date,open,high,low,close,volume,average,barCount
2023-08-25,228.38,239.33,226.08,236.97,3570446.0,232.926,22920
2023-08-28,237.62,238.5,234.76,236.3,1161526.0,236.381,7867
2023-08-29,236.7,241.82,236.05,241.67,1041389.0,240.317,7794
2023-08-30,241.92,244.93,241.92,243.14,892642.0,243.613,5609
2023-08-31,243.49,245.6,242.22,244.5,660815.0,244.139,4735
2023-09-01,246.54,249.26,244.17,248.49,474204.0,247.433,3599
2023-09-05,246.66,247.76,244.65,247.21,556482.0,246.59,4591
2023-09-06,245.68,248.7,245.48,248.41,406770.0,247.716,3183
2023-09-07,247.78,251.63,246.74,250.47,471419.0,250.285,3619
2023-09-08,249.95,252.29,249.01,250.63,517500.0,251.082,3901
2023-09-11,249.82,252.72,248.06,252.21,583722.0,250.637,4796
2023-09-12,250.3,250.96,246.83,247.73,547572.0,248.488,4242
2023-09-13,247.28,249.82,244.88,245.19,456775.0,246.135,3773
2023-09-14,246.15,246.99,242.32,245.08,498086.0,244.567,3969
2023-09-15,244.94,245.08,239.59,240.86,760131.0,241.803,4717
2023-09-18,240.39,244.61,239.9,244.33,657337.0,243.4,4698
2023-09-19,242.53,243.4,240.18,243.1,615543.0,241.981,4868
2023-09-20,243.4,244.15,237.66,237.8,553713.0,240.521,4278
2023-09-21,235.56,235.86,229.71,230.17,816463.0,231.565,6994
2023-09-22,230.71,232.34,230.26,230.82,508919.0,231.182,4142
2023-09-25,229.64,232.16,229.01,231.59,413840.0,230.919,3403
2023-09-26,230.9,232.7,228.56,229.24,638424.0,229.565,4666
2023-09-27,230.47,233.84,227.02,230.81,982842.0,230.892,7457
2023-09-28,202.78,215.0,202.65,211.22,6033448.0,210.004,38281
2023-09-29,214.95,217.32,213.64,214.85,2293174.0,215.353,17055
2023-10-02,214.85,216.31,212.0,213.66,1185256.0,213.638,8406
2023-10-03,211.41,214.85,206.59,207.3,1716772.0,209.004,11401
2023-10-04,208.7,209.91,206.4,209.37,1113398.0,208.776,8625
2023-10-05,208.01,208.98,203.39,205.14,1379706.0,205.421,10009
2023-10-06,202.53,214.81,202.01,213.63,1310229.0,210.733,9200
2023-10-09,212.41,218.43,212.01,217.75,726451.0,216.657,5735
2023-10-10,217.36,222.3,217.19,220.92,886159.0,220.984,6678
2023-10-11,220.18,222.68,219.79,222.0,688641.0,221.4,5465
2023-10-12,223.49,223.49,214.01,215.75,803714.0,217.188,6245
2023-10-13,216.54,217.86,213.94,214.89,623447.0,215.414,4987
2023-10-16,216.29,218.2,213.48,215.62,372477.0,216.405,2903
2023-10-17,213.39,220.27,213.07,218.07,639469.0,218.248,4041
2023-10-18,215.74,217.81,214.56,214.61,472354.0,215.368,3153
2023-10-19,216.86,218.46,212.69,213.26,597620.0,215.718,4491
2023-10-20,213.83,214.48,209.8,211.16,646126.0,211.883,4567
2023-10-23,210.7,212.17,208.06,209.58,640302.0,210.141,4902
2023-10-24,210.63,213.46,209.14,212.37,306521.0,211.678,2668
2023-10-25,211.0,211.0,205.06,207.21,635621.0,207.415,5010
2023-10-26,208.18,209.66,204.46,205.98,824899.0,206.581,4199
2023-10-27,206.31,207.26,203.85,206.01,693564.0,205.27,5205
2023-10-30,207.43,207.55,204.78,207.2,703145.0,206.542,5068
2023-10-31,207.55,213.23,206.79,211.71,705830.0,211.155,5556
2023-11-01,209.46,211.98,206.99,211.46,781288.0,209.674,5997
2023-11-02,215.62,216.21,211.65,212.92,618752.0,213.386,5026
2023-11-03,211.63,220.95,211.63,218.41,661641.0,218.523,5593
2023-11-06,218.73,218.73,214.91,218.39,539795.0,216.665,3946
2023-11-07,220.47,222.97,219.14,221.45,491915.0,221.554,4162
2023-11-08,222.47,223.72,219.98,222.6,293356.0,221.766,2342
2023-11-09,223.25,232.0,220.92,225.45,1273177.0,227.299,10235
2023-11-10,226.55,231.82,225.06,230.01,919631.0,230.155,6763
2023-11-13,225.13,227.83,223.0,226.3,882977.0,226.042,6853
2023-11-14,230.65,233.24,229.05,232.42,847056.0,231.615,5910
2023-11-15,232.82,235.46,230.97,231.51,628932.0,232.802,4181
2023-11-16,232.0,233.34,229.75,231.95,604407.0,231.771,4492
2023-11-17,233.11,233.11,230.63,231.66,406020.0,231.733,3048
2023-11-20,233.76,237.72,232.52,237.02,578062.0,235.983,4514
2023-11-21,236.52,238.84,235.6,236.68,419499.0,236.928,3419
2023-11-22,238.01,238.99,233.9,234.26,632173.0,235.723,4708
2023-11-24,234.39,236.7,233.33,236.61,522088.0,234.956,3494
2023-11-27,236.66,238.11,235.57,235.83,893993.0,236.78,6117
2023-11-28,234.89,237.63,234.45,237.33,1311020.0,236.684,10093
2023-11-29,255.57,270.65,252.56,263.49,5898384.0,262.895,35843
2023-11-30,264.41,271.99,260.91,270.72,2197892.0,266.991,15199
2023-12-01,269.21,273.63,266.28,272.92,1520694.0,271.101,10026
2023-12-04,269.27,272.9,265.3,269.22,2091620.0,267.924,15817
2023-12-05,268.01,268.62,263.6,267.76,1480988.0,265.971,10821
2023-12-06,267.4,271.6,266.79,267.32,976206.0,269.379,7301
2023-12-07,268.51,273.92,268.14,272.38,1174452.0,272.023,7889
2023-12-08,270.06,274.85,269.55,273.41,625351.0,273.138,4101
2023-12-11,274.59,278.95,273.9,276.11,1010610.0,276.76,6797
2023-12-12,275.89,278.09,274.71,276.75,1269967.0,276.894,8792
2023-12-13,278.93,279.0,274.85,278.68,1608678.0,276.752,10907
2023-12-14,277.28,279.84,270.51,270.78,1597025.0,272.427,12144
2023-12-15,271.69,274.85,269.64,272.7,1331446.0,272.322,8205
2023-12-18,272.37,275.12,271.86,272.75,658895.0,273.721,4521
2023-12-19,273.12,275.72,271.87,273.98,584902.0,273.192,4908
2023-12-20,272.7,275.2,270.09,270.15,592581.0,272.221,4788
2023-12-21,272.51,273.33,270.27,272.9,640818.0,272.032,4772
2023-12-22,274.01,275.81,271.33,272.57,631369.0,272.858,5187
2023-12-26,272.57,274.42,272.44,273.97,244291.0,273.383,2008
2023-12-27,274.29,274.72,272.45,273.7,232339.0,273.671,1938
2023-12-28,274.14,277.0,272.71,276.08,422184.0,275.917,3251
2023-12-29,275.54,277.63,274.05,276.06,463707.0,275.995,3588
2024-01-02,274.29,274.93,263.88,268.28,1029756.0,267.838,8314
2024-01-03,267.2,270.38,266.53,268.41,840634.0,268.777,6853
2024-01-04,267.55,268.57,264.1,267.08,593213.0,267.031,4666
2024-01-05,264.52,268.28,264.13,265.8,1040883.0,265.794,8478
2024-01-08,265.94,273.57,265.11,272.94,828828.0,271.781,5569
2024-01-09,269.79,277.08,269.79,275.82,499043.0,275.415,3939
2024-01-10,275.74,278.56,274.8,276.81,612536.0,277.101,4816
2024-01-11,278.3,279.26,275.05,278.97,402935.0,277.863,3131
2024-01-12,278.97,283.34,277.86,283.24,1095484.0,281.586,7631
2024-01-16,282.84,283.83,278.54,280.89,534265.0,280.338,3848
2024-01-17,278.8,282.65,276.64,281.32,630015.0,280.44,4643
2024-01-18,283.31,285.78,280.09,285.68,582847.0,283.262,4405
2024-01-19,287.06,290.46,285.94,289.99,648919.0,288.556,4631
2024-01-22,291.67,293.71,289.64,289.88,395112.0,291.358,2951
2024-01-23,289.98,291.43,286.76,291.32,362313.0,290.074,3318
2024-01-24,293.0,297.44,291.34,295.5,800031.0,295.813,4952
2024-01-25,297.92,298.0,290.59,292.36,594780.0,293.676,4237
2024-01-26,292.36,292.67,288.55,288.63,691441.0,290.348,5338
2024-01-29,288.63,296.82,288.63,296.73,537536.0,294.211,4112
2024-01-30,295.42,297.64,294.5,294.86,349605.0,295.493,2638
2024-01-31,292.69,294.38,288.76,291.07,517308.0,291.053,4223
2024-02-01,292.7,295.26,291.1,294.0,333459.0,293.855,2631
2024-02-02,292.88,295.39,292.22,294.74,683485.0,294.383,5023
2024-02-05,294.58,294.79,288.84,291.73,552531.0,291.123,3893
2024-02-06,293.0,293.0,284.63,288.63,570364.0,287.872,3868
2024-02-07,291.34,295.99,289.0,294.42,493818.0,293.977,3707
2024-02-08,295.35,299.47,293.44,298.65,453398.0,297.889,3642
2024-02-09,300.45,308.95,299.17,304.89,898850.0,305.39,5834
2024-02-12,301.63,304.17,298.17,299.09,506642.0,301.023,3804
2024-02-13,292.21,301.47,290.3,296.75,614059.0,296.87,4744
2024-02-14,299.41,303.77,298.39,302.24,702794.0,301.557,3881
2024-02-15,304.54,306.25,301.39,305.09,832735.0,304.557,5935
2024-02-16,306.57,306.57,302.14,302.67,632754.0,304.644,4926
2024-02-20,303.0,304.83,297.43,301.98,792542.0,300.67,5884
2024-02-21,299.25,299.55,294.67,298.96,523233.0,297.418,4029
2024-02-22,308.58,308.98,303.56,306.62,834611.0,306.229,6421
2024-02-23,309.1,309.86,304.43,305.88,655876.0,306.887,5070
2024-02-26,308.0,311.28,306.59,307.21,1952975.0,308.78,13050
2024-02-27,292.59,304.79,292.57,295.05,3373069.0,298.309,23096
2024-02-28,294.21,295.92,289.78,295.16,1026340.0,293.607,7873
2024-02-29,296.89,298.5,290.48,294.66,1179381.0,293.75,8561
2024-03-01,295.88,296.44,289.25,291.92,2247841.0,291.474,16038
2024-03-04,278.99,279.36,272.28,273.02,4971639.0,275.864,29833
2024-03-05,270.75,271.06,262.56,266.74,2814115.0,266.451,18906
2024-03-06,268.3,270.95,263.58,266.93,1402448.0,265.735,9053
2024-03-07,266.8,269.39,264.5,264.74,1395102.0,266.091,8430
2024-03-08,264.32,269.19,263.69,264.32,1350181.0,266.005,8167
2024-03-11,263.94,269.86,263.12,266.72,1365581.0,267.51,8616
2024-03-12,267.08,272.61,267.08,271.21,1038486.0,270.379,7151
2024-03-13,272.91,272.95,269.03,269.73,856477.0,270.67,6220
2024-03-14,271.29,272.5,267.83,272.04,663930.0,270.595,4952
2024-03-15,269.3,270.86,266.8,268.27,1320413.0,268.939,8385
2024-03-18,270.65,273.34,269.23,272.6,864112.0,272.004,7063
2024-03-19,271.68,274.37,269.01,273.24,634139.0,272.189,4991
2024-03-20,273.0,277.15,270.87,276.41,852200.0,274.369,6224
2024-03-21,278.31,280.26,275.53,276.49,972625.0,277.318,5599
2024-03-22,275.5,279.25,274.26,277.5,861351.0,277.088,6346
2024-03-25,277.7,278.14,274.0,275.68,692894.0,276.217,5247
2024-03-26,277.48,278.33,275.52,277.38,389843.0,277.44,2961
2024-03-27,278.45,279.99,270.47,273.62,889556.0,272.817,6217
2024-03-28,274.08,275.87,272.44,272.75,628621.0,274.084,4565
2024-04-01,272.77,273.43,269.36,272.44,695019.0,271.758,4391
2024-04-02,268.88,273.24,266.54,271.66,868651.0,270.324,4078
2024-04-03,270.11,272.66,268.71,268.83,565784.0,270.689,3626
2024-04-04,272.09,275.76,269.08,269.08,635236.0,272.465,4706
2024-04-05,269.51,269.72,265.54,268.32,714582.0,268.12,5173
2024-04-08,267.56,270.26,266.38,268.61,973403.0,268.125,6521
2024-04-09,269.05,271.95,266.82,271.1,675451.0,269.866,4065
2024-04-10,267.41,270.0,265.0,266.86,717371.0,266.775,5395
2024-04-11,268.3,269.68,264.86,268.47,565786.0,267.734,4459
2024-04-12,265.38,267.6,263.38,263.69,624359.0,265.144,4609
2024-04-15,264.55,266.15,257.84,259.63,636607.0,261.059,4837
2024-04-16,259.7,260.2,256.71,257.69,1212072.0,257.849,9414
2024-04-17,258.5,260.28,256.92,257.02,638274.0,258.501,4685
2024-04-18,257.6,258.25,254.28,255.64,630600.0,255.976,4843
2024-04-19,256.11,256.36,250.52,252.22,739684.0,252.795,5141
2024-04-22,254.41,254.82,251.0,253.53,519004.0,253.117,3892
2024-04-23,255.78,259.34,255.24,256.82,634385.0,257.375,3887
2024-04-24,257.99,258.94,254.43,255.74,556543.0,256.141,4128
2024-04-25,254.05,256.95,250.59,254.06,796369.0,253.96,6033
2024-04-26,253.09,255.54,250.64,251.04,1482278.0,253.061,8759
2024-04-29,251.34,252.45,248.19,248.77,1202189.0,249.667,8120
2024-04-30,248.76,248.76,244.36,244.73,1363133.0,245.731,10308
2024-05-01,245.75,249.93,241.14,244.96,1625356.0,245.441,10637
2024-05-02,249.58,255.2,248.7,250.85,2436754.0,251.778,16293
2024-05-03,253.15,258.0,252.36,255.78,1791704.0,255.865,12261
2024-05-06,252.29,252.29,247.18,249.91,1693923.0,249.662,11443
2024-05-07,249.3,251.22,247.66,249.43,919891.0,249.961,7290
2024-05-08,249.44,251.28,248.04,249.63,878360.0,249.623,5086
2024-05-09,250.37,250.88,245.89,245.96,1255689.0,247.579,8758
2024-05-10,246.28,249.67,246.09,246.34,908585.0,246.973,6373
2024-05-13,246.17,248.8,246.16,247.08,1338080.0,247.034,8234
2024-05-14,247.13,248.96,246.12,246.88,984762.0,247.089,6248
2024-05-15,247.89,252.97,247.05,251.31,1288969.0,250.062,9913
2024-05-16,248.96,256.89,248.49,256.57,961053.0,254.13,7464
2024-05-17,257.47,259.48,256.29,257.93,1253480.0,257.699,8082
2024-05-20,256.69,259.8,256.0,259.5,1096413.0,258.801,6686
2024-05-21,258.87,259.9,256.99,258.86,849806.0,258.398,6925
2024-05-22,259.82,263.02,258.88,259.88,1147190.0,260.557,7044
2024-05-23,263.01,263.66,260.05,260.9,2072991.0,261.708,13088
2024-05-24,232.19,236.95,219.39,220.91,10312090.0,226.005,62579
2024-05-28,219.43,219.53,211.29,215.44,5090099.0,214.332,31036
2024-05-29,214.99,216.06,211.19,211.58,2208283.0,213.388,14576
2024-05-30,207.63,209.66,204.52,207.44,4729531.0,207.367,29094
2024-05-31,208.08,213.06,207.86,211.45,3125994.0,210.182,19129
2024-06-03,210.45,211.84,207.56,210.83,1888931.0,210.155,12189
2024-06-04,211.85,212.82,209.04,211.12,2460345.0,210.52,11145
2024-06-05,211.89,215.57,211.15,212.46,1474877.0,213.072,9537
2024-06-06,212.78,216.77,212.37,214.95,1182531.0,215.211,8976
2024-06-07,213.72,217.16,213.14,215.56,1444592.0,215.468,10192
2024-06-10,213.38,215.08,209.84,212.73,1564461.0,213.075,11365
2024-06-11,213.75,214.84,212.5,214.13,1012460.0,213.924,6895
2024-06-12,215.26,215.27,210.49,210.93,1620294.0,212.218,11669
2024-06-13,211.7,211.7,207.0,207.08,1052329.0,208.121,7972
2024-06-14,208.07,210.88,207.11,209.48,941808.0,209.242,7582
2024-06-17,207.76,213.65,207.18,212.46,1236657.0,211.454,7803
2024-06-18,211.0,212.85,207.37,207.69,1010275.0,209.225,7323
2024-06-20,210.32,216.35,209.35,214.59,1584702.0,214.3,11523
2024-06-21,216.78,219.7,216.27,219.09,1508795.0,218.218,9198
2024-06-24,218.22,220.0,217.41,218.7,934413.0,218.408,5780
2024-06-25,219.28,219.59,216.91,217.38,561333.0,217.851,4321
2024-06-26,216.48,219.01,215.81,216.78,903535.0,216.906,6665
2024-06-27,217.55,224.14,217.26,223.36,1028581.0,222.088,7677
2024-06-28,223.35,225.41,221.96,223.56,927706.0,223.837,6360
2024-07-01,223.0,225.41,219.57,224.72,827132.0,223.619,6280
2024-07-02,223.12,226.79,223.02,226.76,637184.0,225.587,4791
2024-07-03,227.2,228.95,225.35,225.55,415252.0,226.468,2715
2024-07-05,224.95,229.35,224.01,229.13,661968.0,227.953,4741
2024-07-08,226.51,228.99,223.82,226.54,910909.0,226.551,6666
2024-07-09,225.13,226.23,221.52,223.09,1034628.0,223.071,6423
2024-07-10,223.36,224.43,220.33,223.08,920150.0,222.909,5964
2024-07-11,224.09,228.14,222.75,226.81,1546500.0,226.874,7461
2024-07-12,226.78,230.34,226.01,230.02,882865.0,229.121,5358
2024-07-15,230.7,233.86,230.0,232.47,1825920.0,232.184,11064
2024-07-16,232.95,237.25,232.65,235.63,840509.0,235.071,5721
2024-07-17,233.6,237.48,231.27,231.63,1145912.0,234.022,8440
2024-07-18,232.76,235.0,229.15,230.58,1059183.0,231.221,5409
2024-07-19,219.64,227.97,218.46,227.49,1631939.0,224.566,10519
2024-07-22,228.58,229.95,225.52,228.99,1462565.0,227.917,5132
2024-07-23,230.0,232.24,225.83,226.04,693629.0,227.509,5252
2024-07-24,225.16,225.47,220.46,220.52,779313.0,222.067,6134
2024-07-25,224.17,232.87,223.55,227.08,1331273.0,229.373,8244
2024-07-26,228.34,231.21,227.98,228.64,505551.0,229.498,3509
2024-07-29,228.63,229.99,226.34,227.13,550697.0,227.994,3434
2024-07-30,228.0,229.52,224.91,226.48,768586.0,226.738,5142
2024-07-31,229.65,231.24,225.89,227.12,757158.0,228.345,4576
2024-08-01,227.33,228.41,220.39,222.58,536771.0,223.416,4230
2024-08-02,218.48,220.0,212.13,214.86,1268106.0,214.236,9996
2024-08-05,199.99,212.0,199.99,207.75,1714716.0,208.189,11778
2024-08-06,209.46,214.04,207.72,211.25,1388578.0,211.206,8563
2024-08-07,213.34,220.05,210.07,210.21,1167587.0,213.55,6851
2024-08-08,212.17,214.11,210.68,212.18,1198688.0,212.438,7653
2024-08-09,212.5,213.46,211.4,211.95,1286706.0,212.282,9176
2024-08-12,211.89,213.4,209.88,210.57,1345983.0,211.383,7565
2024-08-13,210.49,217.45,209.73,216.39,979982.0,214.666,6614
2024-08-14,216.29,223.63,216.16,222.84,1418040.0,221.762,8773
2024-08-15,225.84,232.71,225.3,231.56,1762804.0,231.161,9393
2024-08-16,232.09,232.97,230.32,231.74,947592.0,232.126,5721
2024-08-19,229.94,232.7,229.5,232.63,1288676.0,230.914,7398
2024-08-20,232.98,234.44,231.03,232.46,920025.0,232.8,5413
2024-08-21,233.0,234.54,232.29,233.51,1303604.0,233.064,8964
2024-08-22,234.65,236.74,230.54,231.08,2263334.0,233.227,14434
2024-08-23,264.99,265.7,254.51,259.95,6577106.0,259.02,39959
2024-08-26,260.0,262.5,257.45,260.37,1565444.0,260.283,9972
2024-08-27,259.66,266.82,259.43,264.68,1328907.0,264.797,9397
2024-08-28,263.98,264.78,257.95,260.3,1006107.0,260.575,7271
2024-08-29,262.4,265.34,261.11,262.36,756772.0,263.152,5690
2024-08-30,262.41,264.45,260.35,263.19,587415.0,262.666,4430
2024-09-03,262.99,265.57,258.81,260.32,819865.0,261.446,6511
2024-09-04,258.51,260.1,257.07,258.6,534229.0,258.629,4213
2024-09-05,255.75,257.28,253.2,255.79,766390.0,255.452,5368
2024-09-06,257.93,259.62,251.25,254.6,1187531.0,254.341,9252
2024-09-09,248.71,255.83,248.39,253.52,1543640.0,253.477,11429
2024-09-10,256.18,256.18,252.32,255.58,922406.0,254.097,6796
2024-09-11,256.0,256.0,247.84,255.62,1043825.0,252.757,7663
2024-09-12,256.72,256.75,250.68,251.19,846424.0,252.227,6600
2024-09-13,251.11,253.27,249.76,250.05,663529.0,251.336,5149
2024-09-16,250.22,253.39,247.44,249.21,826756.0,249.177,6304
2024-09-17,251.1,253.5,247.22,248.12,906072.0,249.995,5250
2024-09-18,248.09,251.44,243.49,248.47,1568882.0,247.327,11269
2024-09-19,256.5,257.21,247.03,247.43,1284454.0,250.267,8503
2024-09-20,246.75,249.17,246.18,248.29,1694763.0,247.731,10237
2024-09-23,248.92,249.17,244.06,245.03,731451.0,245.412,5468
2024-09-24,245.06,249.31,244.58,246.95,614224.0,247.617,4640
2024-09-25,245.26,246.12,242.5,243.37,553208.0,243.487,4029
2024-09-26,244.99,245.79,241.59,245.43,581551.0,244.452,4244
2024-09-27,245.43,245.62,242.54,243.62,628721.0,243.916,3734
2024-09-30,243.16,245.41,241.54,244.41,506205.0,243.163,3734
2024-10-01,243.94,244.5,237.53,240.66,1311745.0,240.371,7300
2024-10-02,240.6,240.6,233.33,237.15,1360039.0,236.886,8438
2024-10-03,235.45,242.48,235.0,240.94,957396.0,240.438,6105
2024-10-04,244.9,246.91,241.56,242.35,854899.0,242.498,6065
2024-10-07,240.0,241.62,235.0,235.47,992406.0,237.591,6086
2024-10-08,235.95,239.65,234.49,239.47,718173.0,238.049,5027
2024-10-09,239.65,241.5,238.69,240.77,704939.0,240.28,4288
2024-10-10,238.81,246.65,238.81,245.16,942528.0,244.775,6919
2024-10-11,242.75,244.48,240.06,240.9,755573.0,241.993,5443
2024-10-14,242.37,242.97,240.12,242.47,572081.0,242.077,3791
2024-10-15,242.56,247.72,242.06,244.83,1133079.0,245.012,7164
2024-10-16,244.84,245.99,239.49,240.22,631417.0,241.041,4233
2024-10-17,240.5,244.58,240.46,243.27,718012.0,243.092,5148
2024-10-18,242.8,245.76,242.18,244.48,462605.0,244.518,3148
2024-10-21,243.26,244.71,242.26,243.75,440050.0,243.686,3261
2024-10-22,244.08,247.09,243.32,246.76,836014.0,246.014,4710
2024-10-23,246.87,247.0,241.53,242.04,1008852.0,244.017,6779
2024-10-24,244.02,244.58,235.48,236.82,798229.0,238.472,5442
2024-10-25,239.57,243.38,237.59,237.71,606127.0,239.381,4540
2024-10-28,239.83,239.91,234.64,234.95,605878.0,236.115,4370
2024-10-29,235.52,239.83,234.0,238.63,470654.0,238.37,3380
2024-10-30,236.93,240.5,236.51,238.28,459676.0,238.669,3477
2024-10-31,238.04,238.04,233.75,233.85,634172.0,235.998,5023
2024-11-01,233.17,239.57,231.74,239.12,747491.0,236.572,5348
2024-11-04,237.77,242.58,237.77,241.14,504827.0,241.075,3934
2024-11-05,241.25,242.78,239.8,241.25,393539.0,240.982,3192
2024-11-06,245.36,252.35,242.5,251.8,1038194.0,249.075,7213
2024-11-07,252.11,258.88,251.51,257.98,1113073.0,256.09,8697
2024-11-08,258.68,258.88,253.92,256.54,785541.0,257.102,5417
2024-11-11,257.27,264.57,255.01,264.15,994804.0,261.318,7144
2024-11-12,262.34,271.97,262.34,270.32,1447458.0,269.145,10859
2024-11-13,270.41,278.98,270.0,276.51,1511035.0,276.639,10868
2024-11-14,274.59,276.48,270.89,271.49,855421.0,273.434,6483
2024-11-15,266.77,269.36,258.6,259.41,1005160.0,260.861,7107
2024-11-18,261.03,261.14,257.22,259.36,559664.0,258.985,4257
2024-11-19,258.13,260.01,256.13,259.9,520686.0,258.615,3981
2024-11-20,261.02,261.31,256.79,259.44,515139.0,258.556,3882
2024-11-21,263.41,269.83,261.55,268.07,1322741.0,266.963,10027
2024-11-22,270.09,271.5,266.06,267.75,1037450.0,268.471,6740
2024-11-25,271.59,276.0,267.38,267.69,1661108.0,270.908,10335
2024-11-26,268.9,271.29,267.02,270.19,1832748.0,269.812,13552
2024-11-27,237.5,260.01,237.18,253.4,9743706.0,250.664,62172
2024-11-29,254.06,255.33,247.8,249.99,1688954.0,249.82,12589
2024-12-02,246.45,253.29,246.27,251.46,1552154.0,250.823,10897
2024-12-03,250.86,258.18,250.75,257.06,1624458.0,255.786,10876
2024-12-04,260.39,272.61,260.0,268.87,2299807.0,268.579,15208
2024-12-05,266.15,268.5,262.45,262.7,1229184.0,264.935,7998
2024-12-06,264.82,269.08,263.6,266.42,1820118.0,266.83,12342
2024-12-09,291.6,294.0,278.48,279.91,7527382.0,283.953,46444
2024-12-10,278.29,279.18,268.56,270.88,3294970.0,273.075,24664
2024-12-11,273.19,276.74,271.22,272.36,2357833.0,272.899,17108
2024-12-12,270.81,276.96,269.89,274.82,1393266.0,274.392,11065
2024-12-13,273.33,275.3,270.56,273.67,1587024.0,272.7,12254
2024-12-16,271.87,278.91,269.71,278.35,2222336.0,275.359,15412
2024-12-17,277.24,283.05,275.31,278.01,2387011.0,279.282,17326
2024-12-18,277.9,280.18,268.64,268.93,1994027.0,274.98,14798
2024-12-19,271.43,274.2,264.88,266.83,2275183.0,267.349,18507
2024-12-20,263.44,277.12,262.66,273.04,4515813.0,272.491,33121
2024-12-23,270.3,272.0,263.86,265.39,1415676.0,265.754,10899
2024-12-24,266.49,269.09,264.75,269.04,408823.0,266.672,3078
2024-12-26,266.4,270.14,265.5,269.38,568780.0,268.51,4166
2024-12-27,267.6,268.36,263.27,266.24,856414.0,265.434,5602
2024-12-30,263.57,264.52,259.32,262.0,721188.0,261.711,5343
2024-12-31,262.24,263.34,256.19,258.03,773010.0,258.338,6481
2025-01-02,260.68,260.98,250.09,251.84,1051305.0,252.852,7822
2025-01-03,254.33,255.39,251.47,252.84,591752.0,252.84,4246
2025-01-06,254.84,257.51,252.12,254.14,815707.0,254.092,5846
2025-01-07,252.0,253.19,246.85,249.68,885336.0,249.245,6630
2025-01-08,251.32,256.79,250.55,254.69,1051814.0,254.397,7405
2025-01-10,251.1,254.42,249.5,249.71,1042699.0,251.618,6854
2025-01-13,248.07,248.66,244.88,246.0,1121320.0,246.491,6387
2025-01-14,246.68,248.35,245.32,246.03,1358390.0,246.703,7460
2025-01-15,251.2,251.2,245.26,248.57,1433802.0,247.92,10313
2025-01-16,249.63,252.18,248.49,250.7,865357.0,250.927,6128
2025-01-17,255.77,256.32,248.8,249.64,777226.0,251.879,4298
2025-01-21,250.46,252.08,247.46,250.72,659040.0,249.82,4738
2025-01-22,252.27,257.66,250.62,253.48,1064294.0,254.711,7034
2025-01-23,252.73,255.39,249.23,255.3,1144715.0,251.828,7669
2025-01-24,255.82,260.21,255.56,258.28,776734.0,257.997,5836
2025-01-27,255.22,268.94,255.22,264.2,1149082.0,264.296,8879
2025-01-28,265.3,274.5,262.49,270.43,1296161.0,270.428,9452
2025-01-29,270.91,271.97,264.21,265.4,491069.0,266.06,3782
2025-01-30,262.48,264.94,257.01,260.07,630991.0,260.09,4768
2025-01-31,263.82,267.02,260.89,262.06,753876.0,264.031,5746
2025-02-03,259.73,260.94,254.73,259.77,770152.0,259.248,5465
2025-02-04,255.99,260.97,255.42,259.73,736012.0,259.251,5523
2025-02-05,272.44,276.37,262.14,276.17,3207252.0,271.272,20467
2025-02-06,276.99,283.68,274.69,277.82,1551009.0,280.015,10515
2025-02-07,280.04,280.99,271.65,271.89,809243.0,274.355,6521
2025-02-10,274.67,277.23,269.59,269.88,637353.0,272.705,5268
2025-02-11,269.07,269.39,261.0,263.0,1490510.0,263.409,9743
2025-02-12,258.28,260.0,254.28,257.92,924909.0,257.092,7078
2025-02-13,259.21,260.51,256.36,260.13,1014448.0,258.832,6644
2025-02-14,259.95,261.39,257.56,258.05,743363.0,259.243,5656
2025-02-18,257.05,265.76,255.24,265.72,1037439.0,262.735,8585
2025-02-19,258.69,261.72,255.48,261.1,1339234.0,258.521,9701
2025-02-20,260.29,262.77,257.9,261.63,921921.0,260.599,6597
2025-02-21,261.17,261.17,256.0,256.39,1253570.0,258.094,9301
2025-02-24,255.18,263.55,251.03,261.81,1995851.0,258.583,14247
2025-02-25,259.3,259.55,252.65,255.22,2419483.0,255.87,15487
2025-02-26,279.99,281.0,269.11,271.09,3805229.0,273.473,26103
2025-02-27,270.0,271.43,260.37,260.57,1690451.0,265.632,12468
2025-02-28,260.86,266.08,258.41,263.34,1417426.0,262.504,10584
2025-03-03,264.26,264.72,253.46,254.57,958430.0,258.389,7616
2025-03-04,254.54,256.76,248.26,253.63,794720.0,252.29,5931
2025-03-05,253.02,260.7,252.45,259.61,857751.0,257.403,5948
2025-03-06,255.42,260.98,252.92,253.76,1142356.0,256.411,8246
2025-03-07,251.35,255.8,245.45,252.38,1072648.0,250.594,6712
2025-03-10,249.92,251.45,241.63,243.0,1052862.0,244.584,7832
2025-03-11,243.78,246.21,241.2,242.93,1493273.0,243.449,9990
2025-03-12,246.06,247.04,238.72,241.67,1059043.0,242.202,8153
2025-03-13,242.16,243.5,235.56,237.22,1145955.0,237.827,7498
2025-03-14,239.57,245.15,238.55,244.17,504399.0,243.288,3872
2025-03-17,243.41,252.32,242.45,250.62,837884.0,249.376,6092
2025-03-18,249.01,252.02,247.7,251.91,1083053.0,250.461,8127
2025-03-19,253.66,256.17,251.01,252.5,845015.0,253.833,5900
2025-03-20,250.61,254.5,242.47,250.47,841942.0,249.061,6020
2025-03-21,246.45,250.19,245.23,249.49,1075569.0,247.95,6865
