date,open,high,low,close,volume,average,barCount
2023-09-12,152.79,154.01,151.36,151.66,505642.0,152.397,3430
2023-09-13,150.97,152.54,150.85,152.49,406297.0,151.779,3155
2023-09-14,153.44,153.86,151.44,152.86,622876.0,152.467,3147
2023-09-15,151.77,152.7,150.57,151.63,517834.0,151.608,2765
2023-09-18,151.78,154.11,151.6,152.47,223474.0,153.064,1632
2023-09-19,152.05,153.16,151.46,152.66,368185.0,152.31,2672
2023-09-20,153.33,154.72,151.25,151.41,386320.0,152.687,2429
2023-09-21,151.01,151.57,149.63,151.03,776766.0,150.955,5496
2023-09-22,150.61,152.57,150.52,151.66,792765.0,151.786,5101
2023-09-25,151.06,153.4,151.06,152.51,443652.0,152.681,2527
2023-09-26,151.72,153.03,148.54,149.27,753754.0,149.298,4824
2023-09-27,150.09,150.26,148.0,148.86,515335.0,149.056,4055
2023-09-28,148.09,150.36,147.73,148.82,505063.0,149.415,3459
2023-09-29,149.83,149.92,147.57,147.76,320467.0,148.468,2536
2023-10-02,147.72,148.21,146.19,147.42,371262.0,147.153,2918
2023-10-03,146.6,148.56,146.6,147.96,452950.0,147.708,3831
2023-10-04,148.23,150.54,147.64,150.12,520080.0,149.301,4158
2023-10-05,150.07,150.45,147.7,148.41,397093.0,148.687,3331
2023-10-06,148.05,151.06,147.44,150.22,408069.0,150.009,3267
2023-10-09,149.68,151.47,149.27,151.32,184040.0,150.565,1600
2023-10-10,151.73,152.7,151.1,151.28,226667.0,151.794,1884
2023-10-11,151.27,152.58,151.27,152.25,355113.0,152.245,2923
2023-10-12,152.25,152.64,150.27,151.12,362399.0,151.651,2652
2023-10-13,151.04,151.41,147.72,148.64,453908.0,148.729,3446
2023-10-16,149.85,151.12,149.55,150.47,266569.0,150.328,2025
2023-10-17,149.86,151.18,149.19,149.75,478707.0,150.082,3654
2023-10-18,148.41,148.41,143.93,143.96,396258.0,145.195,3036
2023-10-19,144.71,146.47,143.23,143.65,1108709.0,144.572,5247
2023-10-20,143.91,144.63,141.43,141.57,488960.0,142.396,3427
2023-10-23,141.54,142.57,140.66,140.86,449778.0,141.554,2917
2023-10-24,142.27,142.27,140.32,140.97,364381.0,141.053,2716
2023-10-25,140.55,141.1,139.05,139.66,383250.0,139.657,2998
2023-10-26,141.4,141.91,139.69,139.84,375090.0,140.563,2834
2023-10-27,139.54,140.66,138.86,139.22,369864.0,139.438,3013
2023-10-30,140.25,140.63,138.6,140.12,773647.0,139.788,5294
2023-10-31,136.89,143.41,136.89,140.77,690211.0,140.858,5041
2023-11-01,141.84,142.96,140.86,142.4,630604.0,141.909,4781
2023-11-02,143.41,143.97,141.26,143.7,638492.0,143.026,3952
2023-11-03,145.33,145.92,143.56,143.7,498957.0,144.469,3720
2023-11-06,143.68,143.92,142.44,143.46,360810.0,143.369,2615
2023-11-07,142.49,146.65,141.65,146.5,1059279.0,145.353,6015
2023-11-08,147.15,148.67,146.52,147.9,915361.0,147.562,6228
2023-11-09,148.87,149.46,147.12,147.46,871954.0,148.035,4859
2023-11-10,148.8,151.25,148.35,150.8,669783.0,150.098,4900
2023-11-13,150.27,151.76,150.04,151.38,676611.0,150.991,4148
2023-11-14,153.32,155.2,152.4,154.73,663507.0,154.366,4937
2023-11-15,154.68,155.19,152.73,153.1,660390.0,153.724,4570
2023-11-16,153.58,154.81,153.1,153.97,565031.0,153.772,3958
2023-11-17,154.57,155.82,154.21,155.66,519565.0,155.228,3426
2023-11-20,155.85,155.85,154.19,154.81,232888.0,154.947,1737
2023-11-21,154.54,155.74,154.27,155.4,301013.0,155.13,2433
2023-11-22,155.61,156.06,154.96,155.65,174373.0,155.486,1447
2023-11-24,156.07,156.4,155.5,156.18,108196.0,156.009,823
2023-11-27,154.9,154.9,153.58,154.06,362352.0,154.255,2432
2023-11-28,153.52,154.4,152.45,152.53,213268.0,153.15,1581
2023-11-29,153.68,154.08,152.43,152.88,223541.0,152.997,1838
2023-11-30,153.62,155.39,152.51,155.23,333617.0,154.293,2399
2023-12-01,155.55,157.37,154.81,157.05,293308.0,156.579,2278
2023-12-04,156.17,157.32,155.57,157.29,350256.0,156.617,2738
2023-12-05,156.96,156.96,155.31,155.5,260669.0,155.874,2084
2023-12-06,156.5,157.55,155.77,156.48,423540.0,156.462,2545
2023-12-07,156.21,156.3,154.69,155.91,319924.0,155.467,2086
2023-12-08,156.44,157.69,156.34,157.16,325315.0,157.07,2642
2023-12-11,157.97,159.39,157.63,157.73,348547.0,158.174,2778
2023-12-12,158.14,161.99,157.68,161.34,541316.0,160.731,4261
2023-12-13,161.8,162.08,159.61,161.49,647464.0,161.254,4877
2023-12-14,162.72,164.55,162.02,164.07,742799.0,163.859,5350
2023-12-15,163.17,164.55,162.39,163.13,585264.0,163.216,2721
2023-12-18,163.4,163.59,162.09,163.25,225890.0,163.18,1685
2023-12-19,163.98,164.16,162.78,163.39,291374.0,163.483,2281
2023-12-20,162.7,164.47,161.72,161.82,265365.0,163.0,1946
2023-12-21,162.64,163.79,162.07,163.69,216434.0,162.933,1673
2023-12-22,164.39,165.04,163.57,164.2,185008.0,164.265,1340
2023-12-26,164.49,165.26,164.32,164.9,230577.0,164.865,1642
2023-12-27,164.7,165.11,164.1,164.54,279023.0,164.597,2188
2023-12-28,164.58,165.42,164.26,165.12,206746.0,164.953,1479
2023-12-29,164.92,165.52,164.21,164.89,172720.0,164.84,1391
2024-01-02,163.76,164.58,161.95,162.87,301154.0,162.904,2260
2024-01-03,162.58,162.58,160.03,160.6,382063.0,160.86,2844
2024-01-04,161.14,161.81,160.35,160.48,236631.0,161.01,1791
2024-01-05,159.98,160.94,159.28,160.74,195813.0,160.434,1626
2024-01-08,160.85,162.06,159.93,161.88,203449.0,161.145,1621
2024-01-09,161.4,163.2,160.11,163.0,422350.0,162.261,2804
2024-01-10,163.2,163.84,162.11,163.68,266054.0,163.081,2065
2024-01-11,165.0,165.49,162.85,163.93,330389.0,163.815,2532
2024-01-12,164.92,165.0,162.78,163.44,388862.0,163.412,2864
2024-01-16,163.21,163.77,161.44,163.61,507679.0,163.306,3276
2024-01-17,162.65,163.46,159.99,160.07,527911.0,160.951,3575
2024-01-18,160.3,162.46,160.0,162.31,562721.0,161.71,3790
2024-01-19,162.59,162.92,161.47,162.03,746940.0,162.206,4883
2024-01-22,162.78,163.95,162.29,163.16,617006.0,162.99,4457
2024-01-23,163.64,165.26,162.43,165.12,486487.0,164.266,3668
2024-01-24,166.36,166.65,162.5,162.74,365266.0,163.927,2734
2024-01-25,164.06,164.52,163.15,164.12,281018.0,163.739,2107
2024-01-26,164.66,164.97,163.32,163.52,176070.0,163.879,1236
2024-01-29,162.77,165.37,162.71,165.33,363573.0,164.248,2566
2024-01-30,165.14,166.64,164.51,165.87,390601.0,166.021,2766
2024-01-31,165.76,165.76,161.93,162.05,427179.0,163.591,3289
2024-02-01,163.51,165.9,162.36,165.87,645624.0,164.975,4882
2024-02-02,165.35,168.54,164.66,167.44,749987.0,167.179,5711
2024-02-05,166.09,167.58,164.78,166.99,755934.0,166.467,5429
2024-02-06,167.96,167.96,163.79,166.08,903911.0,165.295,5553
2024-02-07,166.67,168.64,166.12,166.73,510479.0,167.178,3888
2024-02-08,167.6,167.83,165.55,166.3,386787.0,166.354,3216
2024-02-09,166.41,168.61,166.41,168.5,469142.0,167.726,2886
2024-02-12,168.8,169.3,167.63,168.42,482365.0,168.348,3355
2024-02-13,166.44,168.13,164.62,168.04,1257396.0,166.633,6789
2024-02-14,168.79,173.79,168.5,173.41,1318626.0,172.102,6865
2024-02-15,174.21,174.95,171.35,173.74,896484.0,173.343,6990
2024-02-16,173.65,175.0,173.32,173.89,482025.0,174.192,3363
2024-02-20,173.89,175.37,172.51,174.81,686440.0,174.434,4986
2024-02-21,174.75,175.66,173.24,174.8,405945.0,174.4,2918
2024-02-22,176.4,178.67,176.27,178.21,446657.0,177.615,3273
2024-02-23,178.79,179.23,177.03,178.2,414129.0,178.031,3131
2024-02-26,178.28,180.12,177.77,178.89,646903.0,179.228,4078
2024-02-27,179.28,179.54,176.69,177.77,333890.0,177.745,2504
2024-02-28,178.0,179.67,177.31,178.72,248025.0,178.783,1913
2024-02-29,178.81,180.74,178.24,180.18,408099.0,179.579,2856
2024-03-01,180.11,181.41,179.54,180.68,478324.0,180.683,3494
2024-03-04,181.12,182.17,180.68,181.1,456241.0,181.325,3536
2024-03-05,180.67,180.85,178.41,179.45,272718.0,179.826,2031
2024-03-06,180.17,181.28,179.58,180.36,443613.0,180.515,3350
2024-03-07,181.37,182.21,180.72,181.58,228857.0,181.364,1608
2024-03-08,181.79,182.72,181.09,181.44,302817.0,181.837,2158
2024-03-11,180.8,181.31,178.92,180.86,289236.0,180.218,2151
2024-03-12,180.91,182.35,180.33,181.83,287186.0,181.413,1982
2024-03-13,181.82,182.22,180.66,181.53,235393.0,181.542,1837
2024-03-14,182.07,182.38,180.81,181.62,206908.0,181.568,1500
2024-03-15,180.34,182.97,180.34,181.52,465444.0,181.318,2252
2024-03-18,182.33,183.71,182.0,182.08,215894.0,182.582,1545
2024-03-19,181.8,182.82,181.43,181.93,365005.0,181.983,2692
2024-03-20,182.27,184.21,181.4,184.2,570370.0,182.869,3809
2024-03-21,184.56,186.33,182.73,184.91,523144.0,184.768,3270
2024-03-22,185.03,185.83,182.76,183.15,327592.0,183.456,2571
2024-03-25,183.15,183.38,182.4,182.76,263832.0,182.892,2035
2024-03-26,182.0,183.25,181.53,181.67,273247.0,182.286,2000
2024-03-27,182.17,184.22,181.78,183.72,299843.0,183.315,2279
2024-03-28,183.51,183.89,182.56,182.9,477264.0,183.13,3103
2024-04-01,182.99,183.0,180.31,180.46,319648.0,181.148,2342
2024-04-02,180.73,181.52,179.79,180.37,426200.0,180.392,3060
2024-04-03,180.38,182.5,180.38,181.11,299616.0,181.445,1916
2024-04-04,182.36,182.85,179.0,179.34,398755.0,180.645,2916
2024-04-05,180.64,182.66,179.79,182.22,316470.0,182.085,2421
2024-04-08,182.36,182.99,180.75,180.92,266263.0,181.56,1931
2024-04-09,181.2,181.56,178.81,181.18,429243.0,180.665,2982
2024-04-10,178.96,181.69,178.04,179.75,659026.0,180.503,5112
2024-04-11,179.97,181.35,178.58,180.5,401395.0,180.408,3209
2024-04-12,178.63,180.11,178.12,179.71,381476.0,179.178,2758
2024-04-15,182.34,182.81,178.55,179.04,437825.0,179.86,3160
2024-04-16,178.83,180.54,178.0,179.09,429225.0,179.372,3274
2024-04-17,179.45,180.03,177.24,178.05,429388.0,178.108,3086
2024-04-18,179.21,179.6,176.71,177.27,265285.0,178.189,1984
2024-04-19,178.14,178.73,176.77,177.7,375222.0,177.582,2367
2024-04-22,178.52,179.33,177.22,177.86,260260.0,178.267,1964
2024-04-23,179.1,180.41,178.58,179.85,264539.0,179.75,2036
2024-04-24,180.68,181.14,177.04,178.22,364241.0,178.349,2832
2024-04-25,177.13,178.78,176.37,177.93,520173.0,177.498,4053
2024-04-26,178.16,179.01,177.45,177.51,273255.0,178.082,2184
2024-04-29,177.81,178.46,176.87,177.69,347904.0,177.688,2693
2024-04-30,177.69,178.08,174.38,174.66,413916.0,175.574,3004
2024-05-01,174.22,176.22,173.56,173.98,622348.0,174.557,4117
2024-05-02,170.0,171.13,161.96,163.34,1451105.0,164.451,10909
2024-05-03,163.7,166.88,162.78,166.56,1048012.0,164.592,6288
2024-05-06,167.0,169.23,166.92,168.05,730763.0,168.273,5425
2024-05-07,168.21,169.91,168.21,169.58,445450.0,169.186,2458
2024-05-08,169.19,169.84,168.3,169.14,446208.0,169.229,3346
2024-05-09,169.28,171.27,168.86,169.9,727452.0,170.074,4373
2024-05-10,171.01,171.57,170.39,170.8,688262.0,170.835,4238
2024-05-13,171.26,171.56,169.8,170.1,459648.0,170.412,2710
2024-05-14,170.0,170.95,168.3,168.53,903455.0,168.706,5478
2024-05-15,169.53,170.98,169.21,169.63,638348.0,169.988,4264
2024-05-16,169.2,170.08,167.82,167.91,480759.0,168.525,3302
2024-05-17,168.33,168.33,166.27,166.8,1027566.0,167.023,6291
2024-05-20,167.08,169.55,166.66,168.6,416898.0,168.728,3008
2024-05-21,168.14,169.39,167.36,169.13,669925.0,168.328,3121
2024-05-22,171.3,174.47,170.55,174.13,923502.0,173.151,6051
2024-05-23,175.38,176.06,172.62,172.72,877885.0,173.581,6103
2024-05-24,173.28,173.87,172.66,173.66,573605.0,173.389,4237
2024-05-28,173.7,174.42,168.21,168.31,606754.0,169.518,4451
2024-05-29,167.15,168.59,166.19,166.71,719598.0,166.957,4426
2024-05-30,166.64,168.24,166.24,167.69,551683.0,167.647,3872
2024-05-31,167.94,169.97,166.08,169.58,543385.0,168.154,3630
2024-06-03,170.0,170.26,164.83,166.21,734620.0,166.069,5226
2024-06-04,165.81,166.94,164.51,166.87,465077.0,165.784,3356
2024-06-05,167.59,168.71,166.99,168.65,345518.0,167.975,2430
2024-06-06,168.72,169.18,167.48,168.69,653558.0,168.448,4627
2024-06-07,168.79,170.5,168.22,170.0,552504.0,169.983,3639
2024-06-10,169.78,173.42,169.78,173.0,898368.0,172.845,6535
2024-06-11,172.25,172.63,171.32,172.53,719676.0,171.985,4617
2024-06-12,174.21,176.06,173.18,173.71,613873.0,174.151,4470
2024-06-13,174.27,174.86,172.53,173.92,375256.0,173.415,2419
2024-06-14,171.82,172.05,164.54,167.02,1215190.0,166.351,5444
2024-06-17,166.24,169.03,165.79,168.52,997205.0,167.893,4367
2024-06-18,168.35,171.09,167.58,170.9,962290.0,169.454,5010
2024-06-20,170.44,170.75,168.3,168.52,580122.0,169.299,3931
2024-06-21,169.08,169.75,166.35,168.67,622322.0,168.814,3378
2024-06-24,169.57,172.0,168.79,171.46,569250.0,171.456,3766
2024-06-25,170.96,171.23,167.69,168.72,286891.0,168.967,1945
2024-06-26,168.0,168.0,166.41,166.58,288754.0,167.017,2277
2024-06-27,166.57,167.95,165.9,166.47,575087.0,166.655,3258
2024-06-28,166.81,167.88,165.68,166.71,605298.0,166.669,3849
2024-07-01,168.06,168.09,165.2,165.57,448146.0,165.988,3261
2024-07-02,165.36,166.51,164.72,166.1,363065.0,165.607,2304
2024-07-03,166.62,167.5,166.11,166.3,253598.0,166.746,1725
2024-07-05,166.4,166.83,164.4,165.65,361381.0,165.421,2639
2024-07-08,166.55,167.49,164.39,164.5,1196708.0,165.057,5167
2024-07-09,165.01,165.61,163.89,164.13,881963.0,164.382,5362
2024-07-10,164.14,166.18,163.93,165.87,399311.0,165.309,2865
2024-07-11,166.47,170.77,166.07,169.32,595927.0,169.535,3743
2024-07-12,170.63,172.13,169.06,169.52,426227.0,170.537,3070
2024-07-15,169.6,172.97,169.12,172.11,776874.0,172.112,4074
2024-07-16,173.03,177.04,172.51,176.01,944483.0,175.444,4725
2024-07-17,175.8,177.37,174.89,175.03,554681.0,175.88,3575
2024-07-18,174.15,175.52,171.57,171.73,522616.0,173.216,4236
2024-07-19,173.02,173.02,169.12,169.16,356340.0,170.356,2502
2024-07-22,170.83,173.11,169.51,172.97,401765.0,171.832,2533
2024-07-23,172.16,173.43,171.71,171.87,328922.0,172.474,2405
2024-07-24,171.14,171.23,166.88,166.95,454263.0,168.787,3018
2024-07-25,167.29,171.61,166.56,168.52,356378.0,169.433,2432
2024-07-26,170.62,174.03,169.92,172.27,393937.0,172.799,3110
2024-07-29,172.17,173.22,171.56,171.9,467304.0,172.432,2519
2024-07-30,172.73,174.57,170.96,172.35,409735.0,172.348,3202
2024-07-31,174.55,175.97,173.12,173.48,461255.0,174.353,3156
2024-08-01,165.0,167.0,156.54,159.13,3329526.0,159.249,15813
2024-08-02,157.65,157.65,150.46,152.74,2785675.0,152.837,12172
2024-08-05,150.5,156.65,149.03,154.69,1949739.0,154.141,12047
2024-08-06,155.21,159.61,155.12,156.98,946405.0,157.745,6038
2024-08-07,158.3,160.25,156.24,156.83,1375404.0,158.178,8375
2024-08-08,157.7,159.32,156.09,158.85,905743.0,158.221,6521
2024-08-09,158.82,160.89,156.98,159.52,631313.0,159.074,4178
2024-08-12,160.78,162.57,159.94,160.76,1436279.0,161.272,8772
2024-08-13,160.63,162.18,158.87,161.31,724160.0,160.686,4973
2024-08-14,161.16,162.96,160.77,161.48,467489.0,161.674,3072
2024-08-15,163.83,166.32,162.46,163.15,378633.0,163.485,2250
2024-08-16,162.5,163.54,161.74,162.69,585865.0,162.82,3377
2024-08-19,162.95,164.81,162.72,164.67,496602.0,164.161,3118
2024-08-20,164.84,165.86,164.39,164.86,592603.0,165.015,3653
2024-08-21,164.89,166.82,164.65,165.89,360167.0,165.698,2399
2024-08-22,165.95,167.37,164.96,165.22,553076.0,165.831,3539
2024-08-23,165.92,167.91,165.51,167.39,469587.0,166.831,3070
2024-08-26,168.18,169.58,166.85,168.32,342725.0,168.367,2055
2024-08-27,168.07,168.47,167.19,167.98,342188.0,167.921,2315
2024-08-28,169.0,170.86,167.5,168.59,459720.0,168.6,3258
2024-08-29,169.77,170.87,168.73,169.38,509406.0,169.754,3639
2024-08-30,169.97,171.37,168.9,171.05,460152.0,170.145,2782
2024-09-03,170.26,171.11,165.97,166.68,468421.0,167.241,3207
2024-09-04,166.21,168.2,165.26,167.49,584245.0,167.395,4154
2024-09-05,166.88,167.72,164.46,165.15,439448.0,165.49,3097
2024-09-06,165.43,166.99,163.22,163.64,359164.0,164.281,2616
2024-09-09,165.19,165.5,163.5,164.3,780702.0,164.472,4279
2024-09-10,165.25,165.25,163.33,164.94,400782.0,164.218,2751
2024-09-11,164.83,165.52,162.25,165.26,515655.0,164.223,3239
2024-09-12,165.19,167.84,163.89,166.89,591487.0,166.685,4234
2024-09-13,167.64,169.08,167.1,167.51,478985.0,168.251,3568
2024-09-16,168.64,169.54,167.41,168.35,338903.0,168.156,2210
2024-09-17,168.91,170.88,168.27,168.57,473811.0,169.185,3201
2024-09-18,169.5,171.55,168.09,169.43,316331.0,169.3,2320
2024-09-19,172.7,172.7,169.93,172.25,352565.0,171.652,2511
2024-09-20,171.27,171.39,170.02,171.1,477567.0,170.98,2082
2024-09-23,171.51,172.75,170.47,171.09,225077.0,171.229,1627
2024-09-24,171.69,171.69,169.82,170.54,945763.0,170.597,3319
2024-09-25,171.73,172.76,170.92,171.25,1090334.0,171.548,4288
2024-09-26,173.0,173.5,170.78,171.97,923119.0,171.85,5939
2024-09-27,172.56,173.87,171.31,172.07,508032.0,172.424,2860
2024-09-30,171.7,172.3,169.5,171.71,312563.0,170.923,1979
2024-10-01,171.93,172.27,168.98,169.1,1061259.0,170.01,5095
2024-10-02,168.46,169.38,167.28,168.2,1982262.0,168.117,7968
2024-10-03,167.59,169.24,166.17,169.1,1454044.0,168.029,6754
2024-10-04,170.81,170.93,168.77,170.11,385474.0,169.654,2351
2024-10-07,166.24,167.71,165.39,166.54,1041941.0,166.213,5691
2024-10-08,167.14,167.77,166.26,166.92,628680.0,166.921,4154
2024-10-09,167.69,169.08,167.3,168.82,431555.0,168.39,2767
2024-10-10,167.63,169.15,166.95,168.9,389860.0,168.537,2460
2024-10-11,169.04,171.58,169.04,170.39,536161.0,170.723,3780
2024-10-14,170.75,171.71,170.21,171.57,1306414.0,170.687,5560
2024-10-15,171.96,173.12,169.04,169.38,610289.0,171.059,4008
2024-10-16,169.38,170.38,168.8,169.71,1055520.0,169.536,4818
2024-10-17,170.64,170.92,168.63,169.68,626519.0,169.477,4192
2024-10-18,170.21,170.73,168.8,169.4,356168.0,169.458,1818
2024-10-21,169.94,170.64,168.75,169.36,444815.0,169.255,3322
2024-10-22,168.42,168.87,167.09,168.38,343828.0,168.229,2162
2024-10-23,167.57,168.64,165.89,166.67,300561.0,166.951,2351
2024-10-24,166.81,167.59,165.41,166.58,570256.0,166.902,3843
2024-10-25,167.83,168.19,166.5,166.96,283158.0,167.064,2080
2024-10-28,168.46,169.03,167.77,168.05,367862.0,168.213,2467
2024-10-29,167.38,168.32,165.74,167.49,418206.0,167.561,3086
2024-10-30,167.11,168.96,166.65,168.91,832309.0,168.096,5676
2024-10-31,179.62,184.18,178.7,183.34,1375927.0,182.298,9357
2024-11-01,182.61,183.48,177.96,178.43,1129090.0,180.221,7307
2024-11-04,179.68,181.01,178.61,179.92,508156.0,179.766,3219
2024-11-05,179.77,182.28,179.58,182.02,739798.0,181.126,3972
2024-11-06,188.69,192.2,187.46,190.32,1130456.0,190.129,6678
2024-11-07,190.49,191.18,188.75,188.95,386227.0,189.593,2593
2024-11-08,189.13,191.45,188.76,190.92,372771.0,190.523,2326
2024-11-11,192.01,193.04,190.36,191.57,549092.0,191.326,2748
2024-11-12,192.04,194.27,190.68,194.0,713665.0,192.914,5047
2024-11-13,193.56,196.7,192.41,195.42,623201.0,195.552,4396
2024-11-14,194.1,195.43,192.01,193.75,529496.0,193.688,3976
2024-11-15,193.3,194.64,192.46,193.1,799973.0,193.317,5481
2024-11-18,193.28,193.32,192.12,193.24,371825.0,192.93,2700
2024-11-19,191.1,193.5,191.0,193.46,668418.0,192.511,3678
2024-11-20,194.06,194.06,191.3,193.33,370184.0,192.94,2790
2024-11-21,194.44,195.97,193.01,195.76,661285.0,195.011,4428
2024-11-22,195.95,197.83,194.58,197.38,616264.0,196.821,4291
2024-11-25,198.0,198.33,196.25,197.12,519733.0,196.994,3886
2024-11-26,197.11,197.15,195.19,197.02,782138.0,196.374,4925
2024-11-27,197.28,197.38,195.06,195.1,295930.0,195.912,1840
2024-11-29,195.45,196.02,194.38,194.38,400223.0,195.17,2812
2024-12-02,195.45,196.4,194.37,195.56,450395.0,195.404,2588
2024-12-03,195.45,195.9,193.32,194.33,400411.0,194.252,2167
2024-12-04,193.96,195.51,193.44,195.0,433773.0,194.474,2657
2024-12-05,195.0,196.15,193.73,193.96,445607.0,194.611,3217
2024-12-06,193.72,195.38,191.14,191.54,350439.0,192.4,2379
2024-12-09,191.4,192.61,189.51,189.89,393806.0,190.268,2676
2024-12-10,190.01,190.83,187.63,188.6,409150.0,188.808,2826
2024-12-11,190.42,190.97,188.24,188.66,298699.0,188.941,2262
2024-12-12,189.02,189.92,188.25,188.45,317371.0,188.744,2432
2024-12-13,188.8,189.6,187.2,187.38,347343.0,187.807,2694
2024-12-16,190.46,191.06,189.07,189.38,446176.0,189.896,3173
2024-12-17,189.78,190.44,186.32,186.71,365558.0,188.166,2722
2024-12-18,187.28,187.76,180.63,180.76,381454.0,184.834,2914
2024-12-19,182.36,183.05,181.04,182.11,604151.0,182.08,4322
2024-12-20,182.12,184.45,181.39,183.36,856733.0,183.032,5378
2024-12-23,182.58,183.13,181.77,182.07,300895.0,182.391,2276
2024-12-24,181.77,184.05,181.15,184.05,167278.0,183.255,1370
2024-12-26,183.51,184.33,182.8,183.72,251202.0,183.705,1981
2024-12-27,182.48,183.84,181.44,182.45,195320.0,182.518,1563
2024-12-30,180.8,181.51,179.26,180.74,275559.0,180.639,2022
2024-12-31,180.82,181.7,179.85,180.26,228655.0,180.546,1705
2025-01-02,181.96,181.96,177.91,178.33,261041.0,179.089,1919
2025-01-03,178.52,180.17,177.57,179.57,176382.0,179.161,1234
2025-01-06,180.5,181.67,178.82,179.43,203516.0,180.036,1323
2025-01-07,179.76,180.62,177.96,178.69,157916.0,179.063,1032
2025-01-08,177.36,178.57,176.26,178.45,226807.0,177.839,1656
2025-01-10,176.24,177.71,175.36,176.15,815810.0,176.377,5276
2025-01-13,174.49,176.71,174.11,176.5,544101.0,175.861,2739
2025-01-14,177.9,180.47,177.02,179.15,326116.0,179.103,1979
2025-01-15,181.21,181.84,179.17,180.06,247174.0,180.235,1685
2025-01-16,182.0,182.93,180.21,180.86,1114472.0,181.037,5471
2025-01-17,184.5,184.5,180.07,180.73,1828625.0,181.65,5827
2025-01-21,182.21,185.09,180.84,184.7,1851865.0,182.189,9379
2025-01-22,186.19,189.0,185.0,188.7,1028493.0,187.736,7461
2025-01-23,189.08,191.18,187.8,190.43,757785.0,190.242,5129
2025-01-24,190.2,190.71,187.49,187.98,792229.0,188.47,4554
2025-01-27,186.12,187.98,183.92,184.95,643532.0,185.504,4724
2025-01-28,183.93,184.49,181.69,182.89,357435.0,182.931,2788
2025-01-29,183.37,184.41,182.1,182.52,342713.0,183.272,2220
2025-01-30,183.46,186.94,182.94,186.0,660047.0,185.915,3396
2025-01-31,186.07,186.9,184.56,184.56,599083.0,185.778,4401
2025-02-03,180.61,184.97,180.07,184.13,935914.0,183.544,6131
2025-02-04,176.0,183.68,175.63,180.5,1687755.0,180.615,11248
2025-02-05,182.3,182.45,178.69,180.23,843634.0,180.15,6731
2025-02-06,180.81,182.96,180.23,182.9,635835.0,181.562,4292
2025-02-07,184.94,186.4,182.9,184.51,882910.0,184.285,5881
2025-02-10,185.61,186.53,182.96,185.97,669995.0,185.291,4411
2025-02-11,185.25,186.13,182.92,185.32,652040.0,184.578,4176
2025-02-12,182.93,186.15,181.98,185.5,811643.0,184.584,4670
2025-02-13,185.58,186.22,183.74,184.43,420452.0,184.735,2802
2025-02-14,184.11,185.0,182.69,183.54,506590.0,183.63,3203
2025-02-18,184.46,185.36,182.97,184.36,640310.0,184.258,3396
2025-02-19,183.8,188.9,183.16,188.86,547937.0,187.103,4036
2025-02-20,188.86,189.29,187.51,188.78,484733.0,188.54,3577
2025-02-21,188.4,189.19,184.45,186.19,624939.0,186.249,3875
2025-02-24,186.11,187.82,184.51,185.78,611980.0,185.842,3890
2025-02-25,185.38,187.89,184.77,186.95,824976.0,186.484,5254
2025-02-26,187.85,190.17,187.22,188.18,667623.0,188.558,4599
2025-02-27,188.7,190.25,186.94,187.33,387094.0,188.332,3141
2025-02-28,188.03,190.03,185.91,189.3,590895.0,188.29,4045
2025-03-03,190.17,191.83,185.6,186.55,498789.0,188.108,3967
2025-03-04,184.11,184.93,181.75,183.33,778327.0,183.383,5168
2025-03-05,183.81,185.75,183.02,185.04,618874.0,184.591,4567
2025-03-06,183.76,184.84,181.18,184.14,715379.0,183.179,5309
2025-03-07,182.99,184.5,180.97,183.99,761011.0,183.166,5740
2025-03-10,181.16,183.39,178.58,179.37,749609.0,180.572,5280
2025-03-11,179.69,179.89,176.68,178.86,531737.0,178.558,4020
2025-03-12,180.91,181.65,176.62,177.21,406792.0,177.958,2986
2025-03-13,176.6,176.96,172.42,172.91,970013.0,174.379,7174
2025-03-14,175.41,176.44,173.18,176.14,648899.0,175.053,4698
2025-03-17,175.36,179.89,175.36,178.63,271667.0,178.67,2060
2025-03-18,177.79,178.61,175.62,176.08,384910.0,176.339,2136
2025-03-19,176.36,177.98,175.35,177.07,430248.0,176.927,3323
2025-03-20,175.68,177.4,175.0,175.93,294883.0,176.268,2254
2025-03-21,174.44,175.65,172.67,174.52,504308.0,174.366,2570
2025-03-24,176.57,179.2,176.48,178.82,861665.0,178.24,4621
2025-03-25,179.49,180.04,177.94,179.7,597968.0,179.125,4113
2025-03-26,178.85,180.34,175.97,176.9,435284.0,177.636,3174
2025-03-27,176.8,177.5,174.67,175.56,838619.0,175.975,5710
2025-03-28,174.89,175.77,170.02,170.39,540597.0,171.214,4305
2025-03-31,169.0,172.34,166.95,172.14,558606.0,170.596,3841
2025-04-01,171.74,173.08,170.17,171.89,378678.0,171.588,2839
2025-04-02,168.87,173.02,168.76,172.72,1521145.0,171.677,10047
2025-04-03,166.91,167.52,161.02,161.49,916289.0,163.218,6729
2025-04-04,156.71,156.99,151.14,152.66,1557278.0,153.893,10579
2025-04-07,149.45,156.63,145.02,153.33,1281842.0,151.495,8809
2025-04-08,157.26,157.59,148.72,151.41,1176411.0,153.004,7753
2025-04-09,149.66,162.37,148.3,161.0,1479553.0,156.726,10635
2025-04-10,157.79,159.47,153.47,157.42,798413.0,157.342,5516
2025-04-11,156.43,159.41,153.53,158.95,1046602.0,157.238,7230
