date,open,high,low,close,volume,average,barCount
2023-09-07,154.28,156.99,154.14,155.72,474066.0,155.943,3460
2023-09-08,156.01,156.9,154.14,154.7,387849.0,154.866,2872
2023-09-11,154.92,155.41,153.81,154.26,379556.0,154.541,3126
2023-09-12,154.48,154.54,148.79,149.6,737235.0,150.139,5007
2023-09-13,149.73,149.85,146.96,147.35,622187.0,147.897,4297
2023-09-14,147.65,149.59,147.55,149.45,582134.0,148.768,4117
2023-09-15,148.86,149.2,145.64,146.2,892453.0,147.213,6167
2023-09-18,146.2,146.2,142.32,142.7,1475084.0,144.169,9331
2023-09-19,141.14,142.0,138.02,138.44,1561422.0,139.22,9083
2023-09-20,137.96,138.82,136.31,136.46,884751.0,137.428,5922
2023-09-21,136.27,137.44,134.31,134.62,945887.0,135.602,6972
2023-09-22,134.8,135.31,131.75,132.66,808173.0,133.165,5462
2023-09-25,132.5,134.38,131.9,132.06,806204.0,132.775,5532
2023-09-26,131.3,132.0,130.27,130.41,711612.0,131.021,4655
2023-09-27,130.58,130.88,128.85,129.15,831715.0,129.511,5920
2023-09-28,129.56,129.77,128.35,128.62,702539.0,128.894,4598
2023-09-29,129.28,131.58,127.29,131.06,1710921.0,130.098,12060
2023-10-02,132.0,132.2,130.03,130.34,1187323.0,130.875,8295
2023-10-03,130.21,131.86,129.82,130.25,940996.0,130.599,6676
2023-10-04,130.35,132.11,130.2,131.83,739467.0,131.531,5300
2023-10-05,126.0,126.85,119.56,124.93,5105025.0,123.017,31076
2023-10-06,125.42,127.26,123.1,125.0,2178139.0,125.377,16081
2023-10-09,124.06,125.42,121.9,123.11,1248717.0,123.077,8844
2023-10-10,123.57,124.94,123.27,123.98,806844.0,124.053,5454
2023-10-11,123.89,124.62,121.45,122.36,842855.0,122.375,5016
2023-10-12,122.83,123.42,119.51,120.09,1044676.0,120.403,7081
2023-10-13,120.21,122.9,119.9,122.45,690151.0,121.863,5021
2023-10-16,122.8,125.29,122.26,124.96,870436.0,124.439,5966
2023-10-17,124.46,125.4,123.33,124.04,624660.0,124.266,4467
2023-10-18,124.81,126.56,123.8,124.66,674726.0,124.849,4707
2023-10-19,124.93,126.07,123.64,123.99,627680.0,124.767,4573
2023-10-20,124.75,124.75,122.41,122.8,613243.0,123.425,3976
2023-10-23,122.54,123.62,121.96,121.99,602699.0,122.683,3741
2023-10-24,121.08,121.95,120.71,121.62,944739.0,121.277,5375
2023-10-25,121.34,122.87,120.16,121.97,1169413.0,121.901,7838
2023-10-26,121.94,123.05,121.16,121.21,710356.0,122.046,4630
2023-10-27,120.99,121.08,117.29,117.93,1022750.0,118.373,7231
2023-10-30,118.64,118.98,114.91,116.55,1360372.0,116.35,9659
2023-10-31,117.0,117.77,116.13,117.7,1038077.0,117.166,6993
2023-11-01,117.01,117.37,114.68,115.38,1364631.0,115.533,9335
2023-11-02,127.5,127.79,121.76,123.01,2404307.0,124.078,17086
2023-11-03,124.18,127.22,123.73,125.55,1311581.0,126.139,9793
2023-11-06,125.46,130.0,125.46,129.0,1440859.0,128.582,10262
2023-11-07,128.54,133.25,128.29,132.52,2069054.0,132.168,15510
2023-11-08,132.22,133.54,130.82,131.93,1199878.0,131.974,9066
2023-11-09,132.1,132.84,130.15,132.32,1181240.0,131.733,8168
2023-11-10,132.83,134.14,132.5,133.46,1068079.0,133.146,8360
2023-11-13,131.78,134.71,131.52,133.78,901572.0,133.853,6620
2023-11-14,134.18,136.93,134.04,136.53,903890.0,136.095,6574
2023-11-15,136.66,138.28,136.59,138.01,808415.0,137.566,5862
2023-11-16,138.01,139.82,138.01,139.05,823662.0,139.112,5134
2023-11-17,139.31,139.9,138.82,139.17,771062.0,139.365,5298
2023-11-20,138.72,138.94,136.53,137.03,667085.0,137.278,4522
2023-11-21,137.76,140.14,137.5,139.35,811675.0,139.519,6114
2023-11-22,141.0,142.45,140.01,140.51,608788.0,140.817,4058
2023-11-24,140.0,141.39,139.82,141.19,228777.0,140.943,1612
2023-11-27,141.1,142.03,140.59,141.75,528579.0,141.647,3822
2023-11-28,141.88,144.5,141.75,144.11,719966.0,143.537,4804
2023-11-29,143.65,143.71,141.38,142.34,701633.0,142.21,5193
2023-11-30,142.18,143.59,140.06,143.35,555453.0,142.421,4013
2023-12-01,143.41,144.01,142.33,143.84,534980.0,143.053,3200
2023-12-04,143.49,145.16,143.49,143.81,384325.0,144.094,2724
2023-12-05,142.96,142.96,140.86,141.44,557485.0,141.752,3951
2023-12-06,141.28,143.09,140.63,142.44,702198.0,142.098,4400
2023-12-07,142.76,143.76,141.48,143.65,460802.0,143.139,3186
2023-12-08,143.45,143.45,141.54,141.55,695678.0,142.252,4930
2023-12-11,141.7,142.0,138.76,140.01,793300.0,139.904,5778
2023-12-12,139.92,142.4,139.31,142.34,440688.0,141.681,3300
2023-12-13,142.12,145.88,141.26,145.63,403066.0,144.387,3051
2023-12-14,145.32,146.55,142.17,142.18,798976.0,144.369,5360
2023-12-15,141.89,142.88,141.32,141.91,611594.0,142.056,3597
2023-12-18,142.04,143.64,141.45,142.78,328500.0,142.765,2380
2023-12-19,142.68,144.04,141.82,142.52,281621.0,142.502,1948
2023-12-20,141.22,142.69,140.58,140.6,429934.0,141.504,3068
2023-12-21,141.85,142.13,139.8,141.16,436032.0,140.629,3031
2023-12-22,141.9,142.63,140.06,141.86,385131.0,141.407,2649
2023-12-26,141.08,142.5,141.08,141.95,309773.0,141.924,2150
2023-12-27,141.84,142.71,140.73,141.69,461289.0,141.323,3391
2023-12-28,141.65,142.31,140.96,142.06,305567.0,141.634,2316
2023-12-29,142.25,143.21,141.88,142.59,407831.0,142.353,3031
2024-01-02,141.91,145.06,141.61,144.69,680863.0,143.861,4629
2024-01-03,144.92,145.03,141.07,141.52,497581.0,142.109,3533
2024-01-04,141.52,143.1,141.12,142.45,521075.0,142.265,3704
2024-01-05,141.3,143.75,140.81,141.29,387881.0,141.721,2748
2024-01-08,141.29,142.37,141.08,142.23,483890.0,141.849,3207
2024-01-09,141.83,142.09,140.5,141.33,533330.0,141.131,3918
2024-01-10,141.26,142.29,141.1,141.37,391642.0,141.561,2956
2024-01-11,141.28,142.88,140.32,142.72,532180.0,141.699,3496
2024-01-12,143.06,143.51,142.44,143.3,389230.0,142.921,2978
2024-01-16,143.34,143.59,141.99,143.56,822698.0,142.996,4651
2024-01-17,143.48,145.44,143.24,144.17,716857.0,144.353,5343
2024-01-18,143.27,143.55,142.1,143.35,652234.0,142.996,4450
2024-01-19,144.23,144.23,141.28,142.22,556840.0,142.502,3596
2024-01-22,142.38,142.94,141.15,142.74,697068.0,142.366,4077
2024-01-23,142.55,145.0,142.16,143.49,661077.0,143.563,4294
2024-01-24,141.88,142.04,139.05,139.73,1054568.0,140.218,6798
2024-01-25,139.9,144.21,139.9,144.15,603378.0,142.605,4296
2024-01-26,144.68,145.18,143.09,144.68,552296.0,144.486,4105
2024-01-29,144.64,145.08,143.56,144.71,582214.0,144.356,4013
2024-01-30,144.3,146.08,143.11,145.73,514926.0,145.408,4044
2024-01-31,146.35,147.07,144.65,145.25,608954.0,145.711,4488
2024-02-01,145.17,148.05,143.95,148.04,999088.0,146.878,7273
2024-02-02,158.5,158.89,152.96,156.36,2699289.0,155.57,15639
2024-02-05,154.61,157.22,154.06,154.42,849868.0,154.812,6541
2024-02-06,154.5,155.54,153.0,154.77,651456.0,154.52,4646
2024-02-07,156.0,157.16,155.17,155.54,705259.0,156.118,5107
2024-02-08,155.46,156.05,153.05,154.22,499815.0,154.102,3709
2024-02-09,154.16,155.47,152.44,153.2,371656.0,153.234,2791
2024-02-12,152.91,154.22,151.32,153.75,587939.0,152.94,4176
2024-02-13,153.55,154.57,151.59,153.06,437224.0,152.883,3360
2024-02-14,153.2,153.32,151.11,152.21,403592.0,151.905,2906
2024-02-15,152.92,153.45,151.74,152.81,352185.0,152.475,2610
2024-02-16,152.73,153.07,150.79,151.05,415071.0,151.65,3197
2024-02-20,152.03,154.1,151.85,152.24,287068.0,152.735,2285
2024-02-21,153.0,153.84,151.58,152.67,339940.0,152.332,2705
2024-02-22,152.04,153.35,150.38,152.6,453663.0,152.387,3305
2024-02-23,152.81,153.37,152.1,152.84,464893.0,152.941,3583
2024-02-26,153.0,153.26,150.97,151.01,497567.0,151.817,3755
2024-02-27,150.34,152.07,149.68,151.89,443245.0,150.99,2911
2024-02-28,151.52,153.75,151.45,153.48,376704.0,153.219,2574
2024-02-29,153.56,153.99,152.5,153.31,836604.0,153.142,5570
2024-03-01,152.21,152.91,150.35,152.08,632678.0,151.962,4344
2024-03-04,151.62,152.35,150.9,150.94,445685.0,151.367,3297
2024-03-05,151.11,151.46,149.32,149.9,550586.0,150.02,3784
2024-03-06,149.9,151.44,149.34,150.53,418381.0,150.491,2804
2024-03-07,151.37,153.88,151.3,153.77,523239.0,152.891,3894
2024-03-08,153.99,156.29,153.42,155.66,460560.0,155.477,3499
2024-03-11,156.0,157.16,154.92,155.54,283640.0,155.676,1961
2024-03-12,155.44,157.06,155.09,157.03,324401.0,156.413,2427
2024-03-13,157.46,157.86,156.14,156.6,416197.0,156.933,3167
2024-03-14,155.87,156.26,150.88,151.66,574738.0,152.084,3919
2024-03-15,150.04,151.32,149.89,150.16,736597.0,150.476,4364
2024-03-18,149.8,150.67,148.63,148.85,759125.0,149.313,5894
2024-03-19,149.0,153.69,149.0,153.59,525232.0,152.319,4123
2024-03-20,153.59,153.8,150.22,150.49,693715.0,151.155,5726
2024-03-21,150.0,150.0,146.43,147.66,1115404.0,148.0,7926
2024-03-22,146.74,151.02,145.7,150.75,1190842.0,149.321,7154
2024-03-25,150.89,152.74,149.85,150.52,601034.0,150.79,4499
2024-03-26,151.53,152.05,149.87,149.93,417243.0,150.684,2887
2024-03-27,151.33,152.91,151.23,152.74,449483.0,152.379,3376
2024-03-28,153.59,153.87,152.24,153.11,453455.0,152.988,3436
2024-04-01,152.68,152.84,151.0,151.65,446268.0,151.497,3340
2024-04-02,150.0,151.05,148.4,148.71,588597.0,149.296,4009
2024-04-03,148.26,148.46,145.89,146.83,513872.0,147.077,3648
2024-04-04,147.54,147.97,146.03,146.55,491988.0,146.967,3290
2024-04-05,145.91,146.79,144.42,145.94,377955.0,145.666,2801
2024-04-08,145.42,147.18,144.3,144.35,628941.0,145.3,4227
2024-04-09,144.34,144.64,143.08,144.02,857111.0,143.855,5811
2024-04-10,143.5,144.96,142.64,144.37,463088.0,144.125,3147
2024-04-11,145.21,146.17,143.93,144.8,397382.0,145.05,2802
2024-04-12,144.23,144.54,141.79,141.98,318056.0,142.658,2356
2024-04-15,142.87,143.15,139.68,140.53,517705.0,140.794,3719
2024-04-16,140.8,142.88,140.72,142.48,469395.0,142.153,3168
2024-04-17,142.48,142.91,140.71,142.34,433717.0,142.102,3129
2024-04-18,143.02,143.44,142.31,143.2,357838.0,142.904,2168
2024-04-19,142.55,143.61,141.39,143.55,578290.0,142.783,3998
2024-04-22,144.39,145.86,142.9,145.14,703644.0,144.724,4338
2024-04-23,145.14,146.61,144.22,145.97,702535.0,145.585,5110
2024-04-24,145.28,148.33,144.95,147.78,461110.0,147.498,3245
2024-04-25,147.7,148.69,147.0,147.5,567244.0,147.761,3980
2024-04-26,147.27,148.5,146.27,146.48,576412.0,146.827,4172
2024-04-29,146.72,148.97,146.72,148.92,737549.0,148.176,5459
2024-04-30,148.7,148.7,146.6,147.87,714447.0,147.8,5830
2024-05-01,139.84,142.18,136.65,139.63,2774533.0,139.488,18418
2024-05-02,139.77,141.19,138.18,139.67,957782.0,139.829,6183
2024-05-03,139.5,139.98,138.19,138.23,870757.0,139.072,6031
2024-05-06,138.8,139.46,137.41,139.28,673666.0,138.816,3868
2024-05-07,140.01,141.61,139.5,141.17,598202.0,140.938,3874
2024-05-08,141.89,142.41,140.15,140.42,607426.0,140.961,4618
2024-05-09,140.74,142.07,140.32,141.56,364620.0,141.603,2891
2024-05-10,141.3,143.71,141.3,143.35,650107.0,143.067,4399
2024-05-13,143.46,144.07,141.17,141.28,313025.0,142.115,2290
2024-05-14,141.18,141.69,137.86,138.55,545593.0,138.858,4226
2024-05-15,138.5,139.19,137.83,138.41,680011.0,138.52,4597
2024-05-16,138.91,139.1,136.89,136.97,717525.0,137.811,5353
2024-05-17,137.17,137.17,134.91,135.62,673230.0,135.51,5045
2024-05-20,135.51,135.87,134.76,134.83,588292.0,135.15,4431
2024-05-21,134.95,135.57,133.58,134.36,844106.0,134.246,6615
2024-05-22,133.95,134.56,133.34,134.04,342548.0,134.066,2454
2024-05-23,133.27,133.52,131.03,131.29,540356.0,131.938,4155
2024-05-24,131.68,131.96,130.84,131.53,405517.0,131.366,2876
2024-05-28,131.01,131.5,128.55,128.87,587063.0,129.171,4210
2024-05-29,128.33,128.74,127.6,128.21,496049.0,128.179,3392
2024-05-30,128.63,129.19,127.76,129.02,437023.0,128.756,3308
2024-05-31,129.14,131.63,128.79,131.56,557725.0,130.339,3931
2024-06-03,131.07,133.08,130.49,131.1,484699.0,131.226,3576
2024-06-04,131.51,133.32,131.03,132.45,460103.0,132.427,3704
2024-06-05,132.2,132.33,130.84,131.84,284227.0,131.8,2161
2024-06-06,131.5,133.08,131.33,132.44,354595.0,132.269,2515
2024-06-07,132.24,134.0,132.24,132.97,635523.0,133.261,4487
2024-06-10,131.87,132.17,129.91,131.72,508318.0,131.237,3314
2024-06-11,131.53,132.4,129.76,132.22,362177.0,131.664,2705
2024-06-12,132.55,132.55,130.53,130.95,494255.0,131.356,3142
2024-06-13,131.4,133.37,130.91,132.81,461253.0,132.365,3322
2024-06-14,132.23,133.85,131.4,133.7,257893.0,133.034,1953
2024-06-17,133.22,138.54,133.22,137.96,1105978.0,137.37,8034
2024-06-18,137.9,138.88,136.73,138.63,519581.0,138.306,4135
2024-06-20,138.1,138.78,135.43,135.74,887769.0,136.418,6690
2024-06-21,136.32,137.48,135.46,136.64,1009784.0,136.771,6393
2024-06-24,135.8,137.86,135.43,136.12,507374.0,136.694,3674
2024-06-25,137.0,137.31,134.04,134.37,505484.0,134.825,3940
2024-06-26,133.3,136.41,133.13,135.29,471451.0,135.372,3257
2024-06-27,135.11,137.29,134.82,136.6,468352.0,136.421,3384
2024-06-28,136.16,137.17,135.93,136.47,500246.0,136.498,3563
2024-07-01,136.98,137.63,133.8,134.24,406568.0,135.038,3159
2024-07-02,134.46,134.7,133.25,133.55,421731.0,133.865,2865
2024-07-03,133.55,134.23,132.39,132.46,264244.0,133.025,1839
2024-07-05,132.46,133.42,131.1,133.22,526486.0,132.735,3655
2024-07-08,133.3,133.72,131.75,132.85,465178.0,132.658,3616
2024-07-09,132.12,132.27,131.37,131.85,551771.0,131.761,3863
2024-07-10,131.8,134.75,131.77,134.68,561323.0,133.411,3849
2024-07-11,135.0,136.07,134.25,134.84,553968.0,134.758,4167
2024-07-12,135.55,137.29,135.55,136.4,343739.0,136.693,2393
2024-07-15,136.03,136.23,134.06,134.15,494899.0,134.83,3516
2024-07-16,134.13,136.35,134.11,135.86,414163.0,135.755,3010
2024-07-17,136.06,137.59,135.82,137.2,587947.0,136.769,4199
2024-07-18,136.98,138.8,136.17,136.31,458635.0,137.281,3344
2024-07-19,137.66,137.66,134.65,135.14,404764.0,135.62,2911
2024-07-22,135.5,135.84,130.36,133.03,738042.0,132.073,4765
2024-07-23,132.38,132.89,131.33,132.56,513614.0,132.104,3755
2024-07-24,132.66,133.76,131.56,132.8,338438.0,132.568,2481
2024-07-25,133.14,135.38,132.99,133.35,440200.0,133.887,3494
2024-07-26,134.06,135.3,133.46,134.61,820018.0,134.492,5621
2024-07-29,134.42,135.12,132.11,133.89,857958.0,134.141,5011
2024-07-30,131.9,132.34,129.19,131.73,909333.0,130.712,5032
2024-07-31,132.51,133.11,130.54,131.93,655631.0,131.904,5025
2024-08-01,132.6,135.17,130.95,134.14,1623488.0,133.156,10805
2024-08-02,142.0,145.0,138.85,144.09,1576141.0,142.179,10724
2024-08-05,143.92,145.58,141.88,142.67,1096328.0,143.397,7319
2024-08-06,142.96,144.1,141.62,143.23,1012452.0,143.039,5419
2024-08-07,143.23,146.82,143.23,143.8,624477.0,145.03,4131
2024-08-08,143.25,145.21,142.86,144.33,333860.0,143.978,2409
2024-08-09,143.58,143.98,141.28,143.03,567577.0,142.645,3495
2024-08-12,142.56,142.83,140.95,141.79,523794.0,141.532,3782
2024-08-13,142.02,143.71,141.08,143.63,398719.0,142.869,2774
2024-08-14,142.48,144.84,141.85,144.52,406480.0,144.103,2791
2024-08-15,145.0,146.0,143.25,145.93,510423.0,144.945,3802
2024-08-16,145.81,146.77,145.33,145.4,464780.0,145.852,2828
2024-08-19,145.65,149.48,145.65,149.18,723718.0,148.761,5490
2024-08-20,149.08,151.83,148.79,151.34,757623.0,150.997,4865
2024-08-21,151.99,152.46,150.15,150.62,387133.0,150.952,2833
2024-08-22,151.33,151.73,150.66,151.12,310504.0,151.101,2292
2024-08-23,151.0,153.5,150.68,153.06,447857.0,152.548,3077
2024-08-26,153.12,155.22,152.82,155.12,621073.0,154.539,4310
2024-08-27,155.22,157.1,154.44,156.49,463910.0,156.154,3342
2024-08-28,157.2,157.67,154.79,155.44,744659.0,155.617,5123
2024-08-29,155.9,157.91,154.79,157.26,420186.0,157.036,3125
2024-08-30,157.26,159.05,157.26,158.31,501683.0,158.252,3163
2024-09-03,159.92,162.67,159.59,161.12,863394.0,161.418,5275
2024-09-04,161.0,164.4,160.4,164.18,698357.0,163.211,4741
2024-09-05,164.5,165.71,163.58,164.82,1045037.0,164.739,5369
2024-09-06,165.02,166.49,164.57,164.75,800785.0,165.338,5386
2024-09-09,164.16,166.46,163.58,165.2,690755.0,165.199,4680
2024-09-10,165.19,167.75,164.45,166.97,490412.0,166.83,3315
2024-09-11,166.36,166.36,162.28,163.99,481359.0,163.631,3552
2024-09-12,163.31,165.06,162.13,164.97,374210.0,163.918,2812
2024-09-13,164.92,166.49,164.68,166.27,433482.0,165.83,2917
2024-09-16,167.5,169.09,165.45,165.95,383243.0,166.236,2831
2024-09-17,164.96,165.96,164.42,164.69,360206.0,165.033,2620
2024-09-18,164.69,165.61,161.75,163.47,432495.0,163.624,2842
2024-09-19,163.29,163.5,161.28,162.04,714307.0,162.128,4485
2024-09-20,161.95,164.37,161.5,163.33,781495.0,163.031,4768
2024-09-23,162.59,165.72,161.66,164.84,276161.0,164.38,1933
2024-09-24,165.0,166.7,164.29,164.59,351825.0,165.115,2322
2024-09-25,165.48,166.0,162.71,162.97,430041.0,163.37,2975
2024-09-26,162.25,163.78,160.65,161.91,655886.0,161.848,4369
2024-09-27,161.89,164.07,161.6,163.42,237871.0,163.278,1605
2024-09-30,163.64,164.31,161.83,162.91,352141.0,162.748,2389
2024-10-01,166.0,167.23,163.79,165.32,733538.0,165.8,4893
2024-10-02,165.05,165.49,163.03,164.7,372063.0,164.201,2653
2024-10-03,164.0,164.69,161.18,161.37,541538.0,161.954,3778
2024-10-04,160.5,162.03,159.72,161.57,364713.0,161.428,2618
2024-10-07,161.49,161.49,159.66,160.6,276879.0,160.373,1977
2024-10-08,159.47,160.45,157.04,159.79,429865.0,159.49,2879
2024-10-09,160.5,160.5,158.6,159.53,474454.0,159.552,3585
2024-10-10,159.57,159.93,157.55,158.05,400116.0,158.293,2804
2024-10-11,158.86,160.57,158.39,160.3,442653.0,159.841,3117
2024-10-14,160.62,161.74,160.0,161.51,400384.0,161.286,3032
2024-10-15,162.54,164.1,162.11,163.34,477734.0,163.133,3281
2024-10-16,161.82,163.57,161.6,163.43,337584.0,162.988,2412
2024-10-17,163.42,163.86,162.21,162.61,278145.0,162.73,2084
2024-10-18,162.18,162.44,160.7,161.96,335374.0,161.891,2210
2024-10-21,161.96,162.18,160.06,160.39,387318.0,160.754,2366
2024-10-22,159.16,159.98,158.03,159.17,371121.0,159.002,2630
2024-10-23,157.18,159.33,157.1,159.02,411301.0,158.423,2785
2024-10-24,159.02,159.3,158.24,158.98,461960.0,158.807,3307
2024-10-25,158.82,158.82,156.5,156.69,517166.0,157.161,3821
2024-10-28,157.89,158.92,157.02,157.72,502461.0,157.662,3792
2024-10-29,156.62,157.92,156.22,156.83,734279.0,157.217,5145
2024-10-30,156.42,157.67,155.28,156.51,1023573.0,156.639,7740
2024-10-31,161.83,163.82,158.31,158.55,1846894.0,160.566,13235
2024-11-01,159.14,163.46,158.75,163.11,1092882.0,162.459,8240
2024-11-04,163.34,164.03,162.03,162.48,566859.0,162.672,4180
2024-11-05,161.26,162.83,160.63,162.42,572365.0,162.072,4295
2024-11-06,165.13,166.62,162.49,162.7,888721.0,164.066,6347
2024-11-07,162.88,164.03,161.74,162.77,469482.0,163.042,3430
2024-11-08,163.11,165.92,162.95,165.16,608606.0,164.788,4692
2024-11-11,165.0,167.58,164.74,165.05,427316.0,165.783,3134
2024-11-12,165.96,166.2,163.58,164.79,448807.0,164.646,3556
2024-11-13,164.81,166.02,164.54,165.36,344395.0,165.454,2518
2024-11-14,165.36,166.11,164.8,165.75,344398.0,165.635,2746
2024-11-15,166.32,168.59,165.73,167.64,610505.0,167.505,4271
2024-11-18,167.41,169.21,167.04,169.1,468395.0,168.511,3582
2024-11-19,168.45,169.11,167.27,168.14,503172.0,168.358,3701
2024-11-20,168.1,168.37,166.72,168.05,594411.0,167.706,3767
2024-11-21,168.35,169.21,166.76,169.15,737244.0,168.242,3918
2024-11-22,169.97,171.35,169.01,169.3,415623.0,170.0,3007
2024-11-25,170.0,171.11,165.71,166.32,626246.0,167.391,4413
2024-11-26,166.79,167.88,165.65,167.35,404257.0,167.154,2561
2024-11-27,168.14,168.5,166.52,167.15,378637.0,167.061,2763
2024-11-29,166.39,167.48,166.01,167.17,166028.0,166.8,1239
2024-12-02,167.17,167.17,164.84,166.54,349962.0,166.151,2739
2024-12-03,166.14,168.38,165.15,167.13,480391.0,167.175,3185
2024-12-04,166.11,167.56,165.12,167.53,331077.0,166.764,2484
2024-12-05,168.0,170.18,167.58,169.74,446956.0,169.169,3039
2024-12-06,169.67,171.37,166.83,166.97,648674.0,168.271,4063
2024-12-09,166.25,168.47,165.88,167.4,591549.0,167.475,3825
2024-12-10,167.04,169.61,166.09,167.66,500396.0,168.125,3463
2024-12-11,168.04,169.15,164.35,164.66,568231.0,166.229,3980
2024-12-12,165.69,165.99,163.94,164.65,384108.0,164.893,2884
2024-12-13,164.95,165.95,163.88,164.9,311467.0,164.867,2187
2024-12-16,164.92,166.35,164.09,164.41,631584.0,165.032,4027
2024-12-17,163.68,165.12,163.02,163.32,412894.0,163.649,2965
2024-12-18,162.73,163.16,160.56,161.72,540028.0,161.867,3867
2024-12-19,160.93,164.97,160.36,164.13,583703.0,163.373,4148
2024-12-20,164.45,165.0,162.92,164.44,705711.0,164.252,4096
2024-12-23,164.0,164.02,160.88,163.09,282089.0,162.425,2214
2024-12-24,163.0,163.54,162.14,163.43,184647.0,162.936,1432
2024-12-26,163.0,164.39,162.96,163.97,255933.0,163.83,1932
2024-12-27,163.41,164.41,162.22,163.0,262988.0,162.911,1771
2024-12-30,162.55,162.55,160.35,161.42,292356.0,161.455,1760
2024-12-31,161.55,162.63,161.37,162.41,266574.0,162.028,1988
2025-01-02,162.39,163.11,161.5,161.83,310680.0,162.082,2196
2025-01-03,162.41,163.12,160.43,162.89,269286.0,162.596,1935
2025-01-06,161.26,161.72,156.75,157.59,917972.0,158.09,6296
2025-01-07,158.15,160.14,158.15,159.7,664171.0,159.202,4607
2025-01-08,159.7,161.09,159.01,160.63,490353.0,160.421,3439
2025-01-10,158.99,159.59,157.11,157.57,406365.0,157.994,2835
2025-01-13,158.13,158.37,156.28,157.47,577114.0,157.244,3611
2025-01-14,157.95,159.39,157.67,159.03,333969.0,158.791,2313
2025-01-15,159.39,160.0,157.33,158.3,253357.0,158.307,1883
2025-01-16,157.96,160.83,157.83,160.47,438976.0,159.643,2968
2025-01-17,160.11,161.45,159.92,160.28,446888.0,160.67,2649
2025-01-21,161.37,162.1,159.32,159.99,415922.0,160.412,3207
2025-01-22,161.87,161.87,158.7,158.73,430313.0,159.407,3164
2025-01-23,158.83,161.17,158.21,160.82,382684.0,160.193,2868
2025-01-24,161.22,161.31,158.88,159.27,388363.0,159.818,2756
2025-01-27,162.1,164.22,161.79,162.51,688063.0,162.828,4775
2025-01-28,161.81,162.3,159.08,159.5,631894.0,160.151,3754
2025-01-29,157.99,158.72,156.38,157.81,480569.0,157.709,3261
2025-01-30,159.31,161.1,157.89,160.45,431848.0,159.97,2814
2025-01-31,158.7,160.19,158.04,158.68,614177.0,159.058,4347
2025-02-03,158.69,161.45,158.28,159.78,1281722.0,160.224,8112
2025-02-04,154.0,155.97,148.13,148.21,2877610.0,150.651,17723
2025-02-05,148.92,149.44,145.19,145.95,1007163.0,146.577,6776
2025-02-06,146.96,148.67,145.66,147.6,790625.0,147.192,5622
2025-02-07,147.85,148.53,146.93,148.42,416781.0,147.91,2901
2025-02-10,147.84,148.36,145.79,147.14,693600.0,146.894,4629
2025-02-11,147.24,148.53,145.66,148.36,566475.0,147.293,3684
2025-02-12,147.47,149.43,146.84,148.65,335158.0,148.615,2333
2025-02-13,148.98,150.84,148.47,150.77,388524.0,149.941,2825
2025-02-14,150.03,150.96,147.75,147.92,604876.0,148.916,4348
2025-02-18,147.57,148.62,146.89,148.32,484498.0,147.908,3543
2025-02-19,149.25,151.12,148.62,151.09,380096.0,150.346,2573
2025-02-20,149.84,153.73,149.84,153.07,682624.0,152.588,4679
2025-02-21,153.47,157.8,153.14,157.25,1265776.0,156.226,8768
2025-02-24,156.13,156.85,153.73,154.67,706157.0,154.972,5074
2025-02-25,155.53,159.04,155.5,157.02,556752.0,156.909,4222
2025-02-26,156.59,157.98,151.98,153.3,657326.0,153.443,4841
2025-02-27,152.49,155.1,151.29,154.38,891930.0,154.025,5532
2025-02-28,155.97,157.0,153.68,156.39,568650.0,155.646,4374
2025-03-03,155.0,157.87,154.38,155.89,786620.0,155.852,5718
2025-03-04,157.23,158.91,150.63,150.77,1220999.0,154.163,8273
2025-03-05,150.75,152.41,149.46,149.76,677158.0,150.308,4798
2025-03-06,149.62,150.33,146.7,148.37,964485.0,147.944,7324
2025-03-07,148.08,152.73,147.9,151.03,2078677.0,150.54,12216
2025-03-10,152.35,153.9,147.76,148.06,1110628.0,150.167,7514
2025-03-11,147.5,150.06,146.44,148.43,956744.0,148.736,6978
2025-03-12,146.79,147.99,145.1,147.5,876416.0,146.987,4795
2025-03-13,147.58,148.41,146.19,146.95,776797.0,146.907,3980
2025-03-14,146.12,147.61,145.51,147.16,533821.0,147.137,4031
2025-03-17,147.26,148.88,146.78,148.43,384884.0,148.052,2747
2025-03-18,147.76,148.47,144.63,144.88,740376.0,145.862,4830
2025-03-19,144.5,145.36,143.95,145.16,429293.0,144.792,3257
2025-03-20,145.44,146.17,144.59,145.34,551226.0,145.381,4196
2025-03-21,145.53,147.29,144.32,144.84,646666.0,145.051,3783
2025-03-24,145.1,146.68,143.69,143.91,922869.0,144.398,5258
2025-03-25,143.81,144.0,140.94,141.76,790285.0,141.918,5918
2025-03-26,141.45,143.94,141.23,142.98,765866.0,142.646,5423
2025-03-27,144.0,145.94,142.72,145.63,570054.0,145.311,4048
2025-03-28,146.52,146.78,145.56,146.28,475780.0,146.232,3392
2025-03-31,146.23,148.48,146.23,147.25,401653.0,147.369,2762
2025-04-01,148.08,148.08,146.51,147.91,429728.0,147.373,3295
2025-04-02,148.05,148.34,146.05,147.62,301911.0,147.116,2255
2025-04-03,148.47,150.6,148.04,148.69,491270.0,149.107,3534
2025-04-04,148.72,150.84,143.31,143.86,1092150.0,146.065,7744
2025-04-07,142.04,143.33,137.58,138.9,867577.0,139.6,6009
2025-04-08,140.99,141.12,135.51,136.4,698882.0,137.851,5280
