date,open,high,low,close,volume,average,barCount
2023-08-04,122.14,122.83,119.89,120.33,1114086.0,121.301,8023
2023-08-07,121.0,122.1,120.13,120.97,729845.0,120.988,5575
2023-08-08,120.3,120.3,107.07,110.19,5881598.0,110.826,36012
2023-08-09,110.71,114.66,109.8,110.96,2816247.0,111.399,19958
2023-08-10,112.25,115.94,112.15,113.27,2083495.0,114.1,14390
2023-08-11,112.35,112.7,110.55,111.69,1960246.0,111.653,11958
2023-08-14,111.82,116.01,111.54,115.76,1808550.0,115.056,12257
2023-08-15,115.0,117.25,114.26,114.51,1490951.0,115.567,10761
2023-08-16,114.84,115.42,110.99,111.16,1523187.0,112.482,10595
2023-08-17,111.1,111.5,107.62,107.81,2195242.0,108.895,15403
2023-08-18,107.54,107.79,105.75,106.05,1867396.0,106.326,13138
2023-08-21,106.17,106.5,104.45,104.68,1917089.0,105.16,14075
2023-08-22,104.38,107.46,104.14,106.98,1812052.0,106.159,11857
2023-08-23,107.16,107.68,103.99,104.38,2408234.0,105.333,16434
2023-08-24,104.99,105.01,100.78,100.98,2458152.0,102.306,17007
2023-08-25,100.92,102.11,99.01,100.76,2559171.0,100.201,20299
2023-08-28,102.07,103.29,98.75,99.29,2609056.0,99.923,17361
2023-08-29,99.3,101.65,98.02,100.58,3871129.0,100.033,24228
2023-08-30,101.03,106.95,100.75,103.42,3463203.0,104.615,23035
2023-08-31,103.53,105.06,100.9,100.98,1706996.0,102.043,11139
2023-09-01,102.32,102.7,100.51,101.89,1508295.0,101.411,9695
2023-09-05,101.81,102.97,99.93,100.33,1614332.0,100.789,11254
2023-09-06,105.45,108.28,104.22,106.88,4178073.0,106.583,27862
2023-09-07,106.8,107.59,100.76,104.91,3333270.0,104.239,22704
2023-09-08,104.92,107.14,104.17,104.35,2328005.0,105.406,15588
2023-09-11,104.35,108.09,103.95,107.29,1895805.0,106.801,12819
2023-09-12,106.56,107.34,103.4,104.86,2833508.0,104.902,16325
2023-09-13,104.83,106.96,104.78,105.22,1922940.0,105.641,10498
2023-09-14,106.08,106.6,100.93,101.55,4108272.0,102.846,25248
2023-09-15,101.92,102.33,95.85,96.35,5120885.0,97.95,26262
2023-09-18,95.73,96.64,94.85,95.3,1813200.0,95.798,12025
2023-09-19,95.29,95.31,92.77,94.16,2059447.0,93.912,12702
2023-09-20,95.37,95.81,92.36,92.63,1782830.0,93.739,9923
2023-09-21,92.34,92.38,88.85,89.08,3190409.0,89.743,19116
2023-09-22,88.4,89.0,87.14,87.5,2432853.0,87.897,15551
2023-09-25,87.13,87.22,85.31,86.06,2230943.0,86.04,14250
2023-09-26,85.57,88.74,85.34,88.62,3054384.0,87.574,20311
2023-09-27,89.58,92.94,89.56,92.09,4436732.0,91.446,31447
2023-09-28,92.24,96.17,91.63,95.46,4690260.0,95.124,31084
2023-09-29,97.37,97.58,93.13,93.3,3481547.0,94.482,22000
2023-10-02,92.86,96.18,91.8,94.55,1937774.0,94.235,13860
2023-10-03,93.66,94.36,90.24,90.94,1573649.0,91.344,12095
2023-10-04,91.16,91.39,85.54,87.7,3281978.0,87.274,22833
2023-10-05,88.24,88.24,80.8,84.0,6037494.0,82.767,39439
2023-10-06,82.55,83.7,81.07,83.22,3623638.0,82.585,23668
2023-10-09,82.59,83.32,80.8,83.09,1554731.0,82.088,11213
2023-10-10,82.91,86.4,81.11,85.21,2554117.0,84.794,17970
2023-10-11,84.31,85.02,77.91,78.97,6110483.0,79.48,36449
2023-10-12,79.69,80.14,75.04,75.49,6281537.0,76.529,36706
2023-10-13,75.0,76.44,74.75,76.19,2576554.0,75.655,16614
2023-10-16,77.58,80.19,76.17,78.95,3243159.0,78.929,21983
2023-10-17,77.55,82.56,76.81,80.49,3109943.0,81.025,22300
2023-10-18,81.5,85.27,81.46,84.12,4900895.0,83.973,33601
2023-10-19,83.69,87.48,83.61,86.04,4266758.0,85.917,30788
2023-10-20,86.02,87.35,85.48,85.97,2903223.0,86.429,20666
2023-10-23,85.75,87.98,85.6,86.02,2542513.0,86.785,17497
2023-10-24,85.4,86.84,85.26,86.35,2730268.0,86.144,16826
2023-10-25,85.85,86.37,83.06,84.35,2450608.0,84.493,18682
2023-10-26,84.1,84.23,80.92,81.09,3873664.0,81.916,24925
2023-10-27,92.73,92.99,86.27,89.29,10113329.0,89.549,65782
2023-10-30,90.16,90.59,84.71,84.91,4229864.0,86.329,28610
2023-10-31,85.73,89.47,85.41,88.83,3369348.0,88.227,19866
2023-11-01,88.26,94.41,87.81,94.13,3743047.0,92.671,25469
2023-11-02,94.84,95.83,92.07,93.67,2406908.0,94.119,17925
2023-11-03,96.47,99.01,96.07,97.46,3012770.0,97.705,21414
2023-11-06,97.88,98.91,94.34,94.84,1806333.0,95.65,13491
2023-11-07,95.82,97.62,95.09,95.19,1823056.0,95.963,12855
2023-11-08,95.22,95.57,91.48,92.76,2562521.0,92.46,17816
2023-11-09,93.27,95.29,91.71,92.4,2570488.0,93.208,18815
2023-11-10,93.68,95.07,91.59,94.05,2141611.0,93.616,14984
2023-11-13,96.8,100.57,94.55,98.35,3266613.0,98.188,20378
2023-11-14,100.0,103.85,99.26,101.38,3153649.0,101.081,22093
2023-11-15,101.38,104.25,100.86,102.11,2279436.0,102.895,16760
2023-11-16,102.01,105.19,102.0,104.77,3893304.0,104.352,20938
2023-11-17,104.93,106.74,104.31,104.97,3558865.0,105.477,20398
2023-11-20,104.39,109.2,104.06,108.96,2496468.0,107.962,16972
2023-11-21,108.6,109.65,107.81,108.96,1804779.0,108.965,11027
2023-11-22,110.0,112.05,109.41,110.8,1744844.0,111.036,9224
2023-11-24,110.63,113.81,110.44,112.95,1190454.0,112.801,9146
2023-11-27,112.07,115.09,112.03,113.98,2118851.0,114.26,16164
2023-11-28,113.37,113.77,111.29,112.2,2464213.0,112.3,15461
2023-11-29,113.38,117.44,113.0,116.18,2886791.0,115.639,21960
2023-11-30,116.94,117.26,114.86,115.52,1666111.0,115.837,12242
2023-12-01,114.24,117.5,113.01,116.62,1943600.0,116.357,10383
2023-12-04,116.25,118.79,116.2,118.24,1485889.0,117.553,10409
2023-12-05,116.37,117.82,115.64,117.2,1270293.0,116.811,9160
2023-12-06,117.98,119.06,116.38,117.94,1293637.0,118.21,8651
2023-12-07,118.3,119.48,117.51,118.89,999376.0,118.858,6973
2023-12-08,118.48,119.39,116.92,116.97,1160344.0,117.942,9322
2023-12-11,117.66,118.69,115.38,117.9,1755544.0,117.108,10958
2023-12-12,118.51,120.11,116.81,119.16,1121125.0,119.025,8734
2023-12-13,119.05,122.38,118.42,122.29,1606606.0,121.02,11879
2023-12-14,123.42,126.37,122.33,123.1,2044136.0,124.548,14449
2023-12-15,123.02,123.57,121.08,122.59,1911771.0,122.585,9106
2023-12-18,121.85,124.5,119.55,123.35,885001.0,123.275,6642
2023-12-19,123.63,124.58,122.91,123.29,1028286.0,123.469,7728
2023-12-20,122.48,123.29,115.64,116.64,3283155.0,117.658,22426
2023-12-21,118.59,122.92,118.36,122.8,1320839.0,121.689,9921
2023-12-22,122.38,122.61,120.23,122.17,977878.0,121.364,7124
2023-12-26,123.3,123.86,121.88,123.55,596510.0,123.146,4213
2023-12-27,124.02,124.25,122.26,123.73,626542.0,123.071,4659
2023-12-28,124.04,125.72,123.51,124.16,665874.0,124.692,5045
2023-12-29,124.03,124.78,123.65,124.09,530023.0,124.201,4021
2024-01-02,123.35,126.23,122.4,123.09,1040766.0,123.626,7562
2024-01-03,123.44,123.44,119.64,120.27,824938.0,120.905,5688
2024-01-04,120.03,122.8,119.86,121.83,894216.0,121.985,6585
2024-01-05,121.27,124.99,120.5,123.98,1025308.0,123.461,6668
2024-01-08,125.71,130.32,123.67,129.63,2003709.0,128.849,14261
2024-01-09,128.72,132.03,128.38,129.7,1399159.0,130.195,9177
2024-01-10,130.09,130.74,127.97,128.0,1226233.0,128.902,8477
2024-01-11,128.03,130.3,126.72,128.93,1608209.0,128.899,12165
2024-01-12,128.93,130.0,124.06,125.0,2083862.0,125.77,15761
2024-01-16,123.59,124.94,121.29,124.46,1771093.0,123.847,12128
2024-01-17,123.0,125.53,122.54,125.45,1056545.0,124.386,5995
2024-01-18,126.26,128.0,125.29,127.45,1559285.0,126.695,10127
2024-01-19,127.12,127.99,125.06,127.29,1628745.0,126.501,8023
2024-01-22,129.08,130.31,128.65,129.29,1784057.0,129.488,10919
2024-01-23,129.15,129.32,125.38,127.12,1024443.0,127.057,7309
2024-01-24,128.1,128.56,125.74,127.42,937779.0,127.275,6928
2024-01-25,129.14,129.39,125.24,126.51,946816.0,126.26,6947
2024-01-26,126.07,126.39,119.71,121.96,2358160.0,121.864,16125
2024-01-29,121.88,124.26,119.55,124.25,1148667.0,122.413,8728
2024-01-30,123.19,123.24,120.6,120.79,1237515.0,121.324,8794
2024-01-31,121.23,123.06,120.12,121.35,1132467.0,121.722,7523
2024-02-01,122.15,123.87,119.92,122.6,927955.0,122.225,6596
2024-02-02,122.02,122.45,119.63,120.96,1449216.0,120.68,10332
2024-02-05,120.71,121.81,119.6,121.23,1407912.0,120.393,9122
2024-02-06,121.81,124.98,120.43,124.92,953176.0,123.478,6782
2024-02-07,125.11,127.13,124.27,126.61,1059581.0,126.241,7757
2024-02-08,127.2,127.37,125.21,127.05,2597310.0,126.382,15505
2024-02-09,123.0,124.99,120.29,120.47,3527869.0,122.155,22775
2024-02-12,119.53,120.5,117.14,118.42,2930255.0,118.658,18426
2024-02-13,116.52,120.24,116.26,117.03,1840968.0,118.123,14005
2024-02-14,117.03,117.7,114.96,116.75,1866681.0,116.321,13419
2024-02-15,117.08,118.51,116.05,117.69,1794715.0,117.404,14105
2024-02-16,116.83,118.81,116.32,117.05,2315868.0,117.872,16640
2024-02-20,116.73,119.1,116.73,117.87,1736328.0,118.184,13093
2024-02-21,117.0,117.96,115.3,116.39,1541117.0,116.199,10280
2024-02-22,117.72,118.0,115.36,117.5,1755749.0,116.561,11250
2024-02-23,117.13,118.49,116.01,116.26,1258288.0,116.71,8868
2024-02-26,116.35,118.19,115.85,116.17,1412426.0,116.827,11050
2024-02-27,116.25,116.42,114.55,115.32,1303112.0,115.287,9191
2024-02-28,115.61,115.71,113.05,114.22,1784431.0,113.705,11906
2024-02-29,115.08,115.56,114.03,115.07,1672172.0,115.003,11103
2024-03-01,114.37,122.23,113.69,121.74,2642489.0,119.658,19317
2024-03-04,121.76,124.3,120.51,122.3,1950089.0,122.235,14444
2024-03-05,122.91,123.91,120.9,121.78,1794077.0,121.982,12312
2024-03-06,126.1,133.94,124.12,133.72,5928987.0,130.258,36937
2024-03-07,135.61,137.93,132.26,133.24,2697999.0,134.14,17872
2024-03-08,133.84,136.25,132.33,135.25,2044275.0,134.856,15446
2024-03-11,134.65,136.4,133.01,133.04,1439264.0,134.295,10957
2024-03-12,133.0,136.73,130.74,135.38,1531986.0,134.748,10482
2024-03-13,136.1,137.46,131.53,131.68,1352881.0,133.783,9371
2024-03-14,132.44,133.0,128.72,129.5,1300864.0,129.908,9905
2024-03-15,130.95,131.82,128.62,130.46,1918459.0,130.438,9627
2024-03-18,131.68,135.58,131.51,134.72,1385060.0,134.274,10170
2024-03-19,133.83,134.33,131.63,134.17,1131922.0,133.233,9297
2024-03-20,134.87,135.81,131.31,132.53,1042775.0,132.619,8063
2024-03-21,133.48,136.45,133.15,133.41,1214063.0,134.501,8712
2024-03-22,133.54,134.38,131.36,133.18,702427.0,132.707,5530
2024-03-25,133.39,140.88,133.39,140.1,2467258.0,139.106,17612
2024-03-26,140.69,142.0,138.49,139.93,1405716.0,139.843,10716
2024-03-27,141.55,141.87,138.11,139.48,1027088.0,139.456,8072
2024-03-28,139.77,140.8,138.51,138.7,1303167.0,139.497,8840
2024-04-01,138.79,139.62,136.98,137.94,973822.0,138.082,7058
2024-04-02,136.33,137.99,135.21,136.65,1194657.0,136.548,9069
2024-04-03,136.73,139.96,136.58,138.51,781110.0,138.871,6000
2024-04-04,139.56,139.71,133.23,133.34,1156782.0,135.914,7542
2024-04-05,133.13,139.11,131.74,138.93,1417395.0,137.54,9754
2024-04-08,139.27,140.91,137.47,139.94,1112106.0,139.533,7973
2024-04-09,140.78,141.99,138.52,140.45,634130.0,139.899,4741
2024-04-10,138.53,140.65,137.42,140.32,710556.0,139.604,5073
2024-04-11,140.32,141.25,138.15,139.62,1083643.0,139.742,6424
2024-04-12,138.02,138.77,134.28,136.14,1142744.0,136.195,8542
2024-04-15,137.81,138.02,134.5,134.56,1085759.0,135.987,7551
2024-04-16,135.29,137.83,133.21,136.52,1568607.0,135.968,10128
2024-04-17,136.07,136.64,132.87,133.86,1395564.0,134.218,9883
2024-04-18,134.36,135.99,133.58,134.3,813927.0,134.682,6334
2024-04-19,134.51,135.06,129.17,130.71,1400998.0,131.562,9231
2024-04-22,131.26,132.36,129.74,131.52,853287.0,131.132,6459
2024-04-23,131.64,135.31,131.0,134.0,1059222.0,134.103,7833
2024-04-24,132.79,138.5,132.47,137.87,1281270.0,136.987,8442
2024-04-25,138.91,139.24,134.39,138.01,2460941.0,137.22,16186
2024-04-26,132.5,138.81,124.08,124.34,5127986.0,128.851,33424
2024-04-29,125.02,128.51,123.07,125.81,2027808.0,125.408,15045
2024-04-30,126.25,128.65,125.08,127.39,1418442.0,127.715,9863
2024-05-01,126.21,128.74,123.51,125.88,1693282.0,126.07,10806
2024-05-02,126.83,127.88,124.61,126.65,1011886.0,125.767,7074
2024-05-03,127.22,129.22,126.91,128.37,684632.0,128.445,4973
2024-05-06,128.52,129.94,127.79,129.65,611661.0,129.219,4226
2024-05-07,129.6,130.32,128.99,130.1,506406.0,129.907,3617
2024-05-08,130.18,130.36,127.04,127.42,564849.0,128.425,4149
2024-05-09,128.17,130.48,127.62,128.14,752192.0,128.995,5679
2024-05-10,128.3,129.3,126.72,127.05,625362.0,127.557,4892
2024-05-13,128.22,128.23,124.74,124.95,760416.0,125.474,5440
2024-05-14,125.03,126.58,124.25,125.97,1101397.0,125.32,8341
2024-05-15,126.58,130.22,126.0,129.71,1070102.0,129.25,7462
2024-05-16,129.73,132.2,129.28,131.91,987648.0,131.041,6909
2024-05-17,131.72,132.26,130.16,131.36,1046037.0,131.465,6342
2024-05-20,131.69,132.09,129.69,130.69,713232.0,130.991,4975
2024-05-21,131.1,131.56,129.91,130.84,654776.0,130.742,4157
2024-05-22,130.73,131.76,130.1,130.53,815816.0,130.907,5258
2024-05-23,129.97,129.97,125.36,125.6,1013593.0,127.4,7027
2024-05-24,125.82,128.24,124.54,127.37,1257939.0,127.243,7949
2024-05-28,126.75,128.04,125.15,127.38,730974.0,126.889,5216
2024-05-29,126.82,128.63,126.19,127.64,594779.0,127.781,4208
2024-05-30,127.48,127.61,117.2,118.4,3731485.0,120.518,19870
2024-05-31,119.0,121.48,116.26,118.77,2867859.0,117.922,19627
2024-06-03,118.16,118.38,114.33,115.23,2273481.0,115.547,15333
2024-06-04,115.53,117.06,114.68,116.71,1562191.0,116.167,12155
2024-06-05,116.77,120.48,116.06,118.08,1345314.0,118.828,10159
2024-06-06,117.5,118.18,114.2,115.3,1838926.0,115.369,11951
2024-06-07,114.73,116.58,114.24,115.79,1798031.0,115.555,12347
2024-06-10,115.05,116.96,114.62,116.57,1167165.0,115.828,7757
2024-06-11,116.92,118.12,115.72,116.9,1006543.0,116.684,6264
2024-06-12,116.52,118.8,115.96,117.2,1111375.0,117.188,7246
2024-06-13,115.16,116.33,113.67,113.81,1051886.0,114.425,7212
2024-06-14,113.55,116.01,113.23,115.95,877108.0,115.269,6094
2024-06-17,115.18,117.91,114.65,116.53,1303064.0,117.047,9095
2024-06-18,116.48,117.49,116.13,116.64,965822.0,116.919,6448
2024-06-20,116.94,117.12,115.49,116.07,783934.0,116.328,5744
2024-06-21,117.0,117.27,114.22,116.64,1539412.0,116.411,8088
2024-06-24,116.41,116.6,109.75,110.57,2506476.0,111.61,17469
2024-06-25,111.36,111.82,108.71,110.31,1724390.0,110.521,12020
2024-06-26,110.28,113.83,110.16,113.51,1230838.0,112.466,8317
2024-06-27,112.83,114.97,112.49,114.54,1165722.0,114.086,8711
2024-06-28,114.29,114.58,111.86,113.38,1452733.0,113.354,9783
2024-07-01,113.0,115.3,111.0,112.17,957191.0,112.575,6862
2024-07-02,112.34,113.08,111.0,112.49,694876.0,112.15,5007
2024-07-03,112.4,112.49,109.81,110.91,625542.0,110.864,4142
2024-07-05,110.89,113.83,110.03,113.69,629877.0,112.555,4369
2024-07-08,113.5,113.5,110.63,110.97,738906.0,111.217,5475
2024-07-09,111.32,111.52,110.44,110.84,539632.0,110.975,3742
2024-07-10,110.96,111.29,109.42,110.79,1161130.0,110.39,7822
2024-07-11,111.13,113.8,110.8,112.66,967056.0,112.899,6739
2024-07-12,112.65,115.34,111.67,114.06,982356.0,114.458,7010
2024-07-15,113.54,114.77,112.05,113.01,849931.0,113.344,6138
2024-07-16,113.17,116.12,112.08,116.06,1264521.0,115.169,9280
2024-07-17,115.86,117.19,114.58,114.61,1056321.0,115.352,8109
2024-07-18,114.49,116.35,110.65,110.7,1604125.0,112.771,10526
2024-07-19,111.9,112.16,110.04,111.66,1182480.0,111.201,7309
2024-07-22,112.76,113.25,110.75,111.65,801243.0,111.593,5328
2024-07-23,111.65,113.28,110.44,112.13,1172729.0,112.374,6456
2024-07-24,111.97,113.08,110.0,111.94,1835821.0,111.858,12624
2024-07-25,111.17,112.55,107.56,107.85,2955992.0,109.781,19170
2024-07-26,66.0,67.44,62.34,64.0,41180303.0,64.127,155689
2024-07-29,65.03,68.93,64.17,67.48,13299123.0,67.024,65157
2024-07-30,68.52,70.8,67.82,69.7,11348226.0,69.689,52799
2024-07-31,69.73,70.88,67.0,67.82,7379896.0,68.857,40096
2024-08-01,68.15,71.23,68.11,70.32,7644863.0,70.17,46581
2024-08-02,69.45,72.61,68.91,72.3,4796128.0,71.629,29715
2024-08-05,69.41,75.15,68.81,72.43,7241741.0,72.906,45184
2024-08-06,72.92,77.32,72.69,75.25,5691738.0,75.674,36608
2024-08-07,72.0,73.31,69.07,69.32,6558813.0,70.881,39935
2024-08-08,69.69,71.76,69.69,71.5,3786511.0,70.987,19617
2024-08-09,71.56,72.34,69.62,69.76,2280783.0,70.714,13634
2024-08-12,69.76,72.12,69.01,71.27,1982268.0,71.097,12767
2024-08-13,71.01,72.15,70.37,71.02,3837114.0,71.473,19406
2024-08-14,70.4,71.02,69.65,70.05,3604573.0,70.192,19584
2024-08-15,70.97,72.46,69.9,72.36,2981908.0,71.376,15465
2024-08-16,72.57,74.73,72.51,74.65,1835866.0,74.054,11141
2024-08-19,74.78,77.77,74.5,77.69,2250970.0,76.849,13154
2024-08-20,76.0,77.58,72.39,72.85,5171974.0,73.577,26907
2024-08-21,73.75,73.75,72.15,73.2,2529778.0,72.76,14924
2024-08-22,73.67,74.56,72.18,72.28,1960289.0,73.172,12145
2024-08-23,72.35,75.2,72.08,74.07,1845866.0,73.662,10681
2024-08-26,73.66,75.0,73.51,73.67,1396225.0,74.106,7555
2024-08-27,74.14,74.31,71.95,72.24,1978391.0,72.727,11533
2024-08-28,72.06,72.22,70.31,70.48,2283710.0,70.749,12368
2024-08-29,71.15,71.5,69.45,69.62,2192576.0,70.116,14826
2024-08-30,70.0,70.43,68.99,69.34,2126161.0,69.474,14183
2024-09-03,68.91,73.28,68.91,72.36,3083996.0,72.063,18379
2024-09-04,71.45,71.71,69.33,69.82,2664316.0,70.153,14871
2024-09-05,69.65,69.8,67.52,69.05,2530123.0,68.668,14949
2024-09-06,69.24,69.27,66.95,68.61,1978108.0,68.128,11569
2024-09-09,69.26,71.56,68.74,69.71,1730194.0,70.369,11030
2024-09-10,69.83,70.01,68.06,68.55,1478662.0,68.684,8681
2024-09-11,68.38,68.56,66.86,68.47,1996719.0,67.896,12347
2024-09-12,68.47,69.3,67.34,68.82,1686542.0,68.558,11385
2024-09-13,68.97,69.9,68.14,69.51,1690700.0,69.281,10408
2024-09-16,70.0,71.52,69.93,70.09,2372178.0,70.697,13803
2024-09-17,69.99,70.97,68.59,68.94,3621101.0,69.525,12623
2024-09-18,69.4,70.63,69.08,69.46,2095819.0,69.781,11293
2024-09-19,70.89,72.34,70.26,71.92,2695278.0,71.614,13543
2024-09-20,71.91,71.91,69.71,70.43,2895448.0,70.604,13851
2024-09-23,70.47,70.92,69.61,69.7,1672181.0,70.27,9980
2024-09-24,69.86,70.0,68.55,68.66,1837182.0,69.068,10269
2024-09-25,68.61,68.68,66.32,66.73,2539576.0,67.031,14688
2024-09-26,67.09,67.71,66.33,67.53,2068497.0,67.111,10424
2024-09-27,68.3,68.6,67.14,67.29,2586432.0,67.717,14847
2024-09-30,67.76,68.27,66.49,67.04,2259728.0,67.261,12883
2024-10-01,67.39,67.39,65.29,66.0,2171511.0,65.962,11510
2024-10-02,65.8,67.19,64.76,67.1,2528611.0,66.028,11093
2024-10-03,66.82,67.15,65.58,65.68,1917166.0,66.263,10478
2024-10-04,66.44,68.99,66.22,68.11,4505858.0,67.974,21330
2024-10-07,68.1,69.58,67.81,68.62,2272224.0,68.633,12759
2024-10-08,68.86,69.63,68.57,69.43,2609142.0,69.126,9240
2024-10-09,69.17,69.73,68.83,69.62,1632088.0,69.275,8181
2024-10-10,69.16,70.0,68.57,69.56,3583366.0,69.202,10888
2024-10-11,69.96,70.02,69.06,69.21,2000300.0,69.566,12137
2024-10-14,69.81,69.81,68.19,69.18,2141171.0,68.942,12124
2024-10-15,69.08,69.09,67.04,67.1,3265777.0,67.735,19962
2024-10-16,67.59,69.96,67.58,69.9,2832660.0,68.969,15958
2024-10-17,69.79,70.4,69.2,69.55,1529402.0,69.56,9979
2024-10-18,69.5,72.4,69.26,72.38,2003518.0,71.57,11736
2024-10-21,71.87,73.79,71.81,72.61,1850671.0,72.767,13734
2024-10-22,72.1,73.12,71.84,73.08,1481708.0,72.496,9542
2024-10-23,72.32,73.23,72.2,72.48,2425362.0,72.683,14970
2024-10-24,73.21,75.13,73.03,74.85,4118710.0,74.421,26595
2024-10-25,73.4,76.06,70.88,73.44,10122888.0,73.551,58026
2024-10-28,73.48,74.6,71.6,72.1,3254957.0,72.666,19659
2024-10-29,72.25,72.58,70.88,72.24,2340201.0,71.892,13360
2024-10-30,72.16,72.56,71.09,71.8,1721430.0,71.688,9417
2024-10-31,71.5,71.61,69.74,70.48,2063428.0,70.583,12293
2024-11-01,70.2,71.09,69.88,70.35,1501344.0,70.319,8565
2024-11-04,70.88,71.01,69.65,69.7,1609451.0,70.083,9624
2024-11-05,69.75,69.75,68.37,69.0,2056801.0,68.957,13631
2024-11-06,69.82,70.25,67.89,68.61,3001305.0,68.476,20202
2024-11-07,68.79,68.98,67.69,68.91,2678282.0,68.38,16828
2024-11-08,69.0,70.99,68.73,69.96,1815420.0,70.031,11872
2024-11-11,70.07,72.04,69.62,70.31,2677531.0,70.853,11307
2024-11-12,69.46,75.47,69.23,74.34,3104447.0,73.319,19683
2024-11-13,74.45,74.55,71.84,72.53,2534950.0,72.524,13473
2024-11-14,72.54,75.78,71.75,74.68,2456986.0,74.531,15638
2024-11-15,75.51,78.11,75.13,75.88,4289430.0,76.522,27434
2024-11-18,75.88,78.16,75.69,76.27,2166774.0,76.93,14306
2024-11-19,75.79,76.61,74.65,74.88,1819481.0,75.507,12103
2024-11-20,74.8,75.31,72.94,75.24,1859232.0,74.042,10617
2024-11-21,75.11,75.76,74.14,74.46,2134583.0,74.861,10473
2024-11-22,74.85,75.29,72.51,72.83,2920331.0,72.967,15777
2024-11-25,74.24,78.22,73.27,77.83,3375918.0,76.797,18529
2024-11-26,78.65,79.38,76.94,77.94,2332028.0,77.786,16128
2024-11-27,78.43,78.62,77.18,78.1,947066.0,78.077,5988
2024-11-29,78.4,79.37,77.89,77.99,722573.0,78.517,4790
2024-12-02,78.19,80.18,77.5,79.31,1572342.0,79.362,10243
2024-12-03,79.04,81.11,78.09,80.91,1887017.0,80.221,11686
2024-12-04,80.99,82.26,80.69,81.01,1574626.0,81.239,10833
2024-12-05,80.95,81.0,78.06,78.92,1562927.0,79.221,9964
2024-12-06,79.21,79.5,77.33,77.72,1242166.0,77.921,7219
2024-12-09,78.09,79.11,77.55,78.41,976107.0,78.234,5846
2024-12-10,78.79,80.9,77.89,79.41,1619761.0,79.652,9262
2024-12-11,79.92,81.12,79.41,80.47,1426371.0,80.588,8582
2024-12-12,80.18,80.96,77.82,78.93,1759294.0,79.432,10766
2024-12-13,78.6,78.72,76.82,77.19,1430226.0,77.561,9142
2024-12-16,76.87,77.42,75.05,76.41,1557115.0,76.35,10504
2024-12-17,76.3,78.38,76.05,77.8,1743777.0,77.436,9854
2024-12-18,77.25,77.57,75.23,75.26,1236338.0,76.446,7236
2024-12-19,75.61,76.28,74.5,75.82,1619361.0,75.648,9540
2024-12-20,75.4,81.51,75.4,80.04,4352517.0,79.391,25569
2024-12-23,79.18,80.25,77.79,79.54,1172354.0,79.06,7512
2024-12-24,80.63,80.83,78.59,80.24,461493.0,79.761,2717
2024-12-26,79.54,80.67,79.25,80.57,598619.0,80.2,3903
2024-12-27,80.03,80.5,79.63,80.24,852742.0,80.071,5686
2024-12-30,79.28,79.6,77.67,78.0,1074171.0,78.232,6847
2024-12-31,78.61,78.78,77.33,77.77,967371.0,77.791,6497
2025-01-02,77.87,79.97,77.66,78.5,1128693.0,78.812,7589
2025-01-03,78.76,81.22,78.52,81.07,1256961.0,80.541,8567
2025-01-06,81.94,82.67,79.64,79.88,1817220.0,80.457,11933
2025-01-07,80.46,80.95,79.11,79.35,1059302.0,79.956,7893
2025-01-08,79.1,80.7,78.85,80.09,887124.0,80.033,6436
2025-01-10,79.5,79.64,76.86,77.76,1605673.0,77.853,10237
2025-01-13,82.0,82.24,73.62,79.84,3187209.0,78.153,19601
2025-01-14,80.64,80.7,77.1,79.17,2279094.0,78.487,14813
2025-01-15,80.17,82.29,80.05,80.4,2954716.0,81.073,14892
2025-01-16,83.0,85.49,82.44,84.84,3984276.0,84.598,20226
2025-01-17,86.32,86.33,83.89,84.38,2572853.0,84.752,15033
2025-01-21,86.23,87.05,85.07,86.32,2389193.0,86.155,16216
2025-01-22,85.85,88.21,85.72,87.09,1715546.0,87.239,11677
2025-01-23,87.16,87.86,86.62,87.7,2654746.0,87.268,12964
2025-01-24,87.83,88.87,87.16,88.75,1739236.0,88.242,10523
2025-01-27,88.58,89.59,87.35,87.53,1599990.0,88.054,10616
2025-01-28,87.01,89.0,86.65,88.35,2003120.0,88.422,11497
2025-01-29,88.28,88.31,86.04,86.43,1214508.0,86.656,8199
2025-01-30,86.61,88.7,86.61,87.62,1118617.0,87.782,8099
2025-01-31,86.87,88.29,86.59,86.83,1005562.0,87.184,6569
2025-02-03,87.99,88.42,86.79,87.05,884512.0,87.612,5945
2025-02-04,85.39,87.95,85.0,87.46,1044693.0,87.343,6718
2025-02-05,87.46,88.86,87.01,88.78,836492.0,88.187,5775
2025-02-06,88.85,89.58,87.66,88.32,1288905.0,88.316,8820
2025-02-07,88.52,88.72,87.59,88.08,1661172.0,88.046,9786
2025-02-10,88.38,88.43,85.6,88.27,1542473.0,87.391,9612
2025-02-11,87.53,88.02,86.28,86.38,1494167.0,86.976,9494
2025-02-12,85.07,85.29,83.78,83.87,2237285.0,84.378,16113
2025-02-13,83.96,84.58,83.2,84.09,4266932.0,83.883,27482
2025-02-14,86.05,89.84,86.0,89.07,4167784.0,88.613,26444
2025-02-18,89.86,93.25,89.57,90.53,3432342.0,91.191,24069
2025-02-19,90.77,91.74,89.11,89.68,1642928.0,90.238,11465
2025-02-20,89.45,89.84,88.36,89.34,1984755.0,89.097,12756
2025-02-21,88.54,89.87,87.56,88.78,1737862.0,88.764,11714
