date,open,high,low,close,volume,average,barCount
2023-08-23,84.64,84.78,84.03,84.09,299247.0,84.284,2343
2023-08-24,83.67,84.58,83.27,83.7,971157.0,83.927,6409
2023-08-25,84.0,85.53,83.92,84.79,643974.0,84.839,4412
2023-08-28,84.97,85.12,84.26,84.84,726452.0,84.717,5392
2023-08-29,84.47,85.04,84.01,84.28,1200528.0,84.342,9172
2023-08-30,84.29,85.04,83.84,84.3,860256.0,84.557,6257
2023-08-31,84.46,85.07,84.15,84.53,568868.0,84.579,4594
2023-09-01,84.64,84.73,83.1,84.05,768436.0,83.802,5920
2023-09-05,83.46,83.92,82.26,82.86,776711.0,82.714,5399
2023-09-06,82.69,82.89,80.57,80.7,1568239.0,81.266,10800
2023-09-07,80.2,81.13,79.43,80.9,1648076.0,80.407,10966
2023-09-08,80.48,81.51,80.1,80.94,1260102.0,80.86,7972
2023-09-11,81.26,82.58,80.94,82.58,762308.0,82.143,5249
2023-09-12,82.07,82.32,81.49,81.65,822289.0,81.799,4819
2023-09-13,81.59,82.55,81.59,82.48,633369.0,82.222,4652
2023-09-14,83.0,85.2,82.35,85.01,1446578.0,84.324,9124
2023-09-15,84.98,85.27,83.69,83.82,815356.0,84.333,5099
2023-09-18,83.47,83.87,82.17,83.12,519592.0,83.058,3945
2023-09-19,82.98,83.57,82.29,82.8,449013.0,82.846,2932
2023-09-20,83.21,83.44,81.44,81.5,647262.0,82.371,3653
2023-09-21,80.74,81.2,79.92,79.97,878009.0,80.492,5009
2023-09-22,80.11,80.61,79.48,79.75,856975.0,79.907,4857
2023-09-25,79.05,79.94,78.63,79.62,573204.0,79.417,4325
2023-09-26,79.16,80.33,79.16,79.92,1221501.0,79.837,9382
2023-09-27,80.29,81.06,79.82,81.02,971117.0,80.545,7994
2023-09-28,80.78,84.09,80.77,83.69,1376370.0,83.277,11423
2023-09-29,83.92,85.0,82.81,83.04,664913.0,83.453,4900
2023-10-02,82.96,85.46,82.86,84.41,1564989.0,84.592,11100
2023-10-03,84.0,84.89,82.51,82.93,814464.0,83.25,6580
2023-10-04,83.15,84.25,82.4,84.11,659638.0,83.674,4418
2023-10-05,84.1,85.36,83.99,85.23,1033422.0,84.997,6603
2023-10-06,84.85,88.13,84.47,87.51,1651307.0,87.196,10596
2023-10-09,87.76,87.81,85.55,86.99,628442.0,86.726,4552
2023-10-10,87.01,87.61,86.22,86.55,516297.0,86.722,3942
2023-10-11,86.85,87.96,86.66,87.61,534848.0,87.508,4071
2023-10-12,87.64,87.65,85.54,86.24,610671.0,86.302,4583
2023-10-13,86.14,86.51,83.81,84.55,681782.0,84.59,4723
2023-10-16,85.1,86.08,84.6,85.58,503169.0,85.637,3659
2023-10-17,85.21,85.64,84.09,84.48,654534.0,84.745,4999
2023-10-18,83.42,84.03,82.24,82.54,750958.0,82.796,5620
2023-10-19,82.87,82.87,80.37,80.5,693816.0,81.235,5042
2023-10-20,80.44,80.57,79.06,79.95,712635.0,80.018,4989
2023-10-23,79.89,79.89,78.28,78.82,1588363.0,78.882,8975
2023-10-24,79.33,79.6,77.2,78.6,1088810.0,78.318,8165
2023-10-25,78.13,78.64,77.34,77.7,631954.0,77.828,4464
2023-10-26,79.74,80.03,77.92,78.1,1365098.0,78.451,7455
2023-10-27,77.84,78.37,76.48,77.0,799007.0,77.173,5637
2023-10-30,77.54,78.96,77.3,78.6,764951.0,78.345,5726
2023-10-31,78.55,80.16,78.18,80.02,1002090.0,79.619,7337
2023-11-01,80.28,80.91,79.49,80.41,1092737.0,80.248,6931
2023-11-02,81.0,82.85,80.42,82.45,1928009.0,82.361,12229
2023-11-03,86.8,86.9,81.25,85.36,3148792.0,84.693,18974
2023-11-06,85.45,86.86,83.99,85.39,1873172.0,85.381,12524
2023-11-07,85.0,86.6,84.67,86.13,1241144.0,85.991,8265
2023-11-08,86.53,88.75,85.66,87.31,2176820.0,87.802,13842
2023-11-09,87.87,88.02,85.89,86.14,874371.0,86.687,6617
2023-11-10,86.09,87.63,84.99,87.52,1057808.0,86.783,6775
2023-11-13,87.62,88.21,87.12,87.64,602182.0,87.632,4129
2023-11-14,89.0,90.1,88.78,89.0,1185678.0,89.324,7045
2023-11-15,89.26,89.97,88.91,89.19,853690.0,89.276,5453
2023-11-16,88.66,89.52,88.53,89.1,907057.0,89.08,5459
2023-11-17,89.52,90.12,88.75,89.6,803681.0,89.475,4381
2023-11-20,89.63,91.12,89.04,89.82,1290681.0,89.941,7345
2023-11-21,89.57,89.57,86.99,87.04,1096863.0,87.443,7248
2023-11-22,87.4,88.34,87.13,87.79,573789.0,87.816,4127
2023-11-24,87.91,88.06,87.39,87.63,164014.0,87.652,1279
2023-11-27,86.82,87.49,85.9,85.96,815042.0,86.567,5787
2023-11-28,85.82,86.56,84.52,84.54,871968.0,85.114,5908
2023-11-29,84.63,85.0,83.5,83.6,1167272.0,83.977,8362
2023-11-30,83.82,84.36,83.18,84.22,859531.0,83.938,5949
2023-12-01,84.19,84.91,83.79,84.25,876901.0,84.263,5811
2023-12-04,84.11,85.54,83.84,84.13,818728.0,84.469,5719
2023-12-05,83.58,83.75,81.38,81.41,904049.0,82.039,6714
2023-12-06,82.3,83.23,81.81,82.54,1112997.0,82.608,6810
2023-12-07,82.59,84.44,82.25,84.28,1158776.0,83.465,6401
2023-12-08,84.39,85.45,82.33,85.19,1465938.0,84.615,10205
2023-12-11,85.61,87.13,85.08,87.09,894845.0,86.646,6523
2023-12-12,87.44,90.15,86.71,90.06,1144548.0,89.106,8012
2023-12-13,89.68,90.0,87.46,88.06,1088383.0,88.23,7457
2023-12-14,91.1,93.71,90.29,93.07,2990661.0,92.743,20044
2023-12-15,92.85,93.66,91.86,93.0,1853989.0,92.888,11807
2023-12-18,92.73,93.41,91.7,93.27,664082.0,92.772,4201
2023-12-19,93.61,95.07,92.88,94.91,798845.0,94.465,5563
2023-12-20,93.85,94.9,90.5,90.64,945143.0,91.99,6697
2023-12-21,91.45,91.92,90.22,91.4,1154106.0,91.053,8663
2023-12-22,91.27,92.54,91.16,91.43,1260169.0,91.884,8902
2023-12-26,91.5,92.53,91.26,92.35,567022.0,91.988,4479
2023-12-27,92.28,93.2,92.14,92.98,939786.0,92.77,6937
2023-12-28,93.05,94.81,92.84,94.05,1021007.0,94.135,8033
2023-12-29,94.16,94.8,93.56,93.6,889620.0,94.15,6924
2024-01-02,92.83,94.2,91.57,91.81,656456.0,92.314,5348
2024-01-03,91.08,91.14,89.33,89.36,616406.0,90.009,4790
2024-01-04,89.35,90.52,88.98,89.04,712857.0,89.574,5295
2024-01-05,88.58,89.75,88.06,89.21,616108.0,89.272,4233
2024-01-08,90.15,90.91,88.59,90.22,733060.0,89.894,5192
2024-01-09,89.19,91.5,88.99,91.45,1075745.0,90.946,7305
2024-01-10,91.36,91.52,88.9,89.5,1415686.0,89.805,8800
2024-01-11,89.26,91.34,88.99,91.28,811990.0,90.397,5876
2024-01-12,92.0,92.16,90.03,90.66,515806.0,90.901,4010
2024-01-16,89.94,90.61,89.34,90.6,700344.0,90.049,5229
2024-01-17,89.58,90.51,88.87,90.31,1244086.0,90.068,7896
2024-01-18,90.84,90.89,88.89,90.65,711013.0,90.048,5242
2024-01-19,91.15,91.2,89.66,91.18,833900.0,90.581,5466
2024-01-22,91.56,91.73,88.94,89.03,1791580.0,89.408,10253
2024-01-23,89.79,90.86,89.41,90.02,1996927.0,90.109,10453
2024-01-24,90.63,91.21,88.84,89.35,970261.0,89.618,6870
2024-01-25,89.72,90.05,89.33,89.78,713715.0,89.741,5153
2024-01-26,89.85,89.86,88.89,89.29,1091681.0,89.286,7442
2024-01-29,89.02,89.32,88.27,89.11,1478958.0,88.907,9240
2024-01-30,89.43,90.05,88.52,88.83,1035367.0,89.334,6728
2024-01-31,88.77,90.06,88.32,88.85,1794108.0,89.005,8568
2024-02-01,89.08,89.78,87.29,89.39,1735672.0,88.516,7065
2024-02-02,88.88,89.32,87.75,88.2,1316855.0,88.215,8159
2024-02-05,87.59,87.83,86.68,87.41,698670.0,87.321,5077
2024-02-06,87.5,89.86,86.67,88.84,1810074.0,88.97,9698
2024-02-07,89.14,89.2,87.58,87.66,1142249.0,88.081,7182
2024-02-08,88.62,89.0,87.6,88.0,1038368.0,88.223,6906
2024-02-09,88.28,90.5,87.93,89.53,2244583.0,89.649,12764
2024-02-12,89.69,90.44,89.22,89.5,1022160.0,89.703,6563
2024-02-13,88.47,88.89,87.42,87.75,1485583.0,87.989,9643
2024-02-14,88.2,89.45,87.27,89.4,1472184.0,88.648,9640
2024-02-15,89.9,94.11,89.4,93.83,2251514.0,92.918,14645
2024-02-16,93.9,93.9,92.52,93.25,1087548.0,93.278,7868
2024-02-20,92.88,92.98,91.17,92.05,1345774.0,91.886,9091
2024-02-21,91.96,92.58,90.88,91.2,923157.0,91.351,5974
2024-02-22,92.37,93.88,91.55,93.49,2008038.0,93.135,14828
2024-02-23,99.41,101.5,94.8,95.32,3725296.0,97.085,24640
2024-02-26,94.64,94.75,92.15,92.17,2027662.0,93.099,14215
2024-02-27,92.89,93.82,92.25,93.54,1211708.0,93.307,8029
2024-02-28,93.27,95.21,93.2,94.28,829338.0,94.334,6099
2024-02-29,95.22,97.23,94.41,96.98,1505698.0,96.602,11742
2024-03-01,96.93,97.69,96.41,97.15,944897.0,97.18,6515
2024-03-04,97.37,99.98,96.94,98.7,1439594.0,98.876,10156
2024-03-05,98.28,98.76,96.84,98.2,3484716.0,97.75,20754
2024-03-06,98.74,99.46,97.33,99.19,917144.0,98.768,6878
2024-03-07,99.64,100.91,99.14,100.51,1027240.0,100.221,7705
2024-03-08,100.5,101.25,98.8,99.74,889009.0,99.796,6852
2024-03-11,99.56,100.55,98.85,100.06,966757.0,99.804,7089
2024-03-12,100.59,102.55,100.34,101.9,957272.0,101.5,6977
2024-03-13,102.08,104.36,102.0,104.28,1192575.0,103.615,8036
2024-03-14,104.38,104.64,102.74,103.41,1273058.0,103.708,7767
2024-03-15,102.76,104.88,102.76,103.77,1389651.0,104.076,9267
2024-03-18,104.34,105.03,103.22,104.38,1134994.0,104.517,8018
2024-03-19,104.44,104.52,102.75,104.02,842505.0,103.595,6050
2024-03-20,103.9,104.79,103.31,104.42,448978.0,104.125,3547
2024-03-21,105.03,107.01,104.5,106.66,924179.0,106.416,7178
2024-03-22,106.31,107.19,105.83,105.99,922921.0,106.34,5889
2024-03-25,106.41,106.68,105.7,106.1,1092877.0,106.154,6199
2024-03-26,106.7,106.75,104.29,104.38,1278710.0,105.291,7783
2024-03-27,105.1,107.07,104.82,106.81,640173.0,106.403,4820
2024-03-28,106.94,107.24,105.47,105.77,704120.0,106.157,4977
2024-04-01,105.78,106.71,103.93,104.22,1172758.0,104.628,8775
2024-04-02,103.69,105.0,102.25,104.88,895828.0,103.644,6806
2024-04-03,104.01,104.97,103.65,104.2,811060.0,104.382,5284
2024-04-04,105.0,105.14,102.36,102.41,861195.0,103.378,5913
2024-04-05,102.74,104.18,102.74,103.52,567208.0,103.624,4361
2024-04-08,103.46,104.07,102.7,102.8,808955.0,103.361,5464
2024-04-09,103.1,103.31,102.28,102.73,501800.0,102.753,3747
2024-04-10,101.45,102.0,101.0,101.42,1148235.0,101.565,6822
2024-04-11,101.35,102.9,100.6,102.74,658919.0,101.832,5032
2024-04-12,101.38,102.39,100.53,101.04,767273.0,100.995,5379
2024-04-15,101.95,102.72,99.19,99.77,1291470.0,100.958,8631
2024-04-16,90.99,94.28,90.61,92.21,6889261.0,92.693,36589
2024-04-17,92.75,94.53,91.55,91.82,2329349.0,92.377,14776
2024-04-18,91.36,91.88,89.62,89.64,2199395.0,90.465,13112
2024-04-19,89.98,90.52,89.14,89.96,1311171.0,89.731,9255
2024-04-22,90.26,90.68,88.15,88.45,1116535.0,88.941,8163
2024-04-23,88.75,92.08,88.46,90.09,1243779.0,90.868,9000
2024-04-24,90.0,90.61,89.33,89.65,623931.0,89.779,4438
2024-04-25,88.55,89.55,88.25,88.49,1150674.0,88.692,7936
2024-04-26,88.38,89.92,87.78,89.83,1002754.0,89.148,6916
2024-04-29,90.01,90.7,89.54,90.54,814755.0,90.188,4273
2024-04-30,90.41,90.5,88.56,88.91,1495128.0,89.333,7095
2024-05-01,89.61,90.49,88.31,89.28,1041687.0,89.116,7272
2024-05-02,89.55,89.68,87.61,88.27,1409709.0,88.65,8652
2024-05-03,92.3,97.04,92.3,94.66,3458130.0,95.149,22754
2024-05-06,95.5,96.36,93.67,95.88,1534263.0,95.459,10434
2024-05-07,96.1,98.18,95.23,96.34,1392818.0,96.991,9506
2024-05-08,95.64,96.84,95.26,95.79,714957.0,95.724,5166
2024-05-09,96.37,97.08,94.61,97.03,842914.0,96.344,5549
2024-05-10,96.68,97.12,94.81,97.02,973231.0,96.276,6378
2024-05-13,97.5,98.0,95.31,95.59,911987.0,96.118,6526
2024-05-14,96.2,96.93,95.27,95.83,619916.0,95.939,4187
2024-05-15,96.45,96.9,95.75,96.48,575439.0,96.365,4305
2024-05-16,96.45,97.1,96.06,96.38,623384.0,96.552,4814
2024-05-17,96.65,96.74,95.47,96.59,674155.0,96.234,4644
2024-05-20,96.66,99.58,96.6,99.43,920749.0,98.898,7050
2024-05-21,99.24,102.34,99.17,101.98,1479205.0,101.313,10098
2024-05-22,102.13,102.84,100.9,101.4,784460.0,101.728,5192
2024-05-23,95.05,99.89,92.71,93.48,4942679.0,94.976,29801
2024-05-24,94.25,96.72,94.08,95.99,1574337.0,95.418,9903
2024-05-28,95.56,96.53,94.59,94.89,1513641.0,95.478,9696
2024-05-29,93.35,94.7,92.95,94.0,768283.0,93.98,5189
2024-05-30,94.46,94.71,93.16,93.32,749521.0,93.69,5539
2024-05-31,93.0,94.04,92.75,93.74,1014933.0,93.557,6502
2024-06-03,94.12,94.54,93.35,94.35,927791.0,94.06,6294
2024-06-04,94.34,94.58,93.22,93.52,838655.0,93.799,4973
2024-06-05,93.75,94.55,93.44,93.6,1096249.0,94.073,6051
2024-06-06,93.34,94.4,92.18,92.25,1000814.0,93.064,6395
2024-06-07,91.8,92.18,89.78,90.53,1314792.0,90.888,7820
2024-06-10,90.48,90.87,89.07,89.75,1407496.0,89.785,7449
2024-06-11,89.67,90.59,89.2,89.78,1261771.0,89.89,8003
2024-06-12,90.56,91.04,89.12,89.88,1004546.0,89.791,6305
2024-06-13,89.71,90.23,88.62,89.06,1441239.0,89.27,7405
2024-06-14,88.54,89.35,86.81,88.75,1047489.0,87.834,6114
2024-06-17,88.77,90.65,88.12,90.43,1939692.0,89.276,12441
2024-06-18,90.24,92.17,90.06,91.94,706622.0,91.395,4955
2024-06-20,91.72,92.45,91.58,92.28,843912.0,92.12,6052
2024-06-21,92.64,93.2,91.3,92.96,1014918.0,92.589,5885
2024-06-24,93.09,93.23,89.34,89.38,1410815.0,90.558,7800
2024-06-25,89.16,90.13,88.45,89.84,838340.0,89.633,5341
2024-06-26,89.28,90.41,89.08,90.32,831301.0,90.037,5182
2024-06-27,90.11,90.9,89.92,90.81,871872.0,90.461,5500
2024-06-28,92.48,94.61,91.76,93.74,1892404.0,93.747,11948
2024-07-01,94.24,95.13,94.17,94.77,1590187.0,94.723,11792
2024-07-02,94.92,96.77,94.3,96.7,845490.0,95.833,6289
2024-07-03,96.17,96.8,94.19,94.79,1248573.0,95.283,8510
2024-07-05,94.86,95.57,94.29,95.34,743199.0,95.082,5710
2024-07-08,95.57,95.92,94.23,94.47,953309.0,94.698,6231
2024-07-09,94.36,95.28,93.9,95.12,882027.0,94.598,5958
2024-07-10,95.14,95.25,94.14,94.43,1059677.0,94.63,6151
2024-07-11,94.85,96.1,94.5,95.88,564567.0,95.751,4139
2024-07-12,96.56,99.0,96.14,97.94,2012149.0,98.215,9719
2024-07-15,99.4,100.0,98.25,98.38,1855516.0,98.863,9918
2024-07-16,98.2,99.0,96.18,97.17,1237207.0,97.119,8923
2024-07-17,96.89,97.95,95.76,96.72,633938.0,97.026,4670
2024-07-18,96.98,97.5,94.55,94.73,659927.0,95.466,5291
2024-07-19,95.41,95.51,93.54,95.1,668299.0,94.577,4590
2024-07-22,95.24,95.52,93.65,95.07,526114.0,94.847,3538
2024-07-23,95.31,95.88,94.71,95.6,547457.0,95.383,3883
2024-07-24,95.26,95.51,92.54,92.67,624274.0,93.842,4703
2024-07-25,93.26,94.1,92.19,92.22,797386.0,93.019,6117
2024-07-26,92.86,94.61,92.36,93.64,905114.0,93.753,6715
2024-07-29,94.09,95.72,94.09,95.47,1063560.0,95.324,7059
2024-07-30,95.46,96.36,93.79,94.62,1784586.0,94.772,11132
2024-07-31,93.99,99.47,93.99,96.19,1871961.0,97.127,11932
2024-08-01,97.0,97.48,92.09,92.98,1495753.0,94.037,10078
2024-08-02,91.71,92.09,89.84,91.21,1366015.0,90.799,9245
2024-08-05,88.89,89.81,87.32,88.06,1835102.0,88.42,11256
2024-08-06,89.0,90.76,88.06,90.0,843815.0,90.093,5525
2024-08-07,90.93,92.15,89.81,90.09,950689.0,90.937,4747
2024-08-08,90.64,92.12,89.69,91.72,999916.0,91.324,6109
2024-08-09,91.7,92.51,90.69,92.18,542705.0,91.935,3961
2024-08-12,92.22,92.32,91.25,91.6,410927.0,91.685,3172
2024-08-13,91.84,93.18,91.52,91.87,639225.0,92.421,4050
2024-08-14,91.93,93.71,91.58,93.49,969601.0,92.674,5526
2024-08-15,94.47,95.3,93.83,94.43,665654.0,94.619,4266
2024-08-16,94.08,95.22,94.06,95.18,564892.0,94.722,3457
2024-08-19,95.17,96.87,94.99,96.53,779773.0,96.093,4041
2024-08-20,96.53,96.93,95.73,96.84,854061.0,96.233,3656
2024-08-21,97.28,97.28,96.2,96.47,519551.0,96.649,3365
2024-08-22,97.0,97.02,95.8,95.96,440896.0,96.179,3288
2024-08-23,96.95,97.55,95.9,96.78,416964.0,96.579,2602
2024-08-26,96.99,97.02,95.1,96.14,518863.0,95.869,4117
2024-08-27,95.84,97.05,95.48,96.59,355369.0,96.573,2755
2024-08-28,96.51,97.51,96.19,96.95,395580.0,96.984,2779
2024-08-29,97.5,99.72,96.68,96.73,838636.0,97.913,4979
2024-08-30,97.83,97.98,96.89,97.67,406924.0,97.351,2874
2024-09-03,97.2,98.26,94.84,95.34,754267.0,96.251,4608
2024-09-04,95.89,96.48,94.8,95.26,744228.0,95.423,5043
2024-09-05,95.08,95.62,93.7,94.2,882967.0,94.48,4868
2024-09-06,94.49,95.1,92.57,92.78,1090995.0,93.047,5885
2024-09-09,93.32,96.25,93.32,94.8,881981.0,95.025,6206
2024-09-10,95.31,96.28,93.64,96.06,849828.0,95.103,4632
2024-09-11,95.84,98.34,95.22,97.33,1622689.0,97.25,6573
2024-09-12,97.24,98.0,96.75,97.27,843677.0,97.475,5251
2024-09-13,97.52,99.23,97.4,98.85,664990.0,98.543,4381
2024-09-16,99.47,102.43,99.17,101.52,1309769.0,101.142,8804
2024-09-17,102.1,103.06,101.36,102.92,1178557.0,102.384,7900
2024-09-18,103.34,104.72,102.32,102.8,1035774.0,103.392,6870
2024-09-19,105.33,105.42,103.57,104.32,1048538.0,104.439,7027
2024-09-20,103.94,104.54,102.72,103.64,1281894.0,103.548,8238
2024-09-23,103.73,104.99,103.28,104.66,1001971.0,104.54,6019
2024-09-24,105.0,107.96,104.8,107.43,2007605.0,106.734,7999
2024-09-25,107.95,108.12,106.2,106.95,1294880.0,107.156,7106
2024-09-26,107.31,108.35,106.55,108.15,1180891.0,107.548,6201
2024-09-27,108.45,109.24,107.14,108.74,1053626.0,108.171,5007
2024-09-30,108.32,109.83,107.94,109.49,1056497.0,109.125,7148
2024-10-01,109.38,111.11,108.49,110.61,2474954.0,109.864,11229
2024-10-02,110.45,112.0,110.08,111.53,1740736.0,111.332,7898
2024-10-03,110.91,111.83,107.65,109.06,1932415.0,110.074,10358
2024-10-04,110.31,111.17,109.15,110.87,735940.0,110.246,5314
2024-10-07,110.43,111.23,110.21,110.82,570878.0,110.686,4050
2024-10-08,111.67,111.95,110.57,111.59,717285.0,111.447,5409
2024-10-09,111.82,112.83,111.28,112.56,585914.0,112.021,3899
2024-10-10,112.43,113.88,111.83,112.69,937697.0,112.991,5858
2024-10-11,112.84,115.27,112.79,114.81,1043001.0,114.52,6607
2024-10-14,114.92,116.45,114.5,115.84,1006316.0,115.918,7140
2024-10-15,116.36,116.57,114.79,115.35,955904.0,115.655,7157
2024-10-16,114.74,114.85,112.91,114.41,1131457.0,114.049,8051
2024-10-17,114.92,115.84,114.2,115.21,1114353.0,115.185,7073
2024-10-18,115.21,115.95,114.57,114.94,728621.0,115.072,4949
2024-10-21,114.94,115.78,114.19,114.96,631788.0,114.869,4271
2024-10-22,114.75,116.28,114.34,115.68,663247.0,115.534,4928
2024-10-23,115.32,116.68,114.55,114.73,895814.0,115.342,6778
2024-10-24,115.3,116.78,114.59,116.45,795279.0,116.067,4552
2024-10-25,116.96,117.48,115.93,116.32,445929.0,116.556,3290
2024-10-28,117.16,119.4,116.9,118.43,970024.0,118.657,6308
2024-10-29,118.24,119.02,117.98,118.81,672928.0,118.518,5336
2024-10-30,118.44,119.47,116.64,117.2,1138239.0,117.611,7374
2024-10-31,116.74,117.91,116.1,117.14,896499.0,117.117,4711
2024-11-01,117.72,119.24,117.0,117.15,784488.0,118.02,5126
2024-11-04,117.13,118.12,116.46,117.21,1082790.0,117.169,6024
2024-11-05,117.79,118.56,116.8,117.62,698372.0,117.629,4940
2024-11-06,122.25,127.64,121.64,125.99,4996026.0,125.776,26100
2024-11-07,125.95,126.34,124.01,124.6,1479812.0,124.902,9967
2024-11-08,123.75,123.94,122.04,123.0,1534708.0,123.016,10346
2024-11-11,123.35,124.12,122.0,123.8,3651005.0,122.996,24719
2024-11-12,129.9,130.76,127.45,129.67,4012366.0,129.334,24139
2024-11-13,129.45,130.55,126.28,127.02,2175759.0,127.739,14817
2024-11-14,126.76,129.36,126.0,129.19,1418892.0,128.373,9340
2024-11-15,128.3,130.83,128.03,129.0,1798525.0,129.397,12044
2024-11-18,128.71,132.74,128.54,132.6,1265778.0,131.829,8406
2024-11-19,131.14,134.53,130.91,134.44,796809.0,133.602,5527
2024-11-20,134.76,136.54,134.18,136.51,885935.0,135.691,6023
2024-11-21,136.68,139.19,135.49,138.57,1324949.0,138.303,9239
2024-11-22,138.42,140.29,137.84,140.29,624559.0,139.459,4192
2024-11-25,140.98,141.18,139.09,140.54,1481621.0,140.255,10333
2024-11-26,140.33,140.65,137.72,138.87,1160422.0,138.987,8658
2024-11-27,138.8,140.91,138.71,139.73,737997.0,140.068,5196
2024-11-29,139.16,139.93,138.1,138.25,482655.0,138.729,3904
2024-12-02,137.97,138.84,137.16,137.76,900790.0,137.977,6198
2024-12-03,136.36,137.99,135.43,137.35,2518386.0,136.795,15748
2024-12-04,139.19,139.19,133.99,136.73,2142510.0,135.865,13033
2024-12-05,136.41,136.73,133.74,134.67,1182981.0,134.675,7954
2024-12-06,134.82,136.9,134.71,136.76,763350.0,136.126,5876
2024-12-09,136.79,136.93,133.87,133.99,1107660.0,134.912,7348
2024-12-10,134.46,135.29,133.11,134.36,1021995.0,134.165,6248
2024-12-11,135.56,136.41,134.34,134.68,1083644.0,135.009,7240
2024-12-12,134.7,136.4,134.37,135.84,504553.0,135.609,3740
2024-12-13,135.44,136.0,133.8,135.95,523650.0,135.419,3198
2024-12-16,136.35,138.83,136.13,137.83,982520.0,137.713,7023
2024-12-17,136.78,138.33,136.33,137.86,674002.0,137.421,4974
2024-12-18,138.41,138.56,132.54,132.59,781528.0,135.781,5495
2024-12-19,134.04,134.47,131.73,132.19,529368.0,132.662,3348
2024-12-20,131.57,134.72,131.57,133.28,1506131.0,132.636,7599
2024-12-23,132.78,133.54,131.41,132.5,352057.0,132.478,2596
2024-12-24,132.56,133.81,132.01,133.32,202636.0,133.36,1660
2024-12-26,132.94,133.69,132.45,133.35,272214.0,133.221,2132
2024-12-27,132.39,133.17,130.57,131.85,326869.0,131.55,2466
2024-12-30,130.14,132.14,129.46,131.01,426558.0,131.003,3137
2024-12-31,131.12,131.78,129.18,129.5,516569.0,130.004,3659
2025-01-02,130.6,130.6,127.13,129.23,1011235.0,128.762,7231
2025-01-03,129.61,130.51,128.63,129.49,484545.0,129.695,3415
2025-01-06,129.43,130.63,129.11,129.27,707668.0,129.739,5142
2025-01-07,128.03,130.11,127.61,129.64,1328067.0,129.389,6859
2025-01-08,129.8,130.76,128.94,130.31,708858.0,129.897,4107
2025-01-10,129.59,130.11,128.28,128.51,1206008.0,129.21,5653
2025-01-13,127.54,130.88,127.08,130.61,642970.0,129.885,4659
2025-01-14,131.23,131.74,130.0,131.28,502119.0,130.889,3577
2025-01-15,133.48,135.19,132.88,133.37,706823.0,133.644,4631
2025-01-16,134.05,135.37,133.29,133.56,552289.0,134.085,3105
2025-01-17,134.92,136.22,134.41,135.61,484684.0,135.516,2838
2025-01-21,138.0,139.63,137.24,138.91,1036890.0,138.732,6034
2025-01-22,139.27,139.7,137.4,138.54,704400.0,138.294,4307
2025-01-23,138.24,139.71,137.26,139.18,702984.0,138.66,3886
2025-01-24,139.14,140.85,138.53,140.74,950061.0,140.067,6541
2025-01-27,138.02,140.94,137.93,140.13,1281202.0,140.022,7788
2025-01-28,140.4,143.37,139.68,142.43,735183.0,142.218,5077
2025-01-29,142.75,143.5,142.21,142.47,997443.0,142.759,7622
2025-01-30,143.6,144.8,143.13,144.06,656737.0,144.178,5104
2025-01-31,144.53,145.33,143.76,144.68,998673.0,144.605,6377
2025-02-03,142.07,145.88,141.0,145.84,701664.0,144.322,4829
2025-02-04,147.55,148.37,146.42,148.06,1404184.0,147.39,9309
2025-02-05,148.23,150.3,147.17,149.51,1459135.0,149.168,8871
2025-02-06,149.87,150.5,147.73,149.99,1396328.0,149.298,8508
2025-02-07,149.84,152.11,147.18,148.31,1505219.0,149.162,10284
2025-02-10,148.77,149.1,145.72,147.3,1046699.0,147.104,7693
2025-02-11,146.59,147.58,144.58,146.79,1235607.0,145.997,7416
2025-02-12,146.02,149.8,145.36,149.69,978523.0,148.12,7477
2025-02-13,150.0,152.93,149.47,152.58,1468323.0,151.424,7326
2025-02-14,152.2,153.94,152.05,153.76,685357.0,153.094,4832
2025-02-18,154.68,155.05,153.0,154.66,779939.0,154.173,5951
2025-02-19,155.0,155.1,151.05,153.67,959970.0,153.077,7425
2025-02-20,152.71,154.25,150.27,152.32,1733623.0,151.764,11189
2025-02-21,156.77,157.75,148.5,149.4,2840690.0,152.103,20128
2025-02-24,151.0,157.49,150.17,154.62,1701803.0,155.054,11770
2025-02-25,154.54,154.58,143.76,144.46,2064803.0,146.873,14708
2025-02-26,144.68,147.3,139.94,142.16,2186122.0,142.983,16051
2025-02-27,142.75,143.72,139.67,140.96,1158529.0,141.304,8012
2025-02-28,141.2,143.4,140.17,143.36,1221764.0,141.95,7174
2025-03-03,144.27,145.79,141.48,142.26,1131719.0,143.58,6434
2025-03-04,141.25,141.34,135.64,138.15,1539509.0,138.12,11287
2025-03-05,138.1,138.1,134.54,136.84,1258145.0,136.416,8069
2025-03-06,134.6,136.78,130.63,131.11,1377970.0,133.054,9498
2025-03-07,129.5,130.39,122.91,127.51,2346653.0,126.703,14969
2025-03-10,124.37,125.44,120.49,122.79,1910077.0,122.541,12474
2025-03-11,122.66,125.42,120.26,121.64,1521072.0,122.134,10489
2025-03-12,124.57,125.76,120.28,122.92,2767127.0,122.625,13316
2025-03-13,121.0,121.46,112.87,115.79,3373823.0,115.586,18403
2025-03-14,118.25,120.61,117.0,119.26,1658780.0,119.028,11408
2025-03-17,119.22,122.25,119.14,121.91,1343940.0,121.243,6847
2025-03-18,121.32,121.97,118.35,119.21,846901.0,119.602,6119
2025-03-19,119.52,123.97,119.23,122.65,1005669.0,122.26,6558
