date,open,high,low,close,volume,average,barCount
2023-07-31,326.27,326.27,321.91,324.4,663024.0,323.612,5044
2023-08-01,322.0,324.52,321.7,323.95,602596.0,323.493,3549
2023-08-02,320.59,322.62,313.34,313.87,826329.0,315.146,6572
2023-08-03,310.38,313.29,306.09,311.28,799710.0,310.703,6513
2023-08-04,311.9,313.27,308.25,309.31,902913.0,310.796,6546
2023-08-07,310.47,312.86,307.66,309.24,842193.0,309.083,6163
2023-08-08,306.24,306.27,297.17,302.87,1171472.0,300.815,9185
2023-08-09,302.87,307.4,302.47,304.1,528951.0,305.064,3945
2023-08-10,305.75,308.6,303.82,304.67,506771.0,305.613,3774
2023-08-11,302.93,306.1,302.52,304.49,443981.0,304.755,3307
2023-08-14,304.86,305.89,303.23,305.08,376654.0,304.653,2933
2023-08-15,306.09,312.3,305.93,306.62,613231.0,307.955,4492
2023-08-16,305.88,306.27,299.1,299.32,744155.0,302.091,5114
2023-08-17,298.07,299.57,289.11,290.08,1090651.0,292.855,7662
2023-08-18,287.63,291.06,284.88,285.95,1693682.0,286.72,10838
2023-08-21,286.38,286.88,282.5,286.67,846661.0,284.816,6211
2023-08-22,287.73,289.08,285.72,287.16,575739.0,287.348,4595
2023-08-23,287.94,292.7,287.56,290.39,607367.0,290.987,4750
2023-08-24,292.88,293.49,285.47,285.64,759894.0,289.173,5589
2023-08-25,287.28,298.36,286.74,297.55,916687.0,294.879,7207
2023-08-28,300.68,304.91,300.0,301.48,721823.0,302.071,5932
2023-08-29,301.04,311.08,301.04,310.39,755493.0,308.348,5698
2023-08-30,312.05,319.53,312.05,318.58,1056386.0,316.831,7385
2023-08-31,319.12,321.31,312.46,312.68,927449.0,316.534,6339
2023-09-01,317.25,318.2,309.2,310.41,602475.0,311.367,4729
2023-09-05,310.14,311.38,306.68,307.68,390920.0,309.125,2992
2023-09-06,309.48,309.65,303.8,307.84,584510.0,306.779,4028
2023-09-07,305.53,305.97,295.01,297.22,999731.0,299.189,7130
2023-09-08,297.55,300.22,296.57,298.22,692183.0,298.296,4439
2023-09-11,300.0,304.19,298.69,302.35,566347.0,301.653,4154
2023-09-12,300.92,302.88,300.0,301.55,485730.0,301.737,3489
2023-09-13,301.05,304.95,300.14,302.7,400535.0,303.024,3212
2023-09-14,305.23,305.87,299.81,303.74,495414.0,303.525,3691
2023-09-15,303.74,304.04,294.84,295.54,1018051.0,300.166,4552
2023-09-18,296.13,303.8,296.0,298.17,423049.0,300.042,3234
2023-09-19,297.72,300.48,295.25,299.65,445338.0,298.509,3547
2023-09-20,303.17,303.39,291.79,291.96,658353.0,296.463,4656
2023-09-21,290.02,290.66,283.74,284.35,1036440.0,285.201,7530
2023-09-22,286.49,293.92,284.42,288.2,932058.0,289.27,6946
2023-09-25,286.4,293.39,285.74,293.25,715212.0,290.911,6068
2023-09-26,291.73,292.85,288.95,290.74,503137.0,290.487,4011
2023-09-27,292.0,297.46,288.55,291.43,879353.0,292.678,6827
2023-09-28,292.13,297.4,292.13,296.15,488118.0,295.391,3843
2023-09-29,298.36,298.36,291.7,292.29,443498.0,294.347,3349
2023-10-02,291.51,296.4,290.01,294.98,385772.0,293.783,2939
2023-10-03,291.81,292.83,286.47,288.04,468716.0,288.54,3666
2023-10-04,289.62,290.82,285.46,290.28,468887.0,288.523,3793
2023-10-05,291.85,292.45,284.79,290.09,407142.0,288.258,3217
2023-10-06,286.47,296.73,284.99,295.68,627956.0,293.61,4914
2023-10-09,293.13,295.13,289.6,294.49,406419.0,292.803,3312
2023-10-10,295.13,301.07,292.52,297.83,600757.0,297.884,4750
2023-10-11,298.66,298.72,278.2,281.79,2160960.0,282.046,13383
2023-10-12,281.93,283.27,265.6,266.12,3116630.0,272.698,21235
2023-10-13,267.16,273.72,265.5,273.15,1703778.0,270.998,13239
2023-10-16,276.11,278.61,270.6,274.16,1070377.0,275.547,7741
2023-10-17,272.41,279.62,268.43,275.37,1377731.0,276.881,9024
2023-10-18,275.0,278.7,273.05,275.52,1017098.0,276.689,7405
2023-10-19,277.1,278.13,271.71,273.45,1386467.0,274.079,9707
2023-10-20,259.87,269.49,256.72,266.91,4759719.0,263.821,28198
2023-10-23,268.3,278.18,267.05,272.59,1438492.0,274.406,10157
2023-10-24,271.93,280.02,271.77,277.39,1435283.0,277.646,10671
2023-10-25,279.98,281.88,266.13,266.61,1270399.0,270.122,9025
2023-10-26,264.24,264.24,255.95,259.51,1632096.0,259.012,10553
2023-10-27,263.82,264.77,257.01,258.98,1012049.0,259.432,7380
2023-10-30,260.08,261.15,254.85,258.49,797996.0,257.885,6359
2023-10-31,260.39,263.95,260.17,262.22,862872.0,262.374,6852
2023-11-01,262.17,272.18,262.0,270.46,768163.0,268.009,6118
2023-11-02,274.57,278.15,272.63,277.89,928369.0,276.096,7500
2023-11-03,280.22,281.58,277.39,278.52,610997.0,279.382,4867
2023-11-06,278.92,279.52,273.7,277.26,540512.0,276.679,4240
2023-11-07,277.22,279.62,275.27,278.69,597845.0,278.151,4564
2023-11-08,280.5,282.45,276.8,277.93,601283.0,279.246,4363
2023-11-09,277.98,278.95,271.89,272.4,391005.0,274.251,2948
2023-11-10,273.41,278.55,269.49,277.49,556234.0,274.929,3845
2023-11-13,285.0,289.99,281.12,282.48,838443.0,284.115,6267
2023-11-14,288.37,294.14,287.98,291.62,723351.0,291.59,5058
2023-11-15,291.39,297.34,291.39,293.22,738086.0,294.06,5580
2023-11-16,295.37,305.3,295.02,303.95,1107536.0,301.293,7931
2023-11-17,306.34,311.24,304.61,305.28,1071013.0,307.433,6699
2023-11-20,305.44,312.2,305.0,311.34,556129.0,309.991,3862
2023-11-21,311.0,312.22,308.85,311.82,536578.0,311.111,3894
2023-11-22,314.72,317.39,313.92,315.8,445907.0,316.06,3315
2023-11-24,316.52,318.26,316.0,318.01,236702.0,317.254,1697
2023-11-27,314.68,316.0,312.02,314.98,394166.0,314.51,2816
2023-11-28,311.84,312.76,309.26,310.95,513566.0,311.133,3630
2023-11-29,312.0,316.31,309.96,310.76,417937.0,312.324,3125
2023-11-30,310.76,311.99,304.7,310.84,670479.0,309.984,3443
2023-12-01,310.59,315.64,308.73,315.2,569984.0,313.472,4032
2023-12-04,311.92,315.93,308.91,311.84,505414.0,311.29,3772
2023-12-05,311.53,312.0,304.5,309.52,543449.0,308.958,3679
2023-12-06,311.39,313.6,308.61,310.26,422323.0,310.975,3065
2023-12-07,310.97,312.75,307.72,311.56,362444.0,310.703,2518
2023-12-08,310.52,312.88,308.58,310.42,363173.0,310.339,2516
2023-12-11,310.0,319.8,309.8,315.43,740385.0,315.671,4706
2023-12-12,316.97,321.36,314.38,320.71,587671.0,319.029,4297
2023-12-13,320.68,329.45,320.22,328.96,600594.0,325.238,4134
2023-12-14,330.5,332.61,324.83,326.18,817473.0,328.345,5949
2023-12-15,326.87,327.0,322.59,324.35,1177738.0,325.2,5316
2023-12-18,325.73,331.99,325.01,328.42,633956.0,329.213,4758
2023-12-19,328.42,336.58,328.0,335.72,642159.0,333.377,4721
2023-12-20,334.05,334.05,325.26,325.43,731648.0,329.078,5451
2023-12-21,328.97,333.98,327.53,333.45,899526.0,330.758,5212
2023-12-22,334.52,337.06,333.46,336.26,382584.0,335.237,2668
2023-12-26,336.72,338.35,335.21,337.39,234672.0,336.926,1665
2023-12-27,337.0,337.67,335.06,337.47,250871.0,336.484,1835
2023-12-28,337.01,340.49,336.34,338.39,291834.0,338.433,2125
2023-12-29,337.83,339.26,336.62,337.36,290279.0,337.771,2132
2024-01-02,333.0,336.2,328.38,330.98,552593.0,331.826,3752
2024-01-03,328.1,328.1,320.68,322.13,541879.0,322.432,4109
2024-01-04,320.43,326.41,320.26,323.27,501356.0,323.62,3384
2024-01-05,322.55,327.52,321.31,322.5,395086.0,323.334,2713
2024-01-08,324.5,329.53,324.12,328.86,453975.0,328.057,3402
2024-01-09,326.03,332.8,325.76,330.56,499404.0,330.203,3881
2024-01-10,348.0,364.87,345.53,364.45,2700676.0,356.342,17793
2024-01-11,363.9,366.81,357.63,362.31,1038337.0,361.863,6666
2024-01-12,365.0,366.86,360.96,363.71,627795.0,363.224,4402
2024-01-16,362.84,364.48,359.39,362.33,485276.0,361.455,3567
2024-01-17,357.56,361.23,355.17,358.88,504476.0,357.538,3566
2024-01-18,369.88,374.18,366.79,371.93,1233449.0,370.477,7658
2024-01-19,374.0,376.9,370.65,374.82,816339.0,374.251,5057
2024-01-22,377.91,379.39,375.07,375.81,769237.0,376.945,5132
2024-01-23,377.25,377.81,367.5,371.41,894695.0,370.917,6831
2024-01-24,383.93,384.0,362.14,370.07,2849185.0,370.775,18408
2024-01-25,372.85,377.33,370.6,374.97,812643.0,373.778,5792
2024-01-26,371.6,375.06,368.01,374.76,981729.0,372.533,6127
2024-01-29,374.41,379.34,373.06,379.16,646584.0,377.028,4254
2024-01-30,377.37,381.79,376.42,377.29,584118.0,378.824,3627
2024-01-31,378.5,383.74,375.59,378.22,730345.0,379.387,5045
2024-02-01,378.41,384.29,375.67,383.83,674667.0,380.724,4402
2024-02-02,383.03,385.43,377.9,383.77,822418.0,382.667,5133
2024-02-05,384.47,388.62,380.57,383.94,646917.0,384.788,4517
2024-02-06,385.26,389.79,384.12,389.69,878696.0,387.282,5353
2024-02-07,390.38,392.0,385.72,391.38,555450.0,389.856,3880
2024-02-08,389.51,391.6,385.36,386.94,426244.0,387.444,2993
2024-02-09,387.46,389.92,383.05,388.22,434873.0,387.195,3079
2024-02-12,386.09,387.36,381.07,382.13,542555.0,383.477,4059
2024-02-13,375.0,383.25,371.0,378.89,560696.0,378.685,4053
2024-02-14,380.09,381.91,378.0,381.76,365828.0,380.193,2579
2024-02-15,382.03,383.0,377.54,380.17,429717.0,379.79,3146
2024-02-16,378.29,381.15,376.0,378.63,474030.0,378.455,3005
2024-02-20,379.69,382.88,374.61,377.64,530435.0,377.412,3800
2024-02-21,376.5,380.47,373.15,380.23,458017.0,376.468,2920
2024-02-22,382.49,389.68,382.21,389.08,562041.0,387.355,3825
2024-02-23,389.08,391.25,387.28,389.77,383986.0,389.33,2580
2024-02-26,389.4,391.81,386.15,388.27,391781.0,388.321,2662
2024-02-27,386.46,389.48,385.27,386.46,462731.0,387.147,3294
2024-02-28,385.0,386.75,383.56,386.59,387583.0,385.159,2821
2024-02-29,384.41,389.26,383.93,385.6,498216.0,386.784,3286
2024-03-01,383.49,399.67,382.32,397.9,948702.0,394.453,6361
2024-03-04,398.3,403.0,396.51,400.59,772252.0,400.127,5257
2024-03-05,400.6,400.6,386.3,387.32,692953.0,391.573,4608
2024-03-06,386.76,393.14,386.76,388.16,528723.0,389.645,3646
2024-03-07,393.3,396.61,390.35,392.68,812422.0,393.802,5156
2024-03-08,392.02,395.93,390.79,391.85,577532.0,392.991,4472
2024-03-11,390.56,391.0,377.44,378.9,719245.0,380.777,5007
2024-03-12,378.9,390.26,378.52,389.4,571493.0,385.339,3842
2024-03-13,389.67,390.69,380.98,382.99,747719.0,385.183,3344
2024-03-14,383.51,384.43,376.6,384.31,533914.0,381.192,3762
2024-03-15,398.16,398.16,382.63,396.28,1813842.0,393.97,9606
2024-03-18,399.6,401.27,390.79,392.62,632327.0,394.986,4463
2024-03-19,391.99,392.58,381.77,390.53,561532.0,387.121,3837
2024-03-20,390.39,390.67,384.4,390.37,304172.0,387.56,2199
2024-03-21,393.7,397.0,391.93,391.96,330477.0,394.051,2325
2024-03-22,392.45,394.51,387.17,394.07,522372.0,391.515,3381
2024-03-25,393.59,396.9,390.5,391.71,399110.0,393.25,2792
2024-03-26,394.37,399.57,392.28,397.63,533091.0,397.676,4043
2024-03-27,402.46,403.76,397.5,400.1,502623.0,400.043,3915
2024-03-28,401.45,402.5,397.06,399.09,363525.0,399.224,2554
2024-04-01,399.0,399.64,392.22,394.87,431943.0,394.331,2550
2024-04-02,390.7,391.99,380.51,382.36,998141.0,383.154,7275
2024-04-03,383.77,388.29,382.22,383.42,746769.0,385.348,5453
2024-04-04,387.76,389.03,378.62,378.92,580768.0,384.366,3814
2024-04-05,380.88,393.66,379.24,388.39,571505.0,389.516,4115
2024-04-08,388.39,389.89,383.04,386.93,341315.0,386.158,2720
2024-04-09,389.96,391.18,383.81,390.96,496932.0,387.622,3488
2024-04-10,386.75,391.46,385.51,388.46,493943.0,388.468,3412
2024-04-11,387.58,392.8,387.58,392.26,438459.0,390.762,3339
2024-04-12,387.0,388.26,380.71,384.8,609525.0,384.401,4647
2024-04-15,392.25,392.29,376.33,377.36,624408.0,382.222,4962
2024-04-16,377.21,383.85,371.54,378.55,783934.0,378.924,5463
2024-04-17,378.97,379.71,371.14,374.17,763765.0,374.955,4163
2024-04-18,372.57,375.34,369.15,372.63,1212992.0,372.96,9106
2024-04-19,385.27,388.65,364.17,366.34,2055568.0,370.985,14570
2024-04-22,369.54,371.83,364.31,368.93,537258.0,368.598,4043
2024-04-23,370.88,379.78,368.68,377.08,755956.0,376.484,5314
2024-04-24,373.99,383.62,372.83,375.01,528545.0,376.047,3749
2024-04-25,374.12,375.46,367.66,373.12,512824.0,371.949,3742
2024-04-26,368.1,377.83,368.1,375.33,377524.0,375.4,2687
2024-04-29,375.39,377.99,372.06,374.14,344410.0,374.766,2623
2024-04-30,373.18,373.68,368.75,370.62,432048.0,371.771,3407
2024-05-01,369.57,379.5,368.6,371.7,339052.0,373.445,2553
2024-05-02,373.64,377.88,367.38,377.65,394542.0,374.544,2851
2024-05-03,380.0,384.47,378.87,381.36,457768.0,381.682,3215
2024-05-06,382.63,384.35,380.6,383.05,339929.0,382.344,2479
2024-05-07,384.31,389.78,383.05,388.65,379011.0,387.604,2389
2024-05-08,384.93,386.01,380.12,380.37,448716.0,381.862,3396
2024-05-09,381.79,387.33,380.69,385.45,265997.0,384.917,1931
2024-05-10,385.14,389.76,383.88,386.7,318470.0,386.785,2386
2024-05-13,389.16,389.16,380.65,380.88,353766.0,382.675,2694
2024-05-14,382.4,384.81,379.67,384.19,298504.0,382.326,2199
2024-05-15,387.22,399.66,386.0,399.39,482037.0,395.793,3231
2024-05-16,398.28,401.36,396.02,396.43,405639.0,398.889,2728
2024-05-17,395.44,398.96,393.97,398.82,271685.0,396.814,1463
2024-05-20,398.58,400.41,395.6,400.03,324224.0,399.289,2327
2024-05-21,400.0,403.0,397.1,402.11,455505.0,400.378,3150
2024-05-22,402.56,408.43,399.17,400.9,631164.0,403.365,2999
2024-05-23,402.47,405.38,396.38,398.39,518264.0,400.725,3632
2024-05-24,397.61,407.33,397.01,404.85,461650.0,404.396,3026
2024-05-28,403.85,405.99,398.29,401.03,389551.0,400.673,2625
2024-05-29,396.59,403.0,396.15,398.4,382002.0,399.463,2367
2024-05-30,405.0,412.29,400.49,403.39,721145.0,405.078,5056
2024-05-31,404.94,408.9,396.48,402.12,631276.0,401.279,4385
2024-06-03,402.89,405.33,398.6,403.86,298437.0,402.375,2001
2024-06-04,402.55,408.01,397.47,406.61,410649.0,404.676,2534
2024-06-05,407.72,418.14,407.33,417.24,802147.0,415.411,5250
2024-06-06,414.73,419.17,405.08,418.15,598798.0,414.866,4438
2024-06-07,418.38,420.57,415.8,417.61,586980.0,418.511,3579
2024-06-10,416.36,419.87,413.52,418.38,291691.0,416.352,2075
2024-06-11,417.24,420.22,415.2,418.78,376346.0,417.975,2607
2024-06-12,421.06,428.86,420.86,428.1,575536.0,426.499,4080
2024-06-13,424.74,428.0,422.51,422.9,427277.0,424.112,3175
2024-06-14,418.8,426.32,413.98,425.78,330791.0,422.786,2093
2024-06-17,425.18,431.6,423.58,430.0,385217.0,428.246,2699
2024-06-18,429.05,436.94,428.75,435.0,593979.0,434.134,3764
2024-06-20,435.99,437.2,428.67,432.55,504120.0,432.312,3514
2024-06-21,435.66,436.08,430.0,432.56,767348.0,434.681,2536
2024-06-24,431.94,435.7,426.97,429.04,620414.0,430.677,3591
2024-06-25,431.12,443.81,430.49,442.31,1229628.0,437.955,5773
2024-06-26,441.69,443.83,437.71,442.56,622766.0,441.86,3838
2024-06-27,442.75,445.79,439.61,445.11,531812.0,442.676,3150
2024-06-28,444.74,447.11,441.49,444.85,1011811.0,444.658,5552
2024-07-01,445.85,448.1,433.79,436.24,756778.0,438.271,5105
2024-07-02,436.31,439.65,432.2,438.81,425645.0,436.19,2735
2024-07-03,439.0,439.0,432.9,434.81,383388.0,434.754,2518
2024-07-05,436.98,445.05,433.44,443.76,415790.0,439.812,2798
2024-07-08,442.04,445.96,441.56,444.53,328247.0,443.686,2207
2024-07-09,447.62,447.62,441.27,442.3,305171.0,443.381,2083
2024-07-10,441.69,445.48,438.85,444.74,417458.0,442.184,2980
2024-07-11,444.74,449.0,442.7,443.5,926662.0,446.24,6044
2024-07-12,443.02,447.14,439.61,444.16,432886.0,443.818,3296
2024-07-15,444.0,444.4,433.91,437.25,828354.0,437.886,5246
2024-07-16,440.84,442.1,433.22,438.01,651268.0,436.892,5010
2024-07-17,430.01,436.33,426.01,426.23,1026302.0,429.835,7339
2024-07-18,425.0,427.33,413.82,416.14,1710012.0,418.745,11676
2024-07-19,449.43,456.81,439.0,455.01,2335688.0,449.215,12915
2024-07-22,462.33,468.78,459.18,461.12,1152736.0,463.906,7198
2024-07-23,457.42,462.61,454.36,455.06,801575.0,458.376,5053
2024-07-24,454.88,460.59,452.25,454.02,1058798.0,457.323,7762
2024-07-25,453.22,457.37,436.2,436.74,836456.0,446.843,5235
2024-07-26,438.6,446.16,432.87,441.3,545293.0,441.559,3676
2024-07-29,446.6,448.27,439.41,443.66,366828.0,444.638,2662
2024-07-30,443.66,448.58,431.56,432.69,687824.0,437.149,4426
2024-07-31,438.5,447.31,432.4,444.61,861176.0,443.238,4658
2024-08-01,443.83,452.72,443.3,450.94,1001704.0,449.012,5816
2024-08-02,455.73,455.73,439.89,449.73,966230.0,447.894,5287
2024-08-05,437.55,444.58,429.6,438.0,1105323.0,437.896,6909
2024-08-06,439.01,456.24,438.66,447.66,819413.0,450.122,5192
2024-08-07,451.78,461.71,448.59,449.26,902352.0,456.098,5682
2024-08-08,453.63,464.14,451.06,463.61,518991.0,460.041,3386
2024-08-09,462.59,465.7,460.12,463.43,475722.0,462.906,3269
2024-08-12,464.76,466.82,458.26,465.53,421207.0,463.171,2691
2024-08-13,468.23,470.49,463.01,469.23,337329.0,467.288,2274
2024-08-14,468.78,473.75,466.34,471.21,534085.0,470.675,3021
2024-08-15,476.87,480.54,474.16,480.17,673969.0,477.611,4460
2024-08-16,478.01,482.5,477.1,478.98,334459.0,479.26,1913
2024-08-19,477.15,482.78,475.44,482.16,261190.0,480.285,1865
2024-08-20,483.0,488.48,482.32,483.21,330805.0,484.897,2198
2024-08-21,484.2,488.47,482.0,487.42,301631.0,486.126,1902
2024-08-22,490.0,491.83,486.92,490.43,399394.0,489.792,2545
2024-08-23,492.62,493.97,478.18,486.55,472197.0,485.478,3018
2024-08-26,486.88,487.28,476.88,479.19,423217.0,479.678,2913
2024-08-27,478.5,483.57,477.0,482.35,281431.0,481.466,2044
2024-08-28,482.93,485.36,479.24,482.21,382702.0,483.048,2408
2024-08-29,482.21,491.66,481.25,487.17,344548.0,487.316,2235
2024-08-30,489.16,493.44,485.28,492.63,321055.0,490.833,2054
2024-09-03,491.67,493.42,480.8,483.44,499753.0,486.091,2653
2024-09-04,480.96,484.65,478.28,481.73,602201.0,481.811,3266
2024-09-05,480.32,480.32,468.45,476.69,447460.0,475.61,3301
2024-09-06,476.92,478.25,466.0,471.82,667128.0,469.96,4624
2024-09-09,475.72,479.99,473.98,479.39,454086.0,477.526,2598
2024-09-10,478.01,484.79,477.5,484.24,355463.0,481.672,2109
2024-09-11,484.18,491.83,477.08,490.93,452985.0,485.87,3066
2024-09-12,491.91,494.15,486.05,494.01,418364.0,490.663,2798
2024-09-13,490.28,496.18,489.19,489.86,511718.0,492.777,3030
2024-09-16,493.47,494.01,488.56,491.39,260608.0,491.406,1899
2024-09-17,491.27,491.27,482.37,483.32,462582.0,486.325,2981
2024-09-18,484.21,488.75,479.58,482.09,343607.0,482.784,2363
2024-09-19,491.38,492.74,486.98,490.01,479171.0,488.796,3334
2024-09-20,484.18,486.3,480.16,486.2,936938.0,484.372,4112
2024-09-23,488.5,491.84,486.27,489.07,253677.0,488.899,1937
2024-09-24,490.51,490.51,482.35,484.4,471361.0,485.047,2132
2024-09-25,486.0,487.12,482.29,484.39,317127.0,484.465,1969
2024-09-26,487.86,490.95,484.76,486.33,307148.0,486.516,2093
2024-09-27,490.03,490.03,478.57,479.18,343060.0,481.756,1931
2024-09-30,480.29,492.25,478.69,491.27,573732.0,488.48,3883
2024-10-01,492.5,496.48,481.71,484.76,376947.0,486.908,2458
2024-10-02,482.72,489.71,478.62,486.62,243452.0,486.131,1553
2024-10-03,484.42,486.0,478.55,479.63,259002.0,480.777,1785
2024-10-04,484.18,484.45,476.59,481.95,296251.0,479.966,1707
2024-10-07,476.86,479.31,470.06,471.23,416571.0,474.591,2753
2024-10-08,473.79,482.88,473.79,480.79,390637.0,479.165,2223
2024-10-09,480.6,490.58,478.49,490.38,415658.0,485.017,2648
2024-10-10,486.23,488.27,483.2,483.84,351152.0,485.488,2355
2024-10-11,486.0,487.58,483.12,484.78,421911.0,484.936,2568
2024-10-14,487.04,488.63,483.96,487.61,290576.0,486.282,1945
2024-10-15,487.52,489.63,476.67,478.47,484640.0,481.172,3598
2024-10-16,478.11,479.52,473.5,476.59,406161.0,476.954,2716
2024-10-17,481.06,481.06,472.12,473.73,767410.0,474.49,5359
2024-10-18,496.0,523.34,495.0,521.15,2046176.0,513.952,14006
2024-10-21,519.04,522.67,514.55,518.86,537185.0,519.175,3695
2024-10-22,515.0,519.18,511.81,517.5,435527.0,516.055,2556
2024-10-23,513.89,516.0,507.28,512.58,373154.0,511.152,2401
2024-10-24,510.77,515.31,509.78,511.63,238596.0,512.152,1510
2024-10-25,514.0,516.9,510.46,511.27,336406.0,513.103,2096
2024-10-28,513.66,514.33,508.28,510.88,300338.0,510.648,2058
2024-10-29,506.52,517.5,504.35,516.31,404959.0,512.278,2598
2024-10-30,515.76,516.99,508.01,513.77,379494.0,512.809,2542
2024-10-31,510.01,511.06,500.67,503.84,494529.0,505.353,3018
2024-11-01,502.01,510.81,502.01,506.34,334848.0,506.895,2396
2024-11-04,504.32,511.21,503.85,507.42,221209.0,508.296,1523
2024-11-05,506.33,518.25,506.33,515.17,464763.0,513.971,2710
2024-11-06,523.13,525.0,506.8,515.55,665808.0,514.335,4723
2024-11-07,516.0,524.83,515.58,524.28,415640.0,521.2,2976
2024-11-08,525.5,538.49,524.0,536.45,519420.0,534.272,3366
2024-11-11,539.89,542.59,534.57,535.75,310490.0,536.78,2035
2024-11-12,534.0,538.91,531.69,537.07,330240.0,535.295,2142
2024-11-13,535.43,540.02,534.04,536.69,373626.0,537.076,2685
2024-11-14,537.36,544.38,537.13,537.8,527110.0,540.633,3655
2024-11-15,533.21,536.98,526.71,527.61,599161.0,531.987,3262
2024-11-18,527.36,537.53,526.6,531.64,567285.0,532.33,3951
2024-11-19,527.57,540.08,526.01,538.82,394738.0,535.181,2474
2024-11-20,535.84,542.37,533.83,541.82,354137.0,538.691,2529
2024-11-21,544.85,551.78,540.35,550.62,580239.0,548.624,4026
2024-11-22,549.84,552.0,541.99,547.87,533223.0,547.183,3899
2024-11-25,548.82,549.31,533.56,536.55,571980.0,538.46,4133
2024-11-26,542.06,545.0,537.28,542.1,398568.0,541.124,2571
2024-11-27,543.08,543.97,538.23,538.55,328350.0,540.756,2115
2024-11-29,539.0,543.17,536.03,542.0,181156.0,540.996,1007
2024-12-02,546.3,546.45,540.19,542.85,297544.0,543.416,1963
2024-12-03,537.01,541.99,533.01,541.71,330685.0,537.882,2078
2024-12-04,542.01,552.08,539.19,549.95,507572.0,549.012,3450
2024-12-05,548.0,551.81,544.43,547.65,313378.0,547.655,2173
2024-12-06,548.21,556.23,548.21,550.41,298852.0,552.541,2150
2024-12-09,552.31,553.57,532.14,538.86,472725.0,539.424,3201
2024-12-10,538.99,543.33,536.68,538.09,323404.0,539.69,2509
2024-12-11,538.76,548.53,538.22,543.6,282688.0,544.469,1995
2024-12-12,543.1,550.47,541.37,544.72,367799.0,546.736,2605
2024-12-13,542.59,547.1,539.03,539.58,271258.0,542.435,1828
2024-12-16,539.98,547.9,539.11,541.99,450644.0,544.673,3238
2024-12-17,539.5,546.01,531.42,545.16,505856.0,543.036,3222
2024-12-18,543.12,547.19,526.23,526.47,412518.0,537.117,2928
2024-12-19,532.74,536.5,523.41,523.91,849147.0,528.548,5574
2024-12-20,521.45,530.98,516.18,524.43,931532.0,523.833,3905
2024-12-23,524.88,527.95,520.03,527.22,345739.0,523.791,2492
2024-12-24,528.0,537.36,527.26,537.02,188176.0,533.297,1256
2024-12-26,534.86,540.13,533.99,538.83,199511.0,537.893,1514
2024-12-27,535.8,537.34,529.31,534.88,248980.0,533.186,1946
2024-12-30,528.43,529.02,520.56,526.96,302530.0,525.857,2357
2024-12-31,527.77,529.81,520.01,521.96,240521.0,522.83,1759
2025-01-02,521.19,528.89,520.91,524.03,314210.0,524.418,2387
2025-01-03,527.61,536.65,525.34,535.29,283815.0,532.652,2085
2025-01-06,535.29,543.74,532.15,542.37,420150.0,540.568,3006
2025-01-07,547.68,550.0,530.45,531.88,487160.0,537.559,3392
2025-01-08,534.01,547.48,532.0,544.02,465735.0,541.373,3422
2025-01-10,540.51,550.18,537.17,547.47,667155.0,545.705,5008
2025-01-13,543.4,543.76,530.25,539.75,523477.0,537.018,3660
2025-01-14,539.28,544.55,535.59,538.88,567356.0,539.643,3630
2025-01-15,555.05,584.6,549.17,580.11,1694121.0,574.8,12441
2025-01-16,582.6,585.5,573.0,584.08,1016835.0,580.784,6896
2025-01-17,596.67,597.68,583.24,592.64,1236532.0,592.932,7627
2025-01-21,599.65,606.27,593.81,604.12,586791.0,599.838,4018
2025-01-22,608.02,614.72,602.45,610.45,702231.0,610.578,5015
2025-01-23,612.0,616.0,602.0,608.66,911500.0,607.54,6502
2025-01-24,581.9,591.91,573.32,584.05,1991071.0,582.339,13842
2025-01-27,575.21,579.34,563.35,573.48,1033692.0,573.364,7582
2025-01-28,566.6,584.48,563.85,574.14,1049629.0,573.389,6943
2025-01-29,571.11,578.41,569.49,572.71,756464.0,574.131,5695
2025-01-30,581.12,584.43,577.35,580.18,942884.0,581.518,5842
2025-01-31,576.8,586.89,570.86,571.88,603982.0,579.395,4033
2025-02-03,564.87,583.58,563.26,578.55,717657.0,575.818,5049
2025-02-04,574.28,582.85,573.08,579.65,551290.0,578.694,3885
2025-02-05,580.23,592.64,580.16,590.9,602339.0,589.391,4252
2025-02-06,592.78,592.86,585.4,588.5,341167.0,589.238,2446
2025-02-07,590.5,594.09,582.15,582.98,406278.0,587.341,2780
2025-02-10,590.0,595.96,586.77,595.7,454160.0,592.687,3271
2025-02-11,591.22,592.83,587.0,591.65,259940.0,590.633,1583
2025-02-12,586.49,591.82,581.05,589.61,350445.0,588.041,2295
2025-02-13,590.86,593.17,583.23,591.39,384061.0,588.799,2686
2025-02-14,593.16,599.26,588.52,595.55,454039.0,595.099,3171
2025-02-18,595.46,601.59,586.61,600.89,556386.0,597.915,3754
2025-02-19,601.33,609.08,596.47,608.48,370129.0,603.759,2443
2025-02-20,607.15,608.17,597.77,606.57,366888.0,604.384,2605
2025-02-21,605.09,607.35,590.36,591.79,540568.0,597.596,3577
2025-02-24,594.47,600.58,590.66,591.01,416802.0,593.576,3136
2025-02-25,584.81,585.0,556.2,573.74,1010399.0,567.953,7378
2025-02-26,570.85,586.74,569.64,580.93,440021.0,580.727,3246
2025-02-27,581.82,583.25,562.4,563.77,468392.0,571.092,3603
2025-02-28,566.95,574.0,556.75,573.15,757858.0,565.718,5407
