date,open,high,low,close,volume,average,barCount
2023-06-13,249.79,252.17,249.2,251.5,244961.0,251.172,1765
2023-06-14,255.51,257.63,252.71,253.33,606228.0,254.79,4455
2023-06-15,253.76,256.78,252.56,256.16,283696.0,255.239,2080
2023-06-16,257.38,259.88,256.63,258.63,659788.0,258.247,3185
2023-06-20,257.06,259.51,255.08,256.47,424532.0,257.605,3106
2023-06-21,256.28,257.93,254.53,257.31,351718.0,257.114,2725
2023-06-22,258.36,259.12,257.09,258.07,325198.0,258.097,2407
2023-06-23,258.0,259.75,256.29,256.55,216776.0,257.554,1638
2023-06-26,256.55,257.06,252.64,256.49,278541.0,255.794,2195
2023-06-27,256.48,258.73,254.01,258.25,400580.0,257.104,2539
2023-06-28,258.0,259.37,257.31,259.02,603530.0,258.639,4260
2023-06-29,258.03,260.61,257.28,260.52,636212.0,259.407,4005
2023-06-30,262.19,265.09,262.03,264.01,603340.0,264.092,4710
2023-07-03,261.8,263.23,259.41,261.92,286673.0,261.483,2059
2023-07-05,259.35,260.54,258.35,260.3,560108.0,259.785,3895
2023-07-06,259.19,260.53,258.11,258.87,268370.0,259.03,2061
2023-07-07,257.02,258.64,256.18,256.92,453453.0,257.139,3366
2023-07-10,257.44,259.67,256.57,257.56,357465.0,257.557,2756
2023-07-11,257.21,259.38,256.34,259.33,285705.0,258.238,2227
2023-07-12,261.05,261.41,257.96,258.66,352392.0,258.945,2838
2023-07-13,257.84,260.98,257.64,259.95,659429.0,259.905,4908
2023-07-14,260.21,261.13,258.2,259.39,440079.0,259.298,3357
2023-07-17,258.78,259.33,256.16,256.64,345508.0,257.217,2783
2023-07-18,255.86,256.79,253.52,256.32,333288.0,255.663,2603
2023-07-19,255.11,257.88,254.46,254.9,557709.0,255.425,4258
2023-07-20,256.31,263.48,255.97,263.41,760268.0,259.685,5518
2023-07-21,264.48,266.08,262.94,264.84,543553.0,264.886,3780
2023-07-24,282.2,287.32,278.84,279.97,2208987.0,281.946,15137
2023-07-25,277.41,283.82,274.94,283.31,815338.0,281.653,6256
2023-07-26,282.97,285.01,282.0,282.8,1046741.0,283.288,7935
2023-07-27,283.94,286.46,283.12,283.59,1123992.0,285.117,7927
2023-07-28,285.1,285.49,280.11,280.32,970972.0,280.995,7173
2023-07-31,280.47,280.47,276.64,278.62,751653.0,277.862,6069
2023-08-01,276.29,278.65,275.11,278.54,547170.0,277.433,4262
2023-08-02,277.67,278.91,275.27,276.24,695458.0,276.903,5642
2023-08-03,275.34,277.26,265.71,268.7,1087940.0,269.711,7616
2023-08-04,268.25,274.71,267.15,270.79,802000.0,271.8,5922
2023-08-07,271.4,277.19,271.05,275.22,812534.0,275.413,6548
2023-08-08,277.5,282.5,274.33,281.1,1330208.0,279.015,10351
2023-08-09,279.06,284.48,279.06,281.53,969179.0,282.686,7380
2023-08-10,282.0,283.19,277.07,277.23,632669.0,279.386,5222
2023-08-11,277.41,282.53,276.11,282.31,717127.0,280.995,5987
2023-08-14,282.06,283.78,280.48,282.65,533837.0,282.46,4217
2023-08-15,282.02,282.91,279.53,279.66,367692.0,280.776,2727
2023-08-16,278.29,279.08,276.29,276.75,352814.0,277.597,2558
2023-08-17,277.13,277.13,274.8,275.54,441112.0,275.79,3188
2023-08-18,274.61,275.85,272.59,273.69,421835.0,273.986,2628
2023-08-21,273.45,276.25,272.45,275.62,413485.0,274.796,2905
2023-08-22,275.92,277.32,272.58,275.7,584968.0,274.787,4065
2023-08-23,277.18,277.49,275.32,277.08,469448.0,276.687,3501
2023-08-24,277.19,279.68,276.96,277.0,394333.0,277.842,2753
2023-08-25,277.78,281.85,277.15,280.01,698402.0,280.084,4625
2023-08-28,281.31,282.62,280.56,281.55,444656.0,281.537,3367
2023-08-29,282.12,282.41,280.35,281.47,410386.0,281.286,3161
2023-08-30,282.2,283.5,279.59,280.3,447641.0,280.688,3589
2023-08-31,280.8,281.86,278.61,279.45,379822.0,280.089,2545
2023-09-01,281.0,281.0,277.66,278.46,411165.0,278.578,3124
2023-09-05,278.45,278.45,272.35,272.88,575749.0,273.806,4338
2023-09-06,271.88,272.14,261.1,266.64,1433934.0,266.027,10253
2023-09-07,266.98,269.44,265.9,267.06,457857.0,267.632,3538
2023-09-08,266.53,267.52,263.21,266.76,660755.0,265.434,4714
2023-09-11,267.23,268.63,263.99,267.18,500373.0,267.306,3812
2023-09-12,266.99,267.32,262.73,263.7,563891.0,264.228,4360
2023-09-13,263.35,265.33,262.71,265.01,473218.0,264.47,3533
2023-09-14,266.35,267.0,263.49,264.62,667902.0,264.993,3988
2023-09-15,262.24,265.68,261.73,263.74,1067248.0,263.492,6662
2023-09-18,264.24,266.5,262.22,264.57,372719.0,264.861,2797
2023-09-19,264.21,266.85,263.68,265.96,370057.0,265.65,2825
2023-09-20,267.5,268.97,266.84,267.13,642350.0,267.896,4679
2023-09-21,266.74,267.82,264.76,265.04,471252.0,266.342,3427
2023-09-22,264.46,266.82,264.03,265.2,268836.0,265.487,1999
2023-09-25,265.0,266.86,263.56,266.77,485113.0,265.566,3306
2023-09-26,264.34,266.3,260.77,260.94,442273.0,262.392,3252
2023-09-27,262.46,263.0,255.88,258.8,506069.0,258.642,3793
2023-09-28,259.62,264.04,259.62,262.74,506325.0,262.77,3861
2023-09-29,263.36,263.99,257.89,258.53,625287.0,259.37,5013
2023-10-02,256.37,258.01,255.15,257.76,307831.0,256.813,2332
2023-10-03,257.1,259.87,256.54,258.9,513604.0,258.868,3842
2023-10-04,259.59,260.0,256.11,259.72,288605.0,258.297,2236
2023-10-05,259.83,261.59,258.87,261.05,428098.0,260.442,3357
2023-10-06,260.2,264.05,258.04,262.42,399132.0,262.213,2923
2023-10-09,261.34,265.9,261.27,265.8,331419.0,264.592,2624
2023-10-10,265.04,269.52,263.83,267.23,497048.0,267.569,3656
2023-10-11,266.29,266.29,258.13,261.3,964201.0,260.562,5990
2023-10-12,261.69,262.55,256.66,257.07,510104.0,258.082,3887
2023-10-13,256.86,259.85,256.38,258.7,539409.0,258.411,3733
2023-10-16,259.88,261.54,257.43,259.75,363213.0,259.307,2771
2023-10-17,258.06,261.39,256.89,259.3,443863.0,258.914,3114
2023-10-18,260.31,261.72,257.92,259.4,543848.0,260.23,3480
2023-10-19,259.39,261.76,256.99,257.48,401400.0,258.894,2809
2023-10-20,257.55,261.63,257.04,258.64,501590.0,259.63,3203
2023-10-23,258.57,260.73,255.59,255.93,312880.0,257.412,2496
2023-10-24,255.58,260.14,255.52,259.21,334731.0,258.808,2573
2023-10-25,258.3,262.23,255.0,255.57,496486.0,257.631,4141
2023-10-26,254.48,256.38,253.31,254.18,253855.0,254.571,1785
2023-10-27,254.07,254.88,250.36,251.6,524300.0,251.863,3781
2023-10-30,253.0,253.0,248.57,251.09,528392.0,250.339,4189
2023-10-31,252.32,253.88,250.32,252.78,850509.0,251.905,6711
2023-11-01,253.76,254.51,251.36,253.78,407706.0,253.05,3371
2023-11-02,253.79,257.47,252.94,255.92,490475.0,255.794,4033
2023-11-03,258.73,259.59,256.17,258.91,489351.0,258.552,3646
2023-11-06,259.05,259.92,256.93,259.1,436280.0,258.285,3063
2023-11-07,259.33,259.33,255.71,256.11,357704.0,256.835,2858
2023-11-08,257.58,257.58,253.98,255.92,496251.0,255.372,4129
2023-11-09,237.16,239.23,229.85,232.24,3349927.0,234.405,20447
2023-11-10,233.83,235.7,231.06,234.65,1165570.0,233.308,8548
2023-11-13,236.0,237.92,232.07,235.86,1488860.0,235.171,9477
2023-11-14,236.43,237.73,232.62,233.34,1376010.0,234.426,10792
2023-11-15,233.02,235.27,231.88,233.76,1480824.0,233.473,11244
2023-11-16,234.65,236.62,233.96,235.07,784456.0,235.249,5665
2023-11-17,236.19,236.19,232.64,233.27,868150.0,233.615,5502
2023-11-20,232.5,234.61,230.83,233.67,1221786.0,233.165,8936
2023-11-21,235.52,237.18,234.75,236.16,768443.0,236.128,5575
2023-11-22,237.37,238.05,235.74,236.8,879668.0,236.545,6235
2023-11-24,236.65,238.9,236.41,238.89,366182.0,237.78,2559
2023-11-27,238.66,240.4,237.41,238.86,934571.0,238.918,6195
2023-11-28,238.72,239.95,237.19,237.28,742645.0,238.38,5243
2023-11-29,237.1,238.83,235.63,235.69,1062724.0,236.603,6308
2023-11-30,236.28,237.0,234.8,236.18,1286829.0,235.944,7574
2023-12-01,236.07,238.5,235.34,238.25,889383.0,237.628,6193
2023-12-04,237.32,238.56,237.1,237.57,957946.0,237.862,6558
2023-12-05,237.19,237.19,233.47,233.6,1363414.0,234.456,8921
2023-12-06,233.74,234.9,232.25,233.45,972886.0,233.365,6311
2023-12-07,233.24,233.87,232.0,233.54,1538497.0,233.013,9828
2023-12-08,234.6,234.6,232.14,232.3,1024340.0,232.946,7069
2023-12-11,232.46,234.59,232.34,233.39,799575.0,233.424,5671
2023-12-12,232.91,236.91,231.57,236.67,862893.0,235.511,5937
2023-12-13,236.45,240.52,235.56,240.47,851462.0,238.546,5578
2023-12-14,242.18,243.35,238.19,238.51,1305925.0,239.378,7710
2023-12-15,234.22,237.64,233.93,237.01,1093005.0,235.925,5840
2023-12-18,238.32,240.35,237.08,237.72,741386.0,238.76,4852
2023-12-19,237.61,240.96,237.61,240.62,768569.0,239.491,5123
2023-12-20,240.25,242.53,238.01,239.82,810436.0,240.553,5755
2023-12-21,240.68,243.89,240.17,243.13,833691.0,242.683,5269
2023-12-22,244.12,245.37,242.56,243.0,1205895.0,244.256,8030
2023-12-26,243.0,244.49,242.52,243.3,1170240.0,243.657,6852
2023-12-27,242.56,243.27,241.57,242.5,667659.0,242.295,3953
2023-12-28,242.97,244.09,242.63,243.03,604192.0,243.543,3499
2023-12-29,242.71,244.13,242.37,243.83,378543.0,243.549,2695
2024-01-02,243.22,248.85,240.05,245.42,1049905.0,245.986,5873
2024-01-03,245.82,246.27,240.09,240.47,913552.0,241.589,5889
2024-01-04,240.75,243.44,240.51,242.91,668955.0,242.129,4458
2024-01-05,241.82,243.87,241.03,242.09,550264.0,242.469,3201
2024-01-08,242.69,248.65,242.24,247.73,878110.0,246.604,4892
2024-01-09,247.18,249.89,237.53,237.84,1567202.0,241.874,10201
2024-01-10,238.0,239.72,232.7,238.41,1396446.0,237.727,9574
2024-01-11,238.22,238.9,234.28,235.01,916496.0,235.965,6418
2024-01-12,236.54,238.06,234.97,236.27,715901.0,236.007,5251
2024-01-16,235.06,237.58,232.74,235.0,778034.0,235.831,5078
2024-01-17,233.87,236.78,233.0,234.3,484013.0,234.543,3351
2024-01-18,234.18,236.33,233.28,235.0,595137.0,234.65,4182
2024-01-19,235.22,236.12,233.38,235.89,665750.0,235.178,4070
2024-01-22,237.0,239.12,235.46,235.89,453502.0,236.883,2852
2024-01-23,236.18,238.33,235.9,238.3,648450.0,237.374,4356
2024-01-24,237.97,239.21,234.51,234.57,652288.0,235.612,4956
2024-01-25,235.7,236.75,233.86,236.57,382561.0,235.448,2852
2024-01-26,237.8,238.76,235.47,236.65,487329.0,236.441,3193
2024-01-29,236.32,237.98,235.81,237.85,430192.0,237.196,3204
2024-01-30,238.5,238.94,236.11,236.21,690764.0,237.442,5098
2024-01-31,237.96,241.15,236.8,238.81,958996.0,239.862,6591
2024-02-01,237.5,242.35,233.14,242.35,1819888.0,239.132,12714
2024-02-02,244.67,246.3,236.71,237.19,968656.0,239.473,5875
2024-02-05,236.98,238.59,234.74,235.07,916567.0,236.0,5210
2024-02-06,235.46,240.69,235.13,238.68,1040289.0,238.244,5228
2024-02-07,239.04,242.34,238.8,239.48,785451.0,240.325,5037
2024-02-08,238.47,243.69,238.47,240.71,933255.0,240.908,5443
2024-02-09,240.96,244.05,240.32,243.75,1264859.0,242.587,7940
2024-02-12,243.36,246.0,241.31,243.37,795123.0,243.846,5920
2024-02-13,243.47,245.22,237.36,239.07,669184.0,239.682,4092
2024-02-14,239.01,239.55,236.93,238.61,681800.0,238.322,4864
2024-02-15,238.88,242.3,238.48,239.96,677443.0,239.991,4880
2024-02-16,239.81,243.98,238.27,240.76,685421.0,241.885,4863
2024-02-20,240.76,243.4,239.5,240.66,608104.0,241.808,4294
2024-02-21,240.73,245.51,240.09,245.32,1030962.0,243.493,5477
2024-02-22,245.2,245.52,240.75,243.62,755618.0,242.95,4655
2024-02-23,243.95,246.61,242.9,246.2,544685.0,245.586,3497
2024-02-26,245.87,246.24,241.55,241.72,479579.0,243.396,3238
2024-02-27,240.81,243.43,240.51,241.24,453162.0,241.487,3092
2024-02-28,240.93,242.34,238.84,239.15,416469.0,240.261,2936
2024-02-29,239.58,239.58,235.06,235.55,672185.0,236.158,4807
2024-03-01,235.41,236.34,233.41,235.31,678648.0,235.126,5480
2024-03-04,234.37,236.53,233.55,235.65,1028498.0,235.135,7727
2024-03-05,237.27,238.61,233.12,233.45,565694.0,235.123,4061
2024-03-06,233.36,236.68,233.06,235.6,663674.0,235.181,4315
2024-03-07,237.07,238.77,235.93,237.62,935446.0,237.602,4370
2024-03-08,237.61,241.47,236.37,239.9,1122811.0,239.511,3508
2024-03-11,239.68,242.38,238.54,239.5,404163.0,239.628,2425
2024-03-12,238.46,239.45,237.24,237.82,508601.0,238.189,2836
2024-03-13,238.13,241.45,237.32,238.8,407711.0,239.572,3072
2024-03-14,238.29,239.72,235.19,237.17,492749.0,236.825,3226
2024-03-15,232.18,237.76,232.18,236.71,1223578.0,235.691,5768
2024-03-18,237.61,239.46,236.42,237.72,536207.0,237.931,3043
2024-03-19,238.19,240.34,237.92,240.24,468953.0,239.292,3162
2024-03-20,239.86,240.6,236.34,237.87,350412.0,237.89,2280
2024-03-21,238.96,241.98,237.69,241.62,779191.0,239.969,4819
2024-03-22,242.9,246.66,242.05,246.25,1185675.0,244.918,8235
2024-03-25,245.35,245.76,240.55,241.67,908825.0,242.144,6185
2024-03-26,242.21,242.86,240.59,241.88,330883.0,241.804,2372
2024-03-27,243.27,246.59,242.69,246.53,337696.0,244.975,2249
2024-03-28,246.73,248.42,245.33,247.45,422579.0,247.498,2882
2024-04-01,247.12,247.81,242.72,244.05,269545.0,244.179,2002
2024-04-02,242.92,243.13,240.24,241.02,499919.0,241.19,2835
2024-04-03,241.53,245.25,240.32,243.59,566913.0,243.423,3674
2024-04-04,245.79,246.92,242.94,243.05,368505.0,245.041,2434
2024-04-05,243.05,246.28,242.25,246.17,460212.0,245.031,2918
2024-04-08,245.61,245.61,241.56,241.72,645101.0,243.231,3433
2024-04-09,242.67,246.1,241.02,245.81,430809.0,244.04,3035
2024-04-10,243.35,243.74,239.22,240.99,292754.0,241.163,2073
2024-04-11,240.93,243.3,239.64,240.61,577520.0,241.366,2200
2024-04-12,239.13,240.02,233.74,235.17,520992.0,235.799,3471
2024-04-15,237.11,238.07,234.63,234.72,379928.0,236.257,2172
2024-04-16,234.82,235.1,230.71,231.01,537792.0,232.367,3851
2024-04-17,230.74,232.64,229.39,232.21,824715.0,231.752,4641
2024-04-18,232.61,233.25,230.47,233.15,402358.0,231.901,2794
2024-04-19,234.7,235.63,233.07,234.12,631630.0,234.412,4014
2024-04-22,234.72,236.07,233.33,233.88,287654.0,234.567,1884
2024-04-23,234.58,236.18,233.39,234.36,326463.0,234.558,2449
2024-04-24,232.33,234.57,230.02,233.83,305422.0,232.89,2095
2024-04-25,233.91,234.69,230.4,230.48,420015.0,231.181,2687
2024-04-26,230.0,233.16,230.0,231.55,286023.0,231.633,1981
2024-04-29,231.84,234.5,231.84,233.44,426687.0,233.167,3123
2024-04-30,232.81,234.83,232.06,234.6,802929.0,234.127,5666
2024-05-01,234.03,236.09,232.46,233.72,1419328.0,234.142,9792
2024-05-02,243.0,243.28,230.25,240.35,2083987.0,237.599,13965
2024-05-03,238.77,242.29,234.13,234.68,773658.0,236.261,5769
2024-05-06,236.81,238.0,235.56,236.58,526909.0,236.673,3537
2024-05-07,237.86,239.57,236.1,237.15,482058.0,237.918,3400
2024-05-08,237.01,237.01,233.18,233.58,685037.0,234.148,4804
2024-05-09,234.14,236.45,233.91,235.0,1215384.0,234.981,5361
2024-05-10,235.0,236.32,233.73,235.67,1288757.0,234.599,6622
2024-05-13,236.6,238.47,235.29,236.95,414898.0,236.855,3014
2024-05-14,238.03,238.95,234.36,235.0,513389.0,235.821,3458
2024-05-15,236.04,237.72,234.58,237.29,593070.0,236.497,4337
2024-05-16,236.65,238.34,235.56,236.62,665469.0,237.099,4267
2024-05-17,237.09,237.09,234.73,236.3,700913.0,235.913,4297
2024-05-20,236.41,237.32,234.9,237.13,511185.0,236.464,3523
2024-05-21,237.67,238.17,234.26,234.86,644927.0,235.823,4151
2024-05-22,234.43,236.05,234.03,234.45,596327.0,234.964,3813
2024-05-23,233.77,234.57,229.55,230.35,633483.0,230.633,4346
2024-05-24,230.03,230.71,228.09,228.79,789169.0,228.989,4832
2024-05-28,227.38,228.4,225.6,226.8,798377.0,227.231,5554
2024-05-29,225.2,226.43,224.0,225.07,1917136.0,225.574,8284
2024-05-30,225.37,226.94,224.0,226.78,1009219.0,225.909,5996
2024-05-31,227.21,232.21,226.32,231.97,1244927.0,229.949,8080
2024-06-03,235.01,241.69,233.82,238.84,1059325.0,238.497,7647
2024-06-04,239.12,239.75,237.19,238.5,1040730.0,238.526,6741
2024-06-05,238.23,239.19,235.19,236.3,500558.0,236.196,3364
2024-06-06,235.48,240.8,234.67,240.17,505616.0,238.989,3231
2024-06-07,239.22,243.22,238.05,240.63,650811.0,241.815,3612
2024-06-10,239.31,240.39,237.47,239.51,309899.0,239.07,2345
2024-06-11,238.65,239.2,234.62,234.94,509779.0,236.164,3297
2024-06-12,234.4,235.4,233.15,233.99,506018.0,234.448,3686
2024-06-13,233.0,233.67,229.33,231.97,382904.0,231.293,2882
2024-06-14,232.6,233.97,230.75,233.73,362108.0,232.905,2477
2024-06-17,232.63,234.16,230.5,232.75,396761.0,232.33,3026
2024-06-18,232.41,234.76,231.94,233.73,340455.0,233.438,2434
2024-06-20,233.15,239.26,232.08,238.4,849963.0,237.144,5246
2024-06-21,239.58,239.58,237.27,238.29,868041.0,238.53,3198
2024-06-24,238.73,239.56,235.33,235.91,371377.0,236.628,2747
2024-06-25,235.28,235.51,233.18,233.87,276683.0,234.253,1998
2024-06-26,234.06,234.61,230.69,231.62,732817.0,231.716,4723
2024-06-27,232.28,232.98,229.07,230.94,644640.0,230.655,4161
2024-06-28,232.27,234.84,230.51,233.71,737860.0,233.436,4695
2024-07-01,233.76,237.71,229.12,229.27,396411.0,231.87,2836
2024-07-02,229.06,231.14,227.69,229.24,269778.0,228.714,1897
2024-07-03,228.0,229.32,227.5,228.84,206224.0,228.366,1399
2024-07-05,228.68,228.68,225.97,227.76,262217.0,227.558,1687
2024-07-08,227.76,228.59,225.19,225.54,367874.0,226.286,2569
2024-07-09,225.24,225.74,220.65,221.47,818435.0,222.49,5954
2024-07-10,221.41,226.62,218.75,223.87,1286384.0,222.107,8660
2024-07-11,224.58,227.46,224.17,224.94,521990.0,225.422,3409
2024-07-12,225.5,230.34,224.63,229.11,1051958.0,228.282,5922
2024-07-15,229.0,230.77,225.81,226.08,571773.0,227.553,3091
2024-07-16,226.71,230.97,225.4,230.7,600128.0,228.959,3746
2024-07-17,230.55,235.3,229.76,234.05,625506.0,233.615,4295
2024-07-18,231.5,235.55,231.49,231.74,484121.0,233.651,3584
2024-07-19,234.44,235.05,229.45,230.74,493997.0,231.459,3133
2024-07-22,231.27,232.22,229.04,231.09,494246.0,230.967,2198
2024-07-23,232.0,234.45,230.37,234.33,910335.0,233.209,4832
2024-07-24,235.45,238.17,234.46,237.34,686741.0,236.935,4588
2024-07-25,237.34,241.6,231.82,232.78,1324518.0,235.778,7213
2024-07-26,234.78,239.22,232.38,237.3,678418.0,237.819,4050
2024-07-29,236.95,238.87,233.87,237.84,542892.0,237.514,3796
2024-07-30,236.99,242.25,236.99,241.74,824297.0,240.573,5533
2024-07-31,240.05,242.83,237.24,241.06,2019079.0,241.184,11151
2024-08-01,227.55,237.73,226.0,236.01,2517366.0,231.913,15658
2024-08-02,237.0,242.55,236.21,241.87,992021.0,239.883,6835
2024-08-05,241.17,243.78,234.89,235.78,786729.0,237.403,5101
2024-08-06,235.0,238.92,233.59,235.51,461201.0,236.783,3294
2024-08-07,235.76,238.78,232.21,232.62,545676.0,234.525,4288
2024-08-08,232.56,236.08,231.76,234.39,592446.0,234.223,3972
2024-08-09,234.51,236.47,233.04,235.9,345196.0,235.167,2251
2024-08-12,235.08,236.17,233.8,234.13,514254.0,234.878,3362
2024-08-13,233.89,236.82,233.5,236.28,820101.0,235.08,4690
2024-08-14,235.71,236.72,233.61,234.08,639219.0,234.655,4928
2024-08-15,234.0,234.56,232.03,234.02,1415016.0,233.161,8876
2024-08-16,234.76,237.14,234.5,236.33,397221.0,236.076,2673
2024-08-19,236.33,237.25,235.43,235.9,621985.0,236.21,3038
2024-08-20,235.69,236.24,233.96,234.74,358112.0,234.901,2624
2024-08-21,235.49,235.69,234.03,234.85,418980.0,234.936,2931
2024-08-22,235.79,235.85,234.17,235.3,417399.0,234.975,2930
2024-08-23,236.04,236.49,234.28,236.38,455980.0,235.465,3128
2024-08-26,237.0,239.47,235.62,236.27,406740.0,237.246,2772
2024-08-27,236.78,238.39,236.24,237.97,476805.0,237.052,2772
2024-08-28,238.22,239.67,237.1,238.9,524235.0,238.601,3233
2024-08-29,239.79,241.46,239.28,240.97,334357.0,240.684,2388
2024-08-30,241.34,242.61,240.29,242.41,330543.0,241.627,2458
2024-09-03,242.0,244.98,241.7,242.18,455472.0,242.827,3338
2024-09-04,241.98,242.47,235.83,236.34,990887.0,239.311,5847
2024-09-05,236.33,237.84,232.92,233.25,827998.0,234.039,5400
2024-09-06,233.53,235.74,231.0,232.67,625664.0,232.925,4617
2024-09-09,232.68,238.98,232.38,237.22,750631.0,237.145,5463
2024-09-10,236.94,237.89,233.88,235.69,546509.0,235.558,4088
2024-09-11,234.15,234.97,229.31,233.69,535061.0,232.153,3602
2024-09-12,233.42,235.56,231.48,235.5,495485.0,234.182,3467
2024-09-13,235.66,237.5,233.79,234.18,333261.0,235.22,2469
2024-09-16,235.78,236.99,232.85,234.04,485319.0,234.109,2919
2024-09-17,233.5,234.72,229.6,231.27,482077.0,231.509,3413
2024-09-18,231.58,235.04,229.64,231.59,576608.0,232.32,4308
2024-09-19,234.3,235.67,232.55,234.63,893930.0,234.437,5840
2024-09-20,233.31,234.19,231.53,233.5,861533.0,233.329,4621
2024-09-23,233.95,235.22,232.21,234.73,597964.0,233.725,2793
2024-09-24,235.74,238.7,233.22,236.95,617161.0,236.414,4290
2024-09-25,236.54,237.0,232.87,235.2,922568.0,235.104,6012
2024-09-26,235.14,237.82,233.59,237.27,500396.0,236.256,3398
2024-09-27,238.37,243.81,237.84,241.51,641770.0,241.746,4160
2024-09-30,241.55,242.41,238.02,241.1,506887.0,240.123,3544
2024-10-01,243.79,244.0,240.04,241.67,645413.0,241.949,4218
2024-10-02,241.44,242.08,239.18,239.76,694289.0,240.514,5005
2024-10-03,239.16,239.79,237.29,237.36,452725.0,238.224,3322
2024-10-04,237.62,238.91,236.58,238.22,301720.0,237.911,2119
2024-10-07,238.22,239.32,236.13,237.46,332777.0,237.483,2340
2024-10-08,236.85,238.02,235.4,237.17,344850.0,236.595,2439
2024-10-09,236.95,238.97,235.34,238.21,374305.0,237.091,1889
2024-10-10,238.61,238.61,234.92,235.54,365331.0,235.853,2586
2024-10-11,236.13,237.43,235.26,236.5,362460.0,236.397,2590
2024-10-14,236.62,240.47,235.44,240.02,280466.0,239.066,2066
2024-10-15,240.46,244.5,239.93,241.82,541957.0,242.43,3683
2024-10-16,241.4,242.94,239.22,240.24,620178.0,240.271,3928
2024-10-17,240.42,241.06,238.99,240.33,384373.0,240.021,2389
2024-10-18,241.76,244.13,240.2,243.75,459581.0,242.769,2953
2024-10-21,243.34,243.34,239.95,240.52,227240.0,240.91,1611
2024-10-22,240.13,240.45,238.67,239.71,292961.0,239.826,2220
2024-10-23,239.31,240.64,237.51,240.52,525284.0,239.618,3212
2024-10-24,240.8,241.87,238.51,238.62,366250.0,240.206,2616
2024-10-25,238.75,239.41,236.89,238.13,516196.0,238.336,3675
2024-10-28,238.6,240.9,237.87,238.91,364018.0,238.959,2495
2024-10-29,238.77,240.08,237.44,237.51,211436.0,238.583,1397
2024-10-30,236.0,237.64,235.77,236.61,322873.0,236.55,2503
2024-10-31,235.23,236.74,233.45,233.59,494033.0,234.771,3635
2024-11-01,234.5,236.72,232.68,235.24,581177.0,235.561,3814
2024-11-04,235.21,237.42,232.97,234.33,867577.0,234.57,5361
2024-11-05,233.23,238.32,231.06,237.3,1048077.0,236.795,7369
2024-11-06,244.33,244.33,236.0,240.06,1211972.0,238.712,7379
2024-11-07,238.85,243.0,226.82,227.11,2485782.0,230.296,14071
2024-11-08,228.68,233.82,226.25,231.64,1825384.0,231.039,12028
2024-11-11,232.39,236.0,231.96,234.61,717447.0,234.574,5090
2024-11-12,235.28,235.87,231.07,231.27,425908.0,232.715,2947
2024-11-13,230.97,232.0,229.07,231.22,553297.0,230.863,3517
2024-11-14,230.44,230.44,225.49,227.17,1811076.0,227.781,8927
2024-11-15,227.0,228.31,223.49,225.15,1152545.0,225.676,7221
2024-11-18,225.2,228.08,223.98,224.1,626471.0,225.309,3876
2024-11-19,222.51,223.0,220.54,222.64,727248.0,221.872,4644
2024-11-20,222.18,222.91,220.81,222.39,755676.0,221.703,4884
2024-11-21,222.05,225.8,221.03,225.45,963380.0,223.609,5289
2024-11-22,225.97,226.24,223.13,224.0,976693.0,224.254,6724
2024-11-25,224.18,226.13,223.91,225.48,794258.0,224.756,5530
2024-11-26,225.32,225.58,222.7,224.25,976288.0,223.63,5829
2024-11-27,224.25,226.68,220.38,221.98,1224339.0,222.474,8499
2024-11-29,221.0,223.18,220.29,221.9,636599.0,221.987,4342
2024-12-02,222.0,223.84,220.73,222.82,719105.0,222.555,4114
2024-12-03,222.76,222.82,221.0,221.26,736077.0,221.691,4088
2024-12-04,220.31,222.37,219.24,221.43,953676.0,220.801,6152
2024-12-05,220.25,223.19,220.17,222.24,1356187.0,221.859,8928
2024-12-06,221.02,222.08,219.35,220.02,1520778.0,220.514,8726
2024-12-09,219.03,223.88,218.96,223.01,1024927.0,222.2,6475
2024-12-10,223.68,223.68,220.91,221.44,983840.0,222.421,6878
2024-12-11,221.59,222.93,218.84,221.04,969125.0,220.267,6115
2024-12-12,221.38,228.66,220.97,227.17,1925441.0,227.023,10743
2024-12-13,226.75,226.98,222.53,225.56,1490497.0,225.893,11024
2024-12-16,224.3,231.74,223.8,227.56,1646149.0,229.181,10751
2024-12-17,226.1,229.14,223.41,225.64,1203815.0,225.61,7322
2024-12-18,227.32,228.93,223.94,224.09,1810115.0,226.329,12288
2024-12-19,223.33,225.8,222.82,223.83,1527628.0,224.169,10593
2024-12-20,223.96,229.31,223.51,227.68,1029041.0,226.808,6411
2024-12-23,226.34,227.87,225.3,226.44,761291.0,226.355,5530
2024-12-24,226.72,227.13,224.18,226.95,241367.0,226.03,1716
2024-12-26,226.33,229.2,225.26,228.12,530521.0,228.309,3864
2024-12-27,226.75,230.09,226.72,228.49,677018.0,228.783,5243
2024-12-30,227.42,228.48,224.77,226.51,807706.0,226.755,6324
2024-12-31,227.38,229.25,225.85,226.87,681788.0,226.89,5385
2025-01-02,228.01,229.0,226.18,226.49,818157.0,227.344,6436
2025-01-03,227.12,229.32,225.9,228.46,631793.0,228.431,4676
2025-01-06,227.56,232.47,227.5,230.7,948346.0,230.842,6982
2025-01-07,230.95,235.37,230.95,232.15,975643.0,232.739,6955
2025-01-08,232.58,234.55,230.0,234.43,976430.0,233.34,6992
2025-01-10,232.25,236.25,231.65,233.67,1631223.0,234.91,9964
