date,open,high,low,close,volume,average,barCount
2023-08-23,194.01,202.28,193.5,201.1,1034492.0,199.327,7824
2023-08-24,203.27,203.29,193.23,193.82,1177192.0,196.885,8773
2023-08-25,194.81,196.89,193.09,196.2,971285.0,194.76,7983
2023-08-28,197.81,200.81,197.51,199.23,615974.0,199.472,5072
2023-08-29,197.25,205.96,197.25,205.16,634941.0,204.333,5048
2023-08-30,204.64,206.29,202.37,205.88,628491.0,205.501,5034
2023-08-31,205.27,207.8,203.39,205.72,1194606.0,205.791,7247
2023-09-01,207.42,210.16,205.32,209.96,767739.0,208.592,5251
2023-09-05,208.87,210.57,207.33,207.57,727796.0,208.696,5449
2023-09-06,207.13,209.94,205.48,207.79,673911.0,207.476,5292
2023-09-07,203.48,205.27,202.11,204.01,762972.0,204.06,5319
2023-09-08,204.01,205.5,201.91,203.05,478425.0,203.11,3784
2023-09-11,205.17,205.17,200.74,203.5,471210.0,202.572,3736
2023-09-12,200.83,204.21,199.32,199.5,660111.0,200.835,5144
2023-09-13,199.45,204.27,199.15,200.4,824488.0,201.656,6140
2023-09-14,202.54,203.42,198.91,202.69,539243.0,202.257,4367
2023-09-15,201.83,202.39,196.33,197.38,1387341.0,198.991,8185
2023-09-18,197.12,199.79,196.52,199.29,637823.0,198.974,5079
2023-09-19,198.71,199.58,196.37,199.14,719769.0,198.429,5131
2023-09-20,200.39,201.45,194.74,194.96,508244.0,197.298,3949
2023-09-21,193.54,196.21,193.04,194.0,663916.0,194.637,5506
2023-09-22,195.54,198.97,194.51,196.79,613610.0,197.331,5060
2023-09-25,195.57,198.27,194.7,198.12,510641.0,197.099,3949
2023-09-26,197.0,197.53,194.05,194.99,615742.0,195.43,4853
2023-09-27,196.8,198.27,194.12,196.7,402847.0,196.268,3201
2023-09-28,197.09,202.75,196.12,200.53,500617.0,200.396,3865
2023-09-29,202.77,203.4,198.75,199.92,433180.0,200.461,3451
2023-10-02,200.78,202.45,197.52,200.19,585756.0,199.669,4566
2023-10-03,197.9,201.49,194.09,195.2,574469.0,196.031,4570
2023-10-04,195.77,198.85,194.58,198.19,617852.0,197.087,4789
2023-10-05,198.39,199.1,192.85,195.45,522933.0,194.97,3761
2023-10-06,194.2,200.79,192.14,199.02,699812.0,198.385,5358
2023-10-09,196.77,198.9,194.5,198.12,383183.0,196.834,2835
2023-10-10,198.86,204.0,198.21,201.75,459184.0,201.975,3831
2023-10-11,201.84,204.9,201.6,203.46,741467.0,203.104,5857
2023-10-12,204.34,206.14,200.5,202.36,858183.0,203.326,5932
2023-10-13,202.37,202.51,193.22,194.5,1112614.0,195.498,8978
2023-10-16,195.77,200.25,195.01,199.78,733510.0,199.021,5484
2023-10-17,196.92,200.24,194.46,197.72,597965.0,197.693,4526
2023-10-18,194.5,195.62,190.6,193.2,738431.0,192.661,5843
2023-10-19,193.84,194.05,187.1,187.93,1402465.0,189.543,11056
2023-10-20,187.62,188.53,184.39,185.76,1099063.0,185.974,7690
2023-10-23,184.08,186.07,181.17,182.35,912825.0,183.523,7315
2023-10-24,183.08,184.43,180.88,183.61,1245329.0,183.024,8911
2023-10-25,180.72,181.4,175.21,175.94,1358734.0,177.115,10153
2023-10-26,178.49,185.29,177.4,179.56,1710390.0,180.992,11530
2023-10-27,181.01,181.96,177.55,179.13,611834.0,178.815,4782
2023-10-30,172.98,173.0,167.21,170.18,2682563.0,169.838,18562
2023-10-31,170.54,172.86,167.93,172.43,1410033.0,171.266,10040
2023-11-01,171.73,172.68,167.5,172.52,1420594.0,170.2,11200
2023-11-02,175.08,178.36,173.31,177.59,1168673.0,176.615,8781
2023-11-03,179.7,183.75,178.93,181.55,2116168.0,181.894,13815
2023-11-06,182.27,184.42,180.44,182.8,2284305.0,182.327,16647
2023-11-07,178.25,191.49,178.19,185.8,2758366.0,186.597,18284
2023-11-08,180.76,184.66,180.11,183.35,1389668.0,182.218,9450
2023-11-09,184.41,184.55,179.64,180.33,1015781.0,181.792,7611
2023-11-10,183.26,187.84,180.73,186.67,1510784.0,185.519,10121
2023-11-13,185.0,185.38,181.96,184.84,923591.0,183.926,7550
2023-11-14,191.02,195.8,190.17,194.89,1312868.0,194.13,9097
2023-11-15,196.43,202.65,196.43,200.75,1399875.0,200.667,10735
2023-11-16,200.38,203.07,199.61,200.8,916162.0,200.981,6760
2023-11-17,200.93,202.2,199.0,200.94,717572.0,200.684,5033
2023-11-20,200.69,204.78,200.69,203.34,851634.0,203.074,6585
2023-11-21,201.77,202.43,198.5,200.44,1253854.0,199.828,9572
2023-11-22,201.86,204.98,199.27,199.58,689594.0,200.807,5651
2023-11-24,199.03,200.78,198.48,200.12,442288.0,199.989,3458
2023-11-27,199.05,201.03,198.0,199.66,386805.0,199.755,2756
2023-11-28,199.98,201.88,198.36,200.03,549369.0,199.895,4101
2023-11-29,203.74,207.8,202.25,204.33,953278.0,205.647,7188
2023-11-30,205.18,205.52,201.76,204.08,722293.0,203.559,5315
2023-12-01,203.69,206.54,202.43,205.68,499424.0,205.297,3859
2023-12-04,204.06,206.49,203.41,206.28,715700.0,205.352,5440
2023-12-05,204.57,206.35,202.68,205.83,879437.0,205.26,6427
2023-12-06,208.61,210.34,205.38,205.92,1024421.0,207.688,6156
2023-12-07,207.8,213.15,206.81,211.7,1043991.0,211.162,7382
2023-12-08,211.43,217.23,210.8,215.55,850598.0,215.563,6677
2023-12-11,216.37,221.9,215.96,220.55,1212786.0,220.196,9263
2023-12-12,219.75,221.71,218.76,219.13,829670.0,219.829,6272
2023-12-13,219.31,223.06,217.53,221.33,1026001.0,220.106,7113
2023-12-14,223.81,233.25,223.0,232.68,1573071.0,230.192,11270
2023-12-15,236.2,238.27,232.8,232.93,1635321.0,235.392,8482
2023-12-18,233.45,233.86,227.27,229.33,1134415.0,229.157,8900
2023-12-19,230.46,231.28,228.61,229.38,714587.0,229.585,5433
2023-12-20,228.48,229.95,222.68,222.9,1145980.0,225.232,6733
2023-12-21,227.22,229.87,226.52,229.25,901653.0,228.109,6390
2023-12-22,230.9,232.15,227.77,228.95,458242.0,229.623,3422
2023-12-26,230.0,233.28,229.37,231.95,316013.0,231.902,2525
2023-12-27,232.84,233.9,230.64,232.1,314083.0,231.724,2285
2023-12-28,233.17,233.37,230.64,231.07,256277.0,231.847,1920
2023-12-29,230.93,231.96,227.73,229.68,416745.0,229.515,3522
2024-01-02,227.26,227.26,218.57,221.18,1038872.0,222.018,7709
2024-01-03,217.58,218.25,214.08,216.08,825523.0,216.076,6648
2024-01-04,204.2,210.54,204.12,207.76,1915104.0,207.568,12991
2024-01-05,208.16,208.96,204.66,205.72,880772.0,206.055,6941
2024-01-08,207.3,213.03,207.25,212.17,723020.0,211.566,5400
2024-01-09,208.13,213.07,207.72,211.71,1132340.0,210.116,7585
2024-01-10,211.86,212.51,207.18,211.29,869177.0,210.748,6526
2024-01-11,211.01,212.49,207.31,211.49,686082.0,210.116,5523
2024-01-12,211.3,212.21,207.57,209.11,575994.0,209.082,4282
2024-01-16,210.69,211.72,206.31,208.99,883708.0,208.801,6358
2024-01-17,205.81,206.0,201.58,205.48,990074.0,203.594,7948
2024-01-18,210.71,212.68,208.96,211.61,1493554.0,211.041,11722
2024-01-19,213.32,219.45,212.46,218.36,1319311.0,216.63,8286
2024-01-22,219.63,223.0,217.34,218.84,819758.0,219.177,6291
2024-01-23,220.35,224.87,219.45,223.93,1177148.0,223.607,8862
2024-01-24,222.73,224.87,219.65,221.69,1119747.0,222.172,8768
2024-01-25,222.99,223.89,217.83,219.41,975081.0,219.977,7847
2024-01-26,218.11,218.95,214.36,215.12,1124417.0,215.97,8420
2024-01-29,216.93,217.57,213.29,217.47,762498.0,215.816,5538
2024-01-30,215.55,217.25,214.23,215.17,745823.0,215.404,5603
2024-01-31,212.56,215.32,209.75,210.57,1353661.0,211.632,9601
2024-02-01,211.99,214.04,209.44,213.01,914072.0,212.139,6384
2024-02-02,210.16,215.56,209.86,214.99,929123.0,213.803,7327
2024-02-05,218.36,223.42,218.0,221.02,2051411.0,220.629,14540
2024-02-06,221.19,225.42,218.84,223.0,2227334.0,222.618,15328
2024-02-07,225.34,225.34,218.61,221.37,1119539.0,221.262,8226
2024-02-08,221.44,228.85,221.44,227.83,1158737.0,226.712,8132
2024-02-09,229.7,233.66,228.32,233.55,1197895.0,231.759,9568
2024-02-12,233.99,241.26,233.1,236.68,1254271.0,238.041,9311
2024-02-13,229.72,234.23,228.1,232.07,1269922.0,231.457,9005
2024-02-14,233.96,235.46,232.43,233.96,603811.0,234.118,4758
2024-02-15,235.42,238.13,234.03,234.49,784246.0,235.591,5588
2024-02-16,234.54,236.69,231.3,232.16,622712.0,233.572,4701
2024-02-20,229.56,232.2,227.31,231.35,977575.0,229.815,6178
2024-02-21,230.32,235.35,229.66,235.32,678539.0,232.689,4557
2024-02-22,241.58,242.4,237.11,239.5,1369532.0,239.372,10067
2024-02-23,240.82,241.33,237.5,238.85,748354.0,239.22,5934
2024-02-26,240.15,245.0,240.15,243.79,796036.0,243.457,5856
2024-02-27,245.67,252.83,245.0,245.73,1173663.0,248.901,8942
2024-02-28,243.11,245.87,242.0,243.98,538936.0,244.522,3870
2024-02-29,247.94,250.3,245.66,249.73,1068678.0,248.471,7366
2024-03-01,251.88,259.08,250.29,257.51,1007637.0,255.796,7570
2024-03-04,259.49,259.49,253.73,254.3,1295998.0,255.497,10129
2024-03-05,251.71,254.28,246.79,248.46,991000.0,249.225,7653
2024-03-06,252.07,255.36,250.33,251.25,1183265.0,252.435,8664
2024-03-07,253.72,264.26,253.17,259.04,1219208.0,260.957,8580
2024-03-08,259.92,262.91,251.79,252.03,977146.0,255.734,7452
2024-03-11,250.24,254.31,249.71,253.29,854306.0,252.455,5456
2024-03-12,256.19,257.99,251.73,257.46,934146.0,255.616,5968
2024-03-13,253.69,254.35,250.15,250.98,850072.0,251.986,6155
2024-03-14,250.35,251.35,241.32,243.73,1719325.0,245.315,9743
2024-03-15,234.49,239.31,233.0,237.54,2142307.0,236.566,12910
2024-03-18,240.17,241.99,236.31,236.62,810663.0,238.172,5861
2024-03-19,234.91,238.15,233.54,236.38,1050943.0,235.731,7405
2024-03-20,235.58,241.74,234.55,241.27,1018304.0,238.501,8285
2024-03-21,246.65,249.98,244.56,246.11,1265243.0,247.247,10037
2024-03-22,244.35,247.18,243.31,244.33,869817.0,245.12,6218
2024-03-25,240.9,242.52,238.61,240.34,856622.0,240.978,6016
2024-03-26,242.19,243.33,238.79,239.06,484755.0,240.333,3597
2024-03-27,242.25,246.14,240.48,245.44,690136.0,244.228,4599
2024-03-28,245.89,248.31,245.0,247.77,513247.0,247.118,4011
2024-04-01,248.38,251.87,244.84,246.28,581370.0,247.364,4484
2024-04-02,243.82,243.82,239.6,240.77,602709.0,240.891,4567
2024-04-03,239.09,244.31,238.0,243.88,435158.0,242.641,3073
2024-04-04,247.4,248.09,237.97,239.17,661733.0,243.252,4737
2024-04-05,240.25,241.52,238.85,241.01,741061.0,240.393,4866
2024-04-08,242.15,246.21,241.85,244.92,564222.0,244.702,4483
2024-04-09,246.72,251.96,246.37,251.83,880063.0,249.182,6484
2024-04-10,246.73,248.51,240.2,241.08,881249.0,242.392,6650
2024-04-11,242.85,244.9,240.52,244.33,823272.0,243.334,5887
2024-04-12,239.62,240.89,232.75,233.61,1030830.0,234.873,8016
2024-04-15,237.49,237.5,228.38,230.11,998919.0,231.881,7823
2024-04-16,231.16,232.55,227.98,230.68,775492.0,230.644,5855
2024-04-17,231.07,231.46,225.84,226.92,739798.0,227.812,5486
2024-04-18,221.79,223.38,217.35,219.35,1793846.0,219.829,12487
2024-04-19,219.9,220.34,213.02,215.12,1359120.0,216.405,8630
2024-04-22,218.67,220.2,214.33,218.66,1161048.0,218.158,7401
2024-04-23,219.02,226.89,218.84,225.61,1012545.0,224.995,7478
2024-04-24,235.59,237.69,232.32,235.04,1918321.0,234.929,12186
2024-04-25,237.0,239.59,233.75,238.08,1034391.0,237.105,7544
2024-04-26,236.59,244.29,236.39,242.7,973565.0,242.39,7249
2024-04-29,242.75,247.94,242.13,247.13,1509486.0,245.559,11003
2024-04-30,257.72,261.15,250.51,256.19,2513788.0,256.281,16926
2024-05-01,253.19,258.21,246.55,249.43,1854877.0,250.603,13253
2024-05-02,253.44,255.39,245.19,254.26,1156375.0,251.518,7778
2024-05-03,261.0,262.11,257.11,257.85,790408.0,259.12,6120
2024-05-06,259.26,260.49,256.66,259.63,713040.0,258.804,4824
2024-05-07,260.57,262.0,258.33,258.65,745670.0,260.32,5224
2024-05-08,255.58,260.29,255.58,260.21,813290.0,257.993,6379
2024-05-09,260.51,261.88,258.08,260.8,634583.0,260.531,4605
2024-05-10,262.5,264.0,260.18,261.73,483892.0,261.965,3433
2024-05-13,263.99,266.63,263.0,263.93,622296.0,264.497,4250
2024-05-14,264.92,268.44,263.94,267.66,788805.0,267.166,5143
2024-05-15,270.16,272.29,267.75,272.0,1025409.0,270.357,6694
2024-05-16,271.1,273.37,269.55,269.61,428055.0,271.135,2945
2024-05-17,269.05,270.18,265.76,267.72,638158.0,268.318,4758
2024-05-20,268.17,274.53,267.53,273.57,393838.0,272.65,3113
2024-05-21,268.66,275.49,268.17,274.42,557144.0,273.159,3923
2024-05-22,276.99,280.24,275.24,278.83,1152080.0,278.346,6587
2024-05-23,280.17,280.17,269.68,272.72,923038.0,273.581,6448
2024-05-24,278.33,280.77,275.55,277.17,502586.0,278.0,3754
2024-05-28,276.55,282.22,276.12,279.63,559567.0,279.33,4099
2024-05-29,274.44,277.19,273.4,273.83,477517.0,275.006,3487
2024-05-30,271.35,274.29,270.22,271.43,502719.0,271.946,3656
2024-05-31,271.83,273.9,264.22,272.1,820017.0,268.356,6437
2024-06-03,275.62,277.52,265.1,269.94,528122.0,268.326,3748
2024-06-04,267.41,271.24,265.64,266.3,699136.0,267.552,5047
2024-06-05,270.06,276.08,268.77,275.7,463275.0,274.05,3473
2024-06-06,274.24,275.17,271.52,272.01,453260.0,273.3,2944
2024-06-07,272.79,277.0,270.8,271.89,468456.0,273.936,3495
2024-06-10,268.17,277.32,268.05,276.85,552297.0,274.762,4012
2024-06-11,276.79,278.36,271.87,277.93,410055.0,275.979,3087
2024-06-12,282.43,286.87,279.59,282.99,678939.0,283.432,4909
2024-06-13,272.05,279.43,272.0,275.47,424181.0,274.953,2946
2024-06-14,269.9,272.41,266.27,268.85,639168.0,268.342,4685
2024-06-17,268.35,271.64,264.15,271.26,578362.0,267.533,4610
2024-06-18,271.19,273.22,269.36,271.4,640963.0,271.235,4502
2024-06-20,269.2,270.32,263.26,264.68,1163564.0,266.032,8903
2024-06-21,266.21,271.72,264.84,271.03,1344235.0,268.477,7122
2024-06-24,268.98,271.77,266.56,267.27,596533.0,268.951,3917
2024-06-25,270.31,271.35,266.68,269.92,496105.0,269.228,3741
2024-06-26,269.0,270.86,265.82,268.17,434152.0,268.022,3257
2024-06-27,267.81,269.73,264.41,265.01,719627.0,265.98,4576
2024-06-28,267.44,273.84,265.88,269.09,937807.0,270.22,5789
2024-07-01,269.12,269.78,262.53,265.67,804043.0,264.464,6085
2024-07-02,265.67,272.24,265.5,272.04,527718.0,270.033,4002
2024-07-03,272.38,274.59,268.4,272.29,406464.0,272.051,3230
2024-07-05,275.49,275.5,269.79,273.54,453505.0,273.337,3377
2024-07-08,274.66,277.8,274.16,277.22,363072.0,276.262,2914
2024-07-09,277.25,278.14,273.18,274.91,482425.0,275.096,3681
2024-07-10,277.08,282.75,275.08,282.37,493322.0,280.236,3691
2024-07-11,283.51,284.99,274.46,274.58,825815.0,277.512,6332
2024-07-12,277.56,283.93,275.74,280.19,697316.0,281.447,5493
2024-07-15,281.87,286.09,280.0,282.77,544233.0,283.611,4049
2024-07-16,285.39,291.47,283.26,290.78,592868.0,287.739,4291
2024-07-17,284.11,296.08,275.97,276.29,2172472.0,285.141,16726
2024-07-18,280.0,285.55,276.05,279.27,930638.0,280.672,7126
2024-07-19,279.02,279.89,268.09,269.29,1053734.0,271.842,6577
2024-07-22,275.86,284.75,271.02,283.81,1605135.0,278.72,11535
2024-07-23,260.79,269.63,255.15,262.3,3517072.0,259.991,24667
2024-07-24,260.87,262.59,254.21,254.4,2077734.0,257.931,15860
2024-07-25,249.98,255.46,245.42,247.51,1761774.0,249.803,12732
2024-07-26,251.59,256.23,250.58,253.62,894072.0,253.215,6616
2024-07-29,257.25,262.24,254.31,255.81,1105528.0,258.295,8141
2024-07-30,258.46,258.46,250.36,251.68,1130772.0,253.295,7732
2024-07-31,258.91,264.54,255.19,263.16,1428501.0,260.652,9752
2024-08-01,258.09,260.61,241.4,243.62,1889572.0,246.775,12053
2024-08-02,236.01,238.91,231.08,237.75,2314809.0,235.708,14189
2024-08-05,232.03,241.98,229.01,235.41,1711389.0,235.032,11039
2024-08-06,236.89,243.02,234.35,236.76,798354.0,238.907,6076
2024-08-07,243.36,244.52,228.3,229.29,1154212.0,234.059,8636
2024-08-08,236.7,245.96,233.0,245.24,1313679.0,241.842,9417
2024-08-09,242.38,243.91,239.06,242.02,457236.0,241.599,3473
2024-08-12,242.7,243.12,237.02,240.16,1103589.0,239.882,7171
2024-08-13,241.46,248.61,241.1,248.01,1002499.0,246.523,7042
2024-08-14,247.79,248.89,241.25,243.64,870895.0,243.646,6427
2024-08-15,250.19,254.76,247.36,253.25,1115572.0,252.935,8511
2024-08-16,252.0,255.78,250.03,254.44,591931.0,253.824,4373
2024-08-19,252.57,258.42,250.64,258.24,539771.0,255.558,4150
2024-08-20,256.58,257.38,252.55,254.02,703170.0,254.683,5384
2024-08-21,256.61,259.74,251.01,254.31,1008759.0,254.049,6907
2024-08-22,254.98,255.37,244.21,245.36,985925.0,247.77,7445
2024-08-23,251.18,254.27,248.43,252.63,1188513.0,251.478,8048
2024-08-26,251.02,252.03,248.23,249.84,676678.0,250.02,5342
2024-08-27,247.4,254.54,246.04,252.73,517387.0,251.863,3638
2024-08-28,252.54,253.37,244.9,246.91,553620.0,247.538,4231
2024-08-29,249.32,254.25,247.48,248.78,904865.0,250.878,6641
2024-08-30,254.79,257.61,252.0,256.36,771087.0,254.848,5472
2024-09-03,251.13,252.24,234.93,236.14,1342713.0,239.437,9884
2024-09-04,234.01,240.33,232.07,238.86,887648.0,237.575,6620
2024-09-05,236.17,239.83,234.67,236.7,646059.0,236.881,4605
2024-09-06,236.01,236.47,225.68,226.7,1179682.0,228.078,9531
2024-09-09,230.25,231.07,226.73,230.6,1255886.0,229.402,9579
2024-09-10,227.38,228.92,221.54,225.19,1695574.0,225.01,12309
2024-09-11,224.66,231.33,220.1,230.87,1848488.0,226.28,13269
2024-09-12,228.53,229.24,222.37,225.14,1457091.0,225.433,9936
2024-09-13,228.17,231.88,227.04,229.93,1055368.0,229.741,6685
2024-09-16,226.84,230.5,225.33,230.01,848674.0,228.065,5405
2024-09-17,232.35,234.68,229.51,232.57,707142.0,232.233,5148
2024-09-18,233.37,238.64,230.96,231.51,1004443.0,234.125,7643
2024-09-19,238.64,242.49,235.85,238.72,1845188.0,239.108,12413
2024-09-20,233.06,234.17,228.54,231.88,1824013.0,231.09,9509
2024-09-23,232.56,234.0,230.94,231.86,582592.0,232.054,4250
2024-09-24,234.96,239.17,230.67,233.75,731835.0,235.039,5161
2024-09-25,231.53,235.14,231.18,233.97,715708.0,233.624,4741
2024-09-26,243.68,244.12,234.94,242.24,785820.0,241.031,5297
2024-09-27,245.39,246.98,242.69,244.93,1037860.0,244.975,7298
2024-09-30,237.39,240.2,236.22,240.01,1472855.0,238.705,9360
2024-10-01,238.81,239.83,230.39,232.22,1051299.0,232.885,6984
2024-10-02,232.6,238.49,230.83,235.36,609137.0,236.101,4336
2024-10-03,233.46,234.91,230.93,233.24,732121.0,232.565,4748
2024-10-04,239.56,239.71,231.51,234.24,595438.0,234.426,3816
2024-10-07,236.98,237.32,232.2,234.02,893310.0,234.645,6151
2024-10-08,234.02,236.18,232.39,234.96,574622.0,234.863,3812
2024-10-09,233.24,238.87,233.0,238.31,637895.0,237.171,4533
2024-10-10,234.07,236.47,232.5,236.17,511758.0,235.276,3471
2024-10-11,233.57,240.75,233.35,238.1,479504.0,238.721,3317
2024-10-14,240.23,243.74,237.85,243.44,636275.0,242.193,4552
2024-10-15,242.54,244.57,231.29,232.85,1322873.0,235.989,8792
2024-10-16,236.43,237.84,232.5,232.73,590208.0,234.381,4301
2024-10-17,238.44,238.88,232.1,232.28,897953.0,235.154,5665
2024-10-18,236.24,236.67,232.44,233.45,586130.0,234.538,3591
2024-10-21,231.06,232.45,227.33,230.15,821546.0,229.342,5063
2024-10-22,229.42,232.49,227.64,231.52,927666.0,230.433,7142
2024-10-23,236.23,239.89,233.02,236.32,1462877.0,236.964,10484
2024-10-24,238.41,241.92,235.56,239.06,663481.0,238.294,4745
2024-10-25,240.62,246.08,240.08,243.16,980955.0,243.974,6803
2024-10-28,240.0,251.1,238.13,249.7,1464387.0,247.814,11023
2024-10-29,250.19,256.62,249.06,255.58,888328.0,253.485,6194
2024-10-30,249.47,253.42,245.0,245.32,1122343.0,248.242,8223
2024-10-31,244.48,244.48,231.3,234.5,1519011.0,234.807,11773
2024-11-01,234.5,240.17,234.09,238.59,1011320.0,238.482,6718
2024-11-04,237.32,239.21,235.57,236.9,1272573.0,237.26,8840
2024-11-05,220.5,224.84,216.93,224.65,3351831.0,221.899,22637
2024-11-06,228.23,233.83,226.11,231.38,1721495.0,231.347,12491
2024-11-07,237.76,238.85,231.88,236.12,1232137.0,235.512,8476
2024-11-08,233.43,235.0,227.96,233.89,1268290.0,231.761,9233
2024-11-11,231.49,231.49,223.71,227.04,1434444.0,226.001,9936
2024-11-12,225.32,226.99,221.85,224.79,1332900.0,224.142,6776
2024-11-13,221.99,225.44,221.44,222.96,1251008.0,223.301,5765
2024-11-14,223.88,225.33,221.37,223.96,1173173.0,223.238,7827
2024-11-15,221.83,223.96,216.59,217.04,1317624.0,219.675,8518
2024-11-18,217.0,220.42,216.03,220.19,1007984.0,218.916,6945
2024-11-19,218.55,220.59,217.24,219.91,567671.0,219.146,3600
2024-11-20,217.2,220.47,216.06,220.34,746112.0,218.284,5322
2024-11-21,222.11,226.29,219.78,224.57,799619.0,223.897,5625
2024-11-22,226.99,227.03,223.7,226.38,488999.0,225.43,3321
2024-11-25,229.94,235.43,227.83,233.85,944263.0,233.086,6780
2024-11-26,237.36,238.76,226.75,228.66,1144386.0,231.395,8411
2024-11-27,228.09,229.97,222.86,226.53,638274.0,225.417,5001
2024-11-29,227.86,232.17,226.71,229.37,502424.0,230.178,3932
2024-12-02,229.01,236.07,228.17,233.61,1103473.0,233.764,7723
2024-12-03,230.49,232.79,228.09,228.36,992469.0,229.325,7645
2024-12-04,231.27,231.86,222.54,223.66,1131116.0,225.069,8036
2024-12-05,222.77,223.03,216.41,216.99,1038724.0,219.115,6714
2024-12-06,218.36,220.19,217.61,218.66,1115714.0,218.774,7900
2024-12-09,217.96,225.99,217.2,223.61,1014428.0,223.94,6818
2024-12-10,224.26,224.48,217.05,217.94,567979.0,218.441,4514
2024-12-11,220.4,221.92,217.76,219.84,823403.0,220.04,5621
2024-12-12,218.58,219.62,215.43,217.73,693782.0,217.44,5556
2024-12-13,216.12,218.31,215.05,216.84,1275113.0,216.8,8835
2024-12-16,217.11,220.65,214.79,218.18,1366498.0,218.776,10452
2024-12-17,220.34,223.18,217.61,219.02,942601.0,219.721,6971
2024-12-18,219.08,223.36,209.29,210.29,1072303.0,216.283,7398
2024-12-19,212.06,213.46,206.97,207.27,915084.0,209.379,6861
2024-12-20,205.72,213.47,204.72,210.24,1783607.0,210.083,8581
2024-12-23,210.8,214.84,210.5,214.09,668840.0,213.125,4945
2024-12-24,214.92,215.41,212.31,215.4,346741.0,214.502,2331
2024-12-26,213.0,217.38,213.0,215.04,398927.0,215.799,2803
2024-12-27,213.33,214.95,211.67,213.76,424579.0,213.439,2983
2024-12-30,211.55,211.95,206.79,207.47,766166.0,207.925,5715
2024-12-31,208.45,209.49,206.33,207.85,474663.0,207.936,3519
2025-01-02,209.61,211.6,205.23,206.21,603599.0,207.665,4283
2025-01-03,207.3,210.14,205.0,208.86,705267.0,208.201,5109
2025-01-06,210.33,215.91,210.01,213.41,829038.0,214.114,5971
2025-01-07,213.88,218.94,211.24,212.58,761465.0,214.848,5633
2025-01-08,212.14,213.32,207.34,209.72,891256.0,209.398,6555
2025-01-10,210.46,211.32,206.38,206.75,1056246.0,208.38,7931
2025-01-13,203.32,207.21,202.25,206.83,770219.0,204.603,5219
2025-01-14,208.58,210.65,206.73,210.63,662464.0,209.044,4728
2025-01-15,215.26,216.67,213.49,213.56,796498.0,214.779,5320
2025-01-16,215.25,215.42,209.78,210.76,669264.0,212.503,5084
2025-01-17,216.41,217.46,213.97,215.36,941312.0,215.625,5354
2025-01-21,215.12,216.75,213.33,214.88,1362808.0,215.27,9691
2025-01-22,215.19,219.64,214.01,216.09,1139145.0,216.945,7517
2025-01-23,213.62,219.91,212.68,219.88,1060873.0,216.973,7759
2025-01-24,216.45,217.46,211.57,213.43,1283523.0,213.474,9466
2025-01-27,215.67,219.74,212.38,215.08,1972970.0,215.761,14455
2025-01-28,214.28,215.71,208.3,213.43,1137994.0,213.134,9184
2025-01-29,213.23,215.74,211.74,213.01,845538.0,213.404,7100
2025-01-30,211.93,212.76,206.81,211.39,1524120.0,209.765,11416
2025-01-31,212.0,215.85,208.31,208.55,1379992.0,211.623,9385
2025-02-03,203.0,207.09,198.21,204.73,2202028.0,204.417,15536
2025-02-04,210.8,210.8,198.87,202.4,1926576.0,202.179,13568
2025-02-05,201.76,214.13,201.58,213.24,2424087.0,210.369,17244
2025-02-06,216.51,220.62,214.65,216.82,1287573.0,216.77,9584
2025-02-07,215.47,217.86,211.27,212.93,922186.0,213.401,6985
2025-02-10,214.2,215.07,208.76,210.05,738728.0,210.261,5645
2025-02-11,208.32,213.64,207.63,210.97,510116.0,211.432,4123
2025-02-12,215.99,221.49,212.63,219.79,1670903.0,217.919,11613
2025-02-13,219.21,221.28,216.64,219.59,1303130.0,218.759,9654
2025-02-14,220.8,226.44,219.26,224.14,1430055.0,223.997,10643
2025-02-18,226.79,234.09,226.72,228.86,1961351.0,231.318,14320
2025-02-19,230.88,246.8,229.55,245.58,2705333.0,240.545,19676
2025-02-20,255.0,255.45,244.08,245.86,2169410.0,247.084,16390
2025-02-21,247.21,248.0,236.22,236.52,1957023.0,240.234,13448
2025-02-24,236.8,238.63,232.87,233.15,1279399.0,236.042,8874
2025-02-25,234.53,235.7,228.02,228.56,1332393.0,230.837,9913
2025-02-26,229.52,230.7,225.38,229.38,1313922.0,228.084,9190
2025-02-27,228.65,229.3,216.46,216.87,1496426.0,221.217,10852
2025-02-28,218.43,221.15,213.63,215.59,1943679.0,216.569,13818
2025-03-03,220.0,222.79,213.48,216.53,2555197.0,217.574,17090
2025-03-04,216.7,218.11,210.72,211.16,1809155.0,213.957,11817
2025-03-05,213.33,217.56,208.67,216.77,1015757.0,213.58,7118
2025-03-06,212.79,219.45,210.67,214.47,1445102.0,215.717,10697
2025-03-07,215.39,223.8,212.5,222.56,1677001.0,218.907,11702
2025-03-10,217.47,218.07,206.94,208.84,1425337.0,211.406,11233
2025-03-11,209.1,209.76,199.87,205.8,1446117.0,204.404,11057
2025-03-12,208.55,209.98,203.63,204.45,1077009.0,205.939,7728
2025-03-13,204.17,208.0,200.06,201.02,867182.0,203.533,6850
2025-03-14,204.6,206.96,203.48,206.16,627995.0,205.752,4707
2025-03-17,205.38,212.12,204.86,209.83,768905.0,209.192,5363
2025-03-18,207.85,208.99,205.27,207.1,594499.0,206.968,4708
2025-03-19,206.01,211.36,206.01,207.38,654252.0,207.915,4990
