date,open,high,low,close,volume,average,barCount
2023-09-12,244.63,247.14,244.24,244.52,328276.0,245.312,2792
2023-09-13,243.69,245.6,242.82,245.56,306957.0,244.567,2341
2023-09-14,247.06,249.26,245.15,248.49,334607.0,248.234,2479
2023-09-15,247.52,247.8,244.51,245.65,514761.0,246.458,2297
2023-09-18,244.97,247.12,243.98,246.22,252537.0,246.118,2040
2023-09-19,245.18,246.53,243.89,246.31,225716.0,245.879,1658
2023-09-20,247.06,248.49,245.8,246.33,248233.0,247.097,2115
2023-09-21,245.14,245.58,240.9,240.93,502451.0,242.108,3748
2023-09-22,240.56,244.48,240.54,241.95,211550.0,243.058,1820
2023-09-25,241.3,243.08,240.51,242.69,228970.0,242.089,1792
2023-09-26,242.64,243.39,240.89,241.41,235059.0,241.71,1853
2023-09-27,242.34,243.67,237.84,239.63,311626.0,239.612,2561
2023-09-28,239.8,242.33,239.8,240.54,274591.0,241.004,2226
2023-09-29,240.99,241.37,235.23,236.24,498867.0,237.389,3497
2023-10-02,235.74,237.1,233.31,236.35,331363.0,235.891,2605
2023-10-03,236.15,237.82,233.64,234.75,294141.0,234.751,2294
2023-10-04,235.79,240.42,235.26,239.93,444759.0,238.707,3618
2023-10-05,239.3,240.45,237.5,238.63,406001.0,238.627,3173
2023-10-06,237.65,241.59,235.46,239.97,550721.0,238.251,3966
2023-10-09,240.16,244.62,240.03,244.07,388487.0,243.461,3007
2023-10-10,244.33,246.7,242.09,244.45,480979.0,245.197,3532
2023-10-11,245.34,245.65,243.44,245.51,292760.0,244.543,2267
2023-10-12,246.02,247.3,244.84,245.98,366733.0,246.119,3198
2023-10-13,246.85,249.0,246.78,247.6,456388.0,247.705,3935
2023-10-16,248.03,248.19,242.14,242.52,536208.0,243.875,3989
2023-10-17,242.16,243.03,238.81,239.91,534581.0,240.829,4199
2023-10-18,240.85,241.43,237.56,238.13,475369.0,238.983,3828
2023-10-19,238.21,239.53,233.92,234.45,404169.0,236.059,2999
2023-10-20,233.99,236.08,232.41,234.45,535965.0,234.325,3339
2023-10-23,235.11,235.98,230.59,230.87,556711.0,232.107,3796
2023-10-24,231.37,233.44,227.91,230.14,573135.0,229.48,4552
2023-10-25,229.91,232.09,227.54,228.13,365951.0,229.423,2625
2023-10-26,227.89,231.73,225.84,226.69,422546.0,228.364,3333
2023-10-27,226.37,226.37,222.3,223.85,451658.0,223.817,3260
2023-10-30,223.85,225.09,221.89,224.49,419039.0,224.212,2897
2023-10-31,225.27,227.91,223.96,227.36,622843.0,226.45,3696
2023-11-01,221.55,228.34,215.32,222.25,1011875.0,221.425,6520
2023-11-02,222.9,230.36,222.9,229.87,699606.0,227.365,4066
2023-11-03,230.02,233.71,228.15,230.62,451046.0,231.075,3548
2023-11-06,230.55,231.69,229.12,230.81,267759.0,230.443,2176
2023-11-07,231.68,234.38,230.31,233.19,324111.0,233.292,2726
2023-11-08,234.85,236.41,233.51,236.01,361280.0,235.4,2715
2023-11-09,235.65,236.89,234.03,235.5,275071.0,235.823,2342
2023-11-10,236.84,237.96,236.14,237.93,384900.0,237.074,2358
2023-11-13,237.66,239.38,237.59,238.51,227168.0,238.415,1867
2023-11-14,241.16,241.83,237.79,238.06,384347.0,239.244,3283
2023-11-15,239.36,240.8,237.66,237.79,366200.0,239.23,2824
2023-11-16,239.22,240.47,237.06,237.55,294954.0,238.169,2412
2023-11-17,239.17,239.27,236.57,237.12,261286.0,237.674,1809
2023-11-20,236.75,240.47,236.22,239.28,371657.0,238.39,2426
2023-11-21,240.26,241.71,238.77,239.79,548387.0,240.076,3307
2023-11-22,240.68,242.95,239.89,240.03,263273.0,241.224,2214
2023-11-24,240.3,241.69,239.51,239.54,114736.0,240.213,827
2023-11-27,240.34,242.61,240.09,241.0,205030.0,241.332,1646
2023-11-28,240.51,242.84,240.01,240.07,268409.0,241.128,1919
2023-11-29,240.32,241.1,237.4,238.26,251172.0,238.769,2140
2023-11-30,238.2,242.05,237.87,241.43,225410.0,240.402,1761
2023-12-01,240.61,243.54,239.77,242.73,266790.0,242.303,2058
2023-12-04,241.09,243.5,238.0,239.3,338076.0,239.614,2878
2023-12-05,238.8,240.42,236.17,238.6,280935.0,237.906,2120
2023-12-06,238.24,238.81,233.08,234.86,521285.0,234.808,4071
2023-12-07,235.32,235.38,233.02,233.75,212978.0,233.861,1749
2023-12-08,232.36,233.19,230.18,232.92,322533.0,232.059,2434
2023-12-11,234.95,240.8,232.92,240.11,357341.0,239.434,2828
2023-12-12,242.1,243.49,240.21,243.28,234946.0,242.275,1856
2023-12-13,244.15,248.08,243.08,247.23,441702.0,246.453,3363
2023-12-14,247.81,248.55,235.36,235.43,559275.0,239.592,3956
2023-12-15,235.51,237.28,233.06,235.0,1252100.0,234.647,5452
2023-12-18,235.59,238.84,235.59,237.33,269190.0,237.237,1934
2023-12-19,237.38,238.1,234.12,234.46,494705.0,235.376,3339
2023-12-20,233.77,237.23,233.3,233.47,455253.0,235.424,3692
2023-12-21,233.4,235.41,232.83,235.01,264706.0,234.271,2183
2023-12-22,235.86,237.05,234.97,236.2,286180.0,236.085,2331
2023-12-26,235.94,238.11,235.03,237.03,170714.0,236.761,1367
2023-12-27,236.62,237.68,236.32,237.22,165916.0,236.869,1350
2023-12-28,238.28,238.69,236.71,237.61,146076.0,237.633,1213
2023-12-29,237.6,239.2,237.22,238.86,164482.0,238.568,1265
2024-01-02,237.82,239.27,236.68,237.98,235323.0,237.597,1830
2024-01-03,238.16,239.2,236.54,236.7,235165.0,237.908,1825
2024-01-04,237.52,239.13,237.27,237.95,215195.0,238.317,1727
2024-01-05,237.95,238.87,232.84,233.7,321167.0,234.437,2350
2024-01-08,232.83,234.22,229.53,232.71,352448.0,231.874,2515
2024-01-09,231.89,235.2,231.3,234.72,232368.0,233.753,1725
2024-01-10,235.3,236.17,232.84,233.96,312601.0,233.929,2311
2024-01-11,234.17,235.16,231.43,234.21,488375.0,233.292,3515
2024-01-12,235.64,236.88,233.65,236.77,240990.0,235.334,1772
2024-01-16,234.6,237.11,234.02,237.03,472547.0,235.674,2922
2024-01-17,236.05,237.89,232.72,236.67,202644.0,236.922,1330
2024-01-18,236.29,237.87,234.64,237.55,203899.0,236.628,1449
2024-01-19,237.83,241.03,237.4,240.12,227529.0,239.576,1346
2024-01-22,241.23,244.18,240.06,243.46,300831.0,243.181,2044
2024-01-23,243.01,243.91,241.85,243.84,230432.0,242.861,1785
2024-01-24,244.63,245.26,243.19,244.65,198923.0,244.706,1581
2024-01-25,244.58,245.32,241.16,243.48,171195.0,242.923,1331
2024-01-26,244.39,244.88,242.69,244.15,170044.0,243.948,1389
2024-01-29,243.22,244.94,242.83,244.57,193576.0,244.046,1511
2024-01-30,244.14,246.94,244.14,246.09,316999.0,246.062,2462
2024-01-31,247.05,247.71,241.14,241.53,512409.0,243.609,3622
2024-02-01,242.48,246.7,240.36,246.62,424551.0,244.525,3243
2024-02-02,246.57,248.65,244.75,247.78,224712.0,246.762,1609
2024-02-05,247.29,247.5,242.53,246.6,189299.0,245.608,1414
2024-02-06,247.5,248.75,246.77,248.47,208215.0,247.824,1391
2024-02-07,249.21,251.98,248.1,250.66,301019.0,250.307,2218
2024-02-08,250.01,251.83,248.37,249.26,253629.0,249.764,1814
2024-02-09,249.85,251.47,248.14,250.61,261688.0,250.06,2073
2024-02-12,249.25,250.41,246.91,247.13,203183.0,248.078,1674
2024-02-13,247.21,247.83,243.63,244.93,234180.0,245.612,1956
2024-02-14,244.54,246.32,243.44,246.14,475179.0,244.867,2625
2024-02-15,247.07,248.2,245.01,246.65,253710.0,246.106,2090
2024-02-16,247.38,247.38,244.16,244.7,393937.0,246.08,2978
2024-02-20,245.1,249.21,245.04,248.51,454847.0,247.843,3597
2024-02-21,244.5,244.74,234.89,237.67,858803.0,237.854,6735
2024-02-22,238.28,241.37,238.28,240.01,361630.0,239.771,2684
2024-02-23,240.74,245.48,240.74,244.83,272031.0,244.319,2146
2024-02-26,244.87,245.29,243.04,243.11,165832.0,243.782,1319
2024-02-27,242.29,242.95,241.33,242.92,200577.0,242.364,1343
2024-02-28,242.61,244.41,241.29,242.0,301417.0,242.642,2173
2024-02-29,242.73,242.84,239.98,241.9,315298.0,241.751,2308
2024-03-01,240.23,242.04,239.07,241.65,272500.0,240.503,2024
2024-03-04,242.05,243.49,239.17,239.93,244889.0,240.396,1449
2024-03-05,240.56,241.15,236.29,237.74,380201.0,237.642,2403
2024-03-06,237.54,238.13,235.17,235.57,405756.0,236.515,2972
2024-03-07,237.66,238.48,234.87,236.14,624055.0,235.861,3910
2024-03-08,236.71,237.94,235.6,236.53,290254.0,236.704,2196
2024-03-11,236.72,237.69,233.7,237.48,341030.0,235.904,2408
2024-03-12,236.12,238.71,236.12,238.08,211494.0,237.77,1703
2024-03-13,237.05,237.84,235.55,236.26,213727.0,236.288,1534
2024-03-14,237.66,238.76,232.19,232.85,418398.0,233.793,2784
2024-03-15,232.48,235.2,231.98,234.52,492400.0,233.249,2190
2024-03-18,235.61,238.11,235.32,235.73,254002.0,236.723,1715
2024-03-19,235.55,237.88,235.53,237.44,239620.0,236.721,1784
2024-03-20,237.89,238.25,235.5,236.4,284712.0,236.771,2065
2024-03-21,236.6,238.08,235.34,235.91,644226.0,236.572,4686
2024-03-22,236.75,237.35,233.68,234.86,488548.0,234.811,3439
2024-03-25,234.65,234.86,231.81,232.0,482567.0,232.937,3633
2024-03-26,231.57,232.42,231.06,231.21,425571.0,231.685,3238
2024-03-27,233.22,234.01,230.59,233.93,676794.0,232.312,4882
2024-03-28,233.93,236.26,232.66,235.73,529186.0,235.0,3460
2024-04-01,235.62,235.62,230.91,232.78,360825.0,232.308,2317
2024-04-02,232.4,232.77,231.07,231.99,345199.0,231.961,2254
2024-04-03,232.0,233.92,230.33,231.01,205450.0,231.339,1521
2024-04-04,232.64,233.01,226.46,226.52,367867.0,228.391,2822
2024-04-05,226.66,228.82,226.01,227.65,268579.0,227.504,2018
2024-04-08,227.01,228.15,225.01,226.38,511899.0,226.157,3946
2024-04-09,227.7,229.46,226.4,229.36,268422.0,228.157,1999
2024-04-10,227.85,229.77,225.5,225.92,233007.0,226.645,1618
2024-04-11,224.49,224.54,222.11,223.36,754077.0,223.388,5379
2024-04-12,223.07,223.85,221.05,222.53,500914.0,222.196,3321
2024-04-15,225.03,226.4,222.07,222.18,513118.0,223.734,3823
2024-04-16,223.71,224.47,220.54,222.1,755257.0,221.85,4349
2024-04-17,223.24,223.3,220.91,222.25,358509.0,221.871,2568
2024-04-18,223.18,225.07,222.55,223.33,251238.0,223.656,1995
2024-04-19,224.44,224.63,222.11,222.52,238180.0,223.129,1624
2024-04-22,224.53,224.97,222.68,223.17,268448.0,223.805,1931
2024-04-23,224.34,224.62,222.05,222.25,494620.0,222.671,3755
2024-04-24,220.75,222.58,219.65,222.25,434993.0,221.411,3222
2024-04-25,222.59,224.13,219.75,222.79,470806.0,222.096,2814
2024-04-26,220.66,223.61,220.66,221.14,307063.0,222.233,2415
2024-04-29,221.79,222.75,220.82,221.85,372394.0,221.78,2536
2024-04-30,221.25,222.47,217.34,217.96,683298.0,219.085,5242
2024-05-01,225.0,236.29,222.61,232.81,903055.0,232.426,7179
2024-05-02,234.0,235.24,229.9,233.76,677331.0,233.113,4499
2024-05-03,234.27,237.57,233.78,237.33,514000.0,236.439,3014
2024-05-06,238.55,242.01,237.08,241.86,391340.0,239.984,2354
2024-05-07,243.07,247.09,242.55,247.0,472911.0,245.707,3219
2024-05-08,247.1,247.95,243.73,244.57,315474.0,244.777,2394
2024-05-09,245.25,245.5,243.27,244.98,214530.0,244.384,1420
2024-05-10,245.71,249.39,244.99,248.31,257368.0,248.172,1908
2024-05-13,248.88,248.88,245.86,246.34,124731.0,246.811,967
2024-05-14,247.75,247.95,245.43,246.93,134212.0,246.724,1072
2024-05-15,247.68,249.83,247.39,247.84,133861.0,248.442,1006
2024-05-16,248.19,251.87,248.02,251.48,198070.0,250.72,1471
2024-05-17,251.0,251.72,249.7,251.62,223691.0,250.88,1424
2024-05-20,251.05,253.17,249.88,252.41,177336.0,252.296,1404
2024-05-21,253.21,253.21,249.15,251.5,159591.0,250.711,1278
2024-05-22,251.4,254.08,250.51,253.64,237348.0,252.984,1718
2024-05-23,254.14,254.14,248.57,249.25,329190.0,250.742,2564
2024-05-24,250.02,252.19,247.55,251.58,153409.0,250.751,1118
2024-05-28,249.67,251.36,248.52,248.87,231032.0,249.254,1753
2024-05-29,248.26,248.84,246.3,246.92,197475.0,247.217,1543
2024-05-30,246.6,249.63,245.01,249.37,313498.0,248.205,2549
2024-05-31,249.37,253.15,246.52,252.78,373871.0,250.662,2738
2024-06-03,252.54,254.52,251.59,253.75,220251.0,253.13,1614
2024-06-04,255.0,258.47,254.46,258.25,211687.0,256.908,1447
2024-06-05,259.08,261.44,258.05,261.28,199425.0,260.202,1269
2024-06-06,261.28,261.77,258.95,260.0,190600.0,260.022,1251
2024-06-07,260.63,264.14,259.12,264.0,384617.0,262.958,2185
2024-06-10,263.22,264.94,261.04,263.48,185464.0,263.096,1418
2024-06-11,262.74,264.76,261.27,264.67,100023.0,263.531,655
2024-06-12,264.86,265.16,259.76,263.56,215632.0,263.159,1405
2024-06-13,261.9,263.18,260.69,262.24,155802.0,261.68,1178
2024-06-14,261.72,264.51,260.31,264.37,143158.0,262.845,1091
2024-06-17,262.31,268.12,261.02,267.69,163866.0,266.226,1208
2024-06-18,267.69,270.38,265.33,268.8,218820.0,268.781,1512
2024-06-20,268.98,269.14,266.62,268.09,179480.0,267.793,1395
2024-06-21,269.55,270.71,267.38,270.32,381541.0,269.567,1508
2024-06-24,271.52,273.37,270.32,271.77,279675.0,272.115,2009
2024-06-25,271.31,273.7,270.56,272.27,237961.0,272.184,1517
2024-06-26,270.2,270.41,266.97,269.86,202311.0,268.96,1433
2024-06-27,270.78,271.48,269.23,270.85,196657.0,270.858,1415
2024-06-28,270.85,272.04,268.72,269.55,246120.0,270.561,1785
2024-07-01,269.55,270.89,266.41,268.11,184959.0,267.91,1471
2024-07-02,269.15,272.66,268.7,272.36,193446.0,271.296,1559
2024-07-03,272.22,273.77,270.49,273.28,90536.0,272.685,613
2024-07-05,272.64,275.08,272.33,274.45,199367.0,274.003,1619
2024-07-08,273.9,275.92,273.12,273.2,173942.0,273.956,1393
2024-07-09,273.54,275.94,273.5,275.38,157898.0,274.994,1150
2024-07-10,275.38,277.71,273.18,277.52,314225.0,275.673,1773
2024-07-11,278.93,279.59,274.46,275.09,310688.0,277.359,1444
2024-07-12,276.95,279.75,276.47,277.38,134682.0,278.257,908
2024-07-15,277.38,280.22,276.66,277.5,169488.0,278.303,1171
2024-07-16,277.3,281.58,277.24,281.14,293557.0,280.249,1976
2024-07-17,281.83,282.08,278.71,279.16,168561.0,280.54,1157
2024-07-18,279.79,282.21,275.99,280.92,274770.0,281.022,1890
2024-07-19,281.89,281.89,275.51,276.83,897280.0,276.543,2432
2024-07-22,278.47,280.48,277.33,278.61,153642.0,279.172,856
2024-07-23,278.61,279.69,277.5,278.12,137269.0,278.692,909
2024-07-24,278.97,278.97,276.25,276.55,151690.0,277.042,1186
2024-07-25,278.0,281.79,275.85,275.9,302553.0,278.554,1710
2024-07-26,275.9,280.61,271.7,279.97,279655.0,279.064,1599
2024-07-29,280.36,284.75,279.64,283.78,239165.0,283.318,1720
2024-07-30,285.0,287.13,283.65,285.99,319447.0,285.32,2048
2024-07-31,275.0,276.91,260.11,261.75,610929.0,263.999,4178
2024-08-01,261.37,262.75,257.59,261.37,390191.0,260.139,3127
2024-08-02,262.6,266.84,262.11,266.66,498680.0,264.262,2757
2024-08-05,272.71,272.71,259.22,262.28,502861.0,262.623,3208
2024-08-06,260.62,265.34,260.45,260.94,205462.0,262.682,1423
2024-08-07,260.93,265.39,260.16,260.31,206324.0,263.076,1427
2024-08-08,260.6,265.27,260.6,264.6,230233.0,264.041,1768
2024-08-09,263.96,264.4,262.44,264.12,130267.0,263.488,890
2024-08-12,262.53,264.96,260.17,262.36,153696.0,262.566,1128
2024-08-13,264.13,267.27,263.68,265.64,145821.0,265.5,1050
2024-08-14,265.01,268.98,265.01,268.59,145197.0,267.556,1158
2024-08-15,268.59,269.96,265.69,266.14,136112.0,267.279,986
2024-08-16,266.18,267.91,265.32,266.63,245115.0,266.573,1657
2024-08-19,266.74,269.75,266.65,269.18,179374.0,268.664,1372
2024-08-20,268.53,269.2,267.6,268.69,230626.0,268.419,1703
2024-08-21,269.54,270.7,267.94,269.38,135632.0,269.052,1081
2024-08-22,268.02,270.74,268.02,269.93,164508.0,269.783,1272
2024-08-23,271.44,272.71,267.62,268.15,146596.0,269.063,1194
2024-08-26,268.84,271.16,267.54,267.98,163637.0,268.976,1256
2024-08-27,267.98,271.2,267.98,268.92,197129.0,269.652,1589
2024-08-28,270.28,273.29,267.12,271.47,173543.0,271.883,1332
2024-08-29,271.7,272.92,268.9,271.71,96754.0,271.586,736
2024-08-30,272.85,274.99,270.63,272.82,141684.0,272.737,1190
2024-09-03,272.84,276.22,272.14,274.36,150523.0,274.683,1020
2024-09-04,273.67,274.86,271.03,274.09,211813.0,273.386,1645
2024-09-05,273.62,273.74,270.24,273.5,174928.0,272.628,1384
2024-09-06,274.1,274.57,270.25,271.66,213336.0,271.866,1807
2024-09-09,272.47,274.55,271.31,273.25,348397.0,272.843,2089
2024-09-10,274.03,275.61,271.71,273.6,265229.0,273.972,2085
2024-09-11,271.69,271.93,264.82,271.63,361822.0,268.365,2745
2024-09-12,271.63,271.71,267.25,269.37,302979.0,268.966,2370
2024-09-13,269.37,270.65,266.31,268.79,538580.0,268.184,3179
2024-09-16,270.87,272.52,268.54,269.4,274590.0,269.853,1913
2024-09-17,269.18,269.21,266.31,267.02,211995.0,267.434,1666
2024-09-18,266.36,266.5,263.48,264.76,226233.0,264.874,1861
2024-09-19,267.65,267.65,265.04,265.96,239796.0,266.006,1713
2024-09-20,264.43,265.98,263.42,264.85,390136.0,265.043,1952
2024-09-23,265.9,266.57,263.83,265.27,175386.0,265.456,1500
2024-09-24,264.74,265.27,261.75,264.79,283670.0,264.125,1834
2024-09-25,264.99,266.17,264.68,265.16,145225.0,265.309,1147
2024-09-26,265.01,266.24,263.62,264.99,164905.0,265.033,1276
2024-09-27,266.06,266.49,264.09,264.25,190877.0,265.07,1546
2024-09-30,264.25,268.45,262.82,267.96,315801.0,266.767,2358
2024-10-01,269.29,270.09,267.36,268.62,260694.0,268.994,1815
2024-10-02,266.73,268.19,264.88,267.96,188434.0,266.999,1293
2024-10-03,267.13,271.6,265.83,270.67,733981.0,269.968,3006
2024-10-04,270.04,270.47,263.97,265.67,336487.0,266.625,2331
2024-10-07,265.58,267.73,264.48,265.94,189147.0,265.58,1333
2024-10-08,267.68,272.62,267.27,272.22,224772.0,270.96,1429
2024-10-09,272.22,277.27,271.53,277.06,218720.0,275.831,1512
2024-10-10,275.91,275.96,266.44,268.28,257131.0,268.58,1832
2024-10-11,270.08,270.08,266.97,268.23,122915.0,268.154,1047
2024-10-14,268.28,269.64,267.02,269.23,172013.0,268.615,1452
2024-10-15,271.33,273.41,268.91,269.57,165413.0,270.77,1261
2024-10-16,269.57,271.33,268.13,270.6,139790.0,270.42,1030
2024-10-17,270.79,271.85,266.59,267.27,151466.0,268.427,1058
2024-10-18,266.87,268.99,266.35,267.62,155630.0,267.701,789
2024-10-21,267.6,269.86,266.71,268.09,139749.0,268.285,1148
2024-10-22,266.77,268.26,265.16,267.59,119958.0,266.877,886
2024-10-23,265.74,267.57,265.74,266.59,126706.0,266.541,956
2024-10-24,266.19,268.02,264.77,264.97,95051.0,266.489,789
2024-10-25,266.92,268.79,264.36,264.65,124674.0,265.755,939
2024-10-28,266.25,268.12,261.7,262.86,173102.0,263.553,1353
2024-10-29,262.64,265.72,261.13,263.65,237014.0,264.262,1565
2024-10-30,280.0,280.0,269.96,275.63,272743.0,273.588,2060
2024-10-31,275.63,278.53,273.43,274.72,359698.0,276.242,2681
2024-11-01,273.39,276.09,271.02,275.48,200480.0,274.356,1419
2024-11-04,276.93,278.46,273.28,277.22,155131.0,275.894,1149
2024-11-05,277.26,281.19,276.25,279.68,117741.0,279.441,852
2024-11-06,283.56,283.56,276.44,279.13,238742.0,278.988,1883
2024-11-07,278.88,281.3,276.96,280.34,112663.0,279.99,900
2024-11-08,282.33,287.21,281.41,284.98,184273.0,285.437,1397
2024-11-11,285.42,288.39,284.79,285.01,211364.0,286.345,1486
2024-11-12,286.42,289.4,284.82,287.92,256537.0,287.626,1784
2024-11-13,287.66,291.42,286.67,290.04,187805.0,289.797,1461
2024-11-14,289.46,290.41,285.36,286.13,119562.0,287.643,874
2024-11-15,286.49,286.49,280.14,280.8,179408.0,282.749,1094
2024-11-18,280.71,282.48,279.62,280.36,110681.0,280.645,871
2024-11-19,280.36,283.51,279.24,281.64,227883.0,281.558,1674
2024-11-20,281.64,284.85,279.24,284.2,141675.0,282.283,1110
2024-11-21,285.93,287.78,283.3,287.56,135208.0,286.229,1067
2024-11-22,287.7,291.39,286.89,290.73,203121.0,290.185,1538
2024-11-25,292.11,293.19,289.92,291.49,148013.0,291.576,1158
2024-11-26,292.57,296.1,291.52,294.75,182853.0,294.4,1410
2024-11-27,295.58,296.59,293.32,294.56,106042.0,294.597,852
2024-11-29,293.44,296.17,292.83,294.21,105610.0,294.036,787
2024-12-02,295.17,295.4,290.45,292.7,116130.0,292.141,870
2024-12-03,292.34,292.38,285.07,289.05,289696.0,287.799,2363
2024-12-04,288.72,293.02,288.17,291.69,162531.0,291.82,1243
2024-12-05,291.25,291.62,286.59,288.9,227580.0,287.898,1598
2024-12-06,288.95,290.92,285.62,287.06,249141.0,287.237,1929
2024-12-09,284.91,286.25,281.38,284.91,248096.0,284.229,1747
2024-12-10,285.26,287.99,282.28,286.68,271977.0,286.378,1752
2024-12-11,287.97,289.59,284.01,285.02,156614.0,286.024,1261
2024-12-12,285.02,287.6,283.89,285.3,122077.0,285.694,887
2024-12-13,283.41,284.22,281.81,283.35,148589.0,283.227,1068
2024-12-16,283.75,284.7,280.94,281.36,197568.0,282.795,1540
2024-12-17,281.36,282.52,278.8,280.22,164738.0,280.447,1264
2024-12-18,279.65,280.39,275.49,275.56,252391.0,277.754,1865
2024-12-19,273.85,277.75,273.85,275.58,203083.0,275.961,1498
2024-12-20,274.35,279.61,273.23,276.86,355885.0,275.868,1470
2024-12-23,277.0,277.19,274.17,276.71,158523.0,275.816,1217
2024-12-24,276.18,279.02,275.05,278.55,82171.0,277.68,597
2024-12-26,277.26,279.47,276.07,278.38,93820.0,278.5,686
2024-12-27,276.54,278.8,275.22,277.3,125773.0,276.763,941
2024-12-30,276.8,278.41,273.3,275.74,243212.0,275.828,1799
2024-12-31,276.45,277.79,273.62,275.43,185960.0,275.119,1297
2025-01-02,275.98,277.83,273.39,273.39,500606.0,274.724,2426
2025-01-03,273.5,277.77,272.86,276.28,333103.0,276.321,2167
2025-01-06,274.35,275.49,272.14,273.0,382526.0,273.416,2153
2025-01-07,272.81,274.0,271.25,273.52,274390.0,272.76,1809
2025-01-08,274.71,280.62,273.32,280.42,419374.0,277.369,2518
2025-01-10,278.56,280.33,268.41,268.63,496849.0,273.155,2831
2025-01-13,267.4,275.71,266.19,275.47,323538.0,273.137,2325
2025-01-14,275.12,276.3,271.6,273.49,212659.0,273.395,1646
2025-01-15,275.5,276.5,272.39,273.81,204985.0,273.9,1442
2025-01-16,273.99,279.15,273.38,278.47,290309.0,277.755,1740
2025-01-17,282.06,282.06,277.77,278.55,262762.0,280.477,1263
2025-01-21,278.8,280.77,278.36,280.06,201999.0,279.337,1532
2025-01-22,281.05,282.13,279.15,279.35,146500.0,280.247,864
2025-01-23,279.35,279.87,274.82,277.98,178302.0,277.044,1351
2025-01-24,277.43,279.97,276.52,278.93,146713.0,278.828,955
2025-01-27,278.93,286.45,278.67,285.46,293179.0,284.17,2028
2025-01-28,284.57,285.73,276.61,281.85,221020.0,283.288,1800
2025-01-29,283.16,284.67,281.32,282.59,239094.0,282.844,1875
2025-01-30,284.08,288.4,284.08,288.08,137815.0,287.046,1001
2025-01-31,287.64,289.86,286.5,287.44,168892.0,287.964,1217
2025-02-03,287.49,292.67,284.19,290.94,280614.0,289.832,2173
2025-02-04,290.95,293.53,288.67,289.2,256727.0,291.045,1929
2025-02-05,290.69,292.57,288.52,291.64,156399.0,290.918,1226
2025-02-06,291.98,294.99,290.16,294.95,235525.0,293.781,1616
2025-02-07,294.95,296.23,293.56,293.73,235329.0,294.608,1764
2025-02-10,294.42,295.23,290.11,294.0,117148.0,294.155,827
2025-02-11,292.18,294.4,291.65,294.3,99272.0,293.292,720
2025-02-12,291.33,293.95,289.07,293.06,135361.0,292.44,912
2025-02-13,293.11,296.58,292.35,295.5,141473.0,295.321,947
2025-02-14,295.5,296.94,293.33,293.48,194651.0,295.524,1234
2025-02-18,292.58,295.58,290.89,293.3,161588.0,293.488,1164
2025-02-19,293.51,296.92,292.37,295.86,179845.0,295.733,1299
2025-02-20,294.2,294.26,291.06,292.7,354258.0,292.775,2403
2025-02-21,292.44,296.39,291.82,295.11,246891.0,294.655,1698
2025-02-24,295.14,298.71,295.14,297.01,274309.0,296.982,1913
2025-02-25,297.01,300.5,295.58,299.72,453399.0,299.315,3618
2025-02-26,263.97,295.78,262.0,288.03,767938.0,287.953,5625
2025-02-27,290.19,292.11,287.73,290.11,350402.0,290.098,2714
2025-02-28,291.78,297.57,291.28,296.91,249054.0,294.484,1944
2025-03-03,295.63,302.25,293.13,301.33,421072.0,300.216,3287
2025-03-04,301.88,306.1,299.29,299.54,392566.0,302.263,2846
2025-03-05,296.2,299.66,294.73,296.89,203493.0,297.056,1580
2025-03-06,295.21,297.69,293.98,295.36,230642.0,295.557,1811
2025-03-07,295.36,301.17,294.15,300.48,272755.0,298.717,2038
2025-03-10,301.12,305.57,297.42,298.0,475628.0,300.393,3546
2025-03-11,298.93,299.64,290.3,290.53,265792.0,293.521,1925
2025-03-12,289.19,290.02,286.18,288.03,218694.0,288.172,1651
2025-03-13,287.06,289.76,285.26,289.5,231199.0,288.24,1833
2025-03-14,289.05,290.03,286.76,288.58,238088.0,288.21,1838
2025-03-17,287.83,291.58,287.83,291.01,332293.0,290.464,2497
2025-03-18,289.34,290.08,286.5,288.93,251684.0,288.174,1894
2025-03-19,288.4,291.44,288.4,289.74,249556.0,289.82,1969
2025-03-20,288.43,289.62,285.86,287.68,219720.0,287.987,1701
2025-03-21,285.23,287.28,283.24,285.16,434322.0,284.98,2433
2025-03-24,287.02,289.43,284.45,285.4,225663.0,285.861,1931
2025-03-25,284.8,287.88,283.98,287.76,439036.0,285.965,3327
2025-03-26,288.45,293.0,288.1,292.03,317485.0,291.748,2480
2025-03-27,293.63,299.73,291.23,296.89,334803.0,297.378,2601
2025-03-28,296.24,296.75,293.11,294.58,258623.0,294.847,1489
2025-03-31,296.14,299.97,295.24,297.62,463353.0,297.394,3625
2025-04-01,296.82,298.98,294.99,298.61,228782.0,297.575,1653
2025-04-02,298.95,300.07,294.93,299.71,311225.0,298.68,2309
2025-04-03,298.45,306.68,298.45,305.09,662716.0,304.19,4102
2025-04-04,299.2,304.16,284.37,284.99,939519.0,294.723,6576
2025-04-07,285.86,287.56,275.17,278.09,621047.0,278.852,3953
2025-04-08,281.51,281.82,274.91,277.03,594169.0,279.036,4488
2025-04-09,275.43,290.3,273.76,289.34,682127.0,283.38,5342
2025-04-10,286.12,289.69,279.82,285.78,537410.0,285.601,4183
2025-04-11,285.07,293.55,282.85,291.88,266152.0,289.737,2076
2025-04-14,293.12,296.5,291.38,295.1,287304.0,294.742,2177
2025-04-15,295.38,297.61,294.46,295.05,214812.0,295.672,1327
