date,open,high,low,close,volume,average,barCount
2025-03-24,213.91,217.01,212.41,212.8,1384777.0,213.703,9686
2025-03-25,212.02,212.58,208.19,209.5,1336986.0,210.543,8107
2025-03-26,209.5,211.55,207.65,210.02,559423.0,209.921,4353
2025-03-27,210.92,215.05,209.66,214.04,1260198.0,213.217,7060
2025-03-28,215.64,215.82,213.36,215.56,792374.0,214.931,5689
2025-03-31,216.55,219.37,215.72,217.6,1368417.0,217.5,9125
2025-04-01,220.08,220.7,217.6,219.44,1067865.0,218.816,7255
2025-04-02,219.88,220.48,216.29,217.9,1319746.0,217.709,8176
2025-04-03,225.0,231.03,220.0,228.19,3660965.0,226.779,17681
2025-04-04,233.15,233.8,220.03,220.17,6005382.0,226.741,32203
2025-04-07,216.52,221.91,211.64,213.39,2629606.0,214.796,16803
2025-04-08,215.09,216.69,202.01,204.66,3000684.0,208.424,21296
2025-04-09,202.11,211.94,197.5,207.48,3410033.0,205.153,22670
2025-04-10,207.75,213.17,203.49,208.32,1693119.0,207.705,11589
2025-04-11,206.52,213.75,205.15,213.22,1198430.0,210.619,8004
2025-04-14,213.0,218.83,211.15,217.79,980027.0,216.752,6736
2025-04-15,219.28,220.82,216.02,218.01,2098342.0,219.24,11874
2025-04-16,220.3,220.54,216.51,218.0,1978595.0,218.648,11955
2025-04-17,218.94,224.36,218.26,222.66,1497429.0,222.396,8792
2025-04-21,221.33,223.55,215.13,217.99,1219081.0,218.962,8483
2025-04-22,219.78,222.22,217.83,220.97,1477618.0,220.27,10359
2025-04-23,219.77,219.92,209.37,212.6,4433324.0,211.98,25815
2025-04-24,214.33,215.29,210.76,210.91,1479306.0,212.432,10701
2025-04-25,211.48,211.79,208.45,210.82,1415390.0,210.434,10716
2025-04-28,210.45,213.6,209.36,211.3,1758096.0,210.893,12177
2025-04-29,211.64,221.77,210.36,221.33,1641678.0,220.022,10223
2025-04-30,221.36,226.09,220.59,225.41,1540963.0,224.239,10857
2025-05-01,224.87,225.84,223.07,224.03,1013084.0,224.126,6949
2025-05-02,225.0,225.98,221.19,223.6,1467594.0,223.43,9497
2025-05-05,225.1,226.02,222.44,223.87,779047.0,224.579,5553
2025-05-06,224.31,225.62,222.36,223.81,718646.0,224.049,4502
2025-05-07,222.58,224.96,219.27,219.49,1880868.0,221.034,12605
2025-05-08,218.94,219.9,217.55,217.88,1193666.0,218.887,6956
2025-05-09,217.07,220.59,216.58,219.97,1304302.0,219.566,6795
2025-05-12,217.44,217.44,206.92,207.92,2323190.0,209.311,14363
2025-05-13,208.5,208.5,201.72,203.96,2503648.0,203.828,16016
2025-05-14,202.9,205.19,201.01,204.5,2297644.0,203.765,13204
2025-05-15,206.24,211.77,205.0,211.68,1464290.0,210.01,9612
2025-05-16,212.96,213.46,211.4,213.38,1217255.0,212.746,7430
2025-05-19,213.64,215.5,211.95,215.13,744768.0,214.381,5390
2025-05-20,213.51,215.86,213.42,215.4,697911.0,215.057,4940
2025-05-21,215.64,216.56,213.46,213.73,1060852.0,214.811,7268
2025-05-22,214.43,215.66,209.07,210.27,933957.0,210.698,6675
2025-05-23,213.12,213.53,210.55,211.86,548990.0,211.748,3805
2025-05-27,211.02,214.99,211.02,213.7,847966.0,213.743,6468
2025-05-28,213.0,213.1,210.73,212.46,828499.0,211.777,5963
2025-05-29,211.66,214.1,210.65,213.71,799383.0,212.706,5578
2025-05-30,212.5,215.37,212.32,214.65,1043756.0,214.358,7412
2025-06-02,213.38,214.44,210.9,214.11,1191353.0,213.145,7351
2025-06-03,213.15,214.38,211.73,213.39,935765.0,213.19,6579
2025-06-04,213.25,216.47,212.19,214.36,669822.0,214.92,4717
2025-06-05,215.13,217.19,214.07,216.22,1380433.0,215.893,8973
2025-06-06,215.32,216.13,212.09,212.54,960215.0,213.509,5513
2025-06-09,212.11,213.93,210.38,212.83,831108.0,212.374,5013
2025-06-10,213.94,215.4,212.73,214.61,718808.0,214.252,5188
2025-06-11,214.61,215.71,212.94,214.36,744664.0,214.333,5094
2025-06-12,215.78,217.77,214.55,217.7,909648.0,216.277,5057
2025-06-13,215.5,217.36,214.06,214.8,976980.0,215.567,6561
2025-06-16,213.0,217.32,213.0,214.98,1410318.0,215.536,5903
2025-06-17,215.12,215.76,212.78,215.14,830848.0,214.675,6328
2025-06-18,215.61,216.66,213.59,215.48,787988.0,215.51,5489
2025-06-20,215.14,218.85,214.3,217.48,1522314.0,216.574,5908
2025-06-23,217.9,222.61,217.54,221.63,1104893.0,221.134,6961
2025-06-24,220.87,225.03,219.0,223.91,1111220.0,222.711,6958
2025-06-25,221.74,222.83,219.51,220.22,742283.0,220.788,5403
2025-06-26,220.79,221.58,215.82,217.52,884155.0,217.899,6662
2025-06-27,216.3,219.88,215.87,217.78,651580.0,218.092,5161
2025-06-30,217.39,221.13,215.26,221.02,686103.0,218.931,3928
2025-07-01,220.9,225.26,220.62,224.47,1344126.0,223.651,9274
2025-07-02,222.82,224.96,222.54,222.83,1045072.0,223.707,5994
2025-07-03,222.48,223.16,217.9,221.75,538943.0,221.102,3754
2025-07-07,222.3,222.98,218.05,220.02,736733.0,219.701,5078
2025-07-08,218.02,221.16,217.63,220.7,749725.0,220.124,5057
2025-07-09,219.71,222.0,217.37,221.83,775689.0,220.536,5197
2025-07-10,220.49,223.68,220.19,221.01,597839.0,221.965,4008
