date,open,high,low,close,volume,average,barCount
2023-06-13,135.09,137.13,134.58,136.83,359080.0,136.545,2665
2023-06-14,141.1,146.0,141.1,142.01,1766782.0,142.611,12418
2023-06-15,141.92,142.59,140.61,142.58,682933.0,141.746,5203
2023-06-16,144.04,144.75,142.93,144.1,1045710.0,143.804,5267
2023-06-20,143.3,144.58,142.2,143.66,653544.0,143.727,4824
2023-06-21,143.3,143.43,142.34,142.89,541664.0,142.877,4127
2023-06-22,143.19,144.75,142.72,144.58,487238.0,144.003,3477
2023-06-23,143.73,145.03,142.51,143.99,725913.0,144.125,5205
2023-06-26,143.87,144.29,141.6,142.81,614696.0,143.116,4224
2023-06-27,142.88,144.87,142.29,144.81,444241.0,144.099,3122
2023-06-28,144.49,145.74,143.77,144.0,547248.0,144.454,3843
2023-06-29,143.16,146.21,143.02,145.15,699439.0,145.17,4143
2023-06-30,146.23,147.5,145.51,145.6,600297.0,146.232,4456
2023-07-03,144.8,144.8,142.51,142.51,271976.0,143.179,1979
2023-07-05,142.42,142.57,141.28,142.36,598431.0,142.095,4280
2023-07-06,141.69,141.85,140.16,141.2,400032.0,141.262,2987
2023-07-07,140.6,141.35,139.84,140.86,667103.0,140.702,4090
2023-07-10,141.25,142.65,141.16,142.51,786345.0,141.875,5642
2023-07-11,142.06,143.28,141.53,143.18,420110.0,142.686,2982
2023-07-12,143.9,143.9,141.89,142.65,491141.0,142.713,3381
2023-07-13,142.59,143.29,141.87,143.11,520596.0,142.588,3177
2023-07-14,143.27,144.13,142.14,142.37,716995.0,142.87,4388
2023-07-17,142.11,142.86,140.32,140.66,744155.0,141.087,5631
2023-07-18,140.12,141.25,139.3,140.86,553387.0,140.446,3952
2023-07-19,140.87,141.72,139.59,140.79,463948.0,140.696,3647
2023-07-20,140.12,143.09,139.68,142.73,940448.0,142.105,5212
2023-07-21,142.54,143.24,141.84,142.23,607714.0,142.549,3725
2023-07-24,142.45,143.09,140.45,140.87,527952.0,141.288,3638
2023-07-25,140.47,140.77,139.31,140.3,420694.0,140.184,3226
2023-07-26,139.77,142.27,139.46,141.82,399801.0,141.287,3149
2023-07-27,142.44,142.54,139.85,139.86,774173.0,140.932,5201
2023-07-28,140.45,140.77,138.51,139.34,445761.0,139.417,3450
2023-07-31,139.31,139.31,137.67,138.15,817388.0,138.236,6216
2023-08-01,131.08,134.0,130.21,132.27,2128392.0,132.013,14072
2023-08-02,131.78,131.97,127.74,128.38,1243904.0,128.783,8959
2023-08-03,127.65,127.65,125.58,125.79,1231631.0,126.15,8123
2023-08-04,125.96,128.16,125.8,126.32,901507.0,126.727,5418
2023-08-07,126.77,127.27,125.41,125.63,698078.0,125.882,4943
2023-08-08,125.0,125.25,123.19,124.86,908646.0,124.288,6008
2023-08-09,125.16,127.42,124.97,125.21,758252.0,125.946,5181
2023-08-10,125.64,126.49,124.81,124.85,455230.0,125.48,3580
2023-08-11,124.6,125.2,123.79,123.93,1219197.0,124.176,7344
2023-08-14,124.0,124.75,123.6,123.71,408371.0,123.961,2968
2023-08-15,123.17,123.94,122.26,122.52,543468.0,122.651,3740
2023-08-16,122.07,122.82,120.91,120.98,442789.0,121.689,2959
2023-08-17,121.35,121.56,119.41,119.44,559755.0,120.485,3516
2023-08-18,119.09,119.59,118.17,119.18,735768.0,118.867,4792
2023-08-21,119.44,120.54,119.02,120.35,731408.0,119.761,5512
2023-08-22,117.4,118.11,114.75,115.75,2381792.0,115.711,15638
2023-08-23,116.55,116.81,114.37,114.85,1649376.0,114.979,10181
2023-08-24,114.89,115.33,113.99,114.32,1113410.0,114.438,8293
2023-08-25,114.58,115.78,114.16,115.24,868904.0,115.146,5249
2023-08-28,119.0,119.3,116.04,117.53,1813963.0,117.109,10640
2023-08-29,117.93,119.42,117.14,119.23,1389620.0,118.982,9290
2023-08-30,119.3,120.88,118.73,120.24,1226874.0,120.31,7702
2023-08-31,120.63,121.09,119.12,119.12,1018885.0,120.073,7062
2023-09-01,119.61,119.8,118.11,119.45,825709.0,118.95,5457
2023-09-05,119.56,120.04,117.8,117.81,959900.0,118.885,6782
2023-09-06,117.77,123.66,117.5,122.67,2316175.0,121.955,15929
2023-09-07,123.77,123.77,120.03,120.51,931526.0,120.958,7227
2023-09-08,120.37,121.57,119.82,120.65,560964.0,120.941,4261
2023-09-11,121.22,123.35,121.02,122.44,675441.0,122.499,5125
2023-09-12,122.42,122.98,121.31,121.43,472002.0,121.92,3428
2023-09-13,121.28,121.83,120.5,120.63,509386.0,120.823,3882
2023-09-14,120.92,122.01,120.42,121.62,439457.0,121.357,3235
2023-09-15,121.39,123.07,120.82,121.31,794638.0,121.635,4937
2023-09-18,121.31,123.01,121.22,122.03,540033.0,122.314,4064
2023-09-19,122.0,122.35,120.78,121.61,402585.0,121.476,3109
2023-09-20,122.35,122.44,120.16,120.31,636366.0,121.005,4184
2023-09-21,119.88,119.9,117.77,117.8,725175.0,118.451,5267
2023-09-22,117.27,117.64,116.37,116.85,705884.0,116.923,5412
2023-09-25,116.78,117.62,116.5,117.35,398176.0,117.156,2778
2023-09-26,116.77,117.11,112.42,112.46,2492890.0,114.003,15596
2023-09-27,112.62,112.8,108.52,110.76,2043996.0,110.243,13485
2023-09-28,111.0,114.34,110.96,112.46,1107361.0,112.567,7947
2023-09-29,113.16,114.15,111.77,112.22,967353.0,112.748,6824
2023-10-02,111.35,111.93,110.85,111.42,775921.0,111.422,5549
2023-10-03,110.66,111.29,108.63,110.32,1213944.0,109.537,7710
2023-10-04,110.58,110.99,108.1,109.69,921362.0,109.183,6649
2023-10-05,110.04,110.35,108.2,109.3,606561.0,109.34,3718
2023-10-06,108.75,111.7,108.2,110.91,940560.0,110.82,6012
2023-10-09,110.27,111.14,109.79,110.69,501278.0,110.556,3476
2023-10-10,110.66,112.95,110.22,112.19,549021.0,112.191,4255
2023-10-11,111.02,111.02,104.16,105.35,2780557.0,105.66,16132
2023-10-12,105.35,106.06,102.05,102.72,1901893.0,103.069,12896
2023-10-13,102.33,104.77,102.0,104.3,907994.0,104.023,6580
2023-10-16,105.08,105.43,103.68,105.05,773335.0,104.927,5613
2023-10-17,104.37,108.02,104.09,106.59,824181.0,106.711,5650
2023-10-18,106.59,108.1,105.59,106.19,832740.0,106.943,5963
2023-10-19,105.94,107.29,104.72,104.81,887063.0,105.824,6074
2023-10-20,104.06,105.62,103.7,104.56,743410.0,104.722,4152
2023-10-23,104.53,106.32,104.53,105.16,1002654.0,105.569,7169
2023-10-24,104.95,105.54,104.16,104.84,992333.0,104.778,5797
2023-10-25,104.7,104.75,103.22,103.64,1008937.0,103.842,6767
2023-10-26,103.52,104.38,102.98,103.12,617042.0,103.529,4407
2023-10-27,104.0,104.81,102.71,103.19,845288.0,103.14,6347
2023-10-30,103.76,104.1,102.33,103.41,637083.0,103.128,4589
2023-10-31,104.0,105.17,103.49,104.41,698064.0,104.575,4883
2023-11-01,104.52,105.21,103.51,105.07,846869.0,104.488,5985
2023-11-02,105.86,110.82,105.76,110.2,1901992.0,109.509,13553
2023-11-03,110.69,111.31,107.78,108.75,1294260.0,108.842,9437
2023-11-06,108.51,109.44,107.8,109.3,1377881.0,108.571,10054
2023-11-07,106.14,108.39,104.62,105.93,1704857.0,105.887,11413
2023-11-08,105.96,106.48,103.97,104.86,806322.0,104.846,5478
2023-11-09,105.35,105.59,103.43,104.12,991404.0,104.569,6104
2023-11-10,104.57,105.78,102.73,105.42,1253914.0,104.155,8209
2023-11-13,106.55,108.52,105.74,105.82,998282.0,106.664,6647
2023-11-14,107.44,109.16,107.12,108.07,1109150.0,108.231,7349
2023-11-15,108.07,111.05,108.07,110.5,2605862.0,110.367,10387
2023-11-16,110.76,111.99,110.33,111.55,1354718.0,111.23,6510
2023-11-17,112.35,112.66,111.32,111.67,1248511.0,111.681,6690
2023-11-20,111.62,112.65,111.34,112.5,591697.0,112.215,4307
2023-11-21,112.98,113.25,112.36,112.9,827688.0,112.782,5630
2023-11-22,113.82,114.8,113.2,113.83,698528.0,113.964,5123
2023-11-24,113.8,114.17,113.22,113.43,369726.0,113.543,2687
2023-11-27,113.08,114.03,112.84,113.84,744872.0,113.705,5751
2023-11-28,113.69,113.77,112.71,113.09,603934.0,113.106,4546
2023-11-29,113.5,114.96,113.27,113.92,702866.0,114.193,5158
2023-11-30,114.13,116.49,113.58,116.31,1071765.0,115.433,7125
2023-12-01,117.15,118.16,115.9,117.97,851088.0,117.421,5930
2023-12-04,117.3,118.87,116.64,116.89,907817.0,117.602,6552
2023-12-05,116.36,116.36,114.64,115.82,579858.0,115.648,4139
2023-12-06,116.36,116.59,115.29,116.13,726269.0,115.941,5054
2023-12-07,116.56,117.59,115.59,117.29,574211.0,116.931,4523
2023-12-08,117.31,117.76,116.76,117.3,706219.0,117.303,4389
2023-12-11,117.17,118.28,116.96,117.98,999040.0,117.589,5860
2023-12-12,118.31,118.31,116.95,117.45,1257558.0,117.302,6962
2023-12-13,117.34,118.15,116.5,117.9,1351541.0,117.47,9122
2023-12-14,119.09,120.34,118.43,118.53,1035086.0,119.026,7826
2023-12-15,118.0,118.98,117.3,118.69,2129042.0,118.06,11773
2023-12-18,118.84,119.31,118.21,118.8,1190527.0,118.787,7132
2023-12-19,118.71,120.02,118.51,119.97,871787.0,119.521,5399
2023-12-20,120.38,120.45,119.1,120.0,2186048.0,119.925,10451
2023-12-21,120.57,121.16,119.08,119.65,1160127.0,120.005,7833
2023-12-22,120.3,121.09,119.91,120.56,800149.0,120.434,5158
2023-12-26,120.22,121.92,120.2,121.42,1293757.0,121.261,7950
2023-12-27,121.2,121.79,120.8,121.13,512213.0,121.282,3306
2023-12-28,120.93,122.08,120.9,121.63,373416.0,121.719,2378
2023-12-29,121.46,122.4,121.24,121.7,403710.0,121.727,2896
2024-01-02,121.02,122.4,120.72,121.39,534104.0,121.556,3794
2024-01-03,120.93,121.3,119.72,120.47,1222828.0,120.551,8421
2024-01-04,119.9,120.88,119.4,120.2,1159324.0,120.215,8417
2024-01-05,119.72,121.3,119.69,119.98,768769.0,120.117,5376
2024-01-08,120.63,122.78,120.51,121.97,728366.0,121.894,4873
2024-01-09,121.63,124.27,120.66,121.87,1577366.0,122.348,10115
2024-01-10,121.7,123.67,121.62,123.23,1051063.0,122.954,6998
2024-01-11,123.23,124.81,122.18,122.38,991138.0,123.116,7690
2024-01-12,123.69,124.75,122.35,123.07,895144.0,123.081,6644
2024-01-16,121.91,122.69,121.17,122.64,678476.0,122.186,5135
2024-01-17,122.03,122.58,121.16,122.23,662847.0,121.977,4837
2024-01-18,123.2,124.54,122.47,123.83,1226673.0,123.462,7414
2024-01-19,123.92,124.05,122.02,123.36,1017965.0,123.272,6451
2024-01-22,123.69,124.16,122.48,122.59,740841.0,123.055,5637
2024-01-23,125.0,125.0,120.43,121.08,1238134.0,120.999,8159
2024-01-24,121.06,121.31,119.45,120.52,1606436.0,120.521,7285
2024-01-25,119.98,121.96,119.98,121.96,652226.0,121.096,4560
2024-01-26,122.84,123.11,121.57,121.69,539792.0,121.969,3958
2024-01-29,121.25,122.93,120.94,122.92,601237.0,122.195,4359
2024-01-30,122.87,123.2,121.9,122.37,768827.0,122.327,4458
2024-01-31,124.02,127.46,124.02,125.6,1426738.0,126.242,9112
2024-02-01,125.43,127.25,124.13,127.25,784140.0,126.228,5700
2024-02-02,126.91,127.4,125.6,126.32,519832.0,126.467,4009
2024-02-05,126.08,126.89,125.15,125.36,478845.0,125.616,3397
2024-02-06,125.25,127.62,125.25,127.6,966314.0,127.067,6740
2024-02-07,127.86,128.49,127.23,127.55,1060548.0,127.966,7861
2024-02-08,120.67,124.53,119.13,123.04,2912622.0,122.256,19325
2024-02-09,123.9,125.31,121.17,122.8,2219754.0,122.33,12631
2024-02-12,122.91,126.02,122.83,125.85,1088971.0,125.157,7840
2024-02-13,125.0,125.64,122.31,123.16,720395.0,123.382,4905
2024-02-14,123.42,124.18,121.59,121.84,927908.0,122.17,6644
2024-02-15,122.16,124.5,122.16,124.4,897357.0,123.668,6357
2024-02-16,124.15,125.96,124.02,124.71,850877.0,125.072,5583
2024-02-20,124.94,125.94,122.58,124.98,722087.0,124.926,5142
2024-02-21,125.09,128.86,124.41,128.35,1196341.0,127.575,8567
2024-02-22,128.0,129.12,127.07,128.54,704153.0,128.577,5261
2024-02-23,128.63,129.52,128.08,129.18,532858.0,129.043,3545
2024-02-26,128.87,129.2,126.86,126.88,738207.0,127.474,4833
2024-02-27,126.62,127.07,126.08,126.37,407354.0,126.496,2945
2024-02-28,125.94,126.0,123.71,124.13,665863.0,124.24,4935
2024-02-29,124.22,124.84,122.89,124.36,599338.0,124.195,4334
2024-03-01,124.05,124.92,123.63,124.01,359966.0,124.298,2623
2024-03-04,123.76,126.47,122.49,125.51,886089.0,125.05,5229
2024-03-05,125.92,126.36,124.42,124.78,632002.0,125.307,4458
2024-03-06,125.02,126.81,124.83,125.83,382384.0,126.038,2728
2024-03-07,126.63,128.14,126.24,127.36,410219.0,127.445,2880
2024-03-08,126.98,128.15,126.4,126.74,893373.0,127.036,4872
2024-03-11,126.7,128.36,126.17,128.04,459209.0,127.656,3384
2024-03-12,127.62,128.42,127.12,128.21,548399.0,128.014,3831
2024-03-13,128.24,128.47,126.47,126.59,381060.0,127.336,2315
2024-03-14,126.26,126.94,125.04,125.73,582575.0,125.586,4090
2024-03-15,124.38,125.68,124.38,125.17,1106049.0,124.83,5966
2024-03-18,125.27,126.31,125.1,125.96,472525.0,125.896,3113
2024-03-19,126.0,126.75,124.91,126.66,429163.0,126.045,3138
2024-03-20,126.24,127.35,125.88,126.53,608484.0,126.616,3941
2024-03-21,126.99,127.5,126.14,127.07,331708.0,127.05,2435
2024-03-22,127.27,127.65,125.88,127.2,825870.0,127.031,5424
2024-03-25,127.92,128.48,127.6,127.91,623756.0,128.03,4810
2024-03-26,128.37,128.62,127.85,127.87,368836.0,128.15,2541
2024-03-27,128.52,132.63,128.51,132.61,954944.0,131.447,6888
2024-03-28,132.93,133.9,131.6,131.98,679359.0,132.305,4058
2024-04-01,131.61,131.61,129.68,129.75,350454.0,130.239,2423
2024-04-02,129.25,129.3,127.57,128.47,510290.0,128.333,3428
2024-04-03,128.5,130.5,128.5,130.01,510014.0,129.828,3207
2024-04-04,130.89,130.89,127.43,127.56,329523.0,128.941,2503
2024-04-05,127.53,128.07,126.15,127.33,379044.0,127.438,2427
2024-04-08,127.31,127.63,126.58,126.69,365351.0,127.033,2865
2024-04-09,127.36,129.5,126.55,129.4,600399.0,128.559,4407
2024-04-10,127.81,127.94,126.39,127.72,396108.0,127.274,2810
2024-04-11,128.55,128.55,126.98,127.52,631953.0,127.735,3867
2024-04-12,126.4,127.1,123.7,124.48,569135.0,124.637,4208
2024-04-15,126.0,127.32,123.96,124.0,504632.0,125.628,3433
2024-04-16,123.96,124.32,121.4,122.07,910216.0,122.609,5310
2024-04-17,122.87,122.87,120.04,121.3,802344.0,120.97,6134
2024-04-18,121.45,121.45,118.62,119.33,782197.0,119.537,5964
2024-04-19,119.9,120.15,118.99,119.43,686138.0,119.493,4743
2024-04-22,120.26,121.41,119.18,120.78,350795.0,120.56,2735
2024-04-23,120.63,121.62,120.26,121.52,317730.0,121.05,2199
2024-04-24,121.55,122.42,121.01,121.17,437900.0,121.588,2960
2024-04-25,120.71,121.35,118.77,119.75,600081.0,119.642,4203
2024-04-26,119.49,119.94,118.66,119.35,478513.0,119.433,3316
2024-04-29,119.4,121.76,119.4,121.71,591309.0,121.187,3921
2024-04-30,120.93,121.41,120.26,120.28,640966.0,120.854,4722
2024-05-01,118.09,121.2,116.93,119.56,1706072.0,119.07,11003
2024-05-02,121.99,123.96,117.59,118.46,1876250.0,119.035,11946
2024-05-03,119.49,121.92,119.35,121.66,886421.0,121.122,6222
2024-05-06,122.0,122.25,119.58,120.56,626668.0,120.147,4333
2024-05-07,121.13,122.18,120.6,121.43,652952.0,121.355,3682
2024-05-08,121.12,121.29,120.0,120.85,538657.0,120.59,3266
2024-05-09,121.14,121.66,120.55,121.44,301980.0,121.31,2209
2024-05-10,121.39,122.22,120.98,121.31,423903.0,121.361,2798
2024-05-13,121.59,122.25,119.11,119.59,587128.0,120.012,4115
2024-05-14,119.95,120.51,118.33,119.97,736860.0,119.443,4919
2024-05-15,120.58,121.19,120.08,120.98,557050.0,120.736,4121
2024-05-16,121.07,122.17,120.7,121.23,517377.0,121.365,3109
2024-05-17,121.3,121.3,119.55,120.18,641034.0,120.168,3500
2024-05-20,120.05,120.1,118.94,119.05,686199.0,119.233,3145
2024-05-21,119.38,119.67,118.95,119.0,369673.0,119.209,2582
2024-05-22,119.11,120.13,118.81,119.33,501154.0,119.383,2879
2024-05-23,118.73,119.06,115.78,115.85,513692.0,117.196,3468
2024-05-24,116.02,116.53,115.43,116.41,563953.0,116.112,3536
2024-05-28,116.51,117.45,115.64,116.33,495922.0,116.506,3369
2024-05-29,115.2,116.86,114.61,115.14,938141.0,115.623,6417
2024-05-30,115.46,116.22,114.37,114.44,930080.0,114.771,6261
2024-05-31,114.37,115.19,113.75,115.15,1026343.0,114.45,6549
2024-06-03,114.5,115.82,112.95,113.12,844526.0,113.787,6264
2024-06-04,113.01,114.52,112.75,113.44,626908.0,113.477,4098
2024-06-05,113.43,113.83,112.11,112.64,455653.0,112.731,3054
2024-06-06,112.5,113.86,112.07,113.37,444179.0,113.236,3225
2024-06-07,113.12,113.87,112.6,113.34,503677.0,113.244,3732
2024-06-10,112.83,113.25,111.44,112.88,610076.0,112.684,4648
2024-06-11,112.74,112.74,106.17,109.23,1732043.0,108.863,11590
2024-06-12,110.32,111.0,106.8,107.45,1803280.0,108.242,9598
2024-06-13,107.0,107.7,106.17,106.97,777130.0,106.81,5295
2024-06-14,106.68,107.3,106.01,107.19,847453.0,106.88,6020
2024-06-17,106.12,107.16,106.12,107.03,938686.0,106.779,5564
2024-06-18,107.05,107.45,105.91,106.69,1024204.0,106.442,5876
2024-06-20,105.57,106.81,105.38,106.25,855757.0,106.116,5701
2024-06-21,106.7,108.06,106.0,107.86,1050342.0,107.168,6681
2024-06-24,108.26,109.86,107.67,108.46,729286.0,108.836,5015
2024-06-25,108.14,109.12,107.56,108.22,670790.0,108.162,4449
2024-06-26,107.7,109.21,107.61,108.11,1171982.0,108.084,7948
2024-06-27,108.12,108.64,107.42,108.38,1232894.0,108.077,8502
2024-06-28,108.55,109.58,107.38,108.53,1101080.0,108.146,6919
2024-07-01,107.01,108.91,105.82,105.96,1115613.0,106.866,6996
2024-07-02,105.87,106.69,105.37,106.27,639078.0,106.027,4110
2024-07-03,106.47,107.33,106.21,106.58,328215.0,106.674,2548
2024-07-05,106.82,108.16,106.17,108.01,504704.0,107.274,3329
2024-07-08,107.84,108.39,106.14,106.39,772491.0,106.718,5889
2024-07-09,106.63,107.0,105.37,105.76,666677.0,105.947,4269
2024-07-10,105.65,107.03,105.53,106.9,353668.0,106.503,2421
2024-07-11,107.11,109.29,107.11,108.19,605569.0,108.503,4197
2024-07-12,108.33,109.57,107.56,108.69,557866.0,109.041,4023
2024-07-15,108.18,108.59,106.36,106.53,1027866.0,107.138,6885
2024-07-16,106.61,108.15,106.31,107.46,524006.0,107.226,3836
2024-07-17,107.46,112.31,107.08,111.05,1391232.0,111.06,8764
2024-07-18,110.49,113.87,110.35,111.39,1329321.0,112.597,7760
2024-07-19,112.04,112.04,109.6,110.5,742338.0,110.293,4792
2024-07-22,110.85,111.4,109.75,110.33,779340.0,110.38,5163
2024-07-23,110.38,110.76,109.44,110.0,450964.0,110.11,3324
2024-07-24,110.32,111.05,109.5,110.55,484628.0,110.403,3285
2024-07-25,110.09,112.97,110.09,110.64,906305.0,111.692,5844
2024-07-26,110.79,112.28,110.23,111.29,764038.0,111.539,5391
2024-07-29,111.16,111.75,109.85,110.79,587774.0,111.012,4227
2024-07-30,110.51,111.84,110.01,111.37,611851.0,111.372,4373
2024-07-31,111.51,113.08,110.12,111.35,846455.0,111.871,5954
2024-08-01,111.84,113.42,110.26,111.12,597638.0,111.117,3627
2024-08-02,111.22,111.93,108.82,110.36,609829.0,110.044,4029
2024-08-05,109.15,109.55,106.62,107.04,928869.0,107.602,6086
2024-08-06,107.25,110.9,106.95,109.57,931735.0,109.9,6632
2024-08-07,106.7,110.09,105.52,105.81,1698715.0,107.53,12504
2024-08-08,106.0,108.85,106.0,108.7,1149275.0,107.986,7978
2024-08-09,108.3,108.55,107.39,108.08,598761.0,108.07,3794
2024-08-12,108.0,108.24,106.24,107.0,746494.0,106.909,4921
2024-08-13,106.97,109.9,106.75,109.31,749540.0,108.898,5210
2024-08-14,109.58,110.17,107.76,108.63,596627.0,108.454,4068
2024-08-15,109.0,110.25,108.91,109.9,580754.0,109.73,3882
2024-08-16,109.85,110.93,109.82,110.65,467869.0,110.57,3354
2024-08-19,110.65,112.09,110.65,111.77,472501.0,111.548,3458
2024-08-20,111.8,112.51,111.32,111.64,408879.0,111.789,2940
2024-08-21,112.0,112.49,111.07,112.13,359575.0,111.766,2448
2024-08-22,112.78,113.51,112.45,113.42,604013.0,113.125,4175
2024-08-23,114.0,115.34,113.56,115.05,358119.0,114.852,2595
2024-08-26,115.32,116.37,114.23,114.63,418641.0,114.988,2990
2024-08-27,114.67,115.36,114.52,114.67,364923.0,114.899,2699
2024-08-28,114.72,115.15,113.85,114.19,256609.0,114.401,1892
2024-08-29,114.92,115.35,113.91,114.67,380278.0,114.835,2764
2024-08-30,114.95,115.93,114.61,115.46,543413.0,115.377,3283
2024-09-03,115.33,116.71,115.0,116.17,606660.0,115.995,4217
2024-09-04,116.0,116.56,113.92,114.48,555684.0,115.02,3538
2024-09-05,109.25,109.25,104.13,104.47,3276101.0,105.461,16831
2024-09-06,105.51,105.51,104.04,104.81,1282280.0,104.753,7874
2024-09-09,105.08,106.31,104.53,104.83,912575.0,105.433,6105
2024-09-10,104.71,105.31,103.99,105.16,1035261.0,104.639,6492
2024-09-11,104.62,105.23,103.4,105.15,705645.0,104.436,4703
2024-09-12,105.15,105.31,104.09,105.14,837623.0,104.878,5636
2024-09-13,105.2,107.94,105.2,106.26,793210.0,106.696,5775
2024-09-16,106.84,107.59,106.25,107.43,639141.0,107.129,4419
2024-09-17,107.43,107.79,104.48,106.24,1196292.0,106.094,7647
2024-09-18,106.18,107.14,105.25,106.28,853144.0,106.057,6230
2024-09-19,107.51,107.75,106.31,106.34,957093.0,106.829,6341
2024-09-20,105.57,106.74,105.01,106.42,1710313.0,106.195,11472
2024-09-23,107.28,107.69,106.31,107.57,645276.0,107.256,4450
2024-09-24,107.6,107.96,106.79,107.81,571377.0,107.541,3844
2024-09-25,108.19,108.19,106.42,106.5,606853.0,106.901,4183
2024-09-26,106.89,107.99,106.89,107.71,429907.0,107.599,2810
2024-09-27,108.77,110.2,108.19,108.22,604907.0,108.98,4027
2024-09-30,108.24,108.25,107.27,107.95,442800.0,107.699,2739
2024-10-01,107.86,108.23,106.69,107.34,878087.0,107.566,4381
2024-10-02,107.04,107.19,105.56,105.69,813683.0,106.063,5557
2024-10-03,105.32,105.75,103.82,104.19,989898.0,104.327,5871
2024-10-04,104.71,105.2,103.76,104.68,888678.0,104.569,4843
2024-10-07,104.25,104.55,102.09,102.28,646055.0,102.964,4466
2024-10-08,102.59,102.79,101.64,101.77,837561.0,102.022,5455
2024-10-09,101.71,103.65,101.47,103.46,646298.0,103.022,4222
2024-10-10,103.48,103.83,102.58,102.82,558915.0,103.002,3478
2024-10-11,103.26,105.03,103.26,103.5,493286.0,103.943,3029
2024-10-14,103.76,105.19,102.95,104.83,559422.0,104.464,3889
2024-10-15,103.51,105.97,103.5,104.6,531536.0,104.98,3784
2024-10-16,104.84,105.57,104.11,105.46,483115.0,105.196,3371
2024-10-17,105.59,105.78,104.39,104.95,781072.0,104.937,5368
2024-10-18,105.48,107.09,104.81,106.31,605117.0,106.265,3219
2024-10-21,105.96,106.04,104.52,105.2,412333.0,105.14,2735
2024-10-22,105.06,105.16,103.72,104.26,530216.0,104.298,3366
2024-10-23,103.82,104.76,103.69,104.7,374048.0,104.356,2740
2024-10-24,105.1,105.52,103.87,104.0,290092.0,104.511,2016
2024-10-25,102.96,103.67,102.24,102.35,734551.0,102.675,5318
2024-10-28,103.14,104.32,102.81,103.6,842944.0,103.671,4407
2024-10-29,103.28,105.07,102.94,103.88,1320553.0,104.159,6727
2024-10-30,107.52,109.96,107.13,109.81,2063596.0,108.649,12183
2024-10-31,109.7,109.7,106.59,106.92,1124804.0,107.484,7166
2024-11-01,107.4,109.5,107.14,107.27,1099541.0,108.167,6703
2024-11-04,107.7,108.52,107.07,108.41,825370.0,107.952,5037
2024-11-05,107.79,109.01,107.47,108.92,791393.0,108.326,4316
2024-11-06,112.6,112.83,108.7,110.17,1060124.0,110.276,6118
2024-11-07,110.33,110.33,108.36,108.69,769338.0,108.895,4843
2024-11-08,108.26,109.44,107.51,108.18,575476.0,108.553,3458
2024-11-11,108.19,109.63,107.85,109.46,660638.0,109.133,4075
2024-11-12,109.37,110.38,108.87,109.94,722920.0,109.691,3404
2024-11-13,109.34,110.49,109.09,109.97,571812.0,109.908,3823
2024-11-14,109.96,111.2,108.77,108.85,1151449.0,110.387,7108
2024-11-15,108.45,112.74,108.25,112.54,1619690.0,111.529,9323
2024-11-18,112.7,114.72,112.64,113.02,1097456.0,113.851,6367
2024-11-19,111.87,112.72,110.78,110.95,677317.0,111.672,4661
2024-11-20,110.26,110.95,109.08,109.27,697280.0,109.55,4907
2024-11-21,109.42,109.59,108.28,108.4,798476.0,108.808,5200
2024-11-22,108.67,110.37,108.67,110.22,985963.0,109.757,3601
2024-11-25,110.71,111.86,110.14,110.96,753350.0,111.106,5263
2024-11-26,111.68,112.0,109.79,110.64,494561.0,110.538,3338
2024-11-27,110.84,112.66,110.51,112.02,344947.0,112.021,2189
2024-11-29,111.84,112.42,111.41,112.1,169946.0,112.016,1112
2024-12-02,111.41,111.61,110.23,110.5,738863.0,110.655,3979
2024-12-03,110.4,111.1,109.09,110.74,540748.0,110.534,3264
2024-12-04,110.52,111.98,110.27,110.62,610524.0,111.222,4290
2024-12-05,110.36,111.93,108.94,109.16,461592.0,110.024,3329
2024-12-06,109.54,109.86,107.71,108.03,645745.0,108.313,3800
2024-12-09,108.06,110.88,107.78,109.47,543156.0,109.869,3553
2024-12-10,110.02,110.22,107.31,108.4,455493.0,108.484,3014
2024-12-11,108.58,108.94,106.75,106.91,858980.0,107.5,4153
2024-12-12,106.79,107.8,106.3,106.84,712052.0,107.024,4330
2024-12-13,106.44,106.92,105.34,106.74,575822.0,106.466,3614
2024-12-16,106.78,109.25,106.41,106.85,811575.0,107.902,5363
2024-12-17,108.94,110.45,107.09,108.06,961185.0,107.866,4825
2024-12-18,108.1,109.46,105.81,105.86,634749.0,107.628,4443
2024-12-19,105.12,106.38,104.47,105.81,811910.0,105.613,5411
2024-12-20,105.34,107.78,105.34,107.12,641274.0,106.746,3234
2024-12-23,106.31,107.0,105.55,106.82,632555.0,106.347,4348
2024-12-24,106.8,107.44,106.27,107.3,213684.0,106.769,1232
2024-12-26,107.0,108.12,106.6,107.25,436471.0,107.279,2685
2024-12-27,106.45,107.63,106.26,106.87,362932.0,106.898,2239
2024-12-30,106.05,106.35,104.65,105.4,537748.0,105.565,3382
2024-12-31,105.91,106.5,104.96,105.63,256984.0,105.55,1611
2025-01-02,106.47,106.63,104.31,104.46,409761.0,104.941,2842
2025-01-03,104.52,104.6,102.98,104.47,612125.0,103.99,4008
2025-01-06,103.89,105.3,103.52,103.56,765519.0,104.17,4811
2025-01-07,104.21,105.29,102.78,103.13,946094.0,103.594,5907
2025-01-08,102.92,103.34,100.66,101.54,1256259.0,101.454,7808
2025-01-10,102.0,105.69,101.52,104.54,1463684.0,104.195,8913
