date,open,high,low,close,volume,average,barCount
2025-02-27,260.18,263.64,257.86,259.05,4076269.0,260.891,25710
2025-02-28,260.73,264.81,257.89,264.65,4515331.0,261.385,28331
2025-03-03,264.0,266.32,257.82,260.62,4540385.0,262.64,30277
2025-03-04,255.28,257.23,245.95,250.25,7819852.0,250.473,49185
2025-03-05,251.25,253.05,247.83,251.53,4091735.0,250.68,26270
2025-03-06,248.11,249.36,243.85,246.54,5817861.0,246.262,34911
2025-03-07,245.23,246.72,239.42,242.28,11146121.0,242.129,57717
2025-03-10,236.21,237.51,228.69,232.22,11639543.0,232.543,77003
2025-03-11,231.75,233.32,226.69,229.14,10848294.0,229.136,63673
2025-03-12,234.0,234.32,227.26,227.9,9262943.0,230.005,56656
2025-03-13,229.3,229.5,224.23,225.19,9672059.0,225.94,58546
2025-03-14,228.12,233.15,227.58,232.44,6547202.0,231.532,42436
2025-03-17,231.18,235.67,230.45,233.93,4782796.0,233.626,27169
2025-03-18,234.32,236.17,233.52,234.97,4276742.0,234.72,27469
2025-03-19,235.74,242.33,234.89,239.11,5009326.0,238.76,29681
2025-03-20,236.56,241.76,236.2,239.01,4292984.0,239.71,25445
2025-03-21,237.81,242.3,236.5,241.63,7252354.0,239.558,29364
2025-03-24,245.48,248.69,244.41,248.06,4277414.0,246.979,26338
2025-03-25,249.31,251.82,247.62,251.13,4064655.0,249.867,26384
2025-03-26,252.6,254.67,249.78,251.03,5169692.0,252.324,31392
2025-03-27,249.53,250.64,247.18,248.12,3994547.0,249.124,24594
2025-03-28,246.94,249.51,241.11,242.85,5235875.0,243.541,33019
2025-03-31,239.41,245.86,237.36,245.3,5473736.0,242.405,33791
2025-04-01,242.62,245.69,240.88,243.66,4070909.0,243.369,26765
2025-04-02,241.6,247.25,241.46,245.82,4384412.0,245.472,29064
2025-04-03,234.27,235.14,227.3,228.69,10020347.0,230.556,64432
2025-04-04,215.31,217.7,208.93,210.28,16536750.0,212.398,105452
2025-04-07,205.77,222.06,202.16,214.44,13662335.0,211.701,88299
2025-04-08,223.62,227.84,213.25,216.87,11451986.0,221.585,74801
2025-04-09,212.5,237.48,211.0,234.34,15659281.0,224.695,103162
2025-04-10,230.0,230.35,220.1,227.11,11428412.0,226.287,83183
2025-04-11,226.31,238.58,225.0,236.2,12890705.0,234.317,79988
2025-04-14,237.1,239.78,233.63,234.72,6857702.0,235.698,44648
2025-04-15,236.1,238.65,232.82,233.13,4955927.0,235.509,32430
2025-04-16,232.0,233.58,227.93,229.61,5203002.0,230.559,34237
2025-04-17,230.8,234.34,230.55,231.96,5654570.0,232.44,34807
2025-04-21,230.63,231.81,226.33,228.99,4648350.0,228.353,28485
2025-04-22,231.98,235.99,231.37,235.59,4658189.0,234.107,27604
2025-04-23,240.22,246.79,240.0,240.88,7054055.0,242.978,43390
2025-04-24,239.74,245.47,237.58,244.64,5115597.0,242.897,33844
2025-04-25,244.65,245.62,241.75,243.55,3568676.0,243.406,22388
2025-04-28,244.56,246.85,240.84,243.22,3509849.0,242.895,21267
2025-04-29,242.19,245.25,241.69,244.62,3371252.0,244.131,22227
2025-04-30,241.21,245.22,238.43,244.62,4632462.0,242.064,28602
2025-05-01,242.84,248.45,242.17,246.89,4297478.0,246.492,26167
2025-05-02,251.26,253.62,249.46,252.51,3741308.0,252.369,24306
2025-05-05,251.18,255.16,250.59,252.56,3024159.0,253.473,18772
2025-05-06,250.0,252.65,249.0,249.25,3283445.0,250.595,21388
2025-05-07,249.85,252.45,248.83,249.39,4276185.0,250.774,25335
2025-05-08,251.57,255.88,251.55,253.47,4078980.0,254.056,25223
2025-05-09,254.5,255.51,252.34,253.08,2758688.0,253.52,16805
2025-05-12,262.9,263.6,258.7,260.05,5304393.0,260.437,33045
2025-05-13,261.03,263.67,260.39,263.01,4460425.0,262.442,27561
2025-05-14,263.0,266.64,262.29,265.64,4309742.0,265.071,28159
2025-05-15,266.97,269.52,264.76,267.49,5408841.0,266.911,36530
2025-05-16,267.5,268.46,264.71,267.56,4726912.0,267.087,26559
2025-05-19,265.55,268.32,261.93,264.88,5795779.0,265.468,35465
2025-05-20,262.52,266.66,262.3,265.68,4089452.0,265.587,25075
2025-05-21,264.35,265.65,260.72,261.04,3609047.0,262.988,22521
2025-05-22,259.44,262.3,258.86,260.67,3585595.0,260.931,19969
2025-05-23,256.81,261.99,256.0,260.71,3251187.0,259.943,18997
2025-05-27,262.04,265.3,261.99,265.29,3583942.0,264.073,23114
2025-05-28,266.24,266.72,262.9,263.49,2675951.0,264.35,17294
2025-05-29,264.8,265.41,262.53,264.37,2636960.0,263.714,16894
2025-05-30,263.45,265.33,262.72,264.0,4370848.0,264.219,30643
2025-06-02,263.02,265.03,261.9,264.66,3451166.0,263.889,23848
2025-06-03,263.73,266.58,262.88,266.27,3509738.0,265.342,22259
2025-06-04,265.92,267.12,264.18,264.22,2927245.0,265.226,19531
2025-06-05,264.74,264.74,260.31,261.95,4503622.0,262.265,29631
2025-06-06,264.33,266.65,264.26,265.73,4258209.0,265.75,26313
2025-06-09,266.0,267.9,263.35,266.74,3814799.0,266.073,24164
2025-06-10,265.88,268.9,265.85,268.6,3076447.0,267.804,20252
2025-06-11,268.68,269.62,265.78,268.15,2836484.0,268.333,18866
2025-06-12,266.86,268.29,265.14,268.24,2699518.0,267.404,16450
2025-06-13,265.08,267.02,262.71,264.95,3652806.0,264.9,23003
2025-06-16,267.0,271.73,266.85,270.36,3536434.0,270.35,21741
2025-06-17,268.17,270.59,267.8,269.52,2655898.0,269.613,16332
2025-06-18,270.0,277.72,269.72,273.96,4644600.0,274.861,29404
2025-06-20,275.57,277.3,273.81,275.0,5507780.0,275.345,22828
2025-06-23,275.06,278.55,272.11,278.27,3623389.0,275.777,20994
2025-06-24,280.21,282.72,279.51,281.26,5059900.0,281.382,30856
2025-06-25,281.5,284.28,280.91,284.06,3689042.0,282.771,22493
2025-06-26,284.7,289.41,284.47,288.75,3689447.0,288.38,23416
2025-06-27,285.81,288.7,285.04,287.11,5988465.0,286.719,39669
2025-06-30,290.4,292.65,288.92,289.91,4888848.0,290.53,31989
2025-07-01,290.89,291.13,286.59,290.41,4672089.0,289.359,31622
2025-07-02,292.04,292.83,289.7,292.0,4190448.0,291.589,26317
2025-07-03,292.15,296.4,291.21,296.0,2875433.0,294.788,18433
2025-07-07,295.25,296.04,290.08,291.97,4176436.0,292.559,26635
2025-07-08,289.28,289.7,280.31,282.78,7828680.0,283.312,49181
2025-07-09,287.18,287.2,282.48,283.16,5089627.0,283.753,30187
2025-07-10,283.0,288.31,283.0,288.19,4058154.0,286.701,26156
