date,open,high,low,close,volume,average,barCount
2025-04-10,212.51,218.21,208.4,213.51,1496178.0,213.436,10045
2025-04-11,220.0,223.22,215.07,222.03,1149079.0,219.997,7546
2025-04-14,221.64,224.11,219.03,222.69,533846.0,222.456,3702
2025-04-15,223.11,224.19,220.63,220.95,632574.0,222.018,4789
2025-04-16,222.27,222.89,218.48,218.88,601275.0,220.794,4332
2025-04-17,217.06,220.04,214.64,218.22,753667.0,217.664,5344
2025-04-21,217.15,217.87,211.38,214.12,785953.0,213.846,5149
2025-04-22,214.2,217.22,211.41,215.08,854677.0,214.318,6057
2025-04-23,215.82,218.8,214.64,216.31,887255.0,216.321,6043
2025-04-24,216.06,219.46,208.11,216.27,927244.0,216.197,6855
2025-04-25,217.72,218.15,214.35,216.08,843076.0,216.577,5662
2025-04-28,218.13,220.0,216.65,218.76,596052.0,218.052,4459
2025-04-29,218.11,222.29,217.49,221.23,632456.0,221.03,4540
2025-04-30,221.5,221.75,217.9,220.02,356133.0,219.506,2798
2025-05-01,219.72,221.03,217.5,219.91,313914.0,219.834,2324
2025-05-02,223.32,226.79,214.41,219.75,1237832.0,219.671,9654
2025-05-05,220.0,220.75,218.08,218.62,366027.0,219.204,2881
2025-05-06,216.69,217.95,214.34,216.19,629795.0,216.151,4203
2025-05-07,215.39,219.91,214.52,218.0,729751.0,218.018,5600
2025-05-08,220.05,220.96,216.66,218.39,428716.0,219.005,3394
2025-05-09,219.3,220.12,216.58,219.39,440822.0,218.563,3331
2025-05-12,221.71,221.96,215.17,218.96,488156.0,218.066,3553
2025-05-13,218.8,219.73,217.42,218.37,504057.0,218.678,3840
2025-05-14,218.6,220.11,214.1,219.65,872298.0,218.193,6259
2025-05-15,221.88,227.14,220.86,226.86,810789.0,224.649,5875
2025-05-16,228.11,230.47,226.47,230.2,724063.0,229.348,4708
2025-05-19,230.15,231.8,229.53,230.97,598893.0,231.013,4580
2025-05-20,230.02,232.0,229.1,230.82,502615.0,230.775,3916
2025-05-21,241.7,241.7,231.35,232.59,1478447.0,234.384,10256
2025-05-22,233.0,240.87,232.73,239.19,2002821.0,237.162,14288
2025-05-23,237.0,238.46,235.71,237.49,1201038.0,237.375,8997
2025-05-27,240.1,248.47,238.17,247.9,1342841.0,244.788,9826
2025-05-28,248.73,249.13,242.55,244.37,1590103.0,245.272,11934
2025-05-29,242.19,243.92,241.11,243.42,1192606.0,242.826,7884
2025-05-30,244.72,245.1,241.77,244.34,712990.0,243.902,5284
2025-06-02,244.83,244.83,240.85,243.16,726823.0,242.403,5134
2025-06-03,242.0,243.6,240.51,243.19,527351.0,242.588,3952
2025-06-04,244.0,244.55,241.98,242.31,329624.0,243.013,2351
2025-06-05,243.28,243.49,240.63,242.06,543930.0,241.9,3899
2025-06-06,243.0,244.38,241.81,244.27,370079.0,243.231,2709
2025-06-09,244.62,246.0,242.33,245.41,448066.0,244.673,3412
2025-06-10,246.13,246.24,243.54,244.79,395983.0,244.925,2790
2025-06-11,243.57,247.06,237.56,246.67,721799.0,244.027,5262
2025-06-12,246.24,250.42,245.04,250.39,625847.0,248.438,4408
2025-06-13,252.9,257.79,252.06,256.99,1849790.0,255.759,11968
2025-06-16,256.0,256.36,246.79,247.77,898298.0,250.111,6307
2025-06-17,249.27,251.5,247.04,250.86,570839.0,249.876,3676
2025-06-18,251.0,253.9,248.38,248.83,504806.0,250.181,3332
2025-06-20,250.31,251.88,246.19,249.67,480630.0,249.973,2552
2025-06-23,251.51,254.89,249.67,251.11,527966.0,251.781,3407
2025-06-24,249.0,249.75,243.84,246.65,489047.0,246.192,3436
2025-06-25,247.75,248.6,245.51,247.87,360150.0,247.752,2559
2025-06-26,248.0,249.6,246.1,246.8,962509.0,247.519,6527
2025-06-27,245.52,248.11,245.12,246.98,664989.0,247.04,4729
2025-06-30,247.63,251.28,247.0,250.84,423588.0,250.044,2994
2025-07-01,250.75,252.92,249.01,252.18,395498.0,251.98,2986
2025-07-02,250.72,253.71,249.11,253.56,406522.0,252.317,3028
2025-07-03,253.84,256.57,253.77,255.73,263159.0,255.504,1683
2025-07-07,256.35,258.01,250.01,256.43,642459.0,256.057,4331
2025-07-08,254.7,257.61,254.12,257.09,408635.0,256.624,3040
2025-07-09,258.14,259.45,256.01,259.05,456841.0,258.376,3361
2025-07-10,258.83,260.87,256.51,260.1,580981.0,259.396,3914
