date,open,high,low,close,volume,average,barCount
2023-09-12,76.73,76.93,76.0,76.48,234774.0,76.456,1678
2023-09-13,76.2,77.73,76.2,77.42,319450.0,77.05,2271
2023-09-14,77.92,78.71,77.6,78.7,229029.0,78.437,1825
2023-09-15,79.18,79.31,78.38,78.62,654163.0,78.844,2995
2023-09-18,78.81,79.59,78.38,79.09,359872.0,79.154,2711
2023-09-19,79.27,79.47,78.91,78.93,201466.0,79.185,1413
2023-09-20,79.42,80.19,78.82,79.5,269804.0,79.635,1868
2023-09-21,79.5,79.63,78.39,78.4,262593.0,78.921,1789
2023-09-22,78.05,78.49,77.56,77.81,269394.0,78.135,2078
2023-09-25,76.78,77.64,76.78,77.41,182837.0,77.303,1208
2023-09-26,77.1,77.19,74.69,74.84,248548.0,75.511,1963
2023-09-27,74.52,75.29,73.93,74.16,198347.0,74.422,1541
2023-09-28,74.46,74.56,73.24,73.47,313517.0,73.674,2389
2023-09-29,74.19,74.59,73.17,73.68,221666.0,73.7,1732
2023-10-02,73.23,73.34,70.58,71.27,326783.0,71.419,2461
2023-10-03,70.56,72.18,69.63,71.87,430256.0,71.321,3202
2023-10-04,72.08,72.36,70.76,71.74,464973.0,71.5,3532
2023-10-05,72.03,72.45,71.46,72.14,331362.0,72.013,2611
2023-10-06,71.36,72.72,69.56,72.36,497680.0,71.851,3623
2023-10-09,71.95,73.1,71.75,73.04,316025.0,72.629,2322
2023-10-10,73.2,74.32,73.01,74.17,467543.0,73.912,2757
2023-10-11,74.52,75.74,74.31,75.44,399654.0,75.045,2953
2023-10-12,75.2,75.93,74.06,74.8,507739.0,74.781,3045
2023-10-13,75.43,75.98,75.17,75.69,385199.0,75.563,2985
2023-10-16,75.92,76.71,75.65,76.53,259732.0,76.374,1937
2023-10-17,76.05,76.86,75.76,76.18,351811.0,76.247,2285
2023-10-18,76.15,76.29,75.27,75.72,510730.0,75.77,3811
2023-10-19,75.78,76.36,75.25,75.3,247542.0,75.658,1757
2023-10-20,75.48,75.8,74.22,74.23,299759.0,75.029,2148
2023-10-23,73.17,74.21,72.88,73.07,476286.0,73.408,3592
2023-10-24,73.84,74.6,73.65,74.35,526225.0,74.23,3452
2023-10-25,74.06,74.91,74.06,74.37,468536.0,74.366,3635
2023-10-26,74.6,75.87,74.31,75.09,490671.0,75.112,3880
2023-10-27,75.01,75.01,73.38,73.77,293234.0,73.969,2441
2023-10-30,74.42,74.94,73.58,74.35,322209.0,74.073,2479
2023-10-31,73.81,74.52,73.55,74.18,367625.0,74.105,2899
2023-11-01,74.3,75.91,73.79,75.57,477552.0,75.344,3824
2023-11-02,74.3,76.27,74.16,75.17,701522.0,75.458,5071
2023-11-03,75.9,76.1,73.82,73.92,683954.0,74.379,4651
2023-11-06,73.92,73.92,72.76,72.84,654793.0,73.233,4579
2023-11-07,72.96,73.01,72.2,72.21,340080.0,72.569,2664
2023-11-08,71.78,71.78,70.1,70.95,390913.0,70.719,3028
2023-11-09,71.14,71.84,70.6,71.02,448740.0,71.041,3257
2023-11-10,71.28,71.28,70.04,70.46,481356.0,70.459,3578
2023-11-13,70.54,70.7,68.55,68.94,589289.0,69.128,4561
2023-11-14,70.31,72.44,70.16,72.42,741919.0,71.783,5154
2023-11-15,72.26,73.21,72.0,72.37,900457.0,72.385,7120
2023-11-16,72.86,73.14,72.25,72.39,826254.0,72.715,4588
2023-11-17,72.8,72.8,71.86,71.97,392876.0,72.176,3031
2023-11-20,71.5,72.03,70.67,71.72,474704.0,71.688,3427
2023-11-21,71.62,71.85,70.72,71.8,361073.0,71.612,2341
2023-11-22,72.01,73.77,71.62,73.65,749201.0,73.215,4527
2023-11-24,73.58,73.98,72.91,73.26,280251.0,73.297,2087
2023-11-27,73.47,73.81,72.98,73.75,596280.0,73.554,3971
2023-11-28,73.86,74.87,73.53,74.34,369830.0,74.507,2743
2023-11-29,74.23,74.9,73.83,74.11,475421.0,74.258,3092
2023-11-30,74.23,75.12,74.05,74.94,322316.0,74.836,2378
2023-12-01,74.89,75.15,74.37,75.08,278064.0,74.856,2100
2023-12-04,74.52,75.53,74.52,75.09,244025.0,75.066,1711
2023-12-05,75.01,75.18,74.49,74.82,355733.0,74.828,2419
2023-12-06,75.24,76.21,75.1,76.21,401629.0,75.816,2695
2023-12-07,76.3,76.3,75.58,76.05,554020.0,75.992,3329
2023-12-08,76.05,76.24,75.15,75.3,799508.0,75.711,3677
2023-12-11,74.99,75.91,74.67,75.65,349858.0,75.354,2573
2023-12-12,75.7,75.7,73.85,74.2,845008.0,74.377,5055
2023-12-13,74.2,77.23,73.66,77.14,534803.0,75.725,3750
2023-12-14,76.99,77.08,74.67,74.71,805425.0,75.44,5867
2023-12-15,73.72,74.05,72.67,73.72,1694904.0,73.376,8265
2023-12-18,73.72,73.82,72.41,72.56,558947.0,72.768,3991
2023-12-19,72.62,72.87,71.99,72.68,398950.0,72.565,2975
2023-12-20,72.57,72.91,70.63,70.73,966389.0,71.447,7233
2023-12-21,70.89,71.53,70.4,70.81,382056.0,70.765,2649
2023-12-22,71.33,71.88,70.92,71.13,255800.0,71.372,1987
2023-12-26,71.25,71.81,71.11,71.35,216078.0,71.518,1506
2023-12-27,71.34,71.45,70.58,70.8,360293.0,70.936,2396
2023-12-28,70.81,71.95,70.73,71.84,319059.0,71.648,2260
2023-12-29,71.42,71.87,71.26,71.84,212028.0,71.585,1530
2024-01-02,71.69,73.21,71.69,73.21,292396.0,72.858,2216
2024-01-03,73.23,74.05,72.69,74.02,559140.0,73.57,3941
2024-01-04,74.05,74.88,73.43,74.32,420977.0,74.299,3346
2024-01-05,74.4,75.18,73.9,74.33,554013.0,74.375,3132
2024-01-08,74.33,74.53,73.81,74.49,307684.0,74.203,2144
2024-01-09,74.0,74.23,73.55,73.91,266763.0,74.003,1990
2024-01-10,73.88,74.1,73.44,73.53,193427.0,73.666,1454
2024-01-11,73.15,73.15,70.8,71.03,371299.0,71.44,2725
2024-01-12,71.34,71.75,70.94,71.25,291008.0,71.201,1972
2024-01-16,70.88,70.92,69.63,69.86,777184.0,70.368,5183
2024-01-17,69.59,70.67,67.35,69.88,2212739.0,69.25,14131
2024-01-18,69.7,70.46,69.16,69.29,1133563.0,69.702,7344
2024-01-19,69.53,69.81,68.88,69.63,653570.0,69.475,4477
2024-01-22,70.4,70.46,69.25,69.4,632044.0,69.645,4671
2024-01-23,69.27,69.89,68.54,69.63,656010.0,69.256,4454
2024-01-24,70.45,70.45,67.94,68.2,589863.0,68.612,4146
2024-01-25,69.01,70.12,68.17,69.99,741472.0,69.387,4671
2024-01-26,70.33,71.37,70.16,71.37,1518952.0,70.906,4957
2024-01-29,71.03,71.38,70.25,70.26,777233.0,70.84,4897
2024-01-30,70.2,70.93,69.69,70.42,437077.0,70.409,2911
2024-01-31,70.23,70.3,68.62,68.9,490205.0,69.302,3270
2024-02-01,68.59,70.17,68.22,70.13,388454.0,69.582,2829
2024-02-02,69.2,69.78,67.78,68.7,456704.0,68.602,3113
2024-02-05,67.99,68.4,67.18,67.81,368472.0,67.936,2489
2024-02-06,67.65,68.22,67.49,68.08,286962.0,68.003,1895
2024-02-07,68.44,68.65,67.08,67.24,632907.0,67.463,3874
2024-02-08,67.05,67.06,65.2,66.39,743491.0,65.821,4639
2024-02-09,66.39,67.03,66.18,67.0,436413.0,66.785,3020
2024-02-12,67.0,68.1,66.48,68.09,563987.0,67.663,4101
2024-02-13,67.87,68.04,66.26,67.17,853303.0,66.885,4265
2024-02-14,67.2,67.42,66.64,66.85,873676.0,66.948,5466
2024-02-15,67.04,68.0,67.04,67.9,894215.0,67.524,5920
2024-02-16,67.6,68.22,67.21,67.92,583665.0,67.866,3195
2024-02-20,68.12,69.49,67.9,69.1,632421.0,68.954,3933
2024-02-21,69.49,70.21,69.03,70.17,716671.0,69.892,4937
2024-02-22,69.7,70.74,69.2,70.21,763315.0,69.989,4781
2024-02-23,70.47,71.13,70.0,70.5,1216828.0,70.487,6601
2024-02-26,70.14,70.28,68.55,69.27,1679413.0,69.135,9838
2024-02-27,69.87,70.11,68.59,69.01,2336440.0,69.241,9786
2024-02-28,69.11,69.11,66.77,66.9,533230.0,67.444,3724
2024-02-29,67.89,69.6,67.51,68.33,3980653.0,68.569,22911
2024-03-01,68.21,68.44,67.52,68.05,2312420.0,68.049,10143
2024-03-04,67.71,69.07,67.69,68.89,777445.0,68.525,5463
2024-03-05,69.37,69.93,67.73,68.61,1496964.0,68.477,8364
2024-03-06,69.11,70.11,68.92,69.76,691196.0,69.743,4977
2024-03-07,70.37,71.6,70.03,71.37,806639.0,71.104,5798
2024-03-08,71.4,72.08,71.02,71.7,807016.0,71.636,5671
2024-03-11,72.08,72.52,71.44,72.3,713808.0,71.945,4796
2024-03-12,72.03,72.06,70.46,70.81,685640.0,71.031,3984
2024-03-13,71.27,71.91,71.17,71.47,649546.0,71.627,4530
2024-03-14,70.99,71.2,69.5,70.81,516775.0,70.303,3783
2024-03-15,70.28,71.23,70.26,70.98,741953.0,70.658,3525
2024-03-18,72.4,72.8,71.54,72.08,996527.0,72.243,6948
2024-03-19,72.23,72.78,71.61,72.5,444479.0,72.337,3427
2024-03-20,72.39,73.38,72.17,72.78,479125.0,72.726,3539
2024-03-21,73.01,73.44,72.62,72.88,312616.0,72.959,2237
2024-03-22,73.27,73.51,72.69,73.01,324862.0,73.108,2251
2024-03-25,73.39,73.49,72.5,72.59,450733.0,72.777,2746
2024-03-26,72.52,72.77,71.99,71.99,406027.0,72.367,2761
2024-03-27,72.36,74.11,72.19,74.03,603707.0,73.525,4179
2024-03-28,74.19,74.79,73.9,74.73,394297.0,74.323,2746
2024-04-01,74.61,74.61,73.61,74.05,271383.0,74.059,1887
2024-04-02,74.07,74.77,73.93,74.04,389275.0,74.264,2590
2024-04-03,73.95,74.02,72.96,73.08,453060.0,73.225,3091
2024-04-04,73.57,73.6,72.68,73.02,316364.0,73.113,2449
2024-04-05,72.62,73.02,72.08,72.76,200539.0,72.642,1551
2024-04-08,72.87,74.33,72.87,74.08,324010.0,73.912,2636
2024-04-09,74.35,74.67,73.95,74.62,588516.0,74.406,3558
2024-04-10,73.35,73.46,71.97,72.2,542960.0,72.304,3913
2024-04-11,72.67,72.7,71.56,72.21,1099565.0,72.396,3584
2024-04-12,72.45,73.02,71.97,72.24,1118597.0,72.555,4171
2024-04-15,72.55,72.81,71.57,72.11,1042671.0,71.995,5508
2024-04-16,71.89,71.89,70.72,71.21,826651.0,71.242,5139
2024-04-17,71.79,72.25,71.15,71.97,394965.0,71.846,3133
2024-04-18,72.25,73.31,71.99,72.97,372102.0,72.78,2666
2024-04-19,73.03,74.49,72.98,74.4,321796.0,74.013,2160
2024-04-22,74.12,74.94,73.75,74.7,295218.0,74.644,2217
2024-04-23,74.55,75.28,74.37,74.5,361046.0,74.666,2650
2024-04-24,73.64,74.96,73.06,74.54,545105.0,74.267,4110
2024-04-25,74.34,74.82,73.58,74.2,449109.0,74.207,3523
2024-04-26,74.15,74.63,73.67,73.69,373400.0,74.05,2902
2024-04-29,73.99,75.15,73.99,74.91,336195.0,74.785,2064
2024-04-30,73.89,74.32,72.78,73.65,425963.0,73.691,2900
2024-05-01,73.5,75.54,73.14,74.94,585198.0,74.77,4256
2024-05-02,76.0,76.08,74.82,75.04,510934.0,75.317,3887
2024-05-03,75.72,76.07,75.0,75.79,586662.0,75.587,4289
2024-05-06,76.0,76.18,75.41,76.01,345448.0,75.836,2545
2024-05-07,76.49,76.81,75.97,76.41,477054.0,76.414,2960
2024-05-08,76.01,76.97,75.77,76.63,497117.0,76.65,2557
2024-05-09,76.6,77.64,76.5,77.4,540167.0,77.308,3004
2024-05-10,77.67,77.72,76.83,77.24,398964.0,77.322,2767
2024-05-13,77.37,77.74,76.64,76.96,332505.0,77.06,2216
2024-05-14,77.34,77.58,76.84,77.0,276145.0,77.059,1938
2024-05-15,77.76,78.1,77.44,77.54,330395.0,77.724,2160
2024-05-16,77.6,78.19,77.32,77.82,199880.0,77.937,1482
2024-05-17,77.94,78.49,77.47,78.44,276081.0,78.197,1988
2024-05-20,78.65,78.65,77.77,78.01,221818.0,78.042,1540
2024-05-21,78.09,78.77,77.95,78.62,256100.0,78.371,1798
2024-05-22,78.22,78.4,77.59,77.77,325295.0,77.944,2167
2024-05-23,77.4,77.4,76.42,76.48,388825.0,76.702,2686
2024-05-24,76.59,76.95,76.17,76.82,191143.0,76.655,1415
2024-05-28,76.83,77.29,76.42,76.48,211564.0,76.729,1599
2024-05-29,75.74,76.17,75.45,75.73,340179.0,75.777,1777
2024-05-30,76.11,77.06,75.76,77.02,375369.0,76.456,2209
2024-05-31,77.4,78.89,77.21,78.86,291504.0,78.444,2212
2024-06-03,76.99,78.44,76.64,76.92,1478652.0,77.13,9608
2024-06-04,76.45,78.86,76.32,78.0,1730206.0,77.458,7942
2024-06-05,77.93,78.0,77.01,77.15,449086.0,77.262,2462
2024-06-06,77.52,77.82,76.43,76.55,617722.0,76.861,3484
2024-06-07,75.83,76.57,75.68,75.69,482046.0,75.994,2545
2024-06-10,75.5,76.3,75.09,75.82,389383.0,75.851,2712
2024-06-11,75.18,76.71,75.01,76.58,501457.0,76.348,2942
2024-06-12,77.49,77.72,75.91,76.66,879362.0,76.516,4398
2024-06-13,76.77,77.34,76.16,76.92,699007.0,76.855,3834
2024-06-14,76.49,76.9,76.14,76.49,746266.0,76.457,3179
2024-06-17,76.01,76.74,75.8,75.85,324484.0,76.191,2301
2024-06-18,75.5,76.22,74.64,74.74,468849.0,75.059,2842
2024-06-20,74.77,75.75,74.71,75.49,440748.0,75.179,2607
2024-06-21,75.72,76.0,74.54,74.61,790374.0,75.161,3860
2024-06-24,74.56,76.01,74.56,75.73,429144.0,75.685,2932
2024-06-25,75.76,75.86,75.01,75.22,335101.0,75.292,2098
2024-06-26,74.8,75.75,74.45,75.64,334641.0,75.415,2045
2024-06-27,75.65,76.27,75.26,75.94,812833.0,75.893,2463
2024-06-28,76.26,76.86,75.8,76.38,688678.0,76.33,4117
2024-07-01,76.7,77.18,75.47,75.72,271161.0,75.884,2008
2024-07-02,75.85,76.29,75.52,76.03,364014.0,76.034,2529
2024-07-03,75.99,76.36,75.43,75.52,141058.0,75.751,1151
2024-07-05,75.5,76.3,75.1,75.85,507437.0,75.774,3276
2024-07-08,75.74,76.51,75.57,76.41,445874.0,76.217,2449
2024-07-09,76.13,77.48,76.0,77.45,479849.0,76.968,2836
2024-07-10,77.81,78.57,77.1,78.49,662339.0,78.03,4592
2024-07-11,78.94,80.25,78.93,80.01,630496.0,79.883,4009
2024-07-12,80.16,80.94,79.79,80.25,573226.0,80.485,3151
2024-07-15,79.67,80.57,79.33,79.59,432675.0,79.677,2665
2024-07-16,80.07,80.8,79.36,80.55,487114.0,80.259,2651
2024-07-17,81.0,82.56,80.5,82.37,607722.0,82.168,4164
2024-07-18,81.92,82.9,81.81,82.07,419987.0,82.283,2574
2024-07-19,82.4,82.41,81.27,82.17,413702.0,81.955,2553
2024-07-22,82.17,82.55,81.81,82.47,269463.0,82.308,1735
2024-07-23,82.89,82.89,82.3,82.56,216434.0,82.624,1244
2024-07-24,82.51,84.06,82.47,83.51,363211.0,83.435,2319
2024-07-25,84.02,84.85,83.3,83.59,396073.0,83.91,2614
2024-07-26,84.08,85.0,83.7,84.71,217862.0,84.571,1666
2024-07-29,84.71,85.36,84.13,85.19,329941.0,84.999,2120
2024-07-30,85.0,85.86,84.87,85.45,301451.0,85.442,2044
2024-07-31,85.56,86.16,84.82,85.59,383585.0,85.765,2695
2024-08-01,85.99,88.25,85.35,88.07,1103928.0,87.265,7004
2024-08-02,88.0,89.39,86.02,88.23,606899.0,87.572,4085
2024-08-05,88.17,88.23,85.16,85.23,827206.0,86.088,5266
2024-08-06,85.5,86.37,85.31,85.32,390111.0,85.779,2494
2024-08-07,85.68,86.49,85.13,85.33,353092.0,85.603,2606
2024-08-08,84.84,85.77,84.67,85.4,565931.0,85.275,3829
2024-08-09,85.57,86.14,84.44,86.0,435122.0,85.537,2483
2024-08-12,85.8,86.27,85.34,85.74,319405.0,85.701,1713
2024-08-13,86.01,86.25,85.32,86.07,268988.0,85.904,2034
2024-08-14,85.88,86.4,85.2,85.7,201724.0,85.928,1426
2024-08-15,85.21,86.24,84.94,85.95,241957.0,85.686,1838
2024-08-16,86.3,86.61,85.8,86.45,388007.0,86.228,2599
2024-08-19,86.62,87.09,86.42,87.02,223242.0,86.867,1665
2024-08-20,87.08,87.99,86.5,86.68,308993.0,87.177,2335
2024-08-21,86.82,87.36,86.42,87.23,249372.0,86.998,1580
2024-08-22,87.11,87.25,86.58,87.11,194237.0,86.967,1190
2024-08-23,87.3,87.73,86.8,87.06,175142.0,87.128,1212
2024-08-26,87.2,87.86,86.83,87.09,296521.0,87.21,2260
2024-08-27,87.1,87.1,86.06,86.41,202814.0,86.436,1441
2024-08-28,86.7,87.71,86.31,87.02,315223.0,87.053,2057
2024-08-29,87.06,87.52,86.15,87.15,399166.0,87.099,2246
2024-08-30,87.31,87.87,86.72,87.52,236359.0,87.245,1618
2024-09-03,87.52,88.64,87.11,88.3,235698.0,88.138,1431
2024-09-04,88.67,89.12,88.06,88.55,290947.0,88.486,2278
2024-09-05,89.22,89.63,88.2,88.47,517018.0,88.741,2665
2024-09-06,88.4,88.77,87.67,87.81,370846.0,88.061,2665
2024-09-09,87.83,89.69,87.83,89.48,747079.0,89.088,4199
2024-09-10,89.51,90.49,89.2,89.67,312842.0,89.715,2160
2024-09-11,89.33,89.59,88.29,88.97,330855.0,88.854,1628
2024-09-12,88.95,89.26,88.64,89.22,355928.0,88.961,1326
2024-09-13,89.45,90.74,88.76,90.7,288854.0,90.168,2171
2024-09-16,91.0,91.49,90.64,91.32,414927.0,91.24,3017
2024-09-17,91.32,91.57,89.52,89.97,697301.0,90.248,4608
2024-09-18,89.93,90.62,89.49,90.22,557364.0,90.209,3599
2024-09-19,89.51,90.1,88.27,89.02,548084.0,88.821,3921
2024-09-20,89.94,90.28,89.25,90.28,759673.0,89.958,3859
2024-09-23,90.73,90.99,90.19,90.2,534297.0,90.433,3095
2024-09-24,89.51,90.71,89.19,89.24,341297.0,89.682,2466
2024-09-25,89.95,89.95,88.7,88.95,674728.0,89.217,4181
2024-09-26,88.63,89.29,88.16,88.45,530455.0,88.615,3992
2024-09-27,88.85,89.17,88.2,88.27,785118.0,88.552,5717
2024-09-30,88.48,89.77,88.21,88.59,792837.0,89.024,4920
2024-10-01,88.89,90.91,88.64,90.51,964447.0,90.138,4428
2024-10-02,89.86,90.86,89.54,89.83,436445.0,90.086,2567
2024-10-03,90.09,90.15,89.22,89.53,501836.0,89.53,3215
2024-10-04,88.79,88.85,87.23,87.98,705758.0,87.997,3267
2024-10-07,87.74,87.74,86.66,87.11,383443.0,87.089,2800
2024-10-08,87.51,87.51,86.62,86.69,440681.0,86.906,2792
2024-10-09,86.62,86.89,85.67,86.19,322856.0,86.221,2324
2024-10-10,86.44,86.69,85.32,85.52,319332.0,85.699,2063
2024-10-11,85.7,86.2,85.6,85.9,516430.0,85.977,2418
2024-10-14,86.16,86.84,85.89,86.53,554847.0,86.581,3149
2024-10-15,87.12,87.83,86.85,87.05,714797.0,87.289,3964
2024-10-16,87.51,87.88,87.1,87.58,1171741.0,87.554,7516
2024-10-17,87.65,87.66,86.96,87.09,785957.0,87.22,5681
2024-10-18,87.1,88.14,86.4,87.92,1616823.0,87.666,7421
2024-10-21,88.08,88.08,86.93,87.46,577043.0,87.406,4230
2024-10-22,87.0,88.25,86.79,88.12,896798.0,87.662,6020
2024-10-23,88.09,89.35,87.82,89.31,602976.0,88.811,3803
2024-10-24,89.35,89.77,89.01,89.61,636867.0,89.471,3920
2024-10-25,90.0,90.0,88.03,88.2,358360.0,88.492,2539
2024-10-28,88.5,88.8,88.12,88.23,269921.0,88.397,1849
2024-10-29,87.69,87.69,86.8,87.44,499178.0,87.382,3550
2024-10-30,87.83,87.94,86.82,87.53,574583.0,87.443,3864
2024-10-31,87.62,88.5,87.52,87.81,622304.0,88.076,4535
2024-11-01,87.9,88.07,85.48,85.83,595185.0,86.304,4164
2024-11-04,84.67,85.79,84.54,85.71,721856.0,85.224,4771
2024-11-05,85.43,86.97,85.02,86.71,690259.0,86.516,4919
2024-11-06,87.87,92.59,87.63,90.1,1768775.0,90.61,10068
2024-11-07,89.83,90.29,87.76,89.22,1002719.0,88.927,7119
2024-11-08,89.52,92.13,89.39,91.81,1065108.0,91.439,5627
2024-11-11,91.02,93.12,91.02,91.91,693515.0,92.234,4426
2024-11-12,92.0,92.21,90.76,90.92,491080.0,91.249,3569
2024-11-13,91.25,91.6,90.53,91.22,488054.0,91.164,3555
2024-11-14,91.03,91.51,90.62,90.86,483433.0,91.005,3647
2024-11-15,90.89,92.08,90.53,91.88,908311.0,91.458,6133
2024-11-18,90.89,92.41,90.56,91.58,418003.0,91.793,2993
2024-11-19,91.51,91.51,89.87,90.95,644600.0,90.778,4597
2024-11-20,90.95,91.8,90.54,91.79,383758.0,91.287,2864
2024-11-21,91.72,93.65,91.47,93.62,534614.0,93.056,3674
2024-11-22,94.0,94.38,92.86,92.93,599210.0,93.551,2923
2024-11-25,93.34,94.04,92.57,92.88,351204.0,92.924,2356
2024-11-26,93.52,93.81,92.71,93.8,508753.0,93.412,3073
2024-11-27,94.35,95.42,93.78,94.52,644367.0,94.844,2986
2024-11-29,94.88,95.18,93.7,93.7,181882.0,94.092,1232
2024-12-02,94.2,94.2,92.15,92.42,332207.0,92.676,2308
2024-12-03,92.7,92.99,91.25,91.28,503962.0,91.86,2958
2024-12-04,91.34,92.74,90.7,92.09,710412.0,92.003,4735
2024-12-05,92.15,93.23,91.45,92.45,407374.0,92.663,3099
2024-12-06,92.59,93.09,91.42,91.59,327678.0,91.72,2469
2024-12-09,91.12,91.73,90.38,90.44,393868.0,90.803,2872
2024-12-10,90.44,90.75,88.91,90.25,536854.0,90.109,3631
2024-12-11,90.6,90.6,88.67,88.89,408067.0,89.166,2622
2024-12-12,88.7,90.33,88.64,88.71,398614.0,89.297,2499
2024-12-13,88.37,88.84,87.49,87.55,299707.0,87.96,2211
2024-12-16,87.55,87.59,85.98,86.02,460738.0,86.587,3082
2024-12-17,85.47,86.99,85.2,86.1,477250.0,86.342,2461
2024-12-18,85.86,86.07,83.97,84.03,621057.0,84.906,4467
2024-12-19,84.05,85.72,84.05,84.6,554944.0,85.139,4223
2024-12-20,84.36,85.66,84.09,84.96,602136.0,84.859,2447
2024-12-23,84.91,85.34,84.13,85.0,395785.0,84.936,2513
2024-12-24,85.24,85.85,84.92,85.61,200582.0,85.479,1035
2024-12-26,85.19,85.79,84.84,85.44,335469.0,85.414,2462
2024-12-27,84.77,85.8,84.75,84.95,295674.0,85.134,2122
2024-12-30,84.8,85.1,84.0,84.8,370236.0,84.645,2500
2024-12-31,84.84,85.36,84.31,84.77,219215.0,84.63,1645
2025-01-02,85.48,85.63,84.08,84.31,420215.0,84.834,2039
2025-01-03,84.41,85.15,84.08,84.25,363546.0,84.535,1725
2025-01-06,83.8,83.99,82.9,83.09,621453.0,83.276,4062
2025-01-07,83.07,83.96,82.78,83.2,556043.0,83.321,3975
2025-01-08,82.84,83.87,82.09,83.61,400302.0,83.155,2504
2025-01-10,83.02,83.28,81.67,81.76,477720.0,82.131,2992
2025-01-13,82.14,82.95,81.47,82.54,565464.0,82.382,3680
2025-01-14,82.66,83.7,82.54,83.24,375920.0,83.289,2715
2025-01-15,84.52,84.83,83.79,84.41,363693.0,84.282,2378
2025-01-16,84.25,86.63,84.23,86.44,561338.0,85.959,3809
2025-01-17,86.15,87.06,86.15,86.64,451674.0,86.66,2222
2025-01-21,87.34,88.49,87.07,88.0,447387.0,88.009,3441
2025-01-22,87.48,87.71,85.85,85.96,398451.0,86.549,2990
2025-01-23,86.11,86.16,85.23,85.37,280659.0,85.615,2083
2025-01-24,84.91,86.1,84.76,85.74,279469.0,85.766,2136
2025-01-27,86.43,87.53,84.28,87.48,738024.0,86.359,4779
2025-01-28,87.19,87.95,86.03,86.49,363333.0,86.853,2559
2025-01-29,86.39,87.0,85.83,85.9,239954.0,86.338,1696
2025-01-30,86.75,87.31,86.58,87.13,255703.0,87.008,1868
2025-01-31,86.81,87.27,86.41,86.96,288069.0,86.883,2143
2025-02-03,85.5,87.06,85.03,86.82,310031.0,86.447,2313
2025-02-04,86.36,87.62,85.41,87.12,398346.0,87.062,2496
2025-02-05,87.82,88.64,87.36,88.29,468373.0,88.158,2663
2025-02-06,88.48,88.63,87.64,87.75,219817.0,87.855,1638
2025-02-07,87.74,88.22,86.84,86.97,536444.0,87.249,3168
2025-02-10,87.13,88.01,86.67,87.83,309810.0,87.606,2477
2025-02-11,87.69,89.22,87.16,89.16,231357.0,88.531,1715
2025-02-12,87.79,89.22,87.63,89.01,559609.0,88.948,1470
2025-02-13,89.07,89.67,88.8,89.35,165321.0,89.261,1004
2025-02-14,89.56,90.19,89.17,89.26,418440.0,89.495,2726
2025-02-18,89.0,90.03,89.0,89.89,360518.0,89.738,2462
2025-02-19,89.85,90.96,89.74,90.4,323449.0,90.335,2238
2025-02-20,90.07,91.08,89.47,90.77,310034.0,90.627,2191
2025-02-21,90.55,91.79,90.55,91.58,431522.0,91.312,3200
2025-02-24,91.77,92.56,91.08,92.11,423619.0,91.983,2884
2025-02-25,93.25,93.54,91.93,93.16,519857.0,92.971,3847
2025-02-26,92.44,93.22,91.49,91.64,556535.0,92.06,3777
2025-02-27,91.24,92.27,90.68,90.86,521482.0,91.211,3153
2025-02-28,91.7,92.56,91.14,92.54,264357.0,91.919,1884
2025-03-03,92.26,94.27,92.19,94.18,728880.0,93.532,4655
2025-03-04,94.48,94.57,91.77,91.8,537163.0,92.863,3913
2025-03-05,90.96,92.09,90.63,91.04,531472.0,91.167,2769
2025-03-06,90.73,91.02,89.48,90.76,400703.0,90.489,3063
2025-03-07,90.82,92.67,90.55,91.99,552747.0,92.006,3900
2025-03-10,92.12,93.62,91.03,92.12,634217.0,92.125,3653
2025-03-11,91.8,92.29,90.66,90.97,616256.0,91.365,3575
2025-03-12,90.55,91.76,90.12,91.23,391752.0,91.277,2811
2025-03-13,91.4,92.37,91.16,91.82,387605.0,91.669,2656
2025-03-14,91.76,93.86,91.6,93.71,402050.0,93.055,2482
2025-03-17,93.91,94.86,93.69,94.26,431574.0,94.303,2623
2025-03-18,93.67,94.28,92.95,93.38,594583.0,93.594,4150
2025-03-19,93.31,94.51,93.09,94.2,600154.0,93.969,4488
2025-03-20,94.25,94.52,93.8,94.2,378055.0,94.153,2712
2025-03-21,93.84,94.71,93.25,93.76,798156.0,93.694,4682
2025-03-24,93.76,94.23,92.91,93.09,596072.0,93.385,4617
2025-03-25,92.95,92.97,90.98,91.51,535727.0,91.71,3745
2025-03-26,91.56,93.18,91.56,92.99,454966.0,92.89,2482
2025-03-27,93.2,93.96,92.9,93.02,241229.0,93.245,1702
2025-03-28,93.45,95.04,93.32,94.17,580463.0,94.487,4203
2025-03-31,94.71,95.83,94.5,95.25,357516.0,95.285,2627
2025-04-01,95.2,95.34,94.23,95.28,475173.0,94.902,3117
2025-04-02,95.5,95.84,94.51,95.43,233385.0,95.319,1726
2025-04-03,95.72,96.5,95.04,95.21,424052.0,95.683,2811
2025-04-04,95.3,95.88,90.49,91.09,932123.0,93.086,5777
2025-04-07,89.93,91.58,87.43,89.62,1434115.0,89.586,9147
2025-04-08,91.05,91.75,87.96,88.82,831670.0,89.744,5801
2025-04-09,87.89,91.46,86.54,90.62,1056660.0,89.0,7022
2025-04-10,90.29,91.32,88.25,90.28,427339.0,90.121,3359
2025-04-11,90.5,92.53,89.13,91.91,400733.0,91.499,2545
