date,open,high,low,close,volume,average,barCount
2023-09-11,239.53,240.02,236.35,238.04,486979.0,237.988,3405
2023-09-12,236.92,239.74,236.85,237.51,538051.0,238.227,3702
2023-09-13,237.67,239.78,236.09,237.91,439077.0,238.002,3380
2023-09-14,240.13,242.06,238.27,239.67,320621.0,239.45,2620
2023-09-15,239.01,240.27,236.82,238.31,515515.0,238.844,2700
2023-09-18,238.73,239.52,237.21,237.71,358558.0,238.254,2797
2023-09-19,237.1,238.31,235.71,237.52,355339.0,237.077,2463
2023-09-20,239.16,241.14,235.89,236.2,278725.0,237.941,2186
2023-09-21,235.24,235.24,231.91,232.11,461249.0,233.152,3484
2023-09-22,232.08,235.15,232.03,233.51,505096.0,233.82,3895
2023-09-25,232.73,235.15,232.73,234.47,258330.0,234.134,2019
2023-09-26,232.97,234.06,230.09,230.09,337652.0,231.104,2747
2023-09-27,231.49,232.85,230.0,232.4,360410.0,231.617,3020
2023-09-28,229.59,233.97,227.0,232.05,535674.0,231.854,4263
2023-09-29,233.69,234.44,228.75,230.31,292583.0,230.596,2311
2023-10-02,229.82,231.28,228.4,230.08,635809.0,229.816,5081
2023-10-03,229.22,231.13,228.83,230.41,566034.0,230.16,4105
2023-10-04,230.57,232.89,229.08,232.07,461249.0,231.556,3831
2023-10-05,231.67,234.68,230.61,232.83,584194.0,232.452,4543
2023-10-06,231.94,236.47,231.56,235.05,555373.0,234.726,4340
2023-10-09,233.84,235.06,231.37,234.48,401027.0,233.374,3381
2023-10-10,235.74,237.57,234.43,234.98,467565.0,235.878,3865
2023-10-11,235.48,236.96,234.92,236.61,388723.0,236.102,2943
2023-10-12,236.0,236.0,232.41,233.73,539329.0,234.36,4238
2023-10-13,234.0,234.86,230.63,231.5,558554.0,232.052,4174
2023-10-16,233.56,235.57,231.56,233.61,442117.0,233.658,3575
2023-10-17,232.36,235.94,231.68,235.3,349999.0,234.748,2862
2023-10-18,233.18,233.18,225.18,225.41,534934.0,227.295,4284
2023-10-19,224.81,228.74,224.0,224.9,510933.0,226.13,4219
2023-10-20,225.23,226.74,222.64,223.56,907836.0,224.087,6034
2023-10-23,225.5,225.88,222.32,222.45,903237.0,224.142,6822
2023-10-24,225.51,226.0,217.5,223.06,1290407.0,221.537,9896
2023-10-25,221.7,226.9,219.01,225.97,1216770.0,224.917,8447
2023-10-26,226.85,229.49,223.25,224.16,668688.0,225.132,5212
2023-10-27,224.16,227.04,222.2,223.26,629168.0,224.306,4167
2023-10-30,224.11,226.62,222.53,223.58,411694.0,223.937,3111
2023-10-31,223.3,224.75,221.82,224.12,808991.0,223.378,6298
2023-11-01,224.99,225.44,221.84,224.54,440236.0,223.687,3429
2023-11-02,227.17,232.08,225.88,231.71,722831.0,230.076,5430
2023-11-03,234.39,237.57,231.97,233.11,613732.0,234.982,3857
2023-11-06,233.0,233.95,230.55,231.15,508414.0,231.177,4102
2023-11-07,230.74,231.36,229.08,229.89,540645.0,229.933,4345
2023-11-08,230.0,230.97,227.96,229.01,671670.0,229.256,4917
2023-11-09,229.5,230.18,227.65,228.5,627853.0,228.886,4221
2023-11-10,229.46,232.63,228.44,232.49,599795.0,230.566,4683
2023-11-13,231.51,232.9,231.21,232.11,372717.0,232.071,2781
2023-11-14,236.0,238.47,235.16,236.43,475505.0,236.982,3773
2023-11-15,237.11,240.03,237.11,237.52,381379.0,238.228,2956
2023-11-16,237.73,240.33,237.73,239.02,354855.0,238.782,2752
2023-11-17,240.15,240.61,238.75,239.92,331283.0,239.66,2390
2023-11-20,239.61,240.62,237.6,239.62,370373.0,239.674,2901
2023-11-21,239.7,242.04,239.19,241.81,586913.0,240.983,4158
2023-11-22,242.41,242.72,239.82,240.7,383903.0,241.132,2809
2023-11-24,240.81,241.85,240.26,241.85,99137.0,241.075,742
2023-11-27,240.68,242.27,238.69,241.8,329162.0,241.495,2508
2023-11-28,242.0,242.64,240.26,241.25,387014.0,241.239,2966
2023-11-29,243.16,243.73,240.49,240.83,256690.0,241.847,1981
2023-11-30,241.79,242.62,238.98,242.21,480495.0,241.262,3353
2023-12-01,241.72,245.57,240.4,245.24,351397.0,244.55,2500
2023-12-04,243.6,247.8,243.08,247.57,331891.0,246.393,2590
2023-12-05,246.76,247.59,244.3,244.62,278069.0,245.285,2187
2023-12-06,245.84,248.98,245.84,246.89,460793.0,247.763,3680
2023-12-07,248.03,248.64,246.81,247.57,213235.0,247.526,1618
2023-12-08,248.0,250.55,247.42,249.61,547329.0,249.33,4007
2023-12-11,250.02,251.37,249.59,250.4,361277.0,250.317,3011
2023-12-12,251.84,252.91,250.56,251.75,353575.0,251.883,2616
2023-12-13,252.0,253.57,249.15,252.59,401078.0,251.263,3105
2023-12-14,255.0,259.86,254.32,259.3,398426.0,258.336,3103
2023-12-15,257.42,259.97,255.31,258.34,692531.0,257.888,3112
2023-12-18,259.11,259.11,256.63,257.66,256952.0,257.611,2096
2023-12-19,258.75,259.22,257.21,258.59,298765.0,258.181,2283
2023-12-20,258.06,260.72,256.64,256.69,387975.0,259.143,2941
2023-12-21,258.68,260.65,257.89,260.49,389253.0,259.09,3052
2023-12-22,261.21,263.23,261.02,261.91,214724.0,262.354,1601
2023-12-26,261.99,264.78,261.99,263.73,310935.0,263.742,2365
2023-12-27,263.72,265.0,263.0,263.67,273619.0,263.942,1972
2023-12-28,262.01,262.68,261.05,261.88,260408.0,261.913,2013
2023-12-29,261.54,262.82,260.96,261.94,143839.0,261.943,1124
2024-01-02,260.09,262.09,258.76,260.59,294028.0,260.781,2104
2024-01-03,259.3,259.38,257.11,258.3,366657.0,258.363,2855
2024-01-04,259.61,261.72,258.97,259.38,340743.0,260.301,2482
2024-01-05,259.36,260.55,257.0,257.96,298163.0,258.147,2488
2024-01-08,257.85,258.09,254.84,257.22,575185.0,256.118,4323
2024-01-09,256.17,256.82,254.54,256.41,343157.0,256.023,2842
2024-01-10,252.76,255.62,252.76,253.98,529958.0,254.071,4229
2024-01-11,254.32,254.6,251.6,253.97,452927.0,253.129,3533
2024-01-12,256.03,256.96,253.03,253.63,353175.0,254.002,2753
2024-01-16,252.56,254.03,250.86,253.7,280501.0,253.019,2221
2024-01-17,252.28,253.91,250.06,250.22,528106.0,251.24,3810
2024-01-18,250.38,253.53,250.02,252.78,475589.0,252.163,3441
2024-01-19,253.23,255.51,250.87,255.51,428813.0,253.852,2847
2024-01-22,256.01,258.4,255.85,257.69,263822.0,257.23,2101
2024-01-23,258.34,261.06,257.72,260.91,542757.0,259.69,4008
2024-01-24,262.33,262.61,258.54,258.6,559539.0,260.363,4413
2024-01-25,260.94,262.7,259.52,262.18,647580.0,261.878,5133
2024-01-26,262.67,264.19,261.65,262.41,470467.0,262.8,3947
2024-01-29,261.95,264.18,261.39,264.18,605510.0,262.578,4795
2024-01-30,263.16,266.36,263.03,265.81,526186.0,265.216,4078
2024-01-31,267.12,267.12,260.8,260.9,1014323.0,263.49,6840
2024-02-01,254.0,256.22,249.24,255.55,1681100.0,253.194,12660
2024-02-02,254.82,256.49,252.69,256.06,628363.0,254.856,5183
2024-02-05,253.66,255.13,252.58,254.21,493465.0,254.132,4057
2024-02-06,252.51,255.72,251.52,255.69,639066.0,254.255,4457
2024-02-07,256.42,257.66,253.48,254.09,400216.0,255.11,3264
2024-02-08,253.72,254.75,251.31,254.51,304070.0,253.262,2526
2024-02-09,254.41,255.77,253.63,255.75,278706.0,254.665,2186
2024-02-12,255.52,257.23,254.46,256.42,349498.0,256.159,3022
2024-02-13,254.45,254.69,249.59,251.72,433286.0,251.715,3373
2024-02-14,253.0,254.22,251.76,254.12,443807.0,253.014,3383
2024-02-15,254.26,256.98,253.65,256.83,435383.0,255.228,3582
2024-02-16,256.5,257.1,252.97,253.92,594055.0,255.004,4686
2024-02-20,254.0,256.75,253.84,255.6,537163.0,255.446,4046
2024-02-21,256.54,258.08,254.94,258.05,346080.0,256.832,2814
2024-02-22,258.05,259.33,257.16,258.67,606313.0,258.308,4460
2024-02-23,258.74,260.99,258.74,260.13,448106.0,260.035,3648
2024-02-26,259.23,260.81,258.71,259.75,382806.0,259.726,2835
2024-02-27,260.83,261.78,258.62,261.51,545199.0,260.108,4223
2024-02-28,262.06,263.67,261.75,262.67,322016.0,262.572,2522
2024-02-29,263.63,263.63,261.37,262.15,380267.0,262.345,3020
2024-03-01,261.74,262.0,258.25,260.19,494282.0,259.926,3477
2024-03-04,254.06,260.43,254.01,259.07,749109.0,258.311,5994
2024-03-05,259.12,260.91,257.23,257.88,590557.0,258.541,4734
2024-03-06,258.84,261.72,258.47,260.26,444029.0,260.046,3423
2024-03-07,262.65,263.32,260.55,261.48,492312.0,261.521,3807
2024-03-08,261.98,262.96,260.77,261.18,417545.0,261.633,3517
2024-03-11,261.71,261.91,259.42,261.78,564110.0,260.931,4546
2024-03-12,262.33,263.55,260.29,262.88,449630.0,262.06,3372
2024-03-13,263.6,264.17,261.97,262.67,420147.0,263.029,3359
2024-03-14,265.22,266.81,262.64,264.92,815345.0,264.971,6049
2024-03-15,262.81,266.95,262.81,266.92,1547583.0,265.031,9368
2024-03-18,269.0,269.24,264.66,264.86,375354.0,266.341,2941
2024-03-19,263.82,267.08,263.82,266.33,308847.0,265.838,2477
2024-03-20,266.79,268.86,264.98,268.75,341777.0,267.108,2652
2024-03-21,268.87,270.54,268.36,270.33,531226.0,269.579,4187
2024-03-22,270.84,271.15,268.35,268.66,379245.0,269.2,2799
2024-03-25,267.95,269.19,265.69,265.86,389682.0,266.696,2934
2024-03-26,265.96,267.12,265.28,265.49,367065.0,266.153,2747
2024-03-27,265.78,268.28,265.56,268.21,295252.0,266.761,2280
2024-03-28,269.02,269.69,267.36,268.33,302841.0,268.493,2079
2024-04-01,268.13,268.59,265.15,265.23,417016.0,266.945,3053
2024-04-02,266.1,266.56,263.59,263.93,330194.0,264.672,2511
2024-04-03,263.54,264.88,263.33,264.21,395387.0,264.181,2656
2024-04-04,266.61,268.04,261.55,261.78,546737.0,265.261,3489
2024-04-05,263.12,264.26,262.03,262.94,409480.0,263.034,3178
2024-04-08,263.78,264.71,261.79,262.04,379606.0,262.717,2729
2024-04-09,262.53,264.41,259.89,262.58,445690.0,262.217,3334
2024-04-10,260.42,261.3,257.71,259.29,343137.0,259.657,2688
2024-04-11,258.96,260.75,257.24,257.68,517398.0,258.832,3388
2024-04-12,255.7,256.31,251.95,253.51,525934.0,253.545,4014
2024-04-15,256.48,257.58,253.39,253.83,604279.0,254.879,4532
2024-04-16,253.86,254.32,250.81,251.21,455406.0,252.478,3285
2024-04-17,252.74,252.85,249.03,249.54,393259.0,250.236,3040
2024-04-18,250.53,250.82,248.08,248.83,351603.0,249.254,2834
2024-04-19,249.41,250.92,248.48,250.46,500866.0,250.115,3425
2024-04-22,251.11,252.71,249.38,249.96,402774.0,250.746,2943
2024-04-23,250.67,252.48,250.13,250.64,389561.0,251.085,2931
2024-04-24,250.17,251.94,249.22,251.76,446318.0,250.917,3476
2024-04-25,250.24,251.98,247.14,248.16,521974.0,248.361,4084
2024-04-26,247.79,250.09,247.79,248.28,351307.0,248.748,2723
2024-04-29,248.03,250.94,248.03,249.24,885238.0,249.642,6408
2024-04-30,250.43,251.75,242.63,244.11,1026549.0,245.769,7619
2024-05-01,244.89,245.84,241.94,242.27,628514.0,243.722,4475
2024-05-02,242.71,243.3,239.46,242.04,629900.0,241.761,5218
2024-05-03,243.16,244.52,241.24,243.92,408313.0,242.954,3190
2024-05-06,245.04,246.19,243.53,245.19,350646.0,244.62,2017
2024-05-07,246.88,248.0,246.16,247.14,254927.0,247.251,1940
2024-05-08,246.69,247.85,245.93,247.4,241910.0,247.165,1638
2024-05-09,247.48,249.81,247.48,249.73,213729.0,248.797,1673
2024-05-10,250.73,251.04,249.0,250.33,228644.0,250.114,1646
2024-05-13,251.08,251.95,249.72,250.29,288144.0,250.606,2052
2024-05-14,251.73,252.35,249.3,249.38,323775.0,250.256,2250
2024-05-15,250.43,251.7,248.47,249.09,398054.0,249.317,3071
2024-05-16,248.43,250.22,246.6,249.77,486500.0,248.921,3625
2024-05-17,250.22,250.71,248.47,250.6,399588.0,249.689,2680
2024-05-20,250.62,251.15,249.04,250.59,313190.0,250.499,2192
2024-05-21,250.35,250.64,248.55,248.78,433053.0,249.345,2711
2024-05-22,247.96,249.98,247.54,248.74,321179.0,248.721,2412
2024-05-23,245.65,245.65,240.27,241.45,842569.0,241.965,5479
2024-05-24,241.96,242.53,238.84,240.07,466489.0,239.868,3236
2024-05-28,239.85,241.14,236.84,237.41,471815.0,238.436,3508
2024-05-29,235.56,236.78,234.6,235.01,475644.0,235.288,3564
2024-05-30,235.01,237.98,234.85,237.8,512410.0,236.614,3654
2024-05-31,237.84,243.05,237.46,242.75,490994.0,240.207,3380
2024-06-03,242.89,243.51,238.0,239.87,474903.0,239.84,3172
2024-06-04,238.82,242.13,238.82,240.67,605105.0,240.506,4494
2024-06-05,241.17,242.12,239.43,241.4,223718.0,240.987,1737
2024-06-06,240.7,241.97,239.46,240.97,278808.0,240.688,2135
2024-06-07,240.83,242.11,239.64,240.42,286855.0,241.032,2046
2024-06-10,239.68,240.27,238.68,239.37,275703.0,239.373,2029
2024-06-11,238.36,238.48,236.51,238.24,356688.0,237.61,2482
2024-06-12,240.5,242.35,238.83,239.81,334263.0,240.641,2613
2024-06-13,238.82,240.78,237.02,240.6,366405.0,239.256,2613
2024-06-14,238.4,239.43,232.98,235.17,447974.0,234.851,3275
2024-06-17,235.56,239.58,235.2,238.95,518517.0,238.448,3858
2024-06-18,239.54,241.77,239.3,240.49,322472.0,239.987,2442
2024-06-20,240.15,243.85,239.4,243.33,536000.0,242.786,3959
2024-06-21,243.37,243.91,239.83,240.4,596384.0,241.57,3330
2024-06-24,241.37,244.23,240.0,242.59,570355.0,243.442,3430
2024-06-25,241.52,241.79,237.08,237.95,329078.0,238.532,2318
2024-06-26,236.71,239.31,235.0,238.88,291120.0,237.623,1877
2024-06-27,238.61,239.24,235.85,237.39,471442.0,237.366,3045
2024-06-28,236.74,238.72,235.35,236.96,488573.0,236.559,3582
2024-07-01,238.49,238.84,232.77,233.41,361220.0,234.371,2682
2024-07-02,233.34,235.67,233.34,235.51,407233.0,234.983,2710
2024-07-03,236.61,237.48,235.02,235.99,232777.0,236.225,1638
2024-07-05,236.0,236.0,232.79,233.14,466700.0,233.649,3044
2024-07-08,233.78,235.22,232.81,233.91,455839.0,234.016,3043
2024-07-09,232.97,235.41,232.97,234.06,385373.0,234.348,2220
2024-07-10,233.27,235.94,233.17,235.91,356673.0,234.791,2317
2024-07-11,236.85,241.64,236.01,240.19,376357.0,240.199,2675
2024-07-12,242.39,247.02,241.57,245.93,490148.0,245.194,3438
2024-07-15,245.92,248.0,244.9,246.73,391101.0,246.934,2838
2024-07-16,247.8,253.59,247.8,253.49,402667.0,252.467,2987
2024-07-17,253.28,255.0,252.62,253.89,332095.0,253.86,2373
2024-07-18,251.02,254.94,249.04,249.29,619252.0,251.858,3980
2024-07-19,250.07,250.28,241.82,242.62,734578.0,244.438,5154
2024-07-22,244.11,245.74,240.47,245.39,299763.0,243.87,2357
2024-07-23,244.62,245.75,242.74,243.06,250946.0,243.507,1772
2024-07-24,241.82,244.21,238.59,239.3,336210.0,240.333,2673
2024-07-25,239.19,246.9,238.5,243.83,432285.0,244.451,3168
2024-07-26,245.48,248.79,243.69,247.49,363599.0,247.465,2658
2024-07-29,247.7,249.92,246.58,248.02,654948.0,248.456,4347
2024-07-30,255.44,256.32,240.02,249.34,917628.0,246.947,6097
2024-07-31,249.24,250.24,245.78,247.28,597998.0,247.973,4292
2024-08-01,247.53,248.98,240.92,242.26,579789.0,242.205,4101
2024-08-02,240.57,244.07,237.92,243.85,619335.0,241.809,4197
2024-08-05,241.95,242.74,237.55,239.36,508438.0,239.5,3373
2024-08-06,239.84,242.11,237.56,238.37,486098.0,239.523,3130
2024-08-07,240.2,243.63,236.41,236.86,326547.0,239.464,2418
2024-08-08,238.0,240.14,237.03,239.77,366744.0,238.893,2658
2024-08-09,239.15,240.21,236.29,239.21,319593.0,238.816,2164
2024-08-12,239.2,240.0,236.35,236.62,312833.0,236.945,2222
2024-08-13,237.38,239.47,235.49,238.76,238061.0,237.583,1433
2024-08-14,238.61,240.54,237.96,238.66,230818.0,238.774,1580
2024-08-15,241.16,242.8,239.5,240.26,351894.0,240.605,2327
2024-08-16,239.54,242.71,239.54,241.94,331019.0,241.394,2069
2024-08-19,242.57,243.1,241.04,242.66,263483.0,242.498,1621
2024-08-20,242.58,243.93,241.85,243.38,240769.0,242.774,1786
2024-08-21,244.42,246.77,243.44,246.63,292816.0,245.716,2166
2024-08-22,246.63,247.06,244.57,245.84,221069.0,245.765,1681
2024-08-23,246.86,248.9,245.63,246.99,170436.0,247.288,1247
2024-08-26,247.84,250.21,247.25,248.6,336804.0,248.774,1871
2024-08-27,248.69,249.73,247.91,249.27,321900.0,249.096,2202
2024-08-28,249.43,250.71,247.75,248.56,337868.0,249.049,2190
2024-08-29,250.15,251.94,248.77,250.44,243093.0,250.506,1764
2024-08-30,250.7,253.75,249.53,253.18,228851.0,251.482,1600
2024-09-03,252.5,252.98,248.41,249.78,441837.0,250.009,3217
2024-09-04,249.55,250.0,242.75,244.73,495152.0,245.522,3521
2024-09-05,244.85,244.85,241.19,243.06,405490.0,242.771,3046
2024-09-06,242.99,245.83,242.34,243.6,288366.0,243.578,2190
2024-09-09,245.16,247.33,244.39,246.74,419765.0,246.366,3270
2024-09-10,247.0,248.2,244.95,247.57,386433.0,247.224,2768
2024-09-11,247.67,248.1,241.47,247.02,519536.0,245.0,3792
2024-09-12,247.53,248.45,244.44,248.2,263403.0,246.503,1738
2024-09-13,248.84,252.3,248.07,251.75,258334.0,251.382,1931
2024-09-16,253.41,255.4,252.21,255.13,277647.0,254.146,2094
2024-09-17,255.65,258.38,254.06,254.72,379054.0,255.841,2707
2024-09-18,254.97,256.66,252.62,252.97,436321.0,254.401,2876
2024-09-19,256.54,259.03,254.96,257.96,315434.0,257.619,2248
2024-09-20,256.59,256.59,253.36,254.32,531535.0,255.062,2707
2024-09-23,254.51,256.93,253.03,256.65,221268.0,255.929,1688
2024-09-24,258.21,259.72,256.69,258.52,248828.0,258.475,1867
2024-09-25,259.06,259.79,257.52,258.06,642106.0,258.785,4222
2024-09-26,260.0,263.23,259.15,262.0,307662.0,261.631,2036
2024-09-27,263.0,267.7,262.81,263.97,376120.0,265.121,2687
2024-09-30,262.15,263.03,259.33,262.07,301233.0,261.075,2136
2024-10-01,262.02,262.17,258.63,261.35,344092.0,260.954,2534
2024-10-02,261.3,262.4,260.0,261.89,375578.0,261.448,2228
2024-10-03,260.39,262.06,257.6,259.99,367344.0,259.462,2674
2024-10-04,260.96,261.41,256.48,258.41,277453.0,258.076,2005
2024-10-07,256.41,258.13,255.13,256.04,167757.0,256.548,1229
2024-10-08,256.3,257.01,253.12,255.72,226444.0,255.082,1632
2024-10-09,255.61,259.29,254.34,257.98,346295.0,257.338,2677
2024-10-10,257.38,257.84,255.26,256.83,185443.0,256.826,1248
2024-10-11,257.39,260.92,257.39,260.59,298261.0,259.694,2154
2024-10-14,259.84,261.9,258.94,261.5,217326.0,260.948,1620
2024-10-15,262.72,264.77,261.29,261.35,339492.0,263.028,2412
2024-10-16,260.99,263.24,259.34,260.83,251451.0,261.062,1780
2024-10-17,261.94,262.2,258.95,260.66,315131.0,259.978,2212
2024-10-18,261.87,261.95,259.63,261.03,324391.0,261.167,1634
2024-10-21,260.3,261.02,257.74,258.37,229557.0,258.898,1553
2024-10-22,257.97,259.29,254.25,256.98,438643.0,256.688,3254
2024-10-23,256.46,257.99,255.55,256.32,315888.0,256.702,2363
2024-10-24,256.15,257.16,254.06,255.53,268385.0,255.811,1882
2024-10-25,257.14,257.16,253.83,254.08,244390.0,255.094,1817
2024-10-28,255.72,258.52,255.72,256.87,310434.0,257.131,2168
2024-10-29,255.45,257.55,253.0,256.04,658872.0,256.157,4688
2024-10-30,263.0,264.75,253.45,264.33,836783.0,262.645,5744
2024-10-31,264.64,265.39,260.81,261.13,530449.0,262.682,3536
2024-11-01,261.98,264.28,260.74,263.08,399289.0,263.131,2910
2024-11-04,263.62,265.45,262.0,263.88,296640.0,263.824,2126
2024-11-05,263.36,266.96,262.13,266.43,217916.0,265.813,1470
2024-11-06,272.95,277.58,272.04,275.47,518298.0,275.63,3396
2024-11-07,275.68,275.96,271.29,272.91,373478.0,272.932,2651
2024-11-08,272.61,275.73,271.82,271.95,333410.0,273.208,2550
2024-11-11,272.55,275.53,272.55,274.27,258134.0,274.047,1961
2024-11-12,273.26,274.36,271.02,271.2,301375.0,272.264,2314
2024-11-13,269.9,273.36,268.89,272.96,411736.0,272.208,2989
2024-11-14,272.49,273.6,269.62,269.87,391840.0,270.694,2810
2024-11-15,269.41,272.81,269.34,270.62,353777.0,270.251,2208
2024-11-18,270.08,272.3,269.39,270.06,298072.0,270.423,2086
2024-11-19,267.9,268.78,266.11,266.46,251276.0,267.155,1800
2024-11-20,267.01,267.41,264.31,266.38,235103.0,265.89,1783
2024-11-21,266.38,271.19,265.46,269.85,321540.0,269.373,2343
2024-11-22,270.82,274.34,269.56,273.95,359113.0,272.973,2646
2024-11-25,274.89,277.94,274.03,276.37,361555.0,276.795,2677
2024-11-26,275.63,276.78,273.13,276.51,361789.0,275.599,2739
2024-11-27,276.64,279.13,275.64,276.04,252469.0,276.86,1833
2024-11-29,275.29,278.77,274.55,277.52,196355.0,277.66,1497
2024-12-02,278.11,278.86,275.73,278.5,428646.0,277.716,3238
2024-12-03,278.02,278.98,274.47,275.99,327369.0,275.907,2413
2024-12-04,275.44,277.38,274.79,275.9,290138.0,275.904,2289
2024-12-05,277.07,278.21,274.48,275.27,275787.0,275.433,1943
2024-12-06,276.46,277.24,273.3,273.53,214097.0,274.915,1408
2024-12-09,273.95,276.24,273.33,274.07,325583.0,274.598,2313
2024-12-10,273.84,275.18,269.97,273.75,306643.0,273.291,2275
2024-12-11,274.81,276.42,272.51,272.96,244049.0,273.659,1838
2024-12-12,273.64,274.37,271.63,273.12,213563.0,273.215,1602
2024-12-13,272.86,273.27,270.66,272.11,168988.0,271.976,1196
2024-12-16,272.11,272.35,269.14,269.66,281993.0,270.752,2120
2024-12-17,268.52,271.15,267.01,267.88,314841.0,268.6,2285
2024-12-18,267.43,270.0,261.04,261.23,316573.0,265.667,2280
2024-12-19,262.43,263.87,257.87,258.11,510746.0,259.292,3796
2024-12-20,257.71,262.35,257.26,258.82,716461.0,259.14,4143
2024-12-23,257.92,259.19,256.21,257.64,201320.0,257.348,1348
2024-12-24,257.79,259.17,256.47,259.17,148995.0,257.973,1063
2024-12-26,258.13,259.33,257.4,258.77,167769.0,258.675,1166
2024-12-27,256.92,259.25,255.29,256.55,135235.0,256.703,888
2024-12-30,255.15,255.71,252.41,254.83,276291.0,254.385,2056
2024-12-31,253.79,255.14,252.72,253.56,246933.0,253.643,1854
2025-01-02,254.82,255.95,249.89,250.03,314267.0,251.922,2262
2025-01-03,250.38,253.03,248.62,252.29,404630.0,251.796,2756
2025-01-06,252.32,254.58,249.78,250.36,349502.0,251.216,2406
2025-01-07,250.5,252.45,247.96,248.59,306624.0,249.966,1950
2025-01-08,247.26,248.6,246.66,247.61,533288.0,247.789,3151
2025-01-10,245.11,247.46,242.68,244.9,579087.0,245.748,3336
2025-01-13,243.98,249.84,243.72,249.7,455659.0,248.262,2960
2025-01-14,250.42,253.34,250.42,252.97,355863.0,252.48,2562
2025-01-15,256.38,256.67,253.73,253.8,300557.0,254.527,2106
2025-01-16,253.92,256.35,253.06,255.93,428388.0,255.05,2404
2025-01-17,257.5,258.0,256.18,256.38,455135.0,257.256,1989
2025-01-21,258.42,262.38,258.42,261.39,303517.0,261.015,2089
2025-01-22,260.6,261.19,258.37,259.14,392298.0,259.37,2599
2025-01-23,259.67,260.16,257.98,259.9,227047.0,259.5,1477
2025-01-24,259.52,260.49,258.5,259.9,411308.0,259.441,2776
2025-01-27,260.23,265.12,260.23,264.42,440014.0,263.133,3211
2025-01-28,262.59,263.56,258.6,258.71,381634.0,260.205,2547
2025-01-29,258.0,259.59,256.06,256.38,354827.0,257.643,2505
2025-01-30,257.47,260.25,256.91,260.13,361637.0,259.332,2341
2025-01-31,259.4,261.9,258.57,259.16,364424.0,259.909,2624
2025-02-03,255.5,257.45,251.99,255.44,564676.0,255.599,4487
2025-02-04,255.5,256.52,254.07,254.68,658706.0,255.302,4983
2025-02-05,248.0,254.45,244.69,254.24,1142754.0,251.556,7654
2025-02-06,255.31,255.31,248.47,255.09,565499.0,253.728,3935
2025-02-07,255.9,255.9,252.8,255.56,495547.0,254.593,3807
2025-02-10,256.79,258.37,255.69,257.61,348084.0,257.525,2624
2025-02-11,257.34,258.75,255.82,258.68,390421.0,257.635,2567
2025-02-12,256.81,256.82,252.34,256.05,409064.0,255.589,2612
2025-02-13,256.96,260.68,256.95,260.09,349765.0,259.389,2297
2025-02-14,260.45,261.22,257.67,258.11,307414.0,258.757,2262
2025-02-18,258.0,262.3,257.65,262.25,328646.0,261.06,2261
2025-02-19,262.01,264.37,261.26,264.1,352669.0,263.266,2509
2025-02-20,263.24,265.84,262.82,265.54,438714.0,264.66,3040
2025-02-21,265.87,265.87,262.73,264.28,428238.0,264.176,2974
2025-02-24,264.38,266.65,261.09,261.6,587362.0,263.102,4202
2025-02-25,262.79,266.98,261.96,264.53,690429.0,264.842,4695
2025-02-26,264.22,264.39,260.53,261.41,483840.0,262.028,3539
2025-02-27,261.3,263.85,260.03,261.15,377070.0,261.806,2623
2025-02-28,262.67,264.21,259.72,263.98,429501.0,262.23,3050
2025-03-03,266.02,267.43,260.62,262.23,493378.0,263.555,3609
2025-03-04,261.4,261.87,254.45,255.32,775722.0,257.544,5231
2025-03-05,256.26,261.82,255.1,261.05,534300.0,259.485,3677
2025-03-06,260.29,265.71,258.47,265.11,822318.0,262.257,5629
2025-03-07,265.19,275.32,264.37,274.48,1302302.0,272.989,9130
2025-03-10,273.24,278.13,267.06,267.67,852360.0,272.33,5852
2025-03-11,267.38,267.83,254.6,254.82,885785.0,257.779,6453
2025-03-12,254.79,255.61,248.63,251.3,894470.0,251.521,5964
2025-03-13,250.17,256.04,248.84,250.37,529563.0,251.988,3835
2025-03-14,251.36,255.13,251.12,254.46,389484.0,253.883,2926
2025-03-17,253.61,257.71,252.19,256.13,358111.0,255.668,2602
2025-03-18,255.73,257.13,253.0,254.64,419865.0,254.904,2583
2025-03-19,254.64,257.3,254.17,256.24,367780.0,255.946,2731
2025-03-20,254.25,255.98,252.14,253.36,331647.0,253.988,2395
2025-03-21,251.45,251.88,248.16,251.34,518773.0,250.927,2617
2025-03-24,252.93,256.14,252.93,255.64,278643.0,254.939,1945
2025-03-25,256.67,257.4,253.18,254.99,340607.0,255.222,2542
2025-03-26,255.22,257.5,253.73,255.89,375652.0,255.784,2675
2025-03-27,256.33,256.81,250.07,251.96,770118.0,252.178,5890
2025-03-28,252.38,252.46,246.16,246.46,370947.0,248.081,2738
2025-03-31,244.04,249.31,242.47,248.01,598276.0,246.326,4557
2025-04-01,247.26,249.84,246.33,248.7,442915.0,248.364,3153
2025-04-02,246.76,253.23,246.76,252.43,433013.0,251.204,3343
2025-04-03,246.66,249.59,239.04,239.44,797305.0,242.534,5636
2025-04-04,233.49,235.65,224.94,225.57,971322.0,229.11,6986
2025-04-07,219.52,229.92,215.45,221.75,1109685.0,221.59,7611
2025-04-08,228.0,228.86,214.66,218.41,900870.0,222.684,6783
2025-04-09,216.21,235.42,215.87,234.87,999467.0,225.626,6910
2025-04-10,229.5,231.66,219.85,226.81,806112.0,225.582,5711
2025-04-11,226.22,233.79,223.69,232.32,668144.0,230.665,4719
