date,open,high,low,close,volume,average,barCount
2023-10-10,226.77,228.89,226.47,226.71,76947.0,227.628,636
2023-10-11,227.24,227.98,226.52,227.9,26424.0,227.346,196
2023-10-12,229.11,230.36,226.57,227.5,102192.0,228.571,843
2023-10-13,228.48,228.48,221.62,222.6,65053.0,222.722,375
2023-10-16,224.88,226.09,222.81,224.51,66316.0,224.371,513
2023-10-17,223.52,226.39,223.25,224.18,60164.0,224.673,454
2023-10-18,223.11,223.11,216.96,217.47,75877.0,218.726,619
2023-10-19,218.3,220.32,215.73,216.17,115639.0,217.642,885
2023-10-20,216.73,217.52,215.19,215.32,58863.0,216.316,361
2023-10-23,215.53,216.72,212.85,212.98,59558.0,214.335,463
2023-10-24,215.09,215.09,212.27,213.87,47688.0,213.775,384
2023-10-25,213.28,213.81,210.06,210.71,76497.0,211.695,679
2023-10-26,211.43,215.77,211.43,212.8,65946.0,213.904,561
2023-10-27,212.8,214.75,211.74,212.13,86610.0,213.303,688
2023-10-30,213.61,213.61,210.12,212.16,70074.0,211.889,550
2023-10-31,212.2,213.84,212.11,212.59,65828.0,212.859,583
2023-11-01,213.01,213.13,208.91,211.52,81351.0,210.797,631
2023-11-02,213.46,217.34,213.04,217.23,85040.0,215.927,597
2023-11-03,220.45,223.17,220.45,221.54,58242.0,221.802,490
2023-11-06,222.23,222.23,220.1,221.22,48135.0,221.19,353
2023-11-07,220.77,222.17,219.46,220.49,33697.0,220.471,278
2023-11-08,220.87,222.8,220.87,221.62,57907.0,221.715,454
2023-11-09,223.39,223.77,220.69,221.47,47117.0,221.775,364
2023-11-10,222.9,225.24,221.31,225.11,39887.0,223.717,319
2023-11-13,224.15,224.96,222.89,223.56,47584.0,223.74,391
2023-11-14,227.0,232.34,226.67,232.29,35118.0,230.905,259
2023-11-15,232.95,236.53,232.95,233.55,45887.0,234.955,328
2023-11-16,233.71,234.2,230.94,231.72,27816.0,231.868,208
2023-11-17,233.6,233.6,231.62,233.46,52177.0,232.994,367
2023-11-20,233.42,234.86,230.74,233.83,37745.0,233.639,307
2023-11-21,233.83,234.13,232.46,233.45,23662.0,233.346,177
2023-11-22,234.46,234.59,232.12,232.82,34118.0,233.234,245
2023-11-24,232.59,235.21,232.59,235.21,14436.0,234.073,107
2023-11-27,233.41,234.5,232.62,234.08,44702.0,233.757,309
2023-11-28,234.57,234.57,231.48,231.65,27803.0,232.986,190
2023-11-29,233.43,234.33,232.15,232.6,25116.0,233.282,172
2023-11-30,233.27,235.57,231.75,235.34,65702.0,233.916,485
2023-12-01,235.51,238.84,235.23,238.8,50167.0,237.545,418
2023-12-04,236.77,240.54,236.24,240.34,52964.0,239.379,417
2023-12-05,239.58,239.78,237.65,237.99,36572.0,238.781,273
2023-12-06,238.97,242.71,238.97,241.11,107269.0,241.183,680
2023-12-07,241.46,241.46,238.84,241.08,143255.0,240.203,1089
2023-12-08,241.63,242.76,239.05,239.16,74228.0,240.193,569
2023-12-11,239.5,240.39,237.47,237.66,78480.0,238.607,590
2023-12-12,238.0,238.95,236.8,237.84,88718.0,238.011,731
2023-12-13,237.94,241.58,235.95,240.72,109633.0,239.211,809
2023-12-14,243.76,251.2,238.15,250.0,196358.0,247.223,1336
2023-12-15,251.54,257.04,250.21,251.96,176926.0,252.153,870
2023-12-18,251.39,254.89,249.27,254.78,80660.0,253.32,614
2023-12-19,255.99,256.62,254.14,255.72,45450.0,255.487,342
2023-12-20,254.91,259.63,252.4,255.05,97006.0,256.858,741
2023-12-21,257.23,259.43,256.89,259.17,55107.0,258.406,406
2023-12-22,259.84,262.43,258.27,261.36,64986.0,261.39,418
2023-12-26,261.05,264.07,261.05,263.98,43545.0,263.092,254
2023-12-27,264.46,265.24,263.7,264.19,49120.0,264.367,398
2023-12-28,264.88,265.6,263.75,264.52,45247.0,264.686,310
2023-12-29,263.62,265.99,263.36,264.16,37568.0,264.447,305
2024-01-02,262.06,263.56,257.92,258.65,81512.0,259.744,517
2024-01-03,256.12,256.82,251.59,251.59,84743.0,253.441,595
2024-01-04,251.32,254.1,250.5,251.15,62031.0,252.271,313
2024-01-05,250.88,252.25,249.64,249.73,44359.0,250.406,281
2024-01-08,249.87,252.9,249.07,252.83,42838.0,250.805,312
2024-01-09,250.13,251.02,249.25,250.32,37731.0,250.392,292
2024-01-10,250.1,250.72,247.54,250.62,39517.0,249.144,311
2024-01-11,250.2,250.9,247.72,250.61,39620.0,249.469,333
2024-01-12,253.39,253.39,250.27,251.62,21024.0,251.303,161
2024-01-16,250.0,251.04,248.82,250.54,36705.0,250.228,292
2024-01-17,247.83,251.05,247.83,249.46,66589.0,249.792,472
2024-01-18,250.22,253.17,249.96,251.54,121977.0,251.443,1083
2024-01-19,252.55,254.19,249.84,253.42,71425.0,252.666,492
2024-01-22,254.07,255.0,251.95,253.91,40210.0,253.65,328
2024-01-23,255.73,255.73,252.01,254.33,44438.0,253.66,377
2024-01-24,255.54,256.0,250.91,251.05,32318.0,252.865,233
2024-01-25,253.91,254.75,252.88,254.05,31256.0,253.658,222
2024-01-26,254.43,254.84,251.27,252.2,36457.0,252.926,297
2024-01-29,251.61,255.09,251.18,255.01,30364.0,253.148,233
2024-01-30,253.34,257.34,253.34,257.23,97090.0,255.638,586
2024-01-31,257.57,257.57,251.03,251.72,116753.0,254.259,667
2024-02-01,253.61,258.01,250.18,257.36,66519.0,255.252,461
2024-02-02,256.17,258.52,254.12,256.7,66693.0,256.689,492
2024-02-05,254.19,254.99,250.76,252.62,47027.0,253.183,374
2024-02-06,253.13,254.04,251.89,253.65,42361.0,253.267,311
2024-02-07,255.32,256.55,253.38,255.81,25633.0,255.615,205
2024-02-08,257.53,262.78,255.58,261.87,84411.0,260.306,517
2024-02-09,262.37,263.94,260.81,263.63,40525.0,262.913,310
2024-02-12,264.0,266.51,263.11,264.76,91693.0,264.938,336
2024-02-13,261.0,263.47,258.46,260.37,68407.0,260.952,486
2024-02-14,261.32,263.74,260.79,263.72,36510.0,262.407,268
2024-02-15,265.16,265.97,263.19,265.72,39542.0,264.906,322
2024-02-16,264.18,267.46,263.31,264.07,43840.0,264.878,289
2024-02-20,264.05,264.91,261.91,264.11,49903.0,263.769,388
2024-02-21,265.02,265.26,260.74,261.69,103084.0,262.839,878
2024-02-22,263.05,275.67,263.05,273.46,132375.0,272.448,1046
2024-02-23,274.96,275.38,271.47,273.71,102137.0,272.807,785
2024-02-26,270.98,273.09,270.71,270.87,61769.0,271.888,480
2024-02-27,271.18,271.18,265.15,268.0,103740.0,267.276,832
2024-02-28,267.21,269.63,264.94,266.96,60500.0,267.459,507
2024-02-29,268.35,269.51,264.78,265.65,90754.0,266.77,693
2024-03-01,265.11,266.57,264.42,266.09,58773.0,265.385,485
2024-03-04,266.45,268.18,264.98,265.32,51999.0,265.795,433
2024-03-05,265.0,265.0,260.89,261.79,57686.0,262.868,463
2024-03-06,263.75,266.13,262.6,265.18,39565.0,264.613,340
2024-03-07,266.66,268.54,265.32,267.39,31001.0,267.199,222
2024-03-08,267.39,268.91,263.58,264.76,72301.0,266.012,521
2024-03-11,264.71,264.71,260.98,263.23,57199.0,262.543,437
2024-03-12,262.85,264.3,261.54,263.87,70936.0,263.023,618
2024-03-13,264.03,265.22,263.16,264.95,63730.0,264.015,253
2024-03-14,264.71,264.71,261.1,264.18,70218.0,262.84,447
2024-03-15,264.4,265.8,262.65,263.2,176435.0,263.822,878
2024-03-18,263.6,266.07,262.88,263.65,52212.0,264.724,322
2024-03-19,263.99,264.31,261.91,262.59,32107.0,262.799,238
2024-03-20,261.93,265.03,261.61,264.95,73062.0,263.504,527
2024-03-21,265.72,270.74,265.72,270.14,34678.0,269.038,290
2024-03-22,270.99,270.99,266.94,268.52,75357.0,268.191,509
2024-03-25,269.09,269.51,266.57,267.15,66725.0,267.99,468
2024-03-26,267.39,270.18,266.31,268.43,83946.0,268.342,724
2024-03-27,270.11,273.93,268.88,273.74,58104.0,271.167,351
2024-03-28,274.24,276.09,272.18,274.54,60767.0,274.544,513
2024-04-01,274.54,274.82,271.65,271.69,73118.0,272.899,530
2024-04-02,271.28,271.46,268.83,270.27,83527.0,270.284,708
2024-04-03,268.96,273.28,268.96,273.0,62157.0,272.07,508
2024-04-04,273.0,278.0,269.59,270.8,159302.0,273.697,970
2024-04-05,271.64,272.06,269.32,271.13,53741.0,270.908,455
2024-04-08,272.01,272.77,270.96,271.25,65095.0,271.644,471
2024-04-09,272.22,273.76,269.43,273.76,52935.0,270.993,360
2024-04-10,269.83,272.31,269.31,271.77,99184.0,271.275,766
2024-04-11,271.55,271.55,268.56,268.89,93155.0,269.836,782
2024-04-12,267.07,267.07,262.73,264.65,59492.0,264.47,461
2024-04-15,266.57,267.7,262.39,263.13,41169.0,264.58,291
2024-04-16,262.0,264.01,260.99,262.66,39446.0,262.839,308
2024-04-17,262.98,263.23,260.28,260.8,34576.0,261.577,258
2024-04-18,262.3,262.73,258.82,259.12,26784.0,260.645,184
2024-04-19,258.67,261.1,257.71,259.59,38301.0,259.254,230
2024-04-22,260.78,262.92,258.87,260.52,41039.0,261.186,306
2024-04-23,261.69,262.92,258.51,262.08,65633.0,261.719,541
2024-04-24,261.42,262.66,258.16,260.06,44650.0,260.072,368
2024-04-25,258.61,260.87,255.78,259.66,68015.0,258.917,569
2024-04-26,259.42,261.88,259.01,260.4,48647.0,260.936,355
2024-04-29,260.96,262.9,260.08,262.49,30041.0,261.675,242
2024-04-30,261.75,262.53,257.87,258.19,50142.0,259.87,392
2024-05-01,257.93,263.67,257.2,260.95,77147.0,260.608,548
2024-05-02,262.06,263.79,260.07,262.8,78087.0,262.421,508
2024-05-03,264.44,266.07,262.83,265.61,58001.0,264.663,444
2024-05-06,267.59,270.88,267.59,270.65,76157.0,270.179,549
2024-05-07,271.13,274.53,271.13,272.06,67924.0,272.724,591
2024-05-08,271.07,271.63,267.91,271.0,109473.0,269.944,626
2024-05-09,271.47,278.06,271.22,277.84,82976.0,275.417,579
2024-05-10,278.0,279.38,275.54,278.89,187264.0,277.604,731
2024-05-13,279.29,279.29,273.7,273.76,58306.0,276.001,400
2024-05-14,274.27,275.28,271.67,271.99,108583.0,272.911,939
2024-05-15,273.44,275.8,273.43,274.56,58319.0,274.469,473
2024-05-16,274.72,274.72,270.1,270.56,214177.0,271.206,849
2024-05-17,271.83,272.39,269.51,271.65,84421.0,271.178,651
2024-05-20,271.3,272.27,267.64,268.41,174883.0,269.301,1392
2024-05-21,246.16,258.13,243.09,243.14,281125.0,246.51,2004
2024-05-22,242.64,248.79,242.34,243.12,97854.0,244.423,825
2024-05-23,243.45,243.45,237.64,237.9,66910.0,240.017,533
2024-05-24,238.0,239.4,236.43,237.94,52699.0,237.885,411
2024-05-28,237.94,238.66,233.09,233.58,78126.0,234.521,601
2024-05-29,232.67,232.67,229.32,230.0,60429.0,230.456,455
2024-05-30,231.05,231.54,229.65,231.3,66854.0,230.566,441
2024-05-31,231.35,235.1,229.68,234.72,63946.0,232.614,510
2024-06-03,235.73,235.73,227.61,229.38,100703.0,229.751,765
2024-06-04,228.59,229.89,227.3,228.05,52352.0,228.462,381
2024-06-05,229.34,229.52,225.57,228.44,69366.0,227.369,489
2024-06-06,227.53,227.53,225.41,226.51,37196.0,226.322,220
2024-06-07,226.0,226.9,224.62,226.15,57134.0,225.875,435
2024-06-10,224.58,226.72,223.78,225.28,54523.0,225.38,354
2024-06-11,224.28,226.57,222.18,225.7,71987.0,224.886,535
2024-06-12,229.43,234.2,229.43,232.73,107632.0,232.427,745
2024-06-13,232.73,233.98,230.54,233.67,125862.0,232.435,794
2024-06-14,231.26,232.12,225.72,228.72,47690.0,228.2,309
2024-06-17,228.13,232.61,226.83,232.07,54455.0,231.121,391
2024-06-18,232.06,233.68,231.75,232.2,125985.0,232.431,412
2024-06-20,231.63,233.71,231.41,231.8,102408.0,232.4,395
2024-06-21,232.37,232.77,228.96,231.32,162808.0,231.445,735
2024-06-24,231.02,234.5,230.09,232.27,56553.0,233.121,406
2024-06-25,231.07,231.42,226.95,228.82,100417.0,228.503,592
2024-06-26,227.35,229.99,226.37,229.81,57039.0,229.032,440
2024-06-27,229.61,231.37,228.66,230.31,55508.0,230.029,408
2024-06-28,231.28,233.55,229.06,231.94,122274.0,231.506,958
2024-07-01,231.78,233.79,227.63,227.68,66131.0,229.255,464
2024-07-02,227.81,229.05,226.71,228.21,36743.0,227.609,251
2024-07-03,228.49,228.97,226.36,227.59,30061.0,227.913,206
2024-07-05,226.86,227.66,224.17,226.61,54600.0,226.078,401
2024-07-08,227.81,229.01,225.54,226.51,71698.0,226.77,614
2024-07-09,225.85,225.96,224.01,225.0,68110.0,224.756,509
2024-07-10,225.42,230.06,225.42,229.88,26656.0,227.947,186
2024-07-11,232.09,236.47,232.09,235.27,38456.0,235.101,304
2024-07-12,237.28,239.29,235.81,237.15,33029.0,238.035,270
2024-07-15,236.91,240.38,236.36,236.63,94610.0,237.948,601
2024-07-16,238.04,243.96,236.89,243.36,84108.0,242.45,587
2024-07-17,242.11,245.82,240.74,243.35,101165.0,243.943,616
2024-07-18,241.44,245.55,239.44,239.65,36591.0,241.796,277
2024-07-19,241.03,241.42,235.02,236.61,76337.0,237.33,490
2024-07-22,237.29,240.69,234.09,240.57,27662.0,238.527,214
2024-07-23,239.32,241.15,238.49,239.87,24177.0,240.439,168
2024-07-24,239.54,239.54,234.03,235.99,80022.0,236.265,545
2024-07-25,237.69,243.75,237.18,240.55,119760.0,240.829,893
2024-07-26,242.8,247.38,241.64,245.95,79034.0,245.617,636
2024-07-29,246.21,246.89,244.29,245.22,38978.0,245.623,267
2024-07-30,245.78,249.8,245.02,248.61,44747.0,247.481,323
2024-07-31,249.92,252.84,247.13,250.33,80638.0,250.291,645
2024-08-01,249.18,251.37,239.46,243.34,109165.0,242.879,578
2024-08-02,241.11,242.08,236.37,241.38,118123.0,239.72,743
2024-08-05,237.96,238.89,233.37,234.8,164897.0,235.595,783
2024-08-06,236.23,239.89,234.82,235.8,100280.0,236.691,639
2024-08-07,238.07,240.42,232.13,232.7,54189.0,235.232,376
2024-08-08,234.88,237.24,233.56,235.45,59239.0,235.739,454
2024-08-09,235.7,236.28,233.34,234.44,50088.0,234.79,397
2024-08-12,234.64,235.05,232.16,233.04,40966.0,233.776,304
2024-08-13,233.64,237.46,232.83,237.41,37100.0,235.223,290
2024-08-14,238.98,240.14,235.49,236.49,44138.0,236.731,368
2024-08-15,239.39,241.82,237.0,240.42,43919.0,240.072,285
2024-08-16,239.21,241.42,238.61,239.66,134744.0,239.867,795
2024-08-19,239.64,241.23,238.87,239.65,83533.0,239.861,609
2024-08-20,238.86,240.23,237.9,239.47,75080.0,239.036,533
2024-08-21,242.1,248.24,240.11,247.78,186171.0,245.238,1436
2024-08-22,253.92,256.28,241.66,256.03,138501.0,252.89,1107
2024-08-23,257.57,262.2,256.15,257.4,125150.0,258.151,1007
2024-08-26,258.0,259.4,256.15,257.18,79398.0,257.446,570
2024-08-27,255.81,257.48,254.47,255.9,61198.0,255.684,498
2024-08-28,255.67,257.45,253.49,256.3,121728.0,255.663,905
2024-08-29,257.91,258.11,254.51,255.16,69105.0,256.707,542
2024-08-30,255.74,256.87,253.28,256.56,44222.0,255.198,356
2024-09-03,254.97,256.15,248.89,250.18,50399.0,251.102,437
2024-09-04,250.01,250.94,247.91,250.14,57039.0,249.423,458
2024-09-05,249.76,249.76,244.92,246.6,39413.0,246.545,323
2024-09-06,246.84,248.66,242.62,244.27,44495.0,244.238,360
2024-09-09,245.47,248.6,244.22,247.36,41063.0,247.451,330
2024-09-10,247.53,248.9,245.78,248.85,39607.0,247.737,329
2024-09-11,247.16,248.21,241.61,247.93,36117.0,245.531,299
2024-09-12,247.93,248.43,245.35,248.24,28378.0,247.157,221
2024-09-13,249.26,252.01,248.55,251.81,32625.0,250.994,259
2024-09-16,252.63,254.68,252.04,253.37,44183.0,253.596,382
2024-09-17,254.18,257.8,254.18,255.18,36254.0,256.215,300
2024-09-18,256.16,259.22,254.36,255.61,40819.0,256.042,313
2024-09-19,259.74,261.3,257.54,260.03,61983.0,259.964,491
2024-09-20,258.63,258.83,254.0,255.58,80294.0,256.868,339
2024-09-23,255.75,257.05,253.12,255.39,27966.0,255.223,199
2024-09-24,256.49,258.17,254.88,257.92,32435.0,257.338,249
2024-09-25,259.39,259.39,255.25,255.59,36229.0,256.796,256
2024-09-26,257.66,261.68,257.66,260.96,41019.0,260.406,302
2024-09-27,262.0,265.86,260.56,261.66,41666.0,262.609,327
2024-09-30,261.8,263.28,260.42,262.63,34416.0,261.967,249
2024-10-01,261.57,262.6,257.61,260.83,40177.0,261.185,290
2024-10-02,259.79,261.3,258.57,260.59,37600.0,260.476,270
2024-10-03,258.77,259.33,253.58,255.31,92830.0,255.712,591
2024-10-04,257.98,257.98,250.73,252.0,87091.0,252.727,614
2024-10-07,251.62,253.74,250.57,252.79,92776.0,252.348,644
2024-10-08,252.0,252.36,248.71,250.31,104569.0,250.533,776
2024-10-09,249.98,253.79,249.92,253.19,57456.0,252.313,456
2024-10-10,251.32,253.9,250.67,253.6,24539.0,252.623,195
2024-10-11,253.6,257.96,253.6,256.62,21997.0,256.41,193
2024-10-14,256.27,258.3,255.81,257.87,21814.0,257.291,177
2024-10-15,258.32,261.53,256.58,257.18,38465.0,258.689,290
2024-10-16,257.59,260.5,256.47,256.65,27086.0,257.758,194
2024-10-17,257.75,259.77,255.17,256.14,28686.0,256.417,205
2024-10-18,256.66,257.59,253.99,257.17,55169.0,256.522,324
2024-10-21,256.66,257.55,252.94,253.35,33947.0,254.283,244
2024-10-22,253.11,253.11,249.38,251.11,55883.0,251.428,462
2024-10-23,251.11,251.92,248.96,249.97,60598.0,250.134,516
2024-10-24,249.76,249.76,247.36,248.89,59375.0,248.843,490
2024-10-25,249.84,251.6,247.85,248.1,36628.0,249.056,247
2024-10-28,249.44,252.36,249.44,250.37,88201.0,250.503,278
2024-10-29,248.65,250.29,246.11,249.14,69989.0,249.06,404
2024-10-30,249.14,252.74,249.13,250.88,46641.0,251.183,387
2024-10-31,250.29,251.04,247.77,247.89,33845.0,249.444,273
2024-11-01,248.19,251.59,247.92,249.03,41943.0,249.657,285
2024-11-04,249.31,251.33,247.16,247.56,195156.0,249.359,689
2024-11-05,247.1,253.49,245.25,253.38,37530.0,251.738,283
2024-11-06,262.45,266.71,262.25,264.36,91655.0,264.556,583
2024-11-07,264.25,264.25,259.71,260.57,29604.0,261.46,223
2024-11-08,260.1,264.25,259.3,261.44,52303.0,262.841,357
2024-11-11,262.27,264.94,261.13,261.21,41412.0,262.394,298
2024-11-12,260.52,261.89,257.4,257.61,141990.0,258.951,901
2024-11-13,257.28,259.18,255.03,259.04,93863.0,257.159,675
2024-11-14,257.93,259.51,255.96,256.56,78065.0,257.552,579
2024-11-15,257.04,259.27,254.07,254.78,123287.0,255.963,700
2024-11-18,253.68,255.7,252.87,253.45,65336.0,254.009,444
2024-11-19,250.08,252.46,249.18,249.86,41593.0,250.708,295
2024-11-20,249.86,253.0,248.28,252.56,33860.0,251.005,192
2024-11-21,253.12,258.37,252.56,256.58,29190.0,256.492,180
2024-11-22,257.24,261.79,257.24,261.27,75946.0,260.429,477
2024-11-25,261.97,266.86,259.75,263.62,74262.0,264.509,601
2024-11-26,262.75,263.62,256.27,258.73,95443.0,257.99,701
2024-11-27,260.35,261.69,257.64,259.36,70715.0,258.916,485
2024-11-29,259.74,261.39,258.58,260.99,24433.0,260.198,152
2024-12-02,260.75,260.88,257.31,259.15,42787.0,259.118,315
2024-12-03,259.28,259.28,256.12,258.44,50186.0,258.036,396
2024-12-04,257.84,259.13,255.62,256.54,34499.0,256.979,286
2024-12-05,256.54,257.84,253.19,254.58,40776.0,254.762,355
2024-12-06,255.23,257.06,253.35,254.4,50209.0,254.497,398
2024-12-09,254.8,258.63,253.98,255.43,155414.0,256.426,975
2024-12-10,254.72,256.23,249.6,252.87,81864.0,253.751,611
2024-12-11,254.93,255.62,248.62,249.55,148341.0,250.948,1255
2024-12-12,234.04,244.95,224.94,229.11,425662.0,229.637,3190
2024-12-13,226.25,229.56,223.83,226.46,342439.0,227.126,1645
2024-12-16,227.65,228.06,223.15,224.04,195283.0,225.153,1479
2024-12-17,225.25,228.94,222.51,224.01,238653.0,224.938,1570
2024-12-18,224.42,226.47,212.33,212.79,164336.0,219.673,1180
2024-12-19,211.29,218.7,208.81,208.94,256510.0,211.075,1864
2024-12-20,207.15,213.87,207.15,209.73,236727.0,210.189,1301
2024-12-23,208.45,209.87,208.21,209.31,146359.0,208.949,985
2024-12-24,209.39,212.33,208.48,212.29,80949.0,210.973,670
2024-12-26,211.41,214.77,210.91,213.3,150277.0,213.721,1141
2024-12-27,211.34,213.8,209.67,211.27,103290.0,211.096,644
2024-12-30,210.0,211.97,206.8,208.83,98623.0,208.899,680
2024-12-31,209.75,210.78,207.73,209.24,71859.0,208.936,533
2025-01-02,209.64,210.74,204.27,204.97,62462.0,206.945,451
2025-01-03,205.31,207.86,204.2,207.56,66384.0,206.515,454
2025-01-06,208.66,211.23,206.16,206.96,77957.0,208.554,513
2025-01-07,206.79,208.61,204.48,205.43,62770.0,206.569,439
2025-01-08,204.79,205.85,201.82,202.09,199088.0,203.505,1271
2025-01-10,199.71,200.31,196.83,200.12,267727.0,198.738,1511
2025-01-13,199.15,204.06,199.0,203.83,185175.0,202.071,1019
2025-01-14,204.41,207.49,203.88,207.41,102250.0,205.816,736
2025-01-15,210.56,213.57,208.95,211.48,348511.0,211.869,1480
2025-01-16,211.01,215.0,211.01,213.82,271013.0,213.846,1336
2025-01-17,215.55,217.56,214.79,216.38,212541.0,215.91,1345
2025-01-21,218.15,221.4,216.92,220.18,122452.0,220.155,820
2025-01-22,221.36,221.91,218.17,219.41,102057.0,219.667,744
2025-01-23,219.77,221.4,217.28,219.49,137592.0,219.039,1095
2025-01-24,219.39,220.29,216.73,218.07,106817.0,218.104,812
2025-01-27,218.0,224.29,217.47,224.07,113142.0,222.283,765
2025-01-28,224.52,224.52,219.75,220.5,77630.0,221.107,566
2025-01-29,220.21,222.18,217.88,217.97,58825.0,220.123,417
2025-01-30,219.47,222.46,218.85,220.63,63602.0,220.903,439
2025-01-31,220.35,223.44,219.33,220.22,72849.0,221.045,543
2025-02-03,218.08,218.32,213.33,216.64,102482.0,216.927,723
2025-02-04,216.01,219.04,215.83,217.13,99101.0,217.591,802
2025-02-05,217.84,217.85,214.34,215.55,61534.0,215.319,480
2025-02-06,216.94,218.48,214.31,215.3,94864.0,215.811,748
2025-02-07,216.08,217.36,213.1,214.39,80591.0,214.426,645
2025-02-10,216.18,217.16,214.0,216.8,65358.0,216.326,496
2025-02-11,216.2,220.09,215.66,216.66,56741.0,217.132,345
2025-02-12,213.44,215.69,212.41,214.33,74912.0,214.522,594
2025-02-13,215.0,217.75,214.23,217.28,100267.0,216.255,780
2025-02-14,218.77,220.81,216.06,216.42,95140.0,217.466,655
2025-02-18,216.4,220.04,215.87,219.52,113472.0,218.652,909
2025-02-19,218.3,220.24,216.33,217.73,220295.0,217.642,1748
2025-02-20,211.76,221.59,211.76,218.45,173926.0,218.266,1484
2025-02-21,218.45,219.18,213.96,215.44,104953.0,215.887,805
2025-02-24,214.25,214.55,207.39,212.8,147161.0,212.156,1075
2025-02-25,213.56,217.07,212.6,214.98,161061.0,214.172,1343
2025-02-26,215.26,216.66,210.92,210.99,150335.0,213.116,1210
2025-02-27,211.0,213.33,209.25,209.5,127793.0,210.776,951
2025-02-28,210.01,210.84,207.38,210.29,207560.0,209.143,1525
2025-03-03,211.3,212.13,206.3,207.1,147778.0,209.278,1143
2025-03-04,207.55,209.85,205.18,206.55,199165.0,207.349,1460
2025-03-05,207.0,210.74,207.0,210.44,111109.0,209.102,899
2025-03-06,208.65,212.48,208.27,211.54,101285.0,210.057,818
2025-03-07,211.0,215.95,210.38,215.31,150800.0,213.314,1193
2025-03-10,213.82,216.48,211.35,212.4,139690.0,214.365,1029
2025-03-11,213.1,213.28,204.84,206.01,102300.0,207.018,806
2025-03-12,206.54,210.35,204.6,204.75,113524.0,205.51,976
2025-03-13,204.24,206.25,200.77,201.99,104323.0,202.702,789
2025-03-14,203.45,207.78,203.45,207.4,102236.0,206.437,824
2025-03-17,207.57,211.97,207.57,210.68,90481.0,210.295,618
2025-03-18,210.3,211.49,207.35,208.53,55708.0,209.273,408
2025-03-19,208.03,209.59,206.24,208.57,69689.0,208.407,596
2025-03-20,205.63,208.5,205.17,205.64,59725.0,206.389,485
2025-03-21,203.96,205.34,201.52,203.86,131957.0,203.658,667
2025-03-24,205.01,209.13,204.57,207.58,86697.0,207.014,716
2025-03-25,208.4,209.89,203.73,205.93,95878.0,206.557,746
2025-03-26,206.12,208.29,205.47,206.55,64504.0,206.746,571
2025-03-27,205.87,208.16,204.77,206.55,87264.0,206.446,680
2025-03-28,206.23,206.45,200.34,200.46,98398.0,201.499,852
2025-03-31,200.0,203.49,197.0,201.72,109661.0,200.808,880
2025-04-01,200.85,202.69,199.17,200.95,77048.0,200.771,562
2025-04-02,199.19,203.71,198.34,203.35,70362.0,202.088,468
2025-04-03,196.64,197.77,186.23,186.39,170741.0,189.757,1142
2025-04-04,180.58,180.86,173.35,176.73,316414.0,176.997,2146
2025-04-07,179.8,180.86,168.76,170.8,552860.0,172.058,3622
2025-04-08,175.48,177.88,165.06,167.51,276127.0,169.804,1973
2025-04-09,165.99,187.88,165.03,187.29,365036.0,175.293,2582
2025-04-10,183.05,183.16,175.25,181.04,284239.0,180.23,1981
2025-04-11,181.04,185.84,178.96,185.56,260088.0,183.418,1630
2025-04-14,187.07,187.84,182.14,184.45,192941.0,185.509,1269
2025-04-15,183.81,186.26,182.29,183.09,100039.0,183.85,754
2025-04-16,183.09,183.63,178.93,180.69,82953.0,180.726,503
2025-04-17,180.69,182.67,179.56,180.81,156433.0,181.111,1077
2025-04-21,178.62,179.69,174.59,177.11,160982.0,176.502,997
2025-04-22,179.29,183.54,176.86,183.06,90812.0,181.738,611
2025-04-23,186.9,192.1,184.32,184.73,58525.0,187.562,430
2025-04-24,185.1,189.85,183.91,189.45,93436.0,187.993,664
2025-04-25,189.24,189.24,187.34,188.22,60770.0,188.278,497
2025-04-28,188.89,191.84,187.1,188.7,76928.0,189.018,559
2025-04-29,188.47,190.5,187.79,188.76,84991.0,189.177,607
2025-04-30,186.5,190.09,184.58,189.57,89505.0,188.052,692
2025-05-01,189.9,192.27,187.24,190.36,163425.0,190.935,1294
2025-05-02,193.9,194.32,191.96,192.84,130389.0,193.155,1117
2025-05-05,190.95,193.34,190.7,190.9,92371.0,192.04,628
2025-05-06,189.72,190.86,187.89,188.44,76416.0,189.192,553
2025-05-07,188.92,190.37,188.22,189.29,62566.0,189.215,481
2025-05-08,191.64,196.35,190.8,194.1,92994.0,194.228,574
2025-05-09,194.41,195.18,192.23,192.62,82896.0,193.048,550
2025-05-12,200.53,203.72,200.0,203.0,149974.0,202.046,1009
2025-05-13,203.42,204.79,201.56,202.6,85088.0,203.047,594
2025-05-14,201.15,203.0,200.02,201.13,115338.0,201.996,789
2025-05-15,201.32,202.0,199.07,201.1,103179.0,200.437,734
2025-05-16,201.49,205.64,200.51,205.35,79333.0,203.657,514
2025-05-19,203.04,205.02,202.29,204.45,93653.0,204.204,738
2025-05-20,203.39,204.46,201.39,202.4,48841.0,202.695,369
2025-05-21,200.77,201.31,196.21,196.47,89016.0,198.335,689
2025-05-22,195.5,197.14,194.18,195.84,114282.0,196.059,847
2025-05-23,192.63,193.82,191.99,193.38,108280.0,192.994,842
2025-05-27,195.75,198.57,194.68,198.01,100755.0,197.226,725
2025-05-28,196.91,198.66,195.29,195.74,170035.0,196.372,1362
