date,open,high,low,close,volume,average,barCount
2023-05-03,2721.63,2721.63,2635.78,2646.21,125403.0,2673.593,1120
2023-05-04,2610.92,2646.0,2600.59,2603.57,148373.0,2612.781,1273
2023-05-05,2630.32,2650.15,2524.34,2569.3,259647.0,2568.576,2161
2023-05-08,2573.12,2648.15,2573.12,2639.47,77013.0,2615.309,627
2023-05-09,2625.44,2664.59,2608.58,2634.91,92363.0,2636.992,763
2023-05-10,2634.91,2663.98,2598.63,2645.92,134564.0,2637.975,1126
2023-05-11,2636.87,2668.4,2635.39,2656.58,51050.0,2654.043,438
2023-05-12,2679.73,2679.73,2625.0,2630.82,62429.0,2646.797,545
2023-05-15,2626.99,2653.09,2620.95,2646.07,49393.0,2642.083,422
2023-05-16,2660.0,2692.29,2646.31,2646.32,60661.0,2666.126,505
2023-05-17,2661.89,2699.74,2640.63,2696.7,74182.0,2674.013,519
2023-05-18,2698.71,2786.85,2694.33,2780.98,88278.0,2754.744,746
2023-05-19,2780.97,2780.97,2753.52,2765.26,81010.0,2769.273,638
2023-05-22,2764.33,2786.19,2693.02,2695.62,61797.0,2737.327,490
2023-05-23,2676.25,2680.08,2623.11,2637.49,84422.0,2647.222,691
2023-05-24,2622.25,2643.16,2595.37,2625.83,78752.0,2617.06,579
2023-05-25,2637.46,2637.64,2571.13,2597.37,108107.0,2598.931,916
2023-05-26,2614.98,2664.3,2588.37,2591.13,135876.0,2620.25,1221
2023-05-30,2595.22,2606.24,2520.13,2528.77,175819.0,2553.511,1444
2023-05-31,2516.77,2523.04,2456.93,2508.77,135142.0,2491.549,1080
2023-06-01,2503.12,2568.2,2500.35,2550.0,92975.0,2545.52,735
2023-06-02,2577.31,2634.48,2568.48,2625.65,82841.0,2605.514,678
2023-06-05,2617.38,2674.62,2617.38,2670.76,83217.0,2653.436,706
2023-06-06,2688.65,2729.27,2684.51,2708.1,86444.0,2703.923,711
2023-06-07,2710.32,2725.88,2636.57,2644.18,76809.0,2665.895,644
2023-06-08,2617.0,2679.24,2617.0,2647.46,56166.0,2647.14,476
2023-06-09,2647.46,2672.74,2604.0,2606.13,88572.0,2628.814,726
2023-06-12,2626.23,2627.26,2580.1,2605.34,100851.0,2599.337,875
2023-06-13,2629.92,2629.92,2584.82,2614.05,60833.0,2603.424,518
2023-06-14,2595.37,2623.5,2579.36,2609.79,58974.0,2600.891,497
2023-06-15,2595.54,2678.36,2587.17,2671.7,74382.0,2642.586,601
2023-06-16,2702.21,2702.21,2632.16,2640.99,154025.0,2674.185,827
2023-06-20,2620.0,2669.97,2613.97,2636.65,76948.0,2632.99,651
2023-06-21,2636.65,2665.2,2620.0,2643.8,44463.0,2642.265,355
2023-06-22,2642.27,2682.18,2641.0,2677.9,61634.0,2664.048,516
2023-06-23,2638.05,2658.1,2619.24,2623.93,59634.0,2631.909,528
2023-06-26,2613.98,2651.57,2605.0,2615.76,58742.0,2630.558,512
2023-06-27,2647.54,2722.89,2647.54,2700.36,103413.0,2698.695,825
2023-06-28,2697.99,2722.68,2663.05,2666.47,58053.0,2688.811,500
2023-06-29,2671.42,2675.91,2633.0,2655.91,48437.0,2654.52,408
2023-06-30,2685.62,2720.0,2676.91,2700.33,78068.0,2704.379,634
2023-07-03,2693.7,2743.07,2683.32,2720.79,43798.0,2719.387,341
2023-07-05,2715.39,2723.13,2667.68,2674.0,71955.0,2684.395,604
2023-07-06,2651.18,2660.0,2624.49,2632.69,76367.0,2641.252,598
2023-07-07,2628.0,2661.84,2628.0,2636.91,59703.0,2646.323,467
2023-07-10,2637.0,2733.48,2637.0,2728.83,121874.0,2709.679,1016
2023-07-11,2739.92,2789.18,2733.61,2783.4,79554.0,2763.494,650
2023-07-12,2804.2,2821.46,2781.11,2788.47,91796.0,2802.115,711
2023-07-13,2825.0,2853.02,2823.95,2834.53,90789.0,2840.812,594
2023-07-14,2844.79,2867.76,2828.05,2866.92,64676.0,2848.583,475
2023-07-17,2857.23,2954.99,2857.23,2949.66,49442.0,2922.324,403
2023-07-18,2936.62,2984.57,2920.0,2981.61,79169.0,2957.14,595
2023-07-19,2980.46,2998.0,2926.77,2927.88,75778.0,2947.966,626
2023-07-20,2920.2,2972.87,2916.14,2917.5,75931.0,2936.94,612
2023-07-21,2939.11,2973.0,2923.13,2923.24,78732.0,2950.593,665
2023-07-24,2906.38,2919.68,2871.01,2893.76,52849.0,2891.611,452
2023-07-25,2885.51,2960.62,2885.51,2942.43,55627.0,2925.997,467
2023-07-26,2942.43,2966.21,2923.28,2958.16,36616.0,2943.206,297
2023-07-27,2974.42,2992.37,2952.18,2955.9,65401.0,2972.136,492
2023-07-28,2988.01,3016.23,2981.25,3012.25,41883.0,3001.936,330
2023-07-31,3000.0,3017.61,2965.44,2970.8,102649.0,2988.933,780
2023-08-01,2942.2,2951.22,2913.87,2914.31,97630.0,2928.5,814
2023-08-02,2890.0,2910.06,2870.0,2884.92,80324.0,2890.605,672
2023-08-03,2819.21,2850.0,2794.36,2839.91,208053.0,2822.13,1764
2023-08-04,3155.0,3166.76,2950.01,3063.16,357157.0,3078.254,2838
2023-08-07,3084.55,3246.79,3079.5,3243.01,157179.0,3181.025,1112
2023-08-08,3192.59,3239.91,3170.38,3225.97,71245.0,3205.922,552
2023-08-09,3251.47,3251.47,3188.59,3204.66,63676.0,3219.011,502
2023-08-10,3215.0,3251.71,3204.99,3223.19,58808.0,3229.421,404
2023-08-11,3198.38,3217.47,3167.73,3206.23,49077.0,3191.44,409
2023-08-14,3200.0,3236.94,3180.49,3234.33,40147.0,3217.162,339
2023-08-15,3224.51,3228.85,3195.05,3200.56,43109.0,3207.864,340
2023-08-16,3183.29,3226.62,3181.43,3195.35,29660.0,3202.823,212
2023-08-17,3203.2,3207.54,3107.94,3112.06,72369.0,3143.202,651
2023-08-18,3058.84,3082.78,3034.58,3058.43,142380.0,3053.997,1103
2023-08-21,3067.07,3074.31,3019.27,3052.0,59001.0,3047.114,455
2023-08-22,3056.59,3086.34,3053.03,3073.89,38201.0,3071.335,270
2023-08-23,3065.77,3130.66,3065.77,3098.56,33371.0,3105.677,272
2023-08-24,3086.94,3109.98,3021.25,3026.39,38913.0,3062.451,286
2023-08-25,3026.39,3052.17,3008.05,3042.51,35100.0,3030.762,305
2023-08-28,3066.41,3084.06,3057.1,3069.61,31948.0,3066.172,297
2023-08-29,3060.75,3119.74,3060.0,3110.86,37337.0,3101.723,311
2023-08-30,3098.28,3148.98,3098.28,3130.59,34551.0,3125.72,269
2023-08-31,3124.72,3140.31,3090.0,3105.03,46318.0,3115.593,399
2023-09-01,3135.47,3135.47,3092.94,3114.89,42609.0,3109.391,347
2023-09-05,3089.63,3160.64,3089.63,3144.64,62049.0,3134.698,523
2023-09-06,3123.33,3158.58,3115.24,3141.21,45142.0,3134.254,344
2023-09-07,3110.74,3121.74,3067.91,3103.45,44038.0,3097.977,360
2023-09-08,3115.0,3147.94,3108.0,3143.1,28955.0,3135.355,205
2023-09-11,3151.89,3186.79,3144.77,3182.68,31364.0,3167.511,219
2023-09-12,3164.19,3201.95,3150.76,3173.43,33941.0,3180.971,278
2023-09-13,3167.22,3173.8,3109.83,3115.64,49683.0,3131.197,443
2023-09-14,3168.74,3226.57,3126.72,3197.56,59742.0,3186.157,483
2023-09-15,3200.75,3217.38,3144.27,3160.15,114000.0,3186.266,564
2023-09-18,3154.0,3203.18,3145.06,3158.33,51930.0,3171.71,438
2023-09-19,3131.98,3140.73,3091.11,3112.75,67864.0,3108.33,590
2023-09-20,3134.91,3134.91,3067.93,3068.91,36338.0,3103.283,313
2023-09-21,3041.09,3050.78,3014.55,3036.27,56404.0,3032.603,487
2023-09-22,3045.0,3096.68,3036.87,3062.54,59040.0,3072.426,506
2023-09-25,3023.3,3104.48,3015.0,3097.91,36268.0,3085.034,296
2023-09-26,3080.0,3093.33,3040.34,3060.58,47240.0,3060.667,348
2023-09-27,3068.32,3101.03,3050.35,3082.66,36484.0,3076.862,308
2023-09-28,3082.66,3117.18,3061.68,3104.83,59487.0,3088.752,521
2023-09-29,3121.35,3136.95,3067.8,3083.95,48972.0,3099.68,364
2023-10-02,3071.8,3112.53,3066.87,3093.76,34023.0,3087.821,276
2023-10-03,3055.0,3087.42,2996.95,3010.79,57858.0,3024.828,481
2023-10-04,3014.74,3059.35,3011.52,3046.47,37625.0,3039.294,326
2023-10-05,3039.01,3046.02,2990.16,3018.76,30202.0,3012.343,268
2023-10-06,2997.49,3054.57,2997.49,3049.44,52573.0,3029.467,454
2023-10-09,3021.43,3021.43,2934.45,3009.72,64484.0,2977.398,516
2023-10-10,3019.51,3083.96,3015.11,3060.4,47001.0,3055.716,376
2023-10-11,3083.0,3094.99,3039.47,3071.95,38020.0,3066.872,299
2023-10-12,3067.56,3086.26,3028.92,3049.0,51699.0,3059.396,394
2023-10-13,3042.81,3067.47,2945.09,2950.08,67405.0,2976.409,565
2023-10-16,2973.7,3000.14,2961.16,2966.47,58006.0,2977.637,495
2023-10-17,2973.85,3001.42,2960.54,2978.4,48500.0,2982.129,396
2023-10-18,2945.79,2950.01,2841.97,2850.24,123586.0,2886.931,1069
2023-10-19,2836.94,2837.41,2769.37,2785.2,138003.0,2803.764,1100
2023-10-20,2779.8,2793.14,2747.0,2756.64,95755.0,2765.598,636
2023-10-23,2753.76,2841.46,2742.0,2819.54,58366.0,2801.836,485
2023-10-24,2836.95,2858.9,2817.24,2835.37,44993.0,2835.469,364
2023-10-25,2822.62,2851.52,2806.87,2812.92,69836.0,2822.428,593
2023-10-26,2795.55,2818.72,2733.04,2742.69,73531.0,2771.522,542
2023-10-27,2747.44,2784.59,2737.26,2746.16,45367.0,2755.921,372
2023-10-30,2768.22,2812.91,2766.65,2788.25,48434.0,2787.627,434
2023-10-31,2798.77,2803.91,2765.02,2789.56,43633.0,2784.948,362
2023-11-01,2803.0,2813.13,2756.12,2766.23,78432.0,2773.934,655
2023-11-02,2807.01,2843.96,2756.39,2838.62,115462.0,2819.433,933
2023-11-03,2780.0,2868.97,2762.44,2858.75,192799.0,2825.209,1533
2023-11-06,2888.56,3002.38,2888.45,2971.43,96724.0,2959.567,774
2023-11-07,2971.43,3035.21,2963.75,3011.9,67334.0,3012.279,557
2023-11-08,3035.0,3040.72,3003.87,3020.34,56168.0,3023.046,431
2023-11-09,3031.28,3033.33,2998.52,3010.26,46792.0,3014.527,360
2023-11-10,3023.02,3080.39,3012.97,3074.23,46564.0,3054.365,325
2023-11-13,3077.52,3146.3,3076.54,3119.21,65266.0,3123.251,460
2023-11-14,3165.77,3181.28,3145.34,3173.5,53411.0,3165.934,441
2023-11-15,3197.0,3207.32,3117.29,3120.82,53798.0,3152.011,447
2023-11-16,3114.18,3160.79,3102.24,3128.85,61516.0,3136.974,457
2023-11-17,3154.95,3154.95,3103.39,3135.25,46449.0,3131.891,335
2023-11-20,3141.88,3168.96,3133.96,3157.94,53800.0,3147.546,469
2023-11-21,3156.0,3171.0,3141.6,3145.05,43632.0,3153.738,353
2023-11-22,3166.42,3168.78,3129.96,3130.0,45413.0,3145.474,388
2023-11-24,3137.17,3137.17,3106.75,3115.59,23539.0,3118.984,194
2023-11-27,3099.01,3142.86,3090.0,3130.8,51659.0,3125.248,441
2023-11-28,3136.27,3147.83,3120.55,3141.91,29205.0,3136.379,226
2023-11-29,3152.51,3174.0,3104.06,3126.29,30444.0,3135.255,251
2023-11-30,3128.4,3128.4,3079.49,3125.7,28316.0,3103.731,227
2023-12-01,3125.29,3179.29,3099.05,3159.56,49223.0,3151.34,405
2023-12-04,3147.43,3187.75,3115.55,3134.48,31461.0,3146.381,260
2023-12-05,3104.48,3160.0,3104.48,3148.01,37406.0,3139.899,257
2023-12-06,3180.27,3188.81,3127.31,3150.0,40076.0,3153.463,334
2023-12-07,3178.22,3240.34,3177.15,3238.27,51862.0,3222.736,460
2023-12-08,3220.96,3277.43,3220.96,3275.0,34417.0,3263.185,277
2023-12-11,3287.65,3385.3,3287.65,3346.71,73358.0,3345.572,588
2023-12-12,3359.95,3404.89,3348.55,3402.5,60190.0,3377.365,475
2023-12-13,3414.25,3433.4,3380.12,3424.22,53941.0,3410.437,413
2023-12-14,3453.9,3494.98,3418.5,3440.3,65130.0,3454.071,470
2023-12-15,3441.89,3495.0,3435.25,3479.12,124130.0,3453.536,545
2023-12-18,3483.88,3490.0,3460.45,3470.53,49988.0,3473.757,408
2023-12-19,3487.55,3529.39,3478.93,3515.29,48099.0,3507.751,335
2023-12-20,3536.09,3542.13,3463.78,3469.21,85355.0,3508.191,670
2023-12-21,3481.97,3524.12,3481.97,3519.55,38444.0,3505.87,302
2023-12-22,3520.0,3564.46,3520.0,3535.7,71832.0,3541.439,598
2023-12-26,3527.47,3574.31,3525.29,3566.65,34586.0,3553.79,277
2023-12-27,3580.62,3580.62,3529.2,3534.64,35272.0,3546.262,266
2023-12-28,3556.08,3562.69,3540.18,3550.47,20346.0,3553.014,141
2023-12-29,3557.18,3574.91,3530.23,3547.22,24234.0,3547.268,207
2024-01-02,3520.0,3531.99,3464.72,3480.56,70473.0,3490.301,575
2024-01-03,3462.52,3480.68,3405.03,3409.27,89300.0,3433.841,765
2024-01-04,3400.0,3448.67,3384.09,3419.94,34487.0,3423.262,265
2024-01-05,3419.76,3449.5,3394.26,3408.14,97292.0,3410.823,820
2024-01-08,3411.63,3465.0,3406.82,3462.84,52373.0,3430.659,447
2024-01-09,3441.0,3490.5,3441.0,3489.23,70794.0,3470.29,541
2024-01-10,3493.73,3537.75,3493.73,3521.15,40315.0,3519.303,306
2024-01-11,3502.55,3552.95,3485.96,3552.28,41616.0,3521.34,327
2024-01-12,3572.19,3576.73,3498.92,3502.4,29643.0,3525.221,221
2024-01-16,3497.8,3510.0,3466.65,3503.7,35697.0,3491.987,289
2024-01-17,3496.74,3510.84,3461.55,3489.9,51946.0,3481.064,383
2024-01-18,3498.0,3540.54,3481.54,3528.81,44844.0,3512.247,334
2024-01-19,3561.89,3622.59,3551.5,3616.51,57347.0,3582.897,378
2024-01-22,3653.07,3669.66,3480.61,3506.02,118253.0,3528.641,972
2024-01-23,3523.25,3531.0,3486.05,3490.62,60378.0,3503.732,486
2024-01-24,3500.0,3522.55,3476.5,3496.75,81403.0,3495.106,515
2024-01-25,3519.99,3540.27,3491.46,3503.25,77333.0,3512.102,604
2024-01-26,3495.94,3536.7,3480.0,3519.6,48930.0,3516.525,385
2024-01-29,3522.5,3564.14,3496.78,3553.88,45687.0,3526.715,379
2024-01-30,3526.0,3575.48,3524.7,3555.15,43062.0,3547.504,349
2024-01-31,3530.0,3553.71,3501.07,3507.47,32702.0,3524.812,269
2024-02-01,3592.25,3599.56,3511.7,3558.45,42113.0,3547.841,297
2024-02-02,3538.95,3583.43,3511.5,3561.39,51343.0,3559.382,426
2024-02-05,3541.0,3628.69,3535.41,3625.0,40379.0,3581.972,318
2024-02-06,3635.0,3660.2,3605.42,3644.94,90238.0,3635.479,694
2024-02-07,3650.1,3745.46,3646.31,3708.92,79021.0,3710.216,652
2024-02-08,3750.0,3844.76,3725.95,3840.22,96029.0,3795.007,802
2024-02-09,3700.0,3761.88,3663.01,3758.18,132945.0,3717.324,968
2024-02-12,3757.11,3827.0,3749.66,3790.23,63346.0,3792.7,517
2024-02-13,3745.0,3787.79,3702.12,3747.61,53773.0,3740.688,435
2024-02-14,3741.21,3770.21,3695.0,3738.31,54946.0,3731.551,454
2024-02-15,3752.64,3762.73,3711.83,3750.66,87841.0,3736.996,717
2024-02-16,3754.2,3756.18,3708.97,3716.84,68295.0,3736.792,543
2024-02-20,3709.0,3730.17,3688.56,3700.86,69714.0,3701.818,610
2024-02-21,3716.56,3752.78,3709.57,3741.13,62148.0,3731.41,419
2024-02-22,3804.08,3918.0,3774.87,3901.99,115702.0,3871.736,850
2024-02-23,3698.3,3698.3,3491.32,3505.96,314225.0,3557.534,2187
2024-02-26,3559.36,3586.2,3497.59,3499.75,131800.0,3544.276,984
2024-02-27,3516.31,3533.72,3463.37,3478.12,106028.0,3491.498,697
2024-02-28,3478.12,3507.36,3460.0,3495.63,71060.0,3491.394,528
2024-02-29,3505.69,3515.0,3451.49,3468.83,91822.0,3488.355,684
2024-03-01,3482.55,3511.72,3454.16,3499.73,58786.0,3481.86,426
2024-03-04,3461.79,3502.23,3452.5,3461.4,75265.0,3481.9,509
2024-03-05,3452.0,3473.31,3415.68,3430.25,68675.0,3436.852,527
2024-03-06,3433.0,3447.46,3398.97,3428.03,55636.0,3421.99,436
2024-03-07,3433.5,3484.1,3408.92,3477.76,84383.0,3461.062,661
2024-03-08,3476.98,3510.0,3450.62,3485.7,80228.0,3488.428,649
2024-03-11,3477.76,3546.02,3476.48,3502.74,53189.0,3504.445,438
2024-03-12,3522.27,3543.44,3497.54,3500.0,36348.0,3520.517,314
2024-03-13,3500.0,3519.72,3482.23,3500.0,38258.0,3502.226,312
2024-03-14,3550.0,3550.0,3500.28,3511.56,53083.0,3521.307,442
2024-03-15,3498.29,3501.0,3409.01,3413.98,92398.0,3464.058,469
2024-03-18,3466.52,3470.0,3426.31,3450.93,61308.0,3452.729,528
2024-03-19,3454.11,3510.19,3445.02,3505.98,36055.0,3483.803,293
2024-03-20,3510.08,3623.0,3500.01,3578.49,121102.0,3574.99,958
2024-03-21,3615.29,3660.19,3586.66,3647.81,71809.0,3634.501,585
2024-03-22,3624.97,3646.12,3604.46,3624.73,37192.0,3625.798,293
2024-03-25,3608.44,3629.83,3569.5,3626.94,36218.0,3599.241,291
2024-03-26,3649.0,3688.91,3640.6,3661.08,56811.0,3660.056,420
2024-03-27,3677.94,3711.43,3656.14,3673.5,47027.0,3687.457,326
2024-03-28,3690.0,3694.64,3618.4,3627.88,46370.0,3651.259,353
2024-04-01,3651.03,3654.85,3548.0,3568.87,44619.0,3581.517,362
2024-04-02,3518.6,3585.07,3518.6,3566.09,32587.0,3552.164,249
2024-04-03,3599.0,3646.11,3595.42,3632.38,45852.0,3627.97,368
2024-04-04,3658.0,3671.48,3518.3,3521.93,80382.0,3580.407,573
2024-04-05,3530.0,3610.48,3530.0,3601.9,71646.0,3579.096,417
2024-04-08,3589.88,3634.25,3589.15,3601.17,49309.0,3604.417,292
2024-04-09,3610.0,3614.22,3530.84,3581.48,43397.0,3566.951,367
2024-04-10,3572.57,3617.34,3546.93,3586.13,39599.0,3583.591,305
2024-04-11,3576.92,3656.81,3568.05,3637.87,41082.0,3617.08,309
2024-04-12,3579.37,3598.58,3501.5,3531.8,53856.0,3535.87,436
2024-04-15,3583.07,3625.23,3480.98,3485.63,45643.0,3530.722,374
2024-04-16,3469.99,3497.47,3450.78,3467.77,66341.0,3473.017,513
2024-04-17,3472.98,3493.41,3430.57,3443.91,25987.0,3456.757,156
2024-04-18,3470.0,3485.16,3424.14,3430.14,38287.0,3451.467,318
2024-04-19,3459.0,3478.19,3405.15,3414.82,53317.0,3442.686,370
2024-04-22,3441.12,3492.52,3424.51,3463.0,31921.0,3456.671,241
2024-04-23,3468.22,3546.9,3468.22,3533.99,31777.0,3519.2,245
2024-04-24,3505.25,3571.11,3505.25,3517.52,28446.0,3519.951,226
2024-04-25,3522.72,3525.0,3466.27,3502.48,24567.0,3504.91,205
2024-04-26,3484.23,3541.87,3484.23,3521.08,23025.0,3519.797,176
2024-04-29,3521.08,3532.07,3487.24,3514.8,31065.0,3505.244,216
2024-04-30,3512.79,3516.14,3444.23,3452.03,53553.0,3489.457,441
2024-05-01,3437.25,3485.11,3405.23,3415.64,62259.0,3431.057,485
2024-05-02,3440.0,3487.91,3393.95,3472.91,127300.0,3433.651,937
2024-05-03,3700.0,3748.21,3566.91,3577.38,132190.0,3644.371,1073
2024-05-06,3618.72,3618.72,3520.93,3598.41,81935.0,3558.096,697
2024-05-07,3580.75,3623.06,3550.01,3605.41,67659.0,3593.062,538
2024-05-08,3603.8,3663.6,3573.0,3660.0,58480.0,3630.782,464
2024-05-09,3640.0,3800.92,3640.0,3780.03,114575.0,3755.849,836
2024-05-10,3783.45,3811.57,3775.42,3805.75,42013.0,3795.589,348
2024-05-13,3800.75,3807.8,3717.48,3745.0,48908.0,3750.551,400
2024-05-14,3729.57,3778.67,3729.0,3772.85,52750.0,3752.728,377
2024-05-15,3783.27,3796.88,3749.19,3792.53,27224.0,3775.715,232
2024-05-16,3792.53,3797.02,3735.01,3735.01,35681.0,3765.468,303
2024-05-17,3758.24,3758.24,3690.51,3708.35,46712.0,3717.747,352
2024-05-20,3703.98,3773.34,3694.26,3768.62,55608.0,3741.362,441
2024-05-21,3772.21,3827.82,3749.11,3822.34,45092.0,3797.599,365
2024-05-22,3830.0,3853.0,3798.21,3825.1,39960.0,3825.483,346
2024-05-23,3850.0,3850.0,3731.78,3752.68,54008.0,3780.592,408
2024-05-24,3760.0,3807.06,3754.92,3795.35,32802.0,3785.663,259
2024-05-28,3796.55,3815.0,3764.7,3790.12,42896.0,3788.689,210
2024-05-29,3751.0,3776.06,3726.72,3734.29,52527.0,3747.777,429
2024-05-30,3745.59,3766.95,3704.57,3754.62,29633.0,3740.524,249
2024-05-31,3747.0,3783.52,3711.85,3776.35,43882.0,3742.804,321
2024-06-03,3776.35,3784.43,3713.89,3763.64,28102.0,3749.63,241
2024-06-04,3772.5,3823.76,3768.91,3801.36,22661.0,3793.392,176
2024-06-05,3809.06,3838.0,3753.91,3831.04,23819.0,3813.214,177
2024-06-06,3831.04,3854.89,3800.0,3810.06,28926.0,3822.492,252
2024-06-07,3787.28,3820.24,3770.0,3813.09,36714.0,3796.82,287
2024-06-10,3805.55,3805.55,3746.68,3788.72,37673.0,3782.874,289
2024-06-11,3772.98,3819.89,3762.72,3788.7,33777.0,3788.598,293
2024-06-12,3807.0,3911.69,3807.0,3876.41,47070.0,3875.76,371
2024-06-13,3850.0,3866.17,3820.46,3856.14,25263.0,3850.306,202
2024-06-14,3837.01,3863.11,3814.09,3859.1,24723.0,3837.223,184
2024-06-17,3878.75,3957.98,3854.51,3953.07,32070.0,3904.937,251
2024-06-18,3957.71,3989.12,3937.44,3973.18,42145.0,3971.199,325
2024-06-20,3995.0,4004.41,3961.27,3972.08,42719.0,3986.387,349
2024-06-21,3982.59,3992.68,3940.75,3989.1,67594.0,3979.289,222
2024-06-24,3989.11,4018.09,3960.0,3981.2,30580.0,3990.605,236
2024-06-25,4016.87,4033.0,3986.0,4014.38,29893.0,4011.039,230
2024-06-26,3988.18,4008.19,3971.14,3982.38,29664.0,3987.922,237
2024-06-27,4040.0,4040.0,4000.0,4009.4,33094.0,4016.32,250
2024-06-28,3994.0,4031.67,3951.0,3961.5,69333.0,3984.067,529
2024-07-01,3977.35,3977.35,3869.76,3884.88,39996.0,3895.849,321
2024-07-02,3876.81,3922.38,3876.81,3916.21,20460.0,3900.698,164
2024-07-03,3912.51,3936.97,3901.94,3916.89,11880.0,3921.105,99
2024-07-05,3936.98,3939.76,3905.0,3930.15,23707.0,3925.18,191
2024-07-08,3932.81,4002.8,3914.04,3984.63,31561.0,3960.399,264
2024-07-09,4004.83,4020.24,3973.9,3977.48,34478.0,3993.946,302
2024-07-10,3980.12,3990.89,3950.0,3990.05,36390.0,3965.924,283
2024-07-11,3998.99,3998.99,3926.13,3936.41,61726.0,3949.032,486
2024-07-12,3950.0,4051.69,3950.0,4026.43,37765.0,4017.828,306
2024-07-15,4034.62,4100.0,4013.26,4088.0,32091.0,4073.902,242
2024-07-16,4117.0,4144.32,4110.64,4119.09,33922.0,4129.981,289
2024-07-17,4102.08,4108.71,3989.31,3989.64,54483.0,4044.981,438
2024-07-18,3999.69,4022.74,3905.15,3930.56,41229.0,3951.368,355
2024-07-19,3938.09,3976.98,3930.56,3967.25,31127.0,3953.362,203
2024-07-22,3976.0,3984.64,3905.0,3909.4,60624.0,3936.436,463
2024-07-23,3907.0,3945.39,3901.63,3919.2,61302.0,3921.037,516
2024-07-24,3880.0,3891.07,3800.0,3805.78,79317.0,3829.61,586
2024-07-25,3786.0,3786.0,3643.04,3659.88,134417.0,3698.214,1021
2024-07-26,3698.54,3714.24,3659.15,3700.99,41414.0,3693.289,319
2024-07-29,3735.1,3799.63,3715.28,3755.13,43180.0,3763.382,346
2024-07-30,3752.11,3791.44,3683.75,3720.99,47342.0,3728.97,324
2024-07-31,3776.0,3776.0,3700.12,3715.01,127134.0,3723.756,953
2024-08-01,3716.23,3748.41,3631.43,3664.18,175596.0,3680.28,1130
2024-08-02,3311.59,3465.56,3291.05,3328.13,294766.0,3364.18,2310
2024-08-05,3205.0,3387.36,3180.0,3383.43,192430.0,3288.936,1406
2024-08-06,3415.0,3490.78,3386.49,3417.08,108938.0,3450.03,915
2024-08-07,3402.65,3472.34,3291.8,3305.62,142268.0,3384.802,1013
2024-08-08,3316.07,3409.58,3307.89,3394.85,101073.0,3363.237,680
2024-08-09,3394.85,3456.0,3394.85,3443.05,68156.0,3430.848,489
2024-08-12,3442.41,3471.47,3399.27,3439.18,48599.0,3434.996,289
2024-08-13,3484.96,3572.25,3472.49,3567.76,70960.0,3533.95,549
2024-08-14,3572.0,3610.27,3557.63,3572.58,43780.0,3580.484,348
2024-08-15,3620.0,3653.96,3607.24,3634.67,38070.0,3624.158,310
2024-08-16,3634.67,3636.55,3592.28,3618.86,41359.0,3618.776,315
2024-08-19,3616.52,3705.79,3610.44,3702.01,28873.0,3666.89,246
2024-08-20,3692.15,3719.51,3665.53,3702.5,28320.0,3696.425,232
2024-08-21,3702.5,3745.04,3683.14,3738.0,36164.0,3721.523,298
2024-08-22,3752.42,3791.17,3752.42,3768.09,38127.0,3770.804,319
2024-08-23,3779.28,3853.23,3759.43,3830.58,48978.0,3825.792,372
2024-08-26,3842.0,3858.32,3784.75,3797.89,27698.0,3813.416,219
2024-08-27,3798.52,3901.58,3798.52,3881.45,43835.0,3873.613,359
2024-08-28,3878.0,3911.57,3860.33,3898.24,50219.0,3893.637,425
2024-08-29,3915.0,3929.77,3882.28,3890.81,30216.0,3904.118,242
2024-08-30,3930.1,3940.25,3885.7,3909.23,31825.0,3912.836,257
2024-09-03,3876.01,3905.43,3798.21,3813.78,49114.0,3840.896,384
2024-09-04,3776.16,3808.58,3769.48,3799.21,31934.0,3789.186,259
2024-09-05,3754.29,3789.91,3732.28,3781.88,44210.0,3761.393,360
2024-09-06,3777.14,3794.34,3700.97,3731.35,47968.0,3735.274,384
2024-09-09,3749.52,3809.02,3718.58,3802.89,45584.0,3770.304,353
2024-09-10,3818.36,3837.43,3777.84,3834.82,34105.0,3816.909,274
2024-09-11,3836.0,3836.0,3719.34,3827.47,52503.0,3778.168,431
2024-09-12,3834.37,3895.49,3813.88,3870.7,27309.0,3853.198,229
2024-09-13,3896.0,3938.65,3894.51,3932.59,46941.0,3917.437,350
2024-09-16,3950.0,3999.51,3930.0,3979.0,46536.0,3970.658,344
2024-09-17,4000.0,4047.49,3985.0,4042.43,39492.0,4030.054,299
2024-09-18,4050.0,4073.84,4018.51,4028.3,30215.0,4036.778,257
2024-09-19,4103.76,4104.99,3997.84,4017.51,96080.0,4041.29,763
2024-09-20,4009.67,4067.46,3985.57,4064.01,78036.0,4028.312,384
2024-09-23,4064.01,4104.87,4030.69,4097.08,49915.0,4073.888,385
2024-09-24,4128.0,4182.79,4084.9,4177.56,43460.0,4157.282,345
2024-09-25,4177.56,4181.11,4148.83,4175.7,38335.0,4168.374,288
2024-09-26,4210.29,4272.88,4196.89,4268.94,58279.0,4231.37,487
2024-09-27,4269.01,4270.99,4231.06,4248.1,28435.0,4251.396,222
2024-09-30,4220.15,4228.37,4183.13,4212.12,38186.0,4209.534,295
2024-10-01,4228.0,4228.0,4085.2,4100.99,63802.0,4116.413,499
2024-10-02,4100.99,4128.64,4072.24,4125.01,33597.0,4107.59,244
