date,open,high,low,close,volume,average,barCount
2023-08-16,547.4,552.87,542.5,546.24,1450894.0,547.33,9017
2023-08-17,543.21,548.81,537.39,537.66,1333643.0,542.463,8046
2023-08-18,535.03,547.77,533.9,546.43,1486536.0,543.01,9580
2023-08-21,546.99,553.5,545.75,550.05,880104.0,548.952,5774
2023-08-22,549.53,556.1,547.28,553.66,906729.0,552.368,5752
2023-08-23,556.72,557.4,548.21,553.36,1001550.0,551.504,6739
2023-08-24,552.7,556.98,547.3,548.0,833745.0,550.521,5565
2023-08-25,549.63,556.1,547.08,553.65,817791.0,552.515,5247
2023-08-28,550.13,556.23,550.12,553.92,590479.0,553.134,4001
2023-08-29,553.45,556.35,549.86,553.9,786439.0,552.972,5340
2023-08-30,555.01,557.75,547.04,547.99,935990.0,550.515,6474
2023-08-31,547.02,557.41,543.0,554.2,1294924.0,553.005,8907
2023-09-01,556.32,559.21,553.51,557.11,627810.0,556.649,4624
2023-09-05,559.23,561.93,556.71,558.19,970539.0,559.126,6483
2023-09-06,561.02,561.59,552.7,559.95,942205.0,557.153,6445
2023-09-07,564.19,576.31,562.62,573.23,1747642.0,571.15,12348
2023-09-08,572.33,587.55,571.22,586.46,2294253.0,583.198,14174
2023-09-11,587.15,598.16,584.48,595.56,2125745.0,594.254,13978
2023-09-12,590.97,601.13,587.85,599.3,1719764.0,596.48,11551
2023-09-13,594.66,600.75,591.7,598.88,1686309.0,596.751,11183
2023-09-14,599.24,601.84,590.01,591.61,1682069.0,596.172,10740
2023-09-15,592.0,594.06,575.06,575.66,2155433.0,585.037,12128
2023-09-18,578.0,578.0,564.41,571.28,1424366.0,570.944,10458
2023-09-19,571.62,578.41,570.63,574.96,1113995.0,573.906,7516
2023-09-20,573.42,575.25,569.19,569.64,934543.0,572.284,6078
2023-09-21,567.19,568.0,542.5,550.13,2278536.0,550.98,15107
2023-09-22,548.81,555.49,547.62,550.54,1121831.0,551.463,7919
2023-09-25,550.1,552.67,545.75,552.29,813073.0,549.734,5755
2023-09-26,550.7,554.13,548.0,550.01,690746.0,550.598,5129
2023-09-27,549.89,551.69,543.66,549.76,981440.0,547.137,6880
2023-09-28,551.32,551.68,541.39,544.45,1055096.0,545.168,7465
2023-09-29,545.49,546.09,532.2,537.13,1255555.0,536.839,8730
2023-10-02,536.01,540.64,526.81,538.29,1444037.0,533.456,10226
2023-10-03,536.0,537.34,516.57,525.19,1831676.0,523.653,13595
2023-10-04,525.56,536.18,523.63,531.46,1025351.0,531.068,7370
2023-10-05,533.54,542.5,531.61,541.48,1520971.0,538.896,10193
2023-10-06,544.0,566.36,542.71,565.22,2616743.0,557.722,18145
2023-10-09,564.02,579.79,563.58,571.76,2390337.0,572.54,15799
2023-10-10,570.0,585.95,569.73,579.31,1568203.0,579.867,12192
2023-10-11,596.2,608.79,585.01,605.28,3229946.0,601.366,22899
2023-10-12,605.46,613.0,602.2,610.5,2353715.0,608.425,16161
2023-10-13,617.68,629.97,602.56,609.2,2257756.0,611.709,15566
2023-10-16,610.99,621.99,608.43,616.64,1487369.0,615.619,10162
2023-10-17,619.0,620.4,602.53,608.31,1458308.0,607.467,9437
2023-10-18,607.24,615.88,603.24,607.24,1004606.0,608.417,6994
2023-10-19,605.0,605.0,578.34,590.8,1828681.0,589.801,12391
2023-10-20,590.0,596.92,580.88,584.64,1575983.0,587.186,9677
2023-10-23,586.06,588.34,576.14,576.65,1446491.0,581.323,10427
2023-10-24,580.0,594.53,579.1,592.43,1293676.0,588.941,9195
2023-10-25,596.94,599.7,585.87,586.46,1141775.0,591.754,7839
2023-10-26,580.0,581.0,566.16,568.1,1335641.0,570.648,8766
2023-10-27,563.01,570.81,556.64,560.23,1175324.0,562.178,7889
2023-10-30,571.21,573.21,562.55,565.71,1062389.0,566.81,6999
2023-10-31,568.97,569.61,547.61,553.93,1697530.0,554.348,12365
2023-11-01,555.0,558.43,551.26,554.46,1358152.0,554.943,10316
2023-11-02,578.33,597.44,571.99,580.29,2850674.0,581.049,19922
2023-11-03,578.43,583.0,567.18,567.81,1478705.0,571.954,9023
2023-11-06,571.1,597.71,571.01,595.19,1990971.0,590.847,12696
2023-11-07,597.0,601.94,590.12,599.93,1515536.0,597.719,9618
2023-11-08,607.66,625.87,592.18,619.13,4423666.0,611.257,28015
2023-11-09,614.76,615.65,583.43,591.32,3413109.0,596.718,21043
2023-11-10,595.0,598.86,586.0,597.71,1678174.0,593.225,11028
2023-11-13,594.35,618.75,578.15,612.71,3260040.0,603.962,20178
2023-11-14,608.22,616.04,602.67,610.82,1925990.0,610.493,12655
2023-11-15,610.88,612.91,584.41,588.54,2106176.0,592.351,13605
2023-11-16,591.81,595.09,581.75,588.75,1434672.0,587.897,9213
2023-11-17,592.45,596.18,587.21,591.71,1207683.0,592.11,6496
2023-11-20,591.44,604.86,590.69,597.6,1235645.0,598.971,7770
2023-11-21,598.44,601.56,591.77,592.6,757198.0,595.176,4829
2023-11-22,595.4,599.18,586.75,595.09,964855.0,592.799,5786
2023-11-24,598.36,603.5,596.98,601.1,653528.0,601.262,4125
2023-11-27,601.17,603.69,591.14,591.53,991512.0,595.088,6380
2023-11-28,592.0,595.38,589.36,591.6,755013.0,592.541,4607
2023-11-29,592.2,594.54,584.44,591.86,782978.0,590.575,5276
2023-11-30,591.46,596.23,586.21,591.04,1265551.0,590.67,8986
2023-12-01,591.7,601.97,583.0,584.04,1808542.0,591.147,12161
2023-12-04,582.13,587.09,574.33,585.68,1080531.0,582.169,7092
2023-12-05,583.28,591.8,579.37,588.15,828170.0,587.069,5419
2023-12-06,591.17,593.9,584.4,589.25,868285.0,589.877,5686
2023-12-07,588.28,588.87,577.61,588.27,943758.0,583.989,5552
2023-12-08,589.0,598.3,584.77,598.05,1014031.0,592.778,6579
2023-12-11,598.66,601.19,567.41,584.04,2808796.0,580.552,16683
2023-12-12,582.0,585.85,578.16,584.76,1174433.0,581.733,7327
2023-12-13,583.26,598.67,582.31,597.5,1358378.0,593.139,8929
2023-12-14,594.5,594.5,568.69,573.67,2636600.0,576.941,16926
2023-12-15,572.1,573.71,561.65,572.04,2232200.0,567.407,10743
2023-12-18,576.47,583.05,575.7,579.76,1388296.0,579.089,9190
2023-12-19,580.25,585.11,577.25,579.81,1010451.0,580.518,5628
2023-12-20,576.48,579.86,570.03,570.21,1053918.0,575.49,6671
2023-12-21,571.41,575.0,567.02,572.0,754477.0,570.63,4773
2023-12-22,573.02,575.9,567.42,570.39,869684.0,569.834,5913
2023-12-26,569.5,572.78,567.64,570.67,666644.0,569.511,4021
2023-12-27,570.5,583.68,570.5,581.51,961926.0,578.843,5802
2023-12-28,581.98,586.69,580.0,580.85,689350.0,582.14,4429
2023-12-29,582.85,586.18,579.47,582.92,736069.0,582.876,4970
2024-01-02,580.41,592.72,579.05,592.2,1328664.0,587.89,8175
2024-01-03,600.0,619.84,598.8,617.7,2696891.0,611.99,16355
2024-01-04,625.26,636.41,613.27,614.5,3416530.0,624.694,19819
2024-01-05,614.0,619.94,610.19,618.55,929234.0,615.914,5401
2024-01-08,622.43,626.06,609.59,626.03,1045563.0,618.68,6336
2024-01-09,630.11,634.43,623.72,625.48,1387327.0,627.809,8637
2024-01-10,628.49,637.06,625.76,630.19,1224961.0,630.536,7741
2024-01-11,634.39,639.76,628.14,635.72,1142442.0,634.301,7529
2024-01-12,638.2,644.0,633.01,642.92,939859.0,639.696,5636
2024-01-16,643.91,647.73,633.67,634.57,993994.0,640.447,6227
2024-01-17,639.45,640.52,625.19,628.91,890187.0,631.011,5899
2024-01-18,621.28,623.88,612.7,623.35,1642744.0,619.037,10594
2024-01-19,622.39,629.59,620.0,628.58,1461251.0,625.457,8329
2024-01-22,630.0,632.64,625.0,630.88,741108.0,628.974,4615
2024-01-23,627.69,630.0,614.82,629.68,1148909.0,623.661,6911
2024-01-24,633.52,643.17,632.0,633.7,975307.0,636.487,6416
2024-01-25,627.37,632.62,624.68,627.62,1053307.0,627.636,6993
2024-01-26,637.35,639.6,630.5,639.25,1070026.0,635.799,6897
2024-01-29,641.5,645.65,639.77,645.0,1157180.0,643.608,7265
2024-01-30,645.7,646.8,641.0,644.98,836799.0,644.321,4962
2024-01-31,650.38,663.55,637.0,645.61,2000279.0,648.337,12015
2024-02-01,647.33,660.52,643.17,660.43,1066767.0,652.655,6810
2024-02-02,662.38,672.62,659.73,667.65,1287793.0,667.268,8366
2024-02-05,691.02,711.88,682.53,706.2,3640659.0,702.301,22641
2024-02-06,742.0,742.0,691.1,705.03,4421979.0,710.126,26077
2024-02-07,710.38,740.99,707.02,725.38,2858309.0,727.434,17283
2024-02-08,728.32,741.0,725.75,735.68,1884482.0,735.812,11762
2024-02-09,735.5,745.7,733.61,740.16,1294601.0,739.606,8172
2024-02-12,740.8,740.8,726.45,737.26,1374781.0,732.509,7952
2024-02-13,730.18,742.98,730.18,742.97,1346881.0,738.685,8406
2024-02-14,745.82,764.05,745.0,757.31,1541986.0,754.756,9567
2024-02-15,755.8,762.99,750.01,757.78,1167703.0,757.867,7243
2024-02-16,771.03,794.47,763.5,782.06,2489009.0,781.25,15759
2024-02-20,790.0,793.38,753.2,755.66,1784147.0,764.807,10482
2024-02-21,736.58,749.5,733.24,745.91,1453834.0,741.049,9749
2024-02-22,763.58,775.12,756.27,769.64,1427466.0,768.219,9237
2024-02-23,774.0,777.65,762.26,769.54,935007.0,768.598,5832
2024-02-26,771.3,780.22,769.12,771.92,922345.0,773.887,5890
2024-02-27,754.9,772.95,745.44,765.0,1231835.0,764.459,8034
2024-02-28,762.25,763.0,751.66,757.64,1217688.0,755.942,8139
2024-02-29,753.08,756.46,744.02,753.68,1311071.0,750.761,8798
2024-03-01,769.02,784.08,764.13,782.12,1855506.0,777.225,11674
2024-03-04,796.44,800.78,786.16,792.28,1814660.0,793.473,11101
2024-03-05,785.31,788.53,769.27,777.59,1304420.0,777.175,8395
2024-03-06,784.29,787.85,774.0,779.77,1151318.0,780.35,7273
2024-03-07,772.0,792.99,761.12,780.16,1912662.0,777.924,12365
2024-03-08,780.0,780.0,755.0,762.14,1904087.0,764.867,12387
2024-03-11,752.21,756.8,727.62,734.37,1894789.0,735.196,12331
2024-03-12,740.96,755.97,738.01,754.95,1066608.0,748.594,7051
2024-03-13,757.0,760.77,745.71,757.84,944127.0,755.988,6138
2024-03-14,764.95,768.0,749.4,760.73,1073130.0,758.15,7543
2024-03-15,755.38,760.89,747.7,754.17,1302193.0,754.613,6239
2024-03-18,762.28,769.68,758.25,762.66,1011275.0,764.726,7027
2024-03-19,758.44,773.85,755.0,772.78,987185.0,766.759,6789
2024-03-20,770.11,773.16,756.64,772.86,880596.0,768.049,6261
2024-03-21,774.0,780.54,758.88,770.26,1356579.0,770.538,8978
2024-03-22,770.0,777.0,767.28,770.61,802431.0,771.544,5824
2024-03-25,771.1,778.49,768.15,773.14,616327.0,773.856,3948
2024-03-26,774.2,778.33,769.0,774.9,807441.0,774.667,5096
2024-03-27,778.71,785.26,767.38,778.18,826796.0,776.979,5552
2024-03-28,780.32,793.67,776.44,777.96,1268392.0,785.976,8893
2024-04-01,776.0,777.5,753.82,760.55,1406044.0,760.44,9224
2024-04-02,755.07,765.07,753.5,763.96,1028736.0,760.335,6509
2024-04-03,765.69,787.25,765.41,775.99,1287442.0,778.614,8480
2024-04-04,781.54,787.9,767.82,768.08,1052908.0,774.748,6424
2024-04-05,765.47,786.71,763.09,784.21,906561.0,777.607,6203
2024-04-08,785.02,785.2,773.35,777.29,763130.0,777.543,4686
2024-04-09,777.64,777.82,750.65,757.24,1125077.0,759.105,7686
2024-04-10,751.28,765.26,746.83,761.98,623841.0,760.142,3991
2024-04-11,759.78,763.33,750.67,759.59,622779.0,757.97,4162
2024-04-12,759.57,763.5,749.78,751.64,1141100.0,754.418,7808
2024-04-15,760.07,768.0,749.52,750.77,981467.0,758.997,6897
2024-04-16,751.68,753.14,743.0,746.74,1072086.0,747.192,7912
2024-04-17,759.2,771.83,744.87,750.77,1564674.0,756.994,9338
2024-04-18,749.42,752.2,743.77,745.95,666400.0,747.955,4300
2024-04-19,749.16,750.01,722.07,726.31,1586946.0,732.558,9919
2024-04-22,729.74,737.88,725.42,731.33,836562.0,731.87,5735
2024-04-23,741.2,746.16,731.44,745.69,615967.0,741.488,4160
2024-04-24,752.64,752.64,728.78,732.2,791711.0,735.986,5182
2024-04-25,725.0,728.0,718.3,724.87,1299797.0,724.101,9477
2024-04-26,723.48,737.45,721.0,733.51,769676.0,732.669,5344
2024-04-29,735.75,740.58,729.61,737.2,1009961.0,734.759,7264
2024-04-30,775.0,795.5,767.66,781.1,3815236.0,782.38,25903
2024-05-01,774.75,782.61,768.25,776.75,1342430.0,776.401,8857
2024-05-02,777.34,777.34,754.29,755.91,1517249.0,762.221,10283
2024-05-03,743.0,745.0,730.34,734.97,2377704.0,737.348,15887
2024-05-06,738.04,766.99,736.0,766.68,1644921.0,756.201,10259
2024-05-07,768.9,779.09,762.11,777.77,1292189.0,773.576,8724
2024-05-08,779.1,781.35,772.2,775.0,743973.0,776.302,4801
2024-05-09,777.0,784.0,769.2,771.55,697531.0,774.98,4746
2024-05-10,774.02,777.42,760.0,760.0,811828.0,765.54,5340
2024-05-13,763.5,763.55,750.53,757.7,696271.0,755.689,4772
2024-05-14,751.52,764.5,751.52,763.98,927468.0,757.227,4441
2024-05-15,764.15,787.66,763.1,787.02,1222242.0,778.638,7653
2024-05-16,784.71,786.48,770.14,771.12,892605.0,776.763,5567
2024-05-17,772.89,774.87,767.1,770.0,636402.0,770.805,3705
2024-05-20,766.9,784.33,766.12,783.18,758184.0,779.823,4977
2024-05-21,792.46,816.61,791.39,803.17,1995180.0,804.997,12440
2024-05-22,801.0,804.88,795.25,802.91,759188.0,800.231,4741
2024-05-23,810.0,820.61,802.15,808.45,1376034.0,810.352,8466
2024-05-24,808.0,810.12,804.15,807.43,823783.0,808.554,5357
2024-05-28,809.0,809.0,788.25,807.86,1085301.0,802.065,6649
2024-05-29,802.85,815.61,802.09,811.53,1039146.0,809.62,6616
2024-05-30,812.79,819.99,806.11,815.06,804373.0,814.96,5089
2024-05-31,818.8,826.21,811.1,820.34,1133124.0,817.846,7061
2024-06-03,823.83,838.28,818.5,831.26,1176438.0,829.289,7263
2024-06-04,834.0,835.47,825.31,832.59,650705.0,830.595,4194
2024-06-05,830.49,838.45,817.62,831.76,936928.0,829.875,5985
2024-06-06,834.88,846.98,831.88,837.29,940555.0,838.164,6024
2024-06-07,837.76,856.81,837.01,849.99,1193070.0,850.709,7082
2024-06-10,853.98,871.63,849.39,865.0,1490662.0,862.462,9138
2024-06-11,882.14,882.14,852.23,865.82,1721559.0,864.305,10473
2024-06-12,872.0,872.0,853.85,867.3,1237356.0,863.877,7229
2024-06-13,869.03,885.06,861.5,883.33,978562.0,875.461,5702
2024-06-14,882.33,884.61,876.0,878.45,737144.0,879.858,4487
2024-06-17,878.0,892.2,876.86,885.01,1103640.0,885.871,6733
2024-06-18,887.0,894.87,884.0,891.46,869488.0,889.193,5435
2024-06-20,893.0,905.45,870.13,885.99,1409873.0,890.698,9218
2024-06-21,885.66,891.97,879.8,883.88,1287297.0,885.105,5351
2024-06-24,889.98,903.58,882.94,890.11,1264830.0,894.411,7537
2024-06-25,891.77,909.42,891.5,904.61,1233267.0,901.25,7219
2024-06-26,904.0,906.35,897.84,901.26,614325.0,902.396,3615
2024-06-27,903.53,909.57,899.72,909.04,783396.0,904.487,4810
2024-06-28,911.31,915.54,905.38,905.38,922304.0,910.916,5844
2024-07-01,911.77,916.83,904.31,914.37,1093887.0,912.958,6821
2024-07-02,902.71,912.0,878.5,906.71,2329566.0,896.573,14061
2024-07-03,911.0,918.5,884.0,898.1,1618425.0,898.468,9639
2024-07-05,898.43,916.46,896.9,914.57,1147458.0,910.155,7202
2024-07-08,917.89,928.61,912.0,918.0,1065190.0,918.985,6355
2024-07-09,929.05,935.0,920.77,932.5,1041535.0,927.517,5985
2024-07-10,936.57,945.69,933.0,939.78,1178920.0,939.496,6891
2024-07-11,934.09,942.88,918.62,934.14,1348941.0,931.213,8918
2024-07-12,937.0,950.79,936.03,948.4,876277.0,945.842,5471
2024-07-15,956.2,966.1,948.09,950.46,1018545.0,955.984,5532
2024-07-16,955.75,956.39,938.38,941.6,759512.0,947.867,4539
2024-07-17,910.01,925.0,902.64,905.59,1754463.0,912.161,11272
2024-07-18,907.03,909.87,836.66,848.9,3813697.0,858.604,23987
2024-07-19,867.66,880.21,853.0,857.47,1599498.0,865.641,9859
2024-07-22,864.8,874.42,856.82,865.97,950302.0,866.076,5743
2024-07-23,870.0,887.72,864.08,878.29,767787.0,878.497,4883
2024-07-24,872.5,878.34,854.27,859.88,997957.0,861.021,6871
2024-07-25,847.0,851.62,806.38,821.19,2510027.0,823.321,17127
2024-07-26,811.87,822.01,801.3,804.62,1742817.0,810.681,10472
2024-07-29,814.01,824.77,804.0,807.79,1092656.0,811.939,7092
2024-07-30,815.18,821.9,775.81,790.21,1889302.0,791.802,12552
2024-07-31,800.17,811.14,792.09,804.27,1231635.0,800.551,7851
2024-08-01,833.62,840.89,820.18,832.44,1826912.0,830.163,12941
2024-08-02,816.67,820.19,787.02,804.46,1614886.0,798.95,10972
2024-08-05,758.0,792.94,747.55,775.26,2106527.0,772.646,13359
2024-08-06,789.14,806.28,785.0,793.18,1432967.0,796.254,9430
2024-08-07,778.3,786.58,763.02,772.14,2105632.0,772.476,14212
2024-08-08,875.0,877.78,825.24,845.31,4369541.0,843.786,26855
2024-08-09,860.0,908.49,860.0,891.68,3674125.0,891.876,22958
2024-08-12,904.21,904.72,883.0,884.38,2033071.0,891.544,13569
2024-08-13,894.08,914.7,890.33,908.05,1704222.0,905.643,10679
2024-08-14,910.0,934.38,903.79,931.68,1533973.0,925.323,9566
2024-08-15,936.0,937.96,920.0,931.58,1516606.0,928.266,9206
2024-08-16,928.39,936.3,919.39,922.12,935524.0,927.833,4859
2024-08-19,922.12,926.0,916.5,921.81,861408.0,920.579,5512
2024-08-20,932.1,967.0,930.51,949.97,2460426.0,952.187,14530
2024-08-21,955.62,956.5,939.17,951.97,1074084.0,948.472,6158
2024-08-22,951.98,972.53,948.13,954.17,1395399.0,959.311,8662
2024-08-23,955.44,960.5,943.11,952.74,738170.0,950.484,4339
2024-08-26,949.2,955.0,942.77,950.53,715859.0,949.989,4422
2024-08-27,952.5,972.48,949.95,954.48,1241062.0,960.237,7278
2024-08-28,954.15,958.34,943.26,948.94,600599.0,949.693,3763
2024-08-29,954.99,957.52,936.0,940.2,695487.0,945.938,4365
2024-08-30,945.0,961.0,940.51,960.02,654357.0,949.412,4359
2024-09-03,957.77,969.65,951.58,956.53,923145.0,960.26,5717
2024-09-04,949.75,954.0,938.0,946.31,706681.0,947.098,4180
2024-09-05,941.16,943.0,906.17,912.75,1237778.0,918.065,7873
2024-09-06,917.76,927.91,893.0,902.71,1229613.0,904.294,7558
2024-09-09,912.57,915.43,895.91,908.27,825765.0,904.84,4709
2024-09-10,914.11,915.11,895.0,901.25,681925.0,903.866,4538
2024-09-11,902.15,921.54,897.2,920.89,980044.0,912.855,5995
2024-09-12,924.31,937.62,918.63,935.02,906957.0,929.864,5597
2024-09-13,937.01,942.35,922.1,923.71,689219.0,931.113,4484
2024-09-16,931.13,932.61,920.43,923.54,578466.0,925.373,4149
2024-09-17,921.5,921.5,902.3,906.18,925989.0,908.354,6174
2024-09-18,906.31,915.5,903.46,904.97,649844.0,907.821,4431
2024-09-19,912.85,916.81,903.86,915.04,845159.0,909.965,5703
2024-09-20,921.99,939.86,913.2,921.49,2181668.0,925.357,11486
2024-09-23,921.0,922.0,909.45,918.52,643954.0,916.606,3936
2024-09-24,922.12,925.68,909.2,924.43,850144.0,918.866,5503
2024-09-25,931.79,939.3,921.19,924.56,645784.0,928.044,4009
2024-09-26,920.25,921.85,905.3,909.32,918384.0,912.343,5605
2024-09-27,893.62,901.21,875.61,877.79,1925329.0,883.091,13364
2024-09-30,864.52,887.43,858.81,885.94,1123398.0,875.074,7267
2024-10-01,888.83,891.27,878.87,884.48,966294.0,885.086,6215
2024-10-02,880.0,893.35,878.7,891.07,672377.0,887.896,4560
2024-10-03,889.54,892.0,880.88,885.55,793504.0,886.227,5770
2024-10-04,885.91,888.97,876.89,887.16,715622.0,882.568,5001
2024-10-07,890.51,905.28,889.56,898.4,934625.0,899.435,5951
2024-10-08,903.0,921.97,902.22,913.72,823336.0,914.413,5003
2024-10-09,916.29,921.35,912.0,919.74,745032.0,916.51,4567
2024-10-10,920.0,922.0,905.15,910.69,630061.0,911.901,3884
2024-10-11,914.81,932.24,911.18,932.06,991974.0,923.27,6296
2024-10-14,936.0,937.0,926.0,929.51,593708.0,931.112,3592
2024-10-15,924.44,926.52,907.8,913.32,879039.0,914.507,5883
2024-10-16,910.03,917.81,897.83,916.42,638213.0,910.979,4210
2024-10-17,921.0,930.51,916.04,917.12,533989.0,920.955,3372
2024-10-18,917.18,920.92,905.62,917.97,832076.0,915.708,4604
2024-10-21,917.98,918.86,904.56,906.13,537177.0,909.709,3226
2024-10-22,901.68,911.12,900.2,909.15,501246.0,907.847,3113
2024-10-23,905.62,907.95,891.73,903.25,779490.0,900.03,5170
2024-10-24,898.33,900.0,888.28,891.32,650176.0,892.969,4124
2024-10-25,899.73,900.96,889.45,892.7,736658.0,895.971,4495
2024-10-28,894.87,898.21,890.78,895.59,615736.0,895.123,3813
2024-10-29,898.21,907.98,898.21,903.58,1246593.0,903.566,8134
2024-10-30,798.5,860.5,769.0,846.83,10164995.0,822.668,63758
2024-10-31,836.51,853.5,825.24,829.74,3054420.0,838.282,19886
2024-11-01,828.0,833.0,816.73,818.93,2076938.0,823.781,13202
2024-11-04,805.0,820.19,803.68,806.14,1971177.0,809.519,12214
2024-11-05,803.83,809.21,797.49,806.06,1581079.0,802.927,10207
2024-11-06,817.33,820.73,767.61,776.38,4104431.0,776.704,25719
2024-11-07,784.65,802.55,778.19,797.45,2351743.0,790.545,14360
2024-11-08,803.5,847.27,801.26,831.54,3334072.0,828.777,21612
2024-11-11,831.3,844.0,824.62,832.44,1261649.0,835.476,8210
2024-11-12,830.2,833.99,810.72,818.86,1727825.0,820.009,10757
2024-11-13,820.32,829.11,811.29,811.81,1418336.0,818.984,9043
2024-11-14,809.19,809.19,783.51,786.23,1861308.0,795.833,12027
2024-11-15,775.19,777.98,744.2,746.2,3834367.0,756.526,23899
2024-11-18,733.19,734.0,711.4,727.2,4443254.0,720.899,26114
2024-11-19,715.0,730.0,712.42,729.73,3091198.0,722.187,16016
2024-11-20,735.79,757.37,735.46,753.41,2570656.0,748.772,16415
2024-11-21,746.12,753.0,735.0,749.92,1968971.0,745.304,11357
2024-11-22,757.05,761.28,745.08,748.01,1593073.0,750.747,9361
2024-11-25,750.0,755.0,740.01,755.0,1550528.0,748.382,8050
2024-11-26,785.2,807.0,773.95,789.32,3171294.0,791.421,19696
2024-11-27,788.12,794.83,780.3,788.19,1236490.0,788.292,7658
2024-11-29,791.33,800.33,789.33,795.35,908528.0,795.84,6099
2024-12-02,798.11,805.35,795.22,799.8,1212215.0,800.078,7904
2024-12-03,802.93,817.13,801.61,813.33,1274535.0,812.127,7721
2024-12-04,828.1,846.47,820.5,829.84,1943883.0,833.519,12619
2024-12-05,827.78,831.13,817.46,825.62,989403.0,824.322,5753
2024-12-06,827.68,841.0,825.69,826.71,1172397.0,832.747,7687
2024-12-09,823.7,823.7,801.28,803.58,1236572.0,807.526,8050
2024-12-10,809.26,814.0,797.0,799.58,1139984.0,804.213,7093
2024-12-11,795.25,799.5,786.37,796.03,1224617.0,793.405,7763
2024-12-12,796.73,801.84,778.39,782.35,1123350.0,787.509,7436
2024-12-13,777.13,794.25,772.99,789.12,1188025.0,786.213,7752
2024-12-16,792.0,799.79,775.25,779.0,1038309.0,785.961,6981
2024-12-17,777.86,788.0,772.43,778.62,1264161.0,780.34,8254
2024-12-18,775.0,779.0,762.5,764.71,1267509.0,771.629,7936
2024-12-19,765.1,772.97,752.39,757.54,1134705.0,758.601,6805
2024-12-20,811.35,811.35,766.61,767.76,3882774.0,791.849,17550
2024-12-23,785.17,799.36,773.07,796.28,1458181.0,786.848,8681
2024-12-24,791.37,797.75,787.1,795.67,532657.0,793.233,3211
2024-12-26,794.12,803.91,791.5,794.14,528145.0,796.144,3156
2024-12-27,790.0,793.3,779.22,783.17,826262.0,784.904,5138
2024-12-30,777.92,779.76,771.0,773.84,631332.0,774.803,3927
2024-12-31,771.0,773.91,764.3,772.0,805211.0,768.846,5204
2025-01-02,780.59,787.0,771.77,778.07,759749.0,779.285,4791
2025-01-03,778.17,785.84,775.53,781.98,622790.0,780.72,3984
2025-01-06,783.72,784.77,763.35,765.1,1706284.0,771.131,11490
2025-01-07,764.9,783.96,761.62,773.29,1734961.0,773.214,10506
2025-01-08,773.83,792.56,770.66,787.22,1387728.0,784.618,8336
2025-01-10,791.93,800.0,784.86,799.9,1405012.0,792.966,8204
2025-01-13,794.4,805.34,783.61,797.48,1720072.0,793.136,10783
2025-01-14,784.23,784.23,729.0,744.91,6064652.0,743.39,35635
2025-01-15,749.0,754.6,735.26,746.74,2535798.0,746.81,14057
2025-01-16,747.5,765.51,746.4,757.6,1395200.0,758.626,8940
2025-01-17,747.83,755.28,725.01,725.72,2926732.0,737.8,13804
2025-01-21,731.27,743.28,726.53,742.35,2386442.0,735.241,12380
2025-01-22,745.58,760.37,739.05,753.98,1558575.0,752.757,9026
2025-01-23,747.66,766.6,744.25,766.6,1495623.0,757.799,8949
2025-01-24,761.95,789.29,760.49,785.41,2028927.0,782.164,12388
2025-01-27,778.71,809.25,778.71,808.17,1909132.0,799.362,11626
2025-01-28,807.24,816.15,800.11,804.99,1167376.0,807.666,7527
2025-01-29,806.99,809.12,799.0,804.08,786614.0,804.084,5281
2025-01-30,808.41,824.62,805.0,823.23,1078845.0,815.98,7383
2025-01-31,823.0,827.35,811.03,811.08,885484.0,819.975,5913
2025-02-03,804.27,817.96,801.75,810.43,1213955.0,811.46,7879
2025-02-04,811.22,829.04,805.93,826.07,1902922.0,817.744,12140
2025-02-05,835.15,846.9,831.05,842.18,1930523.0,839.815,13191
2025-02-06,839.52,887.74,835.61,870.37,3847804.0,869.451,26609
2025-02-07,876.53,889.36,869.61,878.31,2077870.0,881.011,14356
2025-02-10,877.73,880.0,859.37,868.88,1332583.0,866.934,8856
2025-02-11,867.03,874.19,860.5,865.0,893736.0,867.374,6196
2025-02-12,856.93,877.78,856.11,872.97,1073290.0,871.652,7094
2025-02-13,877.07,883.5,867.8,871.86,1128993.0,875.156,7378
2025-02-14,869.1,873.5,841.49,844.27,1435522.0,855.965,10044
2025-02-18,856.42,862.73,851.36,857.2,1535982.0,856.54,9867
2025-02-19,857.18,881.33,857.17,867.05,1304416.0,869.351,8994
2025-02-20,866.84,880.32,864.0,873.12,1318069.0,872.581,9237
2025-02-21,880.62,894.4,873.43,873.68,1868908.0,882.789,12540
2025-02-24,879.29,893.11,870.01,881.4,1419472.0,882.681,10050
2025-02-25,890.74,912.0,890.74,901.8,2854417.0,902.659,17200
2025-02-26,898.37,922.43,896.6,915.01,1563782.0,911.037,10467
2025-02-27,915.72,925.5,904.06,905.16,1437965.0,915.256,9828
2025-02-28,901.84,921.22,892.61,920.63,1297001.0,905.365,9062
2025-03-03,912.8,935.63,910.0,929.72,1754792.0,926.937,11756
2025-03-04,922.24,929.16,902.79,911.06,1550065.0,914.912,10243
2025-03-05,904.8,930.49,901.64,929.72,1288673.0,920.659,8807
2025-03-06,920.42,931.38,898.28,912.76,1648004.0,914.592,10467
2025-03-07,905.39,908.0,861.39,869.58,2329032.0,875.975,16509
2025-03-10,853.91,863.19,825.78,829.76,2665755.0,839.56,18867
