date,open,high,low,close,volume,average,barCount
2023-06-07,112.87,112.96,108.08,108.13,8667040.0,110.148,32538
2023-06-08,108.31,111.52,108.13,111.41,5516720.0,110.6225,19026
2023-06-09,111.41,112.39,109.66,110.05,5580460.0,110.682,21090
2023-06-12,110.46,114.64,110.28,114.57,6213588.0,112.773,22160
2023-06-13,115.49,117.25,114.6,116.82,7044966.0,116.165,22282
2023-06-14,116.33,119.82,116.33,119.28,6831674.0,118.319,24547
2023-06-15,118.11,122.43,118.11,121.9,7696964.0,120.9515,26507
2023-06-16,123.65,123.85,121.04,123.27,16722072.0,122.628,55409
2023-06-20,122.33,122.53,119.08,120.8,8756094.0,120.428,30672
2023-06-21,120.61,121.22,118.6,119.46,5465774.0,119.699,21357
2023-06-22,119.46,124.63,119.18,124.58,7015000.0,123.151,25716
2023-06-23,123.42,124.33,121.88,121.97,6119870.0,123.077,19841
2023-06-26,122.92,125.28,121.71,121.9,5127050.0,123.1985,17756
2023-06-27,122.13,126.76,122.08,125.8,7205598.0,125.689,23183
2023-06-28,124.39,127.71,123.92,126.71,3853222.0,126.1565,13791
2023-06-29,126.43,127.45,125.53,126.67,2855764.0,126.2315,10902
2023-06-30,127.79,128.42,126.19,127.76,4012262.0,127.571,13516
2023-07-03,127.55,127.72,126.27,127.32,2039958.0,127.026,7262
2023-07-05,126.55,129.44,126.05,128.94,3123062.0,128.147,10398
2023-07-06,127.04,127.77,125.38,126.7,3137020.0,126.7395,11374
2023-07-07,126.0,126.54,123.53,123.8,4500412.0,124.7715,16761
2023-07-10,124.36,125.63,123.45,123.74,4669720.0,124.2505,17538
2023-07-11,124.29,125.5,123.14,125.11,3097408.0,124.633,11387
2023-07-12,125.71,125.94,115.91,116.32,24405028.0,118.2835,76038
2023-07-13,118.14,121.85,117.26,119.51,10753908.0,119.807,32798
2023-07-14,119.25,121.42,119.04,120.63,6931190.0,120.1925,16318
2023-07-17,120.63,125.39,120.49,125.03,6697332.0,123.5995,15030
2023-07-18,124.97,125.11,122.79,124.17,3249436.0,123.8825,10907
2023-07-19,124.45,125.13,122.54,123.0,3250590.0,123.7065,11300
2023-07-20,122.14,123.77,120.6,121.03,3390078.0,121.669,12054
2023-07-21,122.25,123.2,121.53,121.91,2677026.0,122.3835,10060
2023-07-24,121.91,123.0,119.87,121.67,2177932.0,121.3105,8467
2023-07-25,122.5,123.42,121.36,121.46,2507104.0,122.052,8565
2023-07-26,119.86,124.33,119.44,122.51,4856606.0,122.101,11170
2023-07-27,123.96,124.92,121.62,122.64,2802954.0,123.2725,8526
2023-07-28,123.75,124.64,122.41,124.22,1913942.0,123.819,6621
2023-07-31,125.0,126.67,123.86,124.98,2177504.0,124.739,7052
2023-08-01,124.95,127.02,124.01,126.58,2668756.0,125.8955,8821
2023-08-02,124.69,124.7,117.02,118.08,7002382.0,119.151,25022
2023-08-03,117.41,119.38,116.91,118.73,3813778.0,118.2265,14092
2023-08-04,112.23,112.75,106.67,109.16,20595722.0,108.8175,60959
2023-08-07,109.54,109.73,106.65,107.62,10188704.0,107.589,32862
2023-08-08,105.51,106.45,104.01,105.74,8767880.0,105.0235,27109
2023-08-09,105.69,106.89,105.05,106.74,4144838.0,106.135,13791
2023-08-10,108.17,109.21,106.45,107.03,5712178.0,107.7875,16396
2023-08-11,106.49,110.23,106.42,108.98,4605442.0,109.102,16003
2023-08-14,109.22,110.89,107.75,109.67,3836118.0,109.5055,13024
2023-08-15,109.25,109.77,107.48,107.83,2967216.0,108.443,10302
2023-08-16,108.0,108.47,106.79,106.99,3139330.0,107.484,10331
2023-08-17,106.54,106.54,103.45,103.79,5415010.0,104.629,17798
2023-08-18,101.01,105.57,100.58,104.85,9412914.0,104.239,27520
2023-08-21,118.22,123.15,118.15,120.41,29021540.0,120.95,82013
2023-08-22,120.83,121.05,115.52,117.28,7769122.0,117.5235,24109
2023-08-23,117.83,118.63,115.88,117.83,3571422.0,117.8835,11348
2023-08-24,119.0,119.1,113.47,113.73,3350958.0,115.2555,11042
2023-08-25,114.86,116.02,113.16,115.38,2853966.0,114.8185,10916
2023-08-28,115.36,116.54,114.48,116.21,2241152.0,115.5315,7709
2023-08-29,116.39,117.1,115.71,116.96,2579974.0,116.5965,8880
2023-08-30,117.91,119.7,117.5,118.95,2984238.0,118.8145,10468
2023-08-31,119.93,121.92,119.79,121.65,3293912.0,121.173,11788
2023-09-01,121.77,122.39,120.23,121.36,2145596.0,121.144,7404
2023-09-05,121.4,122.63,120.13,122.54,1996614.0,121.818,7309
2023-09-06,122.55,122.97,121.36,122.61,1783424.0,122.339,6123
2023-09-07,122.11,123.52,121.17,122.72,1977268.0,122.5815,7073
2023-09-08,122.51,124.95,122.44,124.37,1958660.0,124.1695,6349
2023-09-11,124.95,127.11,124.5,126.57,2504534.0,125.9945,8159
2023-09-12,125.61,126.46,122.82,122.86,2368210.0,124.0475,7921
2023-09-13,121.76,123.89,121.22,123.14,1634012.0,122.914,5391
2023-09-14,123.81,124.16,122.32,122.91,1890168.0,123.148,5624
2023-09-15,122.67,122.85,119.29,120.1,2772472.0,120.9605,7553
2023-09-18,120.17,121.63,119.39,119.95,1859464.0,120.3865,6723
2023-09-19,119.16,119.39,115.67,118.08,2666924.0,117.645,9190
2023-09-20,117.57,119.44,117.25,117.65,1762690.0,118.276,5698
2023-09-21,115.82,116.59,113.59,113.72,3054492.0,114.505,10702
2023-09-22,114.28,115.36,113.32,114.26,1823090.0,114.4575,6387
2023-09-25,113.77,113.98,112.32,113.27,2280028.0,113.136,8198
2023-09-26,112.98,113.9,112.38,113.39,1944646.0,112.996,7673
2023-09-27,114.44,116.77,114.16,115.95,2982216.0,115.5815,11502
2023-09-28,116.24,118.65,115.33,117.59,2128514.0,117.318,8148
2023-09-29,119.0,119.17,117.02,117.22,1814900.0,118.0155,6817
2023-10-02,117.5,119.1,116.95,118.39,2759746.0,117.9575,10486
2023-10-03,117.34,118.81,115.05,115.86,2094062.0,116.3775,7640
2023-10-04,116.56,118.79,116.56,118.22,2114880.0,117.9125,7882
2023-10-05,118.22,118.65,117.17,118.39,2226316.0,118.0185,7594
2023-10-06,117.57,124.96,117.52,123.35,4969198.0,122.656,15855
2023-10-09,123.04,128.25,122.92,126.39,4708450.0,126.279,14693
2023-10-10,126.61,129.28,126.41,128.39,3785026.0,128.4925,12584
2023-10-11,128.5,130.94,127.89,129.6,4099448.0,129.3395,13696
2023-10-12,130.08,132.18,129.58,130.31,3399998.0,130.984,11431
2023-10-13,131.18,132.95,129.16,129.7,2719968.0,130.723,9555
2023-10-16,130.06,132.59,129.46,130.76,2514686.0,131.3125,8163
2023-10-17,130.43,132.91,130.01,130.87,2717920.0,131.669,9325
2023-10-18,130.06,132.93,130.0,130.67,3135854.0,131.8745,9850
2023-10-19,131.75,132.34,126.09,126.57,4093814.0,128.1805,14700
2023-10-20,126.5,126.5,120.14,121.55,5430658.0,122.403,20057
2023-10-23,120.61,124.16,119.41,123.08,2537780.0,122.5995,9295
2023-10-24,124.33,126.1,123.75,126.04,2082534.0,125.3895,7519
2023-10-25,126.17,127.16,121.86,122.39,2853880.0,123.8155,10322
2023-10-26,122.39,123.47,118.01,118.6,2809288.0,119.9015,10342
2023-10-27,119.33,121.2,118.64,119.39,2480950.0,119.5915,8818
2023-10-30,120.39,121.11,118.85,119.28,1987478.0,119.8625,6979
2023-10-31,121.25,122.02,119.06,121.51,2121222.0,121.007,7083
2023-11-01,122.5,123.73,120.03,122.43,2533744.0,121.597,8902
2023-11-02,123.7,126.04,123.54,125.18,3736382.0,125.255,11945
2023-11-03,122.3,123.13,120.53,121.77,8929136.0,121.711,29016
2023-11-06,123.32,123.64,116.9,118.5,6340678.0,119.197,22744
2023-11-07,120.97,121.71,118.76,121.04,4528714.0,120.758,14501
2023-11-08,121.74,122.0,120.26,120.54,2915574.0,121.1245,10362
2023-11-09,121.2,123.87,119.8,121.3,2970674.0,122.1515,10202
2023-11-10,123.01,126.99,122.3,126.76,4176006.0,125.949,13843
2023-11-13,127.19,128.7,126.88,127.82,4634924.0,127.7825,15614
2023-11-14,129.76,130.84,128.85,130.59,4496644.0,130.118,15229
2023-11-15,132.26,132.38,127.31,128.09,7704788.0,128.887,23649
2023-11-16,120.0,122.4,117.08,121.15,20528294.0,120.3145,55610
2023-11-17,121.52,126.02,121.49,123.8,8906072.0,124.428,23500
2023-11-20,125.0,130.73,124.78,130.29,8522950.0,128.7475,23800
2023-11-21,129.78,132.28,129.08,132.02,4972532.0,131.2145,14960
2023-11-22,132.38,134.05,131.04,131.57,3111454.0,132.549,10135
2023-11-24,131.49,133.21,131.38,133.04,2009876.0,132.7195,5723
2023-11-27,133.0,134.97,132.94,134.54,3341148.0,134.248,11291
2023-11-28,134.37,139.35,134.32,138.92,7737242.0,137.947,23721
2023-11-29,139.73,146.17,139.26,144.46,9273594.0,144.0945,27417
2023-11-30,144.35,148.08,143.52,147.54,9374264.0,146.2645,27478
2023-12-01,146.16,148.43,145.53,148.08,8062966.0,147.4245,21846
2023-12-04,147.12,147.5,141.39,143.31,5761532.0,143.469,17781
2023-12-05,141.27,146.41,140.33,146.39,3733934.0,144.939,12402
2023-12-06,146.9,148.08,143.46,143.6,3352248.0,145.491,11449
2023-12-07,144.09,147.19,143.35,146.81,2635752.0,146.0845,8823
2023-12-08,145.32,149.46,145.32,149.21,2419494.0,148.39,7501
2023-12-11,148.95,150.06,147.66,149.94,4376256.0,149.142,13823
2023-12-12,149.79,153.94,149.71,152.79,4629434.0,152.8075,15207
2023-12-13,152.52,158.1,152.52,156.93,6156806.0,155.725,20016
2023-12-14,157.84,159.0,149.06,150.22,8110374.0,152.036,26542
2023-12-15,150.52,154.53,149.63,153.65,7534552.0,152.8655,18442
2023-12-18,152.14,154.71,152.01,153.79,2892648.0,153.56,9771
2023-12-19,153.79,155.44,153.09,154.31,2516524.0,154.379,8963
2023-12-20,152.73,154.0,150.23,150.49,3467910.0,151.9505,11706
2023-12-21,151.39,152.06,147.96,149.7,3180356.0,149.5435,11092
2023-12-22,150.17,150.38,148.75,149.1,2399864.0,149.4825,7204
2023-12-26,149.44,151.0,149.25,150.41,1326138.0,150.111,4736
2023-12-27,150.06,150.45,147.91,148.75,1787102.0,148.8245,5401
2023-12-28,148.66,148.83,146.9,147.79,2052700.0,147.617,6832
2023-12-29,148.35,148.36,145.98,147.44,1890074.0,147.2585,6721
2024-01-02,145.97,146.06,142.42,144.46,3000236.0,144.284,10157
2024-01-03,142.35,144.56,141.41,143.24,2356326.0,143.248,8153
2024-01-04,143.24,143.74,141.45,141.65,2246078.0,142.35,7812
2024-01-05,142.1,143.23,140.92,141.47,1697060.0,141.688,5875
2024-01-08,142.22,145.37,141.75,144.75,3068204.0,144.347,10330
2024-01-09,144.13,150.5,143.45,150.21,3744630.0,148.8,12374
2024-01-10,152.6,158.25,152.55,158.04,5949912.0,156.188,18988
2024-01-11,160.27,162.69,158.26,161.75,5660198.0,160.6685,18862
2024-01-12,162.01,165.2,160.7,162.62,3396562.0,162.9975,11210
2024-01-16,164.15,166.65,162.75,166.03,4141676.0,165.159,13596
2024-01-17,165.27,166.24,161.31,165.03,3221436.0,163.8325,10183
2024-01-18,168.25,169.3,166.28,167.89,3605578.0,167.682,11669
2024-01-19,169.39,170.2,167.16,168.87,3058522.0,168.4895,8740
2024-01-22,173.4,175.3,171.23,172.83,3621732.0,173.177,11185
2024-01-23,172.79,173.0,169.16,172.09,2776840.0,171.1105,9342
2024-01-24,173.91,174.0,169.92,170.12,2995690.0,171.8555,10159
2024-01-25,172.23,172.23,168.29,170.1,3332864.0,169.7935,10580
2024-01-26,169.79,172.15,169.03,171.22,2238546.0,170.8345,7861
2024-01-29,171.0,172.75,170.39,172.63,2838720.0,171.6785,8497
2024-01-30,172.42,173.82,171.38,172.95,1388392.0,172.469,4736
2024-01-31,171.12,172.0,166.34,169.26,2285636.0,169.247,7953
2024-02-01,169.67,170.23,167.72,169.99,2176784.0,169.1605,7865
2024-02-02,169.78,173.22,169.5,172.53,2604642.0,171.781,9649
2024-02-05,172.14,172.75,168.97,172.24,2033856.0,171.005,7234
2024-02-06,172.75,173.88,168.0,170.75,2523824.0,170.059,8879
2024-02-07,175.7,183.07,174.7,182.25,7344342.0,180.7685,23854
2024-02-08,181.61,185.86,181.5,183.51,3194756.0,183.493,10438
2024-02-09,186.53,190.42,184.5,188.45,3805330.0,188.5915,12945
2024-02-12,187.73,188.15,183.77,185.99,2922672.0,186.118,9092
2024-02-13,179.56,187.19,176.91,184.13,9359650.0,184.769,11684
2024-02-14,184.41,187.59,183.06,184.17,2968412.0,184.6525,10446
2024-02-15,184.09,184.9,180.81,183.44,2896252.0,182.4985,10191
2024-02-16,184.75,185.5,181.03,183.21,3476106.0,183.94,10333
2024-02-20,181.67,184.65,179.91,183.04,6129328.0,182.679,20887
2024-02-21,137.6,137.99,130.04,130.99,57943240.0,133.85,164300
2024-02-22,137.39,138.41,132.5,133.91,26152848.0,135.3995,74556
2024-02-23,138.5,142.16,135.81,141.04,19089528.0,139.9195,56529
2024-02-26,144.26,156.94,143.4,151.39,29377534.0,152.1435,82681
2024-02-27,158.7,163.79,153.78,157.38,28868764.0,157.754,74099
2024-02-28,155.64,158.43,153.9,158.08,9479968.0,156.23,25244
2024-02-29,157.89,160.35,154.37,155.28,8814050.0,156.171,25527
2024-03-01,155.6,155.77,148.41,151.2,14667448.0,150.5845,45126
2024-03-04,151.0,151.19,146.03,149.72,8932586.0,148.776,28833
2024-03-05,147.95,148.78,142.34,145.57,7870670.0,144.5365,24936
2024-03-06,149.56,150.0,138.41,139.43,15253074.0,141.4375,44884
2024-03-07,140.05,144.07,138.88,143.25,9254298.0,142.1995,27864
2024-03-08,143.09,144.23,139.85,140.1,6547996.0,141.2525,17932
2024-03-11,139.15,143.4,138.81,141.67,5917724.0,142.0715,20009
2024-03-12,142.67,143.72,140.7,142.37,4530818.0,142.1215,14704
2024-03-13,142.81,146.4,140.87,145.06,5090574.0,144.5735,15526
2024-03-14,146.16,146.37,141.68,143.79,4017928.0,143.4765,12918
2024-03-15,142.88,143.65,140.81,141.08,5050416.0,141.7785,11493
2024-03-18,142.69,143.32,140.59,142.62,3627132.0,141.9355,11138
2024-03-19,141.55,142.07,138.28,140.29,5747278.0,140.62,12389
2024-03-20,140.87,141.86,139.14,141.03,3569320.0,140.2415,11496
2024-03-21,141.85,145.07,140.79,143.82,4025416.0,143.155,13107
2024-03-22,145.19,145.45,142.78,143.39,4007576.0,144.196,11852
2024-03-25,142.8,143.15,140.62,142.54,2747776.0,142.207,8584
2024-03-26,142.93,144.12,141.4,143.35,2970276.0,142.858,9395
2024-03-27,145.25,145.45,140.74,141.13,3635812.0,141.666,11122
2024-03-28,140.68,142.53,140.03,142.07,2989800.0,141.6985,9447
2024-04-01,142.51,142.84,139.22,139.71,3567540.0,140.1855,11052
2024-04-02,137.12,137.78,135.73,136.7,4205360.0,136.7245,12468
2024-04-03,136.15,136.94,134.63,134.77,4538732.0,135.729,14926
2024-04-04,135.84,136.7,132.5,132.6,5522770.0,134.7055,17752
2024-04-05,132.89,134.85,132.63,134.51,3871550.0,134.042,12668
2024-04-08,134.01,134.56,132.83,134.29,4485182.0,133.7065,12962
2024-04-09,135.4,139.76,134.83,139.57,6458436.0,138.108,20441
2024-04-10,137.5,141.25,137.5,140.5,3770812.0,139.6875,11990
2024-04-11,141.34,142.75,139.22,141.93,2754536.0,141.072,8418
2024-04-12,141.18,141.88,138.63,139.54,2791090.0,140.17,8910
2024-04-15,139.5,139.59,135.52,136.08,2963898.0,137.239,9527
2024-04-16,135.21,138.25,135.18,137.51,3507752.0,136.786,11066
2024-04-17,139.0,140.44,137.8,138.67,3383684.0,138.7815,11152
2024-04-18,138.88,142.19,138.16,140.57,4450778.0,140.6645,12490
2024-04-19,141.08,142.44,138.27,138.85,4535440.0,140.192,14646
2024-04-22,141.04,141.49,137.6,140.84,2936198.0,139.8415,9486
2024-04-23,142.13,147.11,141.5,146.75,3972368.0,145.59,12307
2024-04-24,147.01,147.5,145.46,146.91,2246692.0,146.6655,6982
2024-04-25,142.79,145.08,140.81,144.4,2657948.0,143.245,9134
2024-04-26,145.29,147.07,143.72,145.71,2134720.0,145.9395,7024
2024-04-29,149.0,151.95,145.92,146.71,3318050.0,147.9775,10687
2024-04-30,146.48,147.98,145.21,145.45,2820208.0,146.5445,9546
2024-05-01,144.71,146.85,142.0,143.67,3320796.0,144.1565,11453
2024-05-02,145.38,147.89,142.77,147.66,3254042.0,146.2395,11362
2024-05-03,146.85,148.75,145.19,148.1,3334872.0,146.9735,11580
2024-05-06,149.5,150.49,148.58,150.29,2962410.0,149.6625,9808
2024-05-07,150.21,154.33,149.73,152.76,4641210.0,152.5785,15022
2024-05-08,151.45,152.14,149.76,151.51,3171168.0,151.2175,10152
2024-05-09,149.46,150.5,147.52,147.84,3473810.0,148.774,10934
2024-05-10,148.93,150.49,148.46,148.74,2373024.0,149.2425,6988
2024-05-13,151.0,152.33,149.48,151.13,1999588.0,150.758,6330
2024-05-14,149.47,151.65,149.22,150.77,2351248.0,150.333,7345
2024-05-15,152.16,156.57,151.53,156.16,3432096.0,154.504,11170
2024-05-16,157.26,158.69,155.54,158.39,3475622.0,157.608,11557
2024-05-17,158.16,159.5,157.48,158.93,3820678.0,158.469,12777
2024-05-20,159.25,162.34,157.29,161.89,6702236.0,159.9665,20132
2024-05-21,150.58,159.25,150.0,155.83,17928360.0,155.1895,49121
2024-05-22,156.08,156.73,151.6,154.29,5337954.0,154.2585,15516
2024-05-23,154.89,157.22,152.25,155.72,4037284.0,154.9995,12764
2024-05-24,155.76,161.56,155.5,160.8,4525426.0,159.588,13590
2024-05-28,160.05,160.93,153.54,154.01,5163978.0,155.5705,14724
2024-05-29,152.89,155.16,152.2,153.45,2190172.0,153.4255,6711
2024-05-30,152.0,152.18,145.58,146.59,4955378.0,148.3305,15337
2024-05-31,149.0,149.63,143.29,147.46,4444914.0,145.6595,14698
2024-06-03,148.21,148.5,145.57,147.24,2252340.0,146.752,7692
2024-06-04,147.25,147.9,144.46,145.04,2858076.0,145.6985,9234
2024-06-05,148.12,148.48,145.25,147.71,4262384.0,146.914,13467
2024-06-06,147.56,150.34,147.38,147.97,2515234.0,148.6165,8283
2024-06-07,148.25,151.48,147.6,150.95,2589666.0,150.2275,8977
2024-06-10,149.73,154.73,149.35,154.53,3100802.0,152.704,9988
2024-06-11,154.34,157.3,153.44,156.48,2657830.0,155.9005,8706
2024-06-12,157.5,160.05,155.82,159.9,2597340.0,158.3295,7618
2024-06-13,160.0,162.25,157.68,159.83,2676750.0,160.061,9520
2024-06-14,159.83,161.31,157.51,158.66,2102352.0,159.0845,7018
2024-06-17,158.01,160.59,155.94,159.79,2606168.0,159.132,8611
2024-06-18,160.01,160.57,157.93,158.51,2078628.0,158.8935,6512
2024-06-20,159.74,160.55,154.63,155.52,3128646.0,156.3635,10893
2024-06-21,157.92,160.7,156.13,160.17,4182000.0,158.912,11122
2024-06-24,159.37,163.4,157.87,158.34,3124376.0,160.46,9410
2024-06-25,158.79,163.2,158.0,161.34,2348724.0,161.3265,7950
2024-06-26,161.0,163.69,159.9,162.63,2010990.0,162.1235,6717
2024-06-27,165.0,172.71,164.57,170.41,6708268.0,170.266,19516
2024-06-28,169.91,172.95,168.69,169.51,4382066.0,170.401,9453
2024-07-01,169.0,171.27,165.74,170.45,2732796.0,169.454,8325
2024-07-02,169.69,171.41,168.04,170.22,1623790.0,169.9645,5238
2024-07-03,169.73,171.22,169.24,170.6,859432.0,170.528,2717
2024-07-05,170.49,172.78,169.15,171.04,1973650.0,170.9765,6480
2024-07-08,170.08,170.98,164.67,168.82,2612182.0,167.4375,8595
2024-07-09,169.5,169.5,166.07,168.09,1776320.0,167.9215,5038
2024-07-10,168.28,169.01,165.08,168.53,1523080.0,167.097,4595
2024-07-11,168.52,170.63,164.56,165.52,2133082.0,166.5345,6946
2024-07-12,166.01,169.1,165.64,168.25,1558132.0,167.871,5498
2024-07-15,166.4,171.85,164.63,170.46,2149852.0,169.3145,6784
2024-07-16,170.3,170.85,167.76,169.25,1320984.0,169.344,4568
2024-07-17,167.33,167.94,163.82,166.07,2029896.0,165.672,7159
2024-07-18,164.64,165.5,160.13,161.94,2444764.0,162.556,8654
2024-07-19,166.0,168.45,163.02,165.45,3311550.0,165.3455,10209
2024-07-22,167.23,169.44,164.44,166.85,2545588.0,166.312,7806
2024-07-23,167.5,170.45,166.33,167.78,1693748.0,168.157,4439
2024-07-24,167.0,168.14,161.5,162.12,1766896.0,164.057,5995
2024-07-25,163.28,164.43,159.37,160.07,2205594.0,161.9485,7350
2024-07-26,161.62,164.58,160.64,163.41,1407916.0,162.8675,4943
2024-07-29,163.75,164.37,160.7,161.03,1185074.0,162.037,4166
2024-07-30,162.62,163.42,157.51,158.76,1953030.0,159.8195,6762
2024-07-31,160.5,163.31,158.13,162.37,1764940.0,161.877,5612
2024-08-01,161.71,162.82,156.19,157.81,2973806.0,158.896,11036
2024-08-02,152.98,154.5,149.78,152.8,3100896.0,151.7025,9577
2024-08-05,143.79,150.7,142.01,147.09,4163058.0,147.565,13689
2024-08-06,150.06,152.67,147.43,150.97,2831858.0,150.7535,8710
2024-08-07,155.35,157.39,152.09,152.1,2811898.0,154.8685,9286
2024-08-08,155.85,158.91,153.18,158.69,1711600.0,157.288,6059
2024-08-09,159.08,166.57,158.75,165.74,2355652.0,164.315,7928
2024-08-12,165.34,166.22,162.58,165.55,1786562.0,164.696,6330
2024-08-13,165.68,168.04,165.26,166.62,2706272.0,166.2915,8871
2024-08-14,168.0,172.17,167.76,169.96,2647218.0,169.6975,8432
2024-08-15,170.43,172.89,170.04,171.64,2477302.0,171.6045,8259
2024-08-16,169.24,170.07,166.36,167.06,4045054.0,167.508,13238
2024-08-19,168.0,172.24,167.56,171.68,6371540.0,170.6125,19997
2024-08-20,174.35,187.69,174.0,184.01,14871954.0,183.958,43061
2024-08-21,182.15,184.3,179.27,179.88,5226290.0,181.0835,15183
2024-08-22,179.68,179.68,174.42,174.74,3221160.0,176.519,10296
2024-08-23,175.91,177.57,173.12,175.38,3309444.0,174.843,9767
2024-08-26,174.87,177.32,172.74,173.56,2531706.0,175.143,8259
2024-08-27,172.13,175.67,171.68,175.1,1689902.0,174.4575,5266
2024-08-28,174.74,176.39,173.04,175.22,1276872.0,175.043,4372
2024-08-29,176.46,183.03,176.11,179.1,2799138.0,180.7335,10076
2024-08-30,179.21,181.49,177.29,181.36,1761698.0,180.0125,6145
2024-09-03,179.78,182.75,176.48,177.54,2486810.0,179.3545,7871
2024-09-04,171.65,174.02,169.04,173.08,3218970.0,172.328,10915
2024-09-05,171.68,172.93,169.54,171.87,1494476.0,171.1545,5480
2024-09-06,172.5,173.52,166.92,167.91,2062984.0,168.8375,6764
2024-09-09,169.14,172.47,168.83,172.03,1983096.0,170.9165,6769
2024-09-10,173.5,174.06,170.04,173.79,2034004.0,172.451,7037
2024-09-11,172.71,173.24,166.35,170.89,3152286.0,169.403,10456
2024-09-12,172.01,173.2,170.65,172.58,1427016.0,172.2065,5160
2024-09-13,172.58,176.3,172.24,173.45,1290540.0,174.083,4423
2024-09-16,173.52,174.64,171.46,173.06,1248040.0,172.99,3972
2024-09-17,173.6,173.97,168.14,168.97,2217824.0,170.0245,7043
2024-09-18,168.47,168.88,164.36,164.88,2613822.0,166.0665,8837
2024-09-19,168.95,169.59,166.2,166.8,1879358.0,167.6465,6164
2024-09-20,166.18,170.53,166.17,170.06,2765820.0,168.029,8216
2024-09-23,169.82,172.68,168.59,172.09,2171510.0,171.5005,6660
2024-09-24,172.26,172.94,169.26,171.76,1895988.0,171.3225,5793
2024-09-25,171.72,172.5,169.18,170.26,1499624.0,170.2345,4944
2024-09-26,172.0,172.14,167.65,169.37,2110932.0,168.9345,7411
2024-09-27,169.44,169.98,167.25,167.88,1333998.0,168.245,4896
2024-09-30,167.59,171.72,167.5,170.9,1945978.0,170.1465,6763
2024-10-01,171.05,171.05,164.13,164.65,2363704.0,165.8265,8338
2024-10-02,165.24,168.81,164.28,166.07,1922216.0,166.598,6480
2024-10-03,164.98,168.35,164.46,167.97,1935104.0,167.346,6258
2024-10-04,170.74,171.48,167.79,171.18,1869782.0,170.2565,6735
2024-10-07,170.31,172.78,168.41,168.97,1647574.0,170.521,5111
2024-10-08,172.7,178.5,172.5,177.57,3222852.0,176.8135,10499
2024-10-09,177.57,181.78,177.5,181.44,2320846.0,180.466,7632
2024-10-10,180.08,184.9,180.0,184.7,2070726.0,183.366,6673
2024-10-11,185.01,189.17,184.48,186.6,1943148.0,187.209,6095
2024-10-14,188.5,188.57,184.9,186.96,1230820.0,186.74,3958
2024-10-15,186.71,188.16,185.01,187.22,1526950.0,186.993,5357
2024-10-16,187.22,187.27,183.7,186.62,1029830.0,185.5125,2968
2024-10-17,186.0,189.87,185.17,188.08,1164204.0,187.9165,3314
2024-10-18,186.6,188.0,186.32,187.42,1238108.0,187.1795,3595
2024-10-21,187.49,192.0,186.52,189.21,1895206.0,189.1775,5830
2024-10-22,187.36,189.64,185.66,188.05,1021108.0,188.233,3500
2024-10-23,186.78,187.08,178.79,179.1,2548454.0,181.295,8587
2024-10-24,180.35,183.26,180.08,182.29,1375670.0,181.9335,3981
2024-10-25,183.87,186.2,182.87,183.22,1145986.0,184.4655,3969
2024-10-28,184.28,184.46,180.72,181.18,1303196.0,181.8825,4128
2024-10-29,180.73,183.74,178.9,182.7,1933878.0,182.182,5777
2024-10-30,182.17,183.94,179.34,179.76,1226756.0,181.0775,4227
2024-10-31,182.34,184.69,179.1,180.17,1628486.0,180.571,5697
2024-11-01,179.52,182.89,178.55,181.32,1624498.0,181.117,5777
2024-11-04,180.33,181.94,178.0,180.56,955146.0,180.2875,3249
2024-11-05,181.89,184.25,181.1,183.15,1160980.0,183.085,4124
2024-11-06,189.0,193.1,188.0,192.59,2190264.0,191.615,7486
2024-11-07,189.29,193.6,188.11,193.5,1721864.0,191.1965,5597
2024-11-08,194.5,196.6,192.14,195.7,1796688.0,195.0535,6391
2024-11-11,197.83,200.35,196.85,199.05,1636984.0,198.8705,5267
2024-11-12,197.88,199.66,196.99,199.01,1251246.0,198.671,4533
2024-11-13,199.64,204.27,198.66,201.18,1846160.0,202.2465,6515
2024-11-14,201.06,201.58,197.02,197.2,1659014.0,198.325,5671
2024-11-15,194.72,196.25,192.79,193.5,1792416.0,193.94,5699
2024-11-18,196.5,196.69,192.87,193.42,1901940.0,194.165,6345
2024-11-19,192.6,194.52,191.52,194.03,2258156.0,193.562,7973
2024-11-20,194.78,197.46,191.97,196.45,4392710.0,194.5785,15908
2024-11-21,193.21,202.0,190.28,198.85,8105472.0,197.1225,26878
2024-11-22,196.32,197.01,187.6,191.68,6797026.0,190.333,21467
2024-11-25,193.98,198.09,191.59,193.19,3449178.0,194.1805,11190
2024-11-26,194.72,198.61,194.32,198.2,2581196.0,197.0975,8692
2024-11-27,196.85,196.97,191.39,192.19,2346050.0,193.691,8248
2024-11-29,193.13,194.61,191.73,193.91,837206.0,193.51,2991
2024-12-02,195.12,196.16,193.26,195.09,2054688.0,194.749,7270
2024-12-03,193.91,197.88,193.43,196.29,1888808.0,195.941,6674
2024-12-04,198.23,203.39,196.3,202.29,2652976.0,201.2995,8040
2024-12-05,202.0,203.75,200.79,201.52,1456366.0,202.102,5018
2024-12-06,202.58,204.58,201.31,202.95,1745902.0,203.1415,6517
2024-12-09,203.5,205.12,194.07,194.47,2183742.0,197.6325,7226
2024-12-10,195.76,198.22,193.87,194.88,1440508.0,196.131,5192
2024-12-11,195.32,199.43,195.32,199.21,1532258.0,197.9015,5524
