date,open,high,low,close,volume,average,barCount
2023-09-08,131.46,132.63,131.12,132.3,571129.0,131.832,4049
2023-09-11,133.15,133.76,131.81,132.72,727933.0,132.73,4516
2023-09-12,132.6,133.73,131.64,131.65,605393.0,132.632,3457
2023-09-13,131.13,133.18,130.95,131.89,403475.0,132.175,2768
2023-09-14,133.0,133.74,132.53,133.12,625261.0,133.192,4205
2023-09-15,134.24,134.64,132.69,132.86,962638.0,133.627,5415
2023-09-18,131.46,133.07,131.02,132.75,649522.0,132.509,4207
2023-09-19,132.52,133.21,131.67,132.96,546459.0,132.531,3962
2023-09-20,133.83,133.9,132.13,132.54,689172.0,133.124,4700
2023-09-21,130.99,131.67,129.85,131.0,1234542.0,130.677,7457
2023-09-22,131.37,132.48,130.79,130.98,802613.0,131.727,5699
2023-09-25,130.2,131.19,129.84,130.79,516171.0,130.708,3457
2023-09-26,129.8,130.51,129.69,130.03,661540.0,130.092,4704
2023-09-27,130.65,131.3,129.9,130.4,663351.0,130.505,3972
2023-09-28,130.73,133.77,130.04,132.64,709116.0,133.0,4160
2023-09-29,134.0,134.19,131.8,132.31,502658.0,133.001,3688
2023-10-02,131.91,132.78,131.35,131.7,450747.0,131.955,3328
2023-10-03,131.16,132.15,130.27,131.3,542857.0,130.974,4134
2023-10-04,130.72,131.42,128.68,130.37,782788.0,129.896,5677
2023-10-05,130.28,130.66,127.59,129.28,931260.0,128.846,5939
2023-10-06,129.03,131.99,128.61,131.06,389056.0,131.173,2960
2023-10-09,130.73,131.68,130.08,131.16,405961.0,131.128,3001
2023-10-10,131.5,133.36,131.27,132.31,352040.0,132.641,2645
2023-10-11,132.5,133.2,131.98,132.92,598087.0,132.575,4594
2023-10-12,133.27,133.28,129.66,129.74,566820.0,131.396,4473
2023-10-13,129.61,129.91,127.75,128.93,457887.0,128.8,3174
2023-10-16,129.67,131.97,129.26,131.44,570823.0,131.33,3980
2023-10-17,129.72,130.76,128.04,129.34,555846.0,129.367,4218
2023-10-18,128.86,129.25,125.78,126.01,522355.0,127.266,3721
2023-10-19,125.53,126.37,123.71,123.99,931503.0,125.038,6706
2023-10-20,123.59,124.34,122.49,122.82,825930.0,123.29,5360
2023-10-23,122.46,123.25,121.51,121.91,619156.0,122.329,4489
2023-10-24,122.06,122.95,121.33,122.24,502468.0,122.15,3352
2023-10-25,121.0,121.21,119.42,120.47,578388.0,120.415,3723
2023-10-26,120.93,121.85,119.48,119.66,535101.0,120.36,4029
2023-10-27,120.0,120.62,118.57,119.31,545974.0,119.259,3906
2023-10-30,119.85,120.59,118.63,119.74,816069.0,119.975,5512
2023-10-31,120.19,123.56,119.77,122.05,1285008.0,121.924,7060
2023-11-01,122.06,122.37,119.32,120.8,588817.0,120.239,4448
2023-11-02,122.68,123.67,121.92,123.2,653902.0,122.843,4616
2023-11-03,124.73,126.12,124.0,125.76,430733.0,125.561,3354
2023-11-06,125.44,125.99,123.4,124.02,663686.0,124.11,4882
2023-11-07,123.62,125.22,123.35,125.02,529411.0,124.741,3804
2023-11-08,125.0,125.51,123.92,124.79,442203.0,124.584,3220
2023-11-09,124.79,124.79,121.22,121.91,666963.0,122.636,4236
2023-11-10,122.46,124.27,120.92,124.25,1345565.0,122.333,8968
2023-11-13,123.87,124.09,122.01,123.32,775279.0,123.096,5292
2023-11-14,125.38,129.54,124.5,129.17,1219704.0,128.331,8327
2023-11-15,130.11,134.79,130.0,133.19,1205124.0,133.143,8471
2023-11-16,132.7,133.18,131.62,132.8,698507.0,132.527,4964
2023-11-17,134.03,134.03,132.17,133.18,571919.0,133.138,4438
2023-11-20,132.82,135.59,132.75,134.92,956964.0,134.938,6317
2023-11-21,137.53,138.5,133.53,134.56,1559046.0,135.618,10783
2023-11-22,135.23,137.05,135.16,135.72,1060495.0,136.135,7130
2023-11-24,135.6,136.26,134.85,136.04,252514.0,135.855,1939
2023-11-27,134.9,136.99,134.74,136.35,662074.0,136.289,5071
2023-11-28,135.96,138.18,135.85,136.32,758915.0,137.071,6089
2023-11-29,137.6,139.22,137.32,137.88,720321.0,138.141,4915
2023-11-30,138.37,138.78,135.71,135.89,917130.0,136.327,6641
2023-12-01,135.71,138.03,135.12,137.88,589524.0,137.178,4530
2023-12-04,136.99,138.59,136.37,138.14,646257.0,137.461,4677
2023-12-05,137.78,138.93,137.25,138.22,992800.0,138.322,7287
2023-12-06,139.0,142.06,138.51,141.03,1307045.0,140.989,9344
2023-12-07,141.9,143.25,141.24,141.89,1020443.0,142.414,7054
2023-12-08,142.18,144.92,142.05,144.33,991585.0,144.084,7210
2023-12-11,145.0,147.35,144.72,147.15,1247605.0,146.662,8581
2023-12-12,147.15,149.92,146.46,149.37,924848.0,148.758,6368
2023-12-13,149.46,153.07,148.76,152.31,1148309.0,150.623,7867
2023-12-14,153.63,159.09,153.5,158.72,1622552.0,157.61,12161
2023-12-15,158.32,159.92,156.21,158.53,1459154.0,158.738,9830
2023-12-18,158.62,158.89,156.97,158.75,697419.0,158.121,5300
2023-12-19,159.2,159.72,158.35,159.2,555513.0,159.056,3904
2023-12-20,159.11,160.2,156.61,156.66,815758.0,158.256,6601
2023-12-21,157.91,159.42,157.38,158.83,515014.0,158.458,3663
2023-12-22,159.88,160.22,158.27,159.21,315463.0,159.269,2618
2023-12-26,159.32,160.61,159.1,160.0,210264.0,159.843,1602
2023-12-27,159.82,160.95,159.06,160.34,255921.0,160.329,1838
2023-12-28,160.58,160.73,159.48,159.93,263449.0,159.994,1950
2023-12-29,159.45,160.37,158.6,159.09,333227.0,159.131,2591
2024-01-02,157.4,157.4,154.93,155.49,525075.0,155.932,3593
2024-01-03,154.01,154.09,150.63,150.65,376335.0,151.861,3022
2024-01-04,149.52,150.57,148.95,149.61,452550.0,149.867,3474
2024-01-05,148.6,150.19,148.19,148.96,322651.0,149.025,2689
2024-01-08,149.86,153.26,149.16,153.01,336216.0,152.351,2440
2024-01-09,151.41,152.52,150.93,151.42,405708.0,151.778,3309
2024-01-10,152.0,153.74,151.46,153.0,520424.0,152.801,3450
2024-01-11,153.99,153.99,150.39,152.09,503135.0,151.99,3602
2024-01-12,152.78,153.28,151.46,151.95,394774.0,152.01,2280
2024-01-16,150.76,151.39,150.0,150.7,537114.0,150.649,3195
2024-01-17,149.5,150.38,148.54,149.76,542170.0,149.635,3280
2024-01-18,150.94,152.51,149.55,152.37,567429.0,151.204,4174
2024-01-19,153.11,153.66,151.14,153.63,521911.0,152.626,3165
2024-01-22,154.68,155.9,154.43,154.99,317670.0,154.925,2327
2024-01-23,155.61,155.84,153.97,155.04,295905.0,154.791,1983
2024-01-24,156.05,157.24,154.56,155.22,433541.0,156.122,3239
2024-01-25,156.09,157.41,155.0,155.6,513357.0,155.785,3767
2024-01-26,156.42,156.99,155.41,155.93,429347.0,156.112,3246
2024-01-29,155.39,159.38,155.02,159.33,549526.0,157.88,4356
2024-01-30,159.5,160.31,157.7,157.72,551936.0,158.713,3786
2024-01-31,156.87,156.87,153.06,153.26,545310.0,154.384,4193
2024-02-01,153.39,154.96,151.68,154.52,576399.0,153.325,4753
2024-02-02,153.95,156.33,153.25,155.7,214602.0,154.977,1611
2024-02-05,155.22,155.58,153.21,154.15,195174.0,154.392,1526
2024-02-06,154.22,155.97,153.84,155.97,268741.0,155.258,1814
2024-02-07,157.21,159.12,156.33,158.14,469485.0,158.014,2368
2024-02-08,158.47,161.9,157.92,161.18,461014.0,160.888,3737
2024-02-09,161.67,162.51,160.94,161.52,410968.0,161.638,2190
2024-02-12,160.85,161.78,159.01,159.07,486524.0,160.031,4007
2024-02-13,155.49,156.79,151.8,153.15,1218025.0,153.148,6033
2024-02-14,155.0,155.96,154.1,154.89,1019657.0,155.008,7638
2024-02-15,153.56,156.08,153.1,154.66,732472.0,154.55,5958
2024-02-16,154.86,156.48,154.06,155.22,1121718.0,155.341,5850
2024-02-20,151.35,154.96,151.07,154.43,815149.0,154.022,6313
2024-02-21,140.29,144.15,138.18,144.04,2590875.0,142.622,18535
2024-02-22,145.84,149.31,144.12,149.04,993325.0,147.78,7338
2024-02-23,149.41,150.51,147.08,149.97,936991.0,149.412,5995
2024-02-26,150.27,152.41,149.81,152.35,1338757.0,151.444,9885
2024-02-27,152.31,153.32,151.35,152.76,736178.0,152.335,5935
2024-02-28,151.79,154.17,151.1,153.75,666907.0,153.125,4200
2024-02-29,155.0,155.09,152.95,154.3,474187.0,153.958,3399
2024-03-01,154.25,157.41,153.33,157.07,484083.0,156.359,3255
2024-03-04,156.05,158.5,155.14,157.5,484830.0,157.194,3592
2024-03-05,156.4,157.06,154.08,155.77,822806.0,155.787,4983
2024-03-06,157.12,158.12,156.56,157.15,554719.0,157.204,3802
2024-03-07,156.65,158.31,156.11,157.31,669333.0,157.248,4194
2024-03-08,158.07,158.27,154.33,154.33,648755.0,155.808,4878
2024-03-11,152.72,154.02,151.89,152.14,488209.0,152.53,3995
2024-03-12,153.13,153.13,151.0,152.08,469981.0,152.158,3813
2024-03-13,152.04,153.27,151.12,151.97,852935.0,152.056,6194
2024-03-14,151.97,152.65,149.6,150.96,436324.0,150.878,3456
2024-03-15,149.4,150.92,149.32,149.8,680274.0,149.803,4528
2024-03-18,151.17,151.36,149.61,149.71,396495.0,150.183,2819
2024-03-19,148.94,149.98,148.17,149.58,384643.0,149.451,2875
2024-03-20,149.93,150.73,148.58,150.68,442525.0,149.636,3359
2024-03-21,151.73,155.16,150.91,154.24,518262.0,153.777,3652
2024-03-22,153.79,154.78,152.07,154.39,634804.0,153.881,3505
2024-03-25,153.78,155.24,152.24,152.58,463320.0,152.801,3275
2024-03-26,152.88,154.15,152.04,152.27,752607.0,152.89,4910
2024-03-27,153.39,156.19,152.63,155.84,796333.0,154.779,4338
2024-03-28,155.63,157.85,155.55,156.38,651295.0,156.704,4339
2024-04-01,156.05,156.11,154.39,155.0,309221.0,154.946,2318
2024-04-02,153.14,154.41,152.48,153.75,517290.0,153.688,3693
2024-04-03,153.09,156.29,152.74,156.11,498641.0,155.575,3142
2024-04-04,157.99,159.82,153.7,154.85,885865.0,157.091,5443
2024-04-05,154.69,157.59,154.26,157.23,529024.0,156.787,3580
2024-04-08,158.33,159.49,157.54,158.75,809986.0,158.658,4809
2024-04-09,159.68,160.2,158.65,160.05,935038.0,159.695,3271
2024-04-10,156.79,158.3,155.01,157.05,1178877.0,156.308,6162
2024-04-11,157.18,160.32,156.02,160.14,854032.0,157.727,4588
2024-04-12,157.81,159.12,154.75,155.1,1459833.0,156.457,7643
2024-04-15,157.05,157.05,152.06,153.32,518938.0,153.91,3573
2024-04-16,153.16,153.31,150.6,151.6,474476.0,151.62,3081
2024-04-17,152.06,152.96,149.67,149.93,456417.0,150.987,2494
2024-04-18,149.87,149.87,146.65,146.89,564131.0,147.765,3932
2024-04-19,146.62,147.77,144.78,145.12,596192.0,145.951,3661
2024-04-22,146.17,146.76,144.33,144.74,537915.0,145.327,3982
2024-04-23,145.49,148.44,145.03,146.8,810675.0,147.213,4712
2024-04-24,147.66,147.66,145.4,146.6,675390.0,146.417,4715
2024-04-25,145.95,147.56,144.3,147.43,336779.0,146.385,2708
2024-04-26,147.0,149.42,147.0,148.55,441604.0,148.472,3429
2024-04-29,149.26,150.46,149.22,150.21,435167.0,149.862,2901
2024-04-30,149.18,150.87,147.59,147.94,411973.0,148.78,2996
2024-05-01,147.2,147.74,144.77,144.95,497054.0,145.621,4078
2024-05-02,146.07,147.22,144.05,146.99,424827.0,146.171,2634
2024-05-03,149.61,149.78,147.61,149.18,240383.0,148.715,1831
2024-05-06,150.3,150.93,149.48,150.6,367950.0,150.208,2391
2024-05-07,150.98,151.77,150.03,150.1,272186.0,150.765,2017
2024-05-08,148.66,151.25,147.34,150.8,755908.0,149.182,4433
2024-05-09,150.77,151.11,150.0,151.01,314226.0,150.668,2399
2024-05-10,151.79,152.03,149.5,150.21,436488.0,150.124,3150
2024-05-13,150.31,151.24,149.55,149.71,270100.0,150.147,2059
2024-05-14,150.22,151.88,150.22,151.5,340327.0,151.156,2527
2024-05-15,152.5,156.08,152.18,155.7,436641.0,155.092,3217
2024-05-16,156.28,157.12,154.54,156.78,480770.0,156.443,3309
2024-05-17,157.35,157.76,156.22,157.3,400917.0,157.085,2891
2024-05-20,157.55,161.08,156.87,159.75,855110.0,160.175,5893
2024-05-21,153.27,154.78,142.5,146.36,2619220.0,145.132,17637
2024-05-22,147.17,151.34,146.27,147.48,983346.0,148.016,6769
2024-05-23,148.84,148.84,143.51,143.84,592044.0,144.961,4288
2024-05-24,144.91,145.25,143.64,144.05,372105.0,144.275,2235
2024-05-28,143.63,144.95,141.99,142.48,530742.0,143.016,3795
2024-05-29,140.75,141.02,139.23,139.3,503130.0,139.972,3695
2024-05-30,139.63,139.94,138.37,138.48,331603.0,138.953,2398
2024-05-31,138.62,139.78,136.54,138.48,854860.0,137.945,5576
2024-06-03,139.87,139.87,136.12,137.01,722339.0,137.313,4495
2024-06-04,136.79,137.12,135.28,135.84,619261.0,135.864,4383
2024-06-05,136.88,137.01,135.19,136.86,590884.0,136.343,4020
2024-06-06,136.0,136.41,135.52,136.0,369985.0,135.928,2468
2024-06-07,135.18,136.46,134.61,135.81,310756.0,135.876,2307
2024-06-10,134.47,136.86,134.37,136.74,351708.0,135.95,2292
2024-06-11,136.5,136.62,135.56,136.19,472594.0,136.109,2550
2024-06-12,137.23,138.79,136.15,138.11,469066.0,137.955,3368
2024-06-13,137.68,138.34,136.5,137.97,326684.0,137.754,2588
2024-06-14,136.82,137.52,135.1,135.98,235631.0,135.965,1626
2024-06-17,135.89,137.32,135.32,136.95,359237.0,136.728,2615
2024-06-18,137.0,137.67,135.55,136.1,411703.0,136.339,3089
2024-06-20,136.2,137.24,135.2,135.44,480986.0,135.703,3241
2024-06-21,135.27,137.33,134.3,137.0,420789.0,136.217,2247
2024-06-24,136.5,138.61,135.84,136.91,358018.0,137.507,2544
2024-06-25,136.75,137.61,135.95,137.56,431935.0,136.924,3022
2024-06-26,136.07,136.44,135.0,135.9,685426.0,135.86,3981
2024-06-27,136.36,136.69,134.55,135.22,422567.0,135.367,3120
2024-06-28,136.19,138.48,135.62,136.75,620503.0,137.11,3846
2024-07-01,136.75,137.0,134.51,134.93,309742.0,135.293,2340
2024-07-02,135.09,137.68,135.08,136.45,273236.0,136.022,1931
2024-07-03,136.91,136.91,134.82,135.33,277459.0,135.486,1758
2024-07-05,136.3,137.48,134.7,137.35,521714.0,136.477,3361
2024-07-08,137.78,140.37,137.78,138.1,568832.0,138.985,3872
2024-07-09,137.97,137.97,135.79,136.06,340673.0,136.574,2454
2024-07-10,136.31,137.69,135.01,137.52,505408.0,136.503,3497
2024-07-11,139.22,140.76,138.73,139.99,319176.0,139.95,2342
2024-07-12,141.0,143.9,140.18,142.11,613321.0,143.011,3828
2024-07-15,142.27,145.54,142.13,145.53,750889.0,144.272,4387
2024-07-16,146.25,149.67,145.3,149.46,829897.0,148.28,6006
2024-07-17,147.87,148.28,145.52,145.6,777330.0,146.91,5333
2024-07-18,145.56,146.13,139.93,141.15,455410.0,141.989,3020
2024-07-19,141.36,141.36,137.18,137.4,577591.0,138.442,3680
2024-07-22,138.7,140.68,138.1,140.26,448354.0,139.823,3205
2024-07-23,140.89,141.9,138.97,139.17,476679.0,140.267,3636
2024-07-24,138.47,140.6,135.78,135.99,404222.0,137.408,3191
2024-07-25,136.23,137.88,135.35,135.89,644548.0,136.621,4737
2024-07-26,137.73,138.98,137.18,138.4,277559.0,138.33,2119
2024-07-29,138.67,139.16,137.08,137.31,221896.0,137.836,1574
2024-07-30,138.09,139.15,135.3,135.95,296741.0,136.445,2063
2024-07-31,137.95,142.04,137.95,139.57,621571.0,139.8,4501
2024-08-01,138.75,138.75,131.01,132.53,500982.0,133.277,3771
2024-08-02,129.53,130.92,125.61,126.7,1014513.0,126.596,6854
2024-08-05,122.8,123.84,120.95,122.81,1174209.0,122.517,6930
2024-08-06,123.52,125.08,122.31,123.22,1756414.0,123.883,8396
2024-08-07,124.4,126.08,119.72,119.86,1215296.0,122.534,8080
2024-08-08,121.2,123.93,120.24,123.12,1351994.0,122.725,7943
2024-08-09,122.82,123.61,121.45,122.87,1271168.0,122.749,6540
2024-08-12,123.06,124.38,122.44,123.75,681714.0,123.6,4454
2024-08-13,124.58,128.01,124.1,127.86,632218.0,126.638,4427
2024-08-14,128.24,128.48,126.78,127.27,457715.0,127.464,2855
2024-08-15,129.76,132.75,129.13,132.67,538298.0,131.831,4046
2024-08-16,132.38,135.57,132.38,135.3,898019.0,134.731,6430
2024-08-19,135.28,138.76,135.26,138.5,783555.0,137.305,4546
2024-08-20,138.32,140.07,138.08,138.57,1211353.0,138.992,7466
2024-08-21,156.55,157.98,152.23,157.81,2655388.0,155.738,17312
2024-08-22,157.83,159.24,153.93,154.64,809992.0,155.656,5476
2024-08-23,155.96,156.71,154.23,155.01,467289.0,155.225,3243
2024-08-26,155.14,155.88,153.66,154.12,487715.0,154.647,3563
2024-08-27,153.1,155.6,152.26,154.1,318244.0,154.38,2367
2024-08-28,154.1,154.64,151.73,152.59,313118.0,152.948,2342
2024-08-29,153.93,155.06,152.56,152.82,475202.0,153.636,2501
2024-08-30,154.28,155.0,152.9,154.12,322331.0,153.977,2194
2024-09-03,152.85,153.28,147.27,148.05,489248.0,148.577,3734
2024-09-04,147.2,149.34,147.11,149.12,479149.0,148.586,3570
2024-09-05,148.13,148.52,146.63,147.07,309501.0,147.629,2383
2024-09-06,146.96,147.78,143.05,143.11,287954.0,144.016,1841
2024-09-09,144.68,147.17,144.27,145.82,425340.0,145.854,3393
2024-09-10,145.68,147.65,144.38,147.38,402686.0,146.587,3125
2024-09-11,146.78,148.67,143.98,148.17,362738.0,147.181,2457
2024-09-12,148.34,149.64,146.78,148.42,242499.0,148.359,1815
2024-09-13,148.83,151.16,148.77,150.04,281809.0,150.278,2115
2024-09-16,149.51,150.31,148.56,149.48,264992.0,149.427,1882
2024-09-17,150.84,151.83,149.34,150.49,188060.0,150.395,1434
2024-09-18,150.88,152.73,149.07,150.21,256021.0,150.67,2083
2024-09-19,154.2,156.35,153.6,155.38,493511.0,155.176,3683
2024-09-20,154.21,154.8,151.88,152.42,631002.0,152.877,3838
2024-09-23,152.92,153.06,151.07,151.56,458698.0,151.748,2975
2024-09-24,152.81,154.37,152.05,154.09,374519.0,153.657,2868
2024-09-25,153.61,154.52,151.98,152.73,373114.0,152.973,2443
2024-09-26,156.52,158.75,155.47,158.64,591780.0,157.488,4685
2024-09-27,159.0,160.71,158.0,158.7,452694.0,159.069,3183
2024-09-30,157.95,159.7,157.16,158.93,301893.0,158.738,2240
2024-10-01,158.34,158.34,153.67,154.71,453376.0,154.914,2824
2024-10-02,154.5,157.15,153.76,155.69,311577.0,156.187,2317
2024-10-03,154.53,155.09,152.62,154.57,300238.0,153.762,1949
2024-10-04,157.18,157.27,154.93,156.38,274936.0,156.091,2038
2024-10-07,155.07,156.5,154.85,155.99,364690.0,155.705,2796
2024-10-08,156.04,156.39,154.63,155.58,317131.0,155.58,2569
2024-10-09,156.18,160.17,155.65,158.11,554384.0,158.132,3619
2024-10-10,156.17,157.89,155.51,157.51,316911.0,156.956,2261
2024-10-11,157.2,159.86,157.2,159.01,275742.0,159.09,2000
2024-10-14,159.0,159.33,157.69,158.96,586204.0,158.684,3432
2024-10-15,159.41,162.42,156.68,158.06,1698842.0,158.589,6126
2024-10-16,158.69,159.76,157.13,157.25,570042.0,157.976,3554
2024-10-17,157.97,158.81,157.43,158.17,461411.0,157.995,3431
2024-10-18,159.44,161.0,158.29,159.95,492957.0,159.66,3356
2024-10-21,159.2,159.34,157.06,157.82,490412.0,158.106,3268
2024-10-22,156.93,157.51,153.05,155.36,482700.0,154.801,3655
2024-10-23,155.0,155.62,151.44,153.35,271855.0,153.381,2149
2024-10-24,154.2,154.69,152.94,153.75,265584.0,153.653,2058
2024-10-25,154.9,156.46,154.85,155.98,389309.0,155.773,3022
2024-10-28,157.52,157.72,155.7,155.73,345872.0,156.582,2430
2024-10-29,155.58,156.81,155.22,155.27,481933.0,155.894,3347
2024-10-30,154.24,154.8,151.96,151.98,404008.0,152.813,2804
2024-10-31,151.0,151.19,148.37,149.01,315101.0,149.308,2405
2024-11-01,150.08,152.66,149.85,151.55,442008.0,151.712,2916
2024-11-04,154.01,155.79,153.41,153.56,595225.0,154.137,3980
2024-11-05,153.69,155.39,152.61,154.89,475558.0,154.676,3282
2024-11-06,160.74,162.34,158.67,161.85,783511.0,161.375,5077
2024-11-07,162.51,165.36,162.06,165.18,535649.0,164.439,4074
2024-11-08,164.3,165.52,163.21,165.42,342273.0,164.848,2613
2024-11-11,165.4,166.28,162.11,163.74,401363.0,163.587,2777
2024-11-12,163.41,164.32,160.66,161.21,310459.0,161.679,2257
2024-11-13,160.0,160.63,156.51,157.3,694455.0,158.35,4327
2024-11-14,157.04,157.7,153.02,153.68,651528.0,154.137,4613
2024-11-15,151.92,152.79,149.26,149.37,589330.0,150.04,3958
2024-11-18,149.56,151.6,148.43,151.42,1019902.0,150.609,7145
2024-11-19,147.77,152.58,147.77,152.13,1091252.0,151.623,7469
2024-11-20,166.0,168.46,159.0,165.48,1934354.0,162.805,12062
2024-11-21,165.39,170.53,162.83,170.43,940726.0,168.548,5859
2024-11-22,169.6,171.05,168.25,170.28,705268.0,170.087,4734
2024-11-25,172.0,175.39,170.54,171.68,1156025.0,172.639,7917
2024-11-26,172.8,173.07,170.55,171.91,482352.0,171.656,3670
2024-11-27,171.3,172.41,168.26,168.61,642108.0,169.784,4521
2024-11-29,168.8,171.45,168.8,170.84,262393.0,170.542,1881
2024-12-02,169.66,172.93,168.39,171.59,511575.0,171.703,3515
2024-12-03,171.11,172.14,169.97,171.0,457677.0,171.156,3396
2024-12-04,171.92,173.59,170.93,172.26,378281.0,172.52,2567
2024-12-05,172.2,172.5,169.52,169.63,360720.0,170.667,2454
2024-12-06,170.3,172.5,169.41,171.73,423562.0,171.316,2699
2024-12-09,171.75,174.06,171.7,172.53,298454.0,173.093,2306
2024-12-10,172.53,172.53,168.8,168.9,449553.0,170.154,3245
2024-12-11,170.13,170.13,167.74,167.76,493103.0,168.581,3452
2024-12-12,166.56,169.16,166.56,168.35,433254.0,168.508,3398
2024-12-13,168.67,168.79,165.54,166.5,277917.0,166.478,1993
2024-12-16,169.57,172.24,168.7,170.88,679756.0,170.744,4514
2024-12-17,169.44,170.34,165.18,166.3,634024.0,166.554,4667
2024-12-18,166.0,168.18,160.0,160.21,529824.0,164.325,4003
2024-12-19,161.29,162.28,158.82,159.85,501034.0,159.901,4013
2024-12-20,159.1,163.32,159.08,163.22,680263.0,161.856,4158
2024-12-23,162.16,163.16,161.34,162.71,263295.0,162.548,1832
2024-12-24,162.74,163.89,162.1,163.86,87534.0,163.068,702
2024-12-26,162.73,165.2,162.73,164.63,146345.0,164.586,1086
2024-12-27,163.15,164.6,161.54,162.91,196211.0,162.732,1426
2024-12-30,160.99,162.2,158.81,161.17,196501.0,161.203,1411
2024-12-31,161.27,162.14,160.3,160.63,162823.0,160.836,1239
2025-01-02,162.0,162.68,158.74,160.84,319723.0,160.671,2284
2025-01-03,161.75,164.13,160.55,163.8,271767.0,162.821,2051
2025-01-06,165.45,167.75,164.6,165.25,303663.0,165.711,2110
2025-01-07,166.54,168.47,164.72,166.13,472282.0,166.712,3301
2025-01-08,164.98,165.8,163.05,164.89,254117.0,164.598,1777
2025-01-10,162.12,163.4,160.6,161.31,251030.0,161.881,1799
2025-01-13,159.56,162.11,159.01,161.11,335004.0,160.996,2243
2025-01-14,162.32,165.34,162.14,164.26,451248.0,163.938,3083
2025-01-15,167.58,168.15,164.17,165.34,253993.0,166.059,1968
2025-01-16,166.46,166.59,164.35,165.08,168049.0,165.689,1325
2025-01-17,167.57,167.57,165.55,165.69,283499.0,166.79,1408
2025-01-21,167.03,171.98,167.03,170.97,366154.0,170.48,2659
2025-01-22,171.85,173.82,171.4,172.72,363444.0,172.835,2665
2025-01-23,171.44,173.65,171.09,173.17,286402.0,172.685,2040
2025-01-24,173.14,173.5,171.92,172.88,322504.0,172.687,2074
2025-01-27,168.45,171.53,166.1,168.65,936566.0,168.346,5904
2025-01-28,168.8,168.84,164.55,167.92,428655.0,166.822,3367
2025-01-29,168.8,170.1,167.61,168.33,521906.0,169.025,3911
2025-01-30,170.89,171.58,168.74,170.52,321771.0,170.431,2554
2025-01-31,171.25,180.26,171.25,178.35,860940.0,178.067,6014
2025-02-03,173.78,177.9,172.55,176.32,568937.0,175.856,4229
2025-02-04,174.1,177.65,173.5,175.97,417732.0,176.413,2878
2025-02-05,177.68,178.08,175.42,177.52,257347.0,177.255,2015
2025-02-06,177.53,178.73,176.63,177.59,179395.0,177.636,1207
2025-02-07,178.36,178.39,173.68,174.32,597907.0,174.849,3717
2025-02-10,176.42,177.47,174.87,177.28,306542.0,176.657,2400
2025-02-11,175.92,178.53,175.61,176.56,147315.0,177.033,1006
2025-02-12,173.76,177.88,173.06,177.74,292154.0,176.66,2307
2025-02-13,177.82,179.47,176.45,179.3,232668.0,178.472,1673
2025-02-14,179.3,184.35,178.97,183.46,782898.0,182.064,4127
2025-02-18,184.84,185.12,182.55,184.69,600700.0,184.247,4138
2025-02-19,184.56,186.2,183.16,185.11,400290.0,184.869,2827
2025-02-20,185.59,185.68,183.55,184.9,356752.0,184.462,2219
2025-02-21,185.23,185.23,174.47,175.45,835823.0,177.991,5941
2025-02-24,176.05,176.37,171.0,173.47,876461.0,173.559,5566
2025-02-25,170.44,173.15,167.5,172.17,1098373.0,171.563,7395
2025-02-26,161.72,165.89,158.02,160.36,1807532.0,161.732,11352
2025-02-27,161.87,164.38,158.08,158.21,776504.0,160.733,5599
2025-02-28,157.31,159.61,155.52,159.53,529394.0,157.606,4078
2025-03-03,160.53,162.65,155.45,155.89,530303.0,158.17,4178
2025-03-04,154.28,156.34,152.46,153.1,673484.0,154.157,5104
2025-03-05,153.42,156.9,151.99,156.48,279591.0,155.317,2174
2025-03-06,153.71,156.87,152.33,154.52,664757.0,155.063,4112
2025-03-07,154.17,156.78,151.89,155.89,430732.0,154.958,3334
2025-03-10,153.2,154.69,151.32,152.89,669148.0,153.085,4982
2025-03-11,152.59,152.83,148.88,149.84,756237.0,150.295,4653
2025-03-12,151.39,152.68,148.74,149.94,354190.0,150.439,2354
2025-03-13,149.74,150.5,147.15,148.16,393729.0,148.44,2845
2025-03-14,150.0,152.2,147.99,152.03,311528.0,151.309,2269
2025-03-17,151.58,155.29,150.76,154.24,241483.0,153.988,1800
2025-03-18,153.06,153.77,152.01,152.73,326208.0,152.837,2085
2025-03-19,153.33,157.55,152.99,155.47,324398.0,155.378,2345
2025-03-20,154.17,156.75,154.17,155.13,290350.0,155.469,2234
2025-03-21,154.04,155.0,152.17,154.56,440615.0,154.146,2361
2025-03-24,157.14,159.24,156.66,158.72,212641.0,158.445,1522
2025-03-25,158.14,159.57,156.96,158.47,250001.0,158.152,1816
2025-03-26,158.69,159.11,155.43,156.4,236365.0,157.006,1654
2025-03-27,155.79,156.35,152.88,155.15,302891.0,155.288,1879
2025-03-28,154.29,155.0,149.53,150.33,306157.0,150.598,2441
2025-03-31,147.17,150.74,143.98,149.77,586246.0,147.53,3427
2025-04-01,149.58,151.38,148.03,150.04,256694.0,149.703,1835
2025-04-02,148.01,152.58,147.94,151.71,295633.0,150.919,2088
2025-04-03,146.31,146.31,134.21,135.73,628840.0,136.974,4537
2025-04-04,132.34,133.77,123.9,127.02,1102955.0,127.665,7704
2025-04-07,124.0,134.9,121.43,129.89,855086.0,128.149,5602
2025-04-08,134.76,135.96,125.01,127.96,567112.0,129.732,4266
2025-04-09,127.17,143.77,126.04,142.5,1036958.0,137.807,6488
