date,open,high,low,close,volume,average,barCount
2025-03-19,152.82,157.1,152.8,156.38,1102992.0,155.712,8908
2025-03-20,155.27,157.78,154.86,157.37,683700.0,156.759,5545
2025-03-21,156.53,157.0,155.4,156.58,949624.0,156.347,5525
2025-03-24,156.58,158.53,156.47,157.35,657218.0,157.579,5270
2025-03-25,157.71,160.08,157.71,158.29,621339.0,158.693,4786
2025-03-26,159.88,161.63,159.76,160.52,1197024.0,160.73,8879
2025-03-27,160.11,160.65,158.17,159.07,705521.0,159.352,5415
2025-03-28,158.59,159.74,157.66,158.45,781897.0,158.51,5821
2025-03-31,157.99,161.69,157.99,159.73,1081620.0,160.389,7927
2025-04-01,159.96,161.5,158.76,161.29,511346.0,160.352,3807
2025-04-02,159.48,160.72,158.91,160.02,760790.0,159.92,5219
2025-04-03,152.64,154.14,148.14,148.38,2286689.0,150.267,16605
2025-04-04,142.88,144.85,133.44,133.56,1917262.0,136.494,13633
2025-04-07,128.02,137.3,127.12,130.59,1446599.0,130.712,10165
2025-04-08,134.67,135.54,125.64,127.51,1466331.0,130.453,11196
2025-04-09,124.63,139.61,124.43,137.97,1451578.0,131.527,11341
2025-04-10,134.5,135.03,125.33,127.16,1110500.0,128.717,7897
2025-04-11,127.16,130.06,124.33,128.5,1025872.0,127.186,8347
2025-04-14,131.61,131.63,126.73,127.91,860221.0,128.408,6406
2025-04-15,127.8,128.78,126.9,127.21,963205.0,127.781,6161
2025-04-16,127.96,130.14,127.36,127.95,664095.0,128.767,4945
2025-04-17,129.77,133.16,129.51,130.64,531661.0,131.506,3404
2025-04-21,128.74,129.24,124.92,126.32,569760.0,126.133,4118
2025-04-22,128.5,131.26,127.71,130.38,548036.0,129.77,4158
2025-04-23,131.14,132.17,128.56,130.03,698584.0,130.072,5185
2025-04-24,131.6,133.02,130.81,132.38,820555.0,132.314,5413
2025-04-25,131.18,132.55,130.93,132.34,510513.0,132.027,3896
2025-04-28,132.04,134.4,132.04,133.84,569599.0,133.578,3992
2025-04-29,132.1,133.72,132.1,132.54,975373.0,132.696,7689
2025-04-30,129.94,131.59,127.25,129.05,1109281.0,128.703,8438
2025-05-01,127.68,131.42,127.49,129.79,737492.0,130.189,5570
2025-05-02,131.64,133.31,129.21,132.31,750778.0,131.682,5797
2025-05-05,130.61,130.88,128.64,128.8,709843.0,129.29,5107
2025-05-06,130.05,131.02,128.43,128.87,575719.0,129.449,4328
2025-05-07,129.02,129.62,128.13,129.09,343760.0,128.802,2725
2025-05-08,129.99,132.44,129.87,130.88,452954.0,131.221,3134
2025-05-09,132.41,132.91,131.25,132.37,298424.0,132.064,2101
2025-05-12,137.09,137.55,134.06,135.21,531366.0,135.404,3856
2025-05-13,135.56,136.84,134.59,135.7,621472.0,135.966,4856
2025-05-14,134.97,135.53,134.12,134.79,464380.0,134.767,3552
2025-05-15,132.83,135.33,132.74,135.07,914813.0,134.35,6420
2025-05-16,135.48,135.84,133.5,134.93,884639.0,134.716,6581
2025-05-19,134.93,134.93,131.52,132.79,564548.0,132.789,4358
2025-05-20,133.05,133.09,131.84,132.05,534032.0,132.365,3728
2025-05-21,131.66,131.94,130.11,130.16,408548.0,130.988,3061
2025-05-22,129.24,130.58,128.27,130.02,573904.0,129.453,4452
2025-05-23,128.55,131.4,128.55,131.36,829056.0,130.434,5453
2025-05-27,131.87,132.69,130.83,132.58,1446485.0,131.946,10878
2025-05-28,133.5,133.5,130.5,131.07,1179862.0,131.71,8399
2025-05-29,131.09,133.63,130.83,133.62,1461637.0,132.298,10637
2025-05-30,133.62,133.62,130.65,132.19,1077065.0,132.086,8145
2025-06-02,134.31,134.66,132.22,133.75,1511427.0,133.318,10344
2025-06-03,133.28,136.63,132.19,135.96,1159757.0,135.793,8834
2025-06-04,135.84,137.19,133.45,133.45,1022362.0,134.659,7321
2025-06-05,134.61,134.61,132.61,133.05,989064.0,133.165,7038
2025-06-06,134.38,136.64,133.81,136.13,1239866.0,135.996,9092
2025-06-09,136.35,137.77,135.54,136.63,664164.0,136.834,5661
2025-06-10,138.3,140.65,137.75,138.66,963974.0,139.212,7070
2025-06-11,140.0,140.9,138.31,140.58,639334.0,139.539,5090
2025-06-12,139.79,141.31,139.16,141.14,455788.0,140.656,3560
2025-06-13,144.03,144.58,141.02,142.26,1477153.0,142.247,10311
2025-06-16,141.18,142.5,139.59,141.75,1153136.0,140.988,7771
2025-06-17,143.26,145.48,142.12,144.31,742066.0,144.586,5418
2025-06-18,144.5,145.64,143.09,143.66,737456.0,144.049,6013
2025-06-20,143.62,145.15,143.25,144.46,913398.0,143.992,4140
2025-06-23,146.62,147.06,141.24,141.52,813484.0,142.911,6144
2025-06-24,139.0,141.18,138.1,138.6,507520.0,139.319,4046
2025-06-25,138.13,139.26,137.42,138.12,581935.0,138.46,4871
2025-06-26,138.26,140.8,138.16,140.12,1476142.0,139.947,10909
2025-06-27,139.84,140.37,138.25,138.97,890714.0,139.003,6505
2025-06-30,138.32,139.28,137.72,138.54,450471.0,138.729,3665
2025-07-01,138.74,141.97,138.16,141.15,867960.0,140.648,5644
2025-07-02,143.28,143.74,140.43,143.52,777464.0,142.217,5756
2025-07-03,143.52,144.63,142.98,144.03,343759.0,144.014,2772
2025-07-07,143.43,143.83,141.25,143.32,1218918.0,142.496,9859
2025-07-08,143.48,150.32,143.27,150.23,2049738.0,148.677,14739
2025-07-09,150.22,151.15,149.62,150.88,1757942.0,150.384,13011
2025-07-10,150.28,152.69,148.95,152.04,1361195.0,151.381,10116
