date,open,high,low,close,volume,average,barCount
2023-09-01,195.82,196.82,195.44,195.77,279588.0,196.032,2021
2023-09-05,195.64,195.71,192.89,192.96,515990.0,193.719,3530
2023-09-06,192.47,194.45,191.77,193.93,382551.0,193.758,2867
2023-09-07,193.78,195.98,192.97,195.7,306485.0,195.256,2339
2023-09-08,195.77,196.2,194.1,194.76,476259.0,194.949,3565
2023-09-11,195.51,196.17,194.66,195.69,310452.0,195.577,2422
2023-09-12,195.71,197.28,195.54,196.84,467549.0,196.675,3441
2023-09-13,197.32,197.92,196.29,196.78,399109.0,196.972,3017
2023-09-14,197.81,198.73,196.48,198.55,378656.0,197.737,3001
2023-09-15,197.88,198.78,195.86,196.19,877613.0,197.393,3853
2023-09-18,196.51,198.27,195.98,197.73,665292.0,197.459,5152
2023-09-19,197.85,198.66,197.11,198.15,580219.0,197.875,3756
2023-09-20,198.48,199.2,197.41,197.47,410889.0,198.465,3245
2023-09-21,197.04,197.5,195.17,195.21,572113.0,195.768,4342
2023-09-22,195.27,196.76,194.59,195.51,580969.0,196.013,4490
2023-09-25,194.79,195.64,194.03,195.4,672300.0,195.113,5433
2023-09-26,194.7,195.4,192.87,193.5,601977.0,193.562,4619
2023-09-27,193.35,193.94,191.53,192.98,527494.0,192.706,4307
2023-09-28,193.3,194.74,192.58,193.4,439743.0,193.406,3307
2023-09-29,194.09,195.16,189.3,190.3,711750.0,190.734,4419
2023-10-02,189.41,190.89,187.69,188.77,652520.0,188.599,4285
2023-10-03,188.56,189.69,187.41,188.73,529740.0,188.4,4049
2023-10-04,189.29,191.67,188.72,191.12,564436.0,190.813,4172
2023-10-05,191.12,193.05,190.2,191.92,689229.0,191.702,5068
2023-10-06,191.73,194.71,191.13,193.35,478850.0,193.223,3247
2023-10-09,192.62,193.74,192.06,193.08,801106.0,192.857,6263
2023-10-10,193.4,193.6,191.83,192.62,542073.0,192.672,3903
2023-10-11,193.23,193.56,191.22,192.9,611896.0,192.354,4917
2023-10-12,192.79,193.38,190.56,190.93,587524.0,191.639,4391
2023-10-13,191.67,193.07,190.15,190.94,480039.0,191.021,3970
2023-10-16,192.0,193.47,190.59,192.5,721738.0,192.357,5582
2023-10-17,191.33,191.99,189.9,190.9,860855.0,190.889,5685
2023-10-18,191.06,191.84,188.89,189.65,657033.0,190.258,5216
2023-10-19,191.72,193.24,188.91,191.0,1666462.0,190.511,13100
2023-10-20,191.01,192.33,187.01,187.67,1487726.0,189.111,9519
2023-10-23,187.76,189.09,186.12,186.42,586633.0,187.267,4424
2023-10-24,187.54,189.44,187.54,188.98,699480.0,188.842,5567
2023-10-25,189.34,191.63,188.65,188.88,571610.0,189.987,4262
2023-10-26,189.58,191.04,186.79,187.12,933606.0,188.616,5917
2023-10-27,186.56,187.15,184.02,184.9,527854.0,185.33,4059
2023-10-30,185.52,188.91,185.09,188.27,437331.0,187.724,3268
2023-10-31,189.01,189.93,187.82,189.65,394379.0,189.087,2817
2023-11-01,190.54,190.93,188.2,190.05,789506.0,189.347,5946
2023-11-02,190.54,193.59,189.88,193.45,501631.0,192.306,4006
2023-11-03,194.17,194.4,191.85,193.93,363310.0,193.439,2791
2023-11-06,194.69,195.56,193.89,194.6,445825.0,194.793,3530
2023-11-07,195.0,195.34,193.87,194.63,443110.0,194.42,3090
2023-11-08,195.35,197.23,194.35,196.71,414462.0,196.418,3075
2023-11-09,197.23,198.84,196.37,197.89,385090.0,197.947,2925
2023-11-10,198.97,200.68,197.56,200.45,423340.0,199.54,2915
2023-11-13,200.0,200.86,199.24,200.17,439183.0,200.228,2995
2023-11-14,200.25,201.0,197.88,198.09,766391.0,199.124,5502
2023-11-15,197.89,198.43,195.33,195.48,1130451.0,196.186,8002
2023-11-16,196.59,199.44,195.13,198.32,1670759.0,198.491,9867
2023-11-17,197.85,199.23,197.43,197.86,473232.0,198.026,2875
2023-11-20,197.86,199.45,197.1,198.67,372425.0,198.425,2672
2023-11-21,199.38,200.79,198.1,199.05,423320.0,199.478,2884
2023-11-22,199.46,200.33,199.35,200.17,433173.0,199.803,3217
2023-11-24,201.35,201.96,200.76,200.93,322456.0,201.329,1862
2023-11-27,201.01,201.48,199.96,200.24,760058.0,200.569,5153
2023-11-28,199.64,200.5,197.04,197.26,599636.0,198.472,4578
2023-11-29,197.3,197.95,195.27,196.33,829837.0,196.472,4795
2023-11-30,196.64,199.62,195.72,199.42,572107.0,198.265,4089
2023-12-01,198.93,199.19,196.88,197.4,747740.0,197.755,5790
2023-12-04,197.2,198.41,196.43,197.35,491859.0,197.586,3865
2023-12-05,197.06,197.41,195.08,196.35,486874.0,196.325,3758
2023-12-06,196.75,197.26,192.75,195.43,618554.0,194.828,5043
2023-12-07,195.76,196.58,194.97,195.45,1013352.0,195.617,6584
2023-12-08,195.79,196.62,194.4,195.67,542300.0,195.23,4069
2023-12-11,196.36,198.83,196.0,198.65,516115.0,198.271,4075
2023-12-12,198.99,201.47,198.31,201.15,682685.0,200.682,4295
2023-12-13,200.97,202.81,200.02,201.86,672764.0,201.836,4387
2023-12-14,201.5,201.5,190.37,191.27,1529678.0,193.178,9907
2023-12-15,188.59,188.77,185.54,187.12,1711118.0,187.017,9626
2023-12-18,188.37,190.5,188.07,189.76,931467.0,189.733,6639
2023-12-19,189.53,190.6,187.2,187.76,1124740.0,188.605,8185
2023-12-20,186.45,187.84,184.28,185.39,832520.0,186.422,6072
2023-12-21,185.13,187.11,184.55,186.82,816035.0,186.098,5918
2023-12-22,187.05,188.1,186.3,187.9,679043.0,187.6,4777
2023-12-26,187.38,187.69,186.63,187.5,342286.0,187.192,2447
2023-12-27,187.34,188.6,186.87,188.51,434334.0,188.097,3464
2023-12-28,189.0,189.8,188.55,188.79,447811.0,188.976,3444
2023-12-29,188.74,189.64,188.27,189.47,307381.0,189.123,2369
2024-01-02,189.27,190.88,188.85,190.17,726646.0,189.637,5221
2024-01-03,190.79,191.86,190.25,191.32,908560.0,191.095,6848
2024-01-04,192.11,193.46,191.28,191.49,485790.0,191.983,3651
2024-01-05,191.87,192.43,189.12,190.84,562782.0,190.376,3910
2024-01-08,189.96,191.69,188.92,191.6,600439.0,190.218,4293
2024-01-09,190.35,191.14,188.97,191.09,516058.0,190.396,3771
2024-01-10,190.94,192.59,190.51,192.44,597126.0,191.488,3904
2024-01-11,192.71,193.99,192.25,192.86,620834.0,193.086,4667
2024-01-12,193.85,196.44,193.66,195.94,697485.0,195.41,4658
2024-01-16,195.92,197.13,195.13,195.65,643547.0,195.933,4883
2024-01-17,195.95,198.93,195.47,196.34,530599.0,196.751,4315
2024-01-18,194.79,198.67,193.5,198.48,692068.0,197.016,5306
2024-01-19,199.52,200.32,198.01,199.1,988448.0,199.366,5042
2024-01-22,199.13,199.53,197.93,198.44,984255.0,198.711,8069
2024-01-23,198.82,200.01,198.73,199.12,711310.0,199.254,5626
2024-01-24,199.1,199.6,197.91,198.69,639900.0,199.001,4821
2024-01-25,191.5,192.38,188.31,191.09,1990864.0,190.994,14060
2024-01-26,190.47,193.04,189.63,192.99,978273.0,192.056,7268
2024-01-29,192.63,192.91,189.9,190.99,1307276.0,190.73,8879
2024-01-30,191.15,193.14,190.51,193.03,1013663.0,192.045,6456
2024-01-31,193.77,195.71,193.32,193.84,1492608.0,194.282,11119
2024-02-01,192.68,193.81,190.41,193.74,650818.0,192.596,4973
2024-02-02,194.35,195.5,193.15,193.36,868419.0,194.046,5829
2024-02-05,193.4,193.52,191.87,192.24,895327.0,192.447,6147
2024-02-06,192.25,194.78,191.95,194.5,726995.0,193.632,5255
2024-02-07,195.16,196.79,194.69,195.73,746409.0,196.059,4784
2024-02-08,196.58,196.89,194.5,196.8,537943.0,196.113,4230
2024-02-09,196.52,197.92,195.94,197.91,438153.0,197.028,3041
2024-02-12,198.0,198.0,195.79,196.19,525613.0,196.751,3672
2024-02-13,197.25,198.0,194.94,196.47,675025.0,195.896,4532
2024-02-14,197.4,197.82,195.99,197.72,875836.0,196.905,5631
2024-02-15,198.0,202.0,197.61,200.99,725909.0,200.585,5726
2024-02-16,201.12,201.93,200.03,200.3,578129.0,201.052,4081
2024-02-20,200.27,201.61,199.37,200.89,516516.0,200.869,3428
2024-02-21,201.99,202.13,198.8,199.83,418967.0,199.892,3054
2024-02-22,200.6,204.52,200.29,204.26,525006.0,203.005,3718
2024-02-23,204.36,204.67,203.4,203.65,444871.0,203.957,3131
2024-02-26,203.84,204.55,203.16,203.5,429475.0,203.735,2627
2024-02-27,202.22,203.82,202.15,203.23,336806.0,202.782,2545
2024-02-28,203.56,206.18,203.3,206.08,478681.0,205.427,3664
2024-02-29,204.14,205.99,200.75,202.27,989128.0,202.39,6745
2024-03-01,201.81,202.66,200.9,202.0,690924.0,201.868,4725
2024-03-04,200.79,201.99,199.76,201.88,687796.0,201.499,4860
2024-03-05,201.63,203.0,201.24,201.9,485748.0,202.06,3172
2024-03-06,201.53,203.96,200.61,203.64,725855.0,202.395,3959
2024-03-07,204.0,204.98,203.11,204.29,568895.0,204.315,2983
2024-03-08,203.69,205.68,202.99,205.15,520329.0,204.871,3504
2024-03-11,204.9,206.01,204.41,205.96,422138.0,205.335,3214
2024-03-12,206.0,207.74,205.43,207.35,560372.0,206.901,3455
2024-03-13,207.5,207.95,206.05,207.9,353319.0,207.335,2618
2024-03-14,209.16,209.2,206.87,207.74,412560.0,207.573,3015
2024-03-15,205.8,209.19,205.01,206.34,1079186.0,206.947,5063
2024-03-18,206.54,207.83,205.81,206.9,401166.0,207.024,3089
2024-03-19,207.69,207.75,205.85,206.68,628645.0,206.484,4675
2024-03-20,206.87,207.73,206.07,206.45,1018959.0,206.87,7748
2024-03-21,206.03,207.22,204.81,205.43,652625.0,206.002,5002
2024-03-22,206.23,206.74,204.26,204.42,539279.0,204.955,4005
2024-03-25,203.65,204.0,202.5,203.08,605950.0,203.088,4693
2024-03-26,202.95,204.59,202.95,203.37,541230.0,203.77,3901
2024-03-27,204.15,205.75,203.73,205.61,523159.0,204.854,3921
2024-03-28,206.58,206.74,205.31,205.98,357698.0,206.203,2477
2024-04-01,205.5,205.55,203.47,203.89,358842.0,204.141,2676
2024-04-02,204.33,205.09,202.91,203.08,967468.0,203.745,6733
2024-04-03,202.35,204.64,202.04,203.5,1267125.0,203.895,7352
2024-04-04,204.72,205.31,200.48,200.75,1048935.0,202.726,7250
2024-04-05,201.81,206.28,201.24,205.58,994036.0,205.362,6092
2024-04-08,205.44,205.86,203.65,204.28,557379.0,204.201,4264
2024-04-09,204.96,205.52,202.57,204.33,678016.0,203.707,4216
2024-04-10,203.58,203.96,201.07,201.18,1076108.0,201.851,8033
2024-04-11,199.81,201.24,199.15,199.19,958023.0,200.117,6467
2024-04-12,198.1,200.33,197.19,198.07,885634.0,198.335,7170
2024-04-15,200.18,200.18,196.97,197.32,646355.0,198.328,5141
2024-04-16,197.79,198.11,196.17,196.29,644754.0,197.185,4904
2024-04-17,196.76,198.05,196.23,197.62,951146.0,197.37,7572
2024-04-18,205.98,206.5,201.53,201.73,1615118.0,203.535,11525
2024-04-19,202.51,203.13,198.89,202.41,857943.0,201.465,6103
2024-04-22,203.93,203.93,201.25,201.43,640792.0,202.417,5332
2024-04-23,202.51,203.01,200.72,201.71,603945.0,201.43,4585
2024-04-24,201.2,201.51,199.36,200.95,490090.0,200.284,3429
2024-04-25,200.64,201.68,199.25,201.47,487908.0,200.823,3747
2024-04-26,200.58,200.9,197.77,197.95,845320.0,198.794,5979
2024-04-29,198.02,198.94,197.14,198.48,421051.0,198.197,3188
2024-04-30,198.57,199.99,197.94,199.43,780131.0,199.292,5646
2024-05-01,199.33,201.26,198.94,199.77,552765.0,200.225,4094
2024-05-02,199.9,200.06,198.3,199.36,454773.0,199.313,3360
2024-05-03,198.79,199.84,196.72,199.27,382359.0,198.559,2956
2024-05-06,200.05,201.53,199.69,201.52,347845.0,200.859,2663
2024-05-07,202.21,203.82,201.34,203.71,364660.0,202.725,2118
2024-05-08,204.44,205.0,203.24,203.59,293078.0,203.85,2248
2024-05-09,203.27,204.97,202.34,204.84,230932.0,204.197,1783
2024-05-10,205.0,206.44,204.59,205.55,371369.0,205.809,2127
2024-05-13,205.23,206.42,204.71,205.55,343125.0,205.404,2429
2024-05-14,205.83,205.98,203.92,205.07,579786.0,204.907,4414
2024-05-15,204.53,206.81,204.5,206.33,410977.0,206.166,2870
2024-05-16,207.86,209.83,207.75,209.14,642973.0,208.711,3774
2024-05-17,210.13,210.13,208.4,209.97,460878.0,209.481,2484
2024-05-20,209.31,210.45,208.85,209.16,353835.0,209.503,2377
2024-05-21,209.96,210.31,208.82,209.93,274989.0,209.669,1929
2024-05-22,210.33,211.53,209.68,210.82,400342.0,210.565,2896
2024-05-23,210.4,210.4,207.78,207.99,431705.0,208.866,2777
2024-05-24,208.14,208.55,207.42,207.89,309253.0,207.729,2352
2024-05-28,206.82,207.36,203.68,203.97,512570.0,204.537,3547
2024-05-29,202.95,203.39,201.77,201.96,482606.0,202.636,3407
2024-05-30,201.98,205.45,201.84,204.4,668883.0,204.475,4997
2024-05-31,205.11,207.76,204.35,207.58,930881.0,206.791,7022
2024-06-03,207.13,208.07,205.17,206.51,485865.0,206.231,3583
2024-06-04,205.9,208.66,205.9,208.49,349833.0,207.896,2601
2024-06-05,208.68,209.0,206.25,208.13,445004.0,208.029,3317
2024-06-06,208.8,209.09,207.15,208.26,271546.0,208.174,2089
2024-06-07,211.0,211.0,209.43,209.99,724584.0,210.178,4475
2024-06-10,210.0,210.47,207.06,209.61,412866.0,208.906,3052
2024-06-11,209.37,210.12,208.26,209.82,935609.0,209.424,6828
2024-06-12,210.19,210.95,208.8,210.48,1121276.0,210.348,7443
2024-06-13,210.16,210.46,208.56,209.5,530977.0,209.266,3967
2024-06-14,208.73,209.62,208.11,208.88,280216.0,208.614,1930
2024-06-17,208.49,212.0,208.05,211.52,655099.0,210.769,3839
2024-06-18,211.22,213.22,209.97,212.72,534952.0,212.219,3651
2024-06-20,212.36,215.26,211.23,215.0,801576.0,214.031,5596
2024-06-21,214.95,215.3,214.07,214.4,1242237.0,214.781,5096
2024-06-24,214.42,216.89,213.94,215.75,497831.0,215.762,3237
2024-06-25,215.88,216.33,211.87,212.22,567172.0,213.33,4018
2024-06-26,210.38,211.05,208.54,210.79,460074.0,210.213,3301
2024-06-27,211.3,211.83,210.16,210.94,674513.0,210.894,4145
2024-06-28,210.52,211.96,209.67,210.72,666769.0,210.886,4633
2024-07-01,211.16,211.99,209.59,210.25,417204.0,210.346,3105
2024-07-02,209.55,212.13,209.55,211.99,466211.0,211.306,3121
2024-07-03,211.86,213.28,210.83,212.9,302368.0,212.255,2332
2024-07-05,213.45,213.96,211.93,213.92,286512.0,213.076,1967
2024-07-08,214.46,215.51,213.53,214.26,490686.0,214.275,3743
2024-07-09,214.3,214.7,211.4,211.8,426558.0,212.777,2720
2024-07-10,212.01,215.01,211.96,214.87,639688.0,213.441,3950
2024-07-11,215.15,217.39,214.87,217.34,556339.0,216.447,3910
2024-07-12,218.48,219.71,218.0,218.35,548307.0,218.884,3994
2024-07-15,219.02,219.5,218.04,218.47,363726.0,218.86,2535
2024-07-16,219.03,220.12,218.24,218.91,818143.0,219.146,5238
2024-07-17,219.29,221.71,218.2,220.66,856727.0,220.661,5442
2024-07-18,217.88,219.51,214.65,217.42,980921.0,217.974,7021
2024-07-19,219.49,220.95,216.28,216.75,975071.0,218.902,6359
2024-07-22,218.63,220.17,218.09,219.03,496776.0,219.012,3551
2024-07-23,219.82,221.59,218.99,219.04,450906.0,219.931,3265
2024-07-24,219.58,220.55,217.18,217.48,665490.0,218.149,4673
2024-07-25,217.4,219.82,215.98,216.06,660787.0,217.54,4772
2024-07-26,216.47,219.81,216.36,217.97,601186.0,218.383,4207
2024-07-29,217.97,219.98,217.07,219.64,429882.0,219.05,3078
2024-07-30,220.12,223.2,219.54,222.42,384713.0,222.091,2873
2024-07-31,222.09,223.64,221.24,222.57,463788.0,222.623,3428
2024-08-01,223.59,224.61,222.02,224.61,514762.0,223.459,3553
2024-08-02,225.77,227.63,221.08,223.95,818314.0,223.502,5792
2024-08-05,226.54,227.29,215.11,216.29,1256155.0,218.373,8773
2024-08-06,216.6,220.56,216.11,217.21,473967.0,218.837,3355
2024-08-07,217.59,222.04,217.09,218.09,507376.0,219.47,3603
2024-08-08,217.55,219.73,216.32,219.39,465026.0,219.011,3503
2024-08-09,219.46,220.66,218.36,220.06,351523.0,219.865,2578
2024-08-12,220.58,220.58,216.56,217.35,868281.0,217.493,5849
2024-08-13,218.28,218.48,216.39,217.51,477733.0,217.226,3673
2024-08-14,217.25,221.25,217.25,221.05,497841.0,220.051,2973
2024-08-15,221.37,222.43,219.54,221.25,625688.0,220.635,3557
2024-08-16,221.32,222.12,220.66,221.91,635467.0,221.537,3453
2024-08-19,221.91,223.37,221.57,223.18,335898.0,222.773,2286
2024-08-20,223.99,224.59,223.13,224.13,284293.0,223.974,1946
2024-08-21,224.52,224.64,223.03,224.31,261406.0,224.071,1910
2024-08-22,224.58,225.6,224.28,225.47,330434.0,225.129,2421
2024-08-23,226.06,226.5,221.54,223.32,350670.0,223.029,2476
2024-08-26,223.35,225.43,222.12,224.36,240019.0,224.23,1537
2024-08-27,224.92,226.72,224.31,226.32,318697.0,226.082,1614
2024-08-28,227.36,228.47,225.19,225.93,390004.0,226.507,2446
2024-08-29,225.93,227.8,224.29,227.06,262581.0,226.748,1725
2024-08-30,226.85,227.7,224.63,227.51,409605.0,226.601,2834
2024-09-03,227.46,230.13,227.34,229.03,876535.0,229.027,3866
2024-09-04,229.4,231.91,229.15,231.42,476423.0,230.436,2932
2024-09-05,232.0,232.32,227.5,228.46,588975.0,228.756,3237
2024-09-06,228.63,229.95,227.44,227.85,395083.0,228.438,2606
2024-09-09,228.97,231.59,228.3,230.58,599093.0,230.533,4048
2024-09-10,231.02,232.22,229.73,231.84,503458.0,231.388,3171
2024-09-11,231.1,231.35,224.61,229.08,511227.0,227.626,3195
2024-09-12,228.65,230.93,227.6,230.03,460290.0,229.501,3010
2024-09-13,229.63,230.37,227.8,229.68,870402.0,229.651,4745
2024-09-16,231.33,232.26,230.69,231.17,345914.0,231.369,2293
2024-09-17,230.61,231.23,227.45,228.07,551731.0,228.361,3946
2024-09-18,229.04,229.49,224.93,226.19,548992.0,227.179,3969
2024-09-19,225.98,226.25,223.54,224.61,896341.0,224.56,5713
2024-09-20,223.04,223.81,221.8,223.55,1173083.0,223.067,5715
2024-09-23,223.98,224.82,222.51,224.57,494999.0,224.121,3225
2024-09-24,224.08,224.33,222.19,223.24,439459.0,223.13,2944
2024-09-25,224.4,225.13,222.28,223.88,515149.0,223.43,3456
2024-09-26,222.79,225.33,222.08,223.8,594703.0,223.861,4022
2024-09-27,223.68,225.34,223.29,223.94,502176.0,224.354,3335
2024-09-30,224.11,224.28,221.72,223.09,842452.0,222.806,5732
2024-10-01,223.38,224.47,221.72,222.79,540064.0,223.205,3491
2024-10-02,221.72,223.24,220.51,223.09,561203.0,222.647,3808
2024-10-03,223.18,223.39,221.36,221.86,374265.0,221.956,2819
2024-10-04,220.73,222.36,219.84,222.16,467184.0,221.628,3011
2024-10-07,221.38,221.38,219.03,219.78,588546.0,220.074,3731
2024-10-08,221.5,224.31,221.2,223.97,595179.0,223.517,4263
2024-10-09,223.63,227.49,223.33,226.76,572341.0,226.646,4148
2024-10-10,228.12,228.76,222.55,223.53,522821.0,224.272,3358
2024-10-11,224.61,225.54,223.73,225.05,331921.0,224.74,2454
2024-10-14,225.3,228.0,224.48,227.52,410914.0,227.0,2353
2024-10-15,228.72,230.0,225.78,226.06,777553.0,227.368,5461
2024-10-16,224.96,228.52,224.82,227.91,874204.0,227.299,5974
2024-10-17,230.05,232.3,226.1,226.92,1208684.0,228.362,8476
2024-10-18,229.36,229.36,223.53,224.66,803774.0,225.67,4857
2024-10-21,222.12,223.56,221.1,222.06,650947.0,222.147,4602
2024-10-22,221.19,222.31,219.54,221.84,638911.0,221.359,4094
2024-10-23,221.12,225.34,220.69,223.49,3020798.0,224.106,10110
2024-10-24,223.3,223.66,221.62,222.48,949654.0,222.474,3832
2024-10-25,223.55,223.82,220.81,221.31,516739.0,221.932,3808
2024-10-28,222.79,223.47,221.25,221.84,407806.0,222.006,2763
2024-10-29,222.04,224.25,221.54,221.69,430426.0,222.781,2902
2024-10-30,221.55,222.85,220.91,221.02,458923.0,221.447,3015
2024-10-31,220.54,221.35,218.13,218.24,576423.0,219.94,4062
2024-11-01,219.33,220.7,217.76,219.1,638655.0,219.77,3861
2024-11-04,220.57,221.55,219.21,221.16,626720.0,220.664,4516
2024-11-05,221.0,222.0,220.02,221.55,350804.0,221.155,2387
2024-11-06,227.75,229.62,221.15,223.25,1164696.0,223.185,8254
2024-11-07,224.55,225.39,221.93,223.18,798336.0,224.174,5038
2024-11-08,224.69,226.88,223.8,225.36,826770.0,225.753,5488
2024-11-11,225.61,226.78,223.39,223.79,744502.0,224.571,4652
2024-11-12,224.55,227.0,224.45,225.17,471855.0,225.676,3257
2024-11-13,225.0,226.44,224.24,225.73,485209.0,225.679,3257
2024-11-14,225.17,225.87,221.36,221.5,663161.0,223.039,3291
2024-11-15,221.1,222.83,220.56,222.14,902293.0,221.608,5267
2024-11-18,221.41,224.57,220.7,223.67,526616.0,223.551,3249
2024-11-19,222.74,223.67,220.23,220.73,413187.0,221.299,2833
2024-11-20,222.47,222.58,220.15,221.96,597562.0,221.653,4140
2024-11-21,221.96,225.15,221.22,224.42,631905.0,223.835,3736
2024-11-22,225.25,228.27,224.03,227.82,565498.0,227.324,3891
2024-11-25,228.0,231.0,227.76,230.71,964210.0,229.996,5101
2024-11-26,231.56,233.48,229.76,232.77,866735.0,232.047,5715
2024-11-27,233.77,235.21,232.86,233.24,613249.0,233.633,4064
2024-11-29,233.5,235.5,232.9,233.23,279395.0,233.698,1825
2024-12-02,233.18,233.23,230.37,233.04,601144.0,232.063,4109
2024-12-03,232.99,233.04,228.95,230.17,1223732.0,230.414,6568
2024-12-04,229.34,230.8,228.36,229.74,553041.0,229.927,3971
2024-12-05,229.14,229.84,228.03,228.26,654189.0,228.458,4219
2024-12-06,228.29,229.06,224.78,225.16,448343.0,226.272,2894
2024-12-09,222.59,223.02,218.01,218.17,1365003.0,219.629,9064
2024-12-10,217.86,219.15,213.05,215.59,1183464.0,214.962,8301
2024-12-11,215.94,216.76,213.57,214.35,801326.0,214.635,5845
2024-12-12,216.5,218.27,214.68,215.92,1146753.0,216.344,7560
2024-12-13,216.3,216.3,214.33,215.07,646275.0,214.994,4485
2024-12-16,215.0,215.71,213.06,213.12,744514.0,214.524,4767
2024-12-17,212.06,213.6,211.17,213.18,1085360.0,212.722,5889
2024-12-18,212.91,213.94,209.71,209.89,704049.0,212.204,5231
2024-12-19,209.88,212.95,209.34,210.35,646594.0,210.997,4615
2024-12-20,210.75,214.05,210.06,211.74,957078.0,211.768,3954
2024-12-23,211.02,212.38,209.62,212.17,568216.0,211.108,3161
2024-12-24,212.73,214.47,211.0,214.04,263440.0,213.354,2018
2024-12-26,213.85,214.7,212.73,214.2,201195.0,214.138,1295
2024-12-27,213.41,214.85,212.57,213.47,366950.0,213.522,2649
2024-12-30,211.93,213.07,209.92,211.98,486043.0,211.571,3577
2024-12-31,212.27,213.06,211.33,212.41,322474.0,212.094,2286
2025-01-02,213.65,214.59,210.95,211.34,592057.0,212.304,4341
2025-01-03,212.59,213.75,210.66,211.27,478727.0,211.792,3153
2025-01-06,210.88,211.78,208.1,208.48,514616.0,209.672,3436
2025-01-07,209.97,211.95,209.07,209.98,633542.0,210.383,3949
2025-01-08,210.49,211.83,209.31,211.35,722349.0,210.904,4447
2025-01-10,209.57,211.99,208.94,209.11,943001.0,209.94,5790
2025-01-13,208.52,212.87,207.21,211.5,1005766.0,211.338,6050
2025-01-14,211.5,214.01,210.16,213.37,827089.0,212.842,5864
2025-01-15,214.43,214.43,211.97,212.59,1064896.0,212.715,7913
2025-01-16,212.8,216.8,212.8,216.29,795932.0,215.774,5244
2025-01-17,216.46,217.3,214.97,215.23,852958.0,216.158,4081
2025-01-21,216.11,218.34,215.4,218.22,1173372.0,216.906,5409
2025-01-22,218.7,218.96,215.37,217.34,794244.0,217.947,5259
2025-01-23,217.33,218.48,215.51,217.43,794695.0,216.988,5688
2025-01-24,216.68,219.57,216.16,218.96,764237.0,218.445,5323
2025-01-27,220.32,224.14,219.32,223.84,836846.0,222.248,6257
2025-01-28,223.58,224.49,220.73,220.88,523746.0,221.903,3688
2025-01-29,219.52,221.62,219.08,219.31,820794.0,220.345,5432
2025-01-30,223.5,223.5,215.53,220.83,1367655.0,219.11,8431
2025-01-31,219.12,219.86,215.64,216.88,956626.0,217.063,6401
2025-02-03,216.0,219.72,214.77,219.29,1130605.0,217.755,6376
2025-02-04,219.63,224.12,219.08,223.07,3429399.0,222.868,12740
2025-02-05,224.37,225.72,222.54,225.51,1088718.0,224.42,7292
2025-02-06,226.45,227.43,225.2,226.0,1774092.0,226.202,7155
2025-02-07,225.94,228.02,225.64,227.4,1118263.0,227.283,7348
2025-02-10,227.37,228.47,225.45,228.05,816620.0,227.357,4403
2025-02-11,227.98,228.58,226.95,228.0,969362.0,227.802,5676
2025-02-12,226.87,229.05,226.39,228.97,947565.0,228.179,6455
2025-02-13,229.22,231.64,228.9,231.1,824436.0,230.667,5157
2025-02-14,231.6,231.81,228.77,228.83,844475.0,230.113,5737
2025-02-18,228.48,230.8,227.91,230.14,559587.0,229.884,3767
2025-02-19,230.04,231.72,229.37,231.13,860742.0,230.687,5606
2025-02-20,229.99,231.35,228.3,230.57,955486.0,230.386,5467
2025-02-21,230.07,231.36,229.26,230.01,1107005.0,230.207,6571
2025-02-24,231.0,234.62,229.25,232.85,1026087.0,233.203,6994
2025-02-25,234.14,235.18,232.86,234.2,1143401.0,234.091,8034
2025-02-26,233.57,234.21,231.36,231.56,662393.0,232.729,4449
2025-02-27,231.48,236.0,231.48,234.61,886957.0,234.673,5844
2025-02-28,236.74,237.97,234.44,237.84,692691.0,236.196,4722
2025-03-03,237.05,239.81,235.08,239.48,1107225.0,238.625,7278
2025-03-04,239.81,241.85,236.38,236.77,1017666.0,238.766,6160
2025-03-05,235.56,239.05,235.46,237.8,681830.0,237.642,4638
2025-03-06,236.76,237.26,234.79,236.41,1104175.0,236.085,7050
2025-03-07,235.03,236.98,233.83,235.49,748770.0,235.492,5476
2025-03-10,234.97,238.57,234.14,236.22,1139875.0,236.301,7351
2025-03-11,235.94,236.2,231.89,233.11,1249481.0,233.296,8520
2025-03-12,232.32,232.88,228.24,229.81,827983.0,229.936,5181
2025-03-13,229.91,231.96,228.65,229.94,713993.0,230.139,4969
2025-03-14,229.94,231.89,229.3,231.53,814108.0,231.095,6001
2025-03-17,230.8,233.38,230.33,232.91,542793.0,232.476,3879
2025-03-18,232.74,234.22,231.59,232.16,630326.0,232.619,4481
2025-03-19,231.97,233.09,230.52,232.57,609181.0,232.202,4270
2025-03-20,232.51,234.06,231.04,233.37,782509.0,232.937,4977
2025-03-21,233.04,233.95,231.26,232.31,1200565.0,232.527,5676
2025-03-24,233.83,235.78,232.84,234.62,1072840.0,234.673,4867
2025-03-25,237.14,237.85,234.75,236.62,595807.0,236.487,4435
2025-03-26,236.99,239.23,236.96,238.8,651083.0,238.297,4432
2025-03-27,240.0,243.89,238.63,243.41,1076138.0,242.254,7689
2025-03-28,243.67,243.83,241.49,242.39,816845.0,242.443,6090
2025-03-31,243.63,245.98,241.74,244.03,1004040.0,243.403,6305
2025-04-01,243.97,245.1,242.17,244.0,824645.0,243.714,6018
2025-04-02,242.83,244.02,240.89,243.64,1045321.0,242.903,7624
