date,open,high,low,close,volume,average,barCount
2023-08-10,51.1,51.54,50.83,50.86,3001209.0,51.128,17776
2023-08-11,50.82,51.14,50.77,51.03,3112638.0,50.999,17682
2023-08-14,51.08,51.67,50.97,51.33,3324183.0,51.437,20235
2023-08-15,51.28,51.88,51.17,51.68,3912042.0,51.695,22440
2023-08-16,51.7,52.05,51.44,51.46,3911919.0,51.698,21542
2023-08-17,51.63,51.89,50.9,50.94,5123901.0,51.212,28983
2023-08-18,50.91,50.97,50.03,50.19,4798469.0,50.283,26819
2023-08-21,50.26,50.57,50.05,50.42,4333381.0,50.403,23940
2023-08-22,50.44,50.62,50.18,50.41,4596436.0,50.372,23815
2023-08-23,50.7,50.81,50.02,50.35,4153111.0,50.367,22232
2023-08-24,50.32,51.15,50.12,50.43,5132197.0,50.763,28581
2023-08-25,50.57,50.82,50.08,50.76,4812918.0,50.481,25556
2023-08-28,53.2,53.97,52.91,53.79,12815499.0,53.497,65238
2023-08-29,53.8,54.87,53.55,54.68,8070838.0,54.41,40685
2023-08-30,54.75,54.99,54.2,54.27,5947493.0,54.586,32082
2023-08-31,54.56,54.76,53.94,53.94,4495414.0,54.14,21885
2023-09-01,54.26,54.26,53.34,53.62,4661377.0,53.668,23101
2023-09-05,53.79,53.85,52.77,53.3,3995604.0,53.481,23107
2023-09-06,53.12,54.2,52.81,53.86,5760364.0,53.537,28088
2023-09-07,54.46,54.76,53.78,53.89,4982566.0,54.311,26612
2023-09-08,53.59,54.41,53.54,53.87,2775110.0,54.021,16328
2023-09-11,54.06,54.83,53.81,54.56,4048153.0,54.446,26018
2023-09-12,54.47,54.57,53.35,53.42,3606060.0,53.68,19184
2023-09-13,53.38,53.62,53.05,53.2,3751632.0,53.255,22688
2023-09-14,53.38,53.46,52.67,52.92,3495569.0,52.951,20631
2023-09-15,52.99,53.23,52.47,52.9,6584773.0,52.889,31042
2023-09-18,52.85,53.71,52.8,53.0,5328404.0,53.346,25295
2023-09-19,53.01,53.21,52.57,53.03,5256416.0,52.946,28655
2023-09-20,54.7,55.38,53.53,54.1,11832170.0,54.236,54187
2023-09-21,54.02,54.64,53.95,53.97,7545574.0,54.269,40533
2023-09-22,54.0,54.11,53.47,53.6,5821468.0,53.724,32146
2023-09-25,53.45,53.83,53.42,53.8,4203612.0,53.668,20332
2023-09-26,53.48,53.89,52.69,52.83,5610986.0,52.935,26183
2023-09-27,52.78,53.16,51.54,52.1,6239805.0,52.167,30602
2023-09-28,52.42,53.5,52.14,53.37,4950243.0,53.245,25498
2023-09-29,53.46,53.46,52.69,52.8,7689704.0,52.949,35948
2023-10-02,52.49,52.81,52.27,52.81,3206373.0,52.564,19137
2023-10-03,52.66,52.8,51.25,51.54,6106235.0,51.675,29943
2023-10-04,51.7,51.9,51.0,51.55,7872446.0,51.218,37039
2023-10-05,51.67,51.94,51.27,51.68,3876562.0,51.572,19619
2023-10-06,51.5,52.5,51.25,52.12,4166986.0,52.057,23229
2023-10-09,51.83,52.46,51.8,52.4,3572551.0,52.212,19321
2023-10-10,52.46,53.98,52.3,53.8,7705130.0,53.592,38315
2023-10-11,53.56,53.78,50.25,50.91,14387470.0,51.239,65775
2023-10-12,50.9,51.04,48.57,48.64,15023013.0,49.429,66357
2023-10-13,48.46,49.72,48.35,49.52,8467371.0,49.337,44823
2023-10-16,49.81,50.62,49.51,50.1,5160428.0,50.218,30771
2023-10-17,49.73,51.04,49.49,50.46,5395014.0,50.549,28650
2023-10-18,51.35,51.38,50.12,50.71,5328969.0,50.804,30222
2023-10-19,50.7,51.43,50.49,50.55,6258388.0,50.794,34265
2023-10-20,50.55,50.8,50.03,50.05,4125080.0,50.392,22797
2023-10-23,50.03,50.64,49.99,50.13,3811255.0,50.233,21746
2023-10-24,50.04,51.23,49.97,50.96,7105969.0,50.875,38316
2023-10-25,50.86,51.12,49.95,49.99,7018602.0,50.436,40347
2023-10-26,50.75,51.9,49.77,49.78,9070837.0,50.48,51957
2023-10-27,50.27,50.84,49.14,49.52,5090211.0,49.599,32088
2023-10-30,49.71,50.36,49.55,50.05,5826017.0,49.997,30417
2023-10-31,50.4,51.46,50.26,51.19,6886837.0,51.039,34927
2023-11-01,51.29,51.85,51.03,51.66,4813220.0,51.381,28411
2023-11-02,51.96,52.66,51.8,52.52,7444075.0,52.332,38310
2023-11-03,53.0,53.1,52.09,52.53,7295049.0,52.456,35229
2023-11-06,52.61,52.83,52.16,52.81,3497203.0,52.619,21317
2023-11-07,52.77,52.92,52.08,52.17,4682186.0,52.384,27117
2023-11-08,52.44,52.52,51.73,52.11,5276831.0,52.01,25496
2023-11-09,52.05,52.16,51.31,51.43,4931187.0,51.775,25676
2023-11-10,51.65,51.86,50.84,51.56,5167826.0,51.321,27600
2023-11-13,53.5,54.7,52.99,53.71,8676072.0,53.839,46697
2023-11-14,54.11,54.37,53.67,54.02,4271451.0,54.006,24609
2023-11-15,54.01,54.56,53.84,53.85,3599943.0,54.189,20975
2023-11-16,53.95,54.9,53.56,54.67,8334409.0,54.517,34221
2023-11-17,54.7,55.02,54.19,54.34,3030808.0,54.448,16628
2023-11-20,54.06,54.58,54.05,54.46,3017660.0,54.352,17355
2023-11-21,54.66,55.35,54.47,55.32,4511054.0,54.992,23182
2023-11-22,55.58,55.83,55.32,55.43,3567867.0,55.497,21781
2023-11-24,55.5,55.68,55.2,55.63,1593274.0,55.528,10988
2023-11-27,55.33,55.82,55.26,55.69,3554818.0,55.636,20865
2023-11-28,55.56,55.74,54.91,54.93,3058002.0,55.202,17854
2023-11-29,55.18,55.64,55.09,55.44,3287903.0,55.401,16222
2023-11-30,55.46,55.95,54.94,55.89,3768328.0,55.572,20708
2023-12-01,55.92,56.22,55.57,56.14,3186474.0,55.968,16830
2023-12-04,55.85,55.85,54.52,54.77,5810161.0,54.908,33102
2023-12-05,54.59,55.01,53.93,54.88,3590618.0,54.665,22250
2023-12-06,55.03,55.22,54.31,54.82,3080476.0,54.753,18815
2023-12-07,54.98,55.13,54.67,55.03,2474271.0,54.921,15459
2023-12-08,54.87,55.05,54.52,54.95,2864714.0,54.815,15226
2023-12-11,54.86,55.33,54.86,55.26,1757037.0,55.211,10338
2023-12-12,55.41,55.98,55.13,55.95,2559016.0,55.717,16365
2023-12-13,56.04,56.55,55.94,56.48,4487186.0,56.338,24930
2023-12-14,56.89,56.9,55.78,56.18,5709679.0,56.155,31041
2023-12-15,55.79,56.04,55.1,55.81,5434090.0,55.69,26408
2023-12-18,55.8,56.03,55.45,55.51,3720125.0,55.611,24840
2023-12-19,55.4,55.87,55.19,55.82,3221688.0,55.602,19791
2023-12-20,55.56,55.73,54.95,54.98,4083349.0,55.398,20998
2023-12-21,55.2,55.7,54.95,55.65,3391955.0,55.348,20672
2023-12-22,55.85,56.03,55.6,55.9,3378086.0,55.835,18507
2023-12-26,55.82,56.18,55.68,55.99,1551838.0,55.955,9052
2023-12-27,55.86,56.09,55.75,56.02,2001656.0,55.983,11727
2023-12-28,55.98,56.47,55.85,56.28,2366638.0,56.286,11685
2023-12-29,57.0,58.34,56.77,57.81,7427724.0,57.838,39975
2024-01-02,57.46,57.99,57.11,57.84,4468193.0,57.733,24212
2024-01-03,57.9,58.14,57.33,57.6,3885822.0,57.718,22169
2024-01-04,57.66,58.52,57.58,58.17,3776241.0,58.18,19804
2024-01-05,57.99,58.48,57.79,58.16,3939120.0,58.144,21776
2024-01-08,58.4,58.57,57.77,58.42,3117055.0,58.159,18354
2024-01-09,58.2,59.4,58.09,59.23,6004233.0,59.107,29595
2024-01-10,59.34,59.63,59.08,59.51,3131423.0,59.379,18517
2024-01-11,59.61,59.95,59.39,59.61,3401536.0,59.612,16712
2024-01-12,59.94,60.64,59.85,59.94,3688146.0,60.102,20901
2024-01-16,59.81,60.49,59.61,60.25,3289269.0,60.194,20691
2024-01-17,60.04,61.01,60.01,60.96,7233089.0,60.728,35198
2024-01-18,60.94,61.46,60.35,61.05,6626502.0,60.796,24747
2024-01-19,61.08,61.16,60.6,60.94,4746015.0,60.892,26131
2024-01-22,61.3,61.4,60.55,60.74,3868718.0,60.854,22254
2024-01-23,60.8,60.95,60.13,60.62,3573409.0,60.515,22038
2024-01-24,60.51,60.81,59.85,59.92,4353910.0,60.184,25916
2024-01-25,60.27,60.86,59.97,60.83,5080982.0,60.375,25089
2024-01-26,61.08,61.31,60.72,61.13,4000571.0,61.112,20396
2024-01-29,60.91,61.34,60.78,61.31,3718890.0,61.071,22166
2024-01-30,61.32,61.47,61.08,61.42,4755959.0,61.309,27022
2024-01-31,64.0,64.49,62.63,63.26,9532232.0,63.357,53706
2024-02-01,64.47,64.91,63.39,64.82,7651804.0,64.409,40321
2024-02-02,65.0,65.0,64.1,64.37,8521271.0,64.456,36436
2024-02-05,64.43,65.01,64.14,64.46,4422995.0,64.618,25333
2024-02-06,64.68,64.83,64.08,64.79,4128975.0,64.464,24872
2024-02-07,64.85,65.43,64.78,65.23,4711808.0,65.172,22888
2024-02-08,65.05,65.14,64.39,65.02,5288780.0,64.74,27933
2024-02-09,65.04,65.61,64.85,65.5,5284908.0,65.328,33215
2024-02-12,65.39,65.44,64.56,64.99,2946830.0,64.86,17380
2024-02-13,64.81,65.41,64.54,64.97,3918329.0,64.988,26437
2024-02-14,65.29,66.0,65.0,65.95,3811746.0,65.551,20753
2024-02-15,66.12,66.23,65.48,66.09,4205461.0,65.906,20596
2024-02-16,66.35,66.86,65.76,65.82,4471764.0,66.283,22239
2024-02-20,65.86,66.66,65.79,66.22,4709008.0,66.197,26710
2024-02-21,66.15,66.35,65.33,65.75,4722251.0,65.633,28009
2024-02-22,65.76,66.91,65.75,66.74,3461729.0,66.509,19944
2024-02-23,66.89,67.32,66.65,67.0,2320034.0,67.048,13010
2024-02-26,67.07,67.32,66.64,66.67,2620263.0,66.875,15804
2024-02-27,66.26,66.71,66.15,66.43,2751955.0,66.504,15388
2024-02-28,66.46,67.0,66.29,66.99,3150179.0,66.77,17396
2024-02-29,66.83,66.83,65.99,66.21,4933017.0,66.357,25197
2024-03-01,66.35,67.4,66.3,67.13,3745728.0,67.049,22680
2024-03-04,67.11,67.45,66.8,67.43,3020051.0,67.13,18051
2024-03-05,67.6,67.68,66.77,67.02,3614398.0,67.168,20787
2024-03-06,67.1,67.44,66.84,67.42,4087498.0,67.079,21806
2024-03-07,67.7,68.0,67.42,67.82,3339535.0,67.722,16056
2024-03-08,67.78,68.07,67.33,67.66,3793349.0,67.649,18737
2024-03-11,67.53,67.69,66.03,66.12,5881918.0,66.429,31219
2024-03-12,66.05,67.68,66.04,67.49,3871458.0,67.031,21790
2024-03-13,67.6,67.61,65.98,66.04,5138417.0,66.464,29621
2024-03-14,65.94,66.91,65.52,66.86,4456081.0,66.225,26800
2024-03-15,66.06,66.91,65.87,66.23,4840242.0,66.235,24702
2024-03-18,66.19,67.43,66.16,67.24,3646332.0,67.089,22041
2024-03-19,67.44,67.84,67.03,67.79,3512971.0,67.54,21056
2024-03-20,67.72,67.83,67.03,67.44,2323692.0,67.352,14481
2024-03-21,67.43,67.84,67.31,67.56,1922191.0,67.657,11768
2024-03-22,67.21,67.87,66.91,67.62,2518229.0,67.552,14514
2024-03-25,67.65,67.85,67.27,67.29,1876571.0,67.494,11795
2024-03-26,67.37,68.13,67.37,67.94,2933080.0,67.87,15436
2024-03-27,68.26,68.66,67.9,68.62,2546482.0,68.265,15099
2024-03-28,68.72,68.92,68.33,68.49,2854268.0,68.66,16424
2024-04-01,68.42,68.54,67.9,68.1,1813621.0,68.149,11191
2024-04-02,67.69,67.92,67.09,67.45,2956104.0,67.5,13360
2024-04-03,67.7,68.57,67.56,68.13,4709409.0,68.226,26993
2024-04-04,68.7,69.2,67.68,67.75,3868672.0,68.466,21454
2024-04-05,67.98,68.79,67.83,68.56,3612251.0,68.48,13951
2024-04-08,68.52,68.8,68.03,68.69,2750994.0,68.572,17829
2024-04-09,68.94,68.94,67.95,68.66,3497876.0,68.387,18439
2024-04-10,68.02,68.8,67.94,68.65,3532832.0,68.481,20176
2024-04-11,68.93,69.21,68.53,68.84,4563795.0,68.926,22916
2024-04-12,68.27,68.53,67.76,68.07,2889665.0,68.154,18419
2024-04-15,68.73,68.96,67.4,67.44,4176728.0,67.951,24908
2024-04-16,67.71,68.67,67.37,68.12,4239268.0,68.195,25205
2024-04-17,68.17,68.33,67.45,67.96,4213472.0,67.825,24505
2024-04-18,68.05,68.2,67.21,67.42,4154613.0,67.583,22627
2024-04-19,67.84,68.08,66.9,67.33,4748999.0,67.479,24863
2024-04-22,67.63,68.61,66.8,68.02,5321893.0,67.868,32449
2024-04-23,68.32,69.0,67.8,68.99,6432955.0,68.646,35425
2024-04-24,73.14,74.39,72.55,72.91,9819310.0,73.283,57747
2024-04-25,73.13,73.64,72.91,73.26,6128365.0,73.26,36382
2024-04-26,72.88,73.62,72.64,73.17,6424211.0,73.272,30972
2024-04-29,73.08,73.13,71.75,72.5,7059885.0,72.372,41612
2024-04-30,72.34,72.79,71.73,71.87,5262679.0,72.0,27007
2024-05-01,71.61,72.99,71.14,72.21,3406092.0,72.068,21190
2024-05-02,72.47,72.56,70.97,72.03,4356721.0,71.646,24584
2024-05-03,72.22,73.08,71.82,72.85,3892788.0,72.548,21791
2024-05-06,73.04,73.27,72.42,72.55,2861719.0,72.701,15654
2024-05-07,72.7,73.5,72.62,73.43,2392194.0,73.16,14222
2024-05-08,73.51,73.66,72.61,72.72,2954756.0,73.118,14486
2024-05-09,72.74,74.15,72.74,74.1,3900863.0,73.852,19646
2024-05-10,74.2,74.3,73.53,73.69,2398409.0,73.842,13891
2024-05-13,73.68,73.83,72.66,72.81,2858992.0,72.904,15369
2024-05-14,72.6,73.64,72.31,73.49,3210231.0,72.953,13938
2024-05-15,73.86,74.68,73.86,74.45,2867985.0,74.291,15262
2024-05-16,74.43,74.77,74.17,74.55,3131652.0,74.525,14034
2024-05-17,74.94,74.94,74.06,74.65,2870617.0,74.326,14433
2024-05-20,74.81,76.07,74.81,75.36,3712824.0,75.365,19674
2024-05-21,75.56,76.12,75.45,75.67,3555662.0,75.852,17991
2024-05-22,75.95,76.25,75.14,75.37,4633107.0,75.517,20937
2024-05-23,75.47,75.52,74.29,74.38,3564462.0,74.894,20021
2024-05-24,74.54,76.13,74.54,75.63,3063607.0,75.655,17465
2024-05-28,75.59,75.82,74.86,75.17,2471839.0,75.135,14340
2024-05-29,74.78,75.38,74.78,74.98,2654202.0,75.04,15195
2024-05-30,75.11,75.5,74.62,75.0,2620540.0,75.182,15326
2024-05-31,75.18,75.68,74.43,75.57,3578064.0,74.943,19075
2024-06-03,75.36,75.92,74.84,75.5,1891949.0,75.273,11050
2024-06-04,75.19,76.11,75.16,75.92,1928741.0,75.746,10994
2024-06-05,76.0,76.04,75.48,75.89,2827806.0,75.79,17583
2024-06-06,75.75,76.31,75.35,76.12,3191591.0,75.978,17654
2024-06-07,76.6,77.56,76.35,77.11,4302106.0,77.21,23072
2024-06-10,76.95,77.53,76.7,77.42,2195361.0,77.142,12991
2024-06-11,77.44,77.47,76.75,77.15,1845459.0,77.028,10289
2024-06-12,77.2,77.64,76.68,77.41,1922338.0,77.372,12540
2024-06-13,77.11,77.3,76.25,76.96,2170738.0,76.752,11720
2024-06-14,76.85,77.03,76.43,76.76,1840128.0,76.774,9803
2024-06-17,76.38,76.72,75.96,76.19,4180054.0,76.258,21763
2024-06-18,76.13,76.49,75.38,76.31,3357003.0,76.232,18465
2024-06-20,76.6,77.26,76.4,77.0,5568647.0,76.882,20522
2024-06-21,77.1,77.81,76.9,77.71,4782930.0,77.382,21539
2024-06-24,77.7,77.99,76.54,76.71,3306479.0,77.221,15710
2024-06-25,76.9,77.6,76.63,77.51,4278419.0,76.967,16625
2024-06-26,77.17,77.43,76.76,77.1,3384643.0,77.178,15686
2024-06-27,77.15,77.5,76.65,77.0,2466780.0,76.919,12319
2024-06-28,77.01,77.44,76.7,77.01,3131620.0,77.04,17306
2024-07-01,77.3,77.95,76.24,76.41,2035879.0,76.814,11220
2024-07-02,76.39,76.73,75.91,76.55,1647073.0,76.275,8386
2024-07-03,76.8,77.0,75.71,76.11,1354149.0,76.186,7264
2024-07-05,76.56,76.68,75.77,76.4,2185781.0,76.242,11058
2024-07-08,76.37,76.43,75.99,76.11,2680883.0,76.185,14198
2024-07-09,76.45,76.75,76.07,76.51,2287210.0,76.416,12630
2024-07-10,76.55,77.15,76.03,77.11,1706906.0,76.638,9775
2024-07-11,77.08,77.24,76.6,76.89,4320701.0,76.976,18514
2024-07-12,76.88,77.88,76.67,77.69,2543091.0,77.415,12512
2024-07-15,78.0,78.98,77.71,78.02,4262787.0,78.187,23729
2024-07-16,78.01,78.46,77.64,78.14,2447094.0,78.061,15368
2024-07-17,78.07,78.39,77.08,77.41,3340747.0,77.603,20613
2024-07-18,77.2,77.65,74.15,75.55,6373300.0,75.527,37941
2024-07-19,76.9,77.69,76.22,77.56,4859267.0,77.064,26539
2024-07-22,77.67,78.64,77.47,78.27,4222121.0,78.201,23029
2024-07-23,78.56,79.43,78.19,78.59,4387920.0,78.882,24203
2024-07-24,76.9,78.09,75.41,77.76,9038403.0,77.017,51956
2024-07-25,78.25,78.76,74.13,74.26,6826389.0,75.741,39264
2024-07-26,74.5,75.68,74.42,74.92,3731322.0,75.081,19895
2024-07-29,75.22,75.71,74.46,75.59,4359964.0,75.295,24478
2024-07-30,75.3,75.49,73.42,74.03,6482730.0,73.995,35797
2024-07-31,74.5,74.57,73.47,73.88,5193356.0,73.974,30355
2024-08-01,74.12,75.18,73.86,75.16,3551542.0,74.677,21218
2024-08-02,75.12,75.36,73.34,74.5,3229752.0,74.292,18904
2024-08-05,73.46,73.58,71.88,72.96,4539945.0,72.754,28808
2024-08-06,73.58,74.77,73.02,73.76,2914235.0,74.171,17439
2024-08-07,73.8,74.74,73.61,73.78,2627046.0,74.167,16425
2024-08-08,74.28,75.78,74.01,75.55,2559760.0,75.271,14899
2024-08-09,75.53,76.33,74.99,76.19,2257008.0,75.884,13027
2024-08-12,75.96,76.25,75.44,75.94,2478562.0,75.974,12203
2024-08-13,76.1,76.23,75.6,75.92,2361253.0,75.928,13984
2024-08-14,75.94,76.55,75.53,76.42,2157600.0,76.207,10369
2024-08-15,76.75,77.82,76.6,77.58,2764290.0,77.435,16961
2024-08-16,77.68,78.31,77.28,78.25,2741097.0,77.977,11413
2024-08-19,78.1,78.99,77.71,78.68,2552263.0,78.61,14309
2024-08-20,78.9,79.05,78.08,78.48,1604713.0,78.454,9640
2024-08-21,78.53,78.95,78.29,78.81,1568424.0,78.698,9169
2024-08-22,79.36,79.92,79.0,79.58,2499457.0,79.471,14614
2024-08-23,79.8,79.9,78.53,79.17,2343790.0,79.051,13638
2024-08-26,79.15,79.94,78.89,79.47,1684777.0,79.43,9942
2024-08-27,79.5,79.99,79.45,79.83,1905473.0,79.743,8825
2024-08-28,80.0,80.02,79.03,79.52,2175842.0,79.409,13188
2024-08-29,79.67,80.96,79.53,80.67,3354102.0,80.432,18787
2024-08-30,80.83,82.1,80.7,81.79,4088578.0,81.411,19220
2024-09-03,81.7,82.08,80.79,81.14,3210738.0,81.386,17794
2024-09-04,81.35,82.47,81.18,81.96,2126948.0,81.859,12419
2024-09-05,81.77,81.88,80.5,81.37,2379928.0,81.114,14987
2024-09-06,81.4,81.98,80.79,81.6,2207014.0,81.346,12998
2024-09-09,82.3,82.8,81.79,82.65,2919391.0,82.384,14532
2024-09-10,82.9,83.23,82.46,83.06,3252055.0,82.886,15692
2024-09-11,82.88,83.27,81.5,82.94,2867692.0,82.604,16321
2024-09-12,82.95,83.84,82.46,83.83,2026166.0,83.341,11405
2024-09-13,83.8,84.12,83.16,83.31,2027235.0,83.533,11491
2024-09-16,83.8,84.01,82.86,83.51,3116387.0,83.32,18104
2024-09-17,83.33,83.46,81.54,82.52,3980664.0,82.28,21426
2024-09-18,82.5,83.38,81.82,82.57,4711387.0,82.584,26225
2024-09-19,83.41,84.89,83.33,83.71,5240337.0,84.041,26035
2024-09-20,83.56,84.05,83.1,83.92,2454522.0,83.669,10340
2024-09-23,84.27,84.71,83.63,84.0,2993234.0,84.114,14697
2024-09-24,83.46,83.73,83.05,83.51,3286217.0,83.413,10419
2024-09-25,83.85,84.07,83.08,83.5,1630841.0,83.37,9757
2024-09-26,83.57,83.69,82.59,83.08,2053507.0,82.95,12491
2024-09-27,83.01,83.72,82.76,83.35,2725593.0,83.265,14981
2024-09-30,83.32,83.86,82.92,83.8,1761033.0,83.379,9012
2024-10-01,83.86,84.25,83.41,84.14,2195111.0,83.902,11649
2024-10-02,84.0,84.58,83.16,84.49,2648552.0,84.189,12890
2024-10-03,84.42,84.45,83.44,83.82,2767556.0,83.994,13182
2024-10-04,84.04,84.66,83.2,84.54,2364104.0,84.004,12076
2024-10-07,84.38,85.26,83.72,84.41,3623642.0,84.563,20098
2024-10-08,85.12,86.09,84.71,85.84,3247722.0,85.427,18174
2024-10-09,84.63,86.99,84.27,86.7,4771360.0,86.056,18408
2024-10-10,86.77,86.77,85.76,86.2,2674264.0,86.052,14910
2024-10-11,86.53,87.28,86.19,87.1,4094157.0,86.851,11852
2024-10-14,87.6,87.79,86.91,87.55,3567601.0,87.422,16131
2024-10-15,87.8,88.09,86.5,86.77,3520134.0,87.008,18361
2024-10-16,86.54,87.43,86.44,87.0,2596382.0,87.075,14619
2024-10-17,87.31,87.44,86.42,86.42,2509131.0,86.851,14947
2024-10-18,86.12,88.71,85.5,88.07,4002320.0,87.736,21616
2024-10-21,88.08,88.79,87.86,88.05,3140429.0,88.321,19148
2024-10-22,87.31,88.43,87.12,88.01,3225842.0,88.018,19059
2024-10-23,85.28,87.58,83.27,87.45,13376142.0,85.549,71411
2024-10-24,88.37,88.7,85.03,85.1,6267043.0,85.986,35006
2024-10-25,85.25,85.57,83.59,84.73,3830715.0,84.583,23447
2024-10-28,85.0,85.57,84.66,84.76,2004852.0,84.939,10915
2024-10-29,84.75,85.13,84.37,84.56,2267139.0,84.824,12678
2024-10-30,84.51,84.66,80.64,83.99,7819803.0,83.296,42857
2024-10-31,83.71,85.25,83.37,84.02,4121119.0,84.239,23710
2024-11-01,84.33,84.77,83.49,83.62,2938304.0,83.922,17888
2024-11-04,83.65,85.24,83.55,84.72,3309879.0,84.498,19304
2024-11-05,84.54,85.69,84.13,85.54,3498951.0,85.128,17953
2024-11-06,88.0,88.02,85.03,86.44,3396476.0,86.428,21745
2024-11-07,86.83,87.34,86.11,86.88,2519854.0,86.844,15296
2024-11-08,87.57,88.94,87.18,88.25,2673808.0,88.414,15260
2024-11-11,88.65,88.9,88.21,88.48,1914426.0,88.557,11409
2024-11-12,88.63,89.01,88.01,88.72,2693514.0,88.39,12986
2024-11-13,88.75,89.3,88.66,88.77,1930939.0,88.955,12325
2024-11-14,88.65,89.09,87.48,87.59,2698112.0,88.187,17345
2024-11-15,87.12,87.8,86.01,86.99,4988842.0,86.732,23926
2024-11-18,88.75,91.08,88.5,90.45,5303500.0,90.419,29162
2024-11-19,90.03,90.75,89.37,90.33,3249844.0,90.22,20534
2024-11-20,90.81,90.81,89.47,90.17,2738987.0,90.189,15796
2024-11-21,90.65,91.72,90.23,91.5,2498123.0,91.341,14734
2024-11-22,91.79,91.93,89.02,90.0,2946133.0,90.16,17648
2024-11-25,89.69,90.3,87.95,89.25,3346184.0,88.992,20339
2024-11-26,89.78,90.39,89.1,90.21,2285021.0,89.882,12690
2024-11-27,90.4,91.03,90.05,90.75,2052993.0,90.652,11238
2024-11-29,90.51,91.32,89.89,90.66,1681799.0,90.913,8946
2024-12-02,90.78,91.34,90.2,90.43,1650493.0,90.691,9381
2024-12-03,90.0,90.79,89.62,90.47,1557756.0,90.337,8975
2024-12-04,90.38,91.31,90.05,90.84,1528256.0,90.872,9189
2024-12-05,89.75,91.06,89.75,90.53,2438033.0,90.623,8410
2024-12-06,90.36,90.8,89.96,90.07,1541641.0,90.314,9336
2024-12-09,90.12,90.67,88.51,88.72,2566838.0,88.99,14155
2024-12-10,89.29,90.47,88.73,90.2,2283648.0,89.695,13377
2024-12-11,90.61,90.97,90.15,90.56,1570799.0,90.588,9472
2024-12-12,90.71,91.37,90.32,90.42,2271380.0,90.762,12446
2024-12-13,90.54,91.03,90.05,90.11,1594447.0,90.284,9500
2024-12-16,90.78,91.59,89.49,90.46,2699158.0,90.841,16281
2024-12-17,90.5,90.91,89.71,90.43,2522071.0,90.342,14733
2024-12-18,90.14,90.21,87.95,88.03,2426171.0,89.161,14785
2024-12-19,88.04,89.24,87.71,88.66,2580598.0,88.493,15586
2024-12-20,88.0,89.67,87.25,88.95,3710040.0,88.863,17288
2024-12-23,89.27,89.99,88.36,89.86,1636820.0,89.406,9923
2024-12-24,89.86,91.09,89.66,91.07,975202.0,90.512,5088
2024-12-26,90.68,91.55,90.59,91.45,1457478.0,91.221,7525
2024-12-27,90.9,91.5,90.23,90.66,1644424.0,90.734,10153
2024-12-30,89.66,90.09,89.07,89.68,1405754.0,89.726,8606
2024-12-31,89.78,90.21,89.01,89.32,1718012.0,89.393,10032
2025-01-02,90.02,90.16,88.81,89.38,1772857.0,89.385,10121
2025-01-03,89.79,90.96,89.5,90.69,1726985.0,90.593,9470
2025-01-06,90.68,91.34,90.43,91.29,3026618.0,91.05,15766
2025-01-07,91.74,92.42,90.52,91.99,2700746.0,91.755,16442
2025-01-08,96.68,97.13,94.75,95.95,7376290.0,96.242,35465
2025-01-10,95.48,96.7,94.56,94.88,3158102.0,95.397,17412
2025-01-13,93.82,95.08,93.2,94.61,2384693.0,94.612,13062
2025-01-14,95.08,96.25,94.83,95.65,2997171.0,95.42,17637
2025-01-15,95.73,97.36,95.37,96.89,2438710.0,96.923,14085
2025-01-16,97.04,98.31,96.97,98.17,2877064.0,97.772,18180
2025-01-17,97.93,99.14,97.68,98.66,4654064.0,98.477,17675
2025-01-21,100.21,101.14,99.77,100.91,3428945.0,100.692,18792
2025-01-22,100.88,101.65,100.14,100.31,4377642.0,100.973,20198
2025-01-23,100.5,101.75,99.75,101.64,4152471.0,100.754,20711
2025-01-24,101.01,102.15,100.87,101.94,2576412.0,101.749,17563
2025-01-27,101.6,102.32,100.5,102.27,4103695.0,101.548,27375
2025-01-28,102.28,102.93,101.64,102.32,3985175.0,102.244,24559
2025-01-29,102.74,103.17,102.33,102.71,2495757.0,102.738,16002
2025-01-30,103.6,104.25,102.83,103.04,3844829.0,103.505,21503
2025-01-31,103.4,103.6,102.32,102.36,3293200.0,102.921,22201
2025-02-03,101.41,103.86,100.7,103.07,3637183.0,102.999,20654
2025-02-04,103.5,103.99,102.85,103.54,6075360.0,103.293,36557
2025-02-05,102.94,107.17,102.44,104.97,5968279.0,105.365,35802
2025-02-06,105.72,105.9,104.73,105.02,3663668.0,105.183,21619
2025-02-07,104.75,105.92,104.29,105.25,3385478.0,105.319,18312
2025-02-10,105.72,106.32,105.27,106.18,2887344.0,105.991,16343
2025-02-11,105.89,106.15,105.25,105.98,2425253.0,105.782,13323
2025-02-12,105.24,106.2,104.75,105.77,2898257.0,105.581,16917
2025-02-13,105.98,106.27,104.94,106.14,4040930.0,105.502,21964
2025-02-14,106.1,106.72,105.77,106.11,2152019.0,106.282,12862
2025-02-18,103.69,105.72,102.91,105.35,3744889.0,105.062,19533
2025-02-19,105.35,105.7,104.76,105.67,2304124.0,105.388,13553
2025-02-20,105.43,105.48,104.35,105.36,2846796.0,105.071,18065
2025-02-21,104.64,105.65,103.98,104.49,3194233.0,104.73,19048
2025-02-24,104.25,104.95,103.87,104.39,2913600.0,104.419,16713
2025-02-25,104.0,104.5,97.08,100.72,11755228.0,99.829,68869
2025-02-26,100.43,102.82,99.85,101.56,5366489.0,101.906,32369
