date,open,high,low,close,volume,average,barCount
2023-08-10,76.66,77.19,76.12,76.28,1429859.0,76.615,10046
2023-08-11,76.46,76.92,76.26,76.9,1706799.0,76.645,10662
2023-08-14,77.1,77.16,75.58,75.72,2407870.0,76.118,15452
2023-08-15,75.47,75.58,74.42,74.64,2702215.0,74.789,17699
2023-08-16,74.77,74.97,74.2,74.42,2152319.0,74.576,13918
2023-08-17,74.44,74.86,73.95,74.0,1821212.0,74.385,12926
2023-08-18,73.62,74.67,73.53,74.55,2407869.0,74.28,14554
2023-08-21,74.3,74.38,73.51,73.8,2198308.0,73.838,13614
2023-08-22,73.59,73.79,73.13,73.51,2136799.0,73.519,15051
2023-08-23,73.86,74.17,73.13,73.51,1495223.0,73.448,10018
2023-08-24,73.55,74.31,73.3,73.32,2311948.0,73.604,14405
2023-08-25,73.48,74.11,73.25,73.83,1527611.0,73.813,10777
2023-08-28,73.94,74.01,73.17,73.64,1879624.0,73.539,13812
2023-08-29,73.51,73.67,72.45,73.47,2216871.0,73.149,14397
2023-08-30,73.62,74.04,73.46,73.85,1395073.0,73.743,8736
2023-08-31,74.0,74.11,73.42,73.47,1895924.0,73.729,11789
2023-09-01,73.95,73.97,73.0,73.27,1462332.0,73.483,9440
2023-09-05,73.0,73.66,72.73,72.78,1777524.0,73.124,10593
2023-09-06,72.72,72.84,72.28,72.32,1587434.0,72.416,9485
2023-09-07,72.65,74.18,72.64,73.56,3878190.0,73.663,22348
2023-09-08,73.57,73.8,73.09,73.2,2160638.0,73.395,11086
2023-09-11,73.2,74.13,73.19,73.95,2085434.0,73.783,12561
2023-09-12,73.99,73.99,72.48,72.52,2182884.0,72.803,13879
2023-09-13,72.93,73.22,72.47,72.83,1877999.0,72.858,12031
2023-09-14,72.89,73.47,72.57,73.46,2159905.0,73.081,13185
2023-09-15,73.29,73.79,72.92,73.17,2674339.0,73.272,11872
2023-09-18,73.4,74.11,72.85,73.85,2623072.0,73.659,15313
2023-09-19,73.66,73.69,72.59,73.22,1723094.0,73.123,10570
2023-09-20,73.47,73.95,73.02,73.76,2797565.0,73.679,17593
2023-09-21,73.85,73.98,73.2,73.22,2253698.0,73.534,14068
2023-09-22,73.32,73.68,72.34,72.45,3015950.0,72.935,18247
2023-09-25,72.25,72.67,71.85,72.22,2015691.0,72.177,10937
2023-09-26,71.98,72.42,71.91,72.0,2253380.0,72.125,11618
2023-09-27,71.93,72.22,70.82,71.05,2323876.0,71.226,14856
2023-09-28,71.29,71.53,70.87,71.31,1878110.0,71.277,12370
2023-09-29,71.79,71.79,70.72,71.11,1760727.0,71.138,11138
2023-10-02,70.91,70.98,70.25,70.76,1557139.0,70.643,10896
2023-10-03,70.84,71.14,70.36,70.47,1974236.0,70.661,13529
2023-10-04,70.54,70.93,69.99,70.56,1699945.0,70.448,11759
2023-10-05,70.12,70.27,69.16,69.27,2420962.0,69.537,14529
2023-10-06,69.01,69.57,67.62,69.43,4253048.0,68.753,24389
2023-10-09,69.2,69.55,68.44,69.31,2246678.0,69.098,13474
2023-10-10,69.59,70.06,69.27,69.49,2834855.0,69.684,18041
2023-10-11,69.61,70.04,68.55,68.87,2188761.0,68.981,15089
2023-10-12,68.85,70.16,68.54,69.7,5404766.0,69.468,30290
2023-10-13,69.87,71.03,69.8,70.95,2265595.0,70.668,15271
2023-10-16,71.62,72.26,71.07,72.15,3766849.0,71.956,24894
2023-10-17,72.06,72.29,71.22,72.08,8172710.0,71.782,49259
2023-10-18,72.45,73.43,72.29,73.07,4343878.0,72.981,27710
2023-10-19,73.25,73.72,72.56,73.19,5342853.0,73.242,29422
2023-10-20,73.18,73.61,72.91,73.27,4181452.0,73.275,21307
2023-10-23,73.0,73.13,71.87,71.96,3215328.0,72.423,16846
2023-10-24,72.11,72.92,72.09,72.84,2451234.0,72.711,16105
2023-10-25,72.83,73.46,72.58,73.41,3903202.0,73.161,23774
2023-10-26,73.29,73.94,72.88,73.08,4387765.0,73.244,25108
2023-10-27,73.31,74.55,71.46,71.79,8963439.0,72.884,46164
2023-10-30,72.77,74.2,72.36,73.88,4233441.0,73.584,27526
2023-10-31,74.22,75.28,73.97,75.12,4523726.0,74.756,26454
2023-11-01,75.15,75.3,74.4,74.93,3207588.0,74.979,18674
2023-11-02,74.71,75.05,74.22,74.8,2626904.0,74.654,16194
2023-11-03,74.88,75.35,74.57,74.82,2958928.0,74.885,13029
2023-11-06,74.86,75.44,74.72,75.21,2791271.0,75.162,17950
2023-11-07,75.08,75.56,74.76,75.23,2131333.0,75.324,14838
2023-11-08,75.19,75.68,74.87,75.24,1690782.0,75.204,10782
2023-11-09,75.45,75.56,74.8,75.14,1569017.0,75.112,9043
2023-11-10,75.31,75.6,74.67,75.43,1994909.0,75.159,12513
2023-11-13,75.8,76.26,75.72,75.95,1777647.0,76.021,11127
2023-11-14,75.8,76.85,75.71,76.66,1698398.0,76.55,11073
2023-11-15,76.55,77.05,75.37,75.47,2916568.0,75.791,17428
2023-11-16,75.57,76.45,75.56,75.98,2747998.0,76.004,17510
2023-11-17,76.0,76.16,75.49,75.58,1845409.0,75.882,11543
2023-11-20,75.28,75.75,75.17,75.47,2018086.0,75.451,12256
2023-11-21,75.65,76.59,75.39,76.57,2485326.0,76.215,14831
2023-11-22,76.9,77.5,76.86,77.28,2001895.0,77.242,12852
2023-11-24,77.48,77.48,77.02,77.31,713517.0,77.217,4965
2023-11-27,77.38,77.46,77.0,77.11,1593110.0,77.207,10344
2023-11-28,77.3,78.0,77.08,77.87,2157859.0,77.773,13564
2023-11-29,77.84,78.06,77.47,77.88,2294455.0,77.797,14970
2023-11-30,77.88,79.02,77.47,78.77,2618929.0,78.486,16450
2023-12-01,78.86,78.99,78.34,78.7,2279228.0,78.678,14969
2023-12-04,78.5,79.19,78.5,78.98,2001051.0,78.929,11811
2023-12-05,79.0,79.04,77.53,77.68,2574795.0,77.931,13963
2023-12-06,77.65,77.85,77.13,77.47,2341828.0,77.402,13405
2023-12-07,77.62,77.98,77.17,77.62,1937070.0,77.728,11612
2023-12-08,77.56,77.56,76.68,77.17,2332170.0,77.024,12868
2023-12-11,77.35,77.88,77.26,77.64,1895026.0,77.57,12604
2023-12-12,77.82,78.6,77.52,78.59,1844841.0,78.16,11613
2023-12-13,78.42,79.44,78.04,79.39,1937154.0,78.912,12383
2023-12-14,78.29,78.78,76.2,76.27,5955213.0,76.797,23868
2023-12-15,75.86,77.01,75.5,76.98,5438146.0,76.375,28040
2023-12-18,77.53,78.3,77.36,78.06,2837761.0,77.978,16823
2023-12-19,78.01,78.56,77.83,78.13,1753892.0,78.131,10874
2023-12-20,77.74,78.33,77.34,77.35,3219042.0,77.826,18153
2023-12-21,77.64,77.97,76.96,77.91,2691304.0,77.494,17939
2023-12-22,78.14,78.72,77.98,78.5,1823923.0,78.494,10785
2023-12-26,78.47,79.35,78.29,79.04,1871277.0,78.984,12294
2023-12-27,78.69,79.24,78.53,79.1,1730689.0,79.05,10342
2023-12-28,79.44,79.49,78.91,79.24,1310599.0,79.208,9261
2023-12-29,79.12,79.78,79.1,79.71,1351329.0,79.546,8625
2024-01-02,79.4,80.73,79.39,80.72,3737320.0,80.296,19676
2024-01-03,80.96,81.3,79.82,79.89,2645548.0,80.305,15799
2024-01-04,79.89,80.59,79.76,80.34,2262581.0,80.401,13251
2024-01-05,80.43,80.52,79.52,79.98,1686977.0,79.912,10340
2024-01-08,80.12,80.44,79.76,80.4,2256821.0,80.102,14610
2024-01-09,80.3,80.86,79.98,80.82,2187246.0,80.464,12965
2024-01-10,80.87,81.2,80.21,80.55,3084681.0,80.652,18724
2024-01-11,80.52,80.64,79.91,80.56,3488710.0,80.31,19679
2024-01-12,81.09,81.25,80.64,80.91,2014573.0,80.895,13175
2024-01-16,81.0,81.14,80.0,80.43,2716164.0,80.418,18099
2024-01-17,80.1,81.2,79.78,80.96,2947862.0,80.85,18894
2024-01-18,80.43,80.87,80.05,80.83,2452308.0,80.525,15677
2024-01-19,80.25,80.59,80.04,80.38,2876573.0,80.388,19060
2024-01-22,80.33,80.55,79.69,80.42,3213373.0,80.255,20799
2024-01-23,81.11,81.82,80.81,81.41,4219920.0,81.263,26370
2024-01-24,80.87,81.02,80.05,80.08,3721570.0,80.396,25013
2024-01-25,80.24,81.44,80.03,81.22,4281330.0,80.906,24803
2024-01-26,81.52,83.63,81.08,82.83,5744080.0,82.868,34100
2024-01-29,83.3,84.0,83.1,83.96,3867621.0,83.711,23933
2024-01-30,84.0,84.59,83.51,84.23,3056202.0,84.201,17332
2024-01-31,84.39,84.95,83.91,84.2,2736452.0,84.368,18698
2024-02-01,84.01,86.14,83.72,86.12,4510268.0,85.427,26386
2024-02-02,85.1,86.08,84.1,84.62,4022319.0,84.631,26161
2024-02-05,84.41,85.11,83.74,84.09,3365483.0,84.183,20897
2024-02-06,84.06,84.22,83.38,83.74,3666029.0,83.65,23135
2024-02-07,84.09,84.29,83.59,83.86,3066388.0,83.937,18797
2024-02-08,83.79,84.3,83.49,84.26,2870940.0,84.009,17501
2024-02-09,84.26,84.27,83.17,83.46,2738671.0,83.471,17763
2024-02-12,83.31,83.77,82.68,83.56,2554719.0,83.345,15325
2024-02-13,83.63,84.25,82.76,83.47,2961123.0,83.212,20546
2024-02-14,83.26,83.81,82.83,83.71,4016274.0,83.268,24931
2024-02-15,84.45,84.72,83.2,83.57,2996853.0,83.772,20818
2024-02-16,83.74,84.24,83.29,83.48,2765968.0,83.85,18352
2024-02-20,83.95,85.13,83.7,84.61,3373562.0,84.669,22583
2024-02-21,84.99,85.6,84.92,85.31,2235175.0,85.24,14127
2024-02-22,84.91,86.0,84.45,86.0,2235009.0,85.348,13425
2024-02-23,86.0,86.83,85.64,86.25,1787693.0,86.346,10501
2024-02-26,86.35,86.68,86.1,86.15,1706725.0,86.434,11093
2024-02-27,85.81,86.51,85.67,86.41,1616940.0,86.279,10868
2024-02-28,86.45,86.86,86.08,86.81,1850176.0,86.478,10022
2024-02-29,86.88,86.97,85.92,86.52,3440262.0,86.542,17954
2024-03-01,86.37,86.56,85.75,86.49,1288728.0,86.313,8434
2024-03-04,86.13,87.25,85.95,86.83,2718014.0,86.86,15920
2024-03-05,87.2,87.27,86.21,86.73,2258584.0,86.704,14668
2024-03-06,86.75,87.36,86.59,87.18,2022430.0,87.05,13610
2024-03-07,87.41,88.16,87.03,88.14,1770941.0,87.858,10422
2024-03-08,87.87,88.5,87.53,88.07,1957413.0,88.128,12383
2024-03-11,88.03,88.62,87.41,88.13,2148351.0,88.079,14376
2024-03-12,88.15,89.19,88.01,88.76,2342385.0,88.807,13329
2024-03-13,88.92,89.36,88.53,89.2,1843573.0,89.083,12832
2024-03-14,88.86,89.05,88.09,88.35,2243170.0,88.438,14681
2024-03-15,87.46,88.78,87.46,88.45,3277051.0,88.223,14925
2024-03-18,88.25,88.98,88.09,88.27,1743786.0,88.516,11887
2024-03-19,88.5,88.78,88.1,88.77,1800359.0,88.516,11800
2024-03-20,88.38,88.82,88.24,88.35,1793450.0,88.511,11664
2024-03-21,88.35,89.11,87.92,88.77,1874830.0,88.708,12756
2024-03-22,88.98,89.31,88.83,89.2,1698834.0,89.083,11065
2024-03-25,89.24,89.42,88.32,88.64,1498885.0,88.696,10146
2024-03-26,88.73,89.17,88.59,88.9,1770106.0,88.917,12382
2024-03-27,89.6,90.27,89.32,89.95,2496653.0,89.662,15051
2024-03-28,90.2,90.37,89.9,90.05,1782863.0,90.054,11396
2024-04-01,89.82,89.82,88.76,89.06,1379100.0,89.097,9193
2024-04-02,88.77,89.25,88.66,89.06,1487656.0,89.007,10662
2024-04-03,89.0,89.11,87.8,88.1,1902374.0,88.244,13178
2024-04-04,88.52,88.63,87.28,87.4,1592239.0,87.794,9923
2024-04-05,87.73,88.12,87.15,87.88,1793727.0,87.688,10690
2024-04-08,87.67,88.0,87.51,87.72,1734306.0,87.721,10351
2024-04-09,88.27,88.33,87.21,87.65,1893889.0,87.63,10374
2024-04-10,87.33,87.58,86.37,86.56,2857278.0,86.936,19146
2024-04-11,86.98,86.98,85.93,86.0,2230111.0,86.33,14275
2024-04-12,85.73,86.25,85.67,85.85,2055003.0,85.936,14189
2024-04-15,86.47,86.89,86.1,86.17,2701323.0,86.335,17745
2024-04-16,86.56,86.73,86.12,86.17,1787198.0,86.402,12962
2024-04-17,86.5,86.83,85.91,86.75,2544749.0,86.426,13380
2024-04-18,87.0,87.31,86.39,86.71,3398126.0,86.772,16040
2024-04-19,86.1,87.26,85.91,87.13,3124156.0,86.797,19628
2024-04-22,87.4,88.73,87.24,88.33,2503470.0,88.251,16019
2024-04-23,89.17,89.3,88.39,88.58,2508287.0,88.783,16206
2024-04-24,88.23,89.18,87.37,88.87,2369802.0,88.589,16001
2024-04-25,89.0,89.5,88.84,89.29,4438625.0,89.206,23007
2024-04-26,91.0,92.25,89.19,91.01,4854736.0,90.515,26090
2024-04-29,91.0,91.25,89.96,90.49,2477058.0,90.318,14984
2024-04-30,90.95,92.09,90.79,91.92,2901238.0,91.575,17646
2024-05-01,91.5,92.54,90.83,91.9,3787008.0,91.89,18514
2024-05-02,91.84,93.25,91.36,92.91,7458347.0,92.763,21489
2024-05-03,92.93,93.05,91.31,92.88,3701616.0,92.363,17483
2024-05-06,93.22,93.3,92.45,93.18,1972075.0,92.918,10105
2024-05-07,93.58,94.21,93.15,94.08,2464684.0,93.681,14235
2024-05-08,94.27,94.4,93.44,93.47,5695755.0,93.766,10104
2024-05-09,93.75,94.32,93.51,94.08,3065565.0,94.051,14970
2024-05-10,94.32,95.26,94.06,95.1,1845983.0,94.851,11371
2024-05-13,95.03,95.59,94.25,94.46,1959549.0,94.822,9878
2024-05-14,94.41,94.72,93.75,94.57,1937922.0,94.356,11985
2024-05-15,94.29,94.76,94.21,94.53,1245566.0,94.507,7297
2024-05-16,94.65,94.81,94.11,94.53,1818190.0,94.52,11493
2024-05-17,94.54,94.54,93.75,94.13,2460516.0,93.984,11136
2024-05-20,94.13,94.54,93.81,94.39,1621244.0,94.294,9482
2024-05-21,94.83,95.23,94.43,95.17,1906738.0,94.839,10252
2024-05-22,94.87,95.08,94.51,94.76,1744421.0,94.816,8015
2024-05-23,94.52,95.01,93.64,93.73,1406471.0,94.264,8551
2024-05-24,93.84,94.13,93.21,93.3,1340657.0,93.43,8261
2024-05-28,92.87,93.59,91.73,91.94,2739349.0,92.11,12444
2024-05-29,91.72,91.91,91.23,91.29,1531449.0,91.562,9642
2024-05-30,91.27,91.48,90.77,90.93,1660027.0,91.078,10394
2024-05-31,90.93,93.04,90.77,92.96,2725918.0,92.097,16681
2024-06-03,92.45,93.26,91.78,92.47,1687118.0,92.361,10147
2024-06-04,92.7,94.02,92.48,93.81,1967992.0,93.573,11703
2024-06-05,93.67,93.96,93.16,93.66,1332552.0,93.582,8508
2024-06-06,93.81,94.57,93.57,93.98,2512988.0,94.121,16035
2024-06-07,94.09,94.57,93.79,93.89,1206723.0,94.115,7498
2024-06-10,93.67,94.01,93.12,93.9,1320498.0,93.654,8362
2024-06-11,93.75,93.98,92.94,93.96,1343575.0,93.547,8820
2024-06-12,93.89,93.94,92.86,93.23,1790794.0,93.272,10519
2024-06-13,93.66,94.9,93.38,94.76,2474948.0,94.428,14407
2024-06-14,94.5,94.72,93.83,94.62,1603495.0,94.396,9172
2024-06-17,94.53,96.08,94.08,95.95,1927073.0,95.684,10697
2024-06-18,95.72,97.08,95.68,97.01,2268981.0,96.632,10279
2024-06-20,96.79,97.41,96.25,96.95,2286407.0,96.822,13115
2024-06-21,96.99,97.67,96.74,97.27,2992402.0,97.184,14048
2024-06-24,98.0,99.06,97.29,98.99,2265176.0,98.549,12940
2024-06-25,99.0,99.08,98.32,98.7,2798530.0,98.665,13970
2024-06-26,98.07,98.49,97.87,98.23,1958058.0,98.233,10975
2024-06-27,98.22,98.53,97.76,98.17,2128034.0,98.105,11683
2024-06-28,98.2,98.47,96.78,97.04,1550908.0,97.38,9729
2024-07-01,97.44,97.7,95.42,95.54,2560111.0,96.526,15744
2024-07-02,95.5,96.25,95.02,96.12,2249316.0,95.812,9667
2024-07-03,95.73,96.22,95.52,95.89,1182529.0,95.925,8215
2024-07-05,96.0,97.21,95.89,97.05,1428464.0,96.645,8804
2024-07-08,97.23,97.94,97.12,97.58,1597760.0,97.632,8661
2024-07-09,97.53,97.64,96.49,97.04,1374566.0,97.02,9879
2024-07-10,97.16,97.62,96.85,97.39,1393766.0,97.22,8790
2024-07-11,97.35,97.97,97.22,97.76,2173502.0,97.621,12127
2024-07-12,98.0,98.64,97.88,98.07,1401691.0,98.298,8728
2024-07-15,98.09,98.3,97.21,97.25,1443101.0,97.691,9297
2024-07-16,97.39,97.95,97.03,97.4,1422824.0,97.323,9128
2024-07-17,97.96,99.63,97.74,99.39,2547248.0,98.88,14955
2024-07-18,99.22,99.62,98.38,98.51,1841954.0,98.868,11436
2024-07-19,99.03,99.07,97.65,98.08,2313760.0,98.25,13138
2024-07-22,98.11,98.14,97.31,97.95,1271659.0,97.73,7576
2024-07-23,98.15,98.18,96.36,96.55,1651862.0,97.144,9272
2024-07-24,95.42,97.08,95.42,96.6,2528188.0,96.522,15710
2024-07-25,97.09,98.31,96.37,96.49,2581921.0,97.228,16206
2024-07-26,99.0,100.61,98.32,99.39,3807676.0,99.586,21507
2024-07-29,100.8,101.42,99.77,100.88,3112731.0,100.64,19240
2024-07-30,98.95,100.75,98.44,100.49,3478038.0,99.802,18537
2024-07-31,100.49,100.76,98.45,99.19,3218579.0,99.434,18426
2024-08-01,99.55,101.13,98.73,100.93,2964888.0,100.143,17495
2024-08-02,102.0,103.35,100.68,102.81,2477414.0,101.992,15728
2024-08-05,102.99,104.15,99.95,100.97,3479200.0,101.142,20275
2024-08-06,101.29,103.6,101.15,102.66,3028934.0,102.814,19562
2024-08-07,102.74,104.03,102.24,102.43,2024479.0,103.202,12699
2024-08-08,101.61,103.11,101.26,102.71,1728040.0,102.469,11096
2024-08-09,102.47,102.73,101.33,102.07,2314342.0,102.165,8936
2024-08-12,101.85,101.93,100.59,101.28,2034342.0,101.107,12571
2024-08-13,101.49,101.59,99.87,100.59,2546269.0,100.347,14689
2024-08-14,100.25,102.42,99.75,102.18,1590673.0,101.77,8705
2024-08-15,102.48,102.96,101.16,101.44,1409306.0,101.563,8538
2024-08-16,101.66,102.08,101.23,101.99,1146429.0,101.727,6702
2024-08-19,102.05,102.31,101.58,101.85,1380825.0,101.861,8407
2024-08-20,102.0,103.1,101.72,103.06,1129505.0,102.591,6648
2024-08-21,103.11,103.65,102.65,103.47,1540662.0,103.286,8809
2024-08-22,103.85,104.05,103.48,103.95,1108758.0,103.783,7599
2024-08-23,104.3,104.34,103.11,104.21,1845436.0,103.729,10807
2024-08-26,104.07,105.23,104.05,105.09,1399595.0,104.914,8714
2024-08-27,105.31,106.04,104.62,105.92,1727780.0,105.625,11150
2024-08-28,106.41,106.72,105.23,105.79,1569756.0,105.955,10305
2024-08-29,105.8,106.1,105.28,105.81,1220428.0,105.802,8288
2024-08-30,105.85,106.7,105.67,106.5,1719323.0,106.151,9782
2024-09-03,106.5,107.95,106.35,107.78,2368591.0,107.478,14213
2024-09-04,108.16,108.98,107.81,108.77,2431582.0,108.486,14705
2024-09-05,109.0,109.3,108.14,108.53,2396581.0,108.677,15554
2024-09-06,108.57,109.04,107.78,107.86,1967765.0,108.218,12833
2024-09-09,107.36,107.82,106.5,107.11,2277614.0,107.158,14452
2024-09-10,107.0,107.76,106.59,106.84,2376868.0,107.056,15237
2024-09-11,106.37,106.44,104.83,106.13,2442654.0,105.64,15309
2024-09-12,105.9,106.44,105.25,106.34,1297187.0,105.901,8188
2024-09-13,105.66,106.26,105.11,105.73,1926502.0,105.635,11396
2024-09-16,105.18,105.92,105.14,105.43,2358629.0,105.559,14955
2024-09-17,104.88,105.37,104.23,104.56,2109916.0,104.71,13800
2024-09-18,104.23,104.75,102.26,103.18,2256801.0,103.542,15911
2024-09-19,103.1,103.1,101.89,102.01,2811787.0,102.382,17732
2024-09-20,102.28,103.06,101.87,103.06,3327213.0,102.484,15180
2024-09-23,102.68,104.16,102.47,103.31,1916969.0,103.41,11906
2024-09-24,103.53,104.14,102.71,103.79,1330498.0,103.711,8925
2024-09-25,104.14,104.49,103.45,103.75,1528871.0,103.842,9367
2024-09-26,102.64,104.03,102.26,103.06,1930282.0,103.119,13320
2024-09-27,102.78,103.88,102.66,103.66,2337022.0,103.472,15382
2024-09-30,104.1,104.16,103.45,103.81,1719189.0,103.795,10883
2024-10-01,103.77,103.82,102.06,102.33,2109525.0,102.748,12949
2024-10-02,102.06,102.36,101.59,102.06,1967405.0,101.931,11892
2024-10-03,101.65,101.75,99.77,99.97,2332855.0,100.373,14391
2024-10-04,99.45,99.85,98.44,99.04,3244145.0,99.032,19983
2024-10-07,99.58,99.91,98.32,98.57,2695436.0,98.881,14272
2024-10-08,98.46,100.69,97.85,100.58,2685779.0,99.549,16768
2024-10-09,100.58,101.3,100.28,101.0,1840931.0,100.886,11736
2024-10-10,101.22,101.22,98.93,99.24,1854243.0,99.774,11618
2024-10-11,99.63,100.11,98.9,100.1,2548967.0,99.723,13989
2024-10-14,100.01,100.84,99.92,100.73,1508372.0,100.445,8524
2024-10-15,100.95,102.61,100.95,101.55,1837961.0,101.512,13062
2024-10-16,100.88,101.4,100.66,101.19,2331976.0,101.086,14495
2024-10-17,101.83,101.89,100.07,100.53,1604651.0,100.66,9403
2024-10-18,99.73,100.54,98.76,100.46,2382509.0,100.042,14192
2024-10-21,100.0,100.49,99.19,99.36,1177065.0,99.543,7426
2024-10-22,98.73,99.95,98.68,99.67,1690945.0,99.567,11275
2024-10-23,99.32,99.78,98.77,98.98,2164067.0,99.1,13364
2024-10-24,99.0,99.98,98.83,99.74,2959340.0,99.45,16788
2024-10-25,96.54,97.79,95.15,95.61,4811565.0,96.179,26962
2024-10-28,95.22,96.61,95.22,95.74,2755462.0,96.099,14554
2024-10-29,95.02,95.52,94.43,94.72,3084030.0,95.128,19101
2024-10-30,94.56,95.17,94.02,94.66,2731594.0,94.646,16685
2024-10-31,94.55,95.3,93.65,93.71,2201050.0,94.372,14263
2024-11-01,93.92,94.64,93.08,93.33,2542252.0,93.638,13817
2024-11-04,93.33,94.22,93.13,93.61,2304308.0,93.474,13231
2024-11-05,93.4,94.37,93.11,94.26,1736631.0,94.02,11395
2024-11-06,94.66,94.66,90.04,90.22,5068479.0,91.246,31570
2024-11-07,90.82,91.58,90.31,90.77,2752676.0,91.075,13954
2024-11-08,91.14,92.89,91.05,92.57,2414228.0,92.373,14962
2024-11-11,92.43,93.17,91.91,91.96,1932990.0,92.474,11712
2024-11-12,93.3,93.3,91.43,91.5,2501690.0,91.823,14885
2024-11-13,91.91,91.91,90.9,91.07,1911896.0,91.232,11141
2024-11-14,91.01,91.63,90.79,91.45,2838445.0,91.359,16161
2024-11-15,91.36,94.14,91.24,93.56,4425489.0,93.07,27427
2024-11-18,92.95,95.13,92.94,94.62,2556040.0,94.266,17670
2024-11-19,94.4,94.43,92.97,93.61,2251212.0,93.513,13732
2024-11-20,93.41,94.44,92.86,93.91,1926599.0,93.833,11560
2024-11-21,94.15,94.92,93.3,94.25,1913159.0,94.329,11247
2024-11-22,94.99,95.43,94.49,94.92,1842927.0,94.998,9608
2024-11-25,95.54,95.75,94.93,95.34,1526478.0,95.34,9505
2024-11-26,95.57,96.7,95.2,96.58,2267476.0,96.208,14061
2024-11-27,96.95,97.96,96.69,96.76,1865915.0,97.229,11289
2024-11-29,96.5,96.83,95.85,96.63,1052430.0,96.422,6981
2024-12-02,96.77,97.62,96.27,97.11,2137401.0,96.935,12287
2024-12-03,97.18,97.18,93.71,94.61,3542067.0,94.809,21195
2024-12-04,94.13,94.88,93.71,94.81,1867146.0,94.365,11562
2024-12-05,94.26,95.29,94.14,95.1,2169832.0,94.991,12262
2024-12-06,95.2,96.09,94.2,94.23,1997856.0,95.023,12688
2024-12-09,94.05,94.5,92.8,92.94,2319547.0,93.306,16268
2024-12-10,92.71,94.0,92.3,93.89,2191318.0,93.351,14710
2024-12-11,94.15,94.73,92.61,92.76,1686680.0,93.516,10425
2024-12-12,93.04,94.03,92.55,93.56,1895530.0,93.534,11448
2024-12-13,93.46,93.94,92.95,93.44,1304398.0,93.563,9167
2024-12-16,93.62,94.27,92.8,92.92,3950610.0,93.555,18407
2024-12-17,92.5,93.9,92.42,93.49,2773451.0,93.341,15848
2024-12-18,92.86,94.13,92.68,92.75,2770963.0,93.529,17093
2024-12-19,92.66,93.62,92.11,92.92,3392706.0,93.186,20466
2024-12-20,92.44,93.15,91.46,92.03,3419483.0,92.307,14490
2024-12-23,91.97,92.2,91.08,91.91,1516073.0,91.603,8961
2024-12-24,91.83,92.5,91.7,92.39,905444.0,92.11,5872
2024-12-26,92.1,92.54,91.92,92.37,1024841.0,92.344,6545
2024-12-27,92.73,92.73,91.65,91.81,1204345.0,91.981,8336
2024-12-30,91.53,91.6,90.42,90.79,1582103.0,90.85,10009
2024-12-31,91.03,91.52,90.26,90.91,1081015.0,90.707,7451
2025-01-02,91.06,91.25,90.18,90.55,1927014.0,90.554,11233
2025-01-03,90.56,90.78,89.74,90.15,1726532.0,90.296,9516
2025-01-06,89.66,89.87,87.36,87.54,3276590.0,87.935,17223
2025-01-07,87.94,88.6,87.09,87.39,2702744.0,87.639,16516
2025-01-08,87.11,87.59,86.86,87.46,2491242.0,87.326,13956
2025-01-10,86.37,87.09,85.87,86.36,2846765.0,86.362,15904
2025-01-13,86.67,87.49,86.32,87.1,5214206.0,86.975,16985
2025-01-14,87.21,87.78,87.01,87.67,1810399.0,87.49,11797
2025-01-15,88.46,88.65,87.56,87.86,2170102.0,88.025,12345
2025-01-16,87.6,88.63,87.38,88.56,1610095.0,87.997,9981
2025-01-17,88.41,89.57,88.19,88.69,2395789.0,88.903,12767
2025-01-21,88.53,89.43,87.85,88.23,2642043.0,88.483,16168
2025-01-22,89.45,89.69,87.41,87.55,3135122.0,88.036,18757
2025-01-23,87.69,88.26,86.91,87.91,3896660.0,87.623,17858
2025-01-24,87.71,88.7,87.47,87.88,3027307.0,87.931,15728
2025-01-27,89.53,91.41,88.96,91.21,2922054.0,90.554,18678
2025-01-28,90.75,91.9,89.62,89.86,2712295.0,90.71,16817
2025-01-29,90.11,90.61,89.55,89.57,1706672.0,89.939,11080
2025-01-30,90.55,91.01,89.95,90.89,3169954.0,90.496,17932
2025-01-31,85.43,87.39,85.33,86.7,6725436.0,86.516,36095
2025-02-03,87.07,87.27,85.7,87.03,4280556.0,86.634,26303
2025-02-04,86.94,87.14,86.15,86.5,2122047.0,86.686,13131
2025-02-05,86.63,86.77,85.8,86.62,2248135.0,86.323,12211
2025-02-06,87.19,87.2,85.35,85.68,2397381.0,85.748,14557
2025-02-07,85.6,86.83,85.42,86.76,2048024.0,86.339,13865
2025-02-10,86.52,86.69,85.63,85.96,2289731.0,85.989,13828
2025-02-11,86.0,87.4,85.68,87.37,1998069.0,86.639,10646
2025-02-12,86.76,87.36,86.46,86.73,1695096.0,86.732,9682
2025-02-13,86.79,88.08,86.71,87.75,1968400.0,87.541,11498
2025-02-14,87.27,87.46,85.88,86.04,2458481.0,86.401,12597
2025-02-18,85.74,86.66,85.32,86.39,1813296.0,86.25,10190
2025-02-19,87.03,87.63,86.44,87.42,2067370.0,87.25,12028
2025-02-20,86.63,88.27,86.4,87.87,1887539.0,87.56,10246
2025-02-21,87.96,89.8,87.5,89.47,2422390.0,88.843,12570
2025-02-24,89.1,91.71,89.05,90.11,2495423.0,90.44,14585
2025-02-25,90.59,92.59,90.54,92.29,2994894.0,92.062,19302
2025-02-26,91.69,92.0,90.0,90.17,2092689.0,90.527,12723
