date,open,high,low,close,volume,average,barCount
2023-09-07,116.01,118.34,113.12,118.12,905877.0,115.931,5473
2023-09-08,116.91,117.63,114.32,115.18,679464.0,115.258,4779
2023-09-11,115.71,116.59,114.16,115.77,447525.0,115.66,3159
2023-09-12,114.7,116.02,114.02,114.16,562134.0,114.729,4488
2023-09-13,113.38,114.4,110.33,111.64,778822.0,112.075,5977
2023-09-14,112.81,114.13,109.52,111.92,845077.0,111.596,6341
2023-09-15,111.18,112.03,109.94,111.67,497447.0,111.182,3342
2023-09-18,110.35,111.73,108.81,110.0,533573.0,110.517,3829
2023-09-19,109.52,112.0,108.05,109.92,607045.0,109.681,4936
2023-09-20,111.42,112.66,110.0,110.22,341137.0,111.405,2281
2023-09-21,108.63,110.72,107.87,108.46,433717.0,109.123,3270
2023-09-22,109.03,109.31,106.21,106.75,493355.0,106.948,3790
2023-09-25,106.0,107.96,105.63,107.41,405410.0,107.043,2929
2023-09-26,106.6,107.07,103.18,103.22,965808.0,104.432,7119
2023-09-27,108.68,110.84,106.55,108.89,1245930.0,109.056,7993
2023-09-28,109.91,111.2,107.87,108.98,909346.0,109.662,6659
2023-09-29,110.17,111.25,108.85,108.96,526205.0,109.996,3973
2023-10-02,108.24,109.14,105.3,106.1,543333.0,106.61,3883
2023-10-03,105.19,106.1,102.38,103.15,683886.0,103.272,4537
2023-10-04,103.74,103.77,100.21,101.71,656875.0,101.286,4306
2023-10-05,101.79,102.43,100.56,101.13,598483.0,101.547,3922
2023-10-06,100.0,103.47,99.65,102.52,583822.0,101.977,4089
2023-10-09,101.46,104.41,101.46,103.44,389166.0,103.085,3035
2023-10-10,103.83,109.0,103.83,107.41,526689.0,107.555,3750
2023-10-11,107.21,108.57,106.54,107.78,311771.0,107.605,2305
2023-10-12,107.75,107.75,101.43,101.43,585852.0,102.597,4038
2023-10-13,101.76,102.97,99.97,101.63,539982.0,101.327,4270
2023-10-16,102.62,102.91,99.61,100.26,610778.0,100.629,4178
2023-10-17,99.3,102.36,99.09,99.97,402149.0,100.812,2724
2023-10-18,98.85,99.27,95.1,95.5,871823.0,96.461,5817
2023-10-19,95.55,96.62,93.62,93.96,593052.0,94.84,3837
2023-10-20,90.38,92.33,88.25,88.38,1070233.0,89.561,6504
2023-10-23,88.0,90.19,87.31,88.3,745247.0,88.799,5197
2023-10-24,89.35,90.36,86.37,86.76,604236.0,87.26,4131
2023-10-25,86.07,86.34,83.63,85.12,640873.0,84.819,4210
2023-10-26,85.28,86.0,82.82,83.23,622197.0,83.908,4456
2023-10-27,83.1,83.7,80.8,82.2,967656.0,82.18,6340
2023-10-30,81.95,82.82,79.86,82.24,1045756.0,81.803,6464
2023-10-31,82.0,84.92,81.62,84.07,1103257.0,83.78,7373
2023-11-01,95.99,97.87,93.06,96.13,2149667.0,95.501,13224
2023-11-02,98.27,102.49,98.27,99.36,1184156.0,100.64,7616
2023-11-03,103.02,108.55,102.99,104.92,1202526.0,105.981,7918
2023-11-06,104.45,104.9,101.88,102.47,879877.0,102.713,6211
2023-11-07,102.06,105.24,100.23,103.79,667831.0,103.74,4630
2023-11-08,103.74,104.56,102.21,103.78,427819.0,103.682,3072
2023-11-09,104.96,105.27,102.43,102.84,454852.0,103.71,3602
2023-11-10,102.9,104.33,101.15,103.55,400971.0,103.286,2741
2023-11-13,102.36,104.4,102.23,103.54,374065.0,103.33,2950
2023-11-14,107.72,111.58,106.72,109.62,800898.0,110.136,5507
2023-11-15,113.01,115.95,110.58,110.78,1100465.0,112.904,7653
2023-11-16,110.32,115.03,110.32,113.48,710379.0,113.472,4792
2023-11-17,114.24,114.61,112.6,114.12,598222.0,113.76,4281
2023-11-20,113.26,115.25,111.5,113.95,638912.0,113.931,4448
2023-11-21,112.73,113.05,110.8,112.68,510689.0,112.065,3541
2023-11-22,113.62,113.62,111.61,112.31,352283.0,112.424,2800
2023-11-24,111.56,113.35,111.23,112.8,223129.0,112.35,1752
2023-11-27,111.9,113.05,111.3,112.73,387511.0,112.191,2887
2023-11-28,112.05,114.51,110.97,113.88,650509.0,113.458,5173
2023-11-29,115.17,116.73,115.01,115.6,472671.0,115.864,3433
2023-11-30,115.84,118.82,114.22,117.07,920363.0,117.29,7241
2023-12-01,116.76,122.41,116.3,122.3,835002.0,120.713,5513
2023-12-04,121.0,123.66,120.5,122.87,500215.0,122.375,3098
2023-12-05,122.3,123.72,121.8,122.77,458634.0,122.632,3549
2023-12-06,123.67,126.45,122.84,123.07,504616.0,124.818,3483
2023-12-07,123.68,124.17,118.74,120.55,721226.0,120.661,5177
2023-12-08,119.97,121.62,118.62,121.55,566932.0,120.383,4398
2023-12-11,121.25,123.27,121.04,121.7,714474.0,122.037,4688
2023-12-12,121.99,122.55,119.91,122.13,601634.0,121.466,4365
2023-12-13,121.07,126.42,119.74,125.21,483480.0,122.827,3407
2023-12-14,128.0,133.06,127.94,129.06,1253277.0,130.11,9059
2023-12-15,129.11,129.47,127.09,128.21,830286.0,128.121,5621
2023-12-18,128.0,129.51,126.88,128.59,403347.0,128.344,2864
2023-12-19,129.51,133.15,129.51,132.04,511001.0,131.637,3382
2023-12-20,131.04,132.19,126.92,127.1,338325.0,128.943,2417
2023-12-21,129.19,130.65,128.06,129.47,262405.0,129.188,2080
2023-12-22,129.23,130.5,127.6,128.81,236101.0,128.938,1705
2023-12-26,129.19,130.68,129.19,129.89,161609.0,130.118,1130
2023-12-27,130.17,131.87,129.49,130.29,193749.0,130.624,1462
2023-12-28,129.81,131.2,129.02,130.93,198756.0,130.729,1559
2023-12-29,130.17,131.0,128.94,129.24,225118.0,129.864,1702
2024-01-02,127.28,129.47,125.71,127.37,395591.0,127.368,2655
2024-01-03,125.26,125.26,119.61,119.72,468040.0,121.076,3175
2024-01-04,119.41,120.12,116.26,116.33,322241.0,117.623,2354
2024-01-05,115.27,118.93,115.2,117.62,247496.0,117.663,1757
2024-01-08,118.32,121.45,117.31,120.98,291406.0,120.424,1854
2024-01-09,119.24,123.68,119.0,123.46,326404.0,122.559,2453
2024-01-10,123.6,124.53,120.58,124.34,503349.0,123.063,3626
2024-01-11,123.18,123.41,120.48,122.21,303625.0,122.239,2058
2024-01-12,123.33,125.1,122.1,123.5,397005.0,123.339,2312
2024-01-16,121.18,121.32,116.0,116.18,670101.0,117.861,4304
2024-01-17,114.25,115.22,112.67,114.49,589223.0,113.838,4154
2024-01-18,115.52,116.12,113.6,115.89,227122.0,115.188,1443
2024-01-19,116.35,117.48,114.21,116.82,302349.0,115.969,2142
2024-01-22,118.54,120.69,116.66,117.46,547535.0,117.919,3524
2024-01-23,119.23,121.27,115.63,117.34,430774.0,117.191,3047
2024-01-24,118.53,118.69,113.15,113.17,479715.0,114.622,3364
2024-01-25,114.78,115.25,112.76,114.64,301730.0,113.961,2213
2024-01-26,114.91,116.19,114.53,114.69,242153.0,115.174,1725
2024-01-29,114.56,116.47,114.27,116.09,479058.0,115.587,2564
2024-01-30,115.37,117.5,114.7,115.84,297536.0,116.224,2203
2024-01-31,115.35,118.25,113.54,113.67,377470.0,116.038,2674
2024-02-01,115.22,117.1,113.65,115.33,370876.0,115.346,2609
2024-02-02,113.63,116.6,112.18,116.14,235253.0,114.781,1734
2024-02-05,114.17,115.36,112.25,113.99,332700.0,114.228,2055
2024-02-06,113.88,117.56,113.21,117.35,353719.0,116.755,2471
2024-02-07,119.98,127.97,119.22,125.8,912884.0,125.105,6748
2024-02-08,125.21,127.74,124.26,127.14,408845.0,126.838,3058
2024-02-09,127.53,128.39,125.16,126.91,526447.0,126.648,3995
2024-02-12,126.34,132.5,126.18,130.47,826024.0,130.959,5333
2024-02-13,124.21,127.12,122.44,123.79,934546.0,124.549,6224
2024-02-14,113.17,126.8,112.34,123.44,3436876.0,119.997,21753
2024-02-15,118.84,122.87,116.63,120.68,1377064.0,119.355,9806
2024-02-16,119.0,119.68,116.41,117.28,751703.0,117.956,5210
2024-02-20,115.97,116.75,113.64,114.39,725416.0,114.533,5813
2024-02-21,113.49,114.54,111.38,113.62,711836.0,112.692,5100
2024-02-22,114.5,115.59,111.53,111.75,738672.0,112.543,5343
2024-02-23,112.49,114.02,110.18,112.79,711077.0,112.638,4815
2024-02-26,112.54,112.54,108.89,110.45,699656.0,110.419,5075
2024-02-27,111.94,112.75,110.0,111.35,470648.0,110.77,3281
2024-02-28,110.77,112.78,110.22,111.06,384669.0,111.583,2972
2024-02-29,112.35,114.89,111.94,112.51,628152.0,113.127,4586
2024-03-01,112.0,114.87,110.04,114.18,485710.0,113.214,3507
2024-03-04,114.63,114.69,112.48,113.22,383364.0,113.32,2769
2024-03-05,112.51,113.05,109.9,110.09,573966.0,111.213,3687
2024-03-06,111.84,112.54,110.21,110.9,276378.0,111.411,1970
2024-03-07,111.64,114.09,111.59,113.71,371588.0,113.292,2319
2024-03-08,114.95,117.56,114.71,117.1,461939.0,116.496,3340
2024-03-11,116.84,118.77,116.35,116.55,312481.0,117.296,2248
2024-03-12,117.11,117.68,113.89,115.3,315375.0,115.161,2284
2024-03-13,115.04,116.94,114.02,114.62,209768.0,115.346,1612
2024-03-14,115.0,115.58,111.63,112.74,286600.0,113.218,1944
2024-03-15,112.06,113.9,110.35,111.88,415262.0,111.793,2536
2024-03-18,113.04,113.86,111.81,111.91,302379.0,112.557,2255
2024-03-19,110.9,113.37,110.86,113.29,273664.0,112.105,1927
2024-03-20,113.15,118.95,112.81,118.32,571144.0,116.919,3888
2024-03-21,119.25,123.6,118.95,119.93,512654.0,121.212,3704
2024-03-22,119.85,119.85,115.86,115.91,434654.0,116.684,3388
2024-03-25,115.76,119.83,115.76,118.01,492771.0,118.134,3491
2024-03-26,117.52,119.37,117.16,118.84,335567.0,118.472,2141
2024-03-27,119.99,124.87,119.11,124.59,534864.0,122.82,3828
2024-03-28,124.8,127.56,124.76,126.14,621576.0,126.384,4576
2024-04-01,126.94,128.81,125.0,127.41,612069.0,127.483,4311
2024-04-02,129.27,129.65,125.37,128.15,973735.0,127.071,6373
2024-04-03,126.53,129.26,125.3,128.26,447856.0,128.127,3108
2024-04-04,129.46,138.85,128.75,131.34,1869290.0,135.041,11096
2024-04-05,132.55,134.93,130.86,134.41,601476.0,133.639,4002
2024-04-08,135.5,137.43,134.88,135.51,482340.0,136.315,3424
2024-04-09,136.3,140.34,136.24,140.22,676524.0,138.468,4221
2024-04-10,135.19,138.52,134.05,136.87,588362.0,136.642,4010
2024-04-11,138.08,138.08,133.08,136.08,446173.0,134.915,3177
2024-04-12,135.16,136.77,131.46,131.76,532398.0,132.39,3543
2024-04-15,133.14,133.31,127.27,128.51,495543.0,129.108,3516
2024-04-16,127.14,130.07,126.46,129.1,575175.0,128.904,2759
2024-04-17,129.89,130.77,127.75,130.25,574862.0,129.337,4172
2024-04-18,130.96,135.26,128.46,133.47,860742.0,133.105,6258
2024-04-19,132.98,137.12,132.06,135.15,1032162.0,134.955,5740
2024-04-22,133.61,135.24,131.36,134.12,639605.0,133.585,4352
2024-04-23,134.17,138.04,133.84,136.1,481400.0,136.523,3378
2024-04-24,136.41,139.7,135.3,137.18,336544.0,137.119,2413
2024-04-25,135.29,139.38,133.89,138.85,528464.0,137.721,3904
2024-04-26,140.0,143.3,139.28,140.12,671319.0,141.485,4686
2024-04-29,140.65,141.99,137.08,137.3,1069282.0,139.124,7694
2024-04-30,136.27,139.85,135.07,135.96,845544.0,137.09,6220
2024-05-01,139.95,140.85,125.57,127.63,2055819.0,131.13,13614
2024-05-02,131.11,132.54,125.36,128.66,860782.0,128.114,6352
2024-05-03,131.66,134.98,131.01,133.38,682906.0,132.937,4971
2024-05-06,134.69,136.38,133.02,136.3,417939.0,134.521,3057
2024-05-07,136.1,138.81,135.73,136.42,506120.0,137.622,3827
2024-05-08,135.29,138.18,134.09,137.16,370594.0,137.189,2690
2024-05-09,137.0,140.15,136.84,139.16,266604.0,139.185,1947
2024-05-10,140.22,140.71,136.45,137.52,230677.0,137.661,1485
2024-05-13,138.47,141.31,138.2,140.07,337514.0,140.243,2403
2024-05-14,141.49,145.74,141.49,143.08,487847.0,143.249,3307
2024-05-15,145.52,146.65,143.43,145.1,531491.0,144.906,3082
2024-05-16,144.77,145.02,141.9,143.0,275409.0,142.918,1758
2024-05-17,143.72,145.42,143.33,144.77,306975.0,144.433,2098
2024-05-20,145.0,151.3,144.61,151.22,581960.0,149.648,4019
2024-05-21,150.18,154.54,150.18,154.23,576311.0,152.86,3865
2024-05-22,150.86,155.35,150.2,151.79,412702.0,153.251,2806
2024-05-23,151.77,152.26,144.01,144.14,618431.0,146.585,3837
2024-05-24,145.11,150.18,145.11,148.66,414020.0,148.668,3071
2024-05-28,149.32,151.47,147.5,151.26,536232.0,149.755,3946
2024-05-29,148.98,151.7,147.44,149.49,623956.0,149.406,4414
2024-05-30,147.22,149.74,144.11,149.61,411500.0,147.735,3095
2024-05-31,149.5,150.81,144.0,147.21,314389.0,146.131,2307
2024-06-03,148.98,148.99,139.75,141.37,620471.0,142.078,4152
2024-06-04,141.29,142.96,138.3,139.43,364666.0,139.517,2571
2024-06-05,137.71,144.34,137.66,141.04,392379.0,142.133,2710
2024-06-06,139.94,142.11,139.6,140.03,261989.0,140.693,1942
2024-06-07,138.11,140.91,136.82,138.25,278283.0,138.517,2060
2024-06-10,137.45,141.68,137.3,140.66,316484.0,140.659,2155
2024-06-11,139.59,141.5,138.33,139.29,266217.0,139.469,2063
2024-06-12,143.31,145.7,142.22,142.7,312417.0,143.962,2089
2024-06-13,141.45,142.53,133.81,136.16,615042.0,135.944,3857
2024-06-14,134.03,135.05,131.69,134.97,382366.0,133.497,2656
2024-06-17,134.77,136.29,130.7,135.91,405798.0,133.461,2792
2024-06-18,135.01,139.26,134.36,138.88,319556.0,138.076,2352
2024-06-20,137.95,139.6,135.16,137.59,312324.0,137.07,2181
2024-06-21,137.14,137.7,134.6,137.0,330820.0,136.797,2187
2024-06-24,137.3,140.3,136.98,138.41,251014.0,139.224,1833
2024-06-25,137.86,139.38,135.75,136.19,426279.0,136.614,2853
2024-06-26,135.51,136.31,132.76,134.66,336262.0,133.815,2423
2024-06-27,135.03,136.08,133.43,135.93,218384.0,134.748,1741
2024-06-28,136.09,137.64,131.66,132.22,433576.0,132.93,3046
2024-07-01,133.39,134.98,132.64,133.16,416522.0,133.462,2988
2024-07-02,133.86,138.08,133.37,137.3,493340.0,136.589,3497
2024-07-03,137.24,138.87,135.22,138.03,180032.0,137.928,1478
2024-07-05,138.28,140.71,136.72,140.5,362259.0,139.654,2591
2024-07-08,141.0,143.32,140.18,142.19,379272.0,142.143,2610
2024-07-09,142.25,143.88,139.93,142.85,370750.0,142.41,2420
2024-07-10,140.95,142.75,137.69,142.12,686962.0,140.604,4461
2024-07-11,145.7,148.53,144.24,148.45,509730.0,146.59,3339
2024-07-12,150.0,156.46,149.49,153.94,878064.0,154.132,5093
2024-07-15,153.49,157.5,150.25,154.82,666935.0,154.972,4088
2024-07-16,157.27,160.9,154.72,159.23,733079.0,158.629,4220
2024-07-17,158.21,159.59,155.24,158.12,471179.0,157.935,2926
2024-07-18,158.26,161.03,156.18,156.97,557534.0,158.399,3697
2024-07-19,157.11,158.87,154.64,156.49,355661.0,156.645,2330
2024-07-22,159.17,160.49,155.98,159.78,330070.0,159.298,2351
2024-07-23,159.57,161.8,157.89,158.02,397902.0,160.149,2811
2024-07-24,157.09,158.43,151.68,152.06,646907.0,154.652,4030
2024-07-25,151.16,156.75,150.61,152.78,298319.0,153.612,2121
2024-07-26,156.33,160.14,154.4,159.43,444071.0,158.54,2981
2024-07-29,159.52,160.36,154.24,155.42,387869.0,155.976,2726
2024-07-30,155.99,157.23,153.55,155.57,472077.0,155.108,3324
2024-07-31,167.0,169.57,151.15,155.68,1463993.0,157.977,9005
2024-08-01,155.98,156.43,144.12,145.5,933327.0,147.539,5993
2024-08-02,143.1,144.19,137.25,142.87,939699.0,141.275,5322
2024-08-05,137.0,148.19,134.01,142.29,835448.0,143.213,6131
2024-08-06,142.3,143.92,139.29,139.64,615953.0,141.56,4003
2024-08-07,141.27,142.95,136.96,137.05,576599.0,139.445,4386
2024-08-08,138.08,142.06,136.07,141.53,710046.0,139.926,5249
2024-08-09,142.13,145.07,141.57,144.33,511040.0,143.899,3208
2024-08-12,144.23,144.23,141.09,143.22,482271.0,142.843,3015
2024-08-13,143.78,145.45,141.62,143.85,414001.0,143.576,3261
2024-08-14,144.47,145.42,141.83,144.46,310658.0,144.259,2510
2024-08-15,146.17,149.24,146.17,149.04,460350.0,148.22,3733
2024-08-16,149.1,151.06,148.07,150.62,538471.0,149.942,3622
2024-08-19,151.0,155.13,151.0,155.1,411332.0,153.67,2816
2024-08-20,155.14,156.47,152.01,152.06,335802.0,152.945,2493
2024-08-21,152.97,154.5,151.55,152.55,323582.0,152.836,2191
2024-08-22,152.55,153.91,149.16,150.31,303278.0,150.635,2246
2024-08-23,151.7,157.14,151.7,156.85,245678.0,155.549,1796
2024-08-26,157.45,158.27,155.66,157.71,315978.0,156.981,2219
2024-08-27,156.37,156.82,153.81,156.06,220721.0,155.288,1535
2024-08-28,156.06,156.08,152.5,153.66,209973.0,153.705,1529
2024-08-29,155.0,157.64,153.71,155.0,249250.0,155.895,1534
2024-08-30,155.82,157.62,153.25,156.53,207711.0,155.29,1494
2024-09-03,155.36,155.36,146.15,147.03,325067.0,148.407,2202
2024-09-04,146.71,148.51,145.52,146.83,300031.0,147.04,2222
2024-09-05,146.36,146.79,143.12,145.26,303147.0,144.348,2171
2024-09-06,145.33,146.38,138.89,139.61,325055.0,141.347,2300
2024-09-09,140.94,144.76,140.17,142.37,421622.0,143.032,2774
2024-09-10,144.24,144.24,140.44,142.6,292132.0,142.178,1904
2024-09-11,142.44,143.47,138.62,143.2,300773.0,141.156,1797
2024-09-12,142.96,142.96,139.73,140.68,345897.0,140.81,2448
2024-09-13,142.32,143.61,139.85,140.53,389774.0,141.188,2254
2024-09-16,141.0,142.01,139.66,141.45,302603.0,141.057,1967
2024-09-17,142.73,144.59,141.85,143.72,596857.0,143.393,2492
2024-09-18,143.79,147.0,142.47,143.14,442681.0,144.176,2908
2024-09-19,147.58,147.58,142.25,142.91,771089.0,143.66,4523
2024-09-20,142.31,143.0,140.23,141.76,458644.0,141.534,2787
2024-09-23,143.01,146.78,142.95,146.24,483136.0,145.422,3150
2024-09-24,146.77,151.24,146.52,150.84,535662.0,149.666,3576
2024-09-25,150.94,152.0,147.46,147.61,321814.0,149.185,2230
2024-09-26,150.73,153.21,149.88,152.22,478279.0,151.748,3102
2024-09-27,154.0,157.67,153.2,154.84,468780.0,155.607,3132
2024-09-30,155.44,159.08,154.42,158.88,559950.0,157.056,3439
2024-10-01,158.2,161.76,155.87,158.17,489600.0,158.76,3323
2024-10-02,157.12,162.12,156.08,161.96,354862.0,160.491,2419
2024-10-03,161.05,161.83,157.44,158.02,291477.0,158.606,1952
2024-10-04,161.19,161.19,157.3,160.18,228131.0,159.148,1633
2024-10-07,163.75,175.69,162.68,173.82,1481939.0,172.644,9017
2024-10-08,170.47,172.81,168.75,171.1,723997.0,170.949,4369
2024-10-09,175.86,175.86,168.64,172.29,675961.0,172.059,3953
2024-10-10,165.47,170.82,164.51,166.32,801059.0,166.768,4715
2024-10-11,166.0,173.9,164.89,173.59,696618.0,171.61,4215
2024-10-14,173.32,174.38,169.74,173.71,338953.0,172.708,2279
2024-10-15,173.21,173.46,169.89,170.22,276728.0,171.279,1673
2024-10-16,173.11,175.6,171.0,174.21,462519.0,173.968,3011
2024-10-17,175.86,176.14,167.62,168.46,362117.0,169.66,2650
2024-10-18,169.63,169.63,165.78,167.28,289310.0,167.158,1926
2024-10-21,167.43,168.57,164.63,166.65,331294.0,166.357,2219
2024-10-22,168.23,168.23,165.29,167.44,412577.0,166.986,2940
2024-10-23,164.82,167.64,164.18,166.18,356853.0,166.52,2734
2024-10-24,166.96,167.6,163.5,166.05,171036.0,165.152,1197
2024-10-25,167.27,167.27,164.1,164.4,241638.0,165.24,1801
2024-10-28,164.4,166.66,164.4,165.65,237210.0,165.643,1766
2024-10-29,164.0,165.9,162.2,165.6,281773.0,164.938,1777
2024-10-30,164.15,166.34,163.27,165.15,559593.0,164.786,4185
2024-10-31,160.5,169.74,157.01,165.55,859178.0,166.441,5379
2024-11-01,166.6,172.74,165.94,168.91,579161.0,170.003,3968
2024-11-04,168.07,171.86,168.0,170.74,430465.0,170.322,3039
2024-11-05,171.0,182.31,171.0,181.81,990686.0,179.098,6308
2024-11-06,186.0,188.3,181.29,183.5,1320352.0,183.893,8873
2024-11-07,183.5,188.09,182.4,186.71,416484.0,186.263,2976
2024-11-08,186.7,190.42,185.85,189.35,308815.0,188.939,2229
2024-11-11,191.02,195.94,188.79,195.11,416274.0,193.374,2514
2024-11-12,192.97,194.65,187.58,190.32,315448.0,190.343,2258
2024-11-13,191.32,195.64,190.33,191.04,392045.0,192.7,2743
2024-11-14,191.29,192.33,185.71,186.34,366882.0,187.339,2757
2024-11-15,184.96,185.84,180.17,181.82,661341.0,181.666,4248
2024-11-18,181.68,184.63,181.17,181.94,579211.0,182.547,3512
2024-11-19,180.25,183.78,179.56,179.94,265433.0,180.542,1835
2024-11-20,179.41,180.19,177.34,180.19,214410.0,179.062,1556
2024-11-21,180.5,185.83,179.12,183.52,226315.0,183.866,1565
2024-11-22,183.52,189.23,183.52,189.08,352407.0,187.462,2391
2024-11-25,190.97,194.16,189.98,191.68,355038.0,192.295,2457
2024-11-26,190.77,192.35,189.0,192.26,231344.0,191.106,1504
2024-11-27,193.07,194.0,189.05,190.4,143187.0,190.733,924
2024-11-29,191.56,192.06,187.31,188.2,142100.0,188.885,965
2024-12-02,189.83,190.0,186.78,187.45,182501.0,188.136,1263
2024-12-03,187.29,188.75,184.76,186.86,299682.0,186.65,2192
2024-12-04,187.08,187.8,179.0,182.57,481261.0,181.644,3496
2024-12-05,183.32,184.17,179.74,179.98,263281.0,181.096,1987
2024-12-06,181.47,182.25,177.86,179.22,241848.0,179.329,1551
2024-12-09,180.72,181.22,176.62,176.91,586539.0,177.843,4182
2024-12-10,175.79,176.49,170.91,171.35,420137.0,173.045,2818
2024-12-11,174.19,174.31,171.32,171.78,284665.0,172.516,2003
2024-12-12,172.0,174.09,171.0,173.62,224683.0,172.683,1432
2024-12-13,172.4,172.4,165.16,167.25,473514.0,167.16,2919
2024-12-16,167.46,168.99,165.98,167.17,247867.0,167.155,1452
2024-12-17,165.5,166.78,164.01,165.11,203478.0,165.187,1412
2024-12-18,166.14,167.0,157.61,157.79,248116.0,161.676,1617
2024-12-19,159.35,160.79,155.86,156.12,372731.0,157.328,2509
2024-12-20,154.58,158.42,154.02,156.26,400109.0,155.957,2444
2024-12-23,155.69,156.65,153.35,154.28,264465.0,154.353,1745
2024-12-24,153.5,154.72,152.15,154.7,164942.0,153.622,1121
2024-12-26,154.47,156.93,153.37,156.02,275329.0,155.671,1759
2024-12-27,154.92,156.92,153.17,155.67,418552.0,154.697,2585
2024-12-30,153.86,156.89,151.59,154.74,328492.0,154.945,2306
2024-12-31,155.0,156.48,154.04,155.05,273749.0,155.142,1796
2025-01-02,157.5,159.04,154.49,157.0,450005.0,157.161,3150
2025-01-03,158.05,159.02,156.08,158.88,284533.0,158.303,1921
2025-01-06,160.98,162.17,159.04,160.06,293309.0,160.285,1950
2025-01-07,159.97,161.61,157.18,161.0,283122.0,160.054,1764
2025-01-08,158.17,160.66,156.6,158.62,410207.0,158.859,2954
2025-01-10,156.66,158.47,153.24,157.44,440014.0,156.331,3131
2025-01-13,155.28,160.16,154.56,159.68,324550.0,157.434,2266
2025-01-14,160.47,163.27,159.11,160.5,389423.0,160.918,2724
2025-01-15,164.08,165.26,159.27,160.14,188091.0,160.765,1334
2025-01-16,160.5,162.0,159.65,160.28,291376.0,160.576,2169
2025-01-17,161.86,162.31,160.29,161.24,313290.0,161.452,2074
2025-01-21,163.64,165.42,161.19,164.06,236887.0,163.882,1756
2025-01-22,165.0,165.24,156.78,158.72,338944.0,159.153,2317
2025-01-23,155.29,157.48,152.54,156.34,534944.0,156.026,3534
2025-01-24,157.26,159.03,156.08,157.43,368448.0,157.791,2526
2025-01-27,154.5,158.97,153.48,155.3,468725.0,156.169,3238
2025-01-28,155.25,155.5,144.52,149.19,822074.0,148.058,5202
2025-01-29,149.7,150.31,147.64,148.12,391838.0,148.745,2595
2025-01-30,149.73,152.84,149.61,152.25,497041.0,151.731,3112
2025-01-31,152.34,153.99,149.21,149.33,281188.0,150.801,2024
2025-02-03,145.15,147.39,143.24,144.58,500824.0,145.133,3178
2025-02-04,144.07,145.83,141.6,142.56,550674.0,142.978,3580
2025-02-05,143.17,143.88,141.45,142.2,243188.0,142.509,1687
2025-02-06,142.07,144.44,141.25,142.71,352841.0,142.744,2520
2025-02-07,143.44,143.75,140.86,142.11,318432.0,141.937,2259
2025-02-10,143.26,146.0,142.25,145.07,406763.0,144.547,2699
2025-02-11,143.46,143.68,139.2,141.74,877629.0,141.706,6226
2025-02-12,142.39,155.14,139.29,152.45,1763499.0,150.844,11264
2025-02-13,152.38,152.9,146.19,146.83,781100.0,148.687,4602
2025-02-14,148.66,148.66,144.62,146.85,599100.0,146.394,3807
2025-02-18,146.51,148.0,142.57,143.87,530577.0,144.438,3398
2025-02-19,143.24,143.68,140.68,142.42,468175.0,141.644,3313
2025-02-20,142.2,142.35,137.54,138.57,497890.0,138.784,3732
2025-02-21,139.39,139.39,136.32,138.04,453138.0,137.669,3152
2025-02-24,138.6,140.62,136.96,138.43,332385.0,139.002,2436
2025-02-25,138.05,139.68,136.63,138.78,296333.0,138.154,2145
2025-02-26,140.28,141.22,138.34,139.14,255451.0,139.885,1774
2025-02-27,139.81,140.05,135.78,136.24,429205.0,137.022,2790
2025-02-28,136.42,137.54,134.04,136.15,348000.0,135.874,2239
2025-03-03,136.68,137.27,130.05,130.88,429292.0,132.975,2881
2025-03-04,129.14,130.88,126.71,127.72,815904.0,128.087,4795
2025-03-05,129.05,131.59,127.91,130.07,491613.0,129.944,3170
2025-03-06,128.28,132.89,127.24,130.89,452622.0,130.85,2998
2025-03-07,130.36,137.57,130.15,136.58,776387.0,134.904,5974
2025-03-10,134.82,136.81,130.43,131.4,607549.0,133.417,3996
2025-03-11,131.47,133.51,128.9,131.34,469335.0,131.398,3352
2025-03-12,132.5,133.52,130.0,131.27,344390.0,131.746,2269
2025-03-13,130.99,132.3,126.87,127.74,227425.0,128.323,1705
2025-03-14,130.31,131.68,129.47,130.41,409572.0,130.205,2857
2025-03-17,131.27,135.63,131.27,132.48,303757.0,133.351,2024
2025-03-18,132.01,132.75,129.9,131.89,333209.0,131.754,2419
2025-03-19,132.37,135.51,131.26,133.67,309563.0,133.647,2300
2025-03-20,132.27,135.47,132.21,133.36,221757.0,133.952,1715
2025-03-21,131.41,132.22,130.07,131.52,264778.0,131.287,1662
2025-03-24,135.98,138.66,134.81,137.67,395338.0,136.949,2843
2025-03-25,137.25,138.93,135.21,136.17,496505.0,136.446,3249
2025-03-26,135.85,136.56,132.5,133.83,579623.0,133.765,3778
2025-03-27,133.41,133.56,130.99,131.09,433034.0,131.944,2939
2025-03-28,130.0,130.68,126.16,127.09,302815.0,127.623,2155
2025-03-31,125.32,127.92,122.95,126.65,331178.0,125.68,2163
2025-04-01,125.09,126.79,122.86,126.33,423186.0,125.375,3273
2025-04-02,124.34,128.8,124.34,128.18,353025.0,127.323,2711
2025-04-03,120.23,121.75,115.4,115.64,900513.0,117.251,5315
2025-04-04,112.0,113.55,105.41,111.86,1091667.0,110.378,7321
2025-04-07,109.07,116.0,105.5,110.65,717686.0,110.395,4877
2025-04-08,113.79,114.17,100.55,101.92,949770.0,106.226,5209
