date,open,high,low,close,volume,average,barCount
2023-09-20,762.03,767.8,756.22,757.71,143420.0,761.197,1200
2023-09-21,752.0,752.0,733.05,733.51,115175.0,739.995,948
2023-09-22,735.0,743.29,730.65,731.91,177288.0,735.093,1411
2023-09-25,731.45,737.8,727.67,733.35,155930.0,732.817,1306
2023-09-26,729.79,730.57,708.74,711.03,163494.0,714.359,1044
2023-09-27,715.0,718.37,700.26,707.1,212249.0,707.378,1662
2023-09-28,710.31,723.57,707.43,720.97,241206.0,715.57,1425
2023-09-29,732.98,735.43,721.96,726.26,175599.0,728.592,1344
2023-10-02,722.91,730.72,705.0,712.68,154511.0,714.709,1226
2023-10-03,709.33,716.64,698.17,701.18,134305.0,702.002,1040
2023-10-04,708.12,718.16,701.82,715.93,141554.0,710.315,1115
2023-10-05,719.91,721.82,710.18,720.99,96570.0,717.33,781
2023-10-06,713.98,728.94,708.29,723.66,101734.0,722.378,846
2023-10-09,720.7,732.39,719.79,731.39,61703.0,728.424,510
2023-10-10,731.08,745.71,727.25,738.79,83858.0,738.684,650
2023-10-11,745.88,755.78,744.26,754.46,190098.0,749.476,1571
2023-10-12,754.46,757.35,739.38,743.33,109327.0,747.333,1025
2023-10-13,746.06,749.23,739.27,742.64,90706.0,743.432,789
2023-10-16,748.49,753.67,742.31,751.41,102981.0,748.669,931
2023-10-17,739.62,749.94,735.7,742.92,88575.0,742.616,758
2023-10-18,736.0,739.69,728.41,732.93,122629.0,734.687,985
2023-10-19,728.31,736.92,703.6,703.81,149562.0,714.822,1195
2023-10-20,706.26,719.02,704.83,705.62,174211.0,708.359,1306
2023-10-23,700.88,710.72,697.36,699.45,138859.0,702.798,1141
2023-10-24,700.91,711.68,700.12,704.15,201822.0,704.784,1759
2023-10-25,696.96,700.42,677.8,682.24,263499.0,684.256,2192
2023-10-26,696.51,727.53,685.77,719.51,345920.0,711.655,2837
2023-10-27,726.87,726.87,707.61,710.39,111150.0,711.778,933
2023-10-30,716.99,725.45,707.86,715.33,294237.0,714.486,2121
2023-10-31,721.43,730.17,711.56,729.64,105266.0,722.602,874
2023-11-01,729.81,740.94,729.4,739.13,130285.0,735.874,928
2023-11-02,745.0,769.72,745.0,763.19,157838.0,760.578,1309
2023-11-03,774.6,783.61,766.8,770.76,142400.0,775.749,1106
2023-11-06,767.91,770.85,754.75,761.72,100406.0,760.214,818
2023-11-07,764.18,764.18,755.28,758.0,147946.0,759.954,1181
2023-11-08,762.41,764.99,753.32,759.94,128035.0,759.191,1038
2023-11-09,762.05,765.22,754.55,757.01,108204.0,759.834,841
2023-11-10,763.26,768.04,754.24,767.27,99707.0,762.475,701
2023-11-13,760.51,765.61,755.93,762.54,96553.0,761.967,806
2023-11-14,780.0,787.62,775.99,786.03,174160.0,782.121,1218
2023-11-15,785.83,785.83,777.16,781.0,108031.0,780.425,802
2023-11-16,783.1,785.0,775.32,780.37,110847.0,780.357,810
2023-11-17,786.56,786.56,773.33,774.64,98665.0,777.943,677
2023-11-20,772.15,785.0,771.01,784.34,78093.0,780.68,615
2023-11-21,785.13,793.19,783.93,788.32,61668.0,788.331,502
2023-11-22,795.0,797.71,790.24,794.35,66336.0,794.364,526
2023-11-24,788.55,795.0,788.55,795.0,23077.0,791.262,161
2023-11-27,793.27,799.44,787.62,796.42,65659.0,795.489,564
2023-11-28,794.37,799.19,791.56,796.92,85490.0,796.02,728
2023-11-29,800.0,811.02,796.08,808.31,183089.0,806.041,1475
2023-11-30,809.0,816.17,804.77,815.01,113943.0,811.444,936
2023-12-01,816.55,824.86,809.62,824.42,94611.0,820.361,736
2023-12-04,817.72,823.67,815.21,822.33,122542.0,819.498,1011
2023-12-05,820.0,822.45,812.96,821.48,109632.0,817.795,905
2023-12-06,822.86,823.98,807.73,808.3,99150.0,814.057,739
2023-12-07,809.23,815.0,803.93,810.11,173932.0,810.31,990
2023-12-08,804.41,808.53,796.13,801.77,185857.0,802.615,1156
2023-12-11,794.86,800.41,786.63,797.18,140905.0,795.577,1078
2023-12-12,797.18,807.0,790.18,802.86,123165.0,801.997,768
2023-12-13,804.56,810.64,796.29,809.61,417362.0,805.721,2970
2023-12-14,818.9,818.9,799.62,805.29,223116.0,807.417,1767
2023-12-15,800.48,809.81,795.33,803.73,348091.0,801.592,1817
2023-12-18,811.43,812.88,796.21,805.74,171689.0,803.115,1375
2023-12-19,805.84,810.62,803.63,809.49,153487.0,807.559,1271
2023-12-20,813.94,813.94,793.9,794.43,132449.0,802.39,870
2023-12-21,798.6,801.9,791.86,801.6,251298.0,795.665,1420
2023-12-22,805.48,810.16,795.16,799.68,72629.0,802.375,582
2023-12-26,797.53,805.68,797.53,804.14,40551.0,802.437,351
2023-12-27,801.99,807.87,801.99,806.87,76294.0,805.661,587
2023-12-28,809.48,814.61,807.78,814.09,55705.0,811.13,422
2023-12-29,798.68,810.89,798.68,805.39,70043.0,807.077,536
2024-01-02,802.74,812.69,800.05,810.48,99746.0,809.278,795
2024-01-03,804.84,808.03,793.09,796.5,88955.0,798.963,681
2024-01-04,796.02,801.13,790.84,794.88,117977.0,796.468,960
2024-01-05,794.6,798.88,786.52,788.39,139236.0,790.057,1040
2024-01-08,788.86,804.69,787.04,803.26,143601.0,799.393,1052
2024-01-09,798.21,803.49,794.08,798.69,135670.0,799.3,946
2024-01-10,803.99,808.36,797.03,804.39,73465.0,803.641,578
2024-01-11,801.38,807.35,799.68,801.04,54982.0,802.536,449
2024-01-12,809.57,815.81,807.05,815.02,72932.0,811.95,505
2024-01-16,819.6,826.0,815.02,819.12,102320.0,818.668,804
2024-01-17,808.47,813.44,790.83,798.86,150121.0,801.325,1016
2024-01-18,802.23,802.24,787.84,793.74,286468.0,793.586,1899
2024-01-19,794.25,806.13,790.0,802.69,255505.0,797.494,1434
2024-01-22,804.44,816.26,802.24,802.27,169447.0,806.957,1014
2024-01-23,809.69,812.43,796.67,799.0,88143.0,800.571,729
2024-01-24,809.59,809.59,794.0,795.22,104633.0,797.32,672
2024-01-25,805.9,823.8,802.93,815.31,184583.0,816.039,1187
2024-01-26,820.62,820.62,806.82,810.98,107474.0,811.0,850
2024-01-29,809.94,832.56,809.94,831.76,178552.0,825.009,1459
2024-01-30,829.5,846.65,827.18,841.58,256594.0,840.299,1935
2024-01-31,845.41,846.85,829.15,829.77,153532.0,839.082,1046
2024-02-01,826.53,847.99,824.79,846.33,208667.0,840.997,1298
2024-02-02,845.45,846.83,828.93,843.47,198467.0,841.183,1268
2024-02-05,834.29,842.49,830.67,836.41,116340.0,837.986,748
2024-02-06,842.64,846.03,835.39,838.01,172626.0,839.071,1027
2024-02-07,843.71,848.72,834.94,846.73,77797.0,843.563,561
2024-02-08,840.26,859.72,840.26,855.33,143011.0,853.624,1105
2024-02-09,856.28,856.82,844.9,855.76,143727.0,851.969,1128
2024-02-12,858.46,858.58,845.44,849.98,172508.0,849.849,1208
2024-02-13,837.55,837.55,826.22,832.68,144914.0,831.833,932
2024-02-14,832.68,839.95,825.14,832.81,219904.0,832.914,1471
2024-02-15,839.0,881.8,838.66,874.97,293621.0,872.309,2048
2024-02-16,863.49,874.0,850.26,856.23,376516.0,862.171,2856
2024-02-20,855.12,863.7,848.86,854.74,182422.0,854.472,1457
2024-02-21,851.28,866.29,846.25,864.73,112998.0,857.007,861
2024-02-22,868.36,883.43,868.36,880.82,218016.0,876.265,1482
2024-02-23,885.52,886.0,879.0,882.29,101610.0,883.264,845
2024-02-26,883.91,891.88,877.62,877.62,123010.0,884.606,1015
2024-02-27,882.37,882.37,869.46,873.05,164155.0,873.462,1191
2024-02-28,873.17,893.39,870.93,891.87,158055.0,884.368,1172
2024-02-29,895.54,897.94,886.1,888.82,140342.0,890.531,1013
2024-03-01,885.11,900.74,882.04,900.53,181308.0,894.246,1458
2024-03-04,894.5,914.93,888.88,913.66,203953.0,903.117,1583
2024-03-05,909.11,914.87,890.95,895.55,166127.0,902.265,1268
2024-03-06,900.53,908.66,895.07,906.64,82349.0,904.101,636
2024-03-07,910.0,912.99,898.47,906.06,101282.0,903.176,744
2024-03-08,912.0,913.59,905.45,910.1,138194.0,909.273,1096
2024-03-11,905.31,907.02,883.78,893.56,129030.0,890.955,996
2024-03-12,893.56,900.4,888.21,892.81,133762.0,894.066,1070
2024-03-13,883.5,885.41,865.58,867.23,273093.0,874.779,2025
2024-03-14,865.77,870.63,850.02,864.72,289110.0,858.84,2092
2024-03-15,864.35,865.24,848.16,850.39,446639.0,856.885,1932
2024-03-18,860.1,862.0,853.15,860.65,177367.0,859.566,1362
2024-03-19,859.07,859.07,841.0,844.58,296461.0,845.852,2399
2024-03-20,801.0,837.43,796.9,824.88,1214725.0,813.554,9157
2024-03-21,825.0,825.0,804.83,811.64,598008.0,810.878,4219
2024-03-22,807.21,809.72,798.92,800.97,474228.0,803.279,3744
2024-03-25,785.16,806.54,785.16,792.52,574521.0,793.947,4006
2024-03-26,792.32,805.55,792.32,800.07,365477.0,799.753,2428
2024-03-27,809.1,816.96,800.68,815.31,360318.0,811.289,2915
2024-03-28,818.87,827.43,813.0,825.33,339719.0,822.626,2657
2024-04-01,826.0,826.86,797.62,800.05,312949.0,804.564,2312
2024-04-02,793.99,797.91,788.65,792.67,200446.0,792.763,1687
2024-04-03,790.55,798.09,785.28,788.91,166999.0,790.931,1303
2024-04-04,788.91,795.68,778.64,781.04,179165.0,787.292,1514
2024-04-05,781.59,789.91,780.06,784.41,168813.0,783.967,1209
2024-04-08,783.27,789.73,782.0,788.19,251872.0,787.201,1847
2024-04-09,794.0,801.92,786.13,801.24,221789.0,794.176,1594
2024-04-10,782.66,786.87,772.13,775.97,330307.0,776.325,2758
2024-04-11,779.38,779.98,770.16,773.82,216013.0,773.357,1544
2024-04-12,765.18,770.85,759.34,764.05,202309.0,763.541,1578
2024-04-15,761.15,768.83,740.95,744.11,227706.0,749.119,1836
2024-04-16,745.57,747.6,733.25,742.14,229966.0,739.055,1983
2024-04-17,743.55,746.78,734.25,734.56,150505.0,740.137,1156
2024-04-18,736.11,747.16,731.54,739.85,168804.0,740.312,1355
2024-04-19,743.75,748.37,736.24,748.0,249118.0,743.526,1968
2024-04-22,751.45,755.89,745.0,754.74,254437.0,751.78,2067
2024-04-23,761.08,764.34,751.39,761.9,272888.0,758.146,2111
2024-04-24,755.59,768.25,754.53,756.84,311330.0,760.061,2443
2024-04-25,743.6,746.41,735.0,738.35,302241.0,738.136,2479
2024-04-26,735.71,743.94,730.47,731.61,285397.0,736.225,2265
2024-04-29,738.95,738.95,719.18,726.34,357205.0,725.379,2879
2024-04-30,720.08,724.27,706.48,711.11,443971.0,711.924,3490
2024-05-01,709.05,712.96,694.37,695.33,370525.0,703.793,3042
2024-05-02,703.77,704.92,693.11,698.7,488520.0,698.568,3445
2024-05-03,716.41,730.24,697.99,700.18,269001.0,703.635,2025
2024-05-06,708.99,708.99,688.07,693.73,236023.0,693.427,1718
2024-05-07,698.21,715.61,692.81,711.87,203832.0,706.362,1648
2024-05-08,701.36,703.18,684.13,692.71,347167.0,693.243,2515
2024-05-09,778.0,800.0,761.03,772.43,1184638.0,775.213,7804
2024-05-10,760.55,779.0,752.87,757.68,447035.0,763.895,3399
2024-05-13,760.46,777.69,755.45,776.89,258361.0,768.682,2139
2024-05-14,778.0,796.53,772.99,789.82,293302.0,787.148,2212
2024-05-15,800.32,812.52,796.4,809.68,331735.0,806.711,2662
2024-05-16,812.98,813.3,794.46,799.5,231485.0,800.755,1683
2024-05-17,800.82,806.07,796.62,799.83,183555.0,800.721,1130
2024-05-20,795.25,801.96,791.19,795.28,180127.0,798.76,1063
2024-05-21,791.75,796.74,788.14,792.24,135326.0,791.773,1052
2024-05-22,792.86,797.35,778.63,781.46,179477.0,784.467,1418
2024-05-23,784.66,788.36,767.25,767.53,198910.0,778.368,1551
2024-05-24,770.33,774.6,765.28,766.12,108964.0,768.834,898
2024-05-28,768.96,775.86,764.62,768.71,113205.0,770.636,802
2024-05-29,765.46,772.84,759.78,760.02,92033.0,765.786,770
2024-05-30,771.24,771.54,759.39,760.63,123712.0,763.799,942
2024-05-31,761.85,768.55,756.72,762.98,214873.0,762.123,1580
2024-06-03,766.66,768.92,750.06,751.46,136858.0,757.335,1105
2024-06-04,755.24,769.4,749.18,764.68,122312.0,762.71,927
2024-06-05,766.99,768.37,758.47,758.61,115418.0,762.636,856
2024-06-06,756.68,763.46,749.67,762.83,160558.0,755.658,1092
2024-06-07,750.01,757.05,747.0,753.39,126785.0,752.735,1058
2024-06-10,748.41,766.01,747.65,762.53,103420.0,759.323,796
2024-06-11,759.78,766.0,756.26,760.28,88953.0,761.384,691
2024-06-12,774.61,777.75,759.44,761.45,154250.0,767.403,1187
2024-06-13,763.02,774.51,762.14,766.6,86954.0,769.383,728
2024-06-14,768.32,771.05,761.65,766.26,60357.0,765.573,519
2024-06-17,765.06,769.6,760.0,762.38,51281.0,764.813,401
2024-06-18,768.33,774.92,763.07,773.84,95740.0,770.899,756
2024-06-20,773.0,774.81,762.34,763.6,125549.0,769.205,824
2024-06-21,763.2,766.7,757.76,765.0,194300.0,763.045,520
2024-06-24,767.36,769.93,751.59,752.2,244674.0,760.32,1390
2024-06-25,753.01,753.21,735.58,742.86,321974.0,739.35,1159
2024-06-26,737.01,746.4,735.98,741.87,140407.0,741.281,1027
2024-06-27,744.58,752.74,741.75,751.96,93246.0,748.322,764
2024-06-28,756.95,761.95,753.59,756.6,130697.0,756.982,1080
2024-07-01,756.34,762.14,751.05,759.68,103413.0,757.103,805
2024-07-02,761.56,767.15,753.2,756.38,75552.0,758.042,508
2024-07-03,759.14,759.14,747.67,749.0,77210.0,751.197,582
2024-07-05,750.37,755.1,746.73,754.49,116101.0,750.348,818
2024-07-08,753.69,760.11,750.17,756.92,84837.0,755.401,656
2024-07-09,759.09,769.77,751.55,766.83,94513.0,761.94,786
2024-07-10,770.72,778.93,761.19,775.96,84612.0,772.642,678
2024-07-11,785.51,803.22,784.5,797.8,165118.0,796.517,1295
2024-07-12,801.81,814.24,797.3,804.84,183256.0,807.768,1090
2024-07-15,806.62,809.6,795.34,804.66,110746.0,803.167,897
2024-07-16,810.0,813.72,797.45,812.62,94576.0,806.62,744
2024-07-17,810.0,819.41,799.17,803.14,146488.0,808.674,1098
2024-07-18,801.84,812.32,792.94,795.07,49601.0,798.858,388
2024-07-19,796.01,800.0,783.31,786.82,65231.0,790.876,374
2024-07-22,786.82,799.97,783.31,798.86,68072.0,794.435,532
2024-07-23,806.3,812.87,800.27,802.97,86505.0,806.744,623
2024-07-24,802.0,807.07,790.0,794.15,156521.0,799.168,1098
2024-07-25,797.3,801.74,767.27,769.31,240322.0,778.313,1858
2024-07-26,769.31,779.98,766.87,772.43,238266.0,772.853,1958
2024-07-29,771.55,783.13,768.07,776.55,114493.0,778.148,894
2024-07-30,776.55,784.35,768.13,768.77,237206.0,771.113,1794
2024-07-31,778.27,799.53,770.55,790.24,278983.0,787.151,2090
2024-08-01,792.5,813.86,792.5,811.18,202896.0,806.72,1580
2024-08-02,810.72,814.95,798.67,806.65,103477.0,806.04,797
2024-08-05,800.81,800.81,764.11,768.24,209530.0,778.254,1619
2024-08-06,767.52,791.28,763.49,784.61,171339.0,783.898,887
2024-08-07,783.86,799.99,779.15,780.29,267446.0,789.508,1816
2024-08-08,775.74,812.75,772.0,809.48,249545.0,796.66,1985
2024-08-09,811.95,823.34,804.37,818.88,113042.0,817.926,788
2024-08-12,815.0,820.0,803.28,819.09,135519.0,815.813,912
2024-08-13,825.0,831.47,820.98,829.64,122229.0,827.486,974
2024-08-14,831.75,843.27,828.8,841.49,114845.0,839.03,893
2024-08-15,838.15,839.05,827.14,830.08,129651.0,833.024,819
2024-08-16,827.4,831.7,821.0,828.66,140240.0,825.787,1017
2024-08-19,820.93,834.6,820.7,830.38,98648.0,829.605,707
2024-08-20,833.57,833.57,824.78,829.84,83479.0,828.708,627
2024-08-21,826.0,826.9,816.01,817.99,118949.0,820.215,901
2024-08-22,818.39,820.85,814.13,818.95,189566.0,817.579,580
2024-08-23,822.42,829.39,817.96,827.96,123329.0,825.521,1010
2024-08-26,830.39,833.0,816.08,818.9,105467.0,821.882,761
2024-08-27,815.42,820.68,813.6,817.98,71635.0,817.474,573
2024-08-28,817.48,818.5,810.31,813.7,49531.0,814.781,376
2024-08-29,812.78,823.38,810.0,818.74,110478.0,817.842,847
2024-08-30,820.38,836.48,816.99,834.36,122144.0,828.235,960
2024-09-03,829.47,835.49,825.3,832.15,107955.0,830.832,874
2024-09-04,826.19,830.0,816.0,827.59,252368.0,822.439,2098
2024-09-05,826.24,829.04,816.6,821.74,109013.0,822.305,822
2024-09-06,821.53,825.01,809.54,817.96,240252.0,814.625,1282
2024-09-09,821.34,835.4,820.08,831.8,155582.0,827.657,1158
2024-09-10,835.9,865.45,835.34,864.78,241819.0,858.691,1879
2024-09-11,854.48,869.27,847.0,867.7,325660.0,859.123,2233
2024-09-12,874.71,874.71,855.45,868.81,133892.0,866.567,986
2024-09-13,869.9,875.66,869.9,871.54,56456.0,872.593,458
2024-09-16,871.38,880.73,871.38,876.57,61793.0,876.728,399
2024-09-17,877.24,881.96,861.72,864.33,88395.0,872.934,708
2024-09-18,862.3,872.87,859.93,860.95,104545.0,865.936,740
2024-09-19,874.95,879.47,868.72,870.99,181942.0,874.124,1232
2024-09-20,865.8,886.5,862.95,877.2,351190.0,875.034,1813
2024-09-23,883.87,890.6,876.26,881.92,147775.0,882.929,1227
2024-09-24,881.92,892.07,880.44,887.58,89074.0,886.575,611
2024-09-25,892.08,896.53,888.01,890.01,111279.0,892.371,791
2024-09-26,896.62,896.62,876.49,878.98,237338.0,885.007,1643
2024-09-27,886.15,889.61,879.94,882.69,73760.0,883.6,514
2024-09-30,879.41,889.56,879.41,887.63,99878.0,885.109,775
2024-10-01,894.98,894.98,876.36,883.0,116541.0,883.213,953
2024-10-02,871.79,887.41,871.79,886.6,56980.0,881.383,471
2024-10-03,884.92,884.92,873.97,876.22,56434.0,877.582,413
2024-10-04,883.97,883.97,867.29,876.88,64949.0,874.388,463
2024-10-07,868.56,872.7,864.08,870.01,60754.0,869.536,492
2024-10-08,876.68,877.77,871.44,872.51,64164.0,875.208,501
2024-10-09,870.12,877.77,862.23,876.76,73229.0,873.353,538
2024-10-10,876.76,890.0,870.33,870.54,76908.0,875.687,563
2024-10-11,869.63,878.57,864.29,871.56,158515.0,869.972,1194
2024-10-14,867.89,873.57,863.33,866.02,178840.0,868.037,1315
2024-10-15,872.12,882.02,868.49,878.03,231975.0,876.839,1748
2024-10-16,878.64,882.8,873.29,880.2,95223.0,879.777,672
2024-10-17,880.91,890.0,875.41,888.85,119996.0,885.319,923
2024-10-18,888.15,895.23,884.86,895.2,108477.0,890.267,668
2024-10-21,887.98,895.05,877.11,879.94,112524.0,882.821,784
2024-10-22,878.62,883.04,877.4,878.37,83123.0,879.485,601
2024-10-23,873.72,891.86,873.01,891.16,107209.0,886.801,843
2024-10-24,890.27,896.75,887.9,895.76,100064.0,894.613,747
2024-10-25,913.62,943.02,913.0,914.33,329321.0,928.52,2426
2024-10-28,927.49,929.15,912.31,912.62,143265.0,919.598,1020
2024-10-29,912.0,920.15,903.94,905.91,176849.0,910.546,1156
2024-10-30,913.4,917.6,908.37,910.22,215510.0,913.156,1663
2024-10-31,885.36,925.0,885.36,908.08,280703.0,910.916,2125
2024-11-01,914.0,916.31,887.28,888.3,166123.0,899.93,1218
2024-11-04,889.12,898.19,887.15,895.92,127365.0,893.131,907
2024-11-05,894.4,909.46,888.9,908.99,99396.0,901.991,761
2024-11-06,895.0,895.89,869.5,890.82,315745.0,885.833,2120
2024-11-07,898.64,909.46,891.18,907.74,127909.0,904.528,915
2024-11-08,916.16,927.82,912.77,921.06,241778.0,921.771,1612
2024-11-11,921.06,927.54,911.67,913.5,90701.0,918.973,673
2024-11-12,915.36,916.68,901.52,903.02,198964.0,907.795,1233
2024-11-13,901.39,910.0,900.52,901.15,158857.0,905.029,1014
2024-11-14,905.53,905.92,893.94,898.12,150110.0,899.748,904
2024-11-15,889.48,903.62,885.98,897.37,158806.0,895.89,883
2024-11-18,891.0,910.39,891.0,909.48,135427.0,903.788,957
2024-11-19,911.0,927.99,905.02,923.0,192732.0,919.949,1297
2024-11-20,916.3,923.06,914.52,918.94,100616.0,917.995,734
2024-11-21,914.0,930.15,913.76,923.6,101900.0,923.977,750
2024-11-22,928.7,937.32,922.71,936.37,135124.0,932.147,1080
2024-11-25,940.0,976.35,938.55,974.35,353629.0,966.398,2408
2024-11-26,974.0,982.69,961.36,978.26,234166.0,974.785,1652
2024-11-27,986.0,994.03,978.23,979.1,180922.0,984.767,1432
2024-11-29,983.84,991.93,980.03,981.48,79265.0,986.174,664
2024-12-02,971.18,973.09,956.31,964.84,143858.0,962.422,1169
2024-12-03,961.91,967.6,958.99,963.65,115212.0,963.46,950
2024-12-04,963.65,969.49,959.0,965.64,107411.0,964.751,816
2024-12-05,956.15,975.97,953.74,973.8,128691.0,968.145,1023
2024-12-06,978.53,986.68,971.12,985.0,141996.0,978.478,1140
2024-12-09,985.77,989.84,962.07,968.98,99889.0,972.226,811
2024-12-10,973.53,973.53,951.25,961.72,136635.0,960.827,1103
2024-12-11,965.51,975.92,962.14,973.57,106983.0,970.986,869
2024-12-12,977.22,986.5,972.72,975.3,76066.0,978.7,626
2024-12-13,970.15,982.98,963.04,965.0,121140.0,970.446,867
2024-12-16,965.0,972.02,955.5,957.98,138142.0,961.253,1006
2024-12-17,954.27,971.43,945.44,960.84,110981.0,962.169,917
2024-12-18,954.18,963.34,925.64,926.38,202246.0,943.654,1660
2024-12-19,925.01,938.96,920.4,921.57,210003.0,928.866,1555
2024-12-20,922.62,936.47,919.29,927.22,470062.0,926.059,1865
2024-12-23,932.33,942.27,923.01,939.59,114859.0,934.869,847
2024-12-24,939.59,950.01,937.7,950.01,56668.0,944.854,404
2024-12-26,949.27,952.23,943.0,948.39,43972.0,949.247,381
2024-12-27,939.9,950.17,939.51,942.66,53410.0,942.95,419
2024-12-30,937.92,938.96,929.18,935.93,76497.0,934.732,564
2024-12-31,946.7,949.17,934.85,942.89,130547.0,941.78,979
2025-01-02,939.0,953.77,939.0,944.23,123506.0,945.344,920
2025-01-03,950.0,963.85,948.16,959.97,64318.0,957.802,489
2025-01-06,952.61,964.73,939.19,940.0,104675.0,947.302,792
2025-01-07,943.96,951.17,922.62,940.07,255953.0,937.458,1922
2025-01-08,941.19,951.63,938.86,951.04,103316.0,945.435,643
2025-01-10,924.33,934.47,898.83,899.83,307824.0,913.096,2123
2025-01-13,891.13,901.53,888.52,899.65,125235.0,894.42,1012
2025-01-14,901.6,907.93,894.64,898.09,232056.0,899.44,1407
2025-01-15,920.5,928.36,893.12,900.01,200766.0,901.969,1541
2025-01-16,904.97,921.68,899.99,919.89,125424.0,913.462,958
2025-01-17,932.12,932.12,914.97,915.59,138427.0,925.7,663
2025-01-21,923.68,935.02,923.68,934.0,102759.0,930.579,753
2025-01-22,940.01,947.45,924.32,925.23,103597.0,932.712,785
2025-01-23,932.39,941.53,918.42,940.93,81069.0,933.861,614
2025-01-24,940.0,949.6,935.7,940.85,81640.0,942.225,622
2025-01-27,907.39,908.83,857.89,900.1,313670.0,884.353,2312
2025-01-28,899.94,910.8,886.22,906.81,272659.0,899.038,1977
2025-01-29,909.27,915.48,900.76,908.23,111705.0,908.248,855
2025-01-30,921.14,936.68,915.37,922.13,114408.0,924.995,915
2025-01-31,923.9,939.46,912.97,913.66,181465.0,923.268,1411
2025-02-03,911.15,917.83,900.89,915.0,127859.0,912.009,920
2025-02-04,906.1,927.31,905.12,924.28,91848.0,919.55,716
2025-02-05,934.93,937.12,924.11,936.5,94871.0,931.649,804
2025-02-06,941.97,944.02,931.83,938.34,58534.0,937.085,451
2025-02-07,942.19,942.97,928.9,933.27,99440.0,933.164,831
2025-02-10,935.84,943.65,928.04,943.14,100271.0,936.395,774
2025-02-11,931.01,943.94,926.53,943.64,177325.0,937.391,980
2025-02-12,923.47,941.93,923.47,935.2,168499.0,934.207,1289
2025-02-13,899.0,924.62,890.0,923.0,326631.0,914.566,2428
2025-02-14,923.02,953.41,921.34,933.6,171245.0,939.305,1433
2025-02-18,920.16,939.16,907.34,931.9,114425.0,927.291,857
2025-02-19,931.0,939.72,924.65,939.08,91284.0,933.14,711
2025-02-20,939.08,940.8,927.03,940.25,62630.0,934.727,496
2025-02-21,935.02,935.45,916.5,919.68,89840.0,926.647,629
2025-02-24,918.09,920.0,894.46,909.01,237194.0,909.019,1719
2025-02-25,908.0,914.87,902.99,906.66,239086.0,909.051,1617
2025-02-26,908.33,916.7,907.18,910.28,103718.0,910.255,849
2025-02-27,915.34,919.83,906.95,910.38,177871.0,912.653,1195
2025-02-28,910.0,914.0,897.81,904.62,199531.0,906.436,1422
2025-03-03,912.07,921.59,903.74,910.58,161615.0,911.628,1276
2025-03-04,909.73,917.61,895.68,910.04,207088.0,906.725,1587
2025-03-05,904.49,927.08,904.49,921.02,115456.0,917.049,886
2025-03-06,910.1,914.5,870.31,871.9,398054.0,887.636,2170
2025-03-07,873.13,875.36,846.44,859.52,451384.0,858.131,3167
2025-03-10,856.31,859.23,822.07,830.63,349302.0,834.452,2479
2025-03-11,832.08,844.18,826.0,836.24,410344.0,836.479,2651
2025-03-12,846.92,856.47,843.75,854.99,205547.0,851.659,1574
2025-03-13,849.31,851.82,829.26,833.95,161709.0,836.682,1282
2025-03-14,835.37,842.66,829.2,837.68,222435.0,836.534,1638
2025-03-17,834.96,860.12,834.21,857.25,88142.0,853.728,680
2025-03-18,863.7,863.7,836.44,841.26,290233.0,842.101,2058
2025-03-19,846.32,863.72,842.93,855.33,259055.0,853.031,2234
2025-03-20,852.3,855.78,846.12,851.72,157751.0,851.042,1158
2025-03-21,846.0,848.65,831.78,834.59,397440.0,840.021,1732
2025-03-24,847.41,858.36,843.76,852.44,154779.0,852.076,1286
2025-03-25,848.18,857.31,838.01,841.22,102543.0,846.361,780
2025-03-26,847.08,851.4,825.87,831.05,191258.0,831.41,1543
2025-03-27,833.45,833.45,820.51,825.31,300190.0,826.438,2311
2025-03-28,823.48,825.99,797.33,803.0,391499.0,804.623,2678
2025-03-31,807.0,819.9,795.12,815.35,424519.0,811.81,2742
2025-04-01,816.48,819.84,800.83,816.95,339973.0,811.75,2402
2025-04-02,806.47,833.76,806.47,831.55,112731.0,826.137,905
2025-04-03,810.55,814.1,788.98,801.44,408421.0,801.034,3358
2025-04-04,790.67,792.41,765.12,766.21,242650.0,777.565,1928
2025-04-07,750.62,780.13,725.92,747.74,263867.0,745.949,1889
2025-04-08,780.31,780.31,730.19,740.07,258003.0,755.817,2067
2025-04-09,728.82,798.57,701.41,797.43,248803.0,762.437,2058
2025-04-10,776.06,781.6,750.59,770.74,168050.0,768.566,1345
2025-04-11,756.14,783.45,749.64,776.83,148533.0,767.602,1101
2025-04-14,782.98,793.43,775.8,783.87,142445.0,785.054,1027
2025-04-15,788.42,796.3,781.3,787.49,94134.0,790.0,657
2025-04-16,780.17,788.79,773.79,778.68,118519.0,780.236,889
2025-04-17,794.41,801.96,787.82,790.15,116915.0,794.186,773
2025-04-21,783.79,784.52,759.04,773.2,159469.0,769.591,1117
2025-04-22,782.25,796.4,782.25,791.12,100175.0,789.657,790
2025-04-23,805.33,826.03,800.06,809.46,151466.0,812.072,1114
2025-04-24,809.6,823.32,802.46,817.19,116512.0,816.332,958
2025-04-25,827.0,844.42,825.0,838.1,128908.0,837.915,1076
2025-04-28,834.58,846.81,833.46,844.68,108987.0,838.85,766
2025-04-29,848.2,860.91,842.48,851.65,183825.0,853.233,1238
2025-04-30,840.0,864.14,839.57,860.75,192884.0,852.839,1493
