date,open,high,low,close,volume,average,barCount
2025-03-17,1350.0,1363.38,1345.26,1358.94,54696.0,1355.638,385
2025-03-18,1358.13,1358.13,1334.0,1342.43,36575.0,1344.171,304
2025-03-19,1342.43,1375.0,1342.43,1371.32,45217.0,1363.361,302
2025-03-20,1356.1,1367.15,1350.13,1360.74,24343.0,1358.463,196
2025-03-21,1361.16,1361.16,1327.92,1346.12,111208.0,1346.361,641
2025-03-24,1348.1,1383.51,1338.0,1380.35,47052.0,1374.048,331
2025-03-25,1383.21,1397.29,1377.21,1394.11,50723.0,1386.939,394
2025-03-26,1400.0,1407.36,1384.56,1394.04,72989.0,1397.091,599
2025-03-27,1396.76,1399.54,1372.57,1384.26,38653.0,1386.042,303
2025-03-28,1380.11,1385.37,1364.02,1377.2,63938.0,1375.525,558
2025-03-31,1377.46,1393.84,1367.7,1383.29,98583.0,1382.75,676
2025-04-01,1380.47,1402.34,1376.06,1397.44,68652.0,1390.717,491
2025-04-02,1378.62,1415.4,1371.55,1399.57,76781.0,1397.83,599
2025-04-03,1360.0,1415.46,1340.5,1363.42,85906.0,1376.11,681
2025-04-04,1330.01,1344.82,1237.85,1237.85,201769.0,1265.895,1519
2025-04-07,1207.42,1296.8,1183.6,1249.55,203701.0,1240.305,1626
2025-04-08,1295.99,1307.78,1214.01,1231.75,101549.0,1256.699,809
2025-04-09,1219.76,1325.77,1209.75,1317.07,163315.0,1280.348,1223
2025-04-10,1301.05,1329.29,1257.16,1298.2,73574.0,1292.881,579
2025-04-11,1294.68,1320.88,1278.12,1313.09,51965.0,1303.532,409
2025-04-14,1325.8,1348.83,1317.25,1337.13,73510.0,1330.458,604
2025-04-15,1326.83,1369.4,1323.49,1360.92,207459.0,1358.006,1622
2025-04-16,1353.67,1368.3,1334.09,1336.3,91993.0,1350.074,733
2025-04-17,1342.9,1361.41,1333.8,1337.66,62035.0,1345.825,414
2025-04-21,1331.41,1340.06,1290.54,1306.55,70858.0,1306.833,606
2025-04-22,1314.04,1316.29,1277.7,1307.9,173704.0,1301.585,1328
2025-04-23,1336.25,1368.8,1331.39,1352.0,99389.0,1350.996,809
2025-04-24,1354.39,1372.71,1348.27,1368.02,49049.0,1364.11,376
2025-04-25,1375.65,1384.06,1365.72,1378.13,56129.0,1374.789,431
2025-04-28,1386.51,1398.88,1380.23,1395.72,30088.0,1391.05,253
2025-04-29,1393.93,1412.82,1391.72,1407.89,31258.0,1404.033,193
2025-04-30,1398.0,1416.81,1384.0,1413.07,37000.0,1402.199,274
2025-05-01,1419.25,1443.77,1400.26,1434.19,48612.0,1427.84,358
2025-05-02,1450.0,1468.0,1442.44,1450.28,128357.0,1452.977,769
2025-05-05,1450.0,1488.54,1447.76,1472.62,186214.0,1471.678,1160
2025-05-06,1416.43,1445.46,1370.58,1391.86,165421.0,1393.68,1300
2025-05-07,1398.0,1413.28,1380.06,1382.76,105576.0,1395.168,657
2025-05-08,1386.49,1410.66,1384.98,1384.99,56612.0,1397.747,436
2025-05-09,1392.05,1392.05,1359.67,1373.49,80799.0,1371.65,606
2025-05-12,1389.58,1417.81,1355.74,1417.18,102370.0,1395.437,651
2025-05-13,1420.83,1447.17,1414.8,1415.84,69662.0,1427.784,510
2025-05-14,1420.35,1425.65,1389.01,1391.19,109030.0,1399.148,718
2025-05-15,1399.41,1410.02,1390.66,1405.62,50997.0,1402.65,337
2025-05-16,1411.37,1423.32,1387.8,1423.17,60298.0,1412.096,398
2025-05-19,1418.17,1450.0,1415.55,1440.0,59411.0,1440.396,455
2025-05-20,1433.0,1441.38,1424.6,1429.57,49212.0,1434.106,348
2025-05-21,1439.13,1440.71,1402.94,1407.98,31689.0,1413.559,217
2025-05-22,1405.0,1419.5,1402.51,1405.15,78530.0,1410.223,634
2025-05-23,1391.46,1442.74,1389.95,1431.5,123736.0,1429.447,1023
2025-05-27,1446.3,1456.86,1438.16,1453.76,52246.0,1449.986,361
2025-05-28,1458.36,1472.0,1454.1,1460.52,45932.0,1461.545,363
2025-05-29,1459.75,1469.47,1450.01,1460.68,74998.0,1461.043,544
2025-05-30,1460.68,1472.39,1451.34,1468.43,48769.0,1464.489,320
2025-06-02,1462.36,1462.36,1440.92,1453.77,34382.0,1452.841,234
2025-06-03,1451.88,1459.88,1440.0,1455.95,98344.0,1453.107,620
2025-06-04,1465.71,1465.71,1447.0,1448.7,46794.0,1457.553,339
2025-06-05,1453.32,1463.0,1438.32,1444.49,52943.0,1446.37,375
2025-06-06,1457.72,1467.92,1445.27,1465.89,28416.0,1462.833,194
2025-06-09,1467.22,1470.0,1449.6,1460.06,29881.0,1463.342,209
2025-06-10,1457.59,1457.59,1414.03,1433.04,69789.0,1431.067,491
2025-06-11,1427.45,1432.94,1375.0,1429.62,147530.0,1416.267,943
2025-06-12,1424.44,1453.61,1420.38,1435.84,63348.0,1440.141,404
2025-06-13,1433.58,1456.0,1421.23,1439.61,105209.0,1444.357,662
2025-06-16,1444.51,1453.81,1423.7,1427.4,26332.0,1437.987,178
2025-06-17,1422.31,1435.08,1420.0,1425.38,41599.0,1426.451,312
2025-06-18,1421.76,1434.99,1410.94,1414.48,65621.0,1423.265,422
2025-06-20,1420.78,1443.4,1409.4,1442.44,77766.0,1429.95,349
2025-06-23,1448.86,1472.32,1435.9,1470.68,78604.0,1457.685,552
2025-06-24,1475.0,1477.29,1445.93,1472.95,96003.0,1469.324,799
2025-06-25,1475.61,1479.02,1449.93,1457.24,42851.0,1458.427,324
2025-06-26,1468.96,1485.6,1462.29,1471.86,63278.0,1476.363,484
2025-06-27,1474.6,1503.15,1473.15,1499.17,107981.0,1494.823,771
2025-06-30,1510.0,1528.45,1497.41,1520.64,62746.0,1517.862,479
2025-07-01,1515.1,1526.45,1481.02,1512.81,84002.0,1509.518,644
2025-07-02,1509.56,1522.14,1499.45,1511.65,45543.0,1510.411,297
2025-07-03,1513.44,1525.69,1513.44,1522.98,17235.0,1520.502,117
2025-07-07,1525.28,1538.2,1514.86,1524.23,97620.0,1522.727,724
2025-07-08,1519.74,1541.88,1509.11,1530.1,70181.0,1528.316,573
2025-07-09,1536.16,1536.16,1510.35,1526.44,40795.0,1521.387,320
2025-07-10,1531.24,1546.54,1512.23,1539.53,49059.0,1532.389,419
