date,open,high,low,close,volume,average,barCount
2023-08-18,128.95,134.69,128.33,134.14,1492820.0,132.491,10693
2023-08-21,134.73,136.08,129.73,132.76,777088.0,132.322,5919
2023-08-22,133.34,135.21,130.96,131.81,675107.0,132.134,5070
2023-08-23,133.4,137.33,132.59,136.61,678222.0,136.091,5399
2023-08-24,136.37,136.61,132.77,132.84,473608.0,134.044,3505
2023-08-25,132.94,133.67,122.62,129.19,1363267.0,127.691,9565
2023-08-28,130.56,133.57,129.64,132.88,622920.0,132.361,4573
2023-08-29,131.67,140.31,131.67,139.67,741147.0,137.908,5689
2023-08-30,139.39,140.84,138.5,139.87,650944.0,139.997,4810
2023-08-31,140.0,145.6,139.34,145.04,1035049.0,143.828,7516
2023-09-01,146.65,149.55,145.46,148.74,775585.0,148.318,5817
2023-09-05,147.24,148.21,133.83,136.56,1356359.0,137.457,9573
2023-09-06,136.03,140.58,136.03,140.56,894785.0,139.002,6690
2023-09-07,140.2,140.75,137.36,139.18,487782.0,138.962,3564
2023-09-08,138.62,142.43,138.47,139.89,525656.0,140.811,3198
2023-09-11,140.69,143.97,140.09,141.89,416189.0,142.607,2985
2023-09-12,139.71,140.85,135.37,136.32,609443.0,137.475,4480
2023-09-13,135.24,135.89,128.53,131.71,1171065.0,131.605,8267
2023-09-14,133.55,134.6,131.42,134.26,653637.0,133.119,4727
2023-09-15,132.1,132.1,126.6,127.24,1203659.0,128.237,8483
2023-09-18,127.23,130.34,126.35,129.11,603771.0,129.058,4614
2023-09-19,128.99,130.6,127.66,130.01,449363.0,129.558,3245
2023-09-20,130.94,132.0,126.87,127.16,548248.0,128.806,4344
2023-09-21,125.0,125.0,120.32,121.02,1569936.0,121.609,10900
2023-09-22,122.29,124.51,121.19,121.84,1058917.0,122.082,6758
2023-09-25,121.05,124.6,120.83,123.09,473719.0,123.322,2969
2023-09-26,122.0,124.33,121.82,121.91,733810.0,123.005,4988
2023-09-27,123.35,125.06,122.6,123.31,648388.0,123.725,4930
2023-09-28,123.12,127.92,123.01,126.22,620355.0,126.326,4734
2023-09-29,127.22,127.92,124.3,124.49,521648.0,125.533,4029
2023-10-02,123.81,125.92,122.54,123.0,842544.0,123.921,5688
2023-10-03,121.35,122.25,116.14,117.18,955062.0,117.809,6810
2023-10-04,119.11,120.43,117.6,120.14,623077.0,119.323,4758
2023-10-05,119.46,121.11,118.75,119.97,412174.0,119.965,3219
2023-10-06,118.0,122.04,116.8,119.31,772204.0,119.978,5260
2023-10-09,118.0,118.89,116.29,118.64,778999.0,118.155,4945
2023-10-10,119.5,124.24,119.02,123.14,851640.0,122.905,6604
2023-10-11,123.75,126.65,122.4,125.69,537018.0,124.509,3801
2023-10-12,123.37,124.25,115.07,116.43,1080812.0,117.452,7564
2023-10-13,116.6,118.49,115.06,116.27,728474.0,116.044,5418
2023-10-16,118.01,118.75,115.86,117.98,495619.0,117.771,3857
2023-10-17,116.9,120.08,116.9,118.15,545734.0,118.436,4097
2023-10-18,116.59,116.59,111.76,111.9,1112474.0,113.082,7724
2023-10-19,112.44,114.58,110.18,111.39,985139.0,112.017,6521
2023-10-20,111.11,112.0,108.7,109.28,849778.0,109.853,6333
2023-10-23,109.48,112.49,109.48,110.91,643417.0,111.308,4791
2023-10-24,111.74,112.9,110.35,110.51,461819.0,110.942,3477
2023-10-25,109.26,109.8,105.27,106.22,1237260.0,106.606,8550
2023-10-26,107.65,108.72,105.81,107.12,858724.0,107.119,6092
2023-10-27,107.5,109.23,106.01,106.26,606505.0,106.756,4704
2023-10-30,107.51,108.17,105.23,107.25,702609.0,106.987,4604
2023-10-31,108.34,111.3,108.12,108.52,1494272.0,109.578,10784
2023-11-01,108.94,118.68,107.84,117.47,2357334.0,115.547,16569
2023-11-02,119.99,124.22,119.99,121.25,1700774.0,122.214,12541
2023-11-03,124.59,129.12,124.25,126.79,1637447.0,127.586,11794
2023-11-06,126.17,127.05,125.07,125.59,776942.0,126.097,6169
2023-11-07,125.28,127.04,125.0,126.06,795383.0,125.973,6122
2023-11-08,125.49,127.85,124.57,124.66,610784.0,126.001,4836
2023-11-09,125.2,126.13,120.8,121.21,516637.0,122.799,4132
2023-11-10,122.51,125.25,121.18,124.32,528498.0,123.975,4305
2023-11-13,123.1,123.58,121.43,123.38,461332.0,122.999,3996
2023-11-14,127.5,134.8,127.49,134.26,1329763.0,133.42,9676
2023-11-15,133.58,134.42,128.57,128.66,988713.0,131.067,7886
2023-11-16,130.05,134.93,129.8,130.35,823946.0,131.701,6659
2023-11-17,130.7,135.58,130.7,133.59,1197092.0,134.086,8975
2023-11-20,132.82,135.38,131.71,134.36,760019.0,134.145,5409
2023-11-21,133.69,134.9,132.52,132.61,548022.0,133.345,4538
2023-11-22,134.05,136.21,133.38,133.48,578012.0,134.391,4618
2023-11-24,132.66,135.34,132.36,134.71,280950.0,134.301,2104
2023-11-27,133.72,137.61,133.7,136.56,723678.0,136.546,5721
2023-11-28,135.72,136.04,132.59,133.07,570219.0,134.143,4709
2023-11-29,135.31,137.92,134.32,134.89,899525.0,136.324,7378
2023-11-30,134.62,135.22,132.36,134.11,704584.0,133.71,5362
2023-12-01,133.64,139.42,133.04,139.28,615888.0,137.867,4665
2023-12-04,141.95,141.95,136.59,136.86,1103119.0,138.287,8374
2023-12-05,136.69,145.12,136.28,143.26,1679074.0,142.307,12104
2023-12-06,147.87,150.99,144.45,145.24,1336499.0,146.432,9381
2023-12-07,145.61,147.14,144.52,146.57,642724.0,145.684,4546
2023-12-08,146.57,149.12,146.42,147.7,502481.0,147.613,3467
2023-12-11,147.27,149.56,146.3,148.96,517203.0,148.694,3733
2023-12-12,148.61,151.38,147.9,149.59,622761.0,149.935,4687
2023-12-13,151.12,155.57,147.51,154.87,1082185.0,152.595,7806
2023-12-14,159.08,170.76,158.9,168.37,2457292.0,166.441,14084
2023-12-15,168.0,169.01,162.51,162.51,2085816.0,166.072,12845
2023-12-18,165.13,166.08,159.25,160.12,1277112.0,161.083,9849
2023-12-19,162.18,165.76,162.17,164.68,902764.0,164.657,6134
2023-12-20,164.4,166.84,161.33,161.44,705837.0,164.162,4988
2023-12-21,164.75,165.54,162.45,164.62,484491.0,163.865,3598
2023-12-22,164.84,167.86,164.35,167.24,704042.0,166.549,5276
2023-12-26,167.5,168.89,167.0,168.64,391983.0,168.333,2849
2023-12-27,169.03,170.97,168.63,170.56,772060.0,170.216,5637
2023-12-28,171.0,171.03,168.44,168.66,387401.0,169.268,2853
2023-12-29,167.92,169.63,166.14,166.94,405236.0,167.331,3171
2024-01-02,163.87,167.09,161.9,165.38,533376.0,165.214,4208
2024-01-03,161.97,161.97,158.37,159.31,680391.0,159.8,5582
2024-01-04,158.32,160.58,156.11,157.29,497706.0,158.542,3957
2024-01-05,155.5,161.09,154.01,159.78,542420.0,159.401,4190
2024-01-08,161.25,164.31,160.45,163.88,427685.0,162.855,3448
2024-01-09,161.38,165.63,160.64,165.35,575972.0,164.365,4443
2024-01-10,165.98,168.04,165.82,167.3,557277.0,166.983,4234
2024-01-11,165.47,167.57,163.43,167.21,422233.0,165.751,3170
2024-01-12,168.78,169.0,164.0,167.39,498785.0,166.543,3790
2024-01-16,164.68,166.44,163.37,165.91,511755.0,165.089,3541
2024-01-17,163.73,165.16,162.13,164.62,433565.0,163.609,3249
2024-01-18,167.09,168.56,162.89,165.68,524148.0,165.91,3881
2024-01-19,167.38,172.54,165.69,172.51,874621.0,170.39,5782
2024-01-22,175.72,178.66,174.1,178.02,855151.0,176.905,6140
2024-01-23,176.0,176.28,164.92,167.67,1541838.0,168.374,8784
2024-01-24,170.47,170.73,164.09,165.32,777213.0,166.222,5690
2024-01-25,168.44,169.92,166.6,169.8,530150.0,168.779,3531
2024-01-26,169.81,171.68,167.75,169.52,422452.0,169.285,3265
2024-01-29,172.0,176.96,171.74,176.5,633359.0,174.709,3912
2024-01-30,176.62,179.17,174.79,176.41,389927.0,176.398,3013
2024-01-31,175.01,177.9,172.81,173.73,335647.0,175.272,2436
2024-02-01,176.25,179.05,173.97,179.02,316412.0,177.305,2304
2024-02-02,175.64,182.54,174.4,180.75,473083.0,179.402,3043
2024-02-05,177.87,179.4,173.76,178.18,433702.0,177.548,3156
2024-02-06,177.95,179.17,175.8,177.95,304715.0,177.399,2147
2024-02-07,180.51,184.12,179.94,180.91,506854.0,181.692,3889
2024-02-08,182.44,185.4,180.28,185.25,484706.0,183.741,2659
2024-02-09,185.5,186.58,182.89,185.33,614576.0,185.125,3551
2024-02-12,186.33,188.55,184.74,187.12,704997.0,187.057,5303
2024-02-13,175.52,184.39,171.13,182.18,809302.0,180.568,5226
2024-02-14,185.82,187.47,183.11,186.73,517272.0,185.423,3558
2024-02-15,188.32,189.4,184.26,186.92,488062.0,186.531,3696
2024-02-16,183.95,186.41,183.49,183.79,698619.0,184.621,4228
2024-02-20,181.87,183.53,180.26,182.9,450672.0,182.305,3361
2024-02-21,181.54,185.61,181.46,183.66,688994.0,183.288,5223
2024-02-22,192.5,194.69,185.74,188.37,1196989.0,189.597,8405
2024-02-23,188.98,192.09,186.5,188.67,628538.0,189.607,4576
2024-02-26,189.11,192.09,187.95,190.44,566931.0,190.51,4086
2024-02-27,191.57,194.89,191.29,193.16,587592.0,192.908,3824
2024-02-28,192.25,194.68,191.37,193.27,376662.0,193.137,2409
2024-02-29,194.57,196.36,193.15,195.18,625119.0,195.079,3822
2024-03-01,195.07,201.0,194.17,199.98,830462.0,199.039,5138
2024-03-04,201.82,204.99,200.4,200.84,750780.0,202.263,5324
2024-03-05,200.0,203.61,196.6,198.3,671628.0,199.612,5144
2024-03-06,200.91,203.1,199.51,200.26,364317.0,201.048,2593
2024-03-07,202.21,204.89,201.89,204.13,432937.0,203.654,3210
2024-03-08,205.44,208.16,199.78,199.84,549645.0,203.11,4067
2024-03-11,198.3,198.75,189.74,192.7,893267.0,192.568,5617
2024-03-12,193.5,200.04,191.66,199.66,483152.0,197.463,3550
2024-03-13,199.26,201.97,198.21,201.14,388981.0,199.954,2164
2024-03-14,202.15,203.0,193.88,195.42,520906.0,196.904,3731
2024-03-15,194.13,197.17,194.13,195.49,580163.0,195.398,3637
2024-03-18,197.4,198.43,193.8,195.3,512433.0,195.754,3480
2024-03-19,194.8,199.92,193.66,199.54,518818.0,197.924,3837
2024-03-20,199.29,207.38,199.05,206.61,627555.0,203.856,4853
2024-03-21,209.25,214.7,208.99,211.12,563958.0,211.743,4226
2024-03-22,210.8,211.9,208.03,210.54,453228.0,210.228,3107
2024-03-25,209.45,212.24,208.73,208.78,404434.0,210.56,3102
2024-03-26,209.52,211.85,207.03,207.04,363118.0,208.979,2599
2024-03-27,208.35,209.91,206.47,209.68,280130.0,208.46,1947
2024-03-28,209.5,211.12,207.01,208.55,463668.0,209.252,3504
2024-04-01,208.65,209.22,204.94,205.41,352104.0,206.754,2666
2024-04-02,201.54,201.54,196.15,199.75,581561.0,199.034,4364
2024-04-03,198.31,204.63,198.31,202.77,397030.0,202.692,3078
2024-04-04,206.64,210.0,199.73,200.75,374017.0,203.817,2820
2024-04-05,201.59,204.61,201.56,204.14,320859.0,203.299,2414
2024-04-08,204.86,206.02,200.41,200.5,420430.0,202.475,3224
2024-04-09,200.94,201.61,193.0,199.19,521263.0,197.136,3710
2024-04-10,189.83,192.95,186.17,187.14,1149508.0,189.766,7843
2024-04-11,189.29,189.62,186.46,189.33,629204.0,188.282,4297
2024-04-12,187.0,189.66,185.85,189.53,515249.0,188.557,3701
2024-04-15,190.32,191.2,183.0,184.55,701053.0,185.425,4977
2024-04-16,179.78,183.16,177.24,182.09,924089.0,180.564,6450
2024-04-17,184.42,184.42,178.47,179.31,823964.0,180.564,5347
2024-04-18,184.44,186.75,180.95,182.28,885956.0,183.669,4638
2024-04-19,182.27,183.96,175.12,177.03,751812.0,178.436,5202
2024-04-22,178.07,180.38,175.52,178.21,560992.0,177.966,3952
2024-04-23,178.76,187.91,176.83,187.24,948794.0,185.397,7037
2024-04-24,187.78,193.49,183.78,186.69,542692.0,187.792,3958
2024-04-25,181.57,185.79,178.78,185.26,464065.0,182.972,3373
2024-04-26,186.44,189.4,185.65,187.66,314947.0,187.81,2224
2024-04-29,188.68,190.85,185.81,187.46,388242.0,187.34,2503
2024-04-30,185.19,187.76,182.74,182.82,409897.0,184.782,2971
2024-05-01,183.0,191.46,181.81,184.39,708655.0,185.335,4985
2024-05-02,186.9,188.9,182.34,188.74,298867.0,187.084,2286
2024-05-03,196.84,200.81,195.49,195.81,873658.0,197.753,6193
2024-05-06,198.2,201.34,196.41,200.88,877011.0,200.031,6172
2024-05-07,175.16,181.34,160.32,162.62,4960996.0,167.567,32493
2024-05-08,162.01,164.74,159.01,163.46,2749355.0,162.506,16503
2024-05-09,163.08,170.75,163.08,169.26,2042617.0,169.011,14002
2024-05-10,168.29,170.54,165.98,166.96,939552.0,167.591,7159
2024-05-13,167.52,170.11,166.14,167.37,1420209.0,168.429,9561
2024-05-14,166.53,170.23,165.12,169.71,1089031.0,169.175,8092
2024-05-15,174.5,176.65,171.17,171.94,836211.0,172.745,5811
2024-05-16,171.02,171.02,165.19,165.39,1173900.0,168.021,8913
2024-05-17,166.14,168.94,165.7,167.05,1108740.0,167.655,8623
2024-05-20,167.06,170.24,167.06,169.23,953894.0,169.257,7377
2024-05-21,168.17,168.68,165.11,167.94,1486257.0,167.511,8594
2024-05-22,166.62,168.92,165.62,165.97,1295603.0,167.02,10031
2024-05-23,167.59,168.84,164.12,166.36,975879.0,166.646,7898
2024-05-24,168.15,171.17,167.64,171.1,728273.0,170.023,5464
2024-05-28,171.69,172.39,161.57,162.69,1048714.0,164.481,7627
2024-05-29,159.73,160.5,155.8,155.97,1214631.0,157.26,8882
2024-05-30,157.6,160.71,157.04,160.16,814546.0,159.441,5950
2024-05-31,160.23,161.46,157.01,160.79,924588.0,159.181,5959
2024-06-03,161.5,161.8,151.56,152.12,1421494.0,153.885,9478
2024-06-04,150.54,151.28,145.12,146.52,1636557.0,147.106,11154
2024-06-05,147.55,151.34,146.61,149.97,860911.0,149.643,6466
2024-06-06,146.72,148.5,145.13,145.64,1055103.0,146.48,7405
2024-06-07,143.91,146.44,142.65,146.28,937836.0,145.387,6532
2024-06-10,144.6,147.51,144.03,146.95,652454.0,146.323,4853
2024-06-11,146.0,146.0,142.54,143.48,706498.0,143.539,4964
2024-06-12,150.54,157.43,149.91,151.15,1598600.0,153.67,10716
2024-06-13,151.0,152.07,149.04,151.15,752561.0,150.638,5275
2024-06-14,148.84,150.05,145.8,149.55,751854.0,148.139,5356
2024-06-17,149.41,150.83,146.25,149.93,906551.0,149.291,5607
2024-06-18,149.52,150.9,148.12,149.44,366464.0,149.518,2692
2024-06-20,148.5,148.57,142.8,144.74,1401015.0,144.588,8269
2024-06-21,144.48,145.0,140.71,143.19,1517185.0,142.277,9815
2024-06-24,143.48,145.31,141.18,142.22,628491.0,143.172,4464
2024-06-25,141.31,141.5,133.58,136.51,2275476.0,135.682,14430
2024-06-26,136.81,137.38,134.83,136.74,944603.0,136.017,4851
2024-06-27,136.93,137.9,135.49,137.86,1093763.0,136.607,6460
2024-06-28,138.0,139.75,136.71,138.41,751698.0,137.948,5409
2024-07-01,139.55,139.94,133.15,133.99,1025294.0,134.217,7034
2024-07-02,133.48,135.94,132.81,134.74,604561.0,134.457,4013
2024-07-03,135.12,136.81,133.84,134.38,351182.0,135.357,1999
2024-07-05,133.12,133.82,130.75,132.6,663030.0,132.062,4507
2024-07-08,134.01,134.57,131.99,134.49,824158.0,133.495,5346
2024-07-09,133.25,135.52,133.0,134.3,575463.0,134.19,3623
2024-07-10,135.6,137.13,133.71,136.72,984657.0,135.749,5678
2024-07-11,142.5,147.75,142.0,146.89,1868044.0,145.75,12276
2024-07-12,150.0,155.48,148.7,152.73,1705147.0,153.637,11872
2024-07-15,153.79,158.61,152.72,153.17,1180431.0,155.891,8433
2024-07-16,155.67,165.76,155.17,165.44,1435074.0,162.794,9710
2024-07-17,161.72,162.59,158.74,158.88,1601941.0,160.511,9485
2024-07-18,161.31,167.23,158.39,158.94,1382033.0,161.907,8613
2024-07-19,159.38,160.95,156.82,158.0,646884.0,158.53,4026
2024-07-22,160.0,161.49,156.13,160.86,619775.0,159.49,4077
2024-07-23,158.94,164.84,158.36,163.88,751046.0,162.795,5354
2024-07-24,162.03,165.15,153.75,154.12,887852.0,158.42,6044
2024-07-25,155.87,163.48,153.29,158.73,1183988.0,159.302,7465
2024-07-26,164.52,169.95,163.09,167.49,1044982.0,167.12,6593
2024-07-29,167.92,169.75,166.15,168.09,602664.0,168.402,4213
2024-07-30,170.0,171.34,164.72,167.63,694927.0,167.589,5153
2024-07-31,169.65,174.89,167.04,167.37,966750.0,170.021,6642
2024-08-01,166.64,170.88,157.54,159.5,1061086.0,161.277,7840
2024-08-02,149.34,152.59,147.88,152.15,1732208.0,150.959,10349
2024-08-05,140.32,153.36,139.33,149.65,1948076.0,149.258,12231
2024-08-06,138.93,161.36,137.22,155.73,2504052.0,154.848,16344
2024-08-07,159.37,164.77,151.46,152.86,1689465.0,155.229,10583
2024-08-08,155.66,156.09,151.75,153.15,1046716.0,153.706,7108
2024-08-09,153.16,156.58,151.3,155.51,491044.0,154.773,3598
2024-08-12,155.28,158.1,152.81,153.3,694085.0,154.394,5655
2024-08-13,155.24,161.51,155.24,160.9,831998.0,159.518,6548
2024-08-14,162.73,164.41,158.84,160.6,959642.0,160.817,6906
2024-08-15,164.21,167.12,162.68,164.65,571716.0,165.041,4027
2024-08-16,163.9,165.57,160.84,161.13,638236.0,162.457,4415
2024-08-19,162.55,164.75,162.01,163.31,517923.0,163.594,3752
2024-08-20,163.74,165.63,162.36,164.15,686844.0,163.674,5210
2024-08-21,165.7,168.33,164.95,168.25,584674.0,167.345,3819
2024-08-22,167.85,169.67,166.35,167.55,622249.0,167.485,4713
2024-08-23,169.13,183.02,168.35,182.21,1697751.0,178.494,11075
2024-08-26,183.36,185.2,175.39,176.41,800724.0,178.441,5586
2024-08-27,174.26,175.12,171.67,174.62,503556.0,173.99,3433
2024-08-28,172.93,174.01,171.34,172.9,482644.0,172.91,3192
2024-08-29,174.36,175.27,171.45,172.16,414985.0,173.706,2656
2024-08-30,174.09,175.14,170.5,174.0,355114.0,173.089,2540
2024-09-03,174.56,175.9,167.88,168.65,1177441.0,169.651,7674
2024-09-04,167.84,170.04,165.72,168.88,1099305.0,168.453,7573
2024-09-05,168.8,170.74,165.97,167.55,841059.0,167.942,6090
2024-09-06,168.57,174.35,167.18,168.51,1186824.0,169.436,5788
2024-09-09,169.6,170.72,166.08,166.16,464236.0,167.745,3128
2024-09-10,167.89,171.25,165.69,170.96,470160.0,169.538,3274
2024-09-11,169.49,171.14,163.37,169.99,674494.0,167.125,4786
2024-09-12,170.32,176.03,169.05,175.72,526814.0,173.721,3821
2024-09-13,178.0,184.5,177.58,183.3,604667.0,182.279,4248
2024-09-16,187.5,190.38,185.21,187.65,1279280.0,188.412,7063
2024-09-17,190.01,194.6,188.51,193.89,1349076.0,192.199,8730
2024-09-18,197.0,200.85,192.38,194.52,1617571.0,195.577,10529
2024-09-19,197.99,203.14,194.61,201.83,1252407.0,199.976,8682
2024-09-20,201.5,201.64,197.34,197.74,948973.0,199.63,5185
2024-09-23,199.02,201.79,194.74,195.81,534780.0,196.767,3727
2024-09-24,195.76,197.13,190.88,193.01,673572.0,193.109,5252
2024-09-25,192.65,194.68,191.08,191.91,572843.0,192.057,4346
2024-09-26,194.04,194.81,189.0,190.07,648714.0,190.609,4346
2024-09-27,191.71,197.26,191.4,194.25,635423.0,194.97,4244
2024-09-30,192.28,195.26,191.39,193.86,541140.0,193.564,2699
2024-10-01,194.47,196.7,191.58,194.84,460314.0,194.112,2825
2024-10-02,193.1,197.0,191.37,195.22,465906.0,194.603,2916
2024-10-03,194.54,196.12,192.25,195.86,486881.0,194.642,2739
2024-10-04,198.27,199.0,188.6,192.28,982814.0,191.567,5274
2024-10-07,190.08,192.78,186.7,192.18,516271.0,190.654,3571
2024-10-08,193.07,195.29,189.84,193.14,403264.0,193.037,2792
2024-10-09,194.76,197.3,193.57,194.4,343962.0,194.748,2565
2024-10-10,192.91,195.18,190.09,191.75,642994.0,192.176,4498
2024-10-11,191.76,196.12,191.76,193.0,515518.0,194.064,3648
2024-10-14,193.64,198.04,192.39,196.71,492253.0,196.2,3250
2024-10-15,197.6,200.26,195.47,195.72,437939.0,197.694,3031
2024-10-16,197.53,201.53,197.2,198.25,597095.0,199.45,3437
2024-10-17,197.97,198.75,192.05,195.37,615572.0,194.682,3159
2024-10-18,196.47,196.47,193.13,194.97,400214.0,194.905,2653
2024-10-21,194.46,194.8,184.24,184.84,640488.0,187.172,4386
2024-10-22,184.0,184.01,178.43,180.65,878289.0,180.362,5174
2024-10-23,179.87,183.72,178.04,179.22,428500.0,180.53,2870
2024-10-24,179.31,182.35,177.67,181.66,411869.0,180.728,2718
2024-10-25,184.47,184.47,179.66,180.8,461696.0,181.495,2955
2024-10-28,183.17,186.66,182.88,184.8,384171.0,184.337,2841
2024-10-29,175.11,175.27,167.71,171.6,1448233.0,171.164,9515
2024-10-30,171.6,175.73,170.57,172.88,564275.0,173.862,3836
2024-10-31,171.78,173.89,170.94,171.4,302561.0,172.06,2224
2024-11-01,173.11,175.16,170.61,172.02,678817.0,172.585,4397
2024-11-04,172.76,176.95,172.22,172.43,1209000.0,174.444,8478
2024-11-05,175.95,185.16,175.95,180.99,1242732.0,181.352,8465
2024-11-06,173.21,177.92,168.38,176.78,2090280.0,173.82,11613
2024-11-07,177.32,179.88,175.16,179.19,1070028.0,177.718,7384
2024-11-08,180.09,180.57,177.78,178.35,759874.0,178.864,5012
2024-11-11,180.22,183.71,178.1,183.59,612497.0,181.474,4513
2024-11-12,181.58,183.38,178.5,178.65,443937.0,180.286,3003
2024-11-13,182.0,183.29,179.05,179.88,444164.0,181.096,3222
2024-11-14,180.33,183.0,179.52,181.2,515425.0,181.415,3553
2024-11-15,180.21,180.81,175.04,176.28,532933.0,176.734,3823
2024-11-18,175.0,178.81,173.65,178.3,485698.0,177.297,3499
2024-11-19,177.07,178.81,174.14,178.81,555461.0,177.118,3496
2024-11-20,178.75,179.17,172.6,174.83,775086.0,174.764,4565
2024-11-21,176.0,177.59,172.79,175.91,912144.0,175.628,4599
2024-11-22,177.76,179.37,175.71,178.52,387877.0,178.36,2464
2024-11-25,182.11,194.36,182.11,189.03,828487.0,190.646,5024
2024-11-26,186.31,187.21,182.82,185.92,569489.0,185.36,4044
2024-11-27,188.43,189.74,183.64,184.75,353443.0,184.889,2403
2024-11-29,187.94,188.54,185.0,186.47,143004.0,186.265,953
2024-12-02,185.19,185.98,183.22,184.82,337631.0,184.731,2481
2024-12-03,185.12,187.22,183.19,184.47,242912.0,184.691,1743
2024-12-04,182.59,184.14,176.62,177.12,635768.0,178.643,4330
2024-12-05,177.0,178.48,175.23,175.89,817022.0,177.099,5013
2024-12-06,179.32,179.93,174.15,175.82,358103.0,176.129,2452
2024-12-09,175.17,177.97,175.17,176.89,508047.0,176.925,3458
2024-12-10,174.59,175.46,170.64,170.74,529635.0,172.421,3619
2024-12-11,174.38,175.24,170.75,172.16,603003.0,172.385,4196
2024-12-12,171.5,172.31,169.69,170.68,409577.0,170.589,2934
2024-12-13,171.0,171.0,163.01,166.43,757990.0,165.246,4537
2024-12-16,166.43,166.52,160.37,160.57,1030676.0,162.824,6247
2024-12-17,160.0,161.61,158.7,160.12,586385.0,160.18,4093
2024-12-18,161.87,162.45,151.74,152.03,924451.0,156.719,5751
2024-12-19,149.68,151.07,145.67,146.29,1368956.0,147.511,8508
2024-12-20,146.0,150.92,145.85,150.5,1380517.0,149.3,6727
2024-12-23,149.14,150.39,147.01,149.03,1037815.0,148.915,5346
2024-12-24,149.0,149.98,147.69,148.82,362999.0,148.511,2085
2024-12-26,147.75,148.8,146.03,148.18,524441.0,147.766,3379
2024-12-27,147.52,148.49,144.38,145.08,648876.0,145.452,4635
2024-12-30,144.4,144.4,141.03,143.37,871211.0,142.795,5440
2024-12-31,144.57,145.15,141.86,142.93,604493.0,142.97,4012
2025-01-02,145.09,146.03,141.15,141.98,460823.0,143.015,3390
2025-01-03,143.0,144.28,141.33,144.03,360195.0,143.313,2397
2025-01-06,145.38,148.57,145.29,145.65,590217.0,146.768,3743
2025-01-07,145.8,146.77,141.6,143.32,791909.0,143.571,4539
2025-01-08,142.76,144.02,140.28,143.5,693660.0,142.729,4656
2025-01-10,141.02,141.52,137.64,139.96,1043433.0,139.633,6746
2025-01-13,139.56,147.39,139.09,146.47,1218555.0,144.509,8335
2025-01-14,151.35,154.69,149.77,154.25,1381311.0,152.46,9493
2025-01-15,165.81,168.85,160.26,161.54,2262839.0,163.555,14847
2025-01-16,160.96,162.52,158.77,160.66,628142.0,160.686,4471
2025-01-17,165.0,165.57,163.2,164.12,1056310.0,164.721,6498
2025-01-21,167.27,169.34,164.9,166.18,878591.0,166.555,5703
2025-01-22,165.67,166.94,164.27,165.78,757759.0,165.738,5316
2025-01-23,166.0,169.5,165.69,168.12,588456.0,167.915,4182
2025-01-24,168.23,168.93,166.5,166.76,661526.0,167.437,4789
2025-01-27,166.0,175.12,166.0,173.51,1184505.0,172.785,7567
2025-01-28,173.35,173.35,167.78,169.52,860877.0,169.615,5751
2025-01-29,169.32,172.88,168.05,168.62,728764.0,170.289,5159
2025-01-30,170.38,173.84,169.05,172.71,672559.0,171.729,4465
2025-01-31,170.56,172.22,167.2,167.28,744807.0,169.24,5115
2025-02-03,162.9,164.43,159.82,162.91,924004.0,162.576,6086
2025-02-04,163.59,165.58,161.06,163.43,701612.0,164.063,5236
2025-02-05,165.7,165.7,161.53,162.09,683374.0,162.958,4183
2025-02-06,163.55,164.43,159.16,159.87,617025.0,160.703,4523
2025-02-07,159.17,159.17,152.59,153.93,1092812.0,154.469,6890
2025-02-10,155.95,157.34,154.13,155.72,543963.0,156.149,3627
2025-02-11,155.2,159.0,154.76,156.16,370690.0,156.845,2573
2025-02-12,148.82,151.73,147.1,150.76,921367.0,150.021,5414
2025-02-13,151.72,153.42,150.31,152.5,544764.0,152.505,4129
2025-02-14,154.15,157.96,152.91,153.9,846728.0,155.31,5107
2025-02-18,153.79,153.91,147.45,147.95,1040273.0,149.145,7471
2025-02-19,145.0,146.2,143.67,144.79,1482598.0,144.828,9617
2025-02-20,145.15,149.0,141.43,144.39,1523229.0,144.472,10928
2025-02-21,144.56,146.0,133.66,137.35,2144958.0,136.404,13844
2025-02-24,136.23,138.98,134.73,138.58,1351269.0,137.7,9020
2025-02-25,139.41,143.32,138.12,140.78,1606283.0,140.893,10505
2025-02-26,141.38,143.33,139.72,142.08,1058405.0,142.028,7520
2025-02-27,141.24,141.99,139.1,139.15,819653.0,140.311,5884
2025-02-28,139.05,140.34,136.35,138.99,737075.0,138.7,4705
2025-03-03,138.86,140.4,133.8,134.92,637722.0,136.277,4419
2025-03-04,131.56,134.19,127.45,130.39,1769309.0,130.538,10763
2025-03-05,131.12,135.41,130.39,133.7,963970.0,133.299,6425
2025-03-06,131.68,134.78,131.68,134.27,1211722.0,133.297,6768
2025-03-07,134.0,135.7,131.2,134.51,518809.0,133.687,3561
2025-03-10,133.4,139.18,132.84,135.58,1012609.0,136.954,6958
2025-03-11,135.48,136.8,128.79,130.0,897496.0,131.54,6313
2025-03-12,131.0,131.59,128.45,129.46,849119.0,129.897,5382
2025-03-13,129.28,129.49,122.49,122.8,910417.0,124.669,6086
2025-03-14,125.82,126.36,123.33,126.19,988157.0,125.246,6922
2025-03-17,126.13,129.62,126.0,128.15,522949.0,128.104,3228
2025-03-18,127.51,129.09,126.23,127.72,715781.0,127.72,4387
