date,open,high,low,close,volume,average,barCount
2023-05-11,5819.23,5873.92,5800.6,5837.83,8195.0,5828.119,543
2023-05-12,5850.0,5868.0,5774.13,5822.41,6726.0,5808.357,415
2023-05-15,5813.61,5900.0,5768.2,5898.82,9071.0,5838.223,562
2023-05-16,5855.79,5900.0,5796.18,5887.48,9536.0,5872.081,572
2023-05-17,5880.14,5900.0,5795.6,5833.16,9538.0,5839.766,599
2023-05-18,5800.0,5892.56,5800.0,5883.17,10697.0,5871.774,686
2023-05-19,5860.23,5889.98,5771.9,5846.52,6350.0,5822.91,455
2023-05-22,5845.0,5899.43,5705.32,5705.32,19135.0,5764.792,1243
2023-05-23,5663.12,5688.53,5589.6,5611.29,12255.0,5623.379,817
2023-05-24,5609.0,5668.56,5566.78,5585.7,16251.0,5613.127,969
2023-05-25,5591.26,5689.03,5591.26,5635.22,13915.0,5651.625,807
2023-05-26,5660.0,5660.0,5577.01,5617.56,11239.0,5633.399,770
2023-05-30,5632.22,5671.18,5593.7,5621.21,17967.0,5632.014,1121
2023-05-31,5603.68,5643.57,5528.09,5554.22,21160.0,5563.062,1396
2023-06-01,5550.0,5588.65,5520.48,5570.61,12935.0,5560.132,800
2023-06-02,5608.0,5732.09,5579.96,5711.0,11235.0,5683.962,728
2023-06-05,5806.32,5806.32,5641.02,5661.56,6756.0,5684.07,476
2023-06-06,5687.02,5804.94,5676.32,5794.6,6313.0,5758.068,431
2023-06-07,5794.6,5851.18,5757.15,5771.12,6653.0,5804.187,480
2023-06-08,5754.0,5829.39,5754.0,5806.16,9624.0,5803.159,652
2023-06-09,5817.63,5866.04,5770.0,5817.96,4496.0,5821.473,359
2023-06-12,5816.11,5903.66,5783.71,5868.86,5059.0,5856.851,373
2023-06-13,5882.0,5960.35,5882.0,5929.63,9453.0,5931.694,617
2023-06-14,5918.0,5979.12,5871.88,5886.57,7081.0,5920.992,514
2023-06-15,5895.0,5961.14,5888.75,5944.96,7762.0,5926.059,548
2023-06-16,6000.0,6000.0,5907.36,5990.38,12819.0,5977.728,543
2023-06-20,5973.0,6079.06,5960.0,5982.43,9609.0,5995.814,633
2023-06-21,5936.99,6030.16,5924.99,6025.4,4964.0,5989.984,363
2023-06-22,6029.9,6062.98,6004.42,6062.57,7350.0,6032.054,538
2023-06-23,6045.0,6169.37,6045.0,6160.21,13868.0,6109.803,813
2023-06-26,6184.0,6253.47,6139.16,6149.08,8944.0,6194.033,670
2023-06-27,6155.02,6357.53,6155.02,6330.2,12485.0,6298.142,900
2023-06-28,6306.92,6386.62,6275.1,6312.91,8321.0,6331.194,660
2023-06-29,6285.6,6332.04,6200.95,6295.61,7823.0,6266.899,548
2023-06-30,6344.8,6361.72,6277.15,6350.62,8738.0,6337.487,624
2023-07-03,6320.0,6347.06,6263.45,6286.48,3110.0,6312.977,232
2023-07-05,6280.0,6302.65,6188.49,6231.03,9739.0,6228.954,664
2023-07-06,6164.95,6193.29,6009.32,6081.2,12875.0,6085.697,866
2023-07-07,6051.53,6148.93,6051.53,6062.78,8851.0,6102.0,620
2023-07-10,6079.64,6216.85,6079.64,6213.8,6122.0,6158.618,470
2023-07-11,6252.01,6270.94,6195.01,6204.76,5004.0,6223.001,347
2023-07-12,6245.5,6392.26,6223.67,6348.69,6703.0,6331.565,461
2023-07-13,6367.77,6391.1,6322.4,6325.78,6145.0,6354.592,386
2023-07-14,6358.25,6425.51,6339.74,6396.55,5189.0,6384.155,353
2023-07-17,6368.39,6445.0,6349.37,6408.98,5409.0,6415.515,417
2023-07-18,6402.24,6470.87,6391.0,6466.0,4016.0,6443.864,328
2023-07-19,6449.79,6469.68,6405.0,6445.95,6601.0,6445.896,442
2023-07-20,6474.53,6474.53,6190.01,6226.08,5698.0,6278.728,383
2023-07-21,6280.32,6309.97,6189.22,6244.69,4349.0,6240.027,334
2023-07-24,6235.0,6298.03,6218.87,6230.69,6017.0,6256.924,464
2023-07-25,6211.76,6383.17,6211.76,6361.13,6044.0,6317.042,378
2023-07-26,6373.87,6443.9,6340.5,6382.98,5294.0,6389.319,373
2023-07-27,6362.09,6389.0,6265.21,6301.71,25688.0,6319.329,1010
2023-07-28,6374.98,6374.98,6300.0,6343.33,11618.0,6337.221,642
2023-07-31,6369.72,6369.72,6262.73,6306.44,6209.0,6306.396,406
2023-08-01,6310.0,6350.0,6283.0,6324.0,7933.0,6314.168,571
2023-08-02,6288.0,6326.95,6200.0,6303.84,8658.0,6281.116,541
2023-08-03,6283.84,6290.0,6180.0,6248.02,8846.0,6231.976,629
2023-08-04,6274.43,6339.0,6246.78,6320.97,11869.0,6305.245,833
2023-08-07,6321.0,6391.42,6305.0,6387.74,8358.0,6349.059,579
2023-08-08,6338.0,6369.94,6276.66,6348.76,4876.0,6325.315,349
2023-08-09,6330.0,6350.0,6251.82,6261.61,3994.0,6299.726,298
2023-08-10,6280.0,6319.58,6080.92,6119.33,4328.0,6175.967,336
2023-08-11,6078.46,6201.86,6078.46,6156.73,2207.0,6145.233,169
2023-08-14,6130.75,6164.4,6080.03,6158.7,1889.0,6136.248,161
2023-08-15,6201.37,6286.88,6116.7,6190.99,5800.0,6202.118,441
2023-08-16,6201.5,6244.7,6140.61,6147.94,7317.0,6183.828,503
2023-08-17,6133.48,6187.28,6000.02,6022.0,12126.0,6091.953,829
2023-08-18,6000.0,6085.89,6000.0,6078.96,6033.0,6053.126,463
2023-08-21,6093.02,6104.57,5951.31,6009.22,6424.0,6006.635,510
2023-08-22,6017.11,6139.99,6017.11,6100.44,6547.0,6103.684,499
2023-08-23,6139.98,6218.47,6130.0,6133.95,5603.0,6171.23,420
2023-08-24,6147.99,6175.01,6065.61,6070.01,5514.0,6121.517,424
2023-08-25,6097.69,6123.0,5989.11,6081.14,12684.0,6061.494,791
2023-08-28,6096.61,6146.35,6052.02,6139.85,8413.0,6117.132,620
2023-08-29,6111.0,6305.08,6092.99,6294.16,8980.0,6231.893,664
2023-08-30,6292.65,6386.98,6292.65,6368.96,10728.0,6356.152,663
2023-08-31,6365.35,6416.2,6335.49,6377.33,9894.0,6392.012,693
2023-09-01,6422.2,6525.0,6393.92,6509.35,8461.0,6481.578,441
2023-09-05,6490.26,6509.74,6179.51,6181.67,13311.0,6237.325,861
2023-09-06,6199.98,6349.95,6199.98,6318.15,15261.0,6274.376,878
2023-09-07,6305.0,6414.26,6283.0,6405.81,11168.0,6354.577,752
2023-09-08,6390.0,6470.81,6285.01,6307.19,7496.0,6379.099,569
2023-09-11,6350.01,6439.9,6320.0,6353.5,5006.0,6391.962,377
2023-09-12,6348.91,6424.56,6163.81,6168.97,7616.0,6260.086,571
2023-09-13,6180.38,6220.0,6032.09,6098.86,10902.0,6109.041,744
2023-09-14,6155.99,6221.2,6091.0,6201.25,6777.0,6193.305,520
2023-09-15,6200.0,6200.0,5993.79,6076.59,18512.0,6076.181,935
2023-09-18,6097.97,6187.73,6090.14,6126.91,6207.0,6143.849,489
2023-09-19,6133.72,6190.33,6086.03,6182.87,4935.0,6142.721,378
2023-09-20,6221.0,6289.09,6127.85,6132.13,5777.0,6220.419,453
2023-09-21,6059.65,6059.65,5848.58,5888.47,9736.0,5918.591,707
2023-09-22,5928.0,5991.68,5906.97,5962.59,6504.0,5956.969,488
2023-09-25,5948.0,6043.95,5939.1,5965.09,5804.0,5991.738,464
2023-09-26,5939.64,6000.0,5880.8,5890.56,7732.0,5931.944,576
2023-09-27,5940.01,6010.67,5922.47,5941.0,6583.0,5960.272,511
2023-09-28,5951.0,6065.28,5940.91,6061.92,5694.0,6032.463,465
2023-09-29,6120.5,6137.81,5940.02,5963.3,8245.0,6019.936,672
2023-10-02,5915.0,6058.05,5912.05,5960.95,5986.0,5976.18,469
2023-10-03,5939.0,5965.48,5842.0,5856.63,10261.0,5869.162,810
2023-10-04,5865.33,5965.74,5832.04,5939.54,7307.0,5917.34,603
2023-10-05,5940.0,6008.22,5924.25,5951.68,6512.0,5963.925,531
2023-10-06,5930.22,6106.01,5872.37,6049.21,9749.0,6035.206,693
2023-10-09,6030.0,6185.61,6000.0,6164.97,8501.0,6129.666,664
2023-10-10,6167.0,6271.61,6111.67,6112.83,13047.0,6199.355,1002
2023-10-11,6158.0,6280.0,6142.42,6178.66,11690.0,6168.459,901
2023-10-12,6138.0,6162.55,5863.0,5896.22,13956.0,5955.065,885
2023-10-13,5925.0,5999.99,5882.03,5932.1,10330.0,5935.137,752
2023-10-16,5981.32,6004.08,5898.89,5916.22,15539.0,5944.253,1145
2023-10-17,5865.83,5939.0,5839.76,5840.0,12792.0,5899.156,985
2023-10-18,5800.0,5858.82,5736.46,5746.59,9855.0,5784.34,763
2023-10-19,5743.51,5788.63,5550.0,5563.55,9518.0,5620.722,760
2023-10-20,5625.0,5640.0,5452.08,5488.1,12126.0,5510.773,874
2023-10-23,5513.25,5619.95,5471.48,5505.69,13412.0,5522.191,1026
2023-10-24,5505.66,5539.8,5341.26,5385.52,7523.0,5398.281,617
2023-10-25,5353.5,5458.76,5210.49,5377.29,7021.0,5362.872,521
2023-10-26,5379.73,5475.92,5379.73,5426.82,6758.0,5431.327,539
2023-10-27,5420.25,5434.05,5332.65,5382.22,6145.0,5370.574,461
2023-10-30,5427.0,5427.0,5326.15,5401.76,4833.0,5386.725,358
2023-10-31,5415.64,5484.62,5410.74,5412.62,5405.0,5447.045,437
2023-11-01,5444.16,5578.0,5419.0,5560.55,7985.0,5494.59,640
2023-11-02,5683.0,5722.39,5600.56,5698.91,9709.0,5677.303,692
2023-11-03,5830.19,5961.82,5811.71,5890.63,6283.0,5899.524,481
2023-11-06,5861.55,5934.2,5860.01,5920.37,4273.0,5905.418,363
2023-11-07,5937.0,6042.51,5919.77,6002.44,9353.0,5985.394,736
2023-11-08,5977.17,5995.03,5892.0,5901.82,5560.0,5931.71,454
2023-11-09,5927.07,5945.04,5818.01,5836.52,7399.0,5870.484,538
2023-11-10,5885.53,6051.17,5857.09,6035.29,7870.0,6012.217,564
2023-11-13,5973.97,6056.78,5950.21,6030.44,2575.0,6016.373,189
2023-11-14,6170.0,6356.19,6170.0,6290.72,6864.0,6305.331,368
2023-11-15,6275.0,6350.0,6267.09,6292.17,6550.0,6297.281,506
2023-11-16,6293.5,6349.49,6236.84,6290.59,8179.0,6289.284,588
2023-11-17,6332.97,6332.97,6253.52,6298.0,10618.0,6292.948,589
2023-11-20,6280.96,6335.57,6203.1,6307.12,7937.0,6292.617,562
2023-11-21,6290.01,6344.91,6239.37,6244.22,6945.0,6292.815,476
2023-11-22,6276.77,6350.0,6194.06,6222.89,4062.0,6261.98,296
2023-11-24,6196.01,6232.83,6143.23,6195.06,2031.0,6184.144,161
2023-11-27,6199.0,6199.0,6126.87,6146.9,2917.0,6156.899,254
2023-11-28,6148.0,6150.52,6088.72,6128.66,4532.0,6123.344,320
2023-11-29,6164.0,6166.07,6089.62,6107.11,4525.0,6117.219,307
2023-11-30,6107.11,6159.54,6052.57,6155.39,5704.0,6108.867,412
2023-12-01,6155.39,6332.9,6105.02,6320.35,4852.0,6283.405,324
2023-12-04,6286.46,6414.37,6286.46,6388.05,3371.0,6357.7,272
2023-12-05,6371.65,6396.96,6334.92,6359.08,5504.0,6368.388,444
2023-12-06,6442.0,6505.0,6335.04,6364.66,8579.0,6429.223,685
2023-12-07,6377.97,6444.99,6330.74,6444.8,6905.0,6396.463,512
2023-12-08,6450.0,6538.36,6434.99,6535.89,4860.0,6496.238,344
2023-12-11,6493.01,6561.32,6452.58,6529.1,6121.0,6535.609,450
2023-12-12,6542.16,6570.0,6500.61,6538.24,6572.0,6546.658,478
2023-12-13,6568.83,6749.96,6521.06,6684.86,7586.0,6606.345,491
2023-12-14,6785.79,6987.72,6774.08,6934.4,8614.0,6923.447,611
2023-12-15,6896.67,6997.07,6853.19,6880.73,7732.0,6910.999,386
2023-12-18,6860.73,6860.73,6768.01,6840.0,7215.0,6822.708,521
2023-12-19,6882.72,6979.59,6865.05,6936.65,7570.0,6934.616,505
2023-12-20,6920.0,7000.0,6847.14,6847.14,5399.0,6918.401,370
2023-12-21,6916.92,6944.16,6845.0,6939.98,3314.0,6901.193,246
2023-12-22,6962.98,6998.72,6943.39,6980.17,6167.0,6972.584,359
2023-12-26,6998.0,7049.0,6981.34,7008.2,4934.0,7008.329,268
2023-12-27,7028.5,7075.0,6997.91,7024.82,5855.0,7026.144,387
2023-12-28,7007.77,7023.78,6952.02,6981.71,5314.0,6983.198,291
2023-12-29,6982.3,7027.0,6940.5,7000.45,3406.0,7002.988,265
2024-01-02,6901.2,6977.73,6877.9,6969.0,8458.0,6918.553,465
2024-01-03,6890.0,7000.0,6801.37,6948.94,8292.0,6940.663,630
2024-01-04,6925.0,7031.0,6893.49,6912.71,5750.0,6963.402,439
2024-01-05,6900.95,7010.14,6900.95,6937.75,6369.0,6970.555,408
2024-01-08,6975.0,7077.43,6961.82,7066.93,7220.0,7015.861,449
2024-01-09,7047.0,7076.11,6999.49,7034.76,6748.0,7041.231,443
2024-01-10,7070.0,7191.63,6975.0,7147.31,9057.0,7137.692,589
2024-01-11,7149.7,7261.01,7129.76,7242.24,6342.0,7196.43,478
2024-01-12,7242.24,7267.02,7189.16,7208.9,4923.0,7228.324,356
2024-01-16,7176.0,7251.2,7126.01,7160.73,6149.0,7172.377,440
2024-01-17,7118.25,7193.38,7079.0,7104.6,5874.0,7126.546,423
2024-01-18,7180.5,7210.05,7070.05,7184.96,4075.0,7168.308,274
2024-01-19,7192.75,7250.0,7136.3,7207.99,6061.0,7205.146,381
2024-01-22,7259.0,7423.73,7256.83,7416.01,8544.0,7335.587,538
2024-01-23,7365.77,7399.7,6927.5,6938.4,10413.0,7051.963,785
2024-01-24,6999.11,7039.0,6820.45,6857.43,9286.0,6907.262,642
2024-01-25,6829.77,7038.13,6800.0,7019.11,9972.0,6951.93,730
2024-01-26,6995.21,7088.86,6980.0,7035.81,4805.0,7034.337,367
2024-01-29,7024.0,7140.64,6999.44,7106.33,4249.0,7080.316,293
2024-01-30,7130.29,7219.99,7096.04,7120.67,4737.0,7163.338,335
2024-01-31,7116.0,7210.1,7018.03,7075.29,8457.0,7104.771,588
2024-02-01,7130.0,7220.15,7029.68,7211.31,7937.0,7152.754,514
2024-02-02,7170.67,7400.0,7129.1,7319.98,10195.0,7291.218,810
2024-02-05,7251.0,7289.0,7166.9,7166.9,5746.0,7215.808,376
2024-02-06,7240.0,7338.11,7209.12,7332.82,16357.0,7272.505,991
2024-02-07,7399.5,7439.98,7332.58,7420.71,5985.0,7399.456,334
2024-02-08,7398.95,7497.99,7398.95,7486.69,8698.0,7446.736,516
2024-02-09,7470.05,7476.61,7364.16,7447.99,6475.0,7422.595,468
2024-02-12,7449.69,7617.24,7420.0,7617.24,7275.0,7542.63,400
2024-02-13,7378.8,7439.42,7285.05,7349.02,3982.0,7353.109,259
2024-02-14,7409.61,7511.21,7327.25,7501.73,4716.0,7446.109,287
2024-02-15,7541.88,7543.84,7449.36,7534.72,5191.0,7506.96,347
2024-02-16,7450.0,7498.0,7390.59,7390.65,2343.0,7436.455,144
2024-02-20,7365.0,7451.44,7329.69,7420.02,4076.0,7408.599,256
2024-02-21,7486.64,7510.0,7339.79,7397.52,5388.0,7434.852,359
2024-02-22,7460.0,7540.21,7442.46,7533.29,3722.0,7491.71,242
2024-02-23,7538.0,7615.0,7530.0,7584.75,4778.0,7576.186,312
2024-02-26,7612.25,7628.54,7569.56,7569.56,2034.0,7601.849,124
2024-02-27,7561.41,7635.0,7506.13,7543.11,1887.0,7559.259,129
2024-02-28,7532.0,7605.65,7532.0,7584.99,2955.0,7572.514,205
2024-02-29,7600.75,7700.0,7570.1,7625.57,4342.0,7636.275,255
2024-03-01,7531.02,7712.0,7531.02,7687.1,4335.0,7638.065,237
2024-03-04,7698.43,7776.17,7651.83,7651.83,4874.0,7703.797,268
2024-03-05,7651.83,7770.0,7583.62,7595.1,4588.0,7657.442,306
2024-03-06,7679.98,7754.0,7634.28,7709.27,5818.0,7700.684,411
2024-03-07,7760.0,7825.0,7679.6,7682.3,7621.0,7761.824,514
2024-03-08,7693.67,7761.26,7633.42,7654.99,5484.0,7690.006,409
2024-03-11,7640.0,7655.8,7537.11,7625.0,5886.0,7599.482,447
2024-03-12,7612.59,7772.95,7547.07,7723.0,5607.0,7712.888,403
2024-03-13,7723.87,7820.0,7721.47,7746.3,6458.0,7784.332,434
2024-03-14,7793.58,7840.0,7511.55,7559.53,8493.0,7604.854,653
2024-03-15,7499.05,7671.23,7499.05,7565.87,7822.0,7576.782,397
2024-03-18,7635.0,7683.27,7526.79,7630.84,7449.0,7620.83,448
2024-03-19,7653.98,7819.65,7647.58,7791.54,6901.0,7761.28,440
2024-03-20,7806.42,7981.37,7783.21,7958.45,8034.0,7877.318,538
2024-03-21,8022.92,8118.23,7963.88,8001.96,6719.0,8058.443,398
2024-03-22,7987.0,8035.14,7861.6,7971.71,9319.0,7943.104,529
2024-03-25,7967.7,8014.77,7907.05,7907.05,4772.0,7975.972,350
2024-03-26,7920.05,7999.54,7842.33,7865.0,5334.0,7921.225,396
2024-03-27,7910.0,8023.87,7852.75,7980.74,5026.0,7971.53,305
2024-03-28,8010.0,8158.99,8010.0,8099.96,4658.0,8106.077,289
2024-04-01,8097.98,8211.4,7978.28,8026.27,4923.0,8051.109,330
2024-04-02,7925.34,7930.02,7810.01,7852.9,5987.0,7869.967,411
2024-04-03,7840.0,7972.09,7823.44,7914.3,5382.0,7919.403,424
2024-04-04,8000.0,8000.0,7780.87,7790.0,5102.0,7909.858,363
2024-04-05,7801.38,7921.76,7801.38,7907.89,4304.0,7890.897,259
2024-04-08,7928.0,7959.94,7841.59,7871.15,4519.0,7906.996,347
2024-04-09,7933.0,7972.85,7813.85,7972.85,5184.0,7904.985,357
2024-04-10,7780.0,7808.04,7650.0,7658.13,7626.0,7714.326,455
2024-04-11,7727.0,7839.7,7727.0,7757.18,4877.0,7796.867,371
2024-04-12,7750.0,7819.94,7708.33,7817.98,5405.0,7773.011,375
2024-04-15,7870.0,7949.99,7744.0,7761.44,10797.0,7818.54,637
2024-04-16,7730.0,7791.78,7593.52,7657.0,7266.0,7671.918,573
2024-04-17,7726.37,7739.23,7632.44,7669.94,8609.0,7688.856,544
2024-04-18,7742.55,7859.0,7700.37,7702.26,10008.0,7772.137,542
2024-04-19,7765.0,7816.12,7667.35,7685.0,12590.0,7733.767,906
2024-04-22,7710.0,7825.0,7647.02,7806.79,6806.0,7748.208,392
2024-04-23,7833.0,7870.27,7603.01,7835.11,6359.0,7827.162,434
2024-04-24,7818.0,7937.51,7747.46,7798.28,2552.0,7815.881,190
2024-04-25,7726.12,7804.31,7594.0,7725.0,7488.0,7723.722,469
2024-04-26,7730.0,7778.75,7613.05,7647.04,6356.0,7694.832,401
2024-04-29,7676.82,7705.01,7500.0,7540.0,9373.0,7577.841,631
2024-04-30,7489.0,7543.11,7438.85,7438.85,7827.0,7488.927,467
2024-05-01,7451.79,7625.08,7398.01,7457.0,5394.0,7499.949,340
2024-05-02,7485.02,7528.89,7407.59,7479.01,3878.0,7456.312,255
2024-05-03,7595.53,7684.97,7495.24,7586.55,5285.0,7588.863,381
2024-05-06,7663.35,7663.35,7600.02,7624.83,2862.0,7627.48,205
2024-05-07,7620.0,7786.46,7562.93,7754.42,6086.0,7692.107,429
2024-05-08,7752.0,7800.0,7561.09,7575.0,5047.0,7657.295,323
2024-05-09,7568.99,7708.04,7500.5,7670.9,6009.0,7649.717,403
2024-05-10,7672.88,7692.07,7596.0,7655.39,7391.0,7649.121,508
2024-05-13,7695.0,7749.39,7545.87,7557.24,8283.0,7660.063,523
2024-05-14,7590.66,7649.47,7522.59,7551.47,6303.0,7567.328,446
2024-05-15,7679.07,7867.31,7679.07,7818.73,5702.0,7797.971,385
2024-05-16,7798.03,7798.03,7635.81,7702.96,6949.0,7711.926,530
2024-05-17,7757.08,7757.08,7620.0,7669.0,5007.0,7682.125,296
2024-05-20,7685.57,7754.09,7665.39,7677.76,3960.0,7720.837,256
2024-05-21,7678.91,7678.91,7620.0,7620.22,2928.0,7633.249,220
2024-05-22,7580.14,7632.04,7432.68,7457.73,6286.0,7503.418,434
2024-05-23,7458.02,7498.86,7360.82,7392.14,5076.0,7415.01,377
2024-05-24,7447.78,7475.62,7350.0,7416.32,4122.0,7434.527,312
2024-05-28,7434.0,7485.28,7330.39,7356.13,5021.0,7382.561,349
2024-05-29,7304.92,7354.29,7227.09,7335.26,5025.0,7314.846,350
2024-05-30,7356.41,7477.33,7356.41,7455.31,5601.0,7429.852,393
2024-05-31,7460.44,7712.3,7454.11,7680.73,12056.0,7584.315,494
2024-06-03,7677.18,7754.88,7596.75,7627.32,4984.0,7694.976,340
2024-06-04,7588.86,7650.26,7508.4,7543.18,5163.0,7561.994,366
2024-06-05,7550.0,7651.58,7460.35,7644.0,4772.0,7560.453,326
2024-06-06,7651.71,7666.61,7494.78,7590.42,4587.0,7590.95,338
2024-06-07,7498.2,7573.0,7480.35,7497.67,4533.0,7526.616,342
2024-06-10,7468.12,7568.53,7430.05,7544.2,4339.0,7498.581,271
2024-06-11,7535.0,7535.0,7437.28,7494.77,3569.0,7491.246,278
2024-06-12,7663.2,7929.49,7581.61,7655.06,6139.0,7752.621,426
2024-06-13,7590.57,7694.65,7557.32,7657.85,4126.0,7623.305,291
2024-06-14,7616.91,7616.91,7505.04,7602.33,6508.0,7573.728,456
2024-06-17,7560.66,7704.89,7555.0,7687.98,6716.0,7647.227,420
2024-06-18,7634.68,7676.13,7505.71,7539.76,6256.0,7556.395,404
2024-06-20,7507.57,7562.3,7422.33,7514.88,6000.0,7503.918,387
2024-06-21,7570.0,7693.91,7497.5,7626.42,10651.0,7606.778,544
2024-06-24,7650.0,7785.01,7629.99,7740.78,5331.0,7720.471,366
2024-06-25,7737.96,7737.96,7526.25,7571.67,7630.0,7616.664,564
2024-06-26,7556.52,7668.95,7540.0,7656.13,3822.0,7616.384,300
2024-06-27,7674.9,7716.39,7637.01,7656.92,4493.0,7671.152,351
2024-06-28,7664.71,7756.0,7550.0,7588.56,8720.0,7650.094,546
2024-07-01,7636.99,7695.13,7476.06,7482.16,4876.0,7530.495,364
2024-07-02,7444.32,7512.0,7424.0,7460.7,4278.0,7472.304,314
2024-07-03,7447.32,7528.0,7412.99,7456.99,4789.0,7474.814,370
2024-07-05,7436.89,7475.02,7390.0,7421.51,5308.0,7423.47,410
2024-07-08,7465.56,7508.5,7400.0,7454.06,5950.0,7456.359,455
2024-07-09,7444.06,7570.0,7426.82,7484.08,5348.0,7512.102,408
2024-07-10,7530.0,7634.71,7510.0,7623.76,6585.0,7586.282,447
2024-07-11,7783.66,8119.98,7783.66,8069.89,10987.0,8005.515,687
2024-07-12,8062.0,8243.13,8041.97,8062.27,8435.0,8155.526,548
2024-07-15,8080.0,8200.0,8000.05,8068.96,6937.0,8093.067,465
2024-07-16,8140.0,8540.0,8140.0,8500.0,5568.0,8439.283,404
2024-07-17,8457.64,8468.87,8301.88,8312.35,5759.0,8398.784,354
2024-07-18,8350.0,8662.86,8350.0,8407.66,11398.0,8467.872,768
2024-07-19,8495.0,8507.74,8350.08,8428.58,4385.0,8450.074,283
2024-07-22,8477.99,8641.12,8367.04,8641.12,8622.0,8537.546,548
2024-07-23,8512.0,8687.06,8358.93,8599.92,12922.0,8547.192,793
2024-07-24,8571.98,8695.0,8367.41,8404.49,3783.0,8444.883,292
2024-07-25,8420.0,8650.0,8352.09,8471.88,8349.0,8507.638,678
2024-07-26,8553.03,8683.95,8480.27,8600.6,8620.0,8597.753,568
2024-07-29,8617.37,8630.0,8530.69,8600.84,6003.0,8589.497,399
2024-07-30,8617.14,8700.0,8566.87,8661.98,4953.0,8625.502,331
2024-07-31,8700.0,8700.0,8570.51,8607.48,6066.0,8632.757,449
2024-08-01,8614.03,8636.0,8432.26,8554.51,7367.0,8490.435,579
2024-08-02,8477.0,8546.26,8394.54,8546.26,4908.0,8472.965,380
2024-08-05,8271.53,8417.04,8100.0,8275.84,5320.0,8301.517,344
2024-08-06,8275.84,8495.0,8160.0,8309.34,3155.0,8356.787,211
2024-08-07,8360.0,8462.0,8262.78,8265.31,9131.0,8325.077,580
2024-08-08,8338.0,8446.22,8305.0,8425.41,4663.0,8387.099,353
2024-08-09,8453.0,8516.94,8366.99,8506.24,8606.0,8455.175,591
2024-08-12,8500.0,8672.36,8479.0,8558.81,18456.0,8584.2,932
2024-08-13,8556.03,8650.0,8464.6,8568.02,5366.0,8539.038,391
2024-08-14,8568.0,8599.0,8484.0,8571.48,4089.0,8550.899,299
2024-08-15,8602.15,8620.01,8520.0,8601.04,3258.0,8597.667,223
2024-08-16,8631.07,8703.06,8584.95,8668.93,4423.0,8650.52,265
2024-08-19,8719.97,8873.27,8696.01,8854.82,9126.0,8821.779,619
2024-08-20,8874.99,8950.72,8750.35,8784.15,3785.0,8825.526,297
2024-08-21,8820.0,9042.39,8820.0,8918.01,8562.0,8948.435,554
2024-08-22,8961.9,9000.0,8892.8,8983.56,6690.0,8932.743,477
2024-08-23,9073.05,9352.5,8959.58,9321.27,15895.0,9255.674,1089
2024-08-26,9325.0,9360.0,9122.31,9153.11,3434.0,9219.073,275
2024-08-27,9104.84,9121.43,9051.57,9076.03,4187.0,9091.771,336
2024-08-28,9056.97,9103.07,8930.0,9029.53,4284.0,9013.626,330
2024-08-29,9070.0,9099.5,8969.94,9047.0,7278.0,9043.171,548
2024-08-30,9110.0,9215.0,9005.23,9172.46,3022.0,9109.767,219
2024-09-03,9214.33,9235.47,8989.62,9053.67,5444.0,9085.119,384
2024-09-04,9086.76,9168.09,9028.63,9150.4,5664.0,9123.307,365
2024-09-05,9178.56,9178.56,9029.99,9044.72,4216.0,9077.741,309
2024-09-06,9098.48,9261.5,9046.88,9068.54,4883.0,9124.247,372
2024-09-09,9080.0,9303.68,9010.0,9149.74,5960.0,9198.237,400
2024-09-10,9202.36,9202.36,9085.0,9112.89,4336.0,9125.656,320
2024-09-11,9128.29,9128.29,8920.25,9088.12,7199.0,9008.722,559
2024-09-12,9085.03,9258.36,9050.51,9179.38,4823.0,9175.396,354
2024-09-13,9252.0,9423.0,9237.5,9369.58,7699.0,9329.75,455
2024-09-16,9390.0,9488.44,9315.01,9425.37,5039.0,9414.986,355
2024-09-17,9469.17,9560.0,9381.8,9485.57,4226.0,9493.576,273
2024-09-18,9475.01,9607.75,9426.0,9461.98,5454.0,9502.986,303
2024-09-19,9600.0,9696.86,9542.5,9659.65,5647.0,9625.03,378
2024-09-20,9612.04,9612.59,9411.5,9473.01,6541.0,9560.171,247
2024-09-23,9510.35,9730.21,9486.49,9707.71,9531.0,9629.961,662
2024-09-24,9693.62,9764.16,9590.0,9644.09,5469.0,9646.089,342
2024-09-25,9575.0,9619.19,9460.36,9516.84,5214.0,9515.915,375
2024-09-26,9555.01,9680.45,9519.55,9559.97,6849.0,9595.009,494
2024-09-27,9640.37,9820.0,9593.13,9734.55,2884.0,9726.37,216
2024-09-30,9729.76,9844.73,9672.5,9811.8,3487.0,9778.0,249
2024-10-01,9811.8,9912.56,9719.15,9892.3,2733.0,9839.572,203
2024-10-02,9839.98,9842.2,9728.99,9732.63,3863.0,9763.827,287
2024-10-03,9740.05,9760.03,9549.14,9636.06,7205.0,9626.56,545
2024-10-04,9619.79,9619.79,9405.0,9515.0,7097.0,9494.611,512
2024-10-07,9410.0,9464.07,9337.9,9421.74,4139.0,9410.588,321
2024-10-08,9485.98,9623.16,9423.02,9559.2,2001.0,9535.917,153
2024-10-09,9563.94,9644.28,9518.22,9627.6,3051.0,9601.759,232
2024-10-10,9541.89,9606.27,9482.31,9485.55,2987.0,9519.758,229
2024-10-11,9511.66,9607.07,9498.19,9534.19,1279.0,9549.014,99
