date,open,high,low,close,volume,average,barCount
2023-09-11,214.44,216.58,212.97,215.33,488234.0,214.933,3111
2023-09-12,214.8,219.28,213.56,216.77,579745.0,216.635,3720
2023-09-13,215.98,217.99,214.79,216.6,316260.0,216.497,2409
2023-09-14,218.37,218.75,211.24,212.96,573885.0,213.146,4464
2023-09-15,212.18,216.53,210.69,211.71,680799.0,212.786,4348
2023-09-18,210.85,211.59,209.21,209.35,336290.0,210.084,2546
2023-09-19,208.21,210.33,207.72,208.88,392698.0,208.792,2859
2023-09-20,209.91,209.91,205.09,205.42,466957.0,207.417,3373
2023-09-21,204.08,205.25,197.64,199.18,917060.0,200.076,5496
2023-09-22,199.17,201.24,195.96,198.75,548551.0,199.37,3757
2023-09-25,198.04,202.51,197.5,202.39,642873.0,200.412,3330
2023-09-26,202.24,205.14,200.61,200.98,713287.0,202.52,4459
2023-09-27,201.39,204.44,201.39,202.21,518811.0,202.843,3933
2023-09-28,201.97,202.02,197.23,197.7,1250477.0,199.365,8388
2023-09-29,199.28,201.1,195.7,196.75,771546.0,198.057,5368
2023-10-02,196.24,196.72,191.63,193.88,604404.0,193.144,4109
2023-10-03,192.56,194.24,189.97,190.73,412745.0,191.45,3165
2023-10-04,192.23,196.99,190.48,196.43,1040899.0,194.838,7501
2023-10-05,196.2,198.29,193.94,197.82,572246.0,196.711,4524
2023-10-06,196.88,200.14,196.57,198.64,434073.0,198.61,3518
2023-10-09,197.07,200.54,196.73,199.54,379501.0,199.123,2794
2023-10-10,199.36,203.91,198.82,201.51,484465.0,201.947,3541
2023-10-11,201.62,204.75,201.62,204.56,456870.0,203.613,3170
2023-10-12,204.09,204.6,196.39,197.61,578316.0,199.057,3952
2023-10-13,197.15,200.59,197.15,199.36,722490.0,199.061,4055
2023-10-16,200.73,201.92,197.01,198.98,449842.0,198.696,3851
2023-10-17,196.88,200.3,196.35,199.0,644729.0,198.713,4624
2023-10-18,197.31,199.09,188.79,188.95,866512.0,191.684,5811
2023-10-19,189.27,190.87,186.05,186.75,943629.0,187.925,6608
2023-10-20,186.56,187.45,184.24,184.36,1003451.0,185.126,7500
2023-10-23,183.68,185.88,182.79,183.71,622777.0,184.007,4152
2023-10-24,183.48,187.34,183.04,186.69,655820.0,185.997,5183
2023-10-25,183.67,186.0,178.43,181.22,925670.0,181.127,5960
2023-10-26,181.22,186.58,181.22,184.42,783561.0,184.498,6074
2023-10-27,185.1,186.01,179.1,179.94,484996.0,180.77,4004
2023-10-30,181.16,181.17,173.34,177.16,905036.0,176.393,6260
2023-10-31,178.28,181.4,177.52,180.83,905371.0,180.55,7316
2023-11-01,169.95,181.06,167.42,180.01,1805004.0,176.604,12412
2023-11-02,181.03,191.53,181.03,190.46,1480908.0,188.216,11622
2023-11-03,194.13,199.83,192.42,197.2,1378166.0,197.814,11334
2023-11-06,196.67,200.65,195.19,198.4,1079511.0,198.291,8221
2023-11-07,198.22,201.39,196.35,200.08,825681.0,200.219,6312
2023-11-08,200.15,201.3,198.31,199.76,590506.0,200.039,4480
2023-11-09,201.01,201.01,191.78,191.91,866290.0,193.941,6885
2023-11-10,192.91,196.74,190.2,195.98,536878.0,193.996,3903
2023-11-13,194.67,194.81,191.45,193.67,396362.0,192.846,2977
2023-11-14,198.27,202.58,197.37,200.48,680954.0,200.858,5066
2023-11-15,200.58,206.91,200.2,205.83,697046.0,205.57,5548
2023-11-16,205.46,206.41,202.0,204.79,663054.0,203.936,4691
2023-11-17,206.15,206.82,203.39,204.79,300650.0,204.771,2271
2023-11-20,204.38,206.55,201.55,205.29,857381.0,204.801,5097
2023-11-21,205.66,209.43,204.83,207.45,814163.0,207.733,3514
2023-11-22,208.82,212.36,207.68,209.52,528429.0,210.362,3282
2023-11-24,209.47,212.02,208.15,212.01,197381.0,211.114,1589
2023-11-27,210.77,213.85,210.68,210.73,725419.0,211.977,5664
2023-11-28,209.88,213.65,209.12,211.0,546578.0,211.801,4556
2023-11-29,212.78,216.25,212.0,213.81,640641.0,214.732,4490
2023-11-30,213.97,214.93,210.65,214.1,520092.0,213.333,3827
2023-12-01,214.0,217.26,211.99,216.91,613810.0,215.537,4617
2023-12-04,215.94,217.36,214.41,216.27,652820.0,216.146,5075
2023-12-05,214.87,215.4,212.75,214.31,513069.0,214.105,4207
2023-12-06,216.07,218.75,215.06,215.59,523531.0,216.776,3731
2023-12-07,216.22,216.31,213.06,214.99,331636.0,214.854,2577
2023-12-08,214.39,216.22,213.37,215.28,219358.0,215.168,1753
2023-12-11,215.86,217.54,214.91,216.31,308505.0,216.594,2318
2023-12-12,217.02,218.12,215.66,217.43,513223.0,217.109,3238
2023-12-13,217.9,226.4,217.1,225.95,754663.0,221.326,5105
2023-12-14,226.73,234.92,226.73,230.55,645327.0,231.007,4766
2023-12-15,228.03,229.72,225.66,226.72,508717.0,226.966,3022
2023-12-18,227.7,227.7,224.51,225.97,325153.0,225.938,2215
2023-12-19,227.56,230.37,226.09,228.86,316135.0,229.061,2301
2023-12-20,229.0,230.89,224.86,225.0,627101.0,227.827,4856
2023-12-21,226.34,229.41,224.9,229.33,367824.0,227.874,2570
2023-12-22,230.39,231.43,227.48,229.38,323056.0,229.04,2181
2023-12-26,229.24,231.14,228.53,231.03,206308.0,230.607,1512
2023-12-27,231.33,232.61,229.59,231.92,296698.0,231.099,1812
2023-12-28,232.44,233.98,230.68,232.73,189070.0,232.942,1476
2023-12-29,231.13,232.99,229.06,231.38,148325.0,231.337,1144
2024-01-02,229.66,232.68,227.72,230.39,308164.0,231.111,2140
2024-01-03,228.88,230.42,219.96,220.01,500485.0,222.317,3674
2024-01-04,219.11,221.45,217.76,220.08,290763.0,220.348,2206
2024-01-05,218.59,222.03,216.59,220.52,211441.0,220.022,1564
2024-01-08,220.48,224.35,219.17,224.06,251667.0,222.731,1712
2024-01-09,221.56,227.95,220.41,221.75,280793.0,223.904,2172
2024-01-10,221.91,221.91,213.01,217.13,898708.0,216.134,6813
2024-01-11,215.97,217.02,208.66,213.95,988590.0,211.735,7357
2024-01-12,215.92,216.82,211.68,213.85,452513.0,213.314,3055
2024-01-16,211.43,213.32,209.42,212.7,327369.0,211.926,2413
2024-01-17,210.62,212.21,209.37,210.91,532824.0,210.285,3065
2024-01-18,208.82,213.71,207.31,213.19,528800.0,211.337,3571
2024-01-19,213.36,215.61,212.25,215.39,337927.0,214.34,2268
2024-01-22,216.37,219.32,215.82,217.75,428515.0,217.883,2863
2024-01-23,216.2,218.2,211.82,213.53,469014.0,213.581,3614
2024-01-24,214.58,217.14,212.5,212.88,635509.0,214.211,4493
2024-01-25,214.8,215.75,212.66,215.5,445547.0,214.275,3059
2024-01-26,216.99,219.47,215.74,216.09,541473.0,216.735,3150
2024-01-29,215.59,218.22,214.54,218.02,241816.0,216.812,1804
2024-01-30,217.9,220.63,216.76,217.08,299558.0,217.784,2143
2024-01-31,216.13,217.4,207.91,208.23,771211.0,210.887,5345
2024-02-01,207.9,211.57,205.38,211.3,452150.0,209.203,3238
2024-02-02,209.56,212.08,208.46,210.75,278981.0,210.347,1970
2024-02-05,210.06,212.39,208.05,210.71,605833.0,210.941,4454
2024-02-06,210.0,215.58,209.12,215.41,543137.0,212.953,4045
2024-02-07,216.0,216.32,212.8,214.34,468981.0,214.602,3602
2024-02-08,213.54,217.28,212.12,217.0,480760.0,214.893,3317
2024-02-09,217.55,222.21,216.18,218.2,632499.0,218.524,4477
2024-02-12,217.39,219.92,217.08,217.88,514063.0,218.518,3789
2024-02-13,214.78,217.17,212.9,215.27,666886.0,214.948,5235
2024-02-14,223.0,243.82,223.0,243.47,1707818.0,236.84,11930
2024-02-15,241.95,243.61,238.07,241.47,977419.0,241.033,6547
2024-02-16,241.43,241.95,237.9,238.6,552175.0,240.042,4067
2024-02-20,236.68,237.79,234.12,234.76,477493.0,235.811,3674
2024-02-21,234.74,237.73,230.71,237.28,718076.0,235.113,4761
2024-02-22,238.47,250.0,238.42,247.33,1264461.0,246.278,8630
2024-02-23,248.68,251.0,245.83,247.26,604378.0,247.625,4378
2024-02-26,247.59,248.92,246.37,247.48,272118.0,247.519,2004
2024-02-27,248.1,249.61,245.7,248.84,344416.0,248.64,2392
2024-02-28,248.55,252.51,248.55,250.31,522189.0,249.993,3615
2024-02-29,250.02,250.05,246.19,247.16,477302.0,247.416,3090
2024-03-01,246.48,252.95,244.0,252.45,563378.0,250.355,4057
2024-03-04,251.05,253.33,250.01,251.56,313851.0,252.136,2226
2024-03-05,250.0,251.25,247.09,250.2,256088.0,248.803,1932
2024-03-06,251.45,257.25,251.07,252.97,408807.0,254.38,2739
2024-03-07,255.27,259.53,254.31,258.59,390162.0,258.171,2580
2024-03-08,259.64,261.73,257.17,257.18,430954.0,259.66,2889
2024-03-11,256.24,259.16,254.47,258.58,389566.0,257.616,2726
2024-03-12,258.0,261.66,256.49,259.1,422319.0,258.992,2669
2024-03-13,259.67,261.72,255.41,255.65,317569.0,257.557,2351
2024-03-14,255.11,256.76,252.05,254.26,250233.0,253.912,1843
2024-03-15,250.58,255.07,250.58,252.71,363362.0,252.396,2186
2024-03-18,253.98,254.96,252.17,253.87,348456.0,253.335,2159
2024-03-19,253.32,256.34,251.95,254.16,241790.0,253.555,1735
2024-03-20,254.19,255.35,251.22,252.72,487409.0,253.117,2884
2024-03-21,254.13,256.29,252.31,254.56,478164.0,254.664,3200
2024-03-22,254.8,254.8,251.19,252.41,234898.0,252.875,1703
2024-03-25,254.1,254.54,248.12,248.88,289974.0,249.358,2034
2024-03-26,249.85,250.37,247.48,247.74,340741.0,248.406,2134
2024-03-27,250.32,252.7,249.04,252.57,275336.0,250.721,2263
2024-03-28,252.71,253.77,247.96,252.89,257380.0,252.597,1935
2024-04-01,253.33,253.84,247.6,248.87,277341.0,248.8,2188
2024-04-02,246.71,247.31,242.29,245.51,389781.0,244.384,3100
2024-04-03,245.51,246.0,241.95,242.98,371116.0,243.279,3203
2024-04-04,245.08,246.04,238.31,238.53,426574.0,241.693,3281
2024-04-05,239.02,241.94,238.03,241.45,224528.0,240.969,1911
2024-04-08,241.48,242.97,239.58,241.5,208315.0,241.988,1514
2024-04-09,244.35,247.01,244.25,245.33,207191.0,245.352,1548
2024-04-10,239.06,241.76,236.53,239.41,206120.0,239.246,1585
2024-04-11,240.34,242.05,236.87,238.02,250544.0,238.016,2004
2024-04-12,235.35,236.93,232.86,234.23,335855.0,234.303,2194
2024-04-15,236.93,236.93,230.14,231.16,189872.0,232.327,1417
2024-04-16,232.32,232.58,228.75,229.14,296292.0,230.266,1917
2024-04-17,230.56,231.58,226.87,227.25,301286.0,228.595,2146
2024-04-18,225.19,230.52,222.71,227.17,231914.0,227.852,1638
2024-04-19,227.54,229.85,225.54,228.09,326938.0,227.403,2057
2024-04-22,230.36,232.98,228.0,231.34,267668.0,231.053,1924
2024-04-23,235.95,239.92,232.12,238.62,482815.0,238.146,3497
2024-04-24,238.3,244.27,237.7,240.84,696608.0,240.955,4953
2024-04-25,239.32,239.89,232.42,233.98,482326.0,234.06,3594
2024-04-26,233.1,236.93,233.1,234.88,289607.0,235.428,2007
2024-04-29,236.55,237.82,234.27,235.48,215113.0,236.085,1555
2024-04-30,234.17,235.99,231.46,231.77,230245.0,232.714,1774
2024-05-01,231.91,237.56,229.58,232.94,449657.0,232.77,3208
2024-05-02,227.69,232.88,221.33,222.14,919667.0,224.662,6510
2024-05-03,223.53,227.56,222.97,223.37,517995.0,224.254,3664
2024-05-06,224.97,227.24,224.43,227.04,299993.0,226.115,2306
2024-05-07,228.2,230.28,226.94,229.14,407450.0,228.987,2807
2024-05-08,228.66,229.83,226.89,227.88,217253.0,228.003,1532
2024-05-09,228.2,229.54,227.3,229.2,304894.0,229.026,2156
2024-05-10,230.92,234.74,230.05,234.08,716450.0,232.825,4266
2024-05-13,234.17,236.16,229.01,229.04,437360.0,231.275,2351
2024-05-14,230.59,231.64,228.43,231.14,282424.0,230.086,1865
2024-05-15,233.71,235.79,231.81,233.69,543380.0,233.39,2974
2024-05-16,233.07,236.72,232.1,235.0,520480.0,234.828,2812
2024-05-17,235.0,235.8,231.06,231.18,304743.0,232.317,2166
2024-05-20,231.25,231.89,229.45,230.09,270451.0,230.405,2209
2024-05-21,229.27,229.59,226.75,229.38,417536.0,228.451,2975
2024-05-22,229.38,230.85,225.26,226.03,603173.0,226.929,3880
2024-05-23,226.82,229.42,223.36,227.09,313480.0,227.124,2208
2024-05-24,227.46,229.92,226.93,229.6,324939.0,229.152,2473
2024-05-28,229.79,230.41,224.88,226.71,592924.0,226.487,4324
2024-05-29,224.63,225.57,222.87,225.0,641820.0,224.105,4271
2024-05-30,223.53,225.63,221.77,222.45,565146.0,223.65,3838
2024-05-31,222.81,223.55,216.65,219.09,905460.0,218.471,6423
2024-06-03,220.86,222.17,214.81,216.47,538616.0,217.233,3982
2024-06-04,216.17,217.35,212.34,217.18,538755.0,215.82,4056
2024-06-05,217.59,219.48,215.44,218.9,458729.0,218.111,3417
2024-06-06,221.12,221.12,217.73,220.49,494083.0,219.696,3667
2024-06-07,218.78,220.23,215.72,219.23,607826.0,218.491,4627
2024-06-10,216.9,216.96,213.92,215.83,835795.0,215.478,6197
2024-06-11,214.28,215.74,212.52,215.51,529022.0,214.578,3550
2024-06-12,218.58,220.48,215.57,217.46,579948.0,217.586,3976
2024-06-13,216.24,217.68,212.97,213.96,339788.0,214.009,2468
2024-06-14,212.8,213.38,210.79,212.75,314963.0,212.015,2295
2024-06-17,211.83,213.74,209.76,213.32,423117.0,212.645,2397
2024-06-18,214.04,216.25,212.15,212.83,373229.0,213.82,2717
2024-06-20,210.52,214.28,209.61,214.19,320992.0,213.11,2134
2024-06-21,215.31,217.15,213.9,216.25,542448.0,215.804,2959
2024-06-24,217.23,218.51,213.46,214.09,629940.0,215.291,4884
2024-06-25,213.48,215.16,209.87,211.42,472309.0,211.387,3119
2024-06-26,210.97,211.9,208.85,211.18,826710.0,210.253,5126
2024-06-27,210.48,213.09,209.09,212.75,407082.0,212.208,2904
2024-06-28,213.45,214.77,209.59,211.44,902028.0,212.102,5582
2024-07-01,212.64,214.76,208.03,208.49,554803.0,209.914,3498
2024-07-02,208.29,209.92,206.95,207.47,382704.0,207.942,2766
2024-07-03,208.43,208.59,206.39,206.81,459289.0,207.395,3468
2024-07-05,207.42,208.5,205.06,208.1,324540.0,207.01,2330
2024-07-08,208.56,209.62,207.07,208.94,404154.0,208.42,2970
2024-07-09,209.33,213.3,208.86,213.05,450653.0,211.659,3361
2024-07-10,213.26,213.9,209.07,211.98,357782.0,211.286,2772
2024-07-11,215.0,219.85,214.02,219.44,489576.0,218.535,3216
2024-07-12,220.8,224.97,218.44,224.17,585418.0,223.931,4446
2024-07-15,224.05,227.26,223.95,225.89,483551.0,225.637,3477
2024-07-16,227.83,234.33,227.37,232.97,495046.0,231.955,3861
2024-07-17,231.78,237.42,230.0,230.29,490572.0,233.006,3548
2024-07-18,228.45,231.3,223.67,224.85,445170.0,226.802,3402
2024-07-19,226.04,226.53,222.0,224.57,474733.0,223.73,3605
2024-07-22,239.86,246.41,230.27,245.23,1410450.0,240.051,9516
2024-07-23,242.0,243.17,238.58,238.79,1054679.0,240.659,6154
2024-07-24,238.04,240.91,236.32,238.75,591361.0,239.104,4397
2024-07-25,237.04,239.07,230.88,232.29,974365.0,233.701,6498
2024-07-26,235.58,239.95,233.99,239.67,585299.0,237.408,4107
2024-07-29,239.0,239.0,235.02,237.25,377395.0,237.522,2600
2024-07-30,239.11,246.27,238.57,245.57,682123.0,243.715,4465
2024-07-31,246.42,249.4,245.72,246.23,526398.0,247.708,3838
2024-08-01,246.7,249.97,246.53,248.36,426677.0,247.669,2428
2024-08-02,245.19,246.59,236.89,241.78,616405.0,240.0,3088
2024-08-05,234.88,237.5,231.37,233.65,551877.0,235.14,3751
2024-08-06,236.27,241.11,233.85,237.26,358509.0,238.952,2374
2024-08-07,240.31,240.31,229.49,229.62,794889.0,233.709,5491
2024-08-08,229.66,236.29,229.17,236.07,290546.0,234.4,1836
2024-08-09,236.26,238.01,234.61,237.47,179373.0,236.748,1364
2024-08-12,235.82,236.79,230.81,231.46,340357.0,231.954,2458
2024-08-13,233.02,239.18,232.61,238.44,454363.0,237.332,3357
2024-08-14,239.46,240.47,236.02,236.21,210586.0,237.04,1452
2024-08-15,238.9,241.26,238.23,240.91,389591.0,240.361,2568
2024-08-16,239.88,241.0,238.17,239.63,174520.0,239.317,1110
2024-08-19,240.21,243.48,238.65,243.11,332788.0,241.649,2545
2024-08-20,243.11,247.4,241.87,246.94,606379.0,245.638,4070
2024-08-21,247.55,248.21,245.48,247.0,338409.0,246.949,2185
2024-08-22,248.68,248.68,244.24,244.96,249450.0,245.799,1565
2024-08-23,247.85,249.85,245.82,248.93,230002.0,248.203,1590
2024-08-26,249.44,249.97,246.97,247.86,178736.0,248.384,1284
2024-08-27,247.18,248.89,245.56,248.6,463003.0,247.388,3312
2024-08-28,248.47,250.78,246.12,247.55,293855.0,248.656,2008
2024-08-29,249.21,252.88,248.17,250.79,349844.0,251.353,2581
2024-08-30,251.01,251.96,246.85,251.55,302106.0,249.851,2368
2024-09-03,249.03,252.69,247.04,248.81,504315.0,248.64,3891
2024-09-04,249.32,250.46,246.4,248.84,599643.0,248.755,3895
2024-09-05,249.54,249.54,244.4,248.14,365394.0,247.059,3034
2024-09-06,248.2,249.44,241.95,243.07,364933.0,243.933,2968
2024-09-09,244.89,245.57,238.98,240.87,1325467.0,240.538,6247
2024-09-10,240.86,244.63,230.46,235.2,1502209.0,237.256,8534
2024-09-11,234.47,237.74,230.24,237.3,613967.0,235.125,4275
2024-09-12,237.32,239.74,234.5,238.4,731929.0,236.77,4848
2024-09-13,238.97,240.62,237.19,238.7,629697.0,238.602,3146
2024-09-16,240.7,242.04,237.8,239.38,384306.0,239.243,2527
2024-09-17,242.1,243.89,238.11,239.98,730641.0,240.775,4752
2024-09-18,240.85,246.36,238.82,242.67,1024065.0,242.038,5968
2024-09-19,247.45,248.03,243.65,244.62,576386.0,245.051,4081
2024-09-20,242.0,243.33,239.02,242.12,575628.0,241.424,3634
2024-09-23,244.6,245.2,240.28,240.73,353905.0,241.696,2567
2024-09-24,241.36,241.88,237.35,239.57,474388.0,239.156,3291
2024-09-25,238.56,238.56,230.0,231.71,606365.0,232.067,4205
2024-09-26,234.77,236.99,233.21,236.23,295963.0,235.404,2196
2024-09-27,237.02,237.26,233.37,234.79,373164.0,235.205,2617
2024-09-30,233.61,237.3,233.61,236.97,250926.0,235.669,1800
2024-10-01,236.28,237.13,231.06,231.37,383980.0,232.398,2884
2024-10-02,229.94,233.91,228.2,231.76,435374.0,231.798,3166
2024-10-03,230.79,230.79,226.82,227.4,472463.0,228.046,3593
2024-10-04,230.88,231.06,228.01,229.84,290287.0,229.457,2448
2024-10-07,227.24,227.48,224.41,225.36,528101.0,225.611,3436
2024-10-08,225.05,227.79,225.05,226.72,369914.0,226.508,2585
2024-10-09,227.52,229.88,226.6,228.79,347942.0,228.349,2217
2024-10-10,227.0,232.85,226.15,230.25,298382.0,230.262,2094
2024-10-11,229.97,232.49,228.96,229.26,405569.0,230.288,2802
2024-10-14,229.28,233.57,228.66,233.22,324416.0,231.984,2477
2024-10-15,233.8,237.34,231.84,232.98,474082.0,233.9,3468
2024-10-16,231.37,233.72,229.8,233.06,410347.0,232.149,2635
2024-10-17,235.54,236.45,232.89,233.89,467492.0,234.339,3396
2024-10-18,235.08,237.21,232.05,236.69,404839.0,236.192,2345
2024-10-21,235.03,235.32,230.16,231.19,415394.0,232.077,2638
2024-10-22,228.04,230.15,223.0,228.3,461675.0,228.32,3316
2024-10-23,228.79,231.34,225.93,228.31,380190.0,228.142,2564
2024-10-24,223.97,224.32,209.17,211.71,1437046.0,214.091,9869
2024-10-25,213.25,217.51,213.0,214.63,493257.0,214.86,3715
2024-10-28,217.45,218.6,215.0,217.54,318152.0,216.897,2065
2024-10-29,216.41,217.5,215.02,216.34,608059.0,216.327,4593
2024-10-30,215.44,219.1,214.21,216.04,724255.0,217.101,4590
2024-10-31,200.3,211.42,200.3,205.82,2016788.0,206.59,11584
2024-11-01,205.94,210.28,205.94,209.16,821885.0,208.638,6277
2024-11-04,203.25,211.0,203.0,210.19,1223835.0,208.293,7568
2024-11-05,208.98,213.79,207.95,212.87,634368.0,212.012,4517
2024-11-06,222.01,222.01,213.09,221.25,1111826.0,218.29,8116
2024-11-07,222.04,225.91,217.09,217.68,967720.0,219.351,5881
2024-11-08,217.47,222.04,216.74,219.23,872538.0,220.159,4783
2024-11-11,219.55,221.54,216.91,216.99,1101920.0,219.616,5400
2024-11-12,217.54,219.83,213.4,213.57,1287135.0,216.6,7692
2024-11-13,214.44,217.41,203.3,211.51,1964862.0,210.796,12458
2024-11-14,211.04,212.27,202.17,202.94,1771197.0,204.694,12363
2024-11-15,202.02,202.02,189.63,192.68,3086562.0,193.457,20926
2024-11-18,191.41,194.35,187.62,191.04,2151269.0,190.973,11547
2024-11-19,189.05,194.48,189.05,191.33,2103165.0,192.261,12806
2024-11-20,191.35,194.46,190.16,194.38,1849719.0,192.621,11066
2024-11-21,195.17,197.93,191.82,197.6,1099732.0,195.892,8151
2024-11-22,197.03,203.02,196.33,201.82,1124615.0,201.291,8441
2024-11-25,203.48,206.96,203.14,204.02,1051229.0,205.307,7457
2024-11-26,201.1,202.32,198.48,201.23,833434.0,200.048,5868
2024-11-27,202.06,204.3,200.8,201.43,458361.0,201.692,3147
2024-11-29,202.34,202.66,200.38,200.84,212248.0,201.421,1488
2024-12-02,201.55,203.3,198.95,201.79,1186342.0,201.732,8021
2024-12-03,201.45,202.37,198.2,200.58,872608.0,199.859,5279
2024-12-04,201.4,204.43,199.01,203.17,493547.0,202.928,3814
2024-12-05,202.69,203.33,198.54,199.93,679089.0,199.767,4127
2024-12-06,201.42,203.29,199.02,202.63,743988.0,201.948,5330
2024-12-09,202.59,209.96,201.58,206.44,957852.0,207.615,6556
2024-12-10,206.53,210.02,202.71,203.2,757484.0,205.768,5490
2024-12-11,203.9,205.36,200.08,201.07,787771.0,201.279,6265
2024-12-12,199.65,202.32,199.27,200.37,656186.0,200.944,4651
2024-12-13,200.01,200.94,198.0,199.06,632200.0,199.464,4606
2024-12-16,199.36,200.61,196.69,197.09,634508.0,198.065,4300
2024-12-17,196.1,201.01,196.01,196.64,715161.0,197.588,4654
2024-12-18,197.0,198.78,190.8,190.97,662963.0,194.913,4711
2024-12-19,190.57,193.2,188.87,191.52,1111515.0,191.066,7071
2024-12-20,191.81,200.14,191.44,197.27,1677947.0,196.8,8628
2024-12-23,197.2,199.44,195.37,199.11,757378.0,197.9,4667
2024-12-24,198.02,200.12,196.22,199.99,190655.0,199.182,1479
2024-12-26,198.44,200.63,198.16,200.25,335671.0,200.014,2373
2024-12-27,198.86,201.43,198.25,199.39,218179.0,199.443,1571
2024-12-30,197.05,198.35,194.63,197.45,292305.0,197.168,2204
2024-12-31,198.34,199.27,195.45,196.51,306786.0,196.872,2117
2025-01-02,198.82,198.94,194.28,195.12,285520.0,195.856,1954
2025-01-03,195.38,198.15,193.49,197.39,379141.0,196.462,2812
2025-01-06,198.64,202.75,197.97,199.28,339597.0,200.536,2511
2025-01-07,200.4,203.66,200.01,202.65,554461.0,202.482,4019
2025-01-08,204.24,206.24,198.33,204.32,478613.0,203.064,3648
2025-01-10,202.71,207.72,200.93,203.27,924742.0,204.273,6457
2025-01-13,204.0,206.77,202.73,204.64,626706.0,204.249,4434
2025-01-14,198.98,203.33,195.96,197.96,1275966.0,199.316,8162
2025-01-15,198.81,199.97,194.32,196.1,841604.0,197.034,6295
2025-01-16,195.42,198.56,194.06,197.66,525967.0,197.066,4070
2025-01-17,198.42,199.33,196.82,197.36,589311.0,197.89,3272
2025-01-21,199.79,206.12,198.0,205.69,689424.0,204.199,4450
2025-01-22,205.51,207.16,202.71,205.42,1086179.0,205.437,8690
2025-01-23,207.15,207.33,200.55,206.0,425167.0,204.101,3254
2025-01-24,206.23,206.23,203.92,204.33,329419.0,204.913,2276
2025-01-27,204.75,207.78,204.33,207.0,736526.0,206.504,5434
2025-01-28,207.95,208.64,202.9,203.43,657300.0,204.681,4927
2025-01-29,201.61,202.34,195.91,198.07,1184846.0,198.222,8452
2025-01-30,201.63,202.89,198.89,201.78,1270621.0,201.088,9134
2025-01-31,201.66,204.1,200.72,201.36,556519.0,202.317,4337
2025-02-03,196.5,200.9,195.99,199.11,769271.0,199.463,5690
2025-02-04,198.08,201.7,196.99,200.04,744592.0,199.527,4936
2025-02-05,201.9,206.31,201.69,205.44,911669.0,204.712,6985
2025-02-06,218.1,220.0,208.18,209.96,953617.0,212.062,7080
2025-02-07,211.67,211.67,205.41,208.14,574728.0,208.234,4426
2025-02-10,209.63,210.0,204.93,206.97,494456.0,206.495,3564
2025-02-11,203.27,203.52,197.74,200.89,684087.0,201.433,5009
2025-02-12,198.62,199.79,195.28,197.82,492753.0,197.527,3718
2025-02-13,197.91,198.08,195.29,196.05,369943.0,196.369,2529
2025-02-14,198.26,200.28,193.31,193.44,501047.0,195.445,3118
2025-02-18,193.09,196.08,192.1,193.15,541355.0,194.091,3586
2025-02-19,193.77,198.62,193.77,196.51,965359.0,196.588,6004
2025-02-20,197.0,198.9,193.83,194.01,595960.0,195.368,4464
2025-02-21,193.62,195.51,190.76,191.04,454063.0,192.204,3390
2025-02-24,192.29,195.49,191.11,194.75,984574.0,194.122,6088
2025-02-25,195.69,195.69,190.24,190.97,1139818.0,191.661,8357
2025-02-26,191.11,193.02,189.08,190.95,699185.0,191.07,4732
2025-02-27,189.48,190.54,184.66,186.5,702982.0,187.128,5167
2025-02-28,187.91,189.0,185.96,188.8,777770.0,187.435,5455
2025-03-03,187.72,189.16,184.06,184.85,779275.0,186.568,5963
2025-03-04,184.73,185.59,179.28,183.57,881442.0,183.003,6618
2025-03-05,183.05,186.15,181.54,185.85,499966.0,184.527,3655
2025-03-06,184.88,188.9,183.67,185.47,635017.0,185.891,4662
2025-03-07,184.28,191.83,183.46,191.63,1211189.0,189.189,8566
2025-03-10,189.12,193.01,188.52,188.78,1069127.0,190.729,8005
2025-03-11,188.39,189.1,180.67,183.48,852440.0,183.859,5870
2025-03-12,185.07,186.89,182.97,185.42,827979.0,185.126,5416
2025-03-13,185.47,185.47,180.11,181.43,641566.0,182.6,4655
2025-03-14,183.12,185.53,182.03,185.19,402345.0,184.2,2699
2025-03-17,184.93,186.54,183.59,184.9,688096.0,185.163,4466
2025-03-18,185.3,188.71,182.92,188.54,693122.0,186.878,4671
2025-03-19,189.92,189.92,185.61,186.94,385759.0,187.158,2794
2025-03-20,185.88,186.9,183.04,184.26,581040.0,184.675,4438
2025-03-21,182.85,186.07,180.0,185.89,858354.0,183.669,4680
2025-03-24,187.07,188.39,184.72,186.11,397536.0,186.264,3039
2025-03-25,187.04,187.06,179.63,181.39,777423.0,182.979,5205
2025-03-26,180.27,181.26,179.12,180.02,663031.0,180.036,4890
2025-03-27,179.63,180.71,176.74,179.36,786132.0,179.254,5732
2025-03-28,178.99,178.99,176.03,177.39,949451.0,177.686,6757
2025-03-31,176.72,177.86,169.37,176.3,1221362.0,173.877,8921
2025-04-01,176.92,177.65,170.66,171.24,517747.0,172.829,3927
2025-04-02,169.69,174.61,169.11,174.37,856973.0,172.72,5511
2025-04-03,172.44,173.89,166.11,167.69,1343850.0,168.311,7999
2025-04-04,163.75,164.47,154.35,154.73,1367562.0,157.317,8719
2025-04-07,149.86,160.33,146.06,153.01,1908374.0,151.945,12758
2025-04-08,157.91,159.03,142.57,144.49,1465197.0,149.101,8996
2025-04-09,140.91,157.68,135.97,157.02,2229364.0,147.622,14497
2025-04-10,152.0,152.96,140.32,143.22,1918704.0,144.468,12854
