date,open,high,low,close,volume,average,barCount
2023-08-31,85.06,85.92,84.9,85.05,781036.0,85.413,5104
2023-09-01,85.42,86.54,85.32,86.02,433204.0,85.877,3353
2023-09-05,85.7,86.0,85.06,85.87,689733.0,85.747,4296
2023-09-06,86.0,86.97,85.54,85.84,972906.0,86.037,6112
2023-09-07,85.36,85.53,84.14,85.0,954527.0,84.895,5979
2023-09-08,84.97,85.96,84.89,85.24,810619.0,85.533,5168
2023-09-11,85.61,86.4,85.11,85.36,1189713.0,85.868,6504
2023-09-12,85.46,85.74,83.8,84.76,1311622.0,84.783,5440
2023-09-13,84.88,85.63,77.71,79.07,3335369.0,80.053,17304
2023-09-14,79.65,79.99,78.05,79.75,2727393.0,79.231,14253
2023-09-15,79.6,79.66,78.12,78.42,1299680.0,78.952,6905
2023-09-18,78.23,79.6,78.04,78.93,508533.0,78.983,4042
2023-09-19,79.01,79.85,77.59,78.38,715125.0,78.335,5009
2023-09-20,79.01,79.7,77.93,78.09,552962.0,78.845,4209
2023-09-21,77.57,77.78,75.15,75.18,747939.0,75.896,4970
2023-09-22,75.18,76.19,74.76,75.17,517492.0,75.504,3768
2023-09-25,74.95,75.88,74.62,74.98,629624.0,75.312,4578
2023-09-26,74.41,74.98,73.45,73.67,1161205.0,74.044,6653
2023-09-27,73.88,74.25,72.12,73.49,1575849.0,73.156,7101
2023-09-28,73.83,74.12,73.06,73.3,1030143.0,73.571,5917
2023-09-29,74.19,74.85,73.57,73.86,1075256.0,74.234,7242
2023-10-02,72.69,73.55,71.83,73.03,1336534.0,72.479,8577
2023-10-03,72.36,72.81,70.83,71.33,715854.0,71.417,5218
2023-10-04,71.47,71.91,70.35,71.17,812375.0,70.934,5988
2023-10-05,71.1,72.3,70.72,72.29,614595.0,71.739,4232
2023-10-06,71.72,73.42,71.02,72.78,387519.0,72.614,2833
2023-10-09,72.05,73.24,71.91,72.7,577753.0,72.658,3876
2023-10-10,72.73,73.58,72.51,73.17,592862.0,73.129,4264
2023-10-11,73.85,74.42,73.24,73.85,337123.0,73.654,2310
2023-10-12,73.65,73.82,71.93,72.3,618562.0,72.599,3906
2023-10-13,72.67,72.8,71.24,71.45,677180.0,71.787,5292
2023-10-16,72.26,72.62,71.48,72.43,496641.0,72.284,3380
2023-10-17,71.31,72.82,71.31,71.51,559341.0,71.869,4124
2023-10-18,70.89,71.32,69.27,69.8,761132.0,69.915,5077
2023-10-19,69.64,70.16,68.3,68.32,891751.0,69.117,5436
2023-10-20,68.49,68.49,66.98,67.49,1166925.0,67.689,6134
2023-10-23,66.76,67.76,66.64,66.85,844796.0,67.263,5814
2023-10-24,67.12,68.13,66.63,66.83,1003173.0,66.998,6911
2023-10-25,66.2,66.69,64.81,65.76,704795.0,65.47,4333
2023-10-26,65.95,67.03,65.84,66.46,1066724.0,66.486,6997
2023-10-27,65.95,66.25,64.63,66.15,1811813.0,65.79,12297
2023-10-30,66.61,68.14,66.12,67.5,1441003.0,67.401,10243
2023-10-31,67.86,70.11,67.8,69.34,2069439.0,69.458,13624
2023-11-01,69.53,70.41,68.72,70.19,1216795.0,69.883,9105
2023-11-02,71.82,72.78,71.09,71.7,1099566.0,71.699,8037
2023-11-03,73.41,76.73,73.16,76.01,1262859.0,75.842,8646
2023-11-06,75.67,76.0,74.37,75.12,656780.0,75.021,4076
2023-11-07,74.75,74.78,73.89,74.32,827342.0,74.373,6093
2023-11-08,74.59,74.71,73.66,73.93,663534.0,74.013,4210
2023-11-09,74.43,74.7,72.01,72.05,852047.0,72.925,5122
2023-11-10,72.4,73.72,71.96,73.49,371110.0,73.151,2644
2023-11-13,72.85,73.5,72.1,73.32,638087.0,73.003,4120
2023-11-14,76.32,80.03,75.1,77.94,2031289.0,78.659,11777
2023-11-15,77.82,79.23,77.55,78.6,1114068.0,78.573,6839
2023-11-16,78.64,78.98,77.37,78.05,1008255.0,77.913,6871
2023-11-17,79.0,79.0,77.44,78.14,667442.0,78.114,4788
2023-11-20,78.11,78.27,77.42,78.12,583602.0,77.823,3434
2023-11-21,77.57,78.66,76.63,77.9,528606.0,78.061,3889
2023-11-22,78.76,78.97,78.16,78.46,345526.0,78.596,2511
2023-11-24,78.28,79.02,77.97,79.01,137123.0,78.699,982
2023-11-27,78.79,79.5,78.36,79.0,508939.0,79.126,3312
2023-11-28,78.7,79.43,78.24,79.03,489321.0,79.052,3382
2023-11-29,79.85,80.74,79.05,79.38,612937.0,79.506,4327
2023-11-30,79.46,79.46,78.17,78.96,898992.0,78.686,4607
2023-12-01,79.17,81.56,78.98,81.41,1055467.0,80.84,6318
2023-12-04,80.59,82.31,80.59,82.18,1086313.0,81.92,6697
2023-12-05,81.58,81.96,80.61,81.11,706220.0,81.095,5180
2023-12-06,81.68,83.36,81.31,81.45,755645.0,82.155,5840
2023-12-07,81.59,82.8,80.97,82.66,602006.0,82.164,3714
2023-12-08,82.52,82.96,81.83,82.69,427223.0,82.407,2894
2023-12-11,82.43,83.54,81.98,82.25,760412.0,82.527,5434
2023-12-12,82.59,82.81,81.62,82.3,485925.0,82.159,3339
2023-12-13,82.53,86.89,82.02,86.1,909690.0,85.103,5513
2023-12-14,88.0,91.08,87.48,91.07,1804148.0,90.361,10688
2023-12-15,90.78,91.94,90.48,91.12,1985492.0,91.043,9343
2023-12-18,91.74,91.74,90.13,91.48,1180074.0,90.995,6752
2023-12-19,92.29,92.66,90.28,90.41,1014696.0,90.959,6607
2023-12-20,89.81,91.17,89.34,89.74,940968.0,90.361,6556
2023-12-21,91.08,91.74,90.1,91.51,586907.0,91.12,3791
2023-12-22,91.59,92.08,91.25,91.95,437647.0,91.861,3165
2023-12-26,92.29,93.03,91.94,92.61,268335.0,92.679,1871
2023-12-27,92.73,93.65,92.28,93.64,390297.0,93.194,2746
2023-12-28,93.59,94.27,93.21,93.82,340236.0,93.721,2615
2023-12-29,93.48,93.78,93.0,93.09,481215.0,93.368,3641
2024-01-02,92.42,93.34,91.87,93.22,611281.0,92.899,4292
2024-01-03,90.98,91.55,88.7,89.05,1300533.0,89.494,8672
2024-01-04,88.52,89.12,87.11,87.42,764959.0,87.921,5941
2024-01-05,86.78,88.2,86.29,87.05,704124.0,87.01,5151
2024-01-08,87.14,88.21,86.92,88.18,901609.0,87.451,6071
2024-01-09,87.01,87.27,86.27,86.72,624525.0,86.806,4579
2024-01-10,87.04,87.04,85.83,86.65,429351.0,86.441,3107
2024-01-11,86.2,86.4,84.3,84.86,1129721.0,84.91,8056
2024-01-12,85.79,85.9,84.54,85.26,928711.0,85.115,5228
2024-01-16,84.08,85.6,84.08,85.43,860809.0,84.964,6264
2024-01-17,83.92,85.06,82.99,83.6,488245.0,83.839,3333
2024-01-18,83.84,84.77,83.05,84.32,626691.0,83.946,3836
2024-01-19,84.81,85.74,83.55,85.51,731698.0,85.01,4547
2024-01-22,86.11,87.82,85.3,87.41,559302.0,87.412,4074
2024-01-23,88.29,88.83,86.37,86.42,413022.0,86.874,3162
2024-01-24,87.56,87.68,85.7,85.85,368651.0,86.34,2830
2024-01-25,87.12,87.21,86.04,86.75,692905.0,86.594,4614
2024-01-26,86.87,87.25,86.22,86.27,747326.0,86.801,4169
2024-01-29,86.1,87.91,85.61,87.87,796844.0,86.854,5165
2024-01-30,86.74,87.66,86.49,86.69,427885.0,86.875,2972
2024-01-31,86.62,88.3,86.02,86.31,540111.0,87.003,3884
2024-02-01,86.08,86.94,84.3,86.19,1260164.0,85.569,9327
2024-02-02,84.88,85.59,83.36,85.0,972354.0,84.559,6681
2024-02-05,83.76,83.96,82.75,83.34,604933.0,83.526,4242
2024-02-06,83.26,84.66,83.22,84.19,678027.0,84.0,4648
2024-02-07,84.77,84.77,83.3,83.94,911632.0,84.075,6314
2024-02-08,83.98,86.1,83.42,85.96,1033654.0,85.203,6134
2024-02-09,85.9,86.64,84.76,86.55,557790.0,85.963,4203
2024-02-12,86.87,88.42,86.59,88.28,965096.0,87.973,6656
2024-02-13,85.54,85.69,84.2,85.14,982124.0,84.871,6415
2024-02-14,86.08,87.37,85.09,86.89,890376.0,86.531,6312
2024-02-15,92.51,96.0,92.44,94.3,2824636.0,94.125,18153
2024-02-16,93.66,94.68,92.49,93.13,1516217.0,93.283,10422
2024-02-20,92.24,92.83,90.72,90.97,1335144.0,91.385,8960
2024-02-21,90.92,91.3,89.72,90.46,856370.0,90.242,6635
2024-02-22,90.83,93.18,90.58,91.53,2909477.0,91.956,9971
2024-02-23,91.38,91.51,89.84,90.11,976025.0,90.55,7259
2024-02-26,89.55,90.66,89.13,89.95,493413.0,89.856,3648
2024-02-27,90.83,91.36,90.19,90.88,584433.0,90.877,4451
2024-02-28,89.93,91.65,89.88,91.2,566654.0,91.233,4470
2024-02-29,92.42,92.64,90.86,91.89,1043896.0,91.688,6609
2024-03-01,91.44,93.26,90.97,92.98,757037.0,92.622,5549
2024-03-04,92.36,92.64,91.27,92.16,644267.0,91.945,4855
2024-03-05,91.63,92.56,91.34,91.88,651359.0,91.842,4909
2024-03-06,94.17,94.89,91.6,92.3,523990.0,92.273,4062
2024-03-07,93.01,93.39,91.93,92.86,713292.0,92.56,5151
2024-03-08,93.9,95.47,93.79,94.37,690759.0,94.744,5342
2024-03-11,93.79,94.58,92.5,93.45,755154.0,93.532,5512
2024-03-12,93.36,93.79,92.37,93.74,806871.0,93.25,4922
2024-03-13,93.54,94.53,93.1,94.17,571121.0,94.103,4063
2024-03-14,93.86,94.1,92.25,93.28,751311.0,92.823,5458
2024-03-15,92.18,93.42,92.15,93.21,1065079.0,92.586,4132
2024-03-18,93.98,94.2,92.85,93.05,466344.0,93.31,3546
2024-03-19,92.92,93.71,92.66,93.48,776149.0,93.273,5757
2024-03-20,92.98,95.91,92.98,95.64,610062.0,94.879,4464
2024-03-21,96.04,98.64,95.88,98.12,908152.0,97.911,6347
2024-03-22,98.29,98.65,96.4,96.59,586186.0,97.033,4461
2024-03-25,96.69,96.97,95.4,95.71,639786.0,95.795,4504
2024-03-26,96.14,96.91,95.52,95.9,536353.0,96.066,3407
2024-03-27,96.71,97.48,96.21,96.84,460580.0,96.695,3125
2024-03-28,97.31,98.06,97.18,97.24,729732.0,97.521,4614
2024-04-01,97.01,97.18,94.87,94.98,524660.0,95.632,2976
2024-04-02,93.9,94.51,93.11,94.35,503101.0,93.984,3838
2024-04-03,94.17,96.06,93.9,95.43,650468.0,95.383,3692
2024-04-04,97.0,97.35,95.08,95.46,352619.0,96.236,2658
2024-04-05,94.99,96.53,94.86,96.14,534994.0,95.908,3252
2024-04-08,96.86,96.92,96.15,96.51,431642.0,96.549,3378
2024-04-09,96.57,96.94,94.81,96.2,672815.0,95.889,4675
2024-04-10,93.66,93.66,90.68,91.33,849100.0,91.83,6331
2024-04-11,91.45,91.67,90.07,90.68,867524.0,90.66,6446
2024-04-12,89.86,90.22,88.88,89.39,933977.0,89.498,6245
2024-04-15,90.55,90.55,86.75,86.99,895316.0,87.671,6250
2024-04-16,86.53,86.79,84.71,85.5,1351672.0,85.341,8685
2024-04-17,85.77,86.1,84.92,85.14,713404.0,85.428,4850
2024-04-18,85.23,86.06,84.69,85.14,783230.0,85.216,4545
2024-04-19,85.14,85.54,84.33,84.9,997476.0,84.908,6732
2024-04-22,85.42,86.43,84.64,86.04,1103223.0,85.883,6766
2024-04-23,86.35,87.86,86.26,87.11,961033.0,87.274,5358
2024-04-24,87.49,87.49,85.95,86.77,436628.0,86.598,3180
2024-04-25,85.78,87.1,84.82,87.02,751548.0,86.443,5338
2024-04-26,87.23,88.21,87.15,87.33,531989.0,87.632,3239
2024-04-29,88.24,88.75,87.42,87.94,461206.0,87.996,3306
2024-04-30,86.99,88.28,86.71,86.89,865524.0,87.438,5470
2024-05-01,86.94,87.88,85.74,86.27,580895.0,86.578,4378
2024-05-02,87.31,87.52,86.22,86.79,1172212.0,86.839,7812
2024-05-03,86.21,89.12,85.3,86.61,1140498.0,86.519,8178
2024-05-06,86.49,87.09,85.31,86.32,1430908.0,86.211,8560
2024-05-07,87.0,87.73,86.43,86.51,1163472.0,87.029,6587
2024-05-08,85.62,86.66,85.42,86.5,481190.0,86.282,3255
2024-05-09,86.77,87.61,86.57,87.44,767001.0,87.312,5434
2024-05-10,87.64,90.47,87.24,90.22,1169516.0,89.381,7276
2024-05-13,90.76,90.93,88.11,88.13,588883.0,88.904,3955
2024-05-14,89.0,89.71,88.45,88.72,656998.0,88.994,4097
2024-05-15,90.0,92.3,89.36,92.26,1042854.0,91.098,6604
2024-05-16,92.49,93.4,91.86,92.05,1182157.0,92.559,6599
2024-05-17,91.87,92.08,90.86,91.27,612752.0,91.379,3890
2024-05-20,90.94,90.94,89.76,90.19,567291.0,90.249,3260
2024-05-21,90.0,90.7,89.95,90.42,769516.0,90.409,5760
2024-05-22,90.32,90.73,89.43,89.61,688717.0,89.88,4519
2024-05-23,89.75,90.07,87.51,87.65,527355.0,88.232,3779
2024-05-24,87.98,88.18,87.28,87.5,453055.0,87.621,3186
2024-05-28,87.84,88.23,86.58,86.76,615036.0,87.234,4400
2024-05-29,85.69,86.41,85.09,86.08,387263.0,86.029,2673
2024-05-30,86.52,87.35,86.09,86.88,516263.0,86.785,3781
2024-05-31,87.48,88.17,86.59,88.07,1105584.0,87.43,6522
2024-06-03,88.64,88.72,86.41,86.59,862561.0,87.048,6167
2024-06-04,86.26,86.76,85.42,85.64,711027.0,85.929,4769
2024-06-05,85.88,86.85,84.95,86.42,675227.0,86.063,4529
2024-06-06,86.02,86.59,85.4,86.0,2218262.0,86.035,5293
2024-06-07,84.77,85.82,84.24,85.63,689489.0,85.274,5008
2024-06-10,84.99,87.68,84.68,87.62,844070.0,86.895,5356
2024-06-11,86.92,87.5,86.43,87.14,445108.0,86.989,2943
2024-06-12,89.52,90.54,88.89,89.02,511256.0,89.639,3954
2024-06-13,88.77,89.32,88.0,89.04,500848.0,88.852,3734
2024-06-14,88.2,88.69,86.55,86.9,1090841.0,87.234,6121
2024-06-17,86.56,87.65,86.09,87.37,737427.0,87.034,5030
2024-06-18,88.01,88.93,87.51,88.67,595853.0,88.55,4202
2024-06-20,88.67,90.6,88.44,90.18,1109645.0,90.107,5846
2024-06-21,90.79,90.79,89.9,90.38,1218879.0,90.446,5807
2024-06-24,91.04,91.32,89.07,89.26,738990.0,89.895,4867
2024-06-25,88.96,89.2,86.88,88.3,570219.0,87.99,3959
2024-06-26,87.62,88.26,87.09,88.17,631990.0,87.818,3960
2024-06-27,88.37,89.34,87.55,88.5,623500.0,88.562,3717
2024-06-28,89.09,90.0,88.28,89.11,700005.0,88.71,4464
2024-07-01,88.77,88.78,85.83,85.97,782063.0,86.432,5404
2024-07-02,86.07,87.09,85.74,87.08,326829.0,86.468,2481
2024-07-03,87.01,87.98,86.46,87.39,289984.0,87.402,2244
2024-07-05,86.95,87.48,86.19,87.21,369410.0,86.954,2748
2024-07-08,87.27,88.56,87.25,88.36,432150.0,88.192,3113
2024-07-09,87.81,89.35,87.81,88.77,320003.0,88.712,2195
2024-07-10,88.93,90.02,88.32,89.95,258612.0,89.27,2001
2024-07-11,91.5,93.86,91.18,93.12,622940.0,93.051,3971
2024-07-12,93.98,95.48,93.31,94.65,523994.0,94.652,3467
2024-07-15,94.65,96.31,94.65,95.85,865919.0,95.801,4618
2024-07-16,96.58,97.9,96.14,97.23,1496976.0,97.199,8311
2024-07-17,96.66,98.36,96.66,97.92,740186.0,97.746,5471
2024-07-18,97.48,99.56,96.59,97.09,859025.0,97.67,6018
2024-07-19,97.48,97.89,96.85,97.83,864052.0,97.431,4951
2024-07-22,97.84,98.83,96.38,98.77,674051.0,97.944,4314
2024-07-23,98.36,100.27,98.36,99.16,944409.0,99.677,4509
2024-07-24,98.91,99.85,97.85,98.3,1137179.0,98.842,7815
2024-07-25,104.07,110.55,103.05,107.43,2929219.0,108.136,16081
2024-07-26,110.0,112.21,108.57,110.55,2205126.0,110.082,12995
2024-07-29,110.9,112.24,109.88,110.54,1624536.0,110.977,7070
2024-07-30,110.71,112.13,110.26,112.0,974803.0,111.175,5861
2024-07-31,112.17,114.51,110.83,112.71,1210829.0,112.43,6605
2024-08-01,112.89,113.53,110.77,112.39,1183267.0,111.913,6989
2024-08-02,111.31,111.88,108.79,110.38,936525.0,110.027,5691
2024-08-05,108.96,109.44,106.13,106.62,1150013.0,107.712,7542
2024-08-06,105.98,110.36,105.17,108.12,988636.0,108.488,5691
2024-08-07,109.19,110.22,106.15,106.32,986779.0,107.88,6736
2024-08-08,107.15,109.36,106.27,108.68,702178.0,108.442,4755
2024-08-09,109.06,110.1,107.93,109.14,432837.0,109.288,2710
2024-08-12,108.89,109.04,107.54,107.87,361319.0,107.994,2746
2024-08-13,108.75,110.76,107.86,110.35,560527.0,109.954,3484
2024-08-14,110.58,111.47,109.5,110.49,564746.0,110.79,3835
2024-08-15,111.41,112.12,110.38,110.57,328643.0,111.212,2478
2024-08-16,111.6,111.92,110.88,111.73,574341.0,111.408,3405
2024-08-19,111.83,112.64,111.25,112.5,348905.0,112.291,2573
2024-08-20,112.17,112.67,110.76,111.5,504336.0,111.419,3316
2024-08-21,111.81,112.49,110.82,112.24,398949.0,111.873,2596
2024-08-22,112.12,113.16,111.75,112.85,332843.0,112.688,2361
2024-08-23,113.86,117.65,113.54,117.03,863568.0,116.649,5726
2024-08-26,117.49,118.39,116.54,116.72,494934.0,117.061,3493
2024-08-27,115.62,116.43,115.21,115.34,496513.0,115.687,3322
2024-08-28,115.36,116.31,114.79,115.11,389796.0,115.453,2820
2024-08-29,115.46,115.73,114.1,114.62,374537.0,114.833,2838
2024-08-30,115.49,115.89,114.28,115.14,634022.0,114.817,4611
2024-09-03,114.67,116.1,114.48,115.66,786091.0,115.404,5120
2024-09-04,115.65,116.66,114.67,114.79,603013.0,115.19,3874
2024-09-05,114.98,115.34,113.76,114.15,810253.0,114.29,4619
2024-09-06,114.06,115.24,112.38,113.55,756416.0,113.599,4589
2024-09-09,113.78,115.56,112.49,115.26,761394.0,114.861,5183
2024-09-10,115.39,117.04,114.71,116.8,631659.0,116.322,4632
2024-09-11,115.37,117.41,113.93,117.12,716609.0,115.934,4309
2024-09-12,117.11,117.96,116.16,117.48,680587.0,117.123,4753
2024-09-13,118.0,119.18,117.1,118.66,658789.0,118.672,3324
2024-09-16,119.13,120.52,117.91,119.5,529639.0,119.17,3724
2024-09-17,119.76,120.79,117.97,118.17,979040.0,119.266,5446
2024-09-18,118.8,121.23,117.85,120.35,924507.0,119.707,5066
2024-09-19,122.0,122.59,120.69,122.49,1024029.0,121.891,6684
2024-09-20,121.27,122.29,120.75,121.6,1620245.0,121.524,5296
2024-09-23,122.14,122.83,120.84,121.81,594997.0,121.594,2504
2024-09-24,121.81,123.59,121.17,123.36,672798.0,122.701,4040
2024-09-25,123.5,124.06,121.72,122.36,1049384.0,122.764,5731
2024-09-26,123.14,123.82,122.06,123.48,950708.0,123.219,5627
2024-09-27,124.1,124.15,122.88,123.17,1056239.0,123.388,5026
2024-09-30,123.17,124.84,122.53,124.48,714193.0,123.937,5331
2024-10-01,124.82,124.97,121.74,123.75,576018.0,123.354,3940
2024-10-02,122.81,125.43,122.56,124.99,1084328.0,124.73,6136
2024-10-03,124.55,125.22,122.12,122.52,770904.0,122.844,4711
2024-10-04,122.74,122.89,120.54,120.84,544474.0,121.218,3913
2024-10-07,120.13,120.45,118.24,119.22,525972.0,119.184,3589
2024-10-08,120.0,121.93,119.7,121.03,684648.0,121.14,4807
2024-10-09,120.48,121.81,120.24,120.9,389392.0,121.105,2775
2024-10-10,119.73,120.66,119.05,119.51,559518.0,119.626,3974
2024-10-11,120.22,122.13,120.14,121.93,417091.0,121.723,2867
2024-10-14,121.24,122.39,120.9,122.09,437849.0,121.933,2897
2024-10-15,122.95,123.81,122.39,122.77,862986.0,123.095,4987
2024-10-16,122.49,124.57,122.08,124.37,496159.0,123.912,2931
2024-10-17,124.16,125.68,122.83,124.93,1539307.0,124.78,8974
2024-10-18,125.5,125.98,124.66,125.68,828596.0,125.591,4800
2024-10-21,124.99,126.01,123.37,123.52,1221959.0,124.271,6007
2024-10-22,123.16,123.92,122.64,122.73,524648.0,123.106,3898
2024-10-23,121.97,123.37,121.16,123.12,1117793.0,122.655,6059
2024-10-24,130.63,136.06,129.0,133.5,3221867.0,134.214,15675
2024-10-25,134.66,134.9,131.61,132.54,1310400.0,132.708,8064
2024-10-28,132.78,133.41,131.33,131.59,1572224.0,131.887,7031
2024-10-29,131.2,131.52,129.44,130.91,1743814.0,130.113,8753
2024-10-30,130.88,133.65,130.88,132.02,612153.0,132.632,4271
2024-10-31,130.81,132.16,130.1,130.97,634489.0,131.328,4018
2024-11-01,131.93,132.71,130.08,130.18,513494.0,130.883,3788
2024-11-04,130.3,132.45,130.3,131.54,501037.0,131.37,3754
2024-11-05,130.73,134.72,130.29,134.72,510135.0,133.591,3447
2024-11-06,136.5,136.92,127.91,129.4,1516380.0,130.599,9598
2024-11-07,129.84,132.71,129.84,132.05,1385094.0,131.903,8553
2024-11-08,132.75,137.09,131.19,136.08,736902.0,135.468,5390
2024-11-11,136.73,137.93,135.4,135.8,1277596.0,136.373,6199
2024-11-12,135.0,136.77,133.73,133.8,733509.0,134.634,5842
2024-11-13,135.39,136.4,134.75,135.55,683646.0,135.719,5255
2024-11-14,134.35,135.11,131.3,132.0,1194822.0,133.668,6927
2024-11-15,131.34,132.43,130.02,130.23,751091.0,130.813,5266
2024-11-18,129.66,132.84,129.18,132.67,908231.0,131.971,6654
2024-11-19,131.8,133.42,130.96,132.16,969530.0,132.491,5932
2024-11-20,131.25,131.97,130.11,131.78,710605.0,131.372,5661
2024-11-21,132.73,132.77,131.49,131.65,1310998.0,132.101,6558
2024-11-22,134.31,135.72,132.66,135.43,1458259.0,134.502,8577
2024-11-25,136.78,140.97,135.55,138.69,1648915.0,139.563,11196
2024-11-26,139.49,141.05,138.93,140.43,1226245.0,140.138,8181
2024-11-27,141.11,142.0,140.3,140.71,728727.0,140.943,5258
2024-11-29,140.09,141.41,139.0,139.99,392409.0,140.526,2618
2024-12-02,140.12,140.46,137.75,138.39,717882.0,138.729,5170
2024-12-03,138.35,138.59,136.88,137.13,619711.0,137.526,3790
2024-12-04,135.88,137.79,133.57,137.75,1190958.0,135.762,6797
2024-12-05,137.29,138.0,135.97,136.42,557498.0,136.758,3726
2024-12-06,138.35,139.7,137.66,137.88,513025.0,138.373,3462
2024-12-09,137.66,138.53,136.23,137.29,592488.0,137.499,3857
2024-12-10,136.69,138.96,135.54,135.88,639678.0,137.469,3973
2024-12-11,137.3,138.8,136.86,137.66,770032.0,137.84,5780
2024-12-12,137.14,140.7,136.92,139.69,1260801.0,139.808,8465
2024-12-13,138.78,139.98,136.01,137.3,1052172.0,137.147,6283
2024-12-16,139.0,139.94,137.74,137.93,1316050.0,139.023,7273
2024-12-17,137.0,137.76,135.52,135.83,872085.0,136.313,4979
2024-12-18,136.0,136.91,128.59,128.92,1121829.0,132.147,7987
2024-12-19,129.66,131.33,125.38,125.65,1121140.0,127.033,7836
2024-12-20,126.71,130.25,126.4,129.16,1840401.0,128.392,8873
2024-12-23,127.36,130.68,127.0,130.51,742873.0,129.774,5330
2024-12-24,130.12,132.09,129.79,131.92,639546.0,131.601,4815
2024-12-26,131.12,132.3,131.0,132.0,417177.0,131.89,2753
2024-12-27,130.81,132.17,130.18,130.63,466273.0,130.925,3737
2024-12-30,129.74,131.1,128.57,130.27,568938.0,130.331,4645
2024-12-31,130.99,131.88,130.2,131.29,746661.0,130.984,5918
2025-01-02,132.02,132.2,128.78,129.9,562985.0,129.99,4083
2025-01-03,130.19,131.88,129.46,131.5,545139.0,131.019,3667
2025-01-06,131.55,133.92,131.37,132.39,928896.0,132.855,5989
2025-01-07,132.56,133.57,128.34,128.64,802806.0,129.564,5817
2025-01-08,128.65,130.0,127.44,129.78,818515.0,129.189,6035
2025-01-10,127.0,127.37,120.26,123.67,1610003.0,122.567,11368
2025-01-13,123.0,123.65,121.24,123.56,1021635.0,122.684,7959
2025-01-14,126.69,127.14,124.19,124.91,709167.0,125.076,5076
2025-01-15,131.88,132.8,130.29,131.3,1205319.0,131.465,7363
2025-01-16,131.0,135.44,130.76,134.75,822721.0,134.26,6282
2025-01-17,135.71,137.25,134.41,136.91,1169530.0,136.236,7423
2025-01-21,138.83,141.13,138.5,140.94,1123139.0,140.248,7911
2025-01-22,140.46,141.25,138.91,139.44,1167979.0,139.494,7071
2025-01-23,139.21,141.35,138.74,141.02,801297.0,140.402,5225
2025-01-24,139.95,141.77,138.31,141.13,411940.0,141.217,2836
2025-01-27,140.55,143.57,140.28,143.12,645459.0,142.524,4775
2025-01-28,142.87,143.69,142.03,142.6,1158748.0,142.713,7501
2025-01-29,143.09,143.73,141.36,141.64,1055201.0,142.442,7515
2025-01-30,144.08,146.83,142.63,144.65,1148264.0,145.349,8267
2025-01-31,144.67,147.1,144.38,144.74,1344510.0,145.846,8546
2025-02-03,142.19,143.69,139.83,142.57,968971.0,142.392,6555
2025-02-04,142.31,144.32,141.77,143.87,575182.0,143.516,3990
2025-02-05,145.35,147.44,144.0,147.13,728410.0,146.443,4804
2025-02-06,147.4,147.75,143.21,144.58,1264934.0,145.036,4801
2025-02-07,144.22,145.27,142.74,142.77,632289.0,143.29,4434
2025-02-10,143.56,145.35,142.15,143.86,1361284.0,144.373,5559
2025-02-11,142.5,143.37,141.0,141.79,694581.0,142.048,4476
2025-02-12,138.65,141.24,137.51,140.65,934382.0,140.315,7510
2025-02-13,136.03,144.31,136.03,143.13,1656286.0,141.375,11957
2025-02-14,142.6,145.59,140.77,143.73,1153983.0,144.254,7081
2025-02-18,144.02,144.49,141.19,143.8,989593.0,143.286,6255
2025-02-19,143.43,143.9,140.54,143.68,753664.0,142.696,4825
2025-02-20,143.79,143.79,140.52,141.67,796991.0,141.844,5921
2025-02-21,141.59,141.87,135.19,135.78,721258.0,137.241,5187
2025-02-24,137.16,139.21,136.15,137.89,845002.0,138.009,5756
2025-02-25,139.0,140.21,137.7,138.7,1274281.0,138.847,9379
2025-02-26,139.13,141.33,138.42,140.68,957202.0,140.332,6677
2025-02-27,140.64,142.5,139.08,139.78,964819.0,140.65,6216
2025-02-28,141.17,141.95,139.58,141.94,553089.0,140.756,4280
2025-03-03,141.5,142.83,139.49,140.62,575725.0,141.141,4180
2025-03-04,139.81,141.29,136.21,139.59,1376859.0,138.813,8629
2025-03-05,138.58,142.92,138.07,142.3,1187160.0,141.043,7441
2025-03-06,140.3,140.67,133.25,133.66,920393.0,135.948,6745
2025-03-07,134.0,134.14,127.0,130.46,1402734.0,129.861,9432
2025-03-10,128.87,129.24,124.53,125.92,1154494.0,126.515,7910
2025-03-11,126.31,128.02,124.15,125.83,1440930.0,126.196,8074
2025-03-12,128.74,129.29,127.0,127.24,1227598.0,127.693,6436
2025-03-13,126.56,127.64,121.0,121.79,1076606.0,122.399,6088
2025-03-14,123.47,125.64,121.85,125.58,1119531.0,124.288,7631
2025-03-17,125.69,129.49,125.28,128.7,663266.0,128.285,5015
2025-03-18,127.11,128.73,125.83,126.31,819114.0,126.747,5008
2025-03-19,126.98,129.66,126.12,128.73,1271758.0,128.255,8216
2025-03-20,127.88,131.59,127.31,130.13,561402.0,130.15,4129
2025-03-21,128.74,129.94,126.87,129.78,1063738.0,128.891,4510
2025-03-24,132.25,134.48,131.11,133.87,439609.0,133.626,2830
2025-03-25,133.82,135.33,132.47,133.77,543279.0,133.801,4057
2025-03-26,134.19,135.17,132.2,132.62,362870.0,133.413,2737
2025-03-27,132.26,133.58,130.61,131.52,657765.0,131.726,4818
2025-03-28,131.66,133.22,128.59,129.46,467532.0,129.701,3094
2025-03-31,127.7,131.47,127.08,130.78,901843.0,129.991,6572
