date,open,high,low,close,volume,average,barCount
2023-09-12,142.0,142.95,140.04,140.12,222821.0,140.887,1937
2023-09-13,139.72,140.17,137.6,138.68,287445.0,138.694,2312
2023-09-14,138.95,141.08,138.42,140.8,214033.0,140.377,1738
2023-09-15,140.93,142.08,140.19,141.45,569240.0,141.283,3494
2023-09-18,141.1,144.07,141.1,143.27,264210.0,143.307,1846
2023-09-19,143.11,143.11,141.94,142.7,233642.0,142.532,1772
2023-09-20,142.77,144.99,142.31,142.89,262367.0,144.004,1503
2023-09-21,142.58,142.75,140.97,141.79,432479.0,141.916,3524
2023-09-22,142.21,143.2,140.62,140.65,317073.0,141.64,2363
2023-09-25,139.91,141.45,139.91,140.87,294818.0,140.52,2042
2023-09-26,139.82,140.95,138.03,138.2,279764.0,138.973,2069
2023-09-27,138.83,139.12,136.0,138.47,302751.0,138.26,2105
2023-09-28,138.3,141.41,137.65,141.2,394868.0,139.814,2908
2023-09-29,142.53,143.26,141.12,141.68,440391.0,142.093,2156
2023-10-02,141.38,141.98,140.1,140.84,244604.0,140.77,2075
2023-10-03,140.25,141.43,137.24,137.84,237346.0,138.279,1988
2023-10-04,138.7,139.8,137.75,139.63,277351.0,138.801,2235
2023-10-05,139.49,140.15,137.69,139.82,175058.0,139.313,1545
2023-10-06,138.66,141.75,138.51,140.34,299469.0,140.561,2472
2023-10-09,139.29,140.35,139.05,139.94,218762.0,139.867,1750
2023-10-10,140.23,142.74,139.88,142.34,275711.0,141.986,2159
2023-10-11,142.63,143.61,141.36,143.52,171763.0,142.72,1359
2023-10-12,143.73,145.12,142.75,144.14,292245.0,144.033,2317
2023-10-13,144.01,144.17,142.44,142.86,387371.0,143.039,2967
2023-10-16,143.8,145.57,143.35,144.42,168971.0,144.768,1355
2023-10-17,143.83,146.76,143.16,146.17,203007.0,145.792,1724
2023-10-18,145.11,146.79,143.8,145.14,406689.0,145.439,2686
2023-10-19,145.19,145.53,141.25,141.32,231509.0,143.385,1599
2023-10-20,141.92,141.92,136.94,137.75,237536.0,138.584,1820
2023-10-23,137.22,137.64,135.54,136.1,261845.0,136.474,1929
2023-10-24,136.8,139.69,136.8,139.66,329925.0,138.512,2140
2023-10-25,139.64,140.2,137.28,137.97,532408.0,138.526,4392
2023-10-26,138.24,139.13,134.61,135.85,347725.0,135.99,2365
2023-10-27,136.2,137.49,135.03,136.06,245145.0,136.179,2094
2023-10-30,138.88,140.07,136.72,139.4,493778.0,138.809,3779
2023-10-31,139.34,140.89,138.35,140.42,302546.0,140.032,2090
2023-11-01,141.25,141.49,137.23,138.89,511124.0,138.512,3971
2023-11-02,137.22,147.18,135.16,146.32,898140.0,144.595,7165
2023-11-03,146.06,148.55,144.16,147.51,355287.0,147.157,2807
2023-11-06,147.6,148.73,146.63,148.66,256627.0,147.783,2124
2023-11-07,149.23,150.53,147.95,149.25,517789.0,149.384,3015
2023-11-08,150.06,151.04,148.7,149.63,452044.0,149.697,3235
2023-11-09,150.01,151.46,148.69,148.75,260875.0,149.866,2026
2023-11-10,149.3,151.66,148.01,151.61,213888.0,150.707,1753
2023-11-13,151.8,153.19,151.5,152.14,475694.0,152.34,2759
2023-11-14,153.96,155.67,152.37,154.83,573124.0,153.743,2798
2023-11-15,155.24,155.84,153.65,154.68,167238.0,154.838,1477
2023-11-16,154.25,155.0,151.73,152.83,281629.0,153.39,2075
2023-11-17,153.48,154.35,152.53,153.94,212720.0,153.681,1497
2023-11-20,154.35,156.08,153.2,155.54,405105.0,154.483,2227
2023-11-21,156.24,156.9,154.83,156.04,202258.0,155.656,1559
2023-11-22,155.56,156.01,152.68,154.35,430251.0,154.833,2827
2023-11-24,154.2,155.07,153.11,154.92,109698.0,154.329,980
2023-11-27,154.59,155.78,154.54,154.75,187406.0,155.162,1509
2023-11-28,153.81,155.76,153.44,154.45,269124.0,154.716,1807
2023-11-29,155.97,156.98,154.4,155.49,264390.0,155.653,2173
2023-11-30,156.02,157.91,154.73,157.36,403909.0,156.619,2980
2023-12-01,157.03,159.76,156.11,159.41,389055.0,158.699,2981
2023-12-04,158.32,160.28,157.72,159.9,335304.0,159.197,2047
2023-12-05,158.95,160.82,158.48,160.74,312609.0,160.206,2441
2023-12-06,161.31,161.83,159.66,159.85,269914.0,160.56,1849
2023-12-07,160.52,163.36,160.12,163.24,442080.0,162.439,3262
2023-12-08,162.88,166.82,162.79,166.61,493950.0,165.379,2918
2023-12-11,166.78,169.6,166.65,168.58,436058.0,168.292,3087
2023-12-12,168.58,170.11,167.78,169.37,343812.0,169.104,2377
2023-12-13,169.96,170.09,168.13,169.82,525635.0,168.996,3828
2023-12-14,171.2,171.38,167.66,171.24,479594.0,169.319,3624
2023-12-15,170.64,171.92,170.2,171.07,475929.0,170.861,2774
2023-12-18,171.67,172.04,170.57,171.84,317979.0,171.526,2503
2023-12-19,172.57,172.86,171.48,171.98,235280.0,172.076,1533
2023-12-20,171.94,172.45,169.15,169.17,204065.0,170.691,1650
2023-12-21,170.84,171.37,169.77,171.19,178876.0,170.627,1244
2023-12-22,172.1,174.06,171.89,173.97,476671.0,172.892,3015
2023-12-26,174.62,175.73,174.09,175.31,196588.0,175.241,1231
2023-12-27,174.86,176.05,174.86,175.72,92905.0,175.497,782
2023-12-28,173.38,176.04,173.25,175.92,150690.0,175.225,1187
2023-12-29,175.92,176.25,174.37,174.96,121653.0,175.139,1009
2024-01-02,173.99,174.14,166.94,168.63,546278.0,168.574,3935
2024-01-03,168.75,168.92,166.09,166.46,434804.0,167.072,3593
2024-01-04,169.84,170.75,167.59,167.72,554403.0,169.096,3543
2024-01-05,166.76,167.85,165.74,165.85,379117.0,166.593,2796
2024-01-08,167.01,169.75,166.18,169.65,435258.0,168.363,2766
2024-01-09,168.6,170.1,167.29,167.62,323645.0,168.526,2599
2024-01-10,167.93,169.82,167.72,169.1,241943.0,168.938,1895
2024-01-11,169.69,172.14,169.67,172.07,366415.0,170.966,2889
2024-01-12,172.84,173.07,171.39,172.17,351848.0,171.988,2285
2024-01-16,171.56,172.34,170.6,171.59,503753.0,171.394,2892
2024-01-17,170.79,171.95,169.89,171.74,406922.0,171.282,2662
2024-01-18,172.33,173.33,171.22,173.19,358312.0,172.415,2237
2024-01-19,174.49,175.42,173.42,174.7,317358.0,174.604,2178
2024-01-22,176.99,178.8,176.03,177.08,334729.0,177.141,2546
2024-01-23,177.92,179.17,177.33,178.82,285979.0,178.289,1828
2024-01-24,179.34,182.67,178.6,178.71,474160.0,180.718,3595
2024-01-25,180.53,181.15,178.77,180.03,270049.0,180.172,2112
2024-01-26,180.03,181.32,179.37,180.65,319933.0,180.471,2497
2024-01-29,182.1,184.97,181.71,184.85,488116.0,183.523,3623
2024-01-30,184.05,185.08,182.98,184.05,351550.0,184.014,2571
2024-01-31,182.93,183.83,180.04,180.65,880064.0,181.788,5943
2024-02-01,177.74,182.79,176.81,179.4,1089055.0,179.673,8702
2024-02-02,179.25,180.27,177.44,178.73,438906.0,178.733,3467
2024-02-05,178.07,178.59,176.06,177.21,406890.0,177.198,2708
2024-02-06,178.27,178.88,176.02,177.11,256176.0,177.106,2080
2024-02-07,178.28,181.37,177.51,180.21,341968.0,179.759,2456
2024-02-08,180.72,181.6,179.06,181.54,196690.0,180.772,1562
2024-02-09,182.55,183.69,181.6,183.1,193626.0,182.854,1412
2024-02-12,182.67,183.31,177.86,178.54,237816.0,179.207,1902
2024-02-13,175.0,177.88,172.72,177.81,434809.0,176.718,3361
2024-02-14,178.55,180.85,178.39,180.75,397253.0,180.034,2989
2024-02-15,181.62,182.53,180.38,181.99,315263.0,181.825,2654
2024-02-16,181.36,181.8,177.94,178.19,417668.0,179.03,3002
2024-02-20,177.53,178.2,174.85,176.89,529360.0,176.719,2993
2024-02-21,174.88,176.62,173.34,176.62,354340.0,175.387,2426
2024-02-22,178.62,180.8,178.15,179.38,466637.0,179.429,2930
2024-02-23,180.56,181.74,178.87,180.94,244794.0,181.12,1698
2024-02-26,180.72,182.57,180.5,181.67,237557.0,181.705,1556
2024-02-27,181.8,182.45,180.68,182.36,231670.0,181.896,1633
2024-02-28,182.05,185.47,181.8,184.29,618168.0,183.996,3464
2024-02-29,184.5,184.6,181.19,183.01,496575.0,182.631,3542
2024-03-01,183.01,188.75,182.95,187.76,592181.0,187.36,3351
2024-03-04,187.32,188.71,186.13,187.22,253163.0,187.567,1899
2024-03-05,185.67,185.8,177.48,179.19,337970.0,179.168,2552
2024-03-06,181.0,183.85,180.49,182.86,269833.0,182.268,2038
2024-03-07,184.48,187.27,183.27,186.29,355426.0,185.879,2732
2024-03-08,186.33,187.35,184.21,185.43,256670.0,185.813,2084
2024-03-11,185.43,186.45,183.94,186.35,193203.0,185.641,1431
2024-03-12,186.98,188.7,186.45,187.89,267239.0,187.613,2089
2024-03-13,188.12,188.7,185.36,185.75,167219.0,187.057,1171
2024-03-14,186.38,187.32,183.2,184.51,164549.0,184.543,1295
2024-03-15,182.6,183.42,180.11,181.81,307302.0,181.654,1719
2024-03-18,182.58,184.14,182.39,183.66,139669.0,183.528,865
2024-03-19,183.62,187.01,182.79,186.86,144797.0,185.297,1088
2024-03-20,187.38,189.88,185.94,189.78,239112.0,188.177,1757
2024-03-21,191.0,194.24,189.66,189.69,407621.0,191.946,2537
2024-03-22,190.0,192.33,188.54,190.28,298025.0,190.067,2098
2024-03-25,189.24,189.59,187.08,188.66,424910.0,188.132,1674
2024-03-26,189.5,191.37,188.66,189.94,224354.0,190.089,1345
2024-03-27,191.25,191.33,188.67,189.71,177636.0,189.605,1235
2024-03-28,189.99,189.99,188.22,188.94,163903.0,189.02,1375
2024-04-01,189.09,190.48,187.66,188.12,206225.0,188.646,1254
2024-04-02,186.38,186.75,183.69,186.61,207153.0,185.823,1622
2024-04-03,185.54,187.86,185.0,185.35,348803.0,186.202,2568
2024-04-04,187.74,188.04,182.73,182.95,352905.0,185.734,2545
2024-04-05,183.27,186.05,182.51,185.28,208632.0,185.204,1590
2024-04-08,185.42,187.98,183.29,186.41,312863.0,186.476,2570
2024-04-09,186.32,187.59,184.69,187.14,262571.0,186.076,1722
2024-04-10,185.34,187.5,181.7,181.92,286799.0,183.383,2123
2024-04-11,182.63,184.43,181.4,182.27,310206.0,182.801,2364
2024-04-12,180.21,181.53,179.19,180.06,669536.0,180.412,4027
2024-04-15,182.2,182.84,176.67,177.85,557986.0,178.568,4151
2024-04-16,178.32,179.25,177.52,178.62,303964.0,178.658,2282
2024-04-17,179.28,180.11,177.04,177.48,359130.0,178.142,2816
2024-04-18,178.31,178.31,173.82,175.7,438957.0,175.48,3305
2024-04-19,176.69,177.47,175.01,176.37,304441.0,176.062,2284
2024-04-22,178.02,178.84,175.93,178.55,233650.0,177.774,1771
2024-04-23,179.39,180.5,178.03,180.44,267802.0,179.697,2199
2024-04-24,181.38,181.93,178.84,180.5,168225.0,180.219,1258
2024-04-25,179.16,181.55,178.14,179.88,563553.0,180.283,3370
2024-04-26,180.72,182.89,180.4,180.99,250775.0,181.434,1761
2024-04-29,180.85,181.82,179.55,180.68,330907.0,180.693,2166
2024-04-30,179.92,180.39,176.42,177.44,491417.0,177.789,3709
2024-05-01,177.19,177.91,174.15,174.96,1019769.0,175.57,6581
2024-05-02,166.61,176.93,163.29,170.6,1211432.0,173.134,8555
2024-05-03,172.04,177.06,171.71,175.77,811530.0,174.77,4567
2024-05-06,176.37,178.32,175.82,178.22,280679.0,177.341,2122
2024-05-07,177.68,178.63,176.81,178.38,247548.0,177.744,1668
2024-05-08,177.71,178.87,176.96,178.33,191618.0,178.066,1549
2024-05-09,179.38,180.31,178.33,180.0,175231.0,179.722,1266
2024-05-10,180.62,182.13,179.4,180.0,222914.0,180.199,1622
2024-05-13,180.82,181.38,178.05,179.12,247814.0,179.154,1856
2024-05-14,178.4,180.64,177.54,180.53,186804.0,179.792,1332
2024-05-15,182.33,184.49,181.65,183.85,163692.0,183.515,1306
2024-05-16,183.34,185.14,181.6,184.21,352884.0,183.718,2277
2024-05-17,185.0,185.0,182.75,184.22,208808.0,183.72,1467
2024-05-20,183.92,185.99,183.38,184.0,301091.0,184.473,2147
2024-05-21,183.6,183.94,182.16,182.67,188558.0,183.172,1100
2024-05-22,182.87,184.0,182.51,183.76,158622.0,183.253,1024
2024-05-23,184.83,185.0,181.83,182.6,237560.0,183.125,1609
2024-05-24,181.51,183.77,180.52,183.0,231425.0,182.92,1388
2024-05-28,182.79,182.97,178.66,179.56,400388.0,180.179,2253
2024-05-29,178.07,178.88,176.59,177.31,245770.0,177.256,1691
2024-05-30,176.43,176.72,173.01,173.86,330305.0,174.747,1934
2024-05-31,174.74,176.52,171.83,176.24,465738.0,174.169,2722
2024-06-03,177.0,178.77,172.09,174.11,274289.0,173.743,2127
2024-06-04,171.78,172.07,168.18,171.47,750690.0,170.714,2628
2024-06-05,172.27,172.5,171.25,172.18,431780.0,171.875,2257
2024-06-06,172.51,175.16,172.51,174.6,234700.0,174.0,1309
2024-06-07,175.0,175.96,173.6,174.48,159885.0,174.367,964
2024-06-10,173.0,176.18,173.0,175.54,257443.0,174.901,1577
2024-06-11,174.66,176.02,173.06,174.5,229985.0,174.455,1429
2024-06-12,176.04,179.69,175.02,176.96,244060.0,177.483,1821
2024-06-13,176.12,177.35,173.9,174.27,216737.0,174.671,1545
2024-06-14,174.58,174.88,171.92,173.5,144419.0,173.119,1097
2024-06-17,173.5,173.69,171.83,172.68,327766.0,172.901,2094
2024-06-18,172.61,173.73,172.15,173.03,444108.0,172.772,1308
2024-06-20,173.04,176.09,172.24,176.03,291021.0,174.738,1543
2024-06-21,176.83,177.63,175.06,177.21,271448.0,176.34,1173
2024-06-24,176.95,179.13,176.81,177.6,323297.0,178.13,1604
2024-06-25,177.95,178.7,175.94,177.03,306976.0,177.029,1634
2024-06-26,176.55,178.24,174.53,177.6,198526.0,177.437,1224
2024-06-27,177.6,181.29,175.74,181.26,514099.0,180.091,2216
2024-06-28,181.88,184.48,181.26,181.67,327740.0,182.786,2303
2024-07-01,180.83,181.81,178.87,181.02,282435.0,180.761,1562
2024-07-02,181.02,184.23,181.02,182.89,334710.0,182.305,2012
2024-07-03,182.69,184.51,182.07,183.97,182221.0,183.689,1415
2024-07-05,183.43,186.62,183.14,186.46,159078.0,185.52,1241
2024-07-08,186.46,187.78,185.39,187.32,242226.0,186.779,1739
2024-07-09,181.65,182.66,174.32,177.48,1383873.0,177.956,6508
2024-07-10,177.62,177.94,173.38,176.69,869271.0,175.112,3883
2024-07-11,178.19,181.14,177.12,179.77,486786.0,179.034,2949
2024-07-12,179.77,183.99,178.6,182.73,485123.0,182.29,2523
2024-07-15,183.21,184.68,182.1,184.53,565990.0,183.457,3334
2024-07-16,184.97,186.42,183.11,184.08,799407.0,184.463,4334
2024-07-17,183.01,184.0,179.62,179.77,610580.0,181.59,3219
2024-07-18,179.77,179.77,175.42,176.08,487546.0,177.04,2669
2024-07-19,176.68,176.7,173.9,175.92,266627.0,175.534,1874
2024-07-22,176.72,179.18,175.2,178.41,329123.0,178.062,1433
2024-07-23,178.48,181.19,177.22,177.77,317142.0,179.258,1804
2024-07-24,176.71,177.12,172.02,172.32,254658.0,174.458,1821
2024-07-25,173.87,175.99,171.09,173.87,573254.0,173.948,3095
2024-07-26,174.95,176.78,173.48,173.8,411941.0,174.911,2083
2024-07-29,174.27,177.43,173.07,177.22,573699.0,176.028,2111
2024-07-30,177.81,180.31,175.27,176.47,232248.0,177.005,1887
2024-07-31,178.55,179.86,177.62,177.85,530415.0,178.638,3757
2024-08-01,173.83,181.04,172.21,175.87,625544.0,176.539,3933
2024-08-02,173.09,173.42,169.38,172.05,754954.0,171.556,3983
2024-08-05,168.01,170.0,164.56,168.18,1079501.0,167.807,6588
2024-08-06,169.38,172.56,168.49,169.1,478703.0,170.667,2913
2024-08-07,171.93,172.35,166.66,167.17,330640.0,168.838,2354
2024-08-08,169.06,171.49,167.92,170.42,164943.0,170.167,1195
2024-08-09,170.42,173.5,169.8,173.15,305741.0,172.17,1931
2024-08-12,173.5,174.04,169.77,170.19,159897.0,170.724,1232
2024-08-13,170.77,172.98,169.41,172.09,176335.0,171.832,1128
2024-08-14,171.99,172.68,169.91,172.42,202990.0,171.352,1621
2024-08-15,174.12,175.19,172.86,173.36,234598.0,173.694,1614
2024-08-16,172.95,174.81,172.79,173.56,210870.0,173.588,966
2024-08-19,173.85,176.43,173.52,176.34,188146.0,175.519,1500
2024-08-20,176.46,177.16,175.69,176.17,147644.0,176.295,1117
2024-08-21,176.54,177.63,176.06,177.55,140950.0,176.849,1151
2024-08-22,177.7,178.61,174.73,174.97,186466.0,176.08,1179
2024-08-23,176.23,177.49,174.77,177.31,433822.0,176.678,2284
2024-08-26,178.0,178.29,175.37,175.95,155604.0,176.478,994
2024-08-27,174.95,176.35,173.3,176.06,441130.0,175.452,1640
2024-08-28,175.35,176.08,173.45,173.88,439881.0,174.066,2430
2024-08-29,175.28,178.74,175.28,177.11,549266.0,177.439,4190
2024-08-30,178.74,180.0,175.67,179.09,623359.0,178.054,3564
2024-09-03,178.36,179.15,172.84,173.62,368008.0,175.226,2508
2024-09-04,173.12,173.12,170.06,170.21,347004.0,170.934,2593
2024-09-05,169.64,170.04,167.56,168.5,678804.0,168.502,4113
2024-09-06,168.99,169.79,164.44,164.76,462964.0,165.859,3350
2024-09-09,165.95,168.72,165.95,167.8,292392.0,167.661,1992
2024-09-10,169.03,169.48,165.83,166.94,428108.0,166.73,2961
2024-09-11,166.41,168.84,164.36,168.69,393276.0,166.946,2562
2024-09-12,168.78,171.66,167.56,170.94,651108.0,170.23,2785
2024-09-13,170.84,172.84,170.11,172.23,448999.0,172.099,2449
2024-09-16,173.16,174.03,171.42,173.76,333019.0,172.824,1680
2024-09-17,174.91,176.49,173.95,175.7,349605.0,175.41,1901
2024-09-18,176.06,177.33,174.7,175.13,336740.0,175.929,2418
2024-09-19,179.73,180.61,177.98,179.13,308801.0,179.783,1971
2024-09-20,178.6,178.6,174.59,175.9,451271.0,176.375,2988
2024-09-23,176.71,178.26,176.24,177.96,210186.0,177.41,1286
2024-09-24,177.96,178.77,176.43,177.79,155133.0,177.599,1101
2024-09-25,178.12,178.39,175.59,176.2,213976.0,176.553,1259
2024-09-26,177.95,181.14,176.52,181.01,253769.0,179.427,1794
2024-09-27,181.22,182.71,180.17,182.18,261177.0,181.504,1580
2024-09-30,181.61,182.51,179.68,180.66,224738.0,181.141,1624
2024-10-01,180.23,180.64,175.5,175.97,355370.0,176.936,2055
2024-10-02,175.71,178.11,174.74,177.91,154831.0,177.08,1138
2024-10-03,176.91,177.9,176.0,177.07,173564.0,176.873,1327
2024-10-04,178.78,179.74,178.13,179.6,168698.0,178.902,1185
2024-10-07,178.77,179.32,176.4,177.29,363100.0,177.555,2477
2024-10-08,177.88,178.38,176.47,178.0,276045.0,177.692,2063
2024-10-09,178.39,182.0,178.34,181.59,215546.0,181.104,1648
2024-10-10,180.21,181.84,179.63,180.39,226443.0,180.618,1612
2024-10-11,180.98,181.71,180.26,181.0,261025.0,181.061,1982
2024-10-14,181.99,186.11,181.99,185.5,346303.0,183.81,2183
2024-10-15,185.5,188.08,183.48,184.01,346376.0,185.837,2178
2024-10-16,184.01,186.0,183.15,184.48,259765.0,184.512,1746
2024-10-17,185.4,186.11,183.97,185.22,148391.0,185.209,982
2024-10-18,186.22,186.96,184.18,184.4,197227.0,185.457,1081
2024-10-21,183.81,184.88,182.77,184.81,274107.0,183.92,2147
2024-10-22,183.96,184.52,181.7,182.93,191169.0,183.295,1374
2024-10-23,182.12,183.68,179.78,183.59,355245.0,181.95,2176
2024-10-24,184.73,184.8,182.49,183.63,274715.0,183.468,1598
2024-10-25,184.71,187.52,184.68,187.01,455437.0,186.767,2852
2024-10-28,188.13,189.0,185.09,185.25,343032.0,186.459,1923
2024-10-29,185.99,190.87,185.26,189.35,300283.0,188.84,2174
2024-10-30,189.41,190.8,186.53,186.84,313406.0,188.459,2487
2024-10-31,186.55,187.08,184.47,185.33,248940.0,185.661,1875
2024-11-01,182.93,187.49,182.36,185.03,344120.0,185.362,1987
2024-11-04,184.59,187.09,184.33,186.22,488404.0,186.186,2655
2024-11-05,186.6,190.01,186.6,189.99,529247.0,188.729,3247
2024-11-06,195.01,199.48,194.29,198.04,1012658.0,197.235,7190
2024-11-07,193.85,196.99,189.44,190.05,791147.0,192.113,6247
2024-11-08,189.39,193.75,183.73,192.83,903116.0,191.288,5985
2024-11-11,192.76,197.58,192.22,194.09,601506.0,195.225,3461
2024-11-12,193.05,194.59,192.19,192.92,370971.0,193.174,2655
2024-11-13,192.44,195.1,192.11,193.46,458822.0,193.798,3418
2024-11-14,193.57,195.56,190.65,191.11,399639.0,193.3,3204
2024-11-15,190.59,191.76,188.74,190.01,323023.0,190.067,2197
2024-11-18,189.74,190.51,187.5,189.26,399446.0,189.524,2181
2024-11-19,187.15,189.84,186.89,189.27,413943.0,188.769,2977
2024-11-20,189.52,189.52,186.96,188.5,232536.0,187.839,1682
2024-11-21,190.76,193.84,189.1,192.75,301957.0,192.49,2134
2024-11-22,192.65,197.83,191.97,197.64,496946.0,195.433,3004
2024-11-25,197.81,201.66,197.81,200.59,528578.0,200.22,3766
2024-11-26,200.49,200.68,198.46,199.26,392366.0,199.256,2645
2024-11-27,198.39,199.42,197.03,199.01,261358.0,198.538,1672
2024-11-29,199.45,200.45,197.52,200.06,114167.0,199.834,952
2024-12-02,198.7,200.34,196.25,199.38,319742.0,199.203,2505
2024-12-03,198.71,200.45,198.06,200.2,143698.0,199.783,1209
2024-12-04,200.7,202.78,199.84,201.19,235004.0,201.658,1974
2024-12-05,200.96,201.29,199.5,200.86,262269.0,200.553,1676
2024-12-06,202.19,202.8,199.99,200.92,307335.0,201.396,2317
2024-12-09,200.68,201.6,199.39,199.59,148278.0,200.073,1226
2024-12-10,198.76,200.22,197.54,198.35,251021.0,198.993,1676
2024-12-11,199.68,202.75,199.54,201.89,183573.0,201.58,1436
2024-12-12,202.21,203.09,200.56,201.3,336194.0,201.612,2563
2024-12-13,200.75,202.12,197.72,198.68,213103.0,198.546,1309
2024-12-16,198.9,201.77,196.63,200.07,236452.0,200.489,1870
2024-12-17,199.89,199.89,196.55,196.9,266581.0,197.923,1892
2024-12-18,196.9,197.16,187.85,188.83,485207.0,192.018,3258
2024-12-19,190.19,192.05,186.96,187.13,373588.0,188.16,2834
2024-12-20,185.51,188.8,185.23,187.58,791718.0,187.066,5311
2024-12-23,186.68,186.68,184.11,185.25,302926.0,185.361,2269
2024-12-24,186.11,187.25,184.84,187.1,154794.0,186.019,1053
2024-12-26,186.67,186.76,185.32,185.91,119229.0,186.105,962
2024-12-27,185.03,186.19,182.54,184.5,170959.0,184.186,1377
2024-12-30,183.15,184.35,181.43,183.66,231195.0,183.192,1806
2024-12-31,184.62,184.62,182.74,183.87,278007.0,183.676,2285
2025-01-02,184.41,184.96,181.61,183.01,415925.0,183.444,2313
2025-01-03,183.72,185.15,182.99,184.54,327268.0,184.576,1935
2025-01-06,185.21,186.41,184.46,184.83,423386.0,185.047,1614
2025-01-07,185.87,186.13,181.31,183.09,585943.0,184.248,3030
2025-01-08,183.09,184.9,182.25,184.36,188315.0,183.828,1385
2025-01-10,182.22,184.68,180.82,182.38,391620.0,182.512,2944
2025-01-13,181.06,183.07,180.92,182.42,349316.0,182.237,2578
2025-01-14,183.41,185.83,183.39,185.5,372840.0,185.013,2670
2025-01-15,189.16,189.26,185.24,185.37,221516.0,186.78,1638
2025-01-16,185.9,187.67,185.08,186.97,200120.0,186.489,1361
2025-01-17,189.53,189.53,187.31,187.79,274586.0,188.542,1594
2025-01-21,189.55,190.04,184.82,187.9,404119.0,187.744,3019
2025-01-22,188.19,189.56,187.72,187.93,419460.0,188.404,3249
2025-01-23,186.77,189.07,186.49,189.07,519898.0,187.904,3926
2025-01-24,189.07,190.27,188.5,188.96,385532.0,189.191,3149
2025-01-27,187.88,191.68,187.41,188.48,387193.0,188.927,3154
2025-01-28,189.14,192.75,187.79,190.93,501838.0,191.317,3570
2025-01-29,189.77,190.42,187.26,189.08,590998.0,189.181,2846
2025-01-30,190.58,194.12,190.23,192.01,1056659.0,191.97,7047
2025-01-31,192.86,195.23,191.84,193.48,817688.0,193.626,5744
2025-02-03,190.0,190.92,185.0,189.88,356264.0,188.811,2692
2025-02-04,191.57,193.44,190.67,191.07,305166.0,191.86,2087
2025-02-05,190.99,193.48,189.0,189.76,698265.0,190.556,5427
2025-02-06,182.76,185.05,169.73,171.61,3096674.0,173.891,16495
2025-02-07,172.75,173.92,167.65,169.02,1158196.0,169.982,6676
2025-02-10,170.33,171.59,165.97,168.42,1085847.0,167.761,5757
2025-02-11,166.82,169.99,166.82,167.98,798857.0,168.246,4847
2025-02-12,166.4,167.49,164.68,166.57,511003.0,166.584,2844
2025-02-13,166.94,168.01,165.09,167.93,714290.0,166.353,3807
2025-02-14,168.0,171.31,166.68,171.1,791384.0,169.134,4885
2025-02-18,171.17,172.09,169.0,170.79,675979.0,170.256,5060
2025-02-19,170.44,170.44,167.37,169.92,437994.0,168.993,3282
2025-02-20,169.62,169.81,164.43,165.76,482425.0,165.896,3586
2025-02-21,165.81,165.92,161.02,161.65,459348.0,162.593,3104
2025-02-24,162.12,163.97,160.53,162.58,521517.0,162.504,3698
2025-02-25,162.69,165.01,161.54,162.72,925103.0,162.886,3290
2025-02-26,162.99,165.1,162.4,163.03,486483.0,163.579,3400
2025-02-27,163.63,165.62,162.22,162.75,691843.0,164.011,4704
2025-02-28,163.43,163.76,160.8,163.63,560708.0,162.283,4233
2025-03-03,165.0,165.01,159.56,160.56,474771.0,162.701,3199
2025-03-04,159.38,160.31,155.53,158.44,470519.0,158.212,3612
2025-03-05,157.86,161.56,157.39,161.16,332772.0,159.234,2189
2025-03-06,160.04,161.89,159.18,160.56,550635.0,160.501,3950
2025-03-07,160.09,163.09,158.11,162.65,649980.0,160.53,4451
2025-03-10,160.77,162.7,159.41,161.02,597979.0,161.147,4103
2025-03-11,160.33,160.78,156.38,157.28,648804.0,158.213,3931
2025-03-12,158.42,159.87,155.94,157.0,421181.0,157.168,2862
2025-03-13,155.79,156.92,151.8,153.3,653573.0,153.615,3883
2025-03-14,155.13,156.25,153.21,155.8,893058.0,155.085,4798
2025-03-17,155.53,160.3,154.79,158.79,429235.0,158.876,2710
2025-03-18,158.14,160.08,157.78,160.02,248641.0,159.13,1865
2025-03-19,159.61,162.44,159.61,161.24,196297.0,161.26,1498
2025-03-20,160.2,161.6,159.32,159.9,326703.0,160.33,2138
2025-03-21,158.83,160.93,157.6,159.84,412673.0,159.297,2466
2025-03-24,161.41,163.06,160.41,161.45,205412.0,161.446,1532
2025-03-25,162.62,163.3,161.14,162.8,365002.0,162.114,2572
2025-03-26,162.68,163.91,161.0,162.15,283842.0,161.997,1560
2025-03-27,161.11,161.38,158.65,160.31,526505.0,160.144,4088
2025-03-28,159.93,160.62,154.27,154.8,436496.0,155.681,3038
2025-03-31,153.8,155.4,151.92,154.95,666394.0,153.715,4587
2025-04-01,154.19,156.44,153.2,156.2,544388.0,155.087,3977
2025-04-02,154.74,158.42,154.6,157.16,287339.0,156.914,2373
2025-04-03,151.83,152.86,146.9,149.53,692002.0,149.333,5240
2025-04-04,145.85,145.85,139.66,139.77,551341.0,141.759,4056
2025-04-07,136.91,144.81,134.16,139.69,772920.0,139.188,5151
2025-04-08,142.72,145.11,134.26,136.74,488389.0,139.683,3466
2025-04-09,134.61,149.62,133.38,149.24,664818.0,143.868,4834
2025-04-10,144.86,146.73,139.33,143.76,415378.0,143.32,3024
2025-04-11,143.62,145.75,140.66,145.32,366714.0,143.597,2676
2025-04-14,147.09,147.91,145.19,146.54,395275.0,146.71,2996
