date,open,high,low,close,volume,average,barCount
2023-09-27,367.9,374.97,365.93,374.4,176549.0,370.494,1492
2023-09-28,372.21,384.98,371.23,379.08,96987.0,380.512,833
2023-09-29,381.76,384.11,374.11,374.44,79185.0,377.032,688
2023-10-02,374.13,378.57,366.36,368.84,124219.0,370.304,1007
2023-10-03,367.14,369.55,359.77,363.38,102176.0,363.584,886
2023-10-04,364.25,373.81,362.96,372.38,115261.0,369.924,1029
2023-10-05,371.26,374.75,367.66,372.02,138240.0,372.221,1108
2023-10-06,367.05,375.45,359.3,373.62,174459.0,369.411,1353
2023-10-09,377.01,380.04,369.28,379.73,204624.0,374.165,1724
2023-10-10,380.49,389.75,379.91,382.01,119882.0,385.125,1044
2023-10-11,382.55,391.59,382.55,390.2,117859.0,388.462,1009
2023-10-12,388.8,389.34,378.55,384.67,121361.0,384.473,994
2023-10-13,384.6,385.05,367.23,369.74,167902.0,373.098,1417
2023-10-16,376.37,380.42,374.28,377.3,72919.0,377.039,588
2023-10-17,382.43,383.73,372.15,378.45,161003.0,379.452,1297
2023-10-18,373.54,373.54,360.35,361.73,151764.0,364.748,1069
2023-10-19,357.42,369.55,354.14,357.34,223191.0,360.657,1911
2023-10-20,356.21,358.43,346.96,348.5,167682.0,350.104,1394
2023-10-23,349.01,354.47,347.85,349.79,119287.0,351.454,1075
2023-10-24,352.77,355.73,344.38,345.51,175651.0,347.078,1338
2023-10-25,343.55,343.55,334.53,339.3,402588.0,338.791,3508
2023-10-26,353.35,369.59,348.78,358.11,562285.0,358.391,4348
2023-10-27,358.98,365.65,354.81,358.74,222374.0,359.466,1915
2023-10-30,363.11,369.34,358.85,365.4,182337.0,364.649,1300
2023-10-31,366.83,375.99,366.66,370.54,209069.0,371.555,1570
2023-11-01,372.52,383.51,372.01,383.32,201395.0,379.374,1650
2023-11-02,389.33,395.08,381.34,382.41,204487.0,384.393,1681
2023-11-03,387.78,396.03,386.08,387.12,161553.0,390.147,1310
2023-11-06,385.87,390.16,381.49,385.16,83359.0,384.877,715
2023-11-07,384.74,394.7,383.31,391.42,94602.0,390.851,794
2023-11-08,392.58,396.59,391.54,394.13,107351.0,394.523,848
2023-11-09,395.24,396.41,386.11,387.93,113299.0,389.57,894
2023-11-10,391.01,396.78,388.48,396.61,87573.0,393.567,703
2023-11-13,394.68,396.66,391.63,392.96,86072.0,393.589,723
2023-11-14,401.55,410.92,401.55,404.99,86715.0,407.417,723
2023-11-15,404.01,409.44,402.32,403.63,101464.0,405.486,818
2023-11-16,404.69,408.93,403.4,405.11,86393.0,405.688,710
2023-11-17,406.09,407.88,401.27,405.61,117596.0,403.751,941
2023-11-20,405.14,408.13,399.63,407.51,96612.0,405.655,807
2023-11-21,405.43,413.79,405.43,410.53,138738.0,411.038,1141
2023-11-22,411.32,415.98,410.73,411.16,82109.0,412.579,650
2023-11-24,409.95,418.09,409.89,416.43,53349.0,415.724,414
2023-11-27,414.0,415.16,408.81,412.21,103204.0,413.342,870
2023-11-28,410.74,413.94,400.07,401.36,123796.0,403.504,1013
2023-11-29,408.17,410.33,401.02,401.15,92428.0,404.323,723
2023-11-30,400.06,410.71,397.34,406.66,112778.0,406.616,907
2023-12-01,405.65,418.4,405.65,418.29,87998.0,415.529,717
2023-12-04,414.31,422.48,414.31,420.02,64963.0,419.96,479
2023-12-05,419.62,419.62,411.44,413.44,62069.0,414.226,506
2023-12-06,415.47,423.22,415.47,418.62,74126.0,420.26,578
2023-12-07,418.24,423.12,415.89,418.66,66615.0,418.498,572
2023-12-08,420.25,424.12,417.19,420.62,56299.0,420.992,487
2023-12-11,430.23,434.63,423.9,429.05,79221.0,428.521,614
2023-12-12,428.73,434.99,426.24,432.51,50212.0,431.881,354
2023-12-13,432.37,434.72,406.4,424.66,344231.0,421.191,2582
2023-12-14,428.28,444.35,424.32,444.07,259754.0,433.592,1762
2023-12-15,440.26,451.31,439.06,441.51,127315.0,444.863,882
2023-12-18,442.91,444.7,434.02,437.9,55203.0,437.791,454
2023-12-19,439.7,443.66,437.89,440.81,50093.0,440.025,422
2023-12-20,441.35,447.98,434.91,436.04,69512.0,441.418,510
2023-12-21,440.47,443.69,438.0,443.69,56904.0,440.823,442
2023-12-22,446.37,447.48,442.39,443.97,34119.0,444.668,287
2023-12-26,444.15,447.43,440.92,446.24,31211.0,445.501,246
2023-12-27,446.76,451.35,446.76,448.97,31227.0,448.694,229
2023-12-28,445.79,448.81,445.79,447.38,27412.0,447.233,214
2023-12-29,446.38,450.96,445.97,447.52,25434.0,447.698,181
2024-01-02,442.46,446.54,437.71,441.11,43877.0,441.246,332
2024-01-03,436.58,436.58,427.86,429.94,53506.0,431.708,454
2024-01-04,428.27,438.74,425.69,430.61,47381.0,433.318,358
2024-01-05,428.65,434.24,428.32,430.59,57731.0,431.121,428
2024-01-08,434.19,435.81,429.76,435.27,47486.0,433.089,359
2024-01-09,433.32,443.97,432.91,443.24,89244.0,441.002,698
2024-01-10,444.4,447.02,441.5,444.07,72192.0,443.573,539
2024-01-11,440.61,444.6,435.27,441.73,71950.0,440.22,643
2024-01-12,444.57,444.57,426.7,430.73,154515.0,431.718,1259
2024-01-16,426.05,433.92,422.74,433.89,172397.0,427.488,1267
2024-01-17,430.39,436.45,430.39,433.13,67781.0,432.979,528
2024-01-18,436.17,441.41,432.79,441.1,59654.0,437.978,476
2024-01-19,440.66,444.2,436.05,444.05,99300.0,440.211,674
2024-01-22,447.54,458.13,447.54,454.64,79965.0,454.681,637
2024-01-23,452.83,457.02,437.3,442.34,129098.0,441.758,969
2024-01-24,445.53,445.53,429.16,432.69,108421.0,434.467,816
2024-01-25,436.3,439.78,431.71,439.48,98016.0,436.763,746
2024-01-26,440.0,456.99,427.27,444.25,342121.0,441.619,2694
2024-01-29,444.87,444.87,434.34,437.07,277128.0,437.485,2053
2024-01-30,433.2,448.34,432.06,447.75,315115.0,439.044,2280
2024-01-31,435.0,450.56,427.86,428.16,238568.0,437.79,1804
2024-02-01,427.86,432.22,417.85,424.61,254174.0,424.044,2017
2024-02-02,421.52,422.67,414.52,419.98,185538.0,419.392,1486
2024-02-05,418.09,425.3,412.09,422.7,171557.0,420.528,1460
2024-02-06,421.2,425.98,421.07,425.28,87565.0,424.124,693
2024-02-07,431.2,444.28,426.21,437.76,125394.0,437.85,875
2024-02-08,439.21,450.84,438.57,448.35,104791.0,446.003,874
2024-02-09,449.0,458.1,448.24,457.13,88216.0,455.029,711
2024-02-12,456.3,456.3,445.68,450.11,105072.0,449.914,882
2024-02-13,434.77,438.24,423.09,432.59,213508.0,431.054,1665
2024-02-14,438.7,448.85,436.87,446.94,90997.0,445.452,749
2024-02-15,448.51,452.07,443.33,451.3,63771.0,448.456,509
2024-02-16,448.7,454.88,444.96,448.41,80629.0,450.401,666
2024-02-20,444.86,449.06,442.74,448.86,78369.0,446.873,622
2024-02-21,449.99,453.74,444.46,448.68,96034.0,448.772,796
2024-02-22,452.36,459.95,452.36,456.73,46007.0,457.371,377
2024-02-23,458.96,462.4,455.83,459.29,85689.0,459.842,637
2024-02-26,459.56,464.26,457.18,463.3,77675.0,461.953,618
2024-02-27,465.16,469.94,461.98,469.04,73434.0,466.681,624
2024-02-28,468.43,474.94,464.78,471.7,89549.0,472.976,731
2024-02-29,474.33,474.98,466.51,471.21,85899.0,471.245,548
2024-03-01,470.12,476.65,468.93,472.95,75195.0,473.591,598
2024-03-04,474.34,482.16,474.34,478.03,82237.0,477.838,660
2024-03-05,476.79,477.33,471.11,472.38,84838.0,473.89,641
2024-03-06,477.49,479.91,472.7,475.11,100135.0,476.13,847
2024-03-07,477.61,483.16,475.76,481.38,69746.0,480.4,579
2024-03-08,482.0,485.33,467.28,470.74,119656.0,473.977,784
2024-03-11,468.8,468.8,457.53,462.69,102705.0,462.302,766
2024-03-12,464.65,471.96,462.03,469.27,29752.0,469.269,252
2024-03-13,468.82,476.13,467.29,470.62,45815.0,471.927,362
2024-03-14,471.03,478.86,462.95,469.39,102369.0,469.592,750
2024-03-15,466.22,474.16,465.66,472.08,58718.0,470.205,389
2024-03-18,475.08,477.78,470.96,472.61,58346.0,473.51,443
2024-03-19,468.52,483.43,468.52,482.99,46029.0,477.945,383
2024-03-20,485.17,488.8,480.51,488.75,38999.0,484.801,316
2024-03-21,492.96,501.72,489.21,499.26,75696.0,498.321,639
2024-03-22,497.78,498.0,490.38,493.85,82336.0,493.783,597
2024-03-25,493.6,494.1,484.17,489.01,59930.0,488.818,512
2024-03-26,488.87,491.58,483.92,484.08,78554.0,487.679,667
2024-03-27,486.04,487.76,480.37,486.68,60501.0,483.419,470
2024-03-28,487.0,489.94,485.58,488.76,40036.0,487.999,305
2024-04-01,490.87,490.87,482.73,484.16,53309.0,486.215,422
2024-04-02,481.62,481.62,472.41,478.12,78873.0,477.065,623
2024-04-03,478.25,483.83,477.06,481.31,75978.0,480.579,628
2024-04-04,486.56,486.56,465.04,465.99,104080.0,476.274,904
2024-04-05,467.93,483.19,467.93,480.24,74992.0,478.198,643
2024-04-08,483.18,487.78,478.06,484.76,55353.0,484.491,473
2024-04-09,486.07,487.1,470.73,481.63,77166.0,477.283,564
2024-04-10,468.24,473.81,460.39,467.14,87868.0,468.852,694
2024-04-11,469.72,470.34,461.07,464.96,64944.0,464.666,505
2024-04-12,461.46,472.14,460.42,471.16,112808.0,467.679,759
2024-04-15,478.2,481.24,460.81,461.98,49705.0,467.04,431
2024-04-16,458.7,462.86,453.73,460.99,94734.0,458.357,668
2024-04-17,462.26,462.88,454.85,457.85,129557.0,459.081,1025
2024-04-18,462.45,467.09,458.14,458.64,86129.0,461.216,717
2024-04-19,458.87,464.31,454.58,457.15,72402.0,458.983,601
2024-04-22,460.22,468.08,457.39,459.29,151135.0,462.466,1261
2024-04-23,461.55,479.56,459.52,476.66,224425.0,473.557,1763
2024-04-24,470.2,499.27,456.56,467.85,273133.0,472.122,1980
2024-04-25,463.56,480.84,449.87,475.5,257939.0,469.35,1883
2024-04-26,478.81,484.37,476.79,477.11,125890.0,479.299,943
2024-04-29,478.99,482.21,472.91,477.31,129798.0,477.552,928
2024-04-30,476.47,480.98,462.79,463.42,82713.0,468.786,704
2024-05-01,463.86,465.4,451.77,455.15,284301.0,457.498,1969
2024-05-02,458.41,458.41,445.62,455.79,125348.0,454.761,1081
2024-05-03,463.29,470.44,458.49,458.73,80111.0,462.162,684
2024-05-06,463.66,471.39,463.66,470.12,60517.0,468.35,510
2024-05-07,469.13,476.49,467.38,471.2,70505.0,471.846,567
2024-05-08,471.46,481.21,467.65,480.66,64807.0,477.155,559
2024-05-09,480.36,488.79,478.61,488.7,55833.0,485.609,429
2024-05-10,490.37,495.55,488.4,494.51,81064.0,492.321,621
2024-05-13,495.64,495.9,484.33,485.48,46611.0,488.359,375
2024-05-14,486.3,496.95,486.05,496.85,59022.0,493.575,492
2024-05-15,500.0,506.41,498.76,503.32,55504.0,502.382,461
2024-05-16,503.11,503.11,490.85,491.16,75095.0,494.816,611
2024-05-17,493.87,494.88,484.85,489.86,76952.0,488.376,578
2024-05-20,489.9,497.94,487.72,490.92,120570.0,493.598,672
2024-05-21,490.76,494.26,483.81,493.35,74314.0,489.041,639
2024-05-22,490.22,499.08,490.22,498.44,101559.0,496.23,742
2024-05-23,503.93,504.24,489.19,491.82,63844.0,493.171,507
2024-05-24,493.47,503.55,488.06,503.42,49997.0,501.145,414
2024-05-28,504.35,513.78,499.21,502.93,121696.0,504.101,1030
2024-05-29,497.73,498.48,483.97,486.81,118705.0,489.215,1035
2024-05-30,487.59,495.93,485.81,494.06,63686.0,493.442,464
2024-05-31,497.71,503.65,485.62,502.6,112820.0,494.882,915
2024-06-03,504.56,511.15,483.42,496.31,96983.0,492.675,773
2024-06-04,494.8,497.93,484.54,487.19,114916.0,490.097,868
2024-06-05,489.04,501.0,489.04,499.59,39397.0,498.17,329
2024-06-06,498.39,500.67,488.17,491.55,51105.0,492.759,382
2024-06-07,489.64,498.81,487.52,497.03,86478.0,496.676,612
2024-06-10,493.8,508.98,493.8,506.96,102999.0,505.252,827
2024-06-11,505.13,506.84,500.92,505.35,53988.0,503.408,456
2024-06-12,516.15,537.18,514.89,533.16,210553.0,530.856,1738
2024-06-13,532.98,541.28,524.63,540.0,122102.0,535.717,999
2024-06-14,533.37,535.99,521.83,534.0,224722.0,529.634,1873
2024-06-17,530.96,543.26,529.93,541.42,113842.0,538.921,757
2024-06-18,539.54,551.28,538.06,550.42,150079.0,547.471,1114
2024-06-20,550.0,551.06,541.0,543.55,91588.0,546.063,738
2024-06-21,543.55,543.55,520.08,543.0,100225.0,538.977,706
2024-06-24,543.88,550.64,540.64,547.32,74376.0,547.762,576
2024-06-25,548.4,549.07,528.07,536.92,106155.0,535.353,854
2024-06-26,530.08,534.94,527.68,534.27,63056.0,532.032,486
2024-06-27,539.28,543.86,535.14,542.69,76744.0,541.357,635
2024-06-28,543.17,553.48,532.83,534.98,172986.0,541.374,1281
2024-07-01,538.29,539.96,520.53,523.72,111861.0,527.836,785
2024-07-02,523.78,538.18,523.78,536.0,78986.0,534.663,655
2024-07-03,537.83,547.74,535.37,547.06,42366.0,544.622,347
2024-07-05,547.17,547.35,537.15,544.55,45676.0,543.002,394
2024-07-08,547.98,553.01,542.9,543.18,43611.0,545.719,328
2024-07-09,541.79,544.02,535.25,535.61,79749.0,538.956,472
2024-07-10,538.72,547.51,526.28,544.66,127919.0,538.006,652
2024-07-11,552.66,564.21,550.02,557.51,110042.0,558.496,806
2024-07-12,565.01,572.21,556.49,557.19,115837.0,563.391,647
2024-07-15,562.2,572.49,560.63,564.44,132216.0,566.593,988
2024-07-16,570.14,583.42,566.54,578.3,84238.0,579.642,608
2024-07-17,571.81,575.15,551.45,551.48,122404.0,562.239,969
2024-07-18,551.07,564.46,543.03,550.4,201323.0,551.215,1337
2024-07-19,553.59,559.73,547.84,555.76,139457.0,556.026,1134
2024-07-22,561.58,565.33,551.47,560.56,51363.0,559.454,410
2024-07-23,558.36,570.8,558.36,569.21,111339.0,567.471,851
2024-07-24,535.01,559.63,532.0,541.15,336223.0,546.887,2569
2024-07-25,543.26,554.85,534.92,545.73,133643.0,547.639,1017
2024-07-26,555.66,576.99,555.53,572.8,193179.0,572.241,1486
2024-07-29,574.73,574.89,562.72,569.6,65861.0,568.947,523
2024-07-30,574.21,578.7,568.44,574.03,94890.0,573.471,605
2024-07-31,586.25,594.65,578.48,583.5,133338.0,585.268,1025
2024-08-01,584.36,589.4,556.18,564.86,102019.0,565.129,666
2024-08-02,549.11,549.11,528.64,537.96,98635.0,538.126,559
2024-08-05,515.0,540.59,504.4,535.1,138458.0,526.968,958
2024-08-06,536.11,555.01,530.98,544.48,53340.0,547.102,404
2024-08-07,553.51,561.73,542.18,543.25,63358.0,548.59,509
2024-08-08,550.0,560.89,544.96,557.44,70962.0,555.279,604
2024-08-09,557.24,565.93,553.15,562.73,42772.0,560.204,345
2024-08-12,562.31,567.07,554.51,559.2,37237.0,558.725,297
2024-08-13,564.99,574.33,562.34,573.49,35048.0,569.667,276
2024-08-14,576.26,581.07,572.21,577.1,50572.0,576.465,406
2024-08-15,587.34,593.86,577.7,585.0,79136.0,582.883,577
2024-08-16,583.54,586.32,568.21,569.29,106126.0,571.44,744
2024-08-19,570.86,583.04,569.86,578.14,112456.0,579.212,677
2024-08-20,577.59,579.89,571.93,572.86,35570.0,574.942,250
2024-08-21,578.0,583.66,573.86,581.08,67545.0,579.661,511
2024-08-22,582.3,582.3,568.54,573.94,85763.0,573.474,653
2024-08-23,579.07,590.0,574.42,584.1,61450.0,584.253,395
2024-08-26,586.64,589.76,578.5,578.75,43817.0,582.765,337
2024-08-27,571.22,584.47,567.21,578.16,39950.0,577.986,286
2024-08-28,578.07,584.89,573.89,575.56,69222.0,577.578,500
2024-08-29,578.7,586.25,570.15,574.88,44076.0,580.026,349
2024-08-30,579.81,591.29,576.97,590.19,49942.0,585.728,386
2024-09-03,589.02,589.89,557.24,561.95,74750.0,565.695,563
2024-09-04,558.83,560.03,553.0,555.81,50732.0,556.071,410
2024-09-05,553.94,556.83,542.07,556.21,161565.0,549.29,996
2024-09-06,559.75,567.12,549.17,554.59,76732.0,554.899,594
2024-09-09,559.21,562.38,549.23,555.07,92423.0,554.931,711
2024-09-10,560.26,562.36,554.44,558.17,62312.0,558.103,495
2024-09-11,558.0,568.24,544.68,567.17,46735.0,557.587,383
2024-09-12,569.11,577.53,564.11,576.87,43991.0,571.823,324
2024-09-13,587.01,591.28,579.92,591.23,80188.0,587.538,609
2024-09-16,592.95,606.16,589.59,603.5,136071.0,598.348,911
2024-09-17,605.8,615.29,602.57,608.58,61391.0,608.195,527
2024-09-18,612.37,619.28,602.41,602.41,84853.0,607.619,645
2024-09-19,622.2,627.09,609.58,616.47,72112.0,614.499,529
2024-09-20,612.99,619.1,610.42,612.54,73516.0,614.436,442
2024-09-23,615.86,620.88,613.06,617.78,55467.0,618.213,401
2024-09-24,619.71,620.86,612.8,620.83,114466.0,617.977,607
2024-09-25,622.39,622.39,615.17,618.78,26522.0,617.672,212
2024-09-26,622.39,622.62,614.29,615.79,44043.0,616.523,386
2024-09-27,609.04,614.74,602.25,604.87,68985.0,608.107,512
2024-09-30,603.89,605.98,594.65,604.29,51020.0,601.247,410
2024-10-01,603.06,603.28,591.21,596.63,117822.0,596.791,750
2024-10-02,591.13,598.4,589.36,592.09,114105.0,594.026,855
2024-10-03,590.5,594.56,585.37,589.36,113874.0,588.262,767
2024-10-04,594.84,594.84,583.56,594.05,110002.0,591.06,645
2024-10-07,586.99,594.57,583.3,593.94,63054.0,590.7,415
2024-10-08,600.8,610.3,596.9,607.92,52113.0,606.643,437
2024-10-09,612.72,617.22,608.4,614.8,50932.0,612.923,385
2024-10-10,607.82,607.82,593.27,595.91,106003.0,599.431,701
2024-10-11,596.47,607.21,596.47,604.04,71016.0,600.595,517
2024-10-14,606.08,609.58,603.78,606.64,47715.0,607.13,352
2024-10-15,600.57,602.68,592.78,595.1,65262.0,597.443,520
2024-10-16,595.5,602.14,594.41,600.54,62559.0,599.04,493
2024-10-17,604.92,606.33,599.08,603.55,62383.0,603.598,434
2024-10-18,605.59,606.13,601.63,603.05,41144.0,603.97,261
2024-10-21,603.72,607.15,599.57,603.01,70741.0,602.147,564
2024-10-22,597.82,600.67,592.43,594.37,108283.0,597.527,740
2024-10-23,595.5,627.46,584.26,609.74,372744.0,608.24,2863
2024-10-24,613.97,625.67,603.86,620.66,164489.0,618.564,1112
2024-10-25,622.0,622.0,604.41,609.18,81577.0,611.081,602
2024-10-28,614.73,623.38,609.27,612.64,84126.0,614.45,658
2024-10-29,610.59,610.96,602.11,610.8,57264.0,607.884,456
2024-10-30,607.63,608.5,598.21,600.49,67487.0,602.222,498
2024-10-31,597.03,608.28,597.03,602.57,49289.0,602.267,360
2024-11-01,605.81,612.86,601.68,603.47,40528.0,607.35,325
2024-11-04,603.45,612.98,602.2,604.66,48142.0,605.97,393
2024-11-05,606.15,627.45,605.81,625.62,69799.0,621.882,470
2024-11-06,625.0,625.05,596.81,604.78,217324.0,606.846,1470
2024-11-07,604.52,622.5,604.52,622.24,100872.0,616.231,643
2024-11-08,625.55,636.25,617.32,630.95,90231.0,631.09,653
2024-11-11,636.77,653.83,629.57,630.46,80687.0,636.116,582
2024-11-12,632.08,632.08,614.95,616.08,80672.0,620.592,533
2024-11-13,624.56,629.86,616.08,619.34,105279.0,623.003,737
2024-11-14,619.19,619.34,610.83,617.86,61636.0,615.726,477
2024-11-15,614.4,617.0,608.12,610.15,83012.0,611.23,606
2024-11-18,610.09,621.63,608.46,620.2,67104.0,616.419,444
2024-11-19,615.88,626.64,612.87,623.59,40488.0,621.467,338
2024-11-20,625.66,625.66,615.07,625.35,38627.0,621.335,299
2024-11-21,631.6,657.6,631.07,650.6,104274.0,647.95,816
2024-11-22,649.5,658.69,649.0,657.69,54789.0,654.898,407
2024-11-25,663.35,682.5,663.35,678.43,148178.0,678.143,1144
2024-11-26,667.29,669.27,655.44,666.26,193332.0,663.291,1577
2024-11-27,666.33,668.45,656.98,660.04,85498.0,661.621,546
2024-11-29,664.58,673.96,664.58,667.13,26072.0,670.305,202
2024-12-02,670.72,671.16,663.69,667.46,27343.0,668.291,218
2024-12-03,670.03,670.03,659.93,663.96,30826.0,664.185,272
2024-12-04,667.36,670.84,658.54,665.53,65809.0,664.107,402
2024-12-05,666.08,666.37,650.07,651.33,82944.0,656.441,604
2024-12-06,656.14,664.25,650.17,661.12,96360.0,658.603,625
2024-12-09,657.01,657.01,633.46,638.79,112300.0,639.333,763
2024-12-10,638.79,649.03,630.31,646.5,62039.0,643.846,450
2024-12-11,652.22,658.4,649.57,657.48,66178.0,654.544,544
2024-12-12,656.84,662.03,650.79,662.0,133058.0,657.764,950
2024-12-13,662.0,678.24,657.6,664.5,87612.0,666.981,718
2024-12-16,664.0,678.13,660.68,668.03,83120.0,669.633,726
2024-12-17,663.82,668.37,653.99,657.59,82587.0,658.509,674
2024-12-18,663.64,669.5,637.71,638.32,200874.0,652.511,1397
2024-12-19,660.0,665.47,616.87,619.88,297123.0,630.593,2331
2024-12-20,619.97,637.26,612.51,628.28,387540.0,627.786,2947
2024-12-23,632.4,635.28,621.48,625.06,88775.0,624.979,606
2024-12-24,626.91,631.65,625.5,631.13,29234.0,628.803,241
2024-12-26,628.03,634.47,625.35,629.64,53427.0,631.9,370
2024-12-27,626.79,629.19,614.67,620.03,58740.0,620.205,393
2024-12-30,612.85,618.43,603.55,613.99,57054.0,613.252,440
2024-12-31,618.28,620.34,608.28,609.3,64229.0,611.908,443
2025-01-02,614.78,615.41,600.36,604.52,64074.0,608.34,509
2025-01-03,609.68,613.43,605.66,612.71,77745.0,610.586,630
2025-01-06,610.23,618.82,604.1,609.98,127422.0,608.373,914
2025-01-07,610.41,619.7,608.09,611.29,105426.0,611.79,867
2025-01-08,613.67,626.18,607.27,625.57,101804.0,620.542,802
2025-01-10,617.78,621.21,609.87,610.06,129782.0,613.858,1039
2025-01-13,602.08,619.25,598.13,618.51,104780.0,613.067,747
2025-01-14,624.35,631.98,622.49,627.71,59885.0,626.718,442
2025-01-15,642.38,646.35,630.16,630.76,161743.0,632.619,891
2025-01-16,633.33,646.34,633.33,642.86,101096.0,642.868,869
2025-01-17,648.68,655.04,644.82,647.46,76423.0,649.09,480
2025-01-21,652.86,666.9,650.65,663.59,65663.0,660.772,507
2025-01-22,666.16,670.46,659.59,663.31,79225.0,664.496,627
2025-01-23,663.78,667.89,657.29,666.93,64622.0,663.138,387
2025-01-24,666.83,670.0,661.06,662.63,82597.0,665.284,727
2025-01-27,647.5,662.46,638.62,655.99,250433.0,653.533,1996
2025-01-28,650.65,664.94,643.46,662.59,310748.0,659.024,2349
2025-01-29,630.0,642.5,603.51,604.33,353825.0,618.237,2708
2025-01-30,599.84,615.38,598.05,606.54,206725.0,607.282,1615
2025-01-31,602.99,609.7,590.67,592.42,118083.0,596.641,852
2025-02-03,575.0,588.78,563.78,582.93,222234.0,578.703,1660
2025-02-04,588.13,590.45,576.93,578.37,80453.0,581.971,625
2025-02-05,587.4,587.8,576.42,585.03,124991.0,584.197,909
2025-02-06,589.82,589.82,580.24,585.38,52148.0,584.579,439
2025-02-07,587.06,587.08,570.12,575.14,69700.0,574.96,594
2025-02-10,577.64,585.48,571.38,583.13,76327.0,580.802,634
2025-02-11,582.46,603.46,582.46,602.35,134714.0,597.171,1043
2025-02-12,588.21,609.21,582.7,608.72,192765.0,601.998,1493
2025-02-13,614.02,623.35,609.16,619.95,158474.0,617.037,1197
2025-02-14,620.0,623.34,612.61,622.2,121226.0,619.744,900
2025-02-18,620.95,638.21,620.95,636.03,146016.0,632.814,1123
2025-02-19,632.98,651.72,632.98,651.16,161669.0,644.238,1264
2025-02-20,649.27,654.02,636.96,641.38,108604.0,643.646,938
2025-02-21,644.2,644.2,608.63,613.96,125764.0,619.455,1011
2025-02-24,616.76,623.46,602.12,609.7,101001.0,613.661,760
2025-02-25,612.59,628.0,606.47,618.76,134289.0,619.504,967
2025-02-26,637.69,640.53,621.42,622.97,148570.0,628.648,1175
2025-02-27,619.9,620.76,602.02,602.25,90739.0,610.213,712
2025-02-28,602.96,602.96,588.87,601.05,179244.0,596.973,1541
2025-03-03,600.26,604.8,581.23,586.98,159256.0,593.237,1262
2025-03-04,577.77,584.1,564.15,572.97,190041.0,571.131,1496
2025-03-05,576.19,597.26,573.9,588.07,157592.0,588.676,1124
2025-03-06,576.99,589.54,574.59,583.9,192660.0,581.905,1430
2025-03-07,579.96,611.29,579.19,606.61,211830.0,599.005,1506
2025-03-10,598.33,624.99,596.75,604.62,223731.0,611.405,1748
2025-03-11,600.11,605.28,564.35,566.17,393664.0,578.478,2724
2025-03-12,576.91,580.24,562.51,569.64,194108.0,570.391,1405
2025-03-13,566.0,566.96,551.2,558.51,90667.0,558.986,649
2025-03-14,564.4,577.11,562.37,574.92,126252.0,573.43,883
2025-03-17,571.48,593.06,568.94,589.16,98023.0,583.302,760
2025-03-18,585.45,585.45,575.88,581.37,114456.0,581.518,827
2025-03-19,582.39,595.55,578.68,591.43,70017.0,587.053,529
2025-03-20,584.07,590.05,577.79,578.77,254189.0,584.26,1871
2025-03-21,568.61,571.61,562.74,569.55,242726.0,568.539,1742
2025-03-24,579.45,588.12,575.0,586.25,215734.0,582.917,1591
2025-03-25,586.01,588.8,581.93,587.91,83410.0,586.661,586
2025-03-26,592.03,603.04,576.71,578.88,140908.0,588.226,1057
2025-03-27,578.54,583.32,568.04,577.32,188331.0,575.098,1558
2025-03-28,574.4,574.4,550.95,553.05,146624.0,556.616,1079
2025-03-31,549.92,566.7,537.74,560.83,91605.0,555.819,750
2025-04-01,557.05,566.37,552.11,564.83,99873.0,560.284,760
2025-04-02,555.0,579.7,555.0,574.53,116472.0,571.415,835
2025-04-03,552.56,565.22,541.13,546.82,282725.0,551.086,2144
2025-04-04,528.0,555.87,520.79,531.3,372179.0,538.436,2839
2025-04-07,522.84,553.41,501.37,524.25,196952.0,522.776,1532
2025-04-08,511.1,538.76,501.2,510.52,234680.0,515.398,1661
2025-04-09,510.03,564.62,500.1,561.17,238298.0,542.46,1736
2025-04-10,550.62,558.43,530.39,550.29,141873.0,547.304,1075
2025-04-11,546.13,557.26,537.72,554.42,111680.0,550.955,899
2025-04-14,562.67,565.09,553.42,558.64,113056.0,559.352,820
2025-04-15,562.39,566.92,552.93,557.2,108014.0,557.695,777
2025-04-16,552.24,557.94,540.89,547.86,102757.0,548.21,772
2025-04-17,551.23,560.49,548.04,556.15,99594.0,553.988,781
2025-04-21,548.84,555.45,534.36,541.02,163475.0,542.035,1323
2025-04-22,548.82,563.25,548.82,558.93,209562.0,558.599,1615
2025-04-23,503.04,542.0,501.38,508.76,644638.0,519.648,4895
2025-04-24,521.31,526.57,504.42,524.05,245959.0,518.137,1919
2025-04-25,523.93,529.63,519.7,527.31,97814.0,524.793,780
2025-04-28,526.93,536.75,525.93,531.17,117799.0,530.628,922
2025-04-29,526.87,536.56,525.58,534.91,52645.0,531.904,394
2025-04-30,529.05,547.49,527.64,546.75,116667.0,539.865,932
2025-05-01,553.55,569.2,549.9,557.02,180125.0,560.103,1384
2025-05-02,563.81,570.29,559.9,561.51,142631.0,563.309,1104
2025-05-05,555.94,567.29,555.94,562.92,137259.0,563.93,1086
2025-05-06,553.76,569.57,552.8,566.68,175464.0,564.448,1382
2025-05-07,568.61,571.21,562.16,567.97,122582.0,567.914,978
2025-05-08,572.53,584.35,571.67,576.38,69942.0,577.409,551
2025-05-09,578.94,583.12,569.46,573.7,111703.0,574.294,859
2025-05-12,590.61,597.23,585.87,595.73,118446.0,593.264,950
2025-05-13,596.86,605.92,595.0,602.34,84658.0,601.892,638
