date,open,high,low,close,volume,average,barCount
2023-06-07,81.85,84.09,81.85,83.02,1440768.0,83.15966666666667,2072
2023-06-08,82.65,83.41,80.91,81.83,1489392.0,81.664,1969
2023-06-09,82.1,82.8,80.97,81.39,1069836.0,81.60483333333333,1526
2023-06-12,81.81,83.85,81.27,83.48,1121604.0,82.875,1639
2023-06-13,83.92,84.17,81.56,81.79,1558458.0,82.58416666666668,2047
2023-06-14,82.0,85.33,81.19,84.46,1023654.0,84.17983333333333,1238
2023-06-15,83.97,85.75,83.74,85.34,909606.0,84.9685,1208
2023-06-16,86.2,86.2,84.64,85.45,964554.0,85.459,1245
2023-06-20,84.84,85.45,83.67,84.73,906300.0,84.58366666666667,1319
2023-06-21,84.8,86.42,84.8,85.02,594270.0,85.57183333333333,812
2023-06-22,84.85,85.61,83.62,83.92,933390.0,84.29166666666667,1223
2023-06-23,83.09,85.1,82.85,84.35,853986.0,84.44066666666667,1191
2023-06-26,84.78,85.75,84.19,84.91,771510.0,85.062,1081
2023-06-27,85.43,86.54,84.74,85.34,728964.0,85.67666666666668,875
2023-06-28,85.39,87.1,85.39,86.69,883704.0,86.40583333333333,1115
2023-06-29,86.84,87.0,85.46,85.66,831384.0,85.94183333333334,1082
2023-06-30,86.84,88.3,86.33,87.94,1476300.0,87.47866666666667,1886
2023-07-03,88.2,89.72,88.08,88.58,489684.0,88.774,688
2023-07-05,88.77,89.44,87.83,89.1,852888.0,88.78516666666667,1163
2023-07-06,88.33,88.68,87.17,88.33,771726.0,88.0055,1056
2023-07-07,88.17,89.17,87.58,87.86,536622.0,88.31033333333333,741
2023-07-10,88.13,90.71,88.13,90.14,968976.0,89.96333333333332,1303
2023-07-11,90.1,92.02,90.1,91.9,783912.0,91.4565,1092
2023-07-12,92.66,93.83,91.43,92.22,985554.0,92.24166666666667,1308
2023-07-13,92.34,93.18,89.81,89.9,1233324.0,90.775,1732
2023-07-14,90.49,91.07,89.93,90.58,654378.0,90.6075,830
2023-07-17,90.48,91.95,90.35,91.24,577860.0,91.41916666666667,779
2023-07-18,91.1,92.19,90.28,91.11,914214.0,90.99016666666667,1237
2023-07-19,90.76,91.42,90.51,90.62,627924.0,90.90716666666667,943
2023-07-20,90.47,90.88,88.87,89.24,547062.0,89.51616666666666,734
2023-07-21,90.76,90.76,88.97,89.59,997068.0,89.65966666666667,1358
2023-07-24,90.45,91.87,89.35,91.58,1428432.0,90.90283333333333,1872
2023-07-25,91.83,92.91,91.44,92.56,1104972.0,92.40783333333333,1385
2023-07-26,92.01,93.05,91.61,93.0,866658.0,92.32883333333334,1291
2023-07-27,92.71,93.16,89.08,89.5,1737750.0,90.807,2243
2023-07-28,86.33,90.45,85.23,89.01,3326934.0,89.01383333333332,3876
2023-07-31,89.88,90.63,89.58,90.62,1267050.0,90.118,1823
2023-08-01,90.04,91.37,90.04,90.39,976500.0,90.62116666666667,1360
2023-08-02,90.08,91.23,89.86,90.15,1016754.0,90.291,1291
2023-08-03,90.58,92.72,90.21,92.56,722664.0,91.96266666666666,1038
2023-08-04,93.46,93.66,91.77,92.08,1188408.0,92.55066666666667,1499
2023-08-07,92.66,94.71,92.66,94.26,810204.0,94.08116666666668,1135
2023-08-08,93.86,94.75,93.72,94.18,1054656.0,94.1285,998
2023-08-09,94.23,94.46,92.0,92.51,546360.0,92.97216666666667,668
2023-08-10,92.51,94.23,92.25,93.24,857856.0,93.18933333333332,1206
2023-08-11,93.17,93.72,91.74,92.04,600516.0,92.65983333333332,835
2023-08-14,92.26,93.14,91.75,93.05,420324.0,92.65133333333333,601
2023-08-15,92.11,93.06,92.11,92.46,653748.0,92.5155,901
2023-08-16,92.7,93.59,92.52,92.78,523548.0,93.011,694
2023-08-17,93.18,93.18,91.26,91.35,883134.0,92.16333333333333,1264
2023-08-18,90.67,93.07,90.32,92.88,1016454.0,92.01766666666667,1195
2023-08-21,93.58,93.66,92.01,93.41,561174.0,92.87933333333334,754
2023-08-22,91.58,93.12,91.5,92.56,635814.0,92.44983333333333,879
2023-08-23,89.5,91.9,89.5,91.7,801618.0,91.051,1028
2023-08-24,91.71,91.75,86.92,86.96,1429944.0,88.34883333333333,1823
2023-08-25,87.33,88.38,86.26,86.92,817104.0,87.10083333333333,1105
2023-08-28,86.92,87.5,85.04,86.05,1253484.0,86.07,1712
2023-08-29,85.97,88.11,85.9,87.98,1341774.0,87.43316666666666,1942
2023-08-30,87.91,87.91,86.05,86.48,1043574.0,86.9285,1488
2023-08-31,86.69,88.78,86.69,88.18,2183166.0,87.74283333333334,2787
2023-09-01,89.04,89.82,88.33,88.79,785964.0,88.92316666666667,1089
2023-09-05,88.47,88.78,86.33,87.35,817008.0,87.224,1102
2023-09-06,87.15,87.95,87.09,87.64,697386.0,87.55366666666667,1005
2023-09-07,87.05,87.29,85.39,87.29,1179060.0,86.42283333333333,1655
2023-09-08,87.06,88.29,86.93,87.87,918486.0,87.77533333333334,1282
2023-09-11,88.5,89.61,87.65,89.54,1115052.0,88.81033333333333,1624
2023-09-12,89.32,91.03,89.32,90.12,963042.0,90.216,1282
2023-09-13,89.92,89.92,88.17,88.99,716118.0,88.91916666666667,943
2023-09-14,89.58,90.2,88.17,89.49,554610.0,89.471,785
2023-09-15,89.13,89.68,85.79,87.15,1574586.0,87.059,2044
2023-09-18,87.0,87.8,86.62,87.71,655494.0,87.31983333333334,921
2023-09-19,87.54,88.75,86.69,88.58,614424.0,88.11666666666667,851
2023-09-20,88.44,89.04,87.27,87.28,468036.0,88.11033333333333,680
2023-09-21,86.52,86.85,83.99,84.2,1083318.0,84.9245,1463
2023-09-22,84.65,85.89,84.65,85.1,641418.0,85.1695,857
2023-09-25,84.68,85.73,84.4,85.27,760788.0,85.147,986
2023-09-26,84.86,85.6,83.34,83.71,957042.0,84.27316666666667,1315
2023-09-27,84.15,84.3,82.79,83.6,806664.0,83.811,937
2023-09-28,83.83,84.81,83.29,84.61,870012.0,84.17266666666667,1293
2023-09-29,86.67,87.14,85.4,85.68,815664.0,86.1425,1182
2023-10-02,85.57,87.19,85.57,86.26,684636.0,86.40383333333332,942
2023-10-03,85.19,85.92,84.36,84.69,678180.0,84.92816666666667,933
2023-10-04,84.97,85.61,83.53,85.15,601140.0,84.98166666666667,832
2023-10-05,85.02,85.04,82.65,82.76,1096494.0,83.41133333333333,1402
2023-10-06,82.46,83.5,81.28,82.51,1104336.0,82.4725,1499
2023-10-09,81.89,83.49,81.63,83.26,710670.0,82.86316666666667,1037
2023-10-10,83.39,85.61,83.38,84.76,679890.0,84.896,1026
2023-10-11,84.77,86.19,83.67,84.85,802296.0,84.71366666666667,1232
2023-10-12,85.16,85.29,82.56,82.9,790686.0,83.274,1109
2023-10-13,82.95,83.21,81.62,82.07,764598.0,82.19783333333334,1142
2023-10-16,83.02,84.54,83.02,83.54,1199994.0,83.75766666666667,1737
2023-10-17,83.05,86.89,83.04,86.49,1312998.0,86.179,1842
2023-10-18,86.2,87.14,85.2,85.33,856098.0,86.10866666666666,1155
2023-10-19,85.69,86.1,84.47,84.81,959586.0,85.1535,1271
2023-10-20,85.07,85.14,82.66,82.93,885396.0,83.25266666666667,1272
2023-10-23,82.63,83.33,81.2,82.41,1173840.0,82.10566666666666,1501
2023-10-24,83.31,83.51,82.16,82.68,998742.0,82.7,1334
2023-10-25,82.11,83.76,81.34,82.07,979092.0,82.21166666666667,1362
2023-10-26,81.95,82.59,80.67,80.76,1663776.0,81.49,2186
2023-10-27,90.87,97.5,90.52,96.06,6486006.0,95.25766666666667,8240
2023-10-30,96.7,99.02,96.2,97.43,2285670.0,97.702,3106
2023-10-31,97.83,99.75,97.75,99.51,1723410.0,99.04783333333333,2009
2023-11-01,99.83,99.83,96.9,99.0,2036820.0,98.18333333333332,2714
2023-11-02,99.17,100.42,98.88,100.17,1066206.0,99.76366666666667,1397
2023-11-03,100.17,101.0,98.45,99.52,1647984.0,99.3295,2185
2023-11-06,100.11,102.32,99.69,102.15,1111500.0,101.2405,1519
2023-11-07,102.5,105.21,102.3,104.86,1230876.0,104.3591666666667,1634
2023-11-08,104.82,105.67,104.04,104.54,1266000.0,104.8045,1513
2023-11-09,105.08,105.58,104.23,104.92,925398.0,104.7916666666667,1181
2023-11-10,104.73,105.61,104.15,105.46,781728.0,104.966,969
2023-11-13,104.94,105.35,104.0,104.74,636078.0,104.7033333333333,846
2023-11-14,105.15,105.87,104.47,105.03,826824.0,105.235,1141
2023-11-15,105.03,106.33,104.95,105.39,681696.0,105.618,892
2023-11-16,104.08,104.08,100.72,102.58,1290084.0,102.0761666666667,1620
2023-11-17,103.42,104.26,102.8,103.42,518682.0,103.5356666666667,721
2023-11-20,103.37,105.66,103.37,104.91,519552.0,104.6326666666667,722
2023-11-21,104.93,105.75,104.51,105.69,551862.0,105.3665,722
2023-11-22,106.33,107.03,105.08,105.42,501012.0,105.6961666666667,652
2023-11-24,105.1,106.45,105.1,106.18,147498.0,106.067,211
2023-11-27,105.83,109.88,105.83,109.44,1210872.0,108.9086666666667,1600
2023-11-28,109.78,109.78,108.12,108.61,592188.0,108.7738333333333,749
2023-11-29,109.99,110.38,108.59,109.17,634758.0,109.3648333333333,822
2023-11-30,109.58,110.77,108.99,110.66,772572.0,110.2976666666667,1028
2023-12-01,110.76,114.26,110.76,114.18,965430.0,113.341,1196
2023-12-04,114.06,116.47,113.17,115.64,1080708.0,115.2771666666667,1368
2023-12-05,115.0,115.91,114.43,115.07,613056.0,115.1765,700
2023-12-06,114.94,115.67,114.07,114.62,558894.0,114.6013333333333,722
2023-12-07,114.46,116.33,114.41,115.74,545004.0,115.7751666666667,734
2023-12-08,114.61,116.61,113.71,115.9,693942.0,115.7116666666667,984
2023-12-11,116.2,118.02,116.01,116.31,775566.0,117.1166666666667,1023
2023-12-12,116.54,118.18,115.39,117.63,942024.0,116.6678333333333,1246
2023-12-13,118.9,120.16,117.7,119.88,1262352.0,119.0143333333333,1416
2023-12-14,119.01,119.37,115.39,116.31,1442082.0,116.5416666666667,1769
2023-12-15,116.0,117.5,114.67,117.14,1033704.0,116.2066666666667,1303
2023-12-18,116.94,118.48,116.5,117.79,789372.0,117.8008333333333,980
2023-12-19,119.17,120.57,118.74,119.15,527382.0,119.7345,656
2023-12-20,118.4,119.0,116.77,116.8,567300.0,117.8836666666667,652
2023-12-21,117.5,118.23,116.81,117.36,564804.0,117.3771666666667,714
2023-12-22,114.74,116.74,113.84,115.62,914022.0,115.3016666666667,1028
2023-12-26,115.4,115.86,114.6,114.66,471024.0,115.1608333333333,667
2023-12-27,114.42,114.68,113.86,114.63,702168.0,114.2901666666667,968
2023-12-28,113.25,114.07,112.21,112.59,630330.0,112.8738333333333,818
2023-12-29,112.42,113.11,111.11,111.4,417888.0,111.6146666666667,509
2024-01-02,110.81,112.85,110.71,112.33,1014852.0,111.729,1395
2024-01-03,112.44,113.76,111.23,113.06,882750.0,112.841,1157
2024-01-04,112.16,113.22,111.74,112.04,481164.0,112.2406666666667,680
2024-01-05,112.41,113.0,108.65,108.71,857580.0,109.8876666666667,1157
2024-01-08,110.02,114.19,110.0,114.12,908562.0,112.944,1194
2024-01-09,114.31,117.12,114.11,116.15,716304.0,116.0686666666667,933
2024-01-10,116.42,116.67,114.67,115.99,419652.0,115.6988333333333,562
2024-01-11,116.36,117.61,115.64,117.28,463932.0,116.8888333333333,595
2024-01-12,117.41,118.06,116.17,117.78,342576.0,117.2181666666667,450
2024-01-16,117.58,120.53,117.02,120.3,732588.0,119.6483333333333,1025
2024-01-17,119.8,120.94,118.85,120.75,484140.0,120.2108333333333,677
2024-01-18,121.47,123.06,120.23,122.79,695682.0,122.0983333333333,840
2024-01-19,124.04,124.92,122.85,124.88,557946.0,124.2938333333333,760
2024-01-22,125.47,128.07,123.85,127.95,851304.0,126.7608333333333,1180
2024-01-23,127.42,127.87,124.53,125.69,627732.0,125.6298333333333,833
2024-01-24,126.35,126.65,123.33,125.1,502320.0,125.504,621
2024-01-25,125.86,127.4,125.19,126.83,586164.0,126.5455,757
2024-01-26,127.83,128.07,127.11,127.96,330204.0,127.7243333333333,401
2024-01-29,127.84,129.25,126.83,129.13,409962.0,128.2146666666667,545
2024-01-30,129.13,129.35,127.56,128.92,638472.0,128.48,823
2024-01-31,128.14,128.52,125.14,125.62,900156.0,126.9025,1077
2024-02-01,126.63,129.72,126.24,128.81,1300176.0,128.4968333333333,1568
2024-02-02,139.29,150.62,138.15,147.01,2995776.0,146.6288333333333,3958
2024-02-05,145.25,146.51,141.71,141.9,1048950.0,142.6945,1417
2024-02-06,141.9,142.1,135.85,137.56,1090656.0,137.7876666666667,1454
2024-02-07,137.57,139.04,136.5,138.89,811110.0,138.3473333333333,1105
2024-02-08,139.42,141.66,138.49,138.74,602292.0,140.0676666666667,803
2024-02-09,139.25,141.66,139.25,140.87,538254.0,140.8268333333333,682
2024-02-12,140.03,142.39,139.9,140.78,791688.0,141.0338333333333,1009
2024-02-13,137.54,140.75,137.4,139.45,534234.0,139.6818333333333,733
2024-02-14,140.67,142.22,139.17,141.35,578034.0,140.5791666666667,627
2024-02-15,143.33,146.17,142.03,145.13,567456.0,144.5265,720
2024-02-16,145.05,146.45,143.68,143.83,643824.0,145.1018333333333,826
2024-02-20,143.16,144.76,142.44,143.45,693312.0,143.432,971
2024-02-21,143.45,144.46,142.19,143.61,561438.0,143.6125,602
2024-02-22,145.33,148.0,144.53,147.34,714294.0,146.8023333333333,870
2024-02-23,147.62,149.54,145.98,146.75,639870.0,147.6783333333333,864
2024-02-26,147.48,148.33,144.72,144.91,647898.0,146.6665,836
2024-02-27,144.87,145.97,142.7,145.23,649866.0,144.742,832
2024-02-28,144.02,147.27,143.74,147.07,484998.0,146.0551666666667,649
2024-02-29,147.35,149.35,146.51,149.27,422784.0,148.0215,572
2024-03-01,149.14,151.97,148.7,150.55,603120.0,150.7986666666667,818
2024-03-04,154.87,156.64,153.17,154.43,1884648.0,154.7773333333333,2155
2024-03-05,153.34,155.32,150.4,151.14,679386.0,152.3425,825
2024-03-06,152.0,153.36,150.37,152.0,631182.0,151.9703333333333,767
2024-03-07,152.0,153.04,150.37,152.15,598500.0,151.531,793
2024-03-08,152.27,156.15,150.53,152.03,680484.0,153.2868333333333,921
2024-03-11,151.51,151.6,147.82,150.28,708786.0,149.8793333333333,987
2024-03-12,150.18,152.85,149.5,152.51,489768.0,151.3868333333333,640
2024-03-13,152.6,156.14,152.22,154.61,556272.0,154.5345,718
2024-03-14,157.5,158.59,154.55,155.51,969204.0,155.9223333333333,1275
2024-03-15,155.24,156.21,151.2,151.63,1443606.0,153.0501666666667,1748
2024-03-18,152.67,153.79,150.6,151.48,673728.0,152.3353333333333,834
2024-03-19,151.82,152.31,149.17,151.48,727818.0,150.9485,1015
2024-03-20,151.33,152.71,150.03,152.53,686568.0,151.3295,858
2024-03-21,152.94,159.36,152.38,158.82,982782.0,157.3348333333333,1370
2024-03-22,157.72,157.72,153.59,153.74,1165854.0,154.8771666666667,1630
2024-03-25,155.0,155.93,153.86,155.43,707316.0,155.0865,1002
2024-03-26,155.33,157.15,154.22,156.24,773424.0,156.166,1071
2024-03-27,156.99,157.06,153.82,156.32,852930.0,155.0108333333333,1096
2024-03-28,156.32,158.15,156.1,156.88,455682.0,157.1818333333333,587
2024-04-01,157.94,159.0,154.82,155.08,536244.0,156.3695,695
2024-04-02,153.3,154.16,147.3,150.55,824922.0,149.159,968
2024-04-03,150.58,152.21,149.93,150.12,548262.0,151.0806666666667,717
2024-04-04,151.16,152.26,145.54,146.3,1369128.0,147.6483333333333,1821
2024-04-05,147.77,148.55,145.63,146.65,637290.0,146.8416666666667,872
2024-04-08,147.52,149.45,145.97,148.14,616776.0,147.8878333333333,837
2024-04-09,148.51,149.17,141.27,144.64,991350.0,143.7043333333333,1288
2024-04-10,136.11,137.36,131.98,135.02,2575116.0,134.6783333333333,3310
2024-04-11,135.16,137.28,133.76,136.66,1060092.0,135.9031666666667,1394
2024-04-12,135.29,136.85,134.31,135.73,750822.0,135.4656666666667,961
2024-04-15,138.33,138.45,135.82,135.9,829314.0,136.9911666666667,974
2024-04-16,135.59,136.41,134.55,135.65,759240.0,135.8091666666667,1068
2024-04-17,136.78,137.95,136.07,136.53,677862.0,137.0431666666667,892
2024-04-18,137.51,138.58,135.06,135.55,574794.0,136.7056666666667,779
2024-04-19,135.84,136.21,132.24,133.4,1048260.0,133.7805,1397
2024-04-22,134.5,136.28,134.02,135.04,505842.0,135.1165,688
2024-04-23,136.06,138.63,135.66,138.24,755280.0,137.572,941
2024-04-24,139.8,142.91,138.66,141.95,682944.0,141.5015,950
2024-04-25,135.2,137.5,131.39,134.42,1349916.0,133.9353333333333,1514
2024-04-26,135.7,139.89,135.17,138.91,554118.0,138.5015,720
2024-04-29,139.59,141.01,138.6,138.74,347736.0,139.4563333333333,415
2024-04-30,137.92,139.08,135.93,136.41,489648.0,137.107,688
2024-05-01,136.36,140.0,134.18,136.58,660948.0,136.9785,903
2024-05-02,137.98,139.25,136.82,138.77,502386.0,138.1275,641
2024-05-03,139.84,140.87,138.13,140.39,406932.0,139.5306666666667,560
2024-05-06,141.67,144.56,140.99,143.64,580152.0,143.2255,764
2024-05-07,144.23,146.83,143.65,143.73,515736.0,144.9945,587
2024-05-08,142.91,143.62,141.97,142.25,478176.0,142.5955,639
2024-05-09,142.37,146.12,142.37,145.76,477834.0,145.05,644
2024-05-10,145.76,146.09,142.36,143.67,439620.0,143.5578333333333,584
2024-05-13,144.07,144.07,140.24,141.78,449934.0,141.6393333333333,629
2024-05-14,143.55,147.78,142.81,147.08,736494.0,146.0813333333333,978
2024-05-15,148.0,152.78,147.82,150.61,838896.0,150.7681666666667,1100
2024-05-16,150.87,151.8,147.11,147.6,542328.0,148.6261666666667,726
2024-05-17,148.32,149.81,147.68,148.09,704442.0,148.7095,917
2024-05-20,148.1,152.33,148.1,150.48,806166.0,150.5725,1039
2024-05-21,149.94,151.79,149.56,149.96,713994.0,150.4881666666667,954
2024-05-22,150.39,150.8,148.23,148.82,724518.0,149.3396666666667,990
2024-05-23,150.21,151.45,148.91,150.78,1406016.0,150.3791666666667,1879
2024-05-24,169.15,172.83,165.75,172.15,2431734.0,170.17,3127
2024-05-28,173.33,179.98,173.01,179.86,1555170.0,177.3303333333333,1877
2024-05-29,179.5,180.62,177.49,177.49,693408.0,179.0103333333333,886
2024-05-30,177.0,182.58,177.0,180.43,701814.0,180.5768333333333,937
2024-05-31,180.13,182.44,176.96,182.32,1036068.0,179.7803333333333,1057
2024-06-03,182.31,184.48,179.24,181.1,373668.0,181.1351666666667,415
2024-06-04,180.2,182.03,177.37,177.8,367242.0,178.5626666666667,476
2024-06-05,177.63,182.66,177.16,182.21,381060.0,180.7601666666667,485
2024-06-06,182.93,183.63,177.27,177.57,434706.0,179.3446666666667,511
2024-06-07,177.11,177.11,172.24,174.05,420054.0,173.9776666666667,582
2024-06-10,172.68,176.15,171.91,175.83,467586.0,174.908,552
2024-06-11,175.3,175.57,172.73,173.72,390156.0,173.9491666666667,431
2024-06-12,174.44,174.57,171.67,173.25,712986.0,173.4068333333333,856
2024-06-13,172.26,172.63,169.28,171.69,636054.0,171.258,786
2024-06-14,171.14,172.04,169.5,170.63,277308.0,171.0626666666667,341
2024-06-17,170.38,172.84,168.67,169.58,897270.0,170.597,897
2024-06-18,168.61,171.07,167.52,168.07,924552.0,168.531,1158
2024-06-20,168.02,168.74,163.33,164.91,664512.0,165.6391666666667,810
2024-06-21,164.7,164.7,160.92,163.36,1028574.0,162.8503333333333,1025
2024-06-24,163.33,165.23,162.14,163.01,448860.0,163.2978333333333,610
2024-06-25,164.7,164.73,161.54,162.55,444684.0,162.721,459
2024-06-26,162.91,165.39,162.5,163.54,537924.0,163.6938333333333,620
2024-06-27,162.42,167.17,162.42,166.65,588468.0,165.9168333333333,752
2024-06-28,163.01,167.39,160.92,161.33,713250.0,162.856,878
2024-07-01,162.62,163.27,153.21,157.72,652344.0,156.9338333333333,793
2024-07-02,157.27,158.81,154.17,156.77,430710.0,156.4246666666667,566
2024-07-03,157.07,158.84,154.91,155.95,231660.0,157.026,294
2024-07-05,156.06,156.67,154.58,156.55,279606.0,155.733,358
2024-07-08,157.41,159.01,155.85,158.78,531678.0,157.904,678
2024-07-09,158.29,159.19,156.38,156.51,360492.0,157.812,443
2024-07-10,154.17,154.58,141.98,148.9,1609638.0,147.0825,1606
2024-07-11,149.14,149.23,146.12,148.11,1057938.0,148.0195,1298
2024-07-12,149.85,151.67,147.97,149.68,821688.0,150.3123333333333,976
2024-07-15,149.67,152.06,149.37,149.93,805902.0,150.3865,991
2024-07-16,151.67,152.16,148.9,152.15,866268.0,150.8188333333333,1109
2024-07-17,151.28,155.54,148.25,148.27,722664.0,151.5551666666667,793
2024-07-18,149.75,152.8,146.83,147.81,708174.0,149.172,855
2024-07-19,147.86,148.72,144.98,145.21,395112.0,146.2098333333333,490
2024-07-22,146.67,148.32,145.47,147.32,656568.0,147.1128333333333,872
2024-07-23,147.84,151.12,147.04,147.07,692502.0,148.8788333333333,959
2024-07-24,146.39,147.16,140.92,141.01,878814.0,142.8991666666667,1191
2024-07-25,141.67,142.6,136.75,140.25,1910310.0,140.4431666666667,2525
2024-07-26,159.97,163.33,148.83,149.12,3656874.0,152.5095,4757
2024-07-29,149.58,155.38,148.58,153.54,1272816.0,153.2085,1554
2024-07-30,153.74,155.0,151.18,151.87,738444.0,152.3475,984
2024-07-31,153.86,155.5,152.79,153.77,589830.0,154.393,840
2024-08-01,153.79,155.48,149.17,151.04,547866.0,151.2995,682
2024-08-02,147.15,147.15,142.4,144.22,632712.0,144.2766666666667,844
2024-08-05,137.44,143.83,134.48,141.75,910560.0,141.1371666666667,1171
2024-08-06,143.88,147.06,142.13,144.87,654534.0,144.8035,918
2024-08-07,147.0,147.33,140.25,140.55,676800.0,142.9135,902
2024-08-08,142.36,147.62,141.07,147.32,498288.0,145.8355,713
2024-08-09,146.81,148.72,145.77,148.38,392526.0,147.537,516
2024-08-12,148.34,153.16,148.34,153.05,803382.0,151.812,1122
2024-08-13,153.33,157.46,153.33,157.39,766194.0,155.7205,970
2024-08-14,156.62,158.33,152.96,153.23,497316.0,154.6261666666667,609
2024-08-15,158.96,161.08,156.18,157.92,822642.0,157.8516666666667,925
2024-08-16,157.9,160.52,157.1,158.42,582744.0,158.782,706
2024-08-19,158.58,160.99,158.58,160.54,250542.0,159.9915,331
2024-08-20,160.88,161.67,157.33,158.11,255738.0,158.705,362
2024-08-21,159.62,160.7,158.1,159.59,576414.0,159.0373333333333,761
2024-08-22,159.98,160.67,158.58,159.15,249288.0,159.5531666666667,325
2024-08-23,159.19,163.42,159.19,162.43,308388.0,162.1135,392
2024-08-26,161.97,162.24,156.96,157.51,376734.0,158.7573333333333,461
2024-08-27,156.79,159.25,155.72,158.81,329340.0,157.9946666666667,391
2024-08-28,159.63,160.67,157.1,158.26,366000.0,158.5838333333333,469
2024-08-29,158.12,159.49,156.74,156.91,319008.0,157.9631666666667,412
2024-08-30,157.69,159.92,155.96,159.88,238362.0,158.1943333333333,302
2024-09-03,159.37,159.84,149.0,149.84,849090.0,151.8088333333333,1084
2024-09-04,148.63,149.86,146.92,149.23,467820.0,148.5226666666667,583
2024-09-05,148.29,148.53,145.22,146.56,417690.0,146.3005,545
2024-09-06,146.76,147.5,142.7,143.33,937356.0,143.7766666666667,1107
2024-09-09,144.5,149.53,144.5,149.02,624270.0,147.5081666666667,794
2024-09-10,147.0,148.74,145.2,148.45,431814.0,147.7551666666667,553
2024-09-11,147.44,151.94,146.77,151.54,477768.0,149.7943333333333,618
2024-09-12,151.95,155.11,151.54,153.19,301638.0,153.5361666666667,392
2024-09-13,154.12,157.59,153.67,155.85,452040.0,156.078,574
2024-09-16,157.16,157.16,153.07,156.28,567186.0,155.4253333333333,609
2024-09-17,156.33,159.25,152.63,153.63,423637.0,155.082,2841
2024-09-18,160.45,162.05,156.76,157.23,635065.0,158.624,3938
2024-09-19,159.67,160.79,152.04,152.11,1133414.0,154.987,7036
2024-09-20,147.98,151.29,146.21,150.73,1397920.0,149.781,7673
2024-09-23,151.2,155.03,149.13,154.21,810679.0,152.873,4703
2024-09-24,154.86,157.49,153.45,154.4,507065.0,154.637,3357
2024-09-25,154.57,156.21,153.14,154.5,647939.0,154.227,4656
2024-09-26,157.41,158.69,153.35,157.26,580723.0,156.153,3714
2024-09-27,158.91,160.0,156.84,159.42,505576.0,159.117,2616
2024-09-30,158.78,161.38,157.74,159.45,749720.0,159.398,4752
2024-10-01,159.42,160.06,154.84,155.62,546503.0,156.309,3543
2024-10-02,152.42,158.83,150.6,157.66,964008.0,156.898,6798
2024-10-03,157.11,159.14,156.01,156.79,665576.0,157.555,4364
2024-10-04,159.38,167.23,159.15,166.81,1342460.0,164.774,7783
2024-10-07,164.5,165.24,154.62,158.83,1631113.0,158.393,9420
2024-10-08,160.5,163.67,160.36,161.94,997930.0,162.092,6542
2024-10-09,161.25,162.69,160.23,160.44,725330.0,161.114,5299
2024-10-10,158.99,160.16,157.07,158.26,576612.0,158.092,3838
2024-10-11,157.92,161.81,157.62,161.25,433310.0,160.75,3065
2024-10-14,161.99,162.69,159.5,160.73,690733.0,161.12,4533
2024-10-15,160.48,163.8,160.48,161.85,1129154.0,162.398,7353
2024-10-16,164.21,164.69,159.65,161.16,658108.0,161.286,4484
2024-10-17,161.98,162.18,157.65,160.31,832321.0,159.925,5785
2024-10-18,161.31,161.92,159.11,161.85,914364.0,161.083,6127
2024-10-21,161.4,161.85,156.29,160.01,1049935.0,158.802,7636
2024-10-22,155.0,157.84,153.76,154.05,1432112.0,155.269,9815
2024-10-23,153.2,154.48,150.35,150.96,925400.0,151.801,6674
2024-10-24,152.79,153.23,150.94,152.04,1670610.0,152.204,12591
2024-10-25,169.95,172.57,164.0,168.11,5597734.0,169.209,34548
2024-10-28,168.65,170.74,166.36,169.29,1470986.0,168.834,10871
2024-10-29,167.0,170.17,163.16,169.55,933606.0,168.293,6168
2024-10-30,169.61,170.4,167.59,169.52,951233.0,169.457,6837
2024-10-31,168.65,168.65,160.85,160.89,1216187.0,162.902,8508
2024-11-01,162.8,162.8,158.0,158.12,1107263.0,159.124,7618
2024-11-04,158.09,164.35,158.04,162.26,1000904.0,162.322,7494
2024-11-05,161.93,163.82,161.4,163.67,636595.0,162.878,4633
2024-11-06,167.37,168.0,161.88,164.77,1107276.0,164.73,8282
2024-11-07,166.5,173.42,166.5,171.34,958539.0,171.063,6928
2024-11-08,171.0,176.71,170.25,175.61,1158398.0,174.926,6616
2024-11-11,178.0,179.0,175.24,177.08,809244.0,176.919,5954
2024-11-12,177.06,177.75,174.92,177.63,432521.0,176.576,3110
2024-11-13,178.45,182.26,178.0,178.34,712227.0,179.482,4891
2024-11-14,178.5,179.22,174.95,176.86,551170.0,177.317,4050
2024-11-15,175.84,176.87,174.06,175.66,489201.0,175.94,3222
2024-11-18,176.16,178.0,174.04,176.45,610639.0,176.353,3937
2024-11-19,174.78,176.69,172.36,176.29,659525.0,174.988,4849
2024-11-20,176.58,178.0,174.27,176.36,559648.0,175.878,3864
2024-11-21,176.63,181.98,175.12,181.91,1328599.0,179.887,8686
2024-11-22,185.78,193.33,185.78,192.15,1629038.0,191.149,10161
2024-11-25,194.04,198.08,193.0,196.49,1479162.0,196.244,9950
2024-11-26,196.63,196.78,192.91,194.41,726848.0,194.678,4881
2024-11-27,193.52,195.78,190.85,191.77,532151.0,192.647,3789
2024-11-29,193.71,196.89,193.07,195.96,335849.0,195.731,2355
2024-12-02,196.93,203.78,196.61,201.9,1033526.0,201.803,7076
2024-12-03,202.36,205.35,202.08,202.87,1158323.0,203.341,7229
