date,open,high,low,close,volume,average,barCount
2025-03-26,166.19,168.55,166.19,168.45,901517.0,167.747,6906
2025-03-27,168.46,169.56,165.46,165.85,882887.0,167.249,5462
2025-03-28,166.89,167.37,163.11,164.28,611797.0,164.259,4005
2025-03-31,163.67,166.78,163.58,166.08,966708.0,165.379,6472
2025-04-01,166.64,167.5,163.68,166.47,635080.0,165.829,4262
2025-04-02,165.82,170.86,165.56,170.41,673050.0,169.09,4897
2025-04-03,163.74,165.0,151.88,153.18,2246976.0,155.572,15310
2025-04-04,147.82,150.71,142.75,146.05,1980198.0,146.598,13308
2025-04-07,140.0,150.53,138.11,143.34,2039655.0,143.04,12950
2025-04-08,148.51,150.0,138.53,140.37,1147932.0,143.966,7593
2025-04-09,139.21,154.24,136.34,153.18,2645638.0,145.521,17864
2025-04-10,150.0,152.0,143.1,147.69,998068.0,147.353,7023
2025-04-11,146.77,149.02,142.3,148.2,795963.0,145.942,5419
2025-04-14,150.98,151.9,148.69,149.87,634835.0,150.199,4416
2025-04-15,149.6,151.74,148.85,149.37,554379.0,149.854,3819
2025-04-16,149.25,151.23,146.84,148.05,689815.0,148.676,4570
2025-04-17,149.09,152.07,148.83,150.4,634144.0,150.745,4030
2025-04-21,148.3,148.73,145.84,147.2,901936.0,147.08,5856
2025-04-22,149.34,152.18,148.0,150.71,738265.0,150.325,4957
2025-04-23,152.99,158.3,152.85,153.28,949472.0,155.226,6559
2025-04-24,152.64,157.3,151.84,156.2,881881.0,155.453,5849
2025-04-25,156.33,157.77,155.54,156.66,638391.0,156.884,4785
2025-04-28,156.91,159.02,156.18,158.51,737304.0,157.815,5027
2025-04-29,157.18,158.47,155.3,156.8,584423.0,156.877,4017
2025-04-30,155.48,157.9,153.16,157.38,824135.0,155.383,4931
2025-05-01,158.23,160.85,157.0,158.87,596105.0,159.115,4180
2025-05-02,161.12,162.43,159.75,161.77,627235.0,161.351,4817
2025-05-05,160.66,162.22,160.31,160.86,473667.0,161.124,3308
2025-05-06,159.78,161.37,158.25,160.17,529915.0,160.174,3789
2025-05-07,160.88,163.53,160.57,161.47,518248.0,161.934,3834
2025-05-08,161.9,164.37,160.34,163.01,650422.0,162.935,4358
2025-05-09,163.35,165.09,162.5,163.19,688036.0,163.605,5129
2025-05-12,169.4,172.14,169.31,171.44,1400476.0,171.153,8853
2025-05-13,167.75,168.0,160.48,160.88,2125059.0,162.928,13273
2025-05-14,160.85,161.91,158.21,161.18,987203.0,160.911,6715
2025-05-15,161.35,163.45,160.94,163.03,557469.0,162.414,4040
2025-05-16,163.52,165.44,162.55,165.12,543061.0,164.168,3329
2025-05-19,162.79,165.01,162.36,164.49,686103.0,164.096,4493
2025-05-20,163.46,163.63,161.87,162.94,907317.0,162.614,5548
2025-05-21,161.47,162.0,157.95,158.12,1017357.0,159.364,6466
2025-05-22,157.98,159.08,155.96,157.95,901552.0,157.81,6430
2025-05-23,156.24,158.0,156.05,156.77,589552.0,156.934,3454
2025-05-27,158.56,160.87,157.24,160.21,860155.0,159.654,6778
2025-05-28,160.21,161.23,158.86,161.21,564296.0,160.547,3846
2025-05-29,161.71,164.64,161.22,163.23,611792.0,163.07,4292
2025-05-30,162.11,163.29,161.0,163.07,714667.0,162.607,4976
2025-06-02,162.13,162.93,159.55,162.91,409400.0,161.858,2773
2025-06-03,162.42,163.72,161.28,161.78,810340.0,162.448,5429
2025-06-04,161.52,162.45,160.39,161.62,379390.0,161.73,2627
2025-06-05,161.62,161.95,160.42,160.75,477899.0,161.231,3620
2025-06-06,162.18,162.76,160.62,162.1,491283.0,161.757,3277
2025-06-09,159.69,161.72,159.39,160.42,417082.0,160.643,2746
2025-06-10,160.0,161.12,159.26,160.89,644646.0,160.585,4545
2025-06-11,161.42,161.9,159.02,159.7,655815.0,160.529,4224
2025-06-12,159.32,159.38,157.95,158.79,680376.0,158.689,4857
2025-06-13,157.48,158.1,155.44,156.9,786870.0,156.725,5595
2025-06-16,158.17,159.72,157.24,157.86,676039.0,158.087,4678
2025-06-17,157.77,158.51,156.43,157.13,449462.0,157.382,3152
2025-06-18,157.13,158.57,156.25,157.1,601043.0,157.558,4366
2025-06-20,157.83,158.87,156.65,157.27,1139851.0,157.657,5312
2025-06-23,157.59,159.56,155.92,159.08,652427.0,158.062,4100
2025-06-24,159.59,160.91,158.78,160.12,733835.0,160.152,4830
2025-06-25,159.58,159.98,157.05,157.4,401993.0,158.315,2857
2025-06-26,157.95,160.75,157.59,160.6,772352.0,159.335,5440
2025-06-27,160.83,162.09,159.49,160.5,672414.0,160.671,4674
2025-06-30,160.34,160.93,158.0,160.76,802397.0,159.855,5989
2025-07-01,160.34,165.77,160.0,164.27,840168.0,163.776,6194
2025-07-02,164.39,166.33,163.16,165.84,772549.0,165.416,5650
2025-07-03,166.18,167.81,165.69,166.74,388378.0,166.958,2754
2025-07-07,165.97,167.9,164.23,165.04,556620.0,165.407,4280
2025-07-08,164.27,165.53,163.16,163.45,724525.0,163.998,5476
2025-07-09,164.62,164.74,162.92,162.93,640913.0,163.466,4565
2025-07-10,162.99,164.65,162.76,163.45,442749.0,163.766,3130
