date,open,high,low,close,volume,average,barCount
2023-08-21,261.81,262.47,259.01,260.7,889423.0,260.556,7304
2023-08-22,259.99,260.4,257.35,257.62,747812.0,258.599,5915
2023-08-23,259.5,259.85,255.98,257.36,849871.0,257.229,6346
2023-08-24,256.73,260.19,256.17,256.62,701700.0,257.643,5338
2023-08-25,257.11,257.74,254.81,256.38,550183.0,256.309,4366
2023-08-28,257.11,258.12,255.14,256.55,721098.0,256.191,5671
2023-08-29,256.91,259.85,256.82,259.64,1008962.0,258.604,7707
2023-08-30,260.0,260.87,256.95,257.88,641907.0,258.092,5157
2023-08-31,258.22,259.0,256.29,256.34,696382.0,257.496,5365
2023-09-01,258.68,259.03,256.1,256.71,544705.0,257.174,3860
2023-09-05,256.71,257.39,253.92,254.01,766252.0,255.308,5286
2023-09-06,254.44,254.44,248.38,249.01,939119.0,249.805,6412
2023-09-07,250.54,254.7,250.4,254.39,973554.0,253.359,7092
2023-09-08,255.75,260.34,254.97,259.43,1060790.0,258.696,7279
2023-09-11,258.21,262.81,257.41,261.72,935679.0,261.387,6990
2023-09-12,262.68,263.02,257.86,260.31,577839.0,259.972,4415
2023-09-13,259.33,260.22,257.02,257.23,1021566.0,258.191,6956
2023-09-14,258.9,263.14,258.54,262.3,1373521.0,261.732,9280
2023-09-15,263.61,263.93,259.82,260.72,2379786.0,262.746,7535
2023-09-18,263.38,265.22,261.93,263.15,648881.0,263.28,4774
2023-09-19,263.08,265.77,262.44,264.31,682678.0,264.183,4915
2023-09-20,265.0,273.08,263.97,271.46,2018502.0,270.851,13432
2023-09-21,271.78,272.48,267.7,269.41,1192840.0,269.55,7972
2023-09-22,267.67,269.5,266.52,267.7,718655.0,268.058,4841
2023-09-25,267.41,267.81,265.01,266.86,699823.0,266.411,5171
2023-09-26,266.52,269.89,265.67,269.04,1148868.0,268.256,8268
2023-09-27,271.73,273.61,266.76,268.98,1110097.0,269.651,7747
2023-09-28,267.79,271.38,266.53,270.82,1383323.0,270.087,8062
2023-09-29,271.01,271.12,267.22,268.76,919998.0,268.92,6455
2023-10-02,267.96,268.49,264.38,266.31,926374.0,266.148,6115
2023-10-03,264.14,266.03,259.67,261.01,1268858.0,261.699,9331
2023-10-04,261.97,266.14,260.91,265.44,1262852.0,263.978,7616
2023-10-05,266.19,267.92,262.54,265.08,1153713.0,264.956,7925
2023-10-06,263.15,268.6,262.23,267.47,1112697.0,266.855,7934
2023-10-09,271.04,272.6,268.58,271.54,1071484.0,270.99,6324
2023-10-10,270.89,272.09,268.11,271.25,699467.0,270.802,4645
2023-10-11,275.04,284.34,274.15,283.6,2471139.0,280.713,15858
2023-10-12,283.98,287.85,283.6,285.04,1489944.0,285.433,10792
2023-10-13,287.33,288.46,279.99,284.1,1888360.0,283.924,13179
2023-10-16,284.5,287.81,283.81,286.88,1179055.0,286.414,8348
2023-10-17,285.3,287.34,282.5,284.42,1481013.0,284.133,9465
2023-10-18,283.3,285.25,280.99,283.58,1460642.0,283.635,9645
2023-10-19,282.51,283.21,278.1,280.6,1267865.0,280.726,7900
2023-10-20,280.6,281.06,275.75,278.81,1165785.0,279.696,6938
2023-10-23,280.15,280.15,272.7,273.06,1138301.0,274.701,8518
2023-10-24,272.09,277.06,271.13,276.12,937659.0,274.991,6064
2023-10-25,275.09,276.69,272.09,272.16,954918.0,273.361,7782
2023-10-26,271.69,273.44,269.14,269.71,701789.0,270.508,5580
2023-10-27,268.74,269.36,260.16,261.57,1122648.0,263.147,8870
2023-10-30,265.02,266.35,262.5,263.19,1412089.0,263.823,11156
2023-10-31,255.89,257.42,249.7,255.7,2330494.0,253.503,16438
2023-11-01,256.27,261.19,255.09,260.84,1068273.0,258.384,7923
2023-11-02,263.1,268.1,262.46,266.59,986956.0,266.123,7568
2023-11-03,268.24,270.55,265.5,269.86,1151983.0,268.419,6541
2023-11-06,270.77,274.95,270.75,272.83,1224605.0,273.186,7788
2023-11-07,272.97,274.0,269.38,271.11,1133945.0,271.039,7146
2023-11-08,272.42,274.77,270.74,273.26,760961.0,272.849,5845
2023-11-09,272.13,273.23,263.7,264.06,969715.0,265.731,7322
2023-11-10,266.64,267.94,262.51,267.31,616413.0,265.657,4432
2023-11-13,265.68,267.22,263.52,266.69,712443.0,265.814,5224
2023-11-14,269.04,272.95,268.35,270.02,787167.0,270.445,5895
2023-11-15,270.01,274.61,270.01,273.03,1332151.0,273.138,7379
2023-11-16,272.2,274.44,267.87,269.0,1066174.0,269.794,7998
2023-11-17,269.59,269.59,264.6,265.39,987800.0,266.068,6522
2023-11-20,263.1,266.7,261.44,265.35,983582.0,265.34,7246
2023-11-21,265.43,266.04,260.52,262.82,833174.0,263.032,6470
2023-11-22,264.5,266.47,262.26,264.59,654578.0,264.017,5181
2023-11-24,265.09,266.1,264.89,265.46,277176.0,265.418,1795
2023-11-27,265.43,265.57,261.66,264.27,536447.0,263.333,4172
2023-11-28,264.36,266.6,263.65,265.52,593292.0,265.468,4386
2023-11-29,264.45,268.11,263.5,266.6,734371.0,266.599,5494
2023-11-30,267.71,270.56,267.34,269.64,675742.0,268.992,5127
2023-12-01,269.8,272.59,267.62,272.45,883658.0,270.622,6531
2023-12-04,270.88,273.43,270.1,272.54,749292.0,272.271,5578
2023-12-05,271.64,272.0,268.47,270.87,589503.0,270.657,4738
2023-12-06,271.31,271.96,269.13,269.35,619209.0,270.328,4650
2023-12-07,270.52,273.41,266.63,271.31,893950.0,270.873,6058
2023-12-08,271.17,271.97,268.82,269.12,681321.0,269.927,4966
2023-12-11,271.98,275.9,270.42,272.14,1217790.0,272.135,9499
2023-12-12,277.13,277.25,273.26,273.99,1161768.0,274.567,8529
2023-12-13,274.31,281.85,273.31,281.62,980129.0,277.797,7034
2023-12-14,281.08,282.73,274.08,276.32,1114625.0,277.665,8743
2023-12-15,276.53,279.27,273.32,275.45,2110552.0,275.869,5921
2023-12-18,277.0,277.1,274.35,275.48,830934.0,275.697,6496
2023-12-19,278.69,280.57,276.59,278.44,785756.0,278.576,5123
2023-12-20,278.25,278.8,275.01,275.18,759888.0,276.663,5160
2023-12-21,276.97,279.82,276.4,279.33,609724.0,278.642,4013
2023-12-22,280.0,285.68,280.0,284.16,725103.0,284.068,4732
2023-12-26,283.69,284.72,281.67,283.9,454535.0,283.304,3051
2023-12-27,283.97,287.29,283.35,286.53,743692.0,285.985,4938
2023-12-28,287.88,289.04,287.63,288.46,490479.0,288.34,3218
2023-12-29,287.86,288.49,286.39,288.02,469913.0,287.437,3301
2024-01-02,287.67,300.65,287.28,297.39,1445678.0,296.976,9183
2024-01-03,300.05,303.25,297.04,300.69,1085350.0,300.843,6637
2024-01-04,301.5,305.09,298.59,303.17,1139612.0,303.108,7670
2024-01-05,302.2,303.53,299.76,303.0,684127.0,301.888,4774
2024-01-08,301.47,311.05,300.34,310.88,1277829.0,306.845,8144
2024-01-09,308.07,309.97,305.94,307.26,1334636.0,307.89,7808
2024-01-10,307.16,307.64,304.27,304.57,995243.0,305.381,6665
2024-01-11,303.47,304.61,300.0,303.1,808847.0,302.044,5485
2024-01-12,305.29,306.95,303.4,306.51,555008.0,305.223,3849
2024-01-16,306.2,308.0,301.18,303.48,706164.0,303.816,4183
2024-01-17,302.94,304.63,301.1,304.08,689838.0,303.209,4968
2024-01-18,301.97,305.65,299.55,304.49,755423.0,303.256,5333
2024-01-19,304.58,309.09,301.11,307.81,1105986.0,306.093,6207
2024-01-22,308.7,312.16,306.6,310.16,967183.0,309.222,6469
2024-01-23,309.53,311.3,309.1,309.91,814690.0,309.934,5465
2024-01-24,309.92,312.45,305.24,305.5,807550.0,307.502,5267
2024-01-25,308.43,310.32,305.7,310.26,742997.0,308.2,4974
2024-01-26,310.57,312.02,309.86,311.77,858947.0,311.165,5966
2024-01-29,311.44,313.62,309.89,313.45,793591.0,312.347,5889
2024-01-30,312.36,314.92,310.52,314.62,850319.0,313.053,6207
2024-01-31,315.52,316.64,312.62,314.26,860309.0,314.16,6427
2024-02-01,314.5,324.82,313.69,324.56,1180567.0,321.122,8517
2024-02-02,324.07,325.78,320.75,323.19,943503.0,323.074,6981
2024-02-05,323.62,329.72,317.71,321.97,1607771.0,322.782,10036
2024-02-06,325.4,326.96,314.75,316.07,2774366.0,319.072,18826
2024-02-07,315.51,315.51,295.27,295.87,4215311.0,302.807,24594
2024-02-08,297.01,298.0,288.78,294.85,3087583.0,291.9,15845
2024-02-09,294.9,295.0,289.71,291.12,1618333.0,291.394,9880
2024-02-12,290.01,294.6,288.85,294.43,1532442.0,292.878,8945
2024-02-13,294.61,295.52,286.89,290.48,1544966.0,289.641,10521
2024-02-14,289.88,290.87,287.54,290.07,1230460.0,289.317,7377
2024-02-15,287.88,290.35,285.6,289.07,1603486.0,287.817,9857
2024-02-16,288.15,288.15,283.27,283.7,1476250.0,284.926,9719
2024-02-20,284.23,285.3,280.55,283.51,1447262.0,282.979,10825
2024-02-21,284.84,285.78,280.8,283.46,785262.0,282.56,5756
2024-02-22,282.48,285.72,281.3,285.18,956121.0,284.44,6983
2024-02-23,286.52,292.24,286.01,289.18,1147171.0,289.736,8620
2024-02-26,288.28,289.87,285.42,286.37,824767.0,286.838,6312
2024-02-27,279.1,281.22,277.09,278.49,1629904.0,279.036,11291
2024-02-28,278.99,280.43,277.09,277.46,1288567.0,278.457,9099
2024-02-29,278.52,279.83,273.43,273.83,1670674.0,276.042,12690
2024-03-01,276.5,281.93,274.88,280.33,2052617.0,279.953,14086
2024-03-04,283.19,285.89,277.65,279.39,1192849.0,280.261,8697
2024-03-05,279.62,279.75,275.01,276.65,1470303.0,277.397,11129
2024-03-06,275.38,278.97,274.55,276.59,1149345.0,276.982,8290
2024-03-07,276.3,276.81,269.58,272.86,1954647.0,272.447,12554
2024-03-08,272.81,276.56,272.01,273.75,1022908.0,274.228,7431
2024-03-11,274.47,278.19,272.99,275.36,802748.0,275.131,5881
2024-03-12,276.85,278.15,274.14,276.54,677284.0,276.607,4878
2024-03-13,278.18,278.56,275.21,275.99,640588.0,276.957,4794
2024-03-14,276.42,277.23,270.45,271.54,779437.0,272.695,5856
2024-03-15,272.92,275.18,268.17,268.87,1977573.0,271.149,8190
2024-03-18,269.77,273.58,269.21,270.9,802525.0,271.892,5540
2024-03-19,270.29,273.16,269.51,271.73,763587.0,271.905,5091
2024-03-20,270.39,273.08,269.24,273.05,1188711.0,271.414,8737
2024-03-21,274.63,277.92,274.39,276.95,870259.0,276.684,6370
2024-03-22,277.39,278.29,275.1,276.17,896448.0,276.527,6236
2024-03-25,276.43,281.33,275.41,280.82,1253704.0,278.728,8652
2024-03-26,282.15,284.5,280.7,281.77,1495524.0,282.721,10540
2024-03-27,284.22,286.82,282.55,286.3,1002340.0,285.128,7332
2024-03-28,287.86,288.57,284.21,284.32,691501.0,285.666,4814
2024-04-01,282.65,283.83,279.0,283.04,866829.0,281.515,5838
2024-04-02,283.34,283.91,276.04,276.21,845078.0,278.193,5734
2024-04-03,275.69,276.47,273.68,274.42,638779.0,275.07,4546
2024-04-04,276.22,276.73,267.75,268.09,1074229.0,271.089,7921
2024-04-05,265.9,273.07,265.08,269.95,1153130.0,269.894,6314
2024-04-08,269.01,270.21,267.55,269.2,859335.0,269.089,5961
2024-04-09,270.19,271.29,268.57,270.36,882603.0,269.816,6103
2024-04-10,268.15,268.38,264.63,266.45,728562.0,266.291,4897
2024-04-11,270.23,273.0,268.44,270.0,1049923.0,270.481,7259
2024-04-12,268.77,269.3,266.16,267.28,859167.0,267.162,5711
2024-04-15,269.93,270.93,264.34,265.51,639713.0,266.425,4422
2024-04-16,265.97,267.51,263.81,265.64,994613.0,265.35,7075
2024-04-17,267.54,268.78,263.38,264.07,1030530.0,265.658,6988
2024-04-18,265.64,265.92,262.58,262.75,846952.0,263.867,5592
2024-04-19,264.72,269.38,260.68,268.93,1792980.0,267.025,10290
2024-04-22,269.84,273.14,269.84,271.91,817159.0,271.676,5217
2024-04-23,272.14,274.48,271.05,273.54,1081767.0,273.58,7708
2024-04-24,270.63,274.86,269.64,273.01,803384.0,273.369,5310
2024-04-25,273.45,274.35,267.24,269.38,706243.0,269.667,5098
2024-04-26,265.72,271.68,265.72,269.98,798973.0,270.311,5808
2024-04-29,269.26,276.86,268.99,276.38,984124.0,274.814,7245
2024-04-30,276.11,276.12,272.35,273.94,870082.0,274.375,6406
2024-05-01,274.18,279.84,273.38,277.37,950750.0,277.057,6680
2024-05-02,277.69,278.63,274.9,278.39,1249995.0,277.18,10014
2024-05-03,313.39,322.6,308.68,311.29,5638653.0,313.543,35318
2024-05-06,310.88,312.73,297.52,299.48,2455235.0,300.946,16217
2024-05-07,302.06,302.91,298.51,300.3,1077553.0,300.72,7359
2024-05-08,300.12,307.57,298.89,307.31,1359375.0,304.452,8844
2024-05-09,309.53,314.6,306.32,312.86,1248649.0,311.925,7045
2024-05-10,312.89,314.89,309.82,310.15,1118497.0,312.365,7460
2024-05-13,312.15,312.15,307.06,308.45,707445.0,309.02,4344
2024-05-14,308.26,312.4,307.47,311.41,668692.0,310.1,4232
2024-05-15,314.52,321.44,312.87,319.04,1631943.0,318.356,10177
2024-05-16,314.63,316.14,310.76,314.72,1116510.0,313.805,7040
2024-05-17,315.28,315.28,310.37,312.47,949040.0,312.408,5607
2024-05-20,314.03,315.81,312.62,314.54,600800.0,314.091,4089
2024-05-21,314.11,316.67,311.9,314.85,639592.0,314.244,3723
2024-05-22,314.32,315.0,308.52,309.41,939340.0,311.931,5555
2024-05-23,308.47,311.99,304.38,306.5,885367.0,308.078,6367
2024-05-24,306.42,307.5,303.9,305.84,550706.0,306.074,3981
2024-05-28,303.11,303.51,298.31,300.19,730405.0,300.215,5028
2024-05-29,299.04,299.06,295.81,296.37,808276.0,296.789,5620
2024-05-30,297.18,303.57,295.49,301.0,901612.0,300.235,6515
2024-05-31,302.01,305.9,299.5,305.85,754165.0,304.257,5581
2024-06-03,307.01,311.48,303.85,307.42,845018.0,307.504,5999
2024-06-04,308.0,310.92,307.05,307.37,684825.0,308.481,5018
2024-06-05,307.8,310.31,306.4,307.38,653024.0,308.276,4055
2024-06-06,306.92,310.01,304.31,305.69,836192.0,307.254,5460
2024-06-07,306.72,307.97,304.47,305.02,723601.0,306.151,4344
2024-06-10,304.43,305.53,300.89,304.72,882771.0,303.051,5950
2024-06-11,302.29,302.58,299.8,300.7,672739.0,300.967,4632
2024-06-12,301.29,303.54,299.43,301.08,644959.0,300.969,4083
2024-06-13,297.41,299.34,295.3,298.5,693887.0,297.541,4962
2024-06-14,297.61,299.74,295.9,298.62,595271.0,297.846,3941
2024-06-17,298.37,303.97,296.55,303.28,704961.0,301.615,4983
2024-06-18,302.75,306.55,302.02,305.99,852063.0,304.719,5620
2024-06-20,304.83,310.3,303.55,309.89,1376210.0,307.98,8131
2024-06-21,313.18,313.44,307.29,308.16,2397035.0,311.194,8911
2024-06-24,310.0,318.34,307.92,318.15,1212534.0,315.204,8097
2024-06-25,319.24,326.12,318.39,319.31,1422745.0,321.685,9520
2024-06-26,317.49,317.49,311.72,312.82,1020847.0,314.673,6730
2024-06-27,311.73,316.79,310.72,313.69,964283.0,313.653,6401
2024-06-28,313.7,316.68,310.59,312.45,769134.0,312.852,5444
2024-07-01,313.34,319.0,310.23,311.01,650252.0,313.028,4423
2024-07-02,310.25,312.43,307.64,310.77,481683.0,310.177,3038
2024-07-03,311.49,312.54,306.11,309.38,377897.0,308.793,2630
2024-07-05,311.03,313.41,308.57,310.88,409570.0,310.788,2470
2024-07-08,311.27,315.48,310.61,311.46,387024.0,312.34,2681
2024-07-09,311.62,316.09,307.63,315.91,598372.0,313.104,4120
2024-07-10,317.06,322.88,314.63,321.67,991195.0,320.217,6924
2024-07-11,321.57,327.99,320.18,325.09,1018298.0,325.245,6888
2024-07-12,327.82,333.85,326.01,330.83,945183.0,331.088,6795
2024-07-15,331.88,332.81,327.87,330.15,813162.0,330.23,5692
2024-07-16,330.46,335.91,328.0,333.14,693987.0,333.312,5124
2024-07-17,330.0,336.61,328.6,335.67,830527.0,334.156,5381
2024-07-18,334.2,338.98,330.67,330.97,833621.0,335.118,5887
2024-07-19,333.98,333.98,328.43,331.29,845602.0,331.141,5304
2024-07-22,333.23,337.09,332.47,335.97,650262.0,335.151,4334
2024-07-23,334.36,337.04,331.31,333.24,425612.0,334.106,2696
2024-07-24,333.25,337.18,330.34,335.61,752378.0,335.15,5297
2024-07-25,336.0,346.85,333.02,334.3,1061761.0,338.997,6919
2024-07-26,334.56,338.94,333.28,334.85,529039.0,335.433,3669
2024-07-29,334.08,334.84,331.29,332.51,624374.0,332.968,4071
2024-07-30,333.0,338.57,331.67,333.28,658477.0,333.883,4857
2024-07-31,331.56,336.41,330.57,332.47,809702.0,334.186,5618
2024-08-01,336.09,340.89,333.46,335.53,862839.0,336.185,6050
2024-08-02,335.56,338.35,325.73,333.99,771740.0,332.035,5364
2024-08-05,332.72,333.34,321.41,325.22,1129678.0,326.094,8152
2024-08-06,325.23,332.98,323.52,328.95,963238.0,329.322,6855
2024-08-07,321.0,323.0,306.59,312.5,2442955.0,312.241,16239
2024-08-08,314.0,325.12,312.79,324.69,1283284.0,320.573,9737
2024-08-09,323.75,325.04,319.32,322.49,538809.0,322.058,3797
2024-08-12,323.66,323.9,317.93,320.0,618789.0,319.986,4336
2024-08-13,321.53,324.0,319.17,323.45,737367.0,322.049,5103
2024-08-14,320.43,324.36,319.56,322.73,692838.0,322.365,4700
2024-08-15,323.88,327.16,321.94,325.39,586321.0,325.122,4248
2024-08-16,324.04,324.82,320.5,321.44,584308.0,322.403,3434
2024-08-19,321.46,328.18,321.41,327.97,419132.0,325.881,3090
2024-08-20,327.73,330.5,326.62,328.55,518990.0,328.3,3908
2024-08-21,329.55,330.99,327.91,329.15,420816.0,329.402,3037
2024-08-22,329.5,329.5,323.12,324.53,897294.0,325.348,6596
2024-08-23,326.27,331.29,325.38,328.8,723649.0,329.582,5291
2024-08-26,328.41,330.26,325.5,326.78,554511.0,327.277,4160
2024-08-27,328.42,329.83,325.57,326.93,368297.0,326.971,2483
2024-08-28,326.25,330.51,325.39,329.49,348225.0,328.495,2339
2024-08-29,331.67,334.27,329.25,331.01,358172.0,331.731,2439
2024-08-30,331.95,335.66,330.3,333.83,545184.0,333.559,4010
2024-09-03,331.89,333.14,329.1,330.51,556963.0,331.276,3675
2024-09-04,329.93,331.1,327.59,330.64,388913.0,329.759,2650
2024-09-05,330.9,331.86,321.91,324.36,489495.0,324.827,3625
2024-09-06,324.9,326.97,319.0,320.56,682317.0,321.816,4150
2024-09-09,322.52,327.81,320.1,325.92,546652.0,325.154,3212
2024-09-10,327.0,329.23,322.39,328.93,521704.0,325.826,3385
2024-09-11,327.81,330.65,320.3,329.98,565393.0,326.151,3900
2024-09-12,330.22,332.38,326.41,330.06,562756.0,328.594,3804
2024-09-13,327.96,334.45,327.15,332.45,509869.0,331.38,3287
2024-09-16,335.84,337.56,332.91,335.26,579500.0,335.099,3814
2024-09-17,334.58,334.58,331.08,332.8,444947.0,332.446,3035
2024-09-18,333.93,339.0,331.0,332.92,556098.0,334.64,3980
2024-09-19,336.52,338.7,334.61,335.95,560626.0,336.655,4217
2024-09-20,335.11,338.97,334.27,337.38,1461981.0,336.515,5945
2024-09-23,339.0,339.17,333.36,335.61,545853.0,335.579,3636
2024-09-24,333.15,335.41,330.5,330.92,643152.0,332.781,4521
2024-09-25,328.5,329.5,312.16,312.86,1585112.0,316.297,10444
2024-09-26,314.02,319.78,313.37,319.1,757566.0,317.376,4802
2024-09-27,322.7,327.98,320.52,322.67,772807.0,324.308,5204
2024-09-30,321.31,323.23,318.79,322.21,632338.0,321.366,4379
2024-10-01,321.6,322.21,316.92,320.32,762950.0,319.601,4946
2024-10-02,317.63,320.67,316.18,319.73,504932.0,318.647,3074
2024-10-03,317.11,319.73,315.46,317.48,571303.0,317.443,3883
2024-10-04,318.72,320.74,316.43,319.66,455652.0,319.014,3374
2024-10-07,320.08,320.21,315.92,317.45,423562.0,318.147,2876
2024-10-08,319.17,319.95,316.47,317.68,584861.0,318.181,3562
2024-10-09,317.36,322.99,314.7,322.41,552362.0,319.824,3656
2024-10-10,320.95,322.57,318.75,321.01,502863.0,320.815,3091
2024-10-11,322.2,329.17,320.1,328.35,589704.0,325.478,3729
2024-10-14,325.61,326.95,322.59,324.62,478157.0,325.173,3120
2024-10-15,326.03,327.34,324.03,325.09,807169.0,325.626,5422
2024-10-16,326.2,326.73,321.32,321.63,615001.0,323.468,4113
2024-10-17,325.92,325.92,320.5,321.33,606807.0,322.018,4657
2024-10-18,320.61,322.56,319.18,321.66,575323.0,320.917,2631
2024-10-21,320.16,321.8,315.87,316.74,573492.0,318.231,3603
2024-10-22,315.24,321.08,313.98,319.66,744293.0,317.988,5237
2024-10-23,316.01,318.55,313.7,314.9,545188.0,315.403,3680
2024-10-24,314.43,317.24,313.63,315.69,474175.0,315.329,3425
2024-10-25,318.21,319.2,314.88,316.98,592477.0,317.093,4437
2024-10-28,318.06,320.14,315.9,317.17,809080.0,317.75,5750
2024-10-29,317.01,319.21,314.82,316.0,599205.0,316.248,4200
2024-10-30,311.95,317.91,310.63,315.54,1002234.0,315.502,7320
2024-10-31,317.69,323.4,315.65,320.16,1034997.0,320.449,7552
2024-11-01,318.69,321.7,316.91,319.22,570856.0,319.465,4129
2024-11-04,320.58,320.58,314.61,316.91,666886.0,317.314,4357
2024-11-05,316.16,319.52,313.02,319.29,573578.0,317.903,3589
2024-11-06,325.0,325.39,318.17,321.79,744151.0,321.974,5224
2024-11-07,322.0,322.97,318.54,321.91,605855.0,321.181,4270
2024-11-08,322.48,328.25,321.28,325.28,673897.0,325.668,4620
2024-11-11,325.91,327.58,321.61,321.81,790706.0,324.142,5503
2024-11-12,319.8,321.22,293.8,298.84,4058375.0,303.095,26998
2024-11-13,306.0,307.43,298.91,301.44,1751383.0,302.9,11855
2024-11-14,297.99,298.48,292.32,295.93,1636357.0,296.028,10520
2024-11-15,291.5,291.5,279.62,283.61,2782790.0,283.366,17675
2024-11-18,279.38,281.36,276.56,278.76,1445353.0,278.486,9371
2024-11-19,277.67,281.6,275.56,279.95,1257892.0,279.384,8118
2024-11-20,281.1,288.48,278.56,287.87,1381556.0,284.371,9826
2024-11-21,288.18,291.11,284.14,289.9,1487623.0,288.677,10190
2024-11-22,290.84,295.48,288.78,294.53,1343938.0,293.737,9516
2024-11-25,293.55,297.33,293.5,294.0,1013715.0,294.869,6650
2024-11-26,265.21,280.34,257.8,280.01,10951339.0,268.046,56641
2024-11-27,278.58,282.69,278.0,280.07,3931273.0,280.042,20321
2024-11-29,279.46,283.64,277.64,282.87,1087864.0,282.142,5559
2024-12-02,281.7,282.4,276.89,278.1,2592674.0,278.307,13712
2024-12-03,277.28,281.38,276.5,278.32,2211277.0,278.828,15171
2024-12-04,275.81,279.41,273.85,278.26,2108551.0,277.362,13209
2024-12-05,277.0,279.04,273.15,274.33,1493482.0,275.451,10074
2024-12-06,275.01,275.36,271.48,272.58,1760081.0,272.879,11273
2024-12-09,273.35,280.0,272.28,277.63,1562503.0,277.07,10616
2024-12-10,277.86,277.9,272.36,275.75,1272282.0,275.907,7757
2024-12-11,275.13,276.28,270.58,273.41,1584197.0,273.627,10314
2024-12-12,273.81,275.88,272.15,274.06,1516706.0,273.995,9659
2024-12-13,272.96,274.07,270.02,270.62,1443752.0,271.303,9940
2024-12-16,270.62,272.69,266.22,266.5,1766310.0,269.075,12540
2024-12-17,265.46,270.26,264.8,265.95,1954577.0,267.077,12320
2024-12-18,265.18,267.19,258.68,258.78,1671908.0,262.895,11729
2024-12-19,258.1,261.81,253.3,261.19,2168793.0,259.482,13898
2024-12-20,269.12,269.61,262.21,263.38,3467921.0,266.749,16632
2024-12-23,263.02,264.8,260.87,264.0,1074757.0,262.789,7229
2024-12-24,262.48,264.55,261.36,264.49,538780.0,263.219,3241
2024-12-26,262.21,264.73,261.76,263.18,686398.0,263.688,4396
2024-12-27,261.1,263.5,260.51,262.65,736840.0,262.312,4979
2024-12-30,260.83,261.56,258.5,259.3,1156158.0,259.889,7731
2024-12-31,260.75,261.54,258.85,260.64,696066.0,260.215,4827
2025-01-02,262.18,263.58,258.31,259.28,1031830.0,260.502,7110
2025-01-03,260.0,262.08,259.79,261.22,907795.0,261.062,6068
2025-01-06,259.05,261.19,257.05,258.59,1942321.0,259.067,11578
2025-01-07,260.22,265.21,259.35,262.06,1352020.0,262.369,9166
2025-01-08,261.97,264.25,259.82,264.21,954787.0,262.436,6384
2025-01-10,260.79,264.79,260.55,262.23,1198632.0,262.186,8149
2025-01-13,262.11,270.49,261.28,270.19,1571140.0,267.117,10098
2025-01-14,271.61,271.61,264.91,267.1,1326261.0,266.914,8876
2025-01-15,269.59,272.82,268.58,268.94,1536136.0,270.014,9178
2025-01-16,268.92,270.31,267.15,269.43,1280427.0,268.893,7244
2025-01-17,276.28,276.97,269.78,272.11,1725262.0,273.111,8178
2025-01-21,272.14,276.5,270.28,274.81,1501984.0,274.416,9395
2025-01-22,272.66,275.02,272.06,273.44,1366958.0,273.877,8989
2025-01-23,273.37,278.0,272.32,277.88,838409.0,275.51,5549
2025-01-24,276.26,277.37,273.5,275.42,961688.0,275.72,6348
2025-01-27,277.37,283.23,276.18,282.95,1514917.0,280.651,10323
2025-01-28,280.13,283.5,279.97,280.3,1523474.0,281.202,9218
2025-01-29,279.71,283.04,279.31,281.68,963317.0,281.147,6542
2025-01-30,284.57,285.69,281.63,284.02,1155221.0,283.991,8383
2025-01-31,282.44,286.69,281.98,285.42,1922374.0,285.521,13732
2025-02-03,286.35,289.58,283.4,288.87,1994823.0,288.162,11100
2025-02-04,285.58,290.49,284.52,289.02,1505889.0,288.455,10647
2025-02-05,290.69,308.22,289.52,307.81,3250679.0,304.588,23397
2025-02-06,308.87,309.49,297.12,297.78,2301584.0,301.051,16460
2025-02-07,299.16,299.61,292.58,293.54,1247180.0,294.541,9669
2025-02-10,296.88,296.88,290.67,294.79,997162.0,293.729,7321
2025-02-11,290.56,297.95,288.36,296.66,1563036.0,293.548,10925
2025-02-12,293.82,296.2,292.62,295.06,1204631.0,294.808,9056
2025-02-13,297.55,298.35,293.55,296.97,707464.0,296.228,5116
2025-02-14,294.75,295.17,290.45,291.16,1003159.0,292.334,7279
2025-02-18,291.76,293.33,289.0,292.8,836228.0,291.537,6066
2025-02-19,292.08,295.97,291.8,294.27,740862.0,293.659,5477
2025-02-20,294.67,298.13,293.93,297.93,837739.0,296.161,6176
2025-02-21,299.73,305.33,297.19,303.01,1616575.0,302.015,11158
2025-02-24,305.28,313.75,304.4,309.72,1852306.0,309.776,12996
2025-02-25,311.99,318.3,310.3,315.63,1940648.0,315.66,13497
2025-02-26,311.95,313.63,305.55,306.38,1057457.0,308.905,7810
2025-02-27,305.3,311.0,303.1,305.82,784329.0,307.589,5923
2025-02-28,308.05,308.62,303.52,308.06,869628.0,306.429,6464
2025-03-03,307.34,312.48,307.34,310.78,980200.0,310.296,7261
2025-03-04,315.83,319.82,312.1,312.19,1801665.0,315.109,13151
2025-03-05,310.63,318.94,310.14,316.57,1060143.0,315.852,7402
2025-03-06,316.42,318.68,312.5,317.82,1374163.0,316.156,9056
2025-03-07,318.95,328.19,317.78,324.86,1856968.0,325.406,13074
2025-03-10,324.13,335.88,322.77,327.36,1812808.0,330.864,12364
2025-03-11,329.01,329.1,318.41,318.89,1303466.0,321.329,8592
2025-03-12,311.39,316.02,308.64,312.5,1612100.0,312.675,11159
2025-03-13,313.66,316.75,311.99,312.64,911053.0,314.087,6060
2025-03-14,312.15,314.51,310.3,313.71,1070642.0,313.245,7094
2025-03-17,314.64,318.66,311.78,317.17,826154.0,316.73,6186
