date,open,high,low,close,volume,average,barCount
2023-09-15,211.38,211.68,204.95,206.21,267409.0,208.265,1714
2023-09-18,204.6,211.19,203.01,208.18,245839.0,208.984,1991
2023-09-19,207.23,207.23,201.24,203.8,190827.0,203.529,1339
2023-09-20,205.34,206.32,203.19,203.35,156197.0,204.888,1100
2023-09-21,201.03,201.71,196.01,196.13,249381.0,197.244,1803
2023-09-22,196.88,197.57,194.5,195.42,137337.0,196.245,1059
2023-09-25,193.95,195.35,192.5,193.24,133651.0,193.675,1015
2023-09-26,190.64,192.2,189.11,189.61,166931.0,190.071,1159
2023-09-27,190.85,195.71,190.69,194.65,285710.0,194.017,2270
2023-09-28,193.41,196.55,191.6,196.08,137674.0,195.252,1086
2023-09-29,197.86,201.54,197.58,198.99,252820.0,199.843,2063
2023-10-02,197.29,199.1,195.05,196.15,195904.0,196.419,1242
2023-10-03,195.39,196.06,190.82,192.06,88009.0,192.718,719
2023-10-04,192.23,194.9,190.01,194.61,134896.0,193.429,1156
2023-10-05,194.81,196.55,192.78,196.11,129290.0,195.379,1139
2023-10-06,193.12,201.45,192.63,199.7,141975.0,198.326,1131
2023-10-09,202.2,209.94,200.99,208.81,237695.0,207.754,1673
2023-10-10,210.0,216.31,209.61,215.29,233843.0,214.619,1750
2023-10-11,216.64,220.71,216.0,220.0,352738.0,218.922,2659
2023-10-12,220.68,220.68,214.19,215.41,155825.0,216.874,1281
2023-10-13,216.63,217.88,214.27,215.43,161542.0,216.113,1071
2023-10-16,217.2,220.46,216.68,220.05,112333.0,219.25,820
2023-10-17,218.53,223.3,218.04,222.54,270961.0,221.865,2297
2023-10-18,222.0,223.12,219.41,219.53,143604.0,220.874,1132
2023-10-19,218.88,218.88,210.66,212.31,147293.0,213.941,1182
2023-10-20,212.93,212.93,207.2,210.86,128085.0,210.83,860
2023-10-23,209.98,212.68,208.05,210.08,76171.0,210.788,661
2023-10-24,212.8,215.18,212.21,213.33,114788.0,213.59,899
2023-10-25,212.58,212.58,206.63,207.87,106904.0,208.532,889
2023-10-26,207.87,210.02,204.32,204.57,129072.0,206.029,1108
2023-10-27,204.68,205.89,199.29,200.75,190373.0,201.793,1390
2023-10-30,203.59,203.92,200.54,201.73,113346.0,201.925,982
2023-10-31,202.32,205.62,199.5,204.49,134246.0,203.91,1016
2023-11-01,204.95,208.19,203.16,207.15,110327.0,206.764,957
2023-11-02,209.77,212.58,209.02,210.27,134794.0,210.339,1112
2023-11-03,211.97,219.36,211.97,217.25,275847.0,217.81,1793
2023-11-06,219.39,220.22,214.83,216.86,187248.0,216.689,1513
2023-11-07,216.92,219.02,214.7,216.37,478321.0,217.231,3676
2023-11-08,224.5,231.71,219.07,229.58,971405.0,226.527,6443
2023-11-09,230.23,230.66,212.88,215.7,390879.0,219.086,2907
2023-11-10,216.16,220.0,215.43,217.94,420130.0,217.369,3094
2023-11-13,218.27,219.75,216.72,218.66,178626.0,218.718,1259
2023-11-14,221.36,223.57,220.51,221.58,264688.0,222.154,1801
2023-11-15,222.0,225.38,220.77,221.08,234865.0,223.001,1718
2023-11-16,222.05,223.81,220.78,222.76,121013.0,222.427,946
2023-11-17,224.0,224.95,222.28,223.48,176245.0,223.907,1237
2023-11-20,224.37,227.35,224.16,226.22,108778.0,226.08,802
2023-11-21,226.0,230.4,226.0,228.42,170712.0,228.747,1235
2023-11-22,228.43,230.82,226.79,226.87,80136.0,228.487,632
2023-11-24,227.14,228.72,227.14,228.42,20026.0,227.871,160
2023-11-27,227.36,230.06,227.0,228.16,87446.0,228.791,647
2023-11-28,228.4,230.38,226.49,227.07,63638.0,227.91,432
2023-11-29,228.83,230.03,225.11,225.86,77140.0,226.7,566
2023-11-30,226.41,230.33,224.28,229.87,150168.0,228.014,1133
2023-12-01,229.87,233.8,226.55,231.51,349201.0,230.749,2514
2023-12-04,229.6,236.38,229.32,236.28,206192.0,233.772,1223
2023-12-05,234.02,234.99,229.02,231.72,166556.0,231.348,1208
2023-12-06,232.64,235.65,231.83,232.34,94046.0,233.584,673
2023-12-07,233.33,235.98,232.78,235.33,99249.0,234.86,741
2023-12-08,235.41,238.04,234.83,236.38,103258.0,236.471,717
2023-12-11,236.99,238.96,235.33,238.78,105859.0,237.452,750
2023-12-12,239.74,243.61,238.07,241.97,118556.0,241.536,729
2023-12-13,242.12,248.1,240.49,248.06,160816.0,245.431,1162
2023-12-14,250.0,253.73,248.3,253.12,262175.0,251.426,1935
2023-12-15,252.91,256.82,250.17,255.98,327368.0,254.536,1883
2023-12-18,253.46,256.01,251.46,255.69,136523.0,254.385,881
2023-12-19,257.69,260.35,254.61,255.92,201601.0,256.894,1424
2023-12-20,256.12,257.65,252.11,252.77,232054.0,254.992,1862
2023-12-21,256.94,257.68,253.5,256.84,113321.0,255.736,790
2023-12-22,258.3,260.69,257.12,259.03,106074.0,258.977,802
2023-12-26,257.94,259.23,256.86,258.11,65764.0,258.05,458
2023-12-27,257.81,259.96,257.17,259.08,159674.0,258.756,657
2023-12-28,259.65,259.88,257.91,258.59,64367.0,258.985,477
2023-12-29,258.0,259.45,256.38,258.33,75574.0,258.149,584
2024-01-02,254.47,256.01,249.53,251.63,222403.0,251.836,1347
2024-01-03,250.62,252.24,247.27,247.43,104783.0,249.707,781
2024-01-04,247.43,249.56,244.34,244.93,179691.0,246.73,1280
2024-01-05,244.5,246.1,241.72,244.21,128247.0,243.924,901
2024-01-08,244.45,251.75,244.01,251.61,136264.0,248.663,761
2024-01-09,248.48,250.54,247.81,249.1,215893.0,248.568,1599
2024-01-10,249.98,250.97,248.0,249.02,250020.0,249.026,1975
2024-01-11,249.81,251.72,247.12,249.54,186829.0,248.972,1445
2024-01-12,250.81,253.9,248.44,250.69,261389.0,250.352,1993
2024-01-16,250.28,251.61,246.98,249.47,133625.0,248.615,885
2024-01-17,247.12,250.68,247.12,250.51,105765.0,249.507,471
2024-01-18,251.15,254.19,250.65,254.1,93013.0,252.428,666
2024-01-19,254.98,256.86,251.86,256.79,126753.0,254.523,778
2024-01-22,258.12,262.95,257.17,259.66,110210.0,259.793,797
2024-01-23,261.28,261.28,254.92,255.01,92065.0,256.51,595
2024-01-24,257.34,257.34,250.43,251.24,116972.0,253.104,910
2024-01-25,252.78,253.93,250.63,252.7,62757.0,252.519,454
2024-01-26,252.58,254.06,249.01,251.36,89256.0,251.916,488
2024-01-29,251.99,254.77,251.75,254.73,85928.0,253.354,664
2024-01-30,254.24,255.74,253.4,254.25,55372.0,254.429,385
2024-01-31,254.94,255.02,248.37,249.06,142375.0,251.71,856
2024-02-01,250.65,254.14,247.04,252.7,90812.0,251.239,634
2024-02-02,252.7,258.62,251.12,256.99,133734.0,256.589,953
2024-02-05,255.97,257.76,252.2,257.47,89461.0,255.72,693
2024-02-06,258.64,259.69,255.58,259.46,78328.0,257.84,512
2024-02-07,260.34,270.95,259.12,265.47,325194.0,267.046,2008
2024-02-08,265.48,269.5,264.53,269.0,97523.0,267.29,654
2024-02-09,270.82,271.39,268.44,270.98,74763.0,270.117,550
2024-02-12,270.53,273.54,265.05,266.71,138586.0,268.471,1052
2024-02-13,261.28,269.28,255.68,264.45,114380.0,263.72,858
2024-02-14,268.02,271.42,264.87,270.84,104106.0,269.271,842
2024-02-15,272.1,274.78,268.0,272.79,86800.0,271.126,647
2024-02-16,272.02,273.91,269.71,269.8,73902.0,271.449,580
2024-02-20,267.38,269.16,265.23,267.7,90111.0,267.38,714
2024-02-21,267.03,268.19,260.26,263.73,154870.0,263.375,1252
2024-02-22,267.58,272.31,267.38,271.54,84726.0,270.622,616
2024-02-23,272.87,273.72,268.99,270.63,57935.0,271.323,431
2024-02-26,272.15,274.27,270.82,271.59,95364.0,272.66,726
2024-02-27,273.51,273.62,265.32,271.82,319940.0,270.699,2052
2024-02-28,280.7,318.9,275.0,309.22,1415285.0,302.615,8368
2024-02-29,309.22,311.04,299.07,307.37,373878.0,305.653,2754
2024-03-01,303.0,314.49,302.24,314.25,447655.0,309.263,2588
2024-03-04,316.0,325.63,314.95,319.88,323139.0,321.674,2207
2024-03-05,319.48,319.81,311.94,315.1,205186.0,314.736,1655
2024-03-06,315.01,318.0,310.25,314.97,129833.0,314.527,876
2024-03-07,315.1,317.99,313.96,315.13,105715.0,315.719,764
2024-03-08,315.13,320.76,308.83,312.79,144727.0,314.8,967
2024-03-11,310.93,313.5,308.83,310.93,170529.0,311.234,1018
2024-03-12,309.85,312.07,305.92,311.37,146523.0,309.334,1164
2024-03-13,311.56,312.55,304.52,306.78,169898.0,307.467,1200
2024-03-14,307.43,310.86,304.75,306.43,125511.0,306.337,909
2024-03-15,305.11,309.7,304.18,307.65,210231.0,306.735,1185
2024-03-18,310.7,312.0,307.1,308.45,112028.0,309.284,837
2024-03-19,308.45,312.91,306.32,312.13,123498.0,310.124,664
2024-03-20,312.45,314.51,308.62,314.28,114718.0,311.184,606
2024-03-21,316.56,319.12,314.63,316.09,108704.0,316.367,673
2024-03-22,318.18,318.18,312.34,316.32,86093.0,315.168,471
2024-03-25,316.5,317.53,313.84,315.47,138815.0,315.763,1014
2024-03-26,315.47,320.56,314.74,319.14,145386.0,318.33,1046
2024-03-27,321.04,321.77,314.17,315.64,115404.0,316.235,757
2024-03-28,316.97,316.97,311.85,312.88,90160.0,313.759,718
2024-04-01,314.34,314.77,309.95,311.37,71522.0,311.73,492
2024-04-02,309.35,310.12,304.8,309.36,90237.0,307.79,557
2024-04-03,308.2,311.68,308.19,309.1,120544.0,309.649,936
2024-04-04,312.12,315.61,306.61,306.83,93485.0,311.651,714
2024-04-05,306.82,312.25,306.56,309.9,50830.0,310.153,302
2024-04-08,311.19,314.2,309.15,311.21,78050.0,311.807,579
2024-04-09,310.59,311.44,306.27,311.27,111685.0,309.606,746
2024-04-10,308.28,320.35,307.86,318.26,192613.0,316.934,1437
2024-04-11,319.39,329.87,315.4,324.09,294998.0,322.588,1710
2024-04-12,322.23,323.5,310.25,310.81,214038.0,316.236,1452
2024-04-15,317.17,317.17,301.55,303.31,122443.0,306.958,862
2024-04-16,302.0,303.44,295.09,300.31,162222.0,300.564,1239
2024-04-17,301.37,302.55,296.72,299.82,153938.0,299.652,985
2024-04-18,300.0,303.52,297.3,297.59,120564.0,300.112,738
2024-04-19,299.18,299.53,291.35,293.61,219077.0,294.134,1471
2024-04-22,295.34,296.88,291.39,293.8,103252.0,294.296,723
2024-04-23,296.71,302.57,295.35,301.56,173296.0,300.59,1069
2024-04-24,304.07,308.12,302.29,302.41,155273.0,304.834,1133
2024-04-25,300.99,308.83,297.93,306.24,92127.0,304.607,659
2024-04-26,306.57,311.87,306.57,308.23,106263.0,309.66,733
2024-04-29,308.24,313.59,307.25,313.3,88234.0,311.455,577
2024-04-30,311.31,314.78,309.2,313.66,207853.0,313.139,1572
2024-05-01,312.18,316.0,309.11,311.57,333048.0,312.044,1870
2024-05-02,313.22,318.19,310.93,316.75,142807.0,315.446,1134
2024-05-03,319.24,321.0,316.64,318.55,80201.0,318.912,514
2024-05-06,322.0,329.18,321.46,327.64,292099.0,325.209,1901
2024-05-07,312.82,317.5,304.86,312.73,464518.0,312.044,3297
2024-05-08,312.55,316.32,309.53,311.86,166593.0,312.959,1108
2024-05-09,310.64,313.63,307.8,309.09,187734.0,310.017,1390
2024-05-10,309.38,309.71,303.32,303.43,180217.0,304.946,1301
2024-05-13,303.88,305.11,300.04,300.23,178163.0,302.489,1266
2024-05-14,299.82,299.82,290.66,296.46,372169.0,294.343,2466
2024-05-15,299.65,300.0,292.78,293.95,265165.0,295.086,1760
2024-05-16,293.6,294.16,288.38,290.44,192634.0,290.669,1270
2024-05-17,292.45,292.6,286.68,288.79,196149.0,288.785,1264
2024-05-20,289.92,292.89,288.19,292.03,188896.0,291.004,1381
2024-05-21,291.87,291.99,285.06,287.95,334262.0,287.148,1779
2024-05-22,288.48,289.68,282.1,284.87,349766.0,284.891,2335
2024-05-23,285.0,286.27,279.18,279.99,264006.0,281.774,1736
2024-05-24,280.48,285.78,279.0,285.63,131120.0,283.483,940
2024-05-28,286.04,288.2,284.23,288.2,183799.0,286.834,1408
2024-05-29,285.2,288.4,283.5,284.19,195183.0,285.724,1347
2024-05-30,284.46,286.16,280.26,281.73,109184.0,282.314,643
2024-05-31,281.72,283.0,275.19,281.67,209148.0,278.81,1224
2024-06-03,281.35,283.0,275.79,278.53,138620.0,278.222,937
2024-06-04,277.73,278.55,273.52,276.22,169114.0,275.5,1221
2024-06-05,278.56,282.28,276.23,282.13,159241.0,280.65,964
2024-06-06,282.13,283.48,276.92,279.15,155603.0,278.63,1118
2024-06-07,279.57,282.6,278.24,280.5,142751.0,280.404,883
2024-06-10,280.08,286.81,280.08,285.4,160685.0,284.334,1156
2024-06-11,285.33,287.06,283.33,287.01,123690.0,285.333,846
2024-06-12,290.01,297.24,288.9,295.84,179027.0,294.545,1334
2024-06-13,296.07,297.78,292.29,293.48,119305.0,294.12,869
2024-06-14,292.0,294.37,287.23,292.33,150774.0,291.477,875
2024-06-17,292.51,297.38,290.19,297.17,177994.0,294.438,1285
2024-06-18,297.48,300.85,292.04,293.52,137874.0,296.218,1023
2024-06-20,294.51,296.8,290.38,293.14,115167.0,293.465,805
2024-06-21,293.22,293.22,282.89,291.15,172847.0,289.429,878
2024-06-24,291.93,296.62,290.37,292.7,128553.0,294.236,889
2024-06-25,293.19,294.49,290.63,292.63,112117.0,292.395,714
2024-06-26,292.04,293.32,288.68,292.88,101031.0,290.964,693
2024-06-27,292.67,298.4,290.8,298.35,191856.0,296.232,1082
2024-06-28,300.0,304.56,293.58,294.24,233972.0,298.113,1598
2024-07-01,296.56,296.56,287.19,289.21,111753.0,289.537,846
2024-07-02,288.25,293.6,286.51,293.18,115472.0,290.127,764
2024-07-03,294.05,297.32,292.8,296.56,47474.0,296.001,361
2024-07-05,296.91,298.69,294.14,298.38,42346.0,296.495,314
2024-07-08,299.77,303.53,299.19,302.48,100485.0,302.073,714
2024-07-09,304.37,306.35,298.36,298.51,133364.0,303.263,953
2024-07-10,299.0,299.72,292.99,293.29,145193.0,294.58,1153
2024-07-11,293.73,295.0,290.02,291.16,159675.0,292.256,1227
2024-07-12,292.24,296.98,290.08,292.66,86593.0,293.818,660
2024-07-15,294.77,308.9,293.02,308.64,289091.0,305.264,2073
2024-07-16,311.02,319.8,311.02,319.43,281015.0,316.373,1934
2024-07-17,321.2,326.32,315.35,317.78,280858.0,320.424,1826
2024-07-18,318.0,319.51,303.7,305.67,275982.0,310.561,1468
2024-07-19,307.93,310.49,303.62,308.45,115806.0,307.725,708
2024-07-22,310.5,317.0,306.81,316.76,202677.0,312.599,1245
2024-07-23,318.0,324.86,317.51,319.55,465247.0,321.63,1756
2024-07-24,318.02,318.88,310.01,313.11,190841.0,315.575,1189
2024-07-25,312.45,316.84,307.99,310.81,116124.0,312.742,761
2024-07-26,314.07,314.07,308.01,310.59,126611.0,310.882,966
2024-07-29,312.4,312.4,307.65,309.0,103586.0,310.03,797
2024-07-30,309.96,314.37,304.48,304.72,118706.0,306.99,896
2024-07-31,307.49,308.56,298.99,300.01,270449.0,303.167,1988
2024-08-01,300.0,302.72,296.08,299.63,399295.0,298.058,2582
2024-08-02,294.31,295.36,287.14,292.36,567050.0,290.908,3267
2024-08-05,279.64,291.75,279.02,286.16,300021.0,286.424,1825
2024-08-06,289.4,298.7,286.19,295.0,514174.0,294.419,3477
2024-08-07,330.0,367.95,323.88,349.24,1704308.0,350.204,10727
2024-08-08,350.9,371.99,344.0,368.46,782841.0,363.389,5320
2024-08-09,367.27,370.36,359.31,365.0,461545.0,364.86,3131
2024-08-12,368.1,375.95,366.14,368.03,186571.0,370.142,1327
2024-08-13,368.59,370.83,364.78,368.97,216595.0,367.497,1008
2024-08-14,369.36,371.93,365.99,370.57,158071.0,370.043,1009
2024-08-15,366.15,378.25,366.15,373.69,167239.0,373.562,999
2024-08-16,374.51,377.19,372.0,373.69,174507.0,374.44,961
2024-08-19,373.75,376.43,370.96,373.07,151219.0,373.0,1039
2024-08-20,374.45,375.74,370.04,373.05,125275.0,372.655,655
2024-08-21,373.06,378.89,371.45,375.1,160713.0,373.883,1047
2024-08-22,375.94,377.25,372.44,372.69,109251.0,373.692,759
2024-08-23,375.69,376.05,369.43,370.7,158261.0,372.155,1155
2024-08-26,369.11,370.64,358.1,360.49,233039.0,362.621,1535
2024-08-27,360.49,364.46,357.85,363.43,88013.0,362.382,705
2024-08-28,363.43,368.13,361.59,362.45,84174.0,363.649,574
2024-08-29,364.03,368.86,361.97,362.0,117797.0,364.627,824
2024-08-30,363.13,366.28,361.44,364.97,81092.0,363.936,658
2024-09-03,361.35,363.22,354.52,355.16,152247.0,356.933,1135
2024-09-04,351.72,356.73,349.02,355.35,194950.0,353.231,1300
2024-09-05,353.53,356.34,352.11,354.86,67885.0,354.127,468
2024-09-06,356.42,357.5,346.71,354.62,159716.0,351.078,945
2024-09-09,358.61,369.44,358.61,364.39,243860.0,365.842,1636
2024-09-10,364.89,366.98,357.1,359.35,106517.0,360.378,837
2024-09-11,357.82,364.49,353.91,361.71,94482.0,360.596,734
2024-09-12,364.88,384.73,364.6,384.51,468673.0,378.222,2700
2024-09-13,383.26,385.0,375.71,379.61,211994.0,381.625,1297
2024-09-16,380.99,386.54,379.98,385.77,146792.0,383.759,1064
2024-09-17,384.03,386.14,376.53,382.57,138858.0,380.974,1009
2024-09-18,383.5,387.61,380.5,383.01,153380.0,383.603,981
2024-09-19,390.0,391.55,383.03,389.74,177375.0,389.032,1278
2024-09-20,387.07,393.58,387.06,393.29,217697.0,389.498,1112
2024-09-23,394.29,397.32,392.0,393.94,161703.0,395.525,1162
2024-09-24,395.59,395.69,388.35,393.66,108384.0,391.561,796
2024-09-25,394.39,395.8,392.02,395.26,149497.0,394.746,855
2024-09-26,396.23,398.74,391.97,393.25,206332.0,396.084,1401
2024-09-27,394.12,395.59,388.37,395.34,128143.0,392.723,651
2024-09-30,395.5,400.33,394.24,399.6,202235.0,397.989,918
2024-10-01,399.87,400.78,395.37,399.22,387057.0,399.445,1646
2024-10-02,400.0,406.0,397.53,404.51,239636.0,403.128,1747
2024-10-03,404.17,415.11,403.16,415.05,338151.0,410.543,2434
2024-10-04,418.0,422.33,413.68,421.8,246815.0,419.401,1451
2024-10-07,421.0,425.23,416.88,420.83,312355.0,422.037,1990
2024-10-08,424.06,433.48,420.49,426.99,449812.0,428.597,1990
2024-10-09,425.1,432.86,422.21,432.14,197040.0,428.942,1176
2024-10-10,430.78,432.91,424.34,428.76,256645.0,427.128,864
2024-10-11,430.19,436.55,428.77,434.98,118818.0,433.516,808
2024-10-14,437.14,440.89,435.44,437.98,88536.0,439.03,581
2024-10-15,438.64,438.64,424.56,434.12,291316.0,431.227,1493
2024-10-16,433.36,435.4,428.5,433.83,172479.0,430.896,454
2024-10-17,436.0,437.9,432.73,434.48,109299.0,435.21,693
2024-10-18,438.78,438.78,434.0,438.05,83003.0,437.275,339
2024-10-21,439.0,444.16,435.29,443.98,116753.0,439.375,680
2024-10-22,445.1,455.17,443.44,449.61,229991.0,450.67,1406
2024-10-23,447.52,449.21,440.67,442.69,136862.0,443.676,937
2024-10-24,442.58,446.75,438.17,443.12,78567.0,443.423,506
2024-10-25,446.12,449.83,442.71,444.52,81586.0,444.764,586
2024-10-28,448.99,449.1,443.25,444.77,175384.0,445.893,1170
2024-10-29,444.96,447.63,443.7,444.0,173968.0,445.174,1168
2024-10-30,443.33,445.48,438.76,439.0,137886.0,441.733,1036
2024-10-31,436.15,436.9,422.38,423.5,351728.0,426.377,2509
2024-11-01,426.82,430.16,424.57,425.84,249241.0,426.798,1885
2024-11-04,425.84,435.51,424.99,431.57,125147.0,431.139,935
2024-11-05,433.97,442.77,433.97,441.09,350125.0,440.581,1387
2024-11-06,459.03,462.64,450.72,459.52,267259.0,456.788,1796
2024-11-07,465.5,471.0,462.81,468.75,303413.0,467.525,1908
2024-11-08,540.0,611.88,515.0,603.18,2088347.0,581.369,11760
2024-11-11,611.06,624.84,588.02,616.14,801923.0,613.443,4377
2024-11-12,609.11,609.36,591.74,595.18,644432.0,597.238,3930
2024-11-13,600.0,617.15,599.72,601.29,375994.0,607.764,2653
2024-11-14,600.09,609.37,592.21,604.56,349338.0,602.914,2260
2024-11-15,599.53,602.0,594.42,599.35,325078.0,599.214,1593
2024-11-18,601.04,610.33,592.0,600.0,277882.0,602.789,1969
2024-11-19,598.3,618.07,598.01,610.2,537755.0,611.395,3237
2024-11-20,609.18,613.25,598.95,609.82,265324.0,605.658,2047
2024-11-21,621.99,640.51,611.0,631.27,456936.0,631.561,2867
2024-11-22,635.01,641.2,623.5,636.95,213939.0,634.961,1586
2024-11-25,639.54,639.99,607.2,619.0,434603.0,619.777,3234
2024-11-26,622.6,633.0,621.21,632.16,247978.0,626.816,1857
2024-11-27,632.1,636.37,625.81,634.96,213790.0,630.927,1728
2024-11-29,639.38,652.23,639.0,646.96,150196.0,646.267,1173
2024-12-02,649.2,649.4,634.95,636.39,319044.0,639.64,2285
2024-12-03,652.82,675.48,638.0,669.87,638783.0,657.979,4534
2024-12-04,667.09,689.39,667.09,687.39,356463.0,680.635,2135
2024-12-05,688.01,695.94,677.4,689.78,252085.0,688.672,1761
2024-12-06,690.65,698.67,680.24,687.69,408029.0,692.167,2734
2024-12-09,688.04,688.04,631.03,642.59,519757.0,647.043,3605
2024-12-10,647.22,659.68,633.31,637.45,387839.0,640.024,2259
2024-12-11,646.68,651.14,633.85,642.45,242937.0,644.199,1969
2024-12-12,648.02,657.75,635.81,636.41,204851.0,644.861,1469
2024-12-13,635.29,648.91,635.0,644.91,172755.0,644.528,1248
2024-12-16,652.0,654.0,603.33,649.3,429333.0,635.843,3048
2024-12-17,642.93,648.69,632.0,635.76,278195.0,639.42,1962
2024-12-18,637.0,638.88,604.14,609.96,369019.0,624.008,2771
2024-12-19,620.54,626.58,608.0,615.68,252713.0,616.158,1918
2024-12-20,607.95,633.21,605.09,631.69,545454.0,625.771,3422
2024-12-23,634.64,642.53,616.97,624.14,170214.0,626.504,1159
2024-12-24,619.67,631.78,619.07,631.25,89379.0,626.937,521
2024-12-26,630.0,630.0,620.96,623.8,81054.0,624.202,590
2024-12-27,620.95,622.46,606.55,610.98,109148.0,611.497,804
2024-12-30,601.2,607.24,591.14,604.32,186513.0,601.183,1386
2024-12-31,607.17,607.17,592.28,594.32,162206.0,596.753,1120
2025-01-02,604.07,612.26,588.19,596.49,189485.0,594.745,1202
2025-01-03,595.36,608.95,594.18,601.06,119342.0,602.054,854
2025-01-06,604.4,606.31,543.47,570.71,750660.0,563.423,4776
2025-01-07,570.72,573.5,554.76,562.03,400207.0,562.147,2614
2025-01-08,565.02,577.74,559.23,577.34,214882.0,571.684,1410
2025-01-10,572.0,574.83,562.71,570.0,117794.0,568.604,798
2025-01-13,561.4,569.33,556.68,568.68,120845.0,563.887,802
2025-01-14,571.89,584.23,569.95,579.8,173370.0,578.889,1344
2025-01-15,589.4,594.84,577.53,580.0,216131.0,583.615,1547
2025-01-16,585.0,592.22,581.8,585.84,151474.0,587.092,978
2025-01-17,595.84,603.0,591.19,593.89,187385.0,595.727,1010
2025-01-21,603.12,609.5,592.59,605.58,169522.0,602.763,1091
2025-01-22,607.98,612.14,602.71,607.6,103009.0,607.478,709
2025-01-23,609.59,614.6,602.8,613.38,99615.0,609.018,736
2025-01-24,613.97,615.5,605.2,610.32,90561.0,610.018,630
2025-01-27,597.79,608.01,587.14,604.68,147376.0,600.888,1108
2025-01-28,606.58,639.34,604.37,637.53,190128.0,628.442,1318
2025-01-29,639.55,644.86,632.14,639.97,135632.0,638.272,915
2025-01-30,646.5,657.0,643.55,653.43,161890.0,650.473,1210
2025-01-31,655.44,671.06,649.76,652.18,238321.0,662.096,1638
2025-02-03,639.83,671.22,635.55,658.11,365257.0,660.983,2696
2025-02-04,657.14,674.0,652.58,662.91,196307.0,660.859,1417
2025-02-05,662.91,680.98,662.91,680.52,123118.0,673.369,885
2025-02-06,680.99,684.36,661.0,677.4,185009.0,670.722,1115
2025-02-07,680.0,689.54,677.93,679.24,196703.0,682.614,1583
2025-02-10,684.32,686.08,672.0,677.85,120046.0,678.969,758
2025-02-11,678.48,678.48,656.71,669.26,117283.0,665.608,770
2025-02-12,656.49,668.57,652.26,665.08,160688.0,662.035,1085
2025-02-13,667.75,671.44,655.06,664.7,93406.0,662.52,711
2025-02-14,662.57,686.17,648.85,683.41,271351.0,675.412,1884
2025-02-18,693.32,715.99,691.86,710.01,583316.0,704.004,3949
2025-02-19,700.0,705.1,592.76,593.42,1113711.0,631.972,7117
2025-02-20,581.0,584.0,521.65,541.81,1236190.0,538.398,8091
2025-02-21,551.65,551.66,510.53,513.22,687977.0,523.455,4515
2025-02-24,516.51,524.35,496.19,499.73,537252.0,504.504,3760
2025-02-25,498.91,502.25,480.17,496.65,487752.0,493.59,3405
2025-02-26,584.95,600.99,558.21,572.4,1326848.0,577.747,9371
2025-02-27,575.0,578.88,521.7,525.44,672526.0,536.06,4896
2025-02-28,526.97,531.36,514.04,528.45,358683.0,524.016,2562
2025-03-03,532.84,541.75,520.67,525.75,300012.0,530.531,2153
2025-03-04,513.87,543.41,503.02,528.28,401598.0,520.796,2855
2025-03-05,530.55,538.98,521.08,534.96,296856.0,530.976,1737
2025-03-06,522.85,526.19,495.0,499.31,325844.0,505.348,2415
2025-03-07,500.0,527.94,500.0,526.4,454909.0,514.755,3447
2025-03-10,510.01,522.06,501.85,515.45,544569.0,512.331,3557
2025-03-11,518.26,539.18,509.0,526.64,362800.0,527.401,2609
2025-03-12,540.37,560.73,539.13,557.89,499533.0,550.98,3608
2025-03-13,558.81,569.95,530.22,534.56,306114.0,541.897,2130
2025-03-14,544.55,557.45,543.87,556.26,220423.0,551.707,1479
2025-03-17,552.72,563.7,549.58,554.82,274047.0,559.288,1516
2025-03-18,548.7,555.58,532.52,539.99,116845.0,540.194,892
2025-03-19,545.34,571.4,542.65,568.11,196156.0,562.589,1557
2025-03-20,560.16,572.82,556.49,558.41,204581.0,564.153,1532
2025-03-21,550.63,562.28,544.34,560.0,205670.0,553.988,1153
2025-03-24,571.99,574.16,561.0,572.52,194897.0,569.514,1414
2025-03-25,569.21,579.68,566.97,577.18,123730.0,574.854,980
2025-03-26,575.01,578.2,553.56,559.06,136143.0,563.538,1077
2025-03-27,554.78,557.0,540.0,550.65,98227.0,550.465,802
2025-03-28,550.4,550.4,529.0,534.95,193839.0,535.085,1445
2025-03-31,522.67,528.83,507.03,525.95,218009.0,518.647,1630
2025-04-01,521.59,542.99,520.19,541.2,178061.0,534.43,1164
2025-04-02,530.69,560.3,530.69,558.42,366466.0,550.707,1192
2025-04-03,532.67,553.6,528.76,539.69,222276.0,541.707,1696
2025-04-04,511.26,520.0,486.1,497.13,337109.0,500.528,2529
2025-04-07,471.72,524.82,469.24,502.55,379842.0,498.717,2529
2025-04-08,522.71,536.84,497.99,504.03,385859.0,517.038,2684
2025-04-09,503.15,567.04,497.35,559.84,318761.0,540.899,2200
2025-04-10,543.85,564.36,534.22,551.25,214094.0,550.788,1698
2025-04-11,549.0,569.0,541.51,567.98,143857.0,559.309,1047
2025-04-14,578.0,590.0,571.71,574.83,205160.0,580.204,1545
2025-04-15,575.1,584.17,572.82,578.42,92699.0,578.697,704
2025-04-16,572.01,581.11,564.68,571.85,107054.0,572.942,780
2025-04-17,578.2,578.2,556.39,559.53,170124.0,567.15,1141
2025-04-21,550.0,556.63,531.22,541.93,151845.0,541.065,1127
2025-04-22,551.32,561.82,546.0,555.52,119271.0,553.344,839
2025-04-23,576.4,594.47,574.2,576.9,161271.0,583.523,1210
2025-04-24,576.15,593.84,571.0,590.67,103245.0,586.588,762
