date,open,high,low,close,volume,average,barCount
2023-09-13,147.17,148.16,146.16,147.56,216295.0,147.379,1518
2023-09-14,149.34,150.82,148.57,150.75,153750.0,150.218,1222
2023-09-15,150.51,151.66,149.26,149.75,404566.0,150.365,1526
2023-09-18,150.48,151.97,149.72,151.75,272939.0,151.327,1728
2023-09-19,152.0,152.93,150.3,150.9,174403.0,151.019,1267
2023-09-20,151.12,152.22,150.1,150.12,168064.0,151.112,1175
2023-09-21,151.18,152.97,149.68,149.81,204839.0,150.602,1377
2023-09-22,149.04,150.56,148.79,149.06,158358.0,149.491,1138
2023-09-25,149.03,151.23,148.87,150.85,131401.0,150.479,1035
2023-09-26,149.96,151.16,149.01,149.12,195484.0,150.08,1540
2023-09-27,151.26,152.7,150.49,151.89,251432.0,151.628,1874
2023-09-28,152.24,154.19,151.83,153.78,140418.0,153.359,1086
2023-09-29,154.53,155.03,153.34,153.55,145215.0,154.053,1212
2023-10-02,153.0,153.85,151.29,153.28,375268.0,152.851,2938
2023-10-03,151.82,153.95,150.74,151.67,448918.0,151.726,3635
2023-10-04,152.62,153.7,151.48,153.33,249793.0,152.798,1935
2023-10-05,152.7,153.96,151.92,152.55,191199.0,152.686,1538
2023-10-06,152.55,153.11,151.45,151.54,204298.0,152.133,1526
2023-10-09,151.55,154.54,151.21,153.73,192298.0,153.013,1431
2023-10-10,154.15,155.78,154.04,154.63,213202.0,155.039,1571
2023-10-11,155.04,155.64,153.17,154.31,128050.0,153.974,874
2023-10-12,154.23,154.23,151.14,151.6,257105.0,152.3,1329
2023-10-13,152.56,153.1,151.12,151.37,174635.0,151.626,1365
2023-10-16,152.71,153.36,152.24,152.44,249311.0,152.741,1886
2023-10-17,151.24,153.62,151.0,152.87,227368.0,152.734,1750
2023-10-18,153.16,155.5,152.23,153.05,479903.0,153.657,3223
2023-10-19,152.14,152.95,149.09,149.55,205392.0,150.312,1524
2023-10-20,149.48,149.48,144.12,144.48,259119.0,145.692,1969
2023-10-23,144.83,145.64,143.82,144.54,494059.0,144.598,3485
2023-10-24,146.77,150.92,145.02,148.93,731227.0,149.175,4497
2023-10-25,149.25,150.51,147.25,148.88,357204.0,148.798,2940
2023-10-26,148.8,152.92,148.78,150.64,304302.0,151.126,2514
2023-10-27,150.54,151.25,148.82,150.18,260373.0,149.929,2123
2023-10-30,151.37,152.47,150.51,151.7,185695.0,151.337,1452
2023-10-31,152.38,154.86,152.25,153.05,274437.0,153.624,2203
2023-11-01,153.28,155.16,153.01,153.6,242009.0,153.63,1798
2023-11-02,154.48,155.88,154.33,155.42,330953.0,155.027,2176
2023-11-03,156.84,159.18,156.52,158.27,197535.0,158.247,1367
2023-11-06,157.99,158.11,156.62,157.27,451143.0,157.258,2902
2023-11-07,156.29,157.44,156.06,156.64,256123.0,156.635,1979
2023-11-08,156.91,157.29,155.32,156.13,220493.0,155.962,1680
2023-11-09,157.12,157.12,155.35,155.69,288633.0,156.008,2115
2023-11-10,155.15,156.65,153.95,155.63,226662.0,155.023,1674
2023-11-13,155.17,155.64,152.8,153.47,282141.0,153.695,2037
2023-11-14,154.69,158.54,154.28,157.88,251382.0,157.43,1849
2023-11-15,158.1,159.25,157.98,158.4,195854.0,158.624,1511
2023-11-16,157.8,159.13,154.38,155.49,225305.0,155.52,1591
2023-11-17,156.31,156.71,155.14,155.31,191330.0,155.633,1356
2023-11-20,154.73,154.73,148.5,153.08,501219.0,152.288,3355
2023-11-21,153.16,153.87,151.74,153.5,192191.0,153.083,1431
2023-11-22,153.81,154.61,152.99,154.21,145426.0,154.106,1108
2023-11-24,155.35,156.41,154.63,155.13,65601.0,155.057,470
2023-11-27,154.2,162.95,153.58,158.7,678922.0,159.152,5110
2023-11-28,159.48,160.11,156.87,158.14,316830.0,158.346,2131
2023-11-29,158.23,163.37,158.07,161.85,399991.0,161.879,2932
2023-11-30,164.07,169.06,163.24,168.01,610472.0,167.607,4314
2023-12-01,167.52,171.61,167.41,169.71,439016.0,170.233,3249
2023-12-04,168.0,169.35,167.48,168.35,363626.0,168.392,2644
2023-12-05,167.44,167.98,164.3,165.29,444661.0,165.573,2705
2023-12-06,165.53,166.64,163.74,164.21,319827.0,164.849,2442
2023-12-07,164.29,164.75,162.76,164.32,382303.0,163.799,2631
2023-12-08,163.83,165.15,163.41,163.88,170975.0,164.058,1205
2023-12-11,163.73,165.43,163.42,165.2,240107.0,164.86,1824
2023-12-12,164.8,164.9,161.24,161.74,191182.0,162.202,1516
2023-12-13,161.57,166.27,160.68,165.77,378868.0,164.081,3010
2023-12-14,167.11,168.57,166.24,167.35,248569.0,167.232,1977
2023-12-15,165.37,166.76,163.63,164.76,427790.0,164.92,2007
2023-12-18,165.5,165.96,164.0,164.21,237669.0,164.535,1850
2023-12-19,164.92,165.68,164.24,164.43,165151.0,164.679,1198
2023-12-20,163.96,164.98,162.42,162.54,205699.0,163.516,1512
2023-12-21,163.56,163.88,162.1,163.24,195530.0,162.905,1509
2023-12-22,163.57,164.28,162.87,163.68,192834.0,163.618,1480
2023-12-26,163.63,164.52,163.51,163.99,179390.0,164.101,1130
2023-12-27,164.13,165.04,163.71,165.01,126419.0,164.478,905
2023-12-28,165.12,165.18,163.05,163.33,232210.0,163.673,1933
2023-12-29,163.01,164.16,162.47,162.91,255128.0,163.099,2077
2024-01-02,162.95,164.95,162.89,163.89,260334.0,163.782,2207
2024-01-03,162.89,164.53,161.93,163.65,378594.0,163.492,3019
2024-01-04,163.83,166.09,163.76,165.67,336960.0,165.511,2201
2024-01-05,165.32,168.11,164.5,167.75,377134.0,167.223,2867
2024-01-08,167.87,169.01,167.08,168.63,293973.0,168.259,2341
2024-01-09,167.85,168.2,165.67,167.14,207637.0,166.967,1548
2024-01-10,166.65,167.69,165.24,165.95,232844.0,166.277,1954
2024-01-11,166.49,167.32,164.45,166.46,253932.0,166.091,1913
2024-01-12,167.32,167.33,165.01,166.16,164989.0,165.825,1353
2024-01-16,165.24,165.46,163.67,165.09,251720.0,164.882,2093
2024-01-17,163.79,165.23,162.94,164.27,188893.0,164.225,1445
2024-01-18,164.16,164.8,162.32,164.3,276510.0,163.626,1966
2024-01-19,164.42,165.03,162.74,164.38,220527.0,164.346,1533
2024-01-22,163.74,165.31,162.86,165.24,228706.0,164.227,1723
2024-01-23,166.5,167.1,165.02,166.49,319461.0,166.074,2392
2024-01-24,167.3,167.95,164.8,165.01,364689.0,165.698,3098
2024-01-25,172.47,176.97,170.99,171.68,641031.0,172.818,4931
2024-01-26,172.6,173.5,171.07,171.96,292634.0,171.795,2215
2024-01-29,171.12,171.22,168.86,169.7,280171.0,169.779,2267
2024-01-30,169.15,170.41,167.89,169.07,256490.0,169.328,2048
2024-01-31,169.42,169.84,164.8,165.88,256965.0,166.413,1896
2024-02-01,166.63,167.0,162.71,163.14,509935.0,164.207,3926
2024-02-02,161.87,162.95,160.23,161.37,339327.0,161.857,2641
2024-02-05,160.26,163.17,159.57,162.58,313373.0,161.986,2121
2024-02-06,162.41,163.76,161.55,163.03,302955.0,162.979,2053
2024-02-07,164.56,165.62,163.29,165.31,249022.0,164.965,1881
2024-02-08,165.94,167.43,164.59,166.87,199809.0,166.371,1480
2024-02-09,166.75,168.39,166.2,168.33,192246.0,167.528,1419
2024-02-12,168.76,169.72,168.05,168.21,100074.0,168.762,721
2024-02-13,166.56,167.31,163.67,164.83,207721.0,164.806,1536
2024-02-14,165.22,166.25,164.2,165.4,154978.0,165.295,1085
2024-02-15,165.49,167.37,165.2,166.9,173707.0,166.706,1337
2024-02-16,166.02,168.68,166.02,167.98,230302.0,167.687,1486
2024-02-20,167.93,172.27,167.6,169.61,304927.0,170.685,2217
2024-02-21,169.52,171.65,169.49,171.54,275582.0,170.865,1653
2024-02-22,171.61,174.15,171.41,173.2,269483.0,173.289,2001
2024-02-23,173.42,175.84,173.42,175.41,204722.0,175.087,1668
2024-02-26,175.3,175.3,173.09,174.08,136184.0,174.068,1063
2024-02-27,174.7,175.1,173.54,174.78,108443.0,174.565,726
2024-02-28,174.02,176.42,173.41,176.36,141070.0,175.798,955
2024-02-29,178.0,183.95,178.0,181.19,794085.0,181.257,5093
2024-03-01,180.47,182.98,179.41,180.19,185262.0,180.842,1381
2024-03-04,183.78,188.61,182.31,185.43,426448.0,186.291,2938
2024-03-05,184.79,186.05,183.73,184.48,227924.0,184.668,1736
2024-03-06,185.42,185.5,181.88,183.34,290935.0,183.143,2185
2024-03-07,184.72,185.41,183.34,184.83,187174.0,184.45,1488
2024-03-08,185.41,186.76,184.48,186.08,154493.0,185.991,1129
2024-03-11,185.52,188.13,183.64,187.68,206189.0,186.493,1541
2024-03-12,187.54,188.38,185.5,186.72,142716.0,186.358,1142
2024-03-13,187.5,187.86,183.71,184.42,205298.0,185.179,1685
2024-03-14,183.16,183.73,181.89,183.01,134136.0,182.732,1088
2024-03-15,182.27,184.7,182.23,182.91,303751.0,182.875,1664
2024-03-18,182.38,182.94,180.54,180.98,171953.0,181.555,1268
2024-03-19,181.45,184.91,181.45,183.24,254361.0,183.613,1833
2024-03-20,183.3,185.11,182.52,184.22,220476.0,183.899,1754
2024-03-21,184.99,186.54,183.76,185.01,151940.0,185.349,1197
2024-03-22,185.85,186.13,184.43,184.72,169614.0,185.057,1387
2024-03-25,184.65,187.66,184.36,187.31,215489.0,186.555,1704
2024-03-26,187.32,189.32,186.81,186.87,228301.0,187.741,1858
2024-03-27,187.02,189.02,186.97,188.94,128028.0,187.939,993
2024-03-28,189.04,190.61,188.67,189.78,150426.0,189.653,1068
2024-04-01,189.48,190.07,188.11,188.75,136451.0,188.964,1030
2024-04-02,188.26,188.29,186.27,187.5,100276.0,187.325,699
2024-04-03,187.39,189.24,187.39,188.68,136473.0,188.478,1065
2024-04-04,189.99,190.5,186.81,187.66,152355.0,188.341,1192
2024-04-05,187.92,188.97,186.88,187.67,145321.0,187.68,1060
2024-04-08,189.27,190.74,187.74,190.71,244612.0,189.923,1867
2024-04-09,191.03,191.27,187.93,189.86,163636.0,189.107,1262
2024-04-10,188.44,189.03,186.14,187.82,161098.0,187.354,1222
2024-04-11,187.83,188.1,186.25,186.28,141942.0,187.092,1113
2024-04-12,179.47,184.0,178.42,182.2,198346.0,181.716,1420
2024-04-15,185.98,187.99,180.16,180.36,236169.0,182.583,1605
2024-04-16,180.26,181.15,178.53,179.58,285566.0,180.075,2203
2024-04-17,180.9,182.15,178.3,178.51,253261.0,179.228,1960
2024-04-18,179.41,179.41,177.31,178.25,200532.0,178.344,1512
2024-04-19,177.91,180.91,177.68,179.89,557335.0,179.182,3540
2024-04-22,179.64,180.49,176.19,179.29,246072.0,178.945,1969
2024-04-23,169.7,173.84,169.0,170.88,671624.0,171.705,4642
2024-04-24,171.99,174.91,171.02,173.92,368074.0,173.038,2629
2024-04-25,172.7,173.11,169.79,171.25,179317.0,171.116,1382
2024-04-26,172.26,173.52,171.64,172.85,191388.0,172.69,1365
2024-04-29,176.35,180.69,176.35,177.05,396863.0,177.978,2962
2024-04-30,174.99,176.53,172.73,172.98,115820.0,173.8,877
2024-05-01,173.38,176.46,172.37,174.2,205286.0,174.493,1479
2024-05-02,175.48,176.11,174.15,175.34,182727.0,175.15,1417
2024-05-03,176.26,177.02,174.83,176.27,205640.0,176.213,1706
2024-05-06,177.48,177.96,175.75,176.15,208331.0,176.231,1731
2024-05-07,176.41,180.58,176.41,179.15,215103.0,179.092,1652
2024-05-08,178.81,179.66,178.12,178.54,155960.0,178.829,1227
2024-05-09,178.99,180.51,178.12,180.38,115958.0,179.784,871
2024-05-10,180.71,180.71,178.6,179.4,135835.0,179.479,1054
2024-05-13,179.93,181.45,179.41,181.43,106044.0,180.89,782
2024-05-14,182.24,182.41,180.55,181.64,200692.0,181.412,1369
2024-05-15,182.39,182.39,181.05,182.03,227221.0,181.957,1710
2024-05-16,182.01,182.72,181.04,182.4,155494.0,182.197,1200
2024-05-17,183.0,183.31,181.95,183.13,240271.0,182.769,1797
2024-05-20,183.0,184.1,181.32,181.56,200401.0,182.56,1585
2024-05-21,181.91,182.91,179.5,181.85,263312.0,181.018,1772
2024-05-22,181.03,182.56,181.03,181.3,157157.0,181.814,1310
2024-05-23,181.69,181.69,179.6,180.24,241247.0,180.341,1821
2024-05-24,181.66,183.83,179.95,183.77,144881.0,182.664,1166
2024-05-28,183.03,184.23,180.85,180.92,110011.0,181.744,860
2024-05-29,180.37,180.37,178.18,179.16,140889.0,179.257,1044
2024-05-30,179.77,181.84,179.16,181.48,141225.0,181.168,1162
2024-05-31,181.31,183.52,181.31,183.49,209779.0,182.406,1624
2024-06-03,184.06,184.06,180.96,182.87,146475.0,182.122,1022
2024-06-04,181.63,182.87,181.38,182.03,148979.0,182.177,1180
2024-06-05,181.65,182.87,179.73,182.72,112910.0,181.701,788
2024-06-06,182.45,183.81,180.98,183.09,158018.0,182.808,1253
2024-06-07,182.15,184.76,181.44,183.58,151423.0,183.887,1012
2024-06-10,183.18,184.51,182.16,184.41,124509.0,183.679,992
2024-06-11,184.26,184.53,182.48,184.09,120988.0,183.726,960
2024-06-12,185.43,186.01,184.32,184.81,91175.0,185.054,718
2024-06-13,184.39,185.57,182.95,185.12,134913.0,184.919,1022
2024-06-14,183.18,184.53,182.01,182.68,73158.0,182.921,525
2024-06-17,183.34,185.2,182.01,185.04,122871.0,184.341,927
2024-06-18,185.71,186.76,184.5,185.88,219798.0,185.639,1093
2024-06-20,186.69,187.26,185.03,185.45,248162.0,185.881,1424
2024-06-21,185.51,186.07,182.83,183.33,267396.0,184.458,1109
2024-06-24,184.98,191.39,184.98,189.76,217904.0,189.291,1538
2024-06-25,189.96,190.76,185.74,187.41,158508.0,187.754,1270
2024-06-26,186.4,187.31,185.43,186.61,115058.0,186.338,908
2024-06-27,185.37,185.73,180.93,183.19,313038.0,183.038,2282
2024-06-28,183.01,184.69,181.51,182.56,220645.0,182.457,1411
2024-07-01,183.33,183.58,179.78,180.06,175198.0,180.62,1226
2024-07-02,178.68,179.58,176.11,177.51,400514.0,176.987,2924
2024-07-03,178.12,180.98,178.12,179.58,129255.0,179.469,1007
2024-07-05,179.18,179.87,176.53,177.57,207278.0,177.722,1432
2024-07-08,177.88,179.69,177.41,179.55,126000.0,178.951,962
2024-07-09,178.83,179.87,176.07,176.32,164769.0,177.095,1380
2024-07-10,177.93,179.76,177.58,179.67,131937.0,178.897,940
2024-07-11,181.34,184.22,180.6,182.77,158003.0,182.612,1196
2024-07-12,183.8,186.63,181.76,185.44,160793.0,185.549,1129
2024-07-15,185.39,188.46,185.39,185.76,102041.0,186.758,773
2024-07-16,186.33,191.13,186.33,190.98,137063.0,189.863,932
2024-07-17,191.04,193.66,191.04,191.56,326497.0,192.189,2036
2024-07-18,190.26,194.42,190.26,192.56,293577.0,193.012,1991
2024-07-19,193.44,193.44,190.96,191.21,220495.0,192.1,1556
2024-07-22,191.52,194.41,191.52,193.44,271158.0,193.318,2001
2024-07-23,193.93,194.11,191.79,192.82,323649.0,192.668,2550
2024-07-24,195.02,199.0,192.67,193.28,395070.0,194.549,2963
2024-07-25,194.62,197.74,193.61,194.24,289164.0,195.538,2123
2024-07-26,195.46,199.42,195.02,199.0,379648.0,197.969,2413
2024-07-29,199.6,199.6,197.15,198.4,147776.0,198.535,1049
2024-07-30,198.08,199.88,197.27,197.74,151189.0,198.281,1205
2024-07-31,198.47,201.74,197.07,199.87,192564.0,199.433,1525
2024-08-01,200.19,201.99,196.15,198.0,271960.0,197.362,1992
2024-08-02,196.23,197.99,193.6,196.69,185223.0,195.479,1409
2024-08-05,194.35,194.35,189.4,191.68,156990.0,191.538,1193
2024-08-06,191.33,198.48,190.01,196.67,193108.0,196.605,1567
2024-08-07,198.4,198.84,193.09,193.42,161294.0,195.52,1256
2024-08-08,194.38,197.06,193.71,196.77,111536.0,196.293,910
2024-08-09,196.24,197.58,193.61,194.07,147903.0,194.607,1158
2024-08-12,194.43,195.36,192.91,193.33,100905.0,193.745,815
2024-08-13,194.49,195.21,192.03,194.38,115276.0,194.131,943
2024-08-14,195.2,195.4,193.38,194.34,230729.0,194.515,1827
2024-08-15,195.85,199.33,195.49,195.77,240678.0,196.25,1888
2024-08-16,195.03,197.04,194.49,196.6,208788.0,196.221,1478
2024-08-19,196.86,198.26,196.41,197.01,179314.0,196.936,1323
2024-08-20,197.74,197.74,196.6,196.74,146758.0,196.991,1004
2024-08-21,198.19,201.11,197.55,201.09,139501.0,200.059,1111
2024-08-22,201.84,202.22,200.27,201.79,79236.0,201.501,600
2024-08-23,202.64,204.58,201.94,203.81,85603.0,203.7,667
2024-08-26,204.89,206.74,203.84,204.4,112479.0,204.875,777
2024-08-27,203.74,205.12,203.53,204.91,150878.0,204.577,948
2024-08-28,204.28,206.84,204.19,205.08,147596.0,205.434,1210
2024-08-29,205.91,206.9,204.73,206.65,125158.0,206.343,1003
2024-08-30,206.92,210.11,206.31,209.54,217215.0,208.683,1585
2024-09-03,207.68,209.43,205.17,206.08,190690.0,207.069,1369
2024-09-04,205.28,207.25,204.27,204.56,144011.0,205.413,1169
2024-09-05,205.0,205.73,201.05,203.98,270962.0,202.427,1651
2024-09-06,203.6,206.53,201.1,201.81,96563.0,202.189,797
2024-09-09,202.12,204.77,201.97,204.53,120843.0,203.988,1001
2024-09-10,204.55,205.44,203.24,205.04,167672.0,204.595,1261
2024-09-11,204.15,204.89,199.78,204.73,133702.0,203.048,1055
2024-09-12,204.83,208.6,203.96,208.42,158557.0,206.997,1309
2024-09-13,209.22,211.9,208.59,210.27,158961.0,210.523,1248
2024-09-16,210.64,217.69,210.15,214.59,333203.0,213.837,2146
2024-09-17,214.62,216.1,212.84,213.2,147815.0,214.02,1044
2024-09-18,213.43,214.91,211.67,212.4,167948.0,213.189,1354
2024-09-19,214.44,215.93,212.74,215.66,184336.0,214.564,1352
2024-09-20,214.64,215.24,212.11,212.9,256749.0,213.876,1098
2024-09-23,213.69,215.91,211.37,214.5,97166.0,213.842,735
2024-09-24,214.51,215.95,214.11,215.12,141689.0,214.889,1032
2024-09-25,216.12,216.12,213.41,214.33,204304.0,213.988,1390
2024-09-26,216.14,216.43,213.72,214.82,209494.0,214.61,1637
2024-09-27,214.5,216.73,214.14,215.7,132874.0,215.271,955
2024-09-30,215.97,216.12,213.09,215.4,130097.0,215.169,1021
2024-10-01,215.2,216.51,213.63,215.29,105004.0,215.24,780
2024-10-02,214.33,215.03,212.55,212.81,128255.0,213.47,1030
2024-10-03,212.18,213.35,210.55,211.98,113053.0,211.996,899
2024-10-04,213.59,213.6,211.4,213.37,85175.0,212.828,661
2024-10-07,212.9,214.11,211.49,213.35,156316.0,213.079,1125
2024-10-08,212.06,215.96,210.84,215.33,156487.0,214.782,1152
2024-10-09,215.29,217.94,214.89,216.26,223952.0,216.063,1721
2024-10-10,215.94,216.64,214.33,216.26,108627.0,215.916,795
2024-10-11,216.81,218.67,216.81,217.95,142302.0,217.706,1060
2024-10-14,217.55,220.09,216.82,219.98,152756.0,219.014,1061
2024-10-15,221.35,222.76,220.16,220.8,188286.0,221.334,1405
2024-10-16,220.68,222.98,220.0,221.73,142877.0,221.975,1158
2024-10-17,221.92,222.49,219.77,220.4,283775.0,220.627,2147
2024-10-18,221.77,222.17,219.64,220.12,217631.0,220.405,1544
2024-10-21,219.63,219.95,218.06,219.1,136157.0,219.017,996
2024-10-22,218.6,218.6,216.54,216.66,288935.0,217.477,2254
2024-10-23,225.57,231.3,224.21,228.65,550574.0,228.634,4241
2024-10-24,228.05,229.25,227.12,227.51,308315.0,228.077,2506
2024-10-25,229.11,229.37,225.73,225.86,181855.0,226.932,1456
2024-10-28,227.12,228.5,225.89,227.45,220213.0,227.683,1624
2024-10-29,226.86,227.94,225.62,226.06,242415.0,226.304,2007
2024-10-30,226.31,229.98,226.31,228.8,194346.0,228.745,1592
2024-10-31,229.36,232.98,228.17,228.94,281021.0,229.794,2178
2024-11-01,230.96,231.86,229.27,229.99,332627.0,230.301,1863
2024-11-04,230.16,231.71,228.66,230.17,166991.0,230.118,1209
2024-11-05,230.3,232.76,230.3,232.61,196671.0,231.881,1501
2024-11-06,245.0,245.0,239.04,241.59,382520.0,241.732,2332
2024-11-07,242.36,242.5,238.37,239.48,251476.0,240.037,1836
2024-11-08,240.0,242.25,239.5,240.59,285091.0,240.877,2148
2024-11-11,241.94,243.31,240.9,241.49,153998.0,241.746,1139
2024-11-12,240.81,241.4,239.31,239.81,186546.0,240.145,1455
2024-11-13,238.83,239.99,237.13,238.34,159309.0,238.415,1141
2024-11-14,237.47,237.6,234.53,235.6,213017.0,235.584,1717
2024-11-15,235.32,236.34,234.52,235.81,239521.0,235.337,1690
2024-11-18,236.71,238.3,235.94,238.11,142517.0,237.669,1090
2024-11-19,237.15,239.22,235.63,238.31,119207.0,238.01,899
2024-11-20,238.01,248.62,236.51,244.1,564693.0,243.119,4218
2024-11-21,242.55,245.61,242.36,245.3,284206.0,244.533,2140
2024-11-22,245.4,246.54,243.86,246.39,270843.0,245.826,1999
2024-11-25,247.5,250.82,246.44,247.28,220103.0,247.788,1508
2024-11-26,247.42,248.35,244.01,248.03,230821.0,246.337,1659
2024-11-27,249.11,249.86,245.91,247.03,96344.0,246.882,700
2024-11-29,247.31,249.88,245.57,248.85,83210.0,247.599,579
2024-12-02,248.61,248.61,243.73,244.8,238868.0,244.874,1804
2024-12-03,245.48,245.48,242.47,244.05,176920.0,244.262,1381
2024-12-04,243.27,244.95,242.2,243.99,133580.0,243.639,955
2024-12-05,243.0,244.98,241.41,244.34,207532.0,243.802,1420
2024-12-06,245.38,245.87,241.87,242.86,136617.0,242.818,1051
2024-12-09,243.94,245.24,237.85,239.63,227113.0,239.963,1695
2024-12-10,238.8,240.02,236.12,238.23,107234.0,238.512,734
2024-12-11,239.59,239.77,237.22,238.64,162285.0,238.399,1030
2024-12-12,238.17,240.44,238.06,239.09,109392.0,239.4,744
2024-12-13,238.52,240.73,236.67,238.1,130849.0,237.994,873
2024-12-16,238.92,239.33,236.53,237.09,247625.0,237.495,1604
2024-12-17,236.23,236.92,231.93,232.55,197651.0,233.716,1327
2024-12-18,236.95,238.21,229.11,229.22,514431.0,234.343,2976
2024-12-19,229.21,232.95,226.98,227.46,350395.0,228.246,2320
2024-12-20,226.15,228.84,225.78,227.98,550623.0,227.216,3149
2024-12-23,226.78,228.02,225.29,227.08,216014.0,226.606,1371
2024-12-24,227.95,229.11,226.73,228.82,283181.0,228.038,1528
2024-12-26,228.4,229.85,227.99,229.45,356555.0,229.037,2851
2024-12-27,227.98,229.59,226.34,227.09,418809.0,227.271,2914
2024-12-30,226.24,226.93,222.84,224.96,391963.0,224.832,2596
2024-12-31,226.01,226.58,223.9,225.13,386331.0,224.884,2734
2025-01-02,226.6,226.6,223.85,225.24,388896.0,225.126,2726
2025-01-03,224.52,226.17,224.19,225.88,228621.0,225.529,1770
2025-01-06,227.39,228.98,225.8,227.08,324047.0,226.922,2428
2025-01-07,227.57,228.38,224.76,225.98,563587.0,226.08,3677
2025-01-08,225.47,228.58,224.7,228.54,551731.0,226.978,3708
2025-01-10,226.83,230.0,226.04,228.05,492839.0,228.124,3693
2025-01-13,225.56,230.46,225.56,230.32,448216.0,228.787,2373
2025-01-14,231.53,233.46,230.63,232.65,258900.0,232.257,1638
2025-01-15,235.28,238.26,233.22,235.2,243489.0,234.67,1963
2025-01-16,237.94,237.94,233.83,235.32,512497.0,234.871,3414
2025-01-17,236.21,238.08,234.76,237.87,262104.0,236.972,1473
2025-01-21,239.35,242.68,238.63,242.13,277094.0,241.527,2173
2025-01-22,241.31,241.97,239.16,239.8,224268.0,240.327,1732
2025-01-23,240.3,240.42,238.13,239.24,432803.0,238.946,2693
2025-01-24,239.23,240.82,237.24,240.27,217960.0,239.989,1754
2025-01-27,240.54,241.96,238.94,239.72,215079.0,239.879,1444
2025-01-28,237.79,239.67,236.73,238.41,458135.0,238.293,3580
2025-01-29,220.1,232.5,212.34,215.12,1375659.0,217.969,8728
2025-01-30,214.04,215.99,212.5,214.24,473446.0,214.34,3546
2025-01-31,212.91,215.98,211.48,212.66,507853.0,213.523,3843
2025-02-03,210.38,212.78,208.22,211.28,485562.0,211.482,3937
2025-02-04,212.62,212.62,209.05,210.64,412269.0,210.205,2854
2025-02-05,211.1,213.03,209.58,210.35,353388.0,210.975,2892
2025-02-06,212.15,214.1,209.9,212.32,441415.0,211.422,3208
2025-02-07,213.18,213.18,209.09,210.22,320080.0,210.655,2230
2025-02-10,210.01,210.33,206.95,209.42,315825.0,209.215,2422
2025-02-11,208.23,209.6,207.15,208.25,345580.0,208.524,2433
2025-02-12,205.09,205.92,201.68,204.69,452673.0,204.18,3116
2025-02-13,208.83,212.3,206.3,212.15,668059.0,209.65,4326
2025-02-14,212.44,213.9,211.49,212.5,382749.0,212.557,2760
2025-02-18,212.41,213.11,210.91,212.14,347962.0,212.026,2547
2025-02-19,210.58,213.45,210.58,212.31,186523.0,212.509,1364
2025-02-20,211.98,212.44,206.57,209.68,278878.0,208.395,2075
2025-02-21,209.51,210.72,206.49,207.92,402713.0,208.471,3083
2025-02-24,209.09,211.4,208.34,209.74,294676.0,210.15,2277
2025-02-25,210.37,213.08,209.03,212.64,301699.0,211.884,2319
2025-02-26,211.64,215.5,211.25,212.75,375379.0,213.453,2793
2025-02-27,213.35,214.01,210.4,210.75,258688.0,211.667,1835
2025-02-28,211.97,213.23,210.48,213.09,246134.0,212.325,1876
2025-03-03,214.13,214.52,208.88,209.41,315381.0,211.229,2577
2025-03-04,207.78,209.29,201.48,202.27,633106.0,204.339,4716
2025-03-05,204.03,206.43,203.53,205.37,280488.0,205.022,2147
2025-03-06,203.79,206.31,202.54,203.8,367961.0,204.083,2922
2025-03-07,203.26,208.64,202.55,206.65,352517.0,205.981,2678
2025-03-10,203.81,205.46,195.36,199.24,1082352.0,199.001,6763
2025-03-11,199.86,199.86,196.1,197.45,360449.0,197.619,2503
2025-03-12,199.11,199.33,196.86,197.3,229065.0,197.483,1536
2025-03-13,197.8,197.8,191.27,192.03,358842.0,192.707,2810
2025-03-14,192.31,197.39,190.8,196.8,522852.0,195.343,3643
2025-03-17,197.58,199.71,197.24,198.51,295428.0,198.698,2252
2025-03-18,198.42,198.92,196.64,197.61,163846.0,197.45,1259
2025-03-19,197.31,199.73,196.87,198.49,254948.0,198.344,1968
2025-03-20,196.85,199.41,196.53,197.18,291779.0,197.855,2211
2025-03-21,195.32,195.88,192.49,194.41,468631.0,194.311,2909
2025-03-24,195.35,201.09,195.35,200.81,469511.0,199.094,3067
2025-03-25,201.87,202.03,197.16,198.76,488893.0,199.064,3895
2025-03-26,198.01,200.85,197.98,199.5,436218.0,199.445,3074
2025-03-27,198.52,201.38,197.2,198.27,180363.0,198.49,1425
2025-03-28,198.36,198.42,194.69,195.5,204520.0,195.789,1559
2025-03-31,195.14,198.83,193.13,198.02,253780.0,197.031,1936
2025-04-01,198.31,200.1,195.64,199.93,301117.0,198.736,2368
2025-04-02,197.78,202.47,197.22,201.36,247407.0,200.957,1875
2025-04-03,197.22,197.22,186.5,189.16,858408.0,189.341,5754
2025-04-04,185.05,187.24,178.84,183.42,602216.0,184.019,4561
2025-04-07,177.58,187.46,173.71,181.04,649259.0,180.736,4816
2025-04-08,185.39,185.51,173.03,175.97,489034.0,178.358,3717
2025-04-09,173.35,191.02,172.71,189.44,556552.0,183.532,4619
2025-04-10,186.47,187.28,180.0,185.45,564331.0,184.978,4192
2025-04-11,184.28,189.76,182.21,188.94,349675.0,186.297,2470
2025-04-14,192.72,193.53,187.8,190.65,289813.0,190.03,2014
2025-04-15,189.59,191.8,188.13,188.71,190570.0,189.184,1499
2025-04-16,188.34,189.26,185.52,186.74,460345.0,187.208,3205
