date,open,high,low,close,volume,average,barCount
2023-09-15,356.5,356.5,343.19,350.14,403976.0,350.499,2623
2023-09-18,349.2,357.33,348.81,351.83,194680.0,354.038,1322
2023-09-19,350.32,355.48,348.35,354.7,195780.0,353.823,1364
2023-09-20,355.88,360.54,354.03,357.22,226494.0,358.359,1831
2023-09-21,354.83,354.83,349.14,349.2,201156.0,351.213,1618
2023-09-22,349.56,357.5,349.56,356.26,259909.0,355.186,1920
2023-09-25,354.87,359.43,354.26,357.91,239135.0,357.847,1884
2023-09-26,356.65,357.86,349.49,349.99,208018.0,351.656,1604
2023-09-27,351.45,354.89,348.69,349.19,177241.0,350.542,1320
2023-09-28,347.99,349.56,340.63,346.42,281082.0,346.276,2258
2023-09-29,349.36,349.83,343.4,343.61,231918.0,346.123,1824
2023-10-02,343.47,350.13,341.94,346.0,168870.0,346.786,1268
2023-10-03,344.85,347.46,340.64,341.7,113677.0,343.296,918
2023-10-04,343.62,347.74,341.93,347.3,109674.0,344.931,887
2023-10-05,346.63,353.34,345.58,352.14,114990.0,350.012,888
2023-10-06,348.94,355.61,348.13,353.6,149887.0,352.214,1320
2023-10-09,351.01,355.1,350.16,354.06,189186.0,353.066,1554
2023-10-10,353.53,357.5,352.95,355.82,258580.0,355.899,2074
2023-10-11,356.73,361.49,355.14,360.82,193641.0,359.84,1262
2023-10-12,361.59,362.57,357.67,357.9,203113.0,359.464,1708
2023-10-13,358.12,359.85,355.01,358.22,242934.0,357.573,1689
2023-10-16,360.61,361.66,352.37,354.94,224394.0,355.589,1803
2023-10-17,353.01,354.15,350.64,351.73,225772.0,352.244,1963
2023-10-18,350.09,353.83,349.69,349.82,217517.0,351.387,1778
2023-10-19,351.2,358.3,351.2,353.03,245913.0,354.609,1895
2023-10-20,353.41,354.85,347.22,348.76,278439.0,349.495,2193
2023-10-23,345.9,348.0,342.33,342.53,230174.0,344.599,2037
2023-10-24,344.47,345.47,334.51,337.3,249418.0,337.727,2024
2023-10-25,335.75,336.78,330.07,331.66,166930.0,333.57,1435
2023-10-26,331.75,334.41,328.97,329.43,208686.0,330.625,1571
2023-10-27,329.1,330.21,323.61,325.76,216100.0,326.109,1867
2023-10-30,327.79,330.94,324.98,329.67,257229.0,327.517,2054
2023-10-31,330.03,333.35,329.2,332.04,163796.0,331.648,1144
2023-11-01,331.86,334.23,330.0,331.92,323693.0,332.061,2681
2023-11-02,332.59,338.11,332.59,337.59,400600.0,336.207,3227
2023-11-03,364.58,401.19,360.22,386.71,1059150.0,389.964,8167
2023-11-06,387.81,394.22,382.27,392.57,400309.0,388.472,3099
2023-11-07,394.21,401.06,392.49,397.89,410668.0,396.283,3100
2023-11-08,398.48,401.42,396.6,401.14,286531.0,399.316,2153
2023-11-09,400.97,403.74,397.43,401.35,203036.0,400.725,1697
2023-11-10,402.59,412.41,402.59,411.63,210725.0,409.263,1620
2023-11-13,411.12,416.28,410.58,414.5,240617.0,414.076,1882
2023-11-14,419.12,424.13,416.5,422.13,192212.0,421.572,1395
2023-11-15,421.59,425.96,417.36,417.78,253080.0,419.229,1961
2023-11-16,418.03,422.32,416.41,420.1,185975.0,419.342,1448
2023-11-17,421.3,422.7,415.88,417.61,261639.0,417.571,1410
2023-11-20,417.95,425.0,417.95,424.58,148190.0,422.53,1077
2023-11-21,426.99,429.88,425.93,427.79,122150.0,427.583,777
2023-11-22,430.27,432.69,426.71,428.34,104615.0,428.904,630
2023-11-24,426.78,429.04,423.53,426.85,67019.0,426.51,494
2023-11-27,426.83,432.79,426.83,431.36,132557.0,430.521,928
2023-11-28,429.79,433.9,428.59,428.69,84388.0,430.452,684
2023-11-29,431.95,434.41,430.02,430.12,139503.0,432.199,1127
2023-11-30,430.57,435.38,426.62,434.84,181462.0,432.068,1455
2023-12-01,434.32,441.82,432.76,441.14,224567.0,438.846,1748
2023-12-04,436.83,441.58,435.19,439.58,161731.0,438.487,1232
2023-12-05,436.75,439.17,433.43,434.83,96689.0,435.658,771
2023-12-06,437.08,442.8,437.08,442.0,167728.0,441.427,1397
2023-12-07,442.5,447.29,442.13,446.0,182267.0,445.52,1463
2023-12-08,445.39,453.25,443.94,452.0,165115.0,450.249,1202
2023-12-11,452.84,460.0,447.94,457.6,275139.0,457.358,2000
2023-12-12,458.4,463.9,457.0,460.62,158853.0,461.071,1199
2023-12-13,461.39,469.58,461.34,466.05,213276.0,464.849,1294
2023-12-14,465.97,468.31,453.86,454.01,396653.0,457.728,2142
2023-12-15,449.42,455.1,444.16,444.42,461532.0,447.186,2590
2023-12-18,445.09,450.55,443.38,449.68,542466.0,447.541,2361
2023-12-19,449.35,453.57,447.5,450.48,152238.0,450.432,1152
2023-12-20,448.73,451.82,442.59,442.59,173644.0,447.418,1300
2023-12-21,445.85,446.11,439.84,443.34,315495.0,442.101,2127
2023-12-22,446.0,449.01,442.06,446.49,99843.0,446.383,736
2023-12-26,444.25,447.66,443.53,446.47,102832.0,446.19,880
2023-12-27,447.74,447.96,444.34,446.63,59364.0,446.19,498
2023-12-28,448.02,452.98,448.02,452.27,100920.0,451.468,797
2023-12-29,450.95,454.89,449.85,451.11,60774.0,451.504,475
2024-01-02,446.82,449.09,434.96,437.25,149616.0,438.374,1182
2024-01-03,435.65,437.42,427.31,427.54,199644.0,430.273,1399
2024-01-04,427.2,430.98,425.08,426.54,126331.0,428.623,974
2024-01-05,425.66,430.08,424.53,425.37,103110.0,426.503,815
2024-01-08,427.85,435.88,425.75,435.82,80161.0,432.37,658
2024-01-09,431.89,437.18,431.78,436.98,95945.0,435.84,799
2024-01-10,439.4,442.3,437.42,441.56,119391.0,440.991,877
2024-01-11,443.73,444.99,436.0,444.66,103397.0,441.115,756
2024-01-12,443.11,454.65,443.11,454.21,167204.0,451.651,1399
2024-01-16,451.22,456.7,450.69,453.1,161425.0,453.295,1216
2024-01-17,451.0,455.72,450.17,454.38,239863.0,453.259,1832
2024-01-18,456.67,463.23,455.54,463.09,249661.0,461.103,1916
2024-01-19,465.1,466.33,460.56,464.88,158693.0,464.209,1047
2024-01-22,468.76,470.5,465.13,468.0,110391.0,467.685,605
2024-01-23,469.16,469.39,463.54,466.22,113469.0,465.81,630
2024-01-24,470.97,471.44,463.03,463.08,76519.0,466.853,546
2024-01-25,466.68,467.22,457.01,461.19,95511.0,461.277,761
2024-01-26,459.71,464.3,458.58,460.83,61369.0,460.885,518
2024-01-29,460.56,465.11,459.08,463.69,62220.0,462.169,512
2024-01-30,465.16,470.52,464.33,465.54,74908.0,466.384,558
2024-01-31,462.55,464.26,456.92,457.44,110911.0,460.194,871
2024-02-01,457.59,467.01,456.63,467.01,112754.0,462.29,820
2024-02-02,467.48,471.76,462.29,469.89,207675.0,468.108,1481
2024-02-05,469.89,471.32,464.52,469.79,159405.0,468.138,1234
2024-02-06,433.13,466.03,431.0,461.7,580792.0,456.19,3827
2024-02-07,458.97,458.97,448.36,449.95,588739.0,451.644,3295
2024-02-08,453.3,456.48,449.22,456.18,208372.0,453.306,1538
2024-02-09,458.8,465.02,456.59,463.52,149971.0,462.155,1013
2024-02-12,463.0,463.0,449.27,450.97,189105.0,453.981,1346
2024-02-13,442.98,447.98,440.16,446.24,150446.0,445.372,1227
2024-02-14,449.06,452.79,446.96,449.86,169012.0,449.175,1298
2024-02-15,453.19,455.68,450.52,453.81,258145.0,453.674,1864
2024-02-16,453.71,456.87,448.55,448.61,120831.0,452.379,938
2024-02-20,447.77,450.28,441.21,445.0,225223.0,446.187,1908
2024-02-21,441.59,442.04,437.34,440.76,161444.0,439.722,1281
2024-02-22,448.7,455.4,447.97,453.46,106373.0,453.138,815
2024-02-23,455.12,461.97,455.12,460.64,91865.0,459.76,712
2024-02-26,461.1,462.89,458.98,460.97,69102.0,461.153,495
2024-02-27,460.47,461.49,458.37,461.05,76265.0,460.339,640
2024-02-28,459.96,465.9,458.65,465.69,64425.0,463.751,483
2024-02-29,468.01,469.96,459.68,465.56,104087.0,464.055,826
2024-03-01,464.48,471.64,464.24,471.48,86562.0,469.17,694
2024-03-04,470.82,474.65,467.34,469.75,114544.0,469.82,808
2024-03-05,467.69,467.69,456.3,460.23,82105.0,460.227,646
2024-03-06,465.11,469.45,463.65,468.97,93443.0,466.157,737
2024-03-07,473.83,476.42,468.54,470.0,301971.0,470.653,2057
2024-03-08,469.83,471.24,463.5,463.56,143830.0,466.583,990
2024-03-11,461.19,468.06,461.19,465.0,84383.0,465.473,683
2024-03-12,466.0,476.99,465.58,476.16,136492.0,471.555,911
2024-03-13,476.52,476.96,471.24,476.7,108362.0,475.1,696
2024-03-14,477.0,479.0,468.02,468.94,116748.0,473.439,921
2024-03-15,465.84,471.3,463.92,470.97,114112.0,467.451,668
2024-03-18,473.23,477.22,472.63,474.75,81552.0,475.256,573
2024-03-19,473.69,477.3,471.96,477.02,60292.0,474.814,519
2024-03-20,478.66,482.24,475.28,480.28,112189.0,479.081,876
2024-03-21,482.89,486.54,475.46,483.11,145552.0,482.684,1122
2024-03-22,484.08,485.92,477.48,479.34,77978.0,480.71,644
2024-03-25,477.61,479.03,471.85,473.61,104785.0,474.187,813
2024-03-26,475.6,482.31,473.14,475.45,160115.0,477.752,1201
2024-03-27,479.06,481.65,476.49,480.84,123520.0,479.888,948
2024-03-28,481.97,484.98,476.02,476.67,118805.0,479.779,944
2024-04-01,475.88,478.36,474.55,477.44,67973.0,476.369,590
2024-04-02,473.83,477.06,465.5,469.48,76956.0,468.884,557
2024-04-03,466.91,474.01,466.91,472.09,64886.0,472.07,489
2024-04-04,475.43,477.67,463.49,464.34,97558.0,469.173,756
2024-04-05,465.41,472.54,465.41,470.36,86130.0,470.251,687
2024-04-08,470.34,473.05,469.28,471.87,143299.0,471.777,1170
2024-04-09,474.5,475.95,466.75,469.89,93128.0,469.012,779
2024-04-10,465.27,468.51,463.21,463.78,93229.0,465.627,739
2024-04-11,472.15,478.82,467.73,474.72,101142.0,474.07,833
2024-04-12,469.96,470.8,462.97,465.45,114792.0,466.042,880
2024-04-15,470.37,474.31,462.99,463.59,250396.0,469.056,1931
2024-04-16,462.34,462.34,455.53,458.13,153130.0,458.47,1262
2024-04-17,460.7,462.83,449.3,449.31,175631.0,453.068,1290
2024-04-18,449.92,452.73,446.34,449.61,151801.0,449.269,1168
2024-04-19,450.53,451.72,438.58,440.38,197396.0,443.859,1501
2024-04-22,442.94,447.55,441.96,443.06,142927.0,444.533,1147
2024-04-23,446.33,452.31,445.66,450.26,81404.0,449.78,629
2024-04-24,450.32,453.59,447.9,451.06,86328.0,450.54,640
2024-04-25,447.72,450.84,445.96,446.31,142858.0,448.194,1084
2024-04-26,447.45,453.21,447.45,448.78,98647.0,450.569,841
2024-04-29,448.9,453.35,445.89,448.65,281314.0,448.332,2304
2024-04-30,458.06,458.08,411.15,412.59,624258.0,421.861,4626
2024-05-01,412.16,428.92,412.16,422.39,373121.0,421.054,2952
2024-05-02,424.24,424.24,414.64,419.04,286275.0,419.172,2301
2024-05-03,425.06,431.0,421.44,428.64,194903.0,428.243,1464
2024-05-06,430.51,436.76,429.21,436.38,109287.0,434.768,840
2024-05-07,438.76,441.81,435.67,437.13,113580.0,439.123,813
2024-05-08,433.99,440.0,433.49,434.27,153194.0,435.059,1108
2024-05-09,434.33,436.8,427.7,436.75,131502.0,433.534,1023
2024-05-10,438.56,440.01,436.43,439.27,105531.0,438.741,786
2024-05-13,440.55,442.38,436.43,440.09,98960.0,439.395,806
2024-05-14,441.15,444.15,433.48,436.57,113996.0,436.792,865
2024-05-15,439.22,448.27,435.34,442.15,176781.0,444.222,1438
2024-05-16,443.0,448.84,442.48,447.78,94590.0,447.11,756
2024-05-17,450.2,452.0,447.29,450.26,141760.0,449.794,951
2024-05-20,450.77,457.81,449.42,456.3,97176.0,455.003,687
2024-05-21,455.66,455.66,446.95,449.35,142071.0,449.382,1140
2024-05-22,451.68,457.91,449.96,451.93,93359.0,453.34,702
2024-05-23,453.85,453.85,442.79,445.69,116065.0,446.805,846
2024-05-24,445.69,445.69,438.95,439.04,150633.0,441.31,1088
2024-05-28,438.68,441.23,432.33,434.7,94513.0,435.61,775
2024-05-29,430.79,434.69,427.35,427.74,117238.0,429.978,970
2024-05-30,422.02,425.09,412.71,414.48,275183.0,416.73,2207
2024-05-31,415.38,420.01,413.28,419.67,157174.0,416.276,1291
2024-06-03,420.14,424.27,416.93,424.01,154349.0,420.988,1258
2024-06-04,423.47,431.6,423.47,428.12,137765.0,428.674,1073
2024-06-05,429.77,438.13,429.35,435.95,123633.0,435.407,1028
2024-06-06,436.93,444.0,431.75,432.2,142816.0,435.832,959
2024-06-07,432.35,437.1,430.17,434.44,111653.0,434.615,907
2024-06-10,433.56,438.64,433.44,436.3,120501.0,435.989,1027
2024-06-11,433.41,437.62,429.94,433.85,304198.0,433.085,2285
2024-06-12,438.23,441.66,435.32,435.76,238054.0,437.473,1831
2024-06-13,435.35,438.06,432.06,432.67,182747.0,433.694,1435
2024-06-14,430.77,433.73,429.5,432.21,245823.0,432.284,1978
2024-06-17,432.0,446.02,429.51,442.69,188001.0,439.837,1249
2024-06-18,444.0,447.26,440.37,446.3,144578.0,444.309,1066
2024-06-20,449.63,455.34,445.3,450.48,159150.0,451.814,1324
2024-06-21,450.0,452.56,447.29,452.13,202814.0,450.217,1070
2024-06-24,451.79,453.35,448.34,451.09,83523.0,451.04,587
2024-06-25,452.25,452.83,447.27,449.91,109582.0,449.1,777
2024-06-26,447.23,449.09,443.67,446.5,94401.0,445.582,789
2024-06-27,446.68,448.81,443.2,444.77,104813.0,445.593,749
2024-06-28,445.11,450.42,445.11,449.06,119803.0,448.823,840
2024-07-01,450.91,451.02,440.28,441.32,131279.0,444.04,1102
2024-07-02,441.36,448.49,441.36,446.12,65879.0,445.664,534
2024-07-03,445.71,449.17,442.31,447.75,72177.0,447.227,596
2024-07-05,447.5,452.66,444.01,452.01,69788.0,449.673,539
2024-07-08,451.75,452.9,448.09,449.14,104414.0,449.904,762
2024-07-09,449.77,452.8,446.06,448.09,125346.0,448.835,892
2024-07-10,447.95,449.36,438.52,448.51,113506.0,445.149,893
2024-07-11,450.59,454.71,446.4,447.62,178296.0,449.613,1390
2024-07-12,450.5,458.18,448.9,455.38,64817.0,455.809,487
2024-07-15,455.38,459.64,453.65,455.02,59865.0,456.58,484
2024-07-16,457.19,466.46,457.01,466.1,85803.0,463.234,673
2024-07-17,463.32,466.39,459.8,459.8,56196.0,462.29,453
2024-07-18,459.24,465.21,456.79,459.27,73058.0,459.045,590
2024-07-19,461.88,464.92,457.17,458.55,89447.0,459.652,522
2024-07-22,461.43,472.04,460.86,471.69,113400.0,468.516,838
2024-07-23,474.23,475.0,467.35,467.5,102900.0,470.395,787
2024-07-24,462.89,465.97,457.1,457.42,104618.0,460.755,854
2024-07-25,459.3,474.56,457.81,461.99,158460.0,467.388,1138
2024-07-26,463.0,472.14,460.19,470.92,214633.0,469.587,1540
2024-07-29,474.17,476.48,469.32,470.84,224833.0,471.757,1645
2024-07-30,482.01,506.16,478.96,498.77,513415.0,498.795,3749
2024-07-31,499.11,509.15,497.62,501.19,331127.0,503.74,2365
2024-08-01,499.82,503.05,491.2,493.27,168622.0,494.632,1278
2024-08-02,487.65,488.73,473.85,479.29,122133.0,479.275,946
2024-08-05,476.03,476.03,456.97,457.47,199698.0,462.68,1548
2024-08-06,460.7,478.12,460.7,473.07,135870.0,473.809,1113
2024-08-07,477.48,481.76,466.82,467.26,89887.0,474.446,586
2024-08-08,469.99,479.34,467.83,479.0,92242.0,476.836,755
2024-08-09,478.12,482.52,475.9,480.67,53392.0,479.821,430
2024-08-12,479.78,480.55,473.74,475.6,64358.0,476.451,513
2024-08-13,472.22,481.49,472.13,479.82,76233.0,478.85,584
2024-08-14,479.17,481.31,474.94,478.67,123710.0,477.962,969
2024-08-15,481.99,485.82,480.05,484.11,86783.0,483.656,614
2024-08-16,482.89,484.61,479.66,482.7,70468.0,481.866,487
2024-08-19,482.29,485.14,480.26,485.0,99505.0,483.122,756
2024-08-20,484.62,487.66,477.62,483.86,92508.0,481.992,711
2024-08-21,483.84,483.84,477.26,481.17,109863.0,479.887,801
2024-08-22,481.94,482.01,476.68,477.39,48393.0,479.116,384
2024-08-23,480.08,483.76,478.74,480.86,49588.0,480.814,338
2024-08-26,481.54,484.86,481.24,482.31,39368.0,482.79,305
2024-08-27,481.15,486.76,478.9,485.77,72104.0,483.403,542
2024-08-28,486.41,488.88,478.81,481.56,44815.0,482.932,354
2024-08-29,483.99,491.46,481.15,485.88,82430.0,488.218,590
2024-08-30,487.71,492.04,481.67,491.96,63670.0,488.954,437
2024-09-03,491.43,499.2,477.83,481.83,105132.0,486.419,783
2024-09-04,480.33,487.59,479.42,486.72,66854.0,485.021,519
2024-09-05,485.25,486.28,480.45,483.46,64027.0,483.242,494
2024-09-06,487.17,491.35,479.49,483.68,153696.0,483.077,1046
2024-09-09,488.12,493.0,484.16,492.83,107269.0,490.342,839
2024-09-10,496.05,500.43,494.35,499.57,73551.0,498.174,565
2024-09-11,498.67,500.71,483.99,499.77,91732.0,496.196,741
2024-09-12,496.69,507.52,494.35,505.67,128700.0,504.158,921
2024-09-13,506.04,510.98,503.11,510.56,64126.0,508.938,488
2024-09-16,512.7,515.09,507.96,510.08,84244.0,511.456,499
2024-09-17,508.06,511.33,505.14,507.35,73654.0,507.677,553
2024-09-18,509.89,513.09,503.72,506.49,93648.0,507.564,632
2024-09-19,517.48,517.48,510.71,513.42,47777.0,513.073,372
2024-09-20,511.8,515.4,506.64,513.59,161812.0,512.768,867
2024-09-23,515.0,516.81,510.07,516.38,52916.0,513.999,391
2024-09-24,516.38,516.38,507.02,510.94,56359.0,511.917,425
2024-09-25,512.33,512.33,504.38,511.08,120244.0,509.642,830
2024-09-26,517.41,521.64,512.03,516.47,89256.0,515.765,610
2024-09-27,517.21,517.43,506.34,508.94,83683.0,509.711,677
2024-09-30,508.07,508.07,501.83,506.76,234321.0,504.576,1095
2024-10-01,507.17,507.17,498.15,501.23,107616.0,502.157,894
2024-10-02,499.04,508.4,496.26,507.28,42304.0,506.542,317
2024-10-03,506.36,508.77,503.78,508.29,30978.0,507.127,235
2024-10-04,512.31,514.34,508.57,513.71,38297.0,511.889,327
2024-10-07,511.51,513.71,508.37,509.81,39639.0,510.737,311
2024-10-08,510.48,515.68,510.48,513.65,59082.0,513.525,455
2024-10-09,515.06,521.35,515.06,520.68,45242.0,519.343,332
2024-10-10,518.52,522.0,515.75,518.72,78041.0,519.017,498
2024-10-11,520.67,524.77,516.84,521.22,55402.0,521.606,422
2024-10-14,524.57,529.23,523.87,527.3,34639.0,526.722,240
2024-10-15,530.0,534.81,527.86,530.04,55123.0,531.571,392
2024-10-16,527.31,532.18,527.31,531.06,39811.0,530.796,299
2024-10-17,532.42,535.29,530.9,532.27,41638.0,532.956,317
2024-10-18,533.72,534.67,529.03,531.09,62031.0,531.806,279
2024-10-21,530.64,533.0,527.67,531.35,24937.0,530.465,210
2024-10-22,526.18,527.31,522.89,523.76,49924.0,525.203,367
2024-10-23,521.43,525.82,518.27,520.85,62693.0,522.426,495
2024-10-24,521.04,521.69,516.28,517.95,46528.0,519.528,351
2024-10-25,519.49,521.41,512.35,513.36,35155.0,515.886,278
2024-10-28,518.14,519.53,512.71,514.67,50364.0,514.956,317
2024-10-29,513.97,520.32,513.97,518.25,55850.0,518.077,446
2024-10-30,520.23,523.43,517.15,517.95,81313.0,519.982,648
2024-10-31,512.21,518.2,502.36,502.5,98787.0,506.802,753
2024-11-01,502.89,509.21,500.65,503.69,152747.0,504.538,1016
2024-11-04,503.0,508.58,500.68,505.06,185835.0,504.658,1343
2024-11-05,510.2,522.68,501.0,513.48,238337.0,512.226,1780
2024-11-06,542.13,542.13,524.37,536.9,158874.0,532.929,1121
2024-11-07,539.24,542.0,532.9,540.75,72202.0,538.803,549
2024-11-08,541.48,552.33,539.66,547.4,117090.0,548.0,888
2024-11-11,551.17,559.0,548.29,548.96,69466.0,551.266,467
2024-11-12,550.58,553.46,547.22,550.66,122271.0,551.151,846
2024-11-13,548.65,555.98,546.24,551.8,147751.0,551.957,777
2024-11-14,552.49,555.1,532.6,537.1,141062.0,537.574,1145
2024-11-15,528.61,535.92,522.47,522.86,172305.0,525.845,1033
2024-11-18,520.93,526.82,518.25,520.73,84785.0,522.01,620
2024-11-19,514.7,519.45,514.63,517.73,120117.0,517.29,908
2024-11-20,517.43,519.32,513.85,518.0,182898.0,516.979,1243
2024-11-21,520.19,523.7,516.44,519.24,197379.0,519.751,1287
2024-11-22,519.79,526.85,516.41,519.78,127640.0,520.458,911
2024-11-25,522.47,525.87,518.3,518.97,117655.0,520.283,917
2024-11-26,520.2,528.22,518.92,523.0,213880.0,523.968,1492
2024-11-27,523.68,524.66,518.78,519.23,81885.0,520.388,615
2024-11-29,519.28,521.98,517.6,517.93,66019.0,519.423,470
2024-12-02,517.86,521.73,516.17,517.0,122346.0,518.378,760
2024-12-03,515.0,516.63,512.42,515.66,102505.0,514.948,750
2024-12-04,517.25,524.45,515.85,522.53,159602.0,522.105,1090
2024-12-05,519.4,521.48,516.26,516.6,87349.0,518.63,621
2024-12-06,518.26,524.55,516.3,517.37,109593.0,518.272,604
2024-12-09,519.27,519.27,510.15,514.44,148045.0,513.22,1122
2024-12-10,511.11,516.53,505.24,512.65,93553.0,512.984,717
2024-12-11,516.02,521.48,514.4,518.54,58641.0,518.804,435
2024-12-12,519.29,519.96,513.74,514.13,115592.0,517.136,659
2024-12-13,514.0,519.39,506.0,508.46,58395.0,508.881,430
2024-12-16,510.88,512.87,501.28,502.58,120336.0,506.564,756
2024-12-17,502.07,507.58,496.44,497.42,263869.0,499.817,1709
2024-12-18,499.74,501.01,481.34,481.77,118862.0,492.231,931
2024-12-19,487.34,491.16,480.87,481.22,157046.0,484.346,1018
2024-12-20,476.97,491.36,474.87,491.25,515502.0,486.446,2829
2024-12-23,488.89,489.27,480.5,487.22,134743.0,484.63,915
2024-12-24,488.21,492.99,485.93,489.96,57201.0,488.154,442
2024-12-26,488.29,491.27,486.42,489.22,67908.0,489.474,502
2024-12-27,487.84,489.69,483.57,486.96,70516.0,486.348,508
2024-12-30,481.33,487.49,478.15,485.45,107052.0,484.363,859
2024-12-31,486.8,487.22,482.31,484.47,71910.0,484.846,575
2025-01-02,487.19,489.91,480.2,483.3,156061.0,483.844,1192
2025-01-03,486.0,487.01,481.38,485.97,67569.0,485.142,483
2025-01-06,487.11,491.89,486.17,491.72,126644.0,489.57,974
2025-01-07,493.33,493.61,486.91,491.48,184463.0,491.289,1106
2025-01-08,493.53,495.56,488.4,495.44,124929.0,493.571,991
2025-01-10,492.69,494.39,483.53,489.0,170242.0,488.843,1247
2025-01-13,485.05,493.68,483.71,493.13,127195.0,490.968,897
2025-01-14,495.42,500.62,494.73,499.8,150760.0,498.081,1084
2025-01-15,507.23,511.87,505.74,509.28,180573.0,509.406,1078
2025-01-16,508.94,513.43,505.7,512.06,124044.0,510.952,782
2025-01-17,516.67,517.63,512.05,515.7,182171.0,515.642,995
2025-01-21,519.22,528.65,517.07,524.79,187187.0,522.743,1238
2025-01-22,525.72,529.58,520.92,524.82,215202.0,525.26,1374
2025-01-23,525.0,526.01,518.4,524.75,133647.0,521.954,950
2025-01-24,520.47,530.1,519.88,528.53,121485.0,527.132,789
2025-01-27,522.35,537.84,522.35,537.05,146902.0,533.829,1013
2025-01-28,537.91,544.34,533.64,542.54,157068.0,539.374,964
2025-01-29,541.0,542.31,535.59,537.99,85381.0,538.416,628
2025-01-30,545.5,552.14,542.39,548.38,133381.0,548.518,986
2025-01-31,547.05,550.45,540.25,542.83,162755.0,544.509,1240
2025-02-03,536.56,551.45,533.71,547.8,178355.0,544.743,1333
2025-02-04,574.84,584.01,541.45,547.16,382628.0,553.314,2999
2025-02-05,541.76,546.21,534.3,541.11,224978.0,539.793,1766
2025-02-06,542.9,544.93,529.79,534.45,170056.0,535.043,1195
2025-02-07,535.55,535.94,525.72,529.29,116750.0,529.356,922
2025-02-10,532.2,534.5,526.49,528.87,223290.0,529.75,1784
2025-02-11,525.08,529.14,518.23,522.12,176786.0,522.187,1248
2025-02-12,516.71,518.03,510.26,513.77,204411.0,513.195,1468
2025-02-13,515.78,518.49,510.79,517.17,178708.0,514.067,1247
2025-02-14,516.38,519.37,512.97,514.67,123434.0,515.872,1039
2025-02-18,513.62,514.33,507.3,513.15,161515.0,511.84,1045
2025-02-19,510.68,517.06,509.15,516.01,172244.0,513.83,951
2025-02-20,512.91,513.43,502.54,503.16,136551.0,505.188,1005
2025-02-21,503.25,503.25,485.86,487.9,212897.0,490.936,1555
2025-02-24,489.64,501.12,487.93,497.56,294628.0,497.5,2320
2025-02-25,499.21,505.78,497.77,503.07,155882.0,502.103,1250
2025-02-26,500.32,507.79,497.5,498.17,125648.0,501.696,997
2025-02-27,497.0,500.2,490.77,491.39,101430.0,494.75,839
2025-02-28,492.19,499.01,486.65,498.32,116713.0,494.563,941
2025-03-03,498.5,499.72,487.84,491.13,150339.0,494.154,1225
2025-03-04,489.44,492.06,479.4,482.06,208988.0,484.392,1437
2025-03-05,481.49,490.84,481.09,490.27,134225.0,487.844,956
2025-03-06,483.31,490.13,478.34,483.08,190822.0,482.894,1382
2025-03-07,480.03,485.33,467.91,482.1,240434.0,477.966,1337
2025-03-10,475.69,476.35,469.98,471.61,173706.0,472.959,1356
2025-03-11,471.22,471.69,460.41,466.3,187400.0,466.108,1156
2025-03-12,469.73,470.37,458.57,459.74,96796.0,461.126,716
2025-03-13,457.6,459.7,447.48,452.06,199995.0,455.071,1210
2025-03-14,453.74,458.35,451.76,457.41,187438.0,455.952,1279
2025-03-17,459.27,464.87,457.11,461.7,247937.0,460.424,1536
2025-03-18,460.68,460.68,444.76,447.78,920181.0,448.422,4021
2025-03-19,451.01,452.91,442.2,449.43,580244.0,446.122,3050
2025-03-20,444.66,445.74,412.68,418.77,723020.0,423.847,5426
2025-03-21,417.19,435.91,409.5,430.38,817374.0,424.61,5227
2025-03-24,437.26,437.26,429.28,429.79,296988.0,432.814,1846
2025-03-25,428.68,429.3,414.05,421.76,671243.0,419.892,4839
2025-03-26,422.61,428.62,420.06,426.77,357667.0,425.199,2649
2025-03-27,425.25,428.14,419.41,424.89,262236.0,424.815,1603
2025-03-28,423.66,430.99,416.99,418.25,312370.0,422.218,2164
2025-03-31,415.54,422.21,412.14,419.74,386177.0,417.813,2819
2025-04-01,416.85,422.05,409.0,413.72,614440.0,414.655,4345
2025-04-02,411.74,425.14,410.78,424.37,692201.0,420.667,5063
2025-04-03,410.94,413.15,402.3,404.95,344917.0,406.308,2593
2025-04-04,396.04,398.53,382.23,383.24,369635.0,389.783,2695
2025-04-07,374.09,391.99,366.05,382.57,507350.0,379.151,3591
2025-04-08,391.98,397.33,370.49,377.5,369344.0,384.137,2692
2025-04-09,373.41,407.16,367.57,406.13,878074.0,380.541,4544
2025-04-10,394.07,396.99,382.58,392.03,198238.0,391.158,1494
2025-04-11,397.59,402.32,388.97,399.88,180852.0,395.916,1378
2025-04-14,405.17,410.81,402.69,407.96,203697.0,407.599,1390
2025-04-15,406.4,410.72,402.41,403.61,197426.0,405.218,1426
2025-04-16,401.74,408.24,398.08,402.29,162199.0,402.403,1162
2025-04-17,403.4,407.06,400.97,401.65,111928.0,403.729,708
2025-04-21,399.82,399.82,386.66,392.47,174241.0,391.725,1215
2025-04-22,396.11,401.96,395.6,400.31,131399.0,399.304,940
2025-04-23,412.31,420.21,404.55,406.49,117821.0,409.472,856
2025-04-24,406.38,418.59,406.25,417.85,245133.0,415.142,1730
2025-04-25,415.84,417.8,411.2,416.09,348762.0,415.623,2348
2025-04-28,416.0,418.31,410.93,415.81,198789.0,414.395,1377
