date,open,high,low,close,volume,average,barCount
2023-08-14,93.88,93.88,92.47,92.79,1269910.0,92.79,7944
2023-08-15,92.06,92.32,91.35,91.44,1570453.0,91.835,8727
2023-08-16,91.69,92.33,91.32,91.7,1358452.0,91.864,8241
2023-08-17,90.84,92.19,90.53,90.7,1569825.0,91.17,9661
2023-08-18,90.51,91.45,90.42,91.2,1660772.0,90.997,10516
2023-08-21,90.8,91.1,89.13,89.63,2418658.0,89.695,13537
2023-08-22,89.63,89.87,89.06,89.59,1356900.0,89.52,9347
2023-08-23,90.35,90.41,89.13,90.34,1296606.0,89.993,8437
2023-08-24,90.14,91.36,89.86,89.99,1253943.0,90.437,8041
2023-08-25,90.2,91.34,89.99,90.58,1325906.0,90.764,8455
2023-08-28,90.59,91.17,90.0,90.02,1214760.0,90.323,8203
2023-08-29,90.0,90.96,89.95,90.29,1226861.0,90.329,8000
2023-08-30,90.01,90.83,89.47,89.95,1408922.0,89.922,8756
2023-08-31,90.26,90.43,88.72,88.8,1449004.0,89.339,9295
2023-09-01,89.25,89.63,87.49,87.93,2020333.0,88.125,13501
2023-09-05,87.78,87.99,86.03,86.65,1830484.0,86.712,11022
2023-09-06,86.91,87.61,86.16,87.49,1957574.0,87.018,12326
2023-09-07,88.2,90.22,88.07,89.4,3117731.0,89.466,17963
2023-09-08,89.57,91.17,89.28,91.02,2078271.0,90.624,12891
2023-09-11,90.85,92.47,90.73,91.78,2369931.0,91.858,16375
2023-09-12,91.91,92.67,90.9,92.12,1804306.0,92.163,11614
2023-09-13,92.43,94.36,92.21,93.88,2506730.0,93.472,15123
2023-09-14,94.65,95.71,94.36,95.45,2801552.0,95.277,17624
2023-09-15,95.34,96.08,94.93,95.18,4295273.0,95.543,19723
2023-09-18,95.25,95.46,94.15,94.96,1607393.0,94.834,9425
2023-09-19,94.94,95.23,93.79,93.84,1654981.0,94.365,10541
2023-09-20,94.28,95.41,93.76,94.37,1456515.0,94.517,9009
2023-09-21,94.25,94.73,93.2,93.41,1770038.0,93.991,10417
2023-09-22,93.01,93.84,92.7,93.33,1055579.0,93.368,7318
2023-09-25,92.83,93.39,92.31,93.31,1139882.0,92.938,7186
2023-09-26,93.0,93.06,90.75,91.12,1739301.0,91.588,11810
2023-09-27,91.1,91.41,89.26,90.09,2054342.0,90.117,14062
2023-09-28,90.61,90.61,88.47,88.68,2280260.0,89.042,15184
2023-09-29,89.71,89.96,87.63,88.26,2218115.0,88.49,14656
2023-10-02,87.78,87.99,84.14,85.44,4018484.0,85.392,25622
2023-10-03,85.0,86.06,83.38,85.76,3520353.0,85.254,22761
2023-10-04,85.76,86.41,84.87,86.12,1987321.0,85.853,13623
2023-10-05,85.88,86.02,84.72,85.48,1969122.0,85.317,13474
2023-10-06,84.33,87.04,83.06,86.92,2095565.0,85.58,12907
2023-10-09,86.67,88.25,86.38,88.23,1706607.0,87.621,10912
2023-10-10,88.25,89.01,87.86,88.94,1390308.0,88.631,9123
2023-10-11,89.4,90.12,88.64,89.87,1536872.0,89.496,9852
2023-10-12,89.53,90.03,87.19,88.03,1913520.0,88.215,12562
2023-10-13,88.94,89.54,88.05,88.68,1886983.0,88.648,13388
2023-10-16,89.0,89.86,88.42,89.46,1814328.0,89.372,12250
2023-10-17,88.77,89.77,88.48,88.96,1574745.0,88.932,10701
2023-10-18,88.97,89.42,87.63,88.19,1734317.0,88.318,12039
2023-10-19,87.92,88.85,87.27,87.78,1834933.0,88.022,12380
2023-10-20,87.51,88.86,87.01,87.03,1924707.0,87.969,11048
2023-10-23,86.2,87.62,85.79,86.33,2033536.0,86.709,13375
2023-10-24,87.11,88.26,86.83,87.76,1578497.0,87.82,10355
2023-10-25,87.64,88.44,87.17,88.15,1527073.0,87.991,10516
2023-10-26,88.45,89.75,88.22,89.2,1838391.0,89.038,11725
2023-10-27,88.86,89.12,87.09,87.53,1620788.0,87.832,11281
2023-10-30,87.84,88.67,87.06,87.9,1365473.0,87.679,9246
2023-10-31,88.35,88.93,87.91,88.89,1647888.0,88.52,11051
2023-11-01,89.2,89.99,88.32,89.54,2079579.0,89.454,13878
2023-11-02,89.5,90.6,88.99,89.89,2384546.0,89.96,15608
2023-11-03,91.16,91.97,90.23,90.28,2272585.0,91.102,16119
2023-11-06,90.18,90.58,89.47,89.72,1956275.0,89.934,13268
2023-11-07,90.0,90.01,89.12,89.28,1648194.0,89.389,11301
2023-11-08,88.78,88.97,87.16,88.36,2127900.0,87.89,13048
2023-11-09,88.53,89.37,87.91,87.96,1877002.0,88.488,12935
2023-11-10,88.47,88.68,87.72,88.27,1407953.0,88.105,8838
2023-11-13,88.19,88.39,86.61,87.02,2166177.0,87.124,13528
2023-11-14,88.86,89.9,88.5,89.85,3196792.0,89.445,18564
2023-11-15,89.77,90.92,89.18,89.61,1787200.0,89.884,11150
2023-11-16,89.35,90.58,89.35,90.18,2288323.0,90.158,14971
2023-11-17,90.64,90.68,89.68,90.01,1967955.0,90.121,11882
2023-11-20,89.52,90.04,88.27,89.3,1884127.0,89.456,11081
2023-11-21,89.53,89.93,88.73,89.88,1433612.0,89.554,8867
2023-11-22,90.0,90.44,89.52,90.36,1518199.0,90.144,9685
2023-11-24,90.24,90.79,89.91,90.74,703288.0,90.419,4481
2023-11-27,90.86,91.13,90.17,90.93,1426895.0,90.818,9551
2023-11-28,90.96,91.93,90.72,91.13,1638411.0,91.429,10709
2023-11-29,91.22,91.69,90.36,90.71,1731802.0,90.993,12337
2023-11-30,91.66,92.4,91.12,92.28,2352683.0,91.855,13775
2023-12-01,92.2,92.65,91.55,92.64,2332154.0,92.197,16160
2023-12-04,92.02,93.23,92.02,92.73,1601640.0,92.738,10507
2023-12-05,92.86,92.97,91.9,92.47,1607743.0,92.358,10047
2023-12-06,92.85,93.96,92.65,93.94,2013493.0,93.326,10414
2023-12-07,93.9,94.89,93.32,94.46,2516966.0,94.486,13231
2023-12-08,94.45,94.74,93.8,94.39,1972968.0,94.325,12446
2023-12-11,94.04,95.4,93.59,95.36,3060171.0,94.915,17205
2023-12-12,95.49,95.5,94.12,95.33,2639779.0,95.029,12111
2023-12-13,95.5,98.14,94.85,98.08,2335277.0,96.808,14057
2023-12-14,98.76,99.48,97.98,98.31,4586192.0,98.659,27337
2023-12-15,97.99,98.15,95.62,96.63,4719560.0,97.044,17153
2023-12-18,97.16,98.33,96.75,97.17,2459868.0,97.321,15001
2023-12-19,97.51,97.54,96.46,96.81,1486105.0,96.934,9236
2023-12-20,96.64,97.27,95.55,95.68,1713363.0,96.513,10771
2023-12-21,95.94,96.5,95.22,96.36,1945043.0,95.853,10013
2023-12-22,96.77,97.64,96.32,96.86,1132265.0,97.093,7179
2023-12-26,96.62,97.51,96.43,96.73,1302002.0,97.144,8320
2023-12-27,96.4,96.78,96.01,96.3,1090455.0,96.358,7185
2023-12-28,96.06,97.06,96.0,96.92,1123816.0,96.786,7004
2023-12-29,96.64,97.27,96.35,97.04,1065240.0,96.769,6622
2024-01-02,96.52,98.28,96.13,97.81,1664988.0,97.76,11039
2024-01-03,97.93,98.89,97.49,98.78,1701156.0,98.456,11809
2024-01-04,99.0,99.35,98.35,98.49,1146577.0,98.827,7125
2024-01-05,98.49,98.75,97.57,98.54,1140460.0,98.283,7428
2024-01-08,98.38,99.44,98.06,99.39,1263996.0,98.965,7772
2024-01-09,98.75,99.39,98.52,99.09,1024497.0,99.08,6874
2024-01-10,99.5,99.92,99.1,99.28,1754143.0,99.536,10466
2024-01-11,99.01,99.01,96.83,97.15,1621553.0,97.371,10445
2024-01-12,97.72,98.78,97.3,98.46,1458045.0,98.3,9384
2024-01-16,97.86,98.95,97.56,98.03,1861893.0,98.378,11541
2024-01-17,97.64,98.69,95.97,96.83,1971636.0,96.998,11716
2024-01-18,96.57,96.58,95.36,95.86,1365783.0,95.758,8266
2024-01-19,96.3,96.3,95.2,95.56,1580816.0,95.693,9435
2024-01-22,95.6,96.29,94.7,95.06,1253960.0,95.214,7414
2024-01-23,95.01,95.94,95.01,95.61,1524390.0,95.425,9578
2024-01-24,96.04,96.14,94.15,94.54,2184111.0,94.554,11940
2024-01-25,95.6,95.78,94.43,95.73,1333310.0,95.208,8282
2024-01-26,95.63,96.3,95.24,95.87,2042416.0,95.885,13914
2024-01-29,96.03,96.18,95.31,95.77,1665635.0,95.772,10980
2024-01-30,95.69,96.12,94.77,95.53,1680596.0,95.421,10666
2024-01-31,96.1,96.99,95.3,95.83,1587054.0,96.197,10357
2024-02-01,95.35,97.85,94.75,97.79,1248646.0,96.995,8257
2024-02-02,96.85,97.1,95.51,96.22,1307138.0,96.323,8670
2024-02-05,95.5,96.08,94.76,95.25,1790239.0,95.414,11310
2024-02-06,95.09,95.41,94.75,95.06,1239108.0,95.114,7194
2024-02-07,95.47,95.61,94.78,95.5,1210006.0,95.204,7974
2024-02-08,94.74,95.2,91.47,92.65,3502423.0,92.817,20386
2024-02-09,92.26,92.73,91.63,91.69,2699996.0,91.976,17747
2024-02-12,91.56,92.85,91.17,92.65,2301600.0,92.242,13733
2024-02-13,92.61,92.93,90.3,91.61,1865178.0,91.148,11419
2024-02-14,91.3,91.99,90.93,91.34,1686767.0,91.368,10956
2024-02-15,90.73,92.41,90.53,92.36,1646382.0,91.73,10517
2024-02-16,92.07,92.34,91.1,91.88,1698190.0,91.979,10204
2024-02-20,92.0,92.78,91.51,91.94,1400337.0,92.113,8919
2024-02-21,92.2,93.28,92.02,92.99,1657828.0,92.866,10630
2024-02-22,92.29,92.59,91.3,92.13,2736127.0,91.988,13397
2024-02-23,92.4,93.33,91.92,92.73,1186876.0,92.892,7880
2024-02-26,92.47,92.57,90.52,90.65,2022519.0,91.121,10527
2024-02-27,90.64,91.33,90.45,90.85,1806433.0,90.817,11244
2024-02-28,90.75,91.25,90.43,90.74,1641388.0,90.711,10458
2024-02-29,91.06,92.08,90.76,91.83,2135665.0,91.679,10711
2024-03-01,91.75,91.88,90.09,90.86,1742996.0,90.865,11994
2024-03-04,90.22,92.56,90.22,92.42,2125176.0,91.644,14891
2024-03-05,92.78,94.27,92.33,92.69,2290045.0,93.092,14039
2024-03-06,93.47,94.32,92.97,94.07,2443074.0,93.847,16311
2024-03-07,94.91,95.13,94.23,94.48,1443420.0,94.68,8594
2024-03-08,94.48,95.12,93.8,94.94,1270794.0,94.715,8469
2024-03-11,94.82,95.89,94.5,95.84,1099816.0,95.223,7055
2024-03-12,95.39,96.25,94.69,95.01,1452603.0,95.37,9584
2024-03-13,95.5,96.3,95.4,95.5,1927571.0,95.796,11862
2024-03-14,95.4,95.82,94.34,95.05,1579057.0,94.821,10452
2024-03-15,94.36,95.66,94.36,94.71,2892031.0,94.59,8812
2024-03-18,94.85,95.24,94.11,94.94,1463262.0,94.755,8740
2024-03-19,95.26,95.59,94.55,95.14,1316676.0,94.969,8525
2024-03-20,95.0,95.72,94.57,95.41,1320484.0,95.383,7058
2024-03-21,95.49,96.05,94.93,94.96,1572535.0,95.452,9592
2024-03-22,95.55,95.73,94.56,94.61,1259830.0,95.041,7811
2024-03-25,94.88,95.16,94.39,94.84,1103170.0,94.724,6936
2024-03-26,94.8,95.07,93.57,93.67,1326364.0,93.975,8100
2024-03-27,94.1,96.13,94.03,96.09,1326947.0,95.475,7827
2024-03-28,96.14,96.85,95.77,96.71,963731.0,96.516,5949
2024-04-01,96.5,96.59,95.37,96.07,775307.0,95.938,4819
2024-04-02,96.14,97.37,95.46,96.54,1207072.0,96.715,6482
2024-04-03,96.5,96.61,95.84,95.97,1189351.0,96.124,7130
2024-04-04,96.74,96.87,95.19,96.12,1448782.0,95.964,9348
2024-04-05,95.72,96.2,95.16,95.91,1394949.0,95.772,8071
2024-04-08,95.63,96.55,95.54,96.31,1134774.0,96.153,7276
2024-04-09,96.7,97.49,96.11,97.32,1467072.0,96.943,8993
2024-04-10,95.71,96.08,94.51,95.41,1362452.0,95.18,8490
2024-04-11,96.22,96.23,94.51,95.29,1146625.0,95.317,7140
2024-04-12,95.64,95.92,94.61,94.9,1181402.0,95.176,7131
2024-04-15,95.45,95.63,93.68,94.13,1291638.0,94.14,8314
2024-04-16,94.0,94.0,92.74,92.87,1234587.0,93.148,7529
2024-04-17,93.57,94.76,93.2,94.5,884958.0,94.097,5865
2024-04-18,94.91,96.03,94.21,95.93,1522662.0,95.401,9058
2024-04-19,96.1,98.41,95.98,98.24,2301269.0,97.604,12879
2024-04-22,98.13,98.5,97.7,98.12,1511534.0,98.145,9437
2024-04-23,98.11,99.05,97.9,98.2,1163810.0,98.392,7384
2024-04-24,97.51,99.19,96.68,98.96,1103802.0,98.563,6278
2024-04-25,98.84,99.61,98.01,99.03,1327584.0,98.959,7272
2024-04-26,99.0,99.22,97.62,97.71,857379.0,98.046,5460
2024-04-29,98.25,99.08,98.21,98.73,879092.0,98.634,5855
2024-04-30,98.29,98.94,97.65,98.26,1080383.0,98.356,6732
2024-05-01,97.95,100.56,97.49,99.78,3035647.0,99.698,14254
2024-05-02,100.0,100.08,98.58,99.31,1357935.0,99.256,8063
2024-05-03,99.85,100.34,99.1,100.26,1498028.0,99.906,8875
2024-05-06,100.49,100.74,99.85,100.42,1249761.0,100.254,7971
2024-05-07,101.0,102.36,100.3,102.26,1972285.0,101.597,11989
2024-05-08,102.43,102.64,101.67,102.38,1894295.0,102.202,11994
2024-05-09,102.25,103.05,102.0,103.02,1458818.0,102.747,9177
2024-05-10,103.49,103.64,102.6,102.67,1542762.0,103.048,8611
2024-05-13,102.7,103.83,102.61,102.89,1118444.0,103.04,7132
2024-05-14,103.16,103.26,102.22,102.31,1161987.0,102.475,7259
2024-05-15,103.3,103.66,102.86,103.35,1424191.0,103.334,8417
2024-05-16,102.3,103.25,102.3,102.84,1928817.0,102.905,11413
2024-05-17,103.14,103.93,102.44,103.89,1916331.0,103.568,11906
2024-05-20,103.93,103.93,103.33,103.66,1055130.0,103.667,6689
2024-05-21,103.79,104.6,103.25,104.38,1453607.0,104.135,8066
2024-05-22,103.9,104.38,103.14,103.44,1344888.0,103.669,7892
2024-05-23,103.0,103.15,101.61,101.79,1229564.0,102.158,7865
2024-05-24,102.02,102.5,101.67,102.17,955747.0,102.031,6543
2024-05-28,101.9,102.67,101.09,101.18,1088303.0,101.515,6791
2024-05-29,100.53,100.86,100.03,100.42,1179796.0,100.379,7577
2024-05-30,100.78,101.36,100.02,101.3,1290776.0,100.784,7970
2024-05-31,101.62,103.64,101.45,103.57,1460247.0,102.772,9296
2024-06-03,103.09,103.82,102.82,103.41,1163523.0,103.261,7247
2024-06-04,103.25,104.87,103.05,104.6,1581174.0,104.261,10294
2024-06-05,104.4,104.6,103.02,103.2,1129596.0,103.514,6849
2024-06-06,103.04,103.82,102.52,102.86,914192.0,103.015,5321
2024-06-07,102.0,103.78,101.73,102.62,878203.0,102.63,5046
2024-06-10,102.5,102.98,101.92,102.52,864215.0,102.525,5908
2024-06-11,102.01,102.67,101.29,102.36,1243885.0,102.133,6805
2024-06-12,103.0,103.26,100.92,101.32,1227277.0,101.415,7737
2024-06-13,101.29,101.8,100.44,101.26,741033.0,101.196,4530
2024-06-14,100.89,102.39,100.67,102.36,1360574.0,101.911,8250
2024-06-17,101.95,102.1,100.69,100.8,1592882.0,101.199,9351
2024-06-18,100.73,101.14,99.7,100.03,1172785.0,100.123,7093
2024-06-20,100.25,100.73,99.4,100.1,1669903.0,100.007,10432
2024-06-21,100.29,101.05,99.55,99.84,2562662.0,100.175,7324
2024-06-24,99.99,101.84,99.77,101.51,925602.0,101.28,5619
2024-06-25,101.24,101.46,99.96,100.2,866516.0,100.409,5185
2024-06-26,99.85,100.21,99.3,99.95,791247.0,99.83,4702
2024-06-27,100.0,100.89,99.75,100.59,1058146.0,100.477,6904
2024-06-28,100.59,100.76,99.65,100.23,1211762.0,100.071,7165
2024-07-01,100.73,101.26,99.28,99.35,1023139.0,99.816,6592
2024-07-02,99.63,100.01,99.21,99.81,874870.0,99.646,4923
2024-07-03,99.72,101.07,99.54,99.84,551087.0,100.018,3536
2024-07-05,100.0,100.97,99.55,100.56,971304.0,100.361,6184
2024-07-08,100.44,101.39,100.03,100.64,1152342.0,100.817,7463
2024-07-09,100.59,101.4,100.3,100.94,1682932.0,101.008,8721
2024-07-10,101.25,102.9,100.9,102.83,1682291.0,102.388,10925
2024-07-11,103.06,104.89,102.66,104.46,1772564.0,104.259,12489
2024-07-12,104.68,105.9,104.27,105.39,1357754.0,105.437,8417
2024-07-15,104.69,105.39,104.01,105.32,1353271.0,104.964,9157
2024-07-16,106.31,107.26,105.85,106.53,1628409.0,106.473,11309
2024-07-17,107.07,108.44,105.65,107.52,1877072.0,107.745,12350
2024-07-18,107.01,108.59,106.71,106.91,1369715.0,107.62,8880
2024-07-19,107.58,107.61,106.31,106.92,1026274.0,106.893,6175
2024-07-22,106.94,107.7,106.58,107.54,795600.0,107.365,5258
2024-07-23,107.48,107.9,107.02,107.12,788993.0,107.518,4637
2024-07-24,108.25,108.92,107.04,108.6,1282968.0,108.434,8840
2024-07-25,109.0,110.02,106.95,107.56,1594211.0,108.384,9438
2024-07-26,107.8,108.48,107.41,108.03,748176.0,108.065,5101
2024-07-29,108.28,109.2,107.94,108.68,1586083.0,108.721,8468
2024-07-30,108.12,110.03,107.89,109.9,1421898.0,109.315,10389
2024-07-31,108.9,109.75,108.43,109.27,1675660.0,109.015,11167
2024-08-01,109.77,112.71,109.27,112.6,2141793.0,111.629,13310
2024-08-02,114.35,116.67,111.65,113.92,2392161.0,113.602,14520
2024-08-05,114.11,114.98,111.01,111.01,2797390.0,112.192,16953
2024-08-06,112.0,114.2,111.36,112.92,2045126.0,113.439,13242
2024-08-07,113.22,114.78,112.63,113.51,2918763.0,113.717,14765
2024-08-08,112.47,113.96,111.9,112.43,2962023.0,113.128,13350
2024-08-09,112.95,112.96,111.13,112.67,923686.0,112.397,5627
2024-08-12,112.63,113.42,112.09,113.37,1102042.0,112.831,6039
2024-08-13,113.35,113.94,112.77,113.72,1379124.0,113.453,8091
2024-08-14,113.38,114.54,112.81,113.46,959939.0,113.874,6291
2024-08-15,112.93,113.27,112.4,113.11,1293048.0,112.886,8444
2024-08-16,112.38,112.65,111.61,112.3,1297622.0,112.146,7485
2024-08-19,112.28,113.18,112.25,112.72,777660.0,112.727,4356
2024-08-20,112.91,113.41,112.1,112.38,1318006.0,112.529,7358
2024-08-21,112.37,113.16,112.25,112.73,1386498.0,112.673,9100
2024-08-22,112.66,112.68,111.45,112.12,2080094.0,111.997,12938
2024-08-23,112.25,113.0,111.9,112.36,1578059.0,112.432,9482
2024-08-26,112.53,113.63,112.01,113.01,1638234.0,112.857,9550
2024-08-27,112.77,113.09,111.77,111.9,824503.0,112.108,4858
2024-08-28,112.39,113.64,111.89,112.7,1026463.0,112.931,6536
2024-08-29,112.7,113.07,111.85,112.99,908822.0,112.61,5880
2024-08-30,113.0,114.08,112.84,113.95,1063631.0,113.57,7089
2024-09-03,114.0,116.41,113.91,115.79,1962443.0,115.565,12981
2024-09-04,116.48,117.93,116.19,117.06,1377568.0,116.915,8274
2024-09-05,117.77,118.11,116.32,116.85,1261290.0,116.825,8908
2024-09-06,117.05,117.33,116.22,116.6,1843801.0,116.714,11355
2024-09-09,116.93,117.25,115.94,117.16,1248802.0,116.835,7397
2024-09-10,117.37,118.18,116.71,116.93,1397713.0,117.332,8439
2024-09-11,116.38,116.49,115.34,116.2,1677702.0,115.869,10765
2024-09-12,116.36,116.83,115.84,115.97,1079003.0,116.179,7363
2024-09-13,116.24,117.4,115.74,117.31,1228547.0,116.947,7428
2024-09-16,118.11,118.31,117.46,117.7,992630.0,117.882,5555
2024-09-17,117.55,117.73,116.31,116.73,963736.0,116.898,5825
2024-09-18,116.63,117.18,115.29,115.88,1044333.0,116.256,6840
2024-09-19,115.09,115.54,113.95,115.14,1966685.0,114.838,12618
2024-09-20,115.66,116.67,115.34,116.37,2631156.0,115.904,8985
2024-09-23,116.86,117.47,116.46,117.31,1014343.0,117.078,6602
2024-09-24,116.5,117.77,115.83,115.98,1345826.0,116.491,8166
2024-09-25,116.6,116.76,115.37,116.21,1714314.0,116.045,9265
2024-09-26,115.12,116.32,114.84,115.17,1531706.0,115.403,8413
2024-09-27,115.5,116.33,114.83,115.97,1546895.0,115.769,10347
2024-09-30,116.29,116.34,114.34,115.3,1844755.0,115.036,12475
2024-10-01,115.45,116.46,114.9,116.22,1530148.0,115.998,9418
2024-10-02,115.5,116.81,115.13,116.68,1959155.0,116.164,11249
2024-10-03,116.98,117.1,115.47,115.76,2757563.0,115.97,9588
2024-10-04,114.63,114.87,113.8,114.05,1564152.0,114.277,9549
2024-10-07,113.79,113.79,110.12,110.23,3585663.0,111.126,21598
2024-10-08,111.0,111.14,110.05,110.67,2907517.0,110.56,13140
2024-10-09,110.8,111.62,110.3,111.32,1997678.0,111.168,12404
2024-10-10,111.89,113.5,111.03,113.12,2569012.0,112.946,16939
2024-10-11,113.4,114.33,113.12,114.17,1784881.0,113.839,10972
2024-10-14,114.17,115.26,114.16,115.09,1045851.0,114.91,7589
2024-10-15,116.5,118.07,115.7,117.12,1529895.0,117.315,10058
2024-10-16,117.6,120.09,116.95,119.78,2484068.0,119.256,15813
2024-10-17,119.78,120.81,119.48,120.58,2103329.0,120.421,12973
2024-10-18,120.74,120.85,119.62,120.76,1526525.0,120.32,7683
2024-10-21,121.05,121.25,119.67,119.89,1245388.0,120.209,8365
2024-10-22,118.72,119.94,118.38,119.88,1265717.0,119.417,8081
2024-10-23,119.79,120.61,119.38,120.57,1073746.0,120.111,7417
2024-10-24,120.8,120.95,118.92,119.02,1112883.0,119.469,7351
2024-10-25,119.49,119.53,117.21,117.21,1022428.0,117.917,6814
2024-10-28,117.21,118.06,117.02,117.06,835612.0,117.257,4543
2024-10-29,116.0,116.35,114.38,114.41,1280557.0,114.916,7738
2024-10-30,115.03,115.27,113.82,114.0,1076188.0,114.17,6660
2024-10-31,113.99,115.82,113.89,115.27,1896826.0,115.17,11531
2024-11-01,114.68,115.4,112.6,112.68,1714065.0,113.687,9212
2024-11-04,112.68,113.13,112.07,112.52,1438368.0,112.435,8901
2024-11-05,112.59,114.17,112.06,114.08,1253481.0,113.421,8247
2024-11-06,114.01,114.25,112.52,113.63,1954442.0,113.402,13027
2024-11-07,112.64,113.21,110.31,111.08,2579662.0,111.328,14481
2024-11-08,111.77,114.05,111.55,113.23,2112775.0,113.4,11804
2024-11-11,112.64,114.16,112.39,112.46,1670412.0,113.081,10418
2024-11-12,112.66,113.08,111.76,111.88,1349313.0,112.223,8546
2024-11-13,112.52,112.8,110.66,111.31,1099271.0,111.372,6854
2024-11-14,111.57,111.57,110.54,110.68,1548851.0,110.925,8990
2024-11-15,109.47,112.25,109.4,112.17,2134932.0,110.982,12470
2024-11-18,111.99,113.68,111.67,113.54,2695556.0,112.903,13163
2024-11-19,113.3,113.63,112.04,113.58,1523879.0,113.026,8624
2024-11-20,113.44,113.96,113.0,113.74,846233.0,113.609,5442
2024-11-21,114.13,115.04,113.15,114.86,1149163.0,114.53,6415
2024-11-22,115.52,116.0,114.6,114.7,1020279.0,115.14,6130
2024-11-25,115.05,115.9,114.17,115.0,1072261.0,114.94,6623
2024-11-26,115.39,117.1,115.08,117.04,1237550.0,116.29,7574
2024-11-27,117.68,118.58,117.28,117.42,1048946.0,117.804,6511
2024-11-29,117.2,117.72,116.88,117.05,714330.0,117.288,4623
2024-12-02,117.05,117.29,114.81,115.18,1157608.0,115.36,7638
2024-12-03,115.8,116.21,113.63,113.64,1030737.0,114.699,6358
2024-12-04,113.45,113.75,112.72,113.28,1177007.0,113.14,7111
2024-12-05,113.21,114.4,113.0,114.01,927360.0,113.941,5927
2024-12-06,113.84,114.35,111.95,112.1,1408668.0,112.381,7120
2024-12-09,111.71,112.6,111.28,111.86,1130207.0,112.019,7310
2024-12-10,111.94,111.94,110.32,111.11,1471451.0,111.164,9472
2024-12-11,110.8,110.99,109.17,109.59,1998150.0,109.79,12164
2024-12-12,110.21,110.32,108.77,109.16,1298700.0,109.275,7894
2024-12-13,109.66,110.0,108.73,108.82,3005570.0,109.397,21133
2024-12-16,108.74,109.21,107.18,107.44,2691995.0,108.126,15175
2024-12-17,106.95,108.2,106.53,107.89,1042564.0,107.722,5792
2024-12-18,107.38,107.91,105.63,105.76,1703444.0,106.903,10645
2024-12-19,106.0,108.24,105.74,107.08,1797058.0,107.391,11598
2024-12-20,107.16,108.69,106.71,108.28,2051062.0,107.697,7949
2024-12-23,108.11,108.64,107.16,108.56,1039043.0,108.074,5876
2024-12-24,108.39,109.03,108.11,108.97,412850.0,108.687,2551
2024-12-26,108.68,108.95,107.86,108.31,813846.0,108.46,5076
2024-12-27,107.6,109.0,107.5,108.34,976661.0,108.457,6422
2024-12-30,108.0,108.13,107.05,107.71,1032138.0,107.549,6598
2024-12-31,107.88,108.12,107.18,107.74,1158376.0,107.578,7776
2025-01-02,108.48,108.88,107.44,107.82,975530.0,107.892,6293
2025-01-03,108.07,108.67,107.65,107.78,1125024.0,108.122,7382
2025-01-06,107.35,107.43,105.9,106.37,1606462.0,106.557,8595
2025-01-07,106.68,107.85,106.3,106.81,1374883.0,106.99,8590
2025-01-08,106.56,108.45,106.49,108.23,1462006.0,107.632,9742
2025-01-10,107.47,108.59,105.44,105.87,1482039.0,106.373,9507
2025-01-13,106.47,106.56,105.2,106.14,1270811.0,105.912,7895
2025-01-14,106.16,106.88,105.61,106.85,1635226.0,106.47,9940
2025-01-15,108.1,108.1,106.35,106.45,1511258.0,106.987,10162
2025-01-16,106.1,109.08,105.9,109.06,1563329.0,108.151,9320
2025-01-17,108.73,109.9,108.45,109.26,1544850.0,109.243,7005
2025-01-21,110.0,111.35,109.3,110.77,1096856.0,110.834,6436
2025-01-22,110.55,110.62,108.63,108.82,1498672.0,109.364,9764
2025-01-23,109.3,109.74,108.67,109.34,1040931.0,109.299,6483
2025-01-24,108.85,110.25,108.73,109.86,1144436.0,109.788,7823
2025-01-27,111.0,112.76,109.43,112.62,1744264.0,111.569,11602
2025-01-28,112.38,112.7,111.28,111.31,2159059.0,111.693,12096
2025-01-29,111.48,112.21,110.54,110.62,1533015.0,111.073,8808
2025-01-30,112.02,112.4,110.81,112.26,1100664.0,112.07,7389
2025-01-31,112.26,112.45,111.37,111.99,1526700.0,111.863,9531
2025-02-03,111.98,113.46,111.2,113.2,1533832.0,112.872,9439
2025-02-04,112.64,112.83,111.32,112.43,986651.0,112.386,5925
2025-02-05,113.14,114.21,112.45,113.86,1060685.0,113.649,6561
2025-02-06,114.03,114.91,113.36,114.52,1320640.0,114.347,7945
2025-02-07,114.18,115.7,113.92,114.99,1630688.0,115.217,10202
2025-02-10,114.99,115.62,113.66,115.6,862628.0,114.94,5169
2025-02-11,115.42,116.81,113.98,116.69,1320001.0,115.773,7814
2025-02-12,114.74,116.48,114.34,116.37,2182976.0,115.754,11076
2025-02-13,115.3,115.66,112.88,113.95,3283021.0,113.914,19767
2025-02-14,113.27,113.95,111.53,111.6,1901928.0,112.503,11192
2025-02-18,111.5,112.23,110.51,110.89,1868122.0,111.037,11415
2025-02-19,111.32,112.11,110.95,111.79,1698454.0,111.617,10466
2025-02-20,111.51,113.26,111.04,113.16,1595680.0,112.669,9367
2025-02-21,112.69,115.96,112.56,115.55,2157444.0,114.883,11641
2025-02-24,115.9,116.97,114.79,115.92,1261705.0,115.863,7519
2025-02-25,116.42,117.71,116.01,117.29,1611298.0,117.299,9651
2025-02-26,116.91,117.14,115.8,116.31,1650048.0,116.415,9391
2025-02-27,115.7,116.79,115.0,115.89,1606815.0,116.043,9889
2025-02-28,117.1,117.98,115.8,117.49,1980998.0,116.823,12142
2025-03-03,117.32,118.72,116.66,118.67,2236816.0,117.867,14525
