date,open,high,low,close,volume,average,barCount
2023-10-02,372.06,375.69,369.19,375.62,67423.0,373.419,551
2023-10-03,375.56,376.65,368.6,372.19,60724.0,371.532,518
2023-10-04,373.18,386.44,373.18,385.29,123493.0,382.025,1032
2023-10-05,383.47,388.93,383.47,387.08,105312.0,386.496,866
2023-10-06,390.26,394.41,385.53,391.78,106462.0,391.338,832
2023-10-09,389.93,391.84,385.69,390.08,99466.0,389.39,813
2023-10-10,391.4,391.4,384.23,385.31,70134.0,386.091,574
2023-10-11,388.24,393.22,387.98,392.5,113759.0,391.404,820
2023-10-12,396.58,398.72,390.84,393.88,74126.0,394.133,647
2023-10-13,396.75,399.92,394.44,398.38,115099.0,397.189,694
2023-10-16,400.0,406.03,400.0,405.28,127397.0,404.203,937
2023-10-17,406.69,410.31,406.69,408.04,139309.0,408.774,1057
2023-10-18,407.71,410.74,405.36,406.25,144283.0,408.024,1040
2023-10-19,405.5,408.28,401.62,401.85,178429.0,404.389,1353
2023-10-20,401.98,402.97,394.57,396.02,172898.0,398.435,1147
2023-10-23,395.43,397.19,388.52,389.03,138174.0,390.945,1166
2023-10-24,387.95,397.93,387.56,397.1,235421.0,394.558,1937
2023-10-25,397.32,406.12,394.63,396.69,267300.0,400.592,2211
2023-10-26,400.0,404.56,381.13,383.22,328690.0,389.056,2730
2023-10-27,383.15,390.56,378.59,385.58,264041.0,386.869,2084
2023-10-30,388.59,393.24,386.47,392.64,139054.0,390.969,1207
2023-10-31,394.29,397.91,393.19,395.62,183556.0,395.274,1364
2023-11-01,398.0,403.52,395.63,402.39,163903.0,400.656,1322
2023-11-02,400.09,400.32,379.57,382.04,496914.0,387.409,2934
2023-11-03,381.94,389.11,378.76,385.41,163305.0,385.94,1370
2023-11-06,386.27,388.74,379.62,382.77,185737.0,383.124,1486
2023-11-07,382.77,386.12,382.0,383.99,111272.0,383.996,865
2023-11-08,384.92,386.62,379.82,381.27,126675.0,381.355,990
2023-11-09,383.28,386.55,376.44,380.17,199799.0,379.746,1658
2023-11-10,380.47,385.69,378.62,384.68,109769.0,384.007,895
2023-11-13,385.71,386.5,381.8,385.85,148319.0,384.199,1288
2023-11-14,387.58,401.46,387.58,393.16,296418.0,393.557,1840
2023-11-15,395.28,398.01,387.72,390.02,133699.0,392.63,978
2023-11-16,392.97,399.69,392.69,399.31,182973.0,396.926,1458
2023-11-17,399.52,403.23,396.0,396.3,134033.0,398.975,1002
2023-11-20,394.66,401.92,393.96,399.7,115040.0,398.81,870
2023-11-21,404.35,416.79,404.35,406.99,134902.0,408.499,1129
2023-11-22,405.3,408.45,403.42,408.01,123783.0,405.946,664
2023-11-24,410.67,417.92,410.67,414.25,56132.0,415.061,450
2023-11-27,414.57,416.05,412.25,414.59,99769.0,414.099,814
2023-11-28,417.04,417.04,406.15,406.25,198602.0,410.714,974
2023-11-29,405.53,405.87,398.38,402.34,142062.0,401.564,985
2023-11-30,402.33,412.47,402.33,410.55,175850.0,409.633,1265
2023-12-01,409.23,413.18,406.92,407.63,89844.0,409.161,736
2023-12-04,405.68,408.71,398.12,399.06,167250.0,401.869,1220
2023-12-05,397.99,399.24,394.3,397.19,112251.0,396.707,862
2023-12-06,397.2,400.45,385.51,390.37,190627.0,390.88,1357
2023-12-07,390.51,392.96,380.84,383.36,123551.0,384.024,1000
2023-12-08,384.19,386.63,382.24,384.78,93464.0,384.552,756
2023-12-11,386.56,395.45,385.31,390.73,80325.0,392.42,630
2023-12-12,391.0,400.1,390.26,396.13,100246.0,397.348,840
2023-12-13,396.27,399.38,386.59,386.83,111009.0,390.847,828
2023-12-14,384.33,385.55,360.31,360.78,639376.0,365.072,4323
2023-12-15,358.38,363.72,353.28,356.08,293420.0,356.832,1747
2023-12-18,360.01,368.69,357.38,363.8,372412.0,363.676,2452
2023-12-19,363.61,369.0,362.76,364.99,167245.0,364.962,1300
2023-12-20,364.04,366.99,356.76,356.79,168767.0,360.375,904
2023-12-21,356.36,358.98,352.77,357.63,166490.0,355.266,1219
2023-12-22,358.0,360.3,353.45,353.64,111157.0,355.62,840
2023-12-26,354.94,355.88,349.69,351.28,147654.0,351.434,1203
2023-12-27,350.0,352.57,348.61,350.69,138974.0,350.049,1114
2023-12-28,350.0,354.22,350.0,352.61,76255.0,352.754,528
2023-12-29,352.46,354.46,351.04,353.58,74451.0,352.726,579
2024-01-02,355.01,362.23,355.0,361.65,173981.0,358.949,1247
2024-01-03,362.78,368.86,361.29,363.95,300982.0,364.778,2000
2024-01-04,366.38,370.37,364.08,367.69,257134.0,367.533,1650
2024-01-05,370.83,371.53,365.2,371.41,196126.0,368.456,1183
2024-01-08,371.87,375.0,364.65,372.5,204167.0,367.745,1090
2024-01-09,372.25,372.25,362.64,368.51,144810.0,367.016,1141
2024-01-10,365.38,370.58,364.68,370.5,194473.0,368.92,1674
2024-01-11,370.96,375.08,369.64,374.37,143438.0,373.078,1127
2024-01-12,375.33,378.0,370.39,370.43,141888.0,373.516,1091
2024-01-16,371.01,373.09,367.64,369.23,96080.0,370.303,793
2024-01-17,368.42,372.78,364.36,365.2,115520.0,367.838,963
2024-01-18,363.04,369.45,361.38,368.92,108764.0,366.983,717
2024-01-19,372.56,377.41,371.21,373.84,148871.0,373.887,742
2024-01-22,373.27,377.23,371.42,374.7,100824.0,375.078,663
2024-01-23,374.31,376.42,371.79,374.99,100565.0,374.617,734
2024-01-24,374.0,378.23,374.0,375.01,180946.0,376.757,417
2024-01-25,376.12,378.18,369.5,376.56,94166.0,374.239,767
2024-01-26,376.84,379.93,375.91,379.75,106576.0,378.491,441
2024-01-29,378.74,379.64,375.81,377.51,106720.0,377.557,873
2024-01-30,377.65,380.0,377.15,379.73,140346.0,379.178,596
2024-01-31,382.81,388.5,382.11,384.97,110245.0,385.687,875
2024-02-01,382.15,382.17,375.88,378.41,138914.0,379.08,1130
2024-02-02,381.24,383.6,379.89,381.34,116243.0,381.803,827
2024-02-05,380.78,384.29,378.76,381.81,86338.0,382.343,712
2024-02-06,382.9,384.37,380.02,380.63,138520.0,381.174,744
2024-02-07,382.07,386.28,380.47,383.94,151268.0,384.122,1257
2024-02-08,359.86,365.01,343.76,354.56,781616.0,352.959,5226
2024-02-09,351.74,355.19,348.36,353.76,301996.0,351.398,2249
2024-02-12,354.57,364.28,354.13,360.93,136158.0,360.361,1050
2024-02-13,365.0,372.82,362.01,368.16,308547.0,367.511,2420
2024-02-14,367.7,373.52,366.04,371.04,193193.0,369.327,1130
2024-02-15,372.43,376.4,369.69,374.38,165354.0,373.459,1187
2024-02-16,378.47,379.0,367.48,367.87,179634.0,371.73,987
2024-02-20,365.93,372.96,365.93,368.11,133527.0,369.161,1133
2024-02-21,367.0,369.51,359.96,361.9,183523.0,363.685,1466
2024-02-22,363.99,372.13,361.26,370.45,103948.0,368.497,812
2024-02-23,370.45,372.22,368.72,370.88,66741.0,370.429,546
2024-02-26,370.88,373.7,366.41,367.0,71642.0,368.354,550
2024-02-27,365.8,367.78,363.57,367.71,76369.0,366.064,666
2024-02-28,368.58,371.64,367.39,370.35,96500.0,370.086,674
2024-02-29,369.86,369.86,364.22,368.88,142855.0,367.405,1043
2024-03-01,368.5,370.02,367.08,369.92,148652.0,368.913,1188
2024-03-04,369.58,371.91,365.49,367.5,158740.0,367.754,1032
2024-03-05,368.12,371.96,365.8,366.93,121601.0,368.055,934
2024-03-06,368.71,371.56,365.79,370.18,79017.0,369.986,606
2024-03-07,369.51,372.42,364.54,367.5,188626.0,367.481,1610
2024-03-08,365.51,369.85,363.34,367.7,167502.0,367.08,1287
2024-03-11,367.34,381.36,365.59,379.67,141448.0,377.331,1079
2024-03-12,379.04,383.89,378.33,383.57,89586.0,381.485,645
2024-03-13,385.0,388.19,383.87,386.04,97916.0,385.498,796
2024-03-14,384.79,388.51,384.79,388.31,50524.0,386.966,399
2024-03-15,386.59,393.3,386.59,392.87,136807.0,390.6,726
2024-03-18,389.53,392.14,388.06,388.11,137803.0,389.917,761
2024-03-19,391.18,393.15,387.38,387.4,61744.0,389.1,518
2024-03-20,386.51,390.93,386.51,390.72,49969.0,389.774,390
2024-03-21,390.54,390.54,382.58,384.43,115805.0,385.281,908
2024-03-22,384.83,385.53,382.74,384.17,67015.0,384.134,502
2024-03-25,384.58,392.4,383.6,391.9,64883.0,390.092,479
2024-03-26,391.0,393.47,386.94,388.31,102771.0,389.615,776
2024-03-27,391.52,396.22,390.19,395.79,101242.0,393.481,708
2024-03-28,396.57,399.88,396.3,397.5,89214.0,398.24,640
2024-04-01,395.95,399.46,395.31,398.04,66858.0,397.658,515
2024-04-02,399.57,400.75,391.8,391.87,127822.0,396.626,592
2024-04-03,390.95,391.88,384.75,387.62,147965.0,386.625,925
2024-04-04,390.48,391.69,379.4,379.46,105014.0,384.504,879
2024-04-05,382.04,384.59,378.26,379.86,73569.0,380.497,540
2024-04-08,381.27,384.08,379.21,381.11,66133.0,381.656,546
2024-04-09,380.66,380.78,369.74,371.5,138123.0,371.959,966
2024-04-10,372.8,376.14,369.19,371.64,92702.0,371.586,725
2024-04-11,368.35,371.73,362.62,366.15,161312.0,368.649,1221
2024-04-12,364.49,368.0,361.1,361.81,78648.0,362.647,582
2024-04-15,364.65,368.14,359.1,359.53,75525.0,361.666,549
2024-04-16,359.92,361.85,356.53,359.92,104469.0,359.5,838
2024-04-17,356.87,358.79,354.08,357.14,233640.0,356.701,1212
2024-04-18,359.7,362.16,355.22,360.21,165945.0,358.556,1200
2024-04-19,361.88,370.54,360.0,370.26,209538.0,366.823,1387
2024-04-22,371.3,376.0,369.35,372.84,77731.0,373.368,627
2024-04-23,373.87,374.57,367.89,368.67,112575.0,371.034,822
2024-04-24,366.32,367.28,362.18,365.74,131792.0,365.603,1026
2024-04-25,367.25,370.3,362.45,365.76,67343.0,365.449,472
2024-04-26,363.85,366.37,361.44,364.7,108511.0,363.686,871
2024-04-29,365.0,369.49,364.96,369.11,177164.0,367.696,1192
2024-04-30,360.0,367.62,351.52,366.41,224989.0,362.078,1701
2024-05-01,366.63,375.18,366.63,369.9,245784.0,370.545,1870
2024-05-02,372.08,373.42,366.3,372.07,259860.0,370.482,1902
2024-05-03,371.06,371.11,363.47,369.65,65314.0,368.314,522
2024-05-06,370.97,379.11,370.24,379.0,77975.0,376.252,566
2024-05-07,381.16,381.34,376.6,378.64,105719.0,378.691,788
2024-05-08,380.74,383.57,377.36,380.97,48740.0,381.407,377
2024-05-09,380.49,382.88,379.45,380.53,39443.0,380.676,320
2024-05-10,381.41,385.56,380.97,382.93,33720.0,383.65,266
2024-05-13,382.41,384.91,380.75,381.18,63187.0,382.672,437
2024-05-14,380.51,380.51,374.58,378.76,77032.0,377.014,447
2024-05-15,378.56,380.95,374.65,375.11,71481.0,376.201,624
2024-05-16,380.54,389.15,377.84,388.27,108546.0,386.88,775
2024-05-17,391.27,393.91,388.09,392.92,70532.0,392.441,487
2024-05-20,394.04,394.04,389.09,389.8,73420.0,391.072,642
2024-05-21,390.49,394.59,390.49,394.16,69543.0,393.554,533
2024-05-22,394.58,400.79,393.96,399.53,69953.0,399.004,439
2024-05-23,398.79,399.09,385.11,387.38,85273.0,389.091,667
2024-05-24,387.65,391.85,387.65,391.78,21528.0,390.264,134
2024-05-28,390.76,392.34,388.26,388.46,56717.0,389.554,440
2024-05-29,385.71,386.87,382.38,382.69,69296.0,384.18,576
2024-05-30,383.3,389.7,381.99,388.53,83123.0,386.887,616
2024-05-31,387.82,392.05,387.3,390.93,61536.0,389.605,488
2024-06-03,391.0,393.24,383.76,386.76,60002.0,387.291,467
2024-06-04,384.94,389.66,383.58,384.71,36398.0,385.545,295
2024-06-05,385.05,385.05,377.08,380.57,62261.0,379.728,420
2024-06-06,381.2,383.52,379.36,379.66,26758.0,380.723,201
2024-06-07,381.08,386.98,381.08,382.81,26950.0,383.776,190
2024-06-10,380.66,383.18,378.39,381.61,35636.0,381.448,288
2024-06-11,379.59,379.83,376.83,379.1,42620.0,378.478,304
2024-06-12,377.75,380.68,370.33,373.71,39339.0,374.033,317
2024-06-13,372.7,374.7,368.75,374.43,36577.0,372.531,255
2024-06-14,372.21,372.77,365.48,367.56,62820.0,367.676,519
2024-06-17,368.86,379.15,366.39,376.39,50449.0,376.205,407
2024-06-18,376.0,381.19,372.97,377.25,57911.0,377.415,502
2024-06-20,378.21,381.65,378.05,380.28,92425.0,379.955,606
2024-06-21,380.34,380.34,375.47,377.19,95527.0,378.812,448
2024-06-24,378.71,383.61,375.89,382.01,57711.0,381.406,484
2024-06-25,383.45,384.44,379.07,381.66,51098.0,381.528,381
2024-06-26,378.89,378.89,372.78,376.19,32199.0,375.587,268
2024-06-27,375.85,381.24,375.85,380.5,34950.0,379.572,290
2024-06-28,380.03,383.49,377.34,381.02,88196.0,380.15,561
2024-07-01,384.88,385.76,376.92,378.62,83130.0,378.998,563
2024-07-02,372.03,372.9,367.01,369.67,107952.0,369.96,825
2024-07-03,367.22,369.15,360.92,364.77,95326.0,364.882,636
2024-07-05,363.25,365.58,358.63,362.85,87076.0,361.973,616
2024-07-08,370.93,373.76,370.14,373.04,91287.0,372.477,663
2024-07-09,370.43,375.9,370.07,372.8,73455.0,373.255,512
2024-07-10,372.75,378.45,372.75,378.15,79834.0,376.093,517
2024-07-11,378.99,380.15,375.39,379.81,56875.0,378.324,405
2024-07-12,381.88,383.79,378.81,381.64,46010.0,382.355,347
2024-07-15,386.52,399.44,385.05,396.26,180175.0,395.302,1188
2024-07-16,396.23,402.01,393.29,394.6,74361.0,396.676,504
2024-07-17,396.76,403.88,395.22,398.08,116146.0,399.434,769
2024-07-18,398.8,406.4,398.12,400.0,81321.0,401.987,625
2024-07-19,398.79,399.74,383.76,385.32,121801.0,387.817,779
2024-07-22,390.51,390.51,384.79,388.72,54698.0,388.8,355
2024-07-23,387.89,389.61,382.93,384.86,52930.0,385.031,368
2024-07-24,386.57,388.0,380.65,381.54,67787.0,382.584,550
2024-07-25,377.88,384.52,372.78,373.75,165176.0,377.786,1152
2024-07-26,373.8,385.33,373.12,382.93,137728.0,382.869,900
2024-07-29,382.08,385.54,380.64,384.0,130730.0,383.35,736
2024-07-30,386.99,392.02,384.71,389.44,173827.0,389.383,933
2024-07-31,389.25,397.48,386.44,392.87,155497.0,392.983,1170
2024-08-01,385.0,388.62,365.0,368.34,433214.0,369.681,2327
2024-08-02,366.22,370.2,360.16,364.13,151294.0,365.826,1012
2024-08-05,360.67,361.3,350.61,356.3,297598.0,356.033,1823
2024-08-06,356.5,362.7,355.51,358.64,180272.0,359.119,1146
2024-08-07,361.06,363.57,358.97,360.63,134261.0,361.482,811
2024-08-08,361.48,366.53,361.48,364.2,108633.0,364.607,770
2024-08-09,364.29,364.67,360.89,364.5,115663.0,363.502,919
2024-08-12,365.4,365.97,359.6,360.91,162890.0,361.314,690
2024-08-13,362.9,365.37,359.71,363.11,67802.0,362.05,495
2024-08-14,363.11,370.43,363.11,369.54,51633.0,368.118,353
2024-08-15,372.08,374.0,369.27,373.46,56609.0,372.319,438
2024-08-16,374.37,376.82,372.49,374.54,46455.0,374.896,322
2024-08-19,374.85,378.76,374.85,378.74,39437.0,377.791,269
2024-08-20,377.95,379.44,374.44,377.24,90850.0,377.021,570
2024-08-21,379.21,379.67,374.51,378.65,33734.0,377.892,253
2024-08-22,377.87,382.44,376.96,382.17,51006.0,380.795,379
2024-08-23,384.52,388.72,382.38,388.63,42027.0,386.515,279
2024-08-26,395.81,397.91,388.97,389.46,178568.0,393.136,1045
2024-08-27,390.51,392.89,387.84,388.13,157010.0,390.067,1216
2024-08-28,388.68,390.55,384.78,389.61,118945.0,387.839,829
2024-08-29,391.05,392.84,387.0,390.42,86779.0,390.373,592
2024-08-30,391.92,392.54,386.67,392.24,133687.0,389.796,1006
2024-09-03,391.32,395.67,390.0,393.27,154853.0,393.621,1022
2024-09-04,396.26,400.0,391.94,392.5,163365.0,394.991,806
2024-09-05,396.57,396.57,387.21,389.5,62944.0,390.204,401
2024-09-06,388.46,390.73,382.92,383.39,52466.0,385.61,406
2024-09-09,385.79,389.57,381.33,387.02,91356.0,387.001,637
2024-09-10,388.22,389.04,379.48,381.16,93656.0,381.631,683
2024-09-11,381.31,381.31,372.77,376.56,87875.0,376.157,685
2024-09-12,376.37,379.16,374.0,379.05,50487.0,377.556,428
2024-09-13,381.18,383.81,379.46,382.75,134112.0,382.444,906
2024-09-16,382.7,391.68,382.65,389.43,139316.0,389.468,754
2024-09-17,389.5,392.21,387.39,387.54,84329.0,389.099,440
2024-09-18,388.92,392.18,386.76,388.66,110787.0,389.093,693
2024-09-19,391.74,393.32,386.64,388.3,190593.0,389.808,1138
2024-09-20,388.63,391.85,385.97,387.5,235309.0,388.941,1282
2024-09-23,388.87,390.91,386.12,386.7,141084.0,388.294,735
2024-09-24,388.74,389.25,382.52,383.14,112542.0,385.115,834
2024-09-25,384.22,385.11,379.12,382.85,110869.0,381.628,812
2024-09-26,382.92,389.17,381.2,387.54,144235.0,386.972,748
2024-09-27,388.85,395.39,388.1,395.14,163815.0,393.338,996
2024-09-30,395.64,396.06,387.83,391.83,71331.0,391.63,538
2024-10-01,390.23,396.3,389.67,396.22,115023.0,394.784,701
2024-10-02,395.3,398.37,393.56,396.4,104639.0,395.238,809
2024-10-03,395.21,397.5,391.19,393.62,100389.0,393.656,813
2024-10-04,398.19,407.3,396.18,407.04,120703.0,404.248,982
2024-10-07,400.0,401.99,368.8,372.55,648603.0,374.995,3895
2024-10-08,375.39,381.0,370.52,373.73,526276.0,375.59,3326
2024-10-09,371.0,391.99,369.37,388.89,481663.0,385.431,3457
2024-10-10,400.73,402.11,391.0,393.86,212751.0,394.481,1419
2024-10-11,396.75,399.09,392.57,393.96,137330.0,395.555,998
2024-10-14,394.84,399.91,389.69,398.66,157642.0,396.44,1048
2024-10-15,398.39,401.82,387.89,388.24,117125.0,393.157,835
2024-10-16,388.18,391.44,384.08,386.07,167413.0,387.165,934
2024-10-17,389.26,389.58,382.9,385.97,240041.0,385.149,1630
2024-10-18,388.44,389.78,382.37,384.23,179569.0,384.37,1180
2024-10-21,386.54,389.34,383.13,386.65,80220.0,386.55,595
2024-10-22,383.51,386.36,378.6,385.35,72380.0,383.931,548
2024-10-23,385.83,386.22,381.0,385.66,62407.0,384.577,501
2024-10-24,389.3,389.59,384.98,387.1,92470.0,386.823,640
2024-10-25,388.5,388.5,377.35,379.61,146025.0,380.844,979
2024-10-28,383.52,386.85,381.22,381.44,109229.0,383.715,696
2024-10-29,381.38,383.99,376.62,376.76,103976.0,378.997,683
2024-10-30,376.0,383.06,375.41,380.0,146829.0,381.122,1102
2024-10-31,363.05,370.3,352.44,355.61,494591.0,360.448,3530
2024-11-01,353.68,357.12,350.11,350.97,257512.0,352.99,1568
2024-11-04,351.0,352.74,346.78,347.75,135936.0,348.852,1039
2024-11-05,347.75,354.81,347.38,354.61,240042.0,350.944,1517
2024-11-06,372.31,372.31,358.99,366.6,173512.0,362.981,948
2024-11-07,370.0,370.0,361.21,362.05,194013.0,364.467,1537
2024-11-08,370.27,370.27,366.21,368.29,153783.0,368.344,1109
2024-11-11,371.55,371.55,366.03,369.42,155175.0,368.713,1214
2024-11-12,367.29,370.24,366.52,368.71,119089.0,368.473,836
2024-11-13,367.7,373.09,365.89,370.68,132364.0,370.337,1038
2024-11-14,368.16,370.0,364.61,366.5,141236.0,367.095,1078
2024-11-15,368.48,372.52,367.36,371.33,149862.0,369.533,804
2024-11-18,366.72,373.45,366.72,373.33,62088.0,371.444,475
2024-11-19,368.01,371.83,367.0,370.44,104914.0,370.108,844
2024-11-20,371.45,377.49,370.11,376.87,124863.0,374.166,878
2024-11-21,379.54,388.2,375.83,385.15,171937.0,384.68,1138
2024-11-22,386.38,390.92,386.38,389.0,157706.0,389.058,1150
2024-11-25,391.66,392.78,387.16,390.1,628595.0,390.13,4091
2024-11-26,386.72,390.61,383.92,387.5,194316.0,387.466,1270
2024-11-27,386.98,392.11,386.53,389.0,123738.0,389.077,880
2024-11-29,389.31,391.98,387.29,387.56,116640.0,388.467,729
2024-12-02,388.19,388.19,382.77,383.73,107445.0,384.914,852
2024-12-03,384.1,388.48,381.5,385.21,291629.0,386.074,1682
2024-12-04,386.05,386.05,377.86,378.77,131887.0,380.169,907
2024-12-05,380.26,380.26,374.57,374.71,115728.0,377.23,726
2024-12-06,373.88,374.99,368.68,371.4,94078.0,370.732,602
2024-12-09,369.68,375.25,367.64,368.17,149700.0,370.282,706
2024-12-10,367.04,367.34,357.42,362.45,107750.0,362.53,797
2024-12-11,362.88,363.05,359.02,362.35,106309.0,361.474,795
2024-12-12,365.43,367.63,361.44,362.62,116151.0,363.883,936
2024-12-13,365.49,365.49,361.96,362.81,74114.0,363.701,539
2024-12-16,365.1,365.1,356.99,357.77,142276.0,359.422,869
2024-12-17,354.62,356.13,352.4,355.06,147805.0,354.473,994
2024-12-18,355.24,359.44,348.12,348.33,228761.0,353.763,1425
2024-12-19,347.88,351.99,347.75,349.36,130536.0,350.07,911
2024-12-20,346.48,359.69,346.09,356.64,149358.0,354.575,879
2024-12-23,353.75,359.74,353.71,359.35,101147.0,357.372,782
2024-12-24,359.3,362.38,357.84,362.38,22608.0,360.108,176
2024-12-26,361.87,363.51,360.12,362.13,53342.0,362.112,392
2024-12-27,359.27,362.96,358.34,359.95,68278.0,359.959,539
2024-12-30,359.1,360.93,355.41,359.68,64208.0,359.173,448
2024-12-31,361.53,363.66,360.43,362.46,91367.0,362.159,671
2025-01-02,365.17,366.98,359.56,363.33,129882.0,362.334,935
2025-01-03,365.0,365.79,360.55,365.14,96240.0,364.448,667
2025-01-06,365.0,370.58,361.05,361.67,116576.0,365.548,852
2025-01-07,363.0,373.05,362.75,371.02,131725.0,369.16,1019
2025-01-08,367.21,369.19,361.5,368.43,129514.0,365.957,969
2025-01-10,362.48,365.36,353.31,353.52,263625.0,357.491,1844
2025-01-13,353.55,356.69,350.95,351.69,93787.0,352.898,590
2025-01-14,350.0,358.8,349.15,358.34,105358.0,355.412,779
2025-01-15,363.23,363.23,355.95,357.89,119077.0,358.222,912
2025-01-16,358.52,363.08,358.01,360.24,113354.0,360.845,949
2025-01-17,362.65,365.85,360.22,362.17,175612.0,363.439,1163
2025-01-21,363.12,369.73,362.44,364.33,207222.0,365.627,1320
2025-01-22,365.05,367.35,362.77,363.71,151446.0,364.969,1172
2025-01-23,364.11,366.63,361.54,363.25,192995.0,363.935,1404
2025-01-24,363.88,368.0,363.88,365.14,122151.0,365.599,685
2025-01-27,368.17,373.23,367.66,373.0,118735.0,370.694,811
2025-01-28,369.27,372.0,361.25,367.47,347281.0,367.12,2458
2025-01-29,362.54,365.74,351.35,351.51,409805.0,358.681,2291
2025-01-30,348.66,357.23,348.66,352.09,216340.0,353.95,1371
2025-01-31,347.55,352.0,345.86,347.51,197634.0,347.828,1572
2025-02-03,344.29,348.0,341.0,345.27,229646.0,345.753,1810
2025-02-04,340.9,351.34,336.49,341.72,348679.0,344.58,2588
2025-02-05,340.44,342.64,335.34,339.82,250506.0,338.299,1801
2025-02-06,341.0,343.32,335.95,336.3,138034.0,338.918,1067
2025-02-07,336.49,340.14,333.05,338.03,276350.0,337.555,1995
2025-02-10,338.11,340.79,333.27,333.47,153747.0,334.971,1196
2025-02-11,333.49,339.09,327.37,335.63,210531.0,334.705,1449
2025-02-12,334.81,335.65,330.61,331.58,160266.0,332.707,1133
2025-02-13,332.31,335.86,330.31,335.41,103417.0,333.346,744
2025-02-14,335.15,335.4,331.62,332.69,168946.0,333.403,1137
2025-02-18,334.1,339.19,333.46,338.18,150807.0,337.413,1272
2025-02-19,337.49,338.44,331.06,336.29,153820.0,335.23,1081
2025-02-20,335.71,339.16,334.08,338.21,167802.0,336.79,1361
2025-02-21,338.63,341.3,335.12,337.14,149717.0,337.682,1181
2025-02-24,338.7,342.31,338.49,340.92,140418.0,340.654,1112
2025-02-25,341.89,346.32,341.89,343.2,162758.0,344.125,1191
2025-02-26,343.07,346.58,342.37,343.58,115487.0,343.922,842
2025-02-27,344.78,349.68,344.78,347.41,125328.0,347.727,1047
2025-02-28,349.52,353.69,348.5,353.22,152011.0,351.063,1246
2025-03-03,355.73,358.06,352.39,356.1,165337.0,355.937,1257
2025-03-04,355.74,361.94,353.67,355.37,205652.0,357.836,1605
2025-03-05,356.32,361.71,352.69,358.64,245484.0,357.237,1805
2025-03-06,356.51,364.33,354.23,363.54,168931.0,361.005,1258
2025-03-07,362.35,366.77,361.57,363.76,114801.0,364.026,886
2025-03-10,351.76,364.72,351.76,357.2,227613.0,360.127,1560
2025-03-11,358.57,358.57,351.7,354.19,119718.0,354.417,982
2025-03-12,354.46,354.46,345.43,347.75,162635.0,348.909,1211
2025-03-13,349.19,354.43,347.89,349.59,160221.0,350.234,1181
2025-03-14,351.66,359.62,351.1,358.66,125697.0,356.923,984
2025-03-17,356.59,368.96,356.44,365.06,145965.0,366.122,1158
2025-03-18,365.57,367.37,359.13,359.62,89181.0,361.757,728
2025-03-19,357.85,360.79,355.58,356.22,117233.0,357.565,950
2025-03-20,355.57,358.09,354.48,354.8,103370.0,355.602,838
2025-03-21,353.19,356.25,352.18,352.42,191279.0,353.621,1259
2025-03-24,354.96,360.44,352.42,359.13,96085.0,357.734,721
2025-03-25,361.01,363.8,357.83,362.25,75841.0,362.283,631
2025-03-26,364.07,369.01,363.89,366.16,52936.0,365.993,450
2025-03-27,367.97,368.94,362.48,367.51,78933.0,366.114,664
2025-03-28,368.56,370.21,360.45,361.99,66290.0,362.561,561
2025-03-31,362.7,366.46,358.68,363.33,81895.0,363.414,694
2025-04-01,364.28,367.23,360.87,365.41,79932.0,364.157,601
2025-04-02,363.96,365.59,361.28,365.34,60105.0,364.014,480
2025-04-03,360.1,363.61,357.5,361.76,121876.0,361.818,978
2025-04-04,353.77,356.95,335.18,337.02,289271.0,341.965,2278
2025-04-07,329.16,336.6,320.0,326.44,211027.0,327.658,1688
2025-04-08,337.46,345.85,327.52,332.04,121675.0,336.758,920
2025-04-09,326.66,350.05,324.27,348.38,114614.0,336.88,948
2025-04-10,345.95,346.74,335.16,341.4,111907.0,341.722,903
2025-04-11,347.07,351.28,337.17,349.54,132361.0,347.806,998
2025-04-14,354.4,359.03,351.78,353.02,130962.0,354.262,922
2025-04-15,344.91,354.99,344.91,349.85,104347.0,350.662,680
2025-04-16,351.75,354.5,347.1,347.6,118591.0,350.104,763
2025-04-17,349.08,352.04,346.58,349.93,89207.0,349.921,609
2025-04-21,348.85,349.27,340.36,342.87,108302.0,343.285,823
2025-04-22,348.04,358.0,347.28,357.2,102400.0,353.793,815
2025-04-23,357.65,359.75,353.94,356.2,104281.0,356.567,833
2025-04-24,353.49,356.49,350.33,355.19,117289.0,354.354,907
2025-04-25,355.07,357.42,348.01,353.15,65083.0,352.356,556
2025-04-28,353.15,356.79,352.82,355.03,122473.0,354.928,952
2025-04-29,355.77,359.92,354.43,359.29,147250.0,357.427,1231
2025-04-30,359.94,359.94,351.26,358.83,104465.0,355.509,814
2025-05-01,325.0,350.88,325.0,337.38,279842.0,341.839,1954
2025-05-02,342.0,349.8,340.28,348.39,104137.0,347.029,789
2025-05-05,346.83,349.78,344.28,347.36,116755.0,348.293,892
2025-05-06,346.86,350.48,344.55,344.61,123589.0,346.884,912
2025-05-07,345.4,347.7,339.89,342.05,168488.0,342.855,1326
2025-05-08,343.85,351.95,342.31,347.21,243258.0,346.851,1645
2025-05-09,349.15,349.93,346.59,348.04,120569.0,348.124,939
2025-05-12,350.55,354.76,342.65,347.8,224963.0,346.178,1835
2025-05-13,346.81,350.84,345.99,346.15,125604.0,348.459,925
2025-05-14,346.74,347.44,340.89,341.0,232367.0,343.135,1392
