date,open,high,low,close,volume,average,barCount
2023-08-10,44.13,45.18,44.09,44.6,13591217.0,44.601,64879
2023-08-11,44.0,44.3,43.31,43.71,13698723.0,43.862,61603
2023-08-14,43.5,44.89,42.95,44.85,11348156.0,44.204,56136
2023-08-15,44.7,44.88,44.01,44.08,10916038.0,44.307,51346
2023-08-16,43.98,44.33,43.4,43.65,12193260.0,43.793,62592
2023-08-17,44.18,44.86,43.91,43.97,17989081.0,44.419,86665
2023-08-18,43.27,44.84,43.19,44.69,11988355.0,44.262,57261
2023-08-21,44.98,45.3,44.01,44.63,11245321.0,44.636,53728
2023-08-22,44.94,45.18,44.02,44.35,10934747.0,44.478,48645
2023-08-23,44.0,45.62,44.0,45.14,11674080.0,45.044,46342
2023-08-24,45.24,45.72,44.64,44.68,12778526.0,45.206,55118
2023-08-25,44.71,44.84,43.08,43.96,15106387.0,43.924,61389
2023-08-28,44.11,44.52,43.71,44.15,8061010.0,44.096,37331
2023-08-29,44.21,45.59,44.12,45.35,8528117.0,45.132,41603
2023-08-30,45.35,46.75,45.3,46.51,16096628.0,46.253,69289
2023-08-31,46.69,47.57,46.52,47.23,12944882.0,47.203,54701
2023-09-01,47.51,47.7,46.83,47.04,10467296.0,47.112,45287
2023-09-05,46.87,47.14,46.3,46.55,11512155.0,46.644,60281
2023-09-06,46.34,46.85,45.61,45.9,9056043.0,45.994,44572
2023-09-07,45.5,46.68,45.25,46.27,12304070.0,46.273,54361
2023-09-08,46.34,47.25,46.27,47.24,13323109.0,46.856,56700
2023-09-11,47.74,48.97,47.65,48.94,15669933.0,48.325,67894
2023-09-12,48.34,49.19,47.9,47.92,15034874.0,48.552,58967
2023-09-13,47.51,48.36,47.28,48.16,9419247.0,48.052,45325
2023-09-14,48.63,48.7,47.8,48.32,9470710.0,48.328,43269
2023-09-15,48.19,48.49,47.27,47.52,10580446.0,47.737,53850
2023-09-18,47.3,47.35,46.48,46.51,10974299.0,46.848,56922
2023-09-19,46.4,47.76,46.21,47.59,15579833.0,47.02,68434
2023-09-20,46.87,47.54,46.4,46.55,16052207.0,47.135,70066
2023-09-21,45.79,45.79,43.93,44.6,21121934.0,44.603,101401
2023-09-22,45.16,45.35,44.03,44.41,12363717.0,44.756,60870
2023-09-25,44.14,45.11,44.11,44.91,6718020.0,44.723,34573
2023-09-26,44.5,45.39,44.04,44.27,8763162.0,44.45,42527
2023-09-27,44.51,45.48,44.44,45.14,11622349.0,45.064,51711
2023-09-28,44.92,46.58,44.92,46.14,14475243.0,46.127,70675
2023-09-29,46.75,46.92,45.85,45.99,10493952.0,46.281,49441
2023-10-02,45.57,46.29,45.1,45.68,10405635.0,45.556,52554
2023-10-03,45.36,45.61,44.32,44.51,8263459.0,44.726,43445
2023-10-04,44.79,45.49,44.18,44.94,9308558.0,44.967,50491
2023-10-05,44.84,44.93,43.65,44.61,10844613.0,44.245,56777
2023-10-06,44.06,45.95,44.06,45.78,10632212.0,45.294,52876
2023-10-09,45.15,45.6,44.58,45.45,9177948.0,45.109,47699
2023-10-10,45.75,47.28,45.55,46.63,11585236.0,46.769,52385
2023-10-11,46.9,47.21,46.26,46.64,10011211.0,46.73,50562
2023-10-12,46.54,47.04,45.6,45.95,13365621.0,46.399,63881
2023-10-13,45.82,46.29,42.75,43.48,22399850.0,43.988,102871
2023-10-16,43.77,45.0,43.46,44.71,16041048.0,44.487,75163
2023-10-17,44.41,45.26,44.05,44.38,12778929.0,44.738,64631
2023-10-18,43.9,44.2,42.91,43.0,12379371.0,43.385,58418
2023-10-19,43.02,43.27,42.18,42.72,12734575.0,42.768,67457
2023-10-20,42.72,43.36,42.26,42.96,11220660.0,42.905,53044
2023-10-23,42.53,43.97,42.25,43.04,8718676.0,43.221,45641
2023-10-24,43.5,44.33,43.38,44.19,14298013.0,43.918,65841
2023-10-25,43.3,43.49,42.06,42.35,13302996.0,42.619,68774
2023-10-26,42.14,42.3,40.09,40.62,19645025.0,40.78,100905
2023-10-27,41.21,42.15,40.8,41.23,13657872.0,41.383,69509
2023-10-30,42.01,43.0,42.01,42.73,16539739.0,42.605,80384
2023-10-31,42.82,43.53,42.2,43.28,13166949.0,43.003,62569
2023-11-01,43.25,44.0,42.91,43.83,13642158.0,43.603,65594
2023-11-02,45.35,46.86,45.25,46.48,20792349.0,46.371,105463
2023-11-03,46.92,48.15,46.63,47.75,17493952.0,47.768,88418
2023-11-06,47.98,48.3,47.43,48.14,21845282.0,47.859,102486
2023-11-07,47.0,50.03,46.68,49.92,65494990.0,48.983,246733
2023-11-08,50.04,50.3,48.9,49.5,31633318.0,49.721,124161
2023-11-09,49.3,50.68,49.02,50.05,23718457.0,50.116,105969
2023-11-10,50.01,52.1,49.9,51.58,22395938.0,51.4,101172
2023-11-13,51.17,52.42,50.72,52.24,17650800.0,51.642,74122
2023-11-14,52.9,54.31,52.39,53.88,24040534.0,53.795,107193
2023-11-15,53.92,54.26,53.16,53.76,17511899.0,53.755,79788
2023-11-16,53.5,54.51,53.15,54.42,17002570.0,54.078,76952
2023-11-17,54.13,54.51,54.01,54.44,12680436.0,54.359,58252
2023-11-20,53.82,55.36,53.76,54.75,21790439.0,54.883,103995
2023-11-21,54.23,55.08,53.89,54.85,20193339.0,54.691,90819
2023-11-22,55.1,55.82,54.96,55.37,13360260.0,55.453,65428
2023-11-24,55.15,55.94,55.07,55.32,8555988.0,55.678,39068
2023-11-27,55.47,56.46,55.29,56.06,13973872.0,56.105,71152
2023-11-28,55.97,56.45,55.69,56.21,15617017.0,56.139,73852
2023-11-29,56.49,57.13,56.14,56.4,18153147.0,56.606,89806
2023-11-30,56.61,56.77,55.53,56.38,19756379.0,56.075,97314
2023-12-01,56.67,57.87,56.25,57.35,20274657.0,57.287,98990
2023-12-04,60.01,60.92,58.57,58.63,69121480.0,59.842,301290
2023-12-05,58.01,58.66,57.7,57.97,30999280.0,58.162,150795
2023-12-06,58.37,59.98,58.36,59.75,24792656.0,59.504,124177
2023-12-07,59.67,61.0,59.52,60.98,24639512.0,60.429,125207
2023-12-08,60.51,62.25,60.51,61.7,21569938.0,61.727,107881
2023-12-11,61.53,62.99,60.94,62.46,23259100.0,62.38,111279
2023-12-12,62.07,63.03,61.83,62.72,20576039.0,62.663,100878
2023-12-13,62.71,62.88,61.45,61.97,32074644.0,61.994,147556
2023-12-14,62.01,62.81,60.61,62.5,34934057.0,61.829,175668
2023-12-15,62.16,63.53,61.41,61.86,58783482.0,62.737,284842
2023-12-18,62.01,62.49,61.33,61.73,20749223.0,61.721,112366
2023-12-19,61.83,62.7,61.69,62.12,17245682.0,62.094,89304
2023-12-20,61.49,62.28,60.62,60.68,20256723.0,61.576,102955
2023-12-21,61.24,61.76,60.82,61.46,12661608.0,61.372,70054
2023-12-22,61.7,62.24,61.28,61.71,11437594.0,61.779,65932
2023-12-26,61.71,62.2,61.31,61.98,8957327.0,61.811,48232
2023-12-27,62.0,63.43,62.0,63.28,13828664.0,62.83,69658
2023-12-28,63.45,63.53,62.83,63.14,9962303.0,63.161,55014
2023-12-29,62.36,63.14,61.3,61.57,15495075.0,61.858,85047
2024-01-02,60.73,60.91,57.93,58.38,25578693.0,58.904,124542
2024-01-03,57.48,58.9,57.33,58.25,17656623.0,58.411,91531
2024-01-04,58.25,58.99,57.73,57.8,12960190.0,58.366,71275
2024-01-05,58.11,58.51,57.22,57.58,13041996.0,57.847,66033
2024-01-08,58.09,59.16,57.85,59.01,14537666.0,58.812,74624
2024-01-09,58.5,60.54,58.45,60.3,16658504.0,60.068,92210
2024-01-10,60.28,62.61,60.28,62.41,23335924.0,61.862,118773
2024-01-11,62.99,63.61,61.86,63.47,21377828.0,62.938,100050
2024-01-12,63.2,64.92,63.0,63.2,20244062.0,63.902,94122
2024-01-16,63.0,64.0,62.92,63.65,13902591.0,63.503,78156
2024-01-17,62.95,63.42,61.68,63.12,13941741.0,62.745,74718
2024-01-18,64.0,65.0,63.38,64.88,15217252.0,64.416,75945
2024-01-19,64.9,65.39,64.41,65.11,15516982.0,64.96,73762
2024-01-22,65.42,65.61,64.15,64.55,11710587.0,64.625,62391
2024-01-23,64.5,64.81,63.69,64.32,10523335.0,64.12,56386
2024-01-24,64.0,64.4,63.22,63.76,12747463.0,63.845,66883
2024-01-25,64.28,66.03,63.71,66.0,17067381.0,65.332,84079
2024-01-26,65.65,66.05,65.29,65.52,9595739.0,65.67,50192
2024-01-29,65.6,67.1,65.56,66.98,11466990.0,66.63,54174
2024-01-30,66.9,67.69,66.22,66.84,13066404.0,66.981,65473
2024-01-31,65.7,66.25,64.84,65.27,11724538.0,65.498,66338
2024-02-01,66.12,66.85,65.59,66.73,8571370.0,66.331,49723
2024-02-02,66.98,68.25,66.51,68.07,14264977.0,67.702,75991
2024-02-05,68.24,69.99,67.85,68.99,20263885.0,69.078,103365
2024-02-06,69.06,70.68,68.44,70.47,25571661.0,69.957,127183
2024-02-07,67.59,71.9,67.26,70.65,32426576.0,70.305,141314
2024-02-08,71.93,73.05,71.19,71.61,16753704.0,71.99,79381
2024-02-09,71.43,72.04,69.69,70.91,16296479.0,70.643,83127
2024-02-12,71.0,71.38,68.73,69.12,13648793.0,69.87,72361
2024-02-13,67.9,69.55,66.71,68.99,15958834.0,68.731,88728
2024-02-14,74.6,79.2,74.31,79.15,54839514.0,77.041,231149
2024-02-15,79.0,81.87,78.28,81.39,31074918.0,80.363,141798
2024-02-16,80.55,80.88,78.11,78.41,18023996.0,79.191,84171
2024-02-20,78.23,78.42,75.82,76.6,17471616.0,76.423,85882
2024-02-21,76.32,77.49,75.87,76.44,10987594.0,76.539,51325
2024-02-22,79.46,79.72,77.51,78.03,12598311.0,78.375,57476
2024-02-23,78.5,78.97,77.72,78.2,11731068.0,78.331,47845
2024-02-26,78.28,78.5,77.3,78.36,11419673.0,77.968,59334
2024-02-27,78.64,79.75,77.81,78.75,10088834.0,78.826,55224
2024-02-28,78.6,78.66,77.42,77.73,8673637.0,77.774,44537
2024-02-29,78.35,79.68,77.93,79.5,8847488.0,78.731,48860
2024-03-01,79.5,81.47,79.32,81.03,13273106.0,80.511,61911
2024-03-04,81.94,82.14,80.79,81.3,11724364.0,81.287,58219
2024-03-05,80.83,80.85,77.43,79.09,14464933.0,78.681,68980
2024-03-06,80.17,80.99,78.53,78.64,9988115.0,79.636,57640
2024-03-07,79.4,80.08,78.26,79.41,10177470.0,79.379,46403
2024-03-08,79.94,81.98,78.21,78.7,12213838.0,79.968,66431
2024-03-11,78.7,78.89,76.53,77.47,9166398.0,77.584,51976
2024-03-12,78.01,78.48,77.48,78.32,7913046.0,78.001,45484
2024-03-13,78.0,79.7,77.93,78.25,8402980.0,78.683,45592
2024-03-14,78.34,78.48,76.9,77.65,7546567.0,77.645,46901
2024-03-15,77.0,77.84,75.77,76.07,13862317.0,76.648,65816
2024-03-18,77.0,77.0,73.66,75.7,13135668.0,75.055,77719
2024-03-19,75.38,77.18,74.19,77.08,8704857.0,75.836,48694
2024-03-20,77.09,78.95,76.75,78.64,8207196.0,77.983,45832
2024-03-21,79.6,81.23,79.09,80.25,11804245.0,80.321,61711
2024-03-22,79.8,80.45,79.2,80.23,5478604.0,79.918,28741
2024-03-25,79.99,81.04,79.39,79.41,7159629.0,80.086,39145
2024-03-26,79.8,80.18,77.78,77.91,8341714.0,78.8,45362
2024-03-27,78.96,79.0,76.85,78.11,9334557.0,77.62,43436
2024-03-28,77.9,78.05,76.89,76.99,8496956.0,77.315,47194
2024-04-01,77.0,77.78,76.0,76.4,8166100.0,76.608,40173
2024-04-02,75.66,77.33,74.97,76.98,10659649.0,76.594,59237
2024-04-03,76.84,78.85,76.54,76.81,15240789.0,77.781,71249
2024-04-04,77.24,77.67,74.48,74.92,12333535.0,76.234,51407
2024-04-05,75.34,78.4,74.92,77.16,16219666.0,77.4,70969
2024-04-08,76.7,76.86,73.95,75.03,16826068.0,75.085,83379
2024-04-09,74.77,75.5,73.33,75.14,9358708.0,74.392,47429
2024-04-10,74.4,75.31,73.53,74.35,9101297.0,74.232,55339
2024-04-11,74.8,76.56,74.7,76.18,8951181.0,75.843,48773
2024-04-12,75.05,75.82,74.49,75.28,7915594.0,75.113,39785
2024-04-15,76.38,76.68,72.88,73.4,11122654.0,74.494,50496
2024-04-16,73.39,74.7,72.7,74.13,11011646.0,73.922,60468
2024-04-17,75.0,75.62,71.04,71.94,11315942.0,72.506,55476
2024-04-18,72.26,72.86,70.64,71.3,13876048.0,71.772,56454
2024-04-19,71.15,71.15,68.38,69.2,16536404.0,69.409,84435
2024-04-22,70.48,70.89,68.48,68.98,19622654.0,69.353,72739
2024-04-23,70.02,71.14,69.62,70.8,11036537.0,70.604,54389
2024-04-24,70.15,70.22,67.36,69.36,20157169.0,68.637,87597
2024-04-25,67.86,70.29,67.38,69.31,14379438.0,69.235,56255
2024-04-26,69.98,70.15,68.7,69.05,9683012.0,69.222,49825
2024-04-29,68.5,68.66,67.2,67.4,14220631.0,67.89,69571
2024-04-30,67.23,68.6,66.07,66.27,15206552.0,67.168,79866
2024-05-01,66.04,69.41,65.86,67.79,15436829.0,67.672,79455
2024-05-02,68.4,69.04,67.62,68.57,13127621.0,68.386,68935
2024-05-03,69.84,70.34,69.03,69.23,11289259.0,69.726,55858
2024-05-06,71.0,73.82,70.83,71.51,17455745.0,71.653,79533
2024-05-07,72.64,72.64,69.8,70.43,17789870.0,70.869,88773
2024-05-08,64.5,67.2,63.83,66.4,68103939.0,65.17,275684
2024-05-09,66.81,68.57,66.75,67.93,20706169.0,67.865,98601
2024-05-10,67.82,67.9,66.4,66.99,12723073.0,67.014,58290
2024-05-13,67.0,67.07,64.72,66.02,14674577.0,65.526,64319
2024-05-14,65.85,66.1,64.75,65.32,14624689.0,65.201,66616
2024-05-15,66.0,66.66,65.22,66.62,11978107.0,66.107,53281
2024-05-16,66.97,67.33,66.0,66.05,13338947.0,66.813,62540
2024-05-17,66.5,66.64,65.52,65.67,10682322.0,65.906,51888
2024-05-20,65.64,65.87,64.3,64.65,11270207.0,64.92,51578
2024-05-21,64.13,64.65,63.81,63.97,11580851.0,64.162,56072
2024-05-22,64.82,66.09,64.52,65.48,14703485.0,65.241,66238
2024-05-23,65.56,65.8,63.25,63.6,14834602.0,64.024,71673
2024-05-24,63.78,64.76,63.62,64.26,7592202.0,64.26,34701
2024-05-28,64.61,64.61,63.1,63.52,10122398.0,63.454,52956
2024-05-29,63.01,65.37,62.91,64.93,12187457.0,64.501,55981
2024-05-30,65.0,65.41,63.72,64.12,9155543.0,64.513,46915
2024-05-31,64.2,64.63,63.14,64.56,7324593.0,63.793,39200
2024-06-03,64.78,64.96,62.93,63.79,11071551.0,63.506,56234
2024-06-04,64.06,65.19,63.7,64.55,9324556.0,64.44,45576
2024-06-05,64.94,66.28,64.21,65.82,12267134.0,65.606,60255
2024-06-06,67.45,69.69,67.33,68.9,20000682.0,68.227,95051
2024-06-07,68.9,69.71,68.11,69.31,10536387.0,69.101,55289
2024-06-10,69.28,69.7,66.56,68.6,15068072.0,68.622,70575
2024-06-11,68.6,69.6,67.76,69.59,9527220.0,68.548,41410
2024-06-12,71.31,73.6,71.0,73.15,19194661.0,72.518,92587
2024-06-13,73.16,73.16,70.24,70.86,12283124.0,71.092,56098
2024-06-14,70.91,71.0,69.32,70.06,7606541.0,69.919,37798
2024-06-17,69.91,70.83,69.83,70.49,9908735.0,70.423,49599
2024-06-18,70.6,71.21,69.89,70.33,6462054.0,70.443,31482
2024-06-20,70.51,71.12,69.73,70.3,6854615.0,70.323,36380
2024-06-21,70.04,70.25,69.23,70.21,8421194.0,69.994,31810
2024-06-24,69.83,71.23,69.75,70.54,7292490.0,70.616,35651
2024-06-25,71.86,72.94,70.22,71.38,13908660.0,71.27,60731
2024-06-26,70.94,71.6,70.55,70.85,5836784.0,71.018,29535
2024-06-27,70.98,71.32,70.07,70.34,6611021.0,70.557,29852
2024-06-28,70.81,73.26,70.77,72.68,10896926.0,72.589,50302
2024-07-01,72.2,72.58,69.4,71.1,9589679.0,70.54,47215
2024-07-02,71.25,71.26,68.88,70.67,10541240.0,70.176,47397
2024-07-03,70.66,72.14,70.5,71.3,5518433.0,71.641,24643
2024-07-05,70.99,71.42,70.38,71.06,4352556.0,70.874,22450
2024-07-08,71.31,71.78,70.75,71.25,4747041.0,71.179,23375
2024-07-09,71.4,72.28,71.13,71.32,6051979.0,71.621,29826
2024-07-10,71.5,71.5,68.38,69.27,10813290.0,69.339,51488
2024-07-11,69.51,73.65,68.85,73.53,20059109.0,71.967,94247
2024-07-12,72.11,73.8,72.11,72.43,9878900.0,72.916,49279
2024-07-15,73.06,73.25,70.76,72.29,10027463.0,71.831,52467
2024-07-16,73.11,75.4,73.11,74.3,12754601.0,74.478,60535
2024-07-17,73.38,73.41,68.55,68.62,20418203.0,69.823,102450
2024-07-18,69.0,69.35,65.81,66.26,16313995.0,66.874,82788
2024-07-19,66.78,67.44,66.1,67.31,8739787.0,67.01,40494
2024-07-22,67.53,68.78,67.08,67.73,9235180.0,67.692,46607
2024-07-23,68.05,69.1,67.28,67.52,6253308.0,68.19,34317
2024-07-24,67.27,67.79,65.78,66.14,10291167.0,66.424,52940
2024-07-25,66.0,69.37,64.4,65.74,17620453.0,66.633,90691
2024-07-26,66.1,66.26,64.18,64.4,11797645.0,64.942,54687
2024-07-29,64.84,65.26,63.72,63.76,9357576.0,64.403,48919
2024-07-30,64.15,64.77,62.61,63.09,9719272.0,63.428,51979
2024-07-31,63.88,65.19,63.66,64.47,13234857.0,64.653,69075
2024-08-01,64.86,65.0,60.76,61.02,14195229.0,61.984,73549
2024-08-02,59.38,59.58,56.86,58.99,19323690.0,58.884,104466
2024-08-05,55.53,58.65,54.84,58.48,22074709.0,57.518,119968
2024-08-06,62.55,65.82,60.5,64.87,39221068.0,63.548,170289
2024-08-07,65.26,68.4,65.26,65.54,22899047.0,67.245,112174
2024-08-08,66.53,69.17,65.95,69.01,13755339.0,68.02,67198
2024-08-09,69.14,69.38,67.75,68.54,8663123.0,68.387,43384
2024-08-12,68.61,69.31,68.02,69.26,7671360.0,68.855,38475
2024-08-13,69.77,71.19,69.38,71.06,11299293.0,70.345,52805
2024-08-14,71.6,72.0,70.61,71.93,7685880.0,71.473,36970
2024-08-15,72.51,73.42,72.29,72.73,9595083.0,72.84,48218
2024-08-16,72.5,73.35,71.75,72.04,7069499.0,72.15,34575
2024-08-19,72.0,74.22,71.79,74.18,9582370.0,73.231,50135
2024-08-20,74.27,74.48,73.28,73.31,7172917.0,73.787,34203
2024-08-21,73.72,74.29,73.06,73.48,5960002.0,73.582,31138
2024-08-22,73.55,74.12,72.67,73.31,6026001.0,73.384,31306
2024-08-23,72.79,74.46,72.35,74.3,10030499.0,73.575,48307
2024-08-26,74.3,74.3,72.11,72.61,7156751.0,72.663,39406
2024-08-27,72.49,73.09,71.8,72.56,4918064.0,72.65,26975
2024-08-28,72.5,72.55,71.02,71.85,5510952.0,71.644,31543
2024-08-29,72.5,73.28,72.13,72.24,6692293.0,72.719,34071
2024-08-30,72.89,73.42,72.06,73.13,5752806.0,72.702,29847
2024-09-03,72.57,73.61,71.21,71.89,8827219.0,72.354,46673
2024-09-04,71.52,72.69,71.3,71.56,4442492.0,71.976,24503
2024-09-05,71.08,72.62,70.92,71.25,5607266.0,71.519,29854
2024-09-06,71.13,72.02,68.72,69.58,7648323.0,69.628,40091
2024-09-09,70.95,71.19,69.63,69.8,5361538.0,70.367,26703
2024-09-10,70.0,70.46,67.64,68.99,12483956.0,68.869,67715
2024-09-11,68.83,70.22,67.12,70.11,10476839.0,68.76,43986
2024-09-12,70.06,70.49,67.85,68.09,11712223.0,68.825,52033
2024-09-13,72.4,72.76,70.94,72.48,22100145.0,71.929,96176
2024-09-16,72.36,72.5,71.04,71.52,8031733.0,71.649,43099
2024-09-17,71.97,73.73,71.31,72.78,10511131.0,72.738,54368
2024-09-18,72.77,74.74,72.19,73.5,8098623.0,73.553,41802
2024-09-19,74.98,76.46,74.56,75.28,12223002.0,75.567,58032
2024-09-20,74.82,75.05,73.45,73.94,8444032.0,74.191,36979
2024-09-23,75.11,75.27,73.78,74.71,5428357.0,74.582,26297
2024-09-24,76.0,77.51,75.97,77.44,10305932.0,76.837,47611
2024-09-25,77.51,78.28,77.08,77.14,8691904.0,77.617,40330
2024-09-26,78.36,78.45,75.13,76.69,9761685.0,76.192,47652
2024-09-27,77.03,77.08,75.7,75.75,4661271.0,76.25,25514
2024-09-30,75.32,75.72,74.25,75.16,6183331.0,75.045,34111
2024-10-01,75.77,75.77,73.84,74.24,5761670.0,74.541,28332
2024-10-02,74.09,74.31,72.79,72.87,7887572.0,73.387,41747
2024-10-03,72.56,73.21,71.9,72.94,7494054.0,72.708,40008
2024-10-04,74.11,74.32,73.22,74.28,7020849.0,73.877,33521
2024-10-07,74.26,75.74,73.73,74.59,9582643.0,74.717,50906
2024-10-08,75.25,77.02,75.06,76.17,12752735.0,76.062,54517
2024-10-09,76.0,77.96,75.95,77.87,13270190.0,77.443,47662
2024-10-10,77.65,78.24,76.9,77.92,11417545.0,77.768,51745
2024-10-11,82.0,87.0,81.86,86.34,44600421.0,84.856,191863
2024-10-14,85.64,86.18,84.18,84.94,10522269.0,84.979,48546
2024-10-15,84.77,84.77,82.65,83.2,10327265.0,83.4,51558
2024-10-16,82.93,83.48,81.62,81.9,8590553.0,82.359,42559
2024-10-17,79.92,80.88,79.41,79.9,18963013.0,80.198,90561
2024-10-18,80.53,80.55,78.8,79.16,10196196.0,79.222,43357
2024-10-21,79.94,80.57,79.55,80.46,7566618.0,80.166,35924
2024-10-22,80.47,81.25,79.98,80.41,6259290.0,80.617,31399
2024-10-23,80.06,80.32,79.36,79.83,5913019.0,79.851,30134
2024-10-24,78.01,78.6,77.14,78.38,10554427.0,77.99,48625
2024-10-25,78.26,78.84,76.96,77.62,8062899.0,77.773,38921
2024-10-28,78.2,78.38,77.47,77.69,5557562.0,77.872,28250
2024-10-29,77.85,79.99,77.77,79.21,9535894.0,79.287,45806
2024-10-30,79.23,80.08,78.82,79.43,9457153.0,79.637,50391
2024-10-31,74.5,74.99,69.87,72.05,46171266.0,71.496,213501
2024-11-01,73.94,74.15,72.25,73.25,25483278.0,73.427,115770
2024-11-04,72.75,74.22,72.66,73.25,9648848.0,73.393,42690
2024-11-05,73.55,74.34,73.24,74.15,7323583.0,73.98,33593
2024-11-06,73.45,74.62,70.74,74.36,19333103.0,72.997,91111
2024-11-07,76.1,76.4,72.74,73.13,15906634.0,73.656,76296
2024-11-08,73.44,73.56,71.55,72.04,13697487.0,72.225,63829
2024-11-11,72.65,73.0,71.34,71.65,14373456.0,72.066,63347
2024-11-12,71.97,72.68,71.2,71.37,11225061.0,71.69,54685
2024-11-13,71.53,72.08,70.55,71.16,9385303.0,71.152,43566
2024-11-14,71.16,72.75,70.76,71.44,10203620.0,71.862,46988
2024-11-15,72.1,73.63,71.76,73.25,17767736.0,72.887,86191
2024-11-18,72.04,72.04,67.8,69.33,34278049.0,68.894,143922
2024-11-19,68.51,69.6,68.2,69.13,15912104.0,68.886,62382
2024-11-20,69.29,70.33,68.95,69.6,11562070.0,69.495,48100
2024-11-21,70.24,70.87,68.8,69.64,20209639.0,69.893,77278
2024-11-22,70.0,71.54,69.35,71.51,9727166.0,70.783,47761
2024-11-25,72.6,73.55,71.83,73.42,9643879.0,72.907,45809
2024-11-26,73.49,73.5,71.34,71.56,9229554.0,71.918,42320
2024-11-27,72.06,72.7,71.01,71.62,8833745.0,71.978,45737
2024-11-29,71.7,72.44,71.52,71.96,3661631.0,72.059,18322
2024-12-02,71.93,73.44,71.47,73.07,7577447.0,72.795,38851
2024-12-03,73.06,73.25,71.24,71.27,8128684.0,71.96,37803
2024-12-04,71.4,72.4,70.65,72.16,12513680.0,71.664,61677
2024-12-05,71.93,72.03,64.28,65.23,61405524.0,66.701,263284
2024-12-06,66.45,67.1,65.2,66.09,26557607.0,66.086,113550
2024-12-09,65.5,66.17,65.06,65.74,19130974.0,65.78,78974
2024-12-10,65.67,65.76,64.64,64.96,17072603.0,65.032,72745
2024-12-11,64.5,64.7,60.23,61.18,56382024.0,61.636,230739
2024-12-12,63.17,63.54,61.25,61.41,33861517.0,62.382,133474
2024-12-13,61.86,62.26,59.74,59.93,37411074.0,60.78,152694
2024-12-16,60.31,61.3,60.12,60.25,28282508.0,60.503,132426
2024-12-17,59.42,61.04,59.33,61.03,26538440.0,60.296,121212
2024-12-18,61.39,63.94,60.85,61.23,33533772.0,62.589,157157
2024-12-19,61.85,62.31,59.98,60.21,20875497.0,60.73,95677
2024-12-20,60.09,61.39,59.75,60.73,14451942.0,60.633,58564
2024-12-23,60.88,62.22,60.76,61.87,10630309.0,61.723,48554
2024-12-24,61.97,61.99,60.88,61.71,5829184.0,61.49,25362
2024-12-26,61.6,61.97,61.16,61.56,7987463.0,61.58,34318
2024-12-27,61.19,61.26,60.02,61.13,9764356.0,60.718,44420
2024-12-30,60.51,61.37,60.12,60.77,10156019.0,60.76,44443
2024-12-31,61.0,61.1,60.17,60.32,10135980.0,60.521,46379
2025-01-02,62.19,63.39,61.31,63.17,18908146.0,62.633,83605
2025-01-03,63.69,65.22,63.44,64.59,21775250.0,64.472,91530
2025-01-06,67.0,67.35,66.04,66.31,24098257.0,66.569,108708
2025-01-07,68.49,68.84,65.95,66.15,23521943.0,66.903,98201
2025-01-08,66.4,66.68,64.12,64.91,18090651.0,64.995,81361
2025-01-10,64.5,66.6,63.96,65.97,21558436.0,65.832,108067
2025-01-13,65.16,67.2,65.02,65.7,17465584.0,66.148,74430
2025-01-14,66.16,66.81,64.62,64.84,15115912.0,65.291,65223
2025-01-15,66.01,67.25,66.01,67.02,13253332.0,66.804,61948
2025-01-16,67.75,69.58,67.64,68.58,21573357.0,68.817,96693
2025-01-17,68.8,69.02,67.23,67.34,19815481.0,68.028,79155
2025-01-21,68.0,68.18,66.85,67.74,14516213.0,67.581,66013
2025-01-22,68.39,68.43,67.5,67.82,13191042.0,68.072,60249
2025-01-23,67.6,68.37,67.24,68.3,10337626.0,67.946,49251
2025-01-24,68.69,69.31,68.4,68.56,10607677.0,68.755,49179
2025-01-27,67.64,69.41,67.37,68.77,14069343.0,68.737,66812
2025-01-28,68.33,69.68,67.16,68.07,18775381.0,68.474,86594
2025-01-29,67.8,68.06,65.82,66.75,20683491.0,66.878,98648
2025-01-30,63.42,67.23,63.42,66.59,24641839.0,65.977,117437
2025-01-31,67.09,67.87,66.33,66.85,10109148.0,67.199,52527
2025-02-03,65.3,68.85,65.17,67.29,17484490.0,67.618,73672
2025-02-04,67.69,70.19,67.69,69.75,24142592.0,69.545,113260
2025-02-05,66.5,66.75,63.5,64.48,56369213.0,64.692,243651
2025-02-06,65.67,70.05,65.54,69.99,36021105.0,68.286,141359
2025-02-07,70.36,76.78,70.13,74.6,64566684.0,74.691,290329
2025-02-10,77.1,78.99,76.8,78.63,32493652.0,78.038,141890
2025-02-11,78.91,79.2,76.6,76.95,20605953.0,77.663,94020
2025-02-12,74.97,80.1,74.15,79.35,24268063.0,78.309,107181
2025-02-13,79.12,80.53,78.51,80.29,14372417.0,79.549,71785
2025-02-14,80.35,80.35,78.87,79.42,10033135.0,79.464,44377
2025-02-18,79.85,81.51,79.75,81.49,12515997.0,80.95,60354
2025-02-19,80.79,81.9,79.26,81.16,10333294.0,80.465,53116
2025-02-20,81.23,81.84,80.06,81.26,9721319.0,80.903,47226
2025-02-21,81.26,82.1,78.36,78.89,15051763.0,79.773,76243
2025-02-24,78.65,78.88,74.85,76.42,17357707.0,76.432,86564
2025-02-25,76.36,76.37,73.53,74.95,13708150.0,74.534,69074
2025-02-26,75.33,76.49,75.31,75.87,7257446.0,75.965,38967
