date,open,high,low,close,volume,average,barCount
2023-04-03,87.92,88.49,87.1,87.43,2476868.7955986126,87.5137509,12764
2023-04-04,87.71,87.71,85.34,85.49,2153723.238847028,85.8607812,11488
2023-04-05,85.61,85.93,85.01,85.52,1757390.2643224495,85.4168121,8982
2023-04-06,85.57,85.95,84.88,84.91,1478518.1198421242,85.3691544,7848
2023-04-10,84.95,86.23,84.49,85.92,1907226.4083243632,85.5681462,8708
2023-04-11,86.65,87.61,86.38,87.42,1998482.238966631,87.1182756,9336
2023-04-12,87.79,87.92,86.7,87.26,1992551.1302475783,87.297201,10412
2023-04-13,87.66,88.99,87.03,88.75,1996934.5772036838,88.2102222,10255
2023-04-14,88.63,89.56,87.8,88.43,1895598.6126061478,88.4058696,10150
2023-04-17,88.76,89.55,88.58,89.28,1538579.117330463,89.0421417,7806
2023-04-18,89.66,89.71,88.52,88.85,1177472.7903360843,88.9560234,6320
2023-04-19,88.38,88.91,88.18,88.69,1154010.2858509747,88.5689091,5755
2023-04-20,88.18,88.28,87.04,87.56,2352357.373519914,87.6717738,11751
2023-04-21,87.77,87.89,87.0,87.36,2093133.5964597538,87.4928484,10348
2023-04-24,87.83,88.05,87.26,87.84,2158453.5342662362,87.6491991,11447
2023-04-25,88.36,89.71,87.09,87.26,3676850.855160866,88.1792865,18580
2023-04-26,86.95,87.96,85.93,86.05,2190901.8060040665,86.7010617,11927
2023-04-27,86.19,88.12,86.19,88.07,1497167.8028943907,87.2838234,7494
2023-04-28,88.05,88.97,87.92,88.81,1988124.6262408805,88.5555315,10316
2023-05-01,88.91,89.32,88.26,88.5,1397389.0682932665,88.6608801,7839
2023-05-02,88.22,88.38,85.83,86.1,1884932.4243511544,86.5764828,10450
2023-05-03,86.49,87.46,85.84,85.98,1251489.0563329747,86.4544122,6817
2023-05-04,85.74,86.1,84.25,85.15,1888402.1050113623,85.0322061,10154
2023-05-05,85.95,86.52,85.32,86.41,1249276.4023442173,85.9560966,6254
2023-05-08,86.59,86.9,84.98,85.57,1376685.8031335964,85.5489159,6792
2023-05-09,84.84,85.07,83.94,84.28,2099921.062073915,84.2462721,10394
2023-05-10,84.77,85.03,83.28,84.36,1922630.0681736635,84.0932658,9527
2023-05-11,84.03,84.45,83.44,84.26,1845202.7269465376,84.0623301,10220
2023-05-12,84.62,84.67,83.0,83.84,1785404.8558784835,83.5548174,8544
2023-05-15,83.67,84.3,83.0,84.02,1710290.6350914964,83.7145125,8203
2023-05-16,83.61,83.64,81.94,81.95,2639689.032412391,82.380933,13125
2023-05-17,82.13,83.87,81.94,83.76,2350718.8135390505,83.0573379,10613
2023-05-18,82.31,83.48,81.99,83.31,1946895.1082406412,82.681929,8736
2023-05-19,83.82,84.0,82.5,82.8,1892162.4207630667,83.1860973,9803
2023-05-22,82.67,85.32,82.21,85.04,2886152.3741179286,84.0899214,15266
2023-05-23,85.04,85.98,84.16,84.2,2115433.560578878,85.1016024,11642
2023-05-24,83.99,84.2,81.08,81.09,3049545.5089104176,81.8282709,15166
2023-05-25,80.81,81.28,79.72,81.14,2122863.2938643703,80.641845,10744
2023-05-26,81.14,81.47,80.57,81.05,1964829.5658414066,80.9971875,8873
2023-05-30,81.04,81.27,79.6,80.32,2053074.9910297813,80.106741,9648
2023-05-31,79.43,80.07,77.92,78.02,3054621.456763545,78.4069497,14159
2023-06-01,78.15,79.08,77.24,78.83,2130906.590120799,78.5340369,10041
2023-06-02,80.35,87.41,80.29,85.73,11227720.368376989,84.5581374,51690
2023-06-05,84.26,85.69,81.86,81.92,4973097.71558426,83.3708754,24127
2023-06-06,81.99,83.3,81.34,82.18,3213128.8123430214,82.1903022,16792
2023-06-07,82.54,84.58,81.6,84.45,2152289.1998564764,83.6091639,10883
2023-06-08,84.28,84.74,83.26,84.25,1996111.7091257027,84.1183488,9903
2023-06-09,84.2,84.94,82.11,83.53,3437171.39098194,83.3767281,18298
2023-06-12,83.9,85.65,83.79,84.66,2452402.8226288725,84.5823843,13067
2023-06-13,84.66,86.24,84.31,85.9,2141558.426025595,85.6793475,11531
2023-06-14,86.25,86.68,84.59,85.24,1891999.7607941634,85.7127915,9607
2023-06-15,85.2,87.03,84.96,86.8,1737902.1648128214,86.3708022,8912
2023-06-16,87.16,87.7,86.26,87.41,2881938.7633058247,87.1826553,10423
2023-06-20,85.93,86.06,84.5,85.53,1873889.4869034805,85.4711586,9388
2023-06-21,85.01,85.52,84.28,84.84,1690600.4066499223,84.9736791,8075
2023-06-22,84.69,84.71,83.31,83.97,1660228.4415739744,83.8875852,8190
2023-06-23,86.37,86.54,83.18,84.21,5536072.24016266,84.4369029,25331
2023-06-26,83.61,84.35,83.17,83.95,2748372.2042817846,83.8198611,13534
2023-06-27,83.54,83.79,82.0,82.16,4277764.621456764,82.8616905,18394
2023-06-28,82.16,83.0,81.75,82.41,2790437.746681019,82.2730761,14342
2023-06-29,82.02,83.16,81.87,82.97,2583219.710560938,82.7203896,12601
2023-06-30,83.62,83.94,82.94,83.69,3698115.0580074154,83.4795684,17005
2023-07-03,83.78,84.81,83.54,84.56,1113296.2564286569,84.2596497,5347
2023-07-05,84.27,84.76,82.41,82.46,2978641.3108479846,83.2563297,14264
2023-07-06,81.94,82.0,79.91,80.52,3534805.6452577445,80.5172661,17081
2023-07-07,80.42,82.77,80.41,81.34,2974610.692500897,81.8190738,15117
2023-07-10,81.2,82.37,81.0,81.26,2879357.732328669,81.4286151,13892
2023-07-11,82.56,85.31,82.26,85.22,4935038.870948452,84.3507846,24348
2023-07-12,86.52,87.18,84.88,84.92,2510072.95778017,85.7888766,12493
2023-07-13,85.03,86.05,84.86,86.0,1819473.7471594308,85.5622935,8480
2023-07-14,85.91,85.99,84.91,85.53,1439033.6084200456,85.5104553,7760
2023-07-17,85.2,85.38,84.28,85.03,1634556.8711876571,84.9210048,8128
2023-07-18,84.96,86.57,84.74,86.13,1630290.6350914964,85.9101111,8853
2023-07-19,85.99,86.76,85.78,86.52,1298331.5392895588,86.3432109,6622
2023-07-20,86.26,87.57,85.71,87.2,2049240.521468724,86.8916925,10007
2023-07-21,87.1,87.41,86.3,87.23,1655297.2132520035,87.0998814,7366
2023-07-24,87.4,88.3,86.94,87.18,2405229.039588566,87.5212758,11534
2023-07-25,89.92,92.68,89.46,91.83,6866075.82825021,91.63405169999999,32911
2023-07-26,91.84,94.54,91.84,94.18,4043150.3408683175,93.52865429999999,20943
2023-07-27,92.35,94.6,92.28,92.97,4040461.6672646813,93.3714675,21826
2023-07-28,93.53,93.99,92.84,93.54,1968858.9881593112,93.4166169,10121
2023-07-31,93.54,93.87,92.69,93.23,2434513.814137065,93.1607703,12982
2023-08-01,93.23,93.58,92.25,92.44,1790552.5654825978,92.75860619999999,9875
2023-08-02,91.55,91.89,90.43,91.06,2169448.6305465857,91.026207,11706
2023-08-03,90.69,91.0,89.4,89.62,1934111.9483315393,90.0546588,10528
2023-08-04,89.93,90.28,87.85,88.22,2083208.9462982898,88.8490026,11878
2023-08-07,88.63,89.09,87.7,87.98,1734448.032531994,88.1132346,9153
2023-08-08,87.21,87.29,85.74,87.05,2229246.5016146395,86.5154475,10769
2023-08-09,86.87,87.53,86.46,86.71,1345565.1237890206,86.9485473,7185
2023-08-10,87.08,88.5,86.43,86.87,1374694.4145437148,87.2152632,7520
2023-08-11,86.81,87.61,86.48,87.41,1009166.367659371,87.180147,4952
2023-08-14,87.09,87.21,86.03,86.47,1318863.7722760437,86.4644454,6740
2023-08-15,85.74,86.02,84.38,84.56,1786165.5304389428,84.7353906,9297
2023-08-16,84.25,85.06,83.99,84.27,2034221.9830163857,84.3967701,11070
2023-08-17,84.64,85.88,84.53,85.11,2206980.0263126423,85.3482519,11163
2023-08-18,83.59,84.02,83.26,83.62,1697180.959215405,83.5757199,8177
2023-08-21,83.61,83.69,82.38,82.93,1556477.6940557351,82.9319229,6943
2023-08-22,83.33,83.38,82.03,82.36,1757674.9192680302,82.447821,9238
2023-08-23,82.56,83.76,81.69,83.32,1830608.778854204,82.8474768,8877
2023-08-24,83.0,84.17,82.35,82.36,1217746.681019017,82.8432963,6252
2023-08-25,82.76,83.12,81.95,82.73,1092282.023681378,82.6300908,5655
2023-08-28,88.05,88.33,85.78,87.05,5694853.486425069,87.0095826,27124
2023-08-29,87.78,89.34,87.69,88.27,4020711.637363952,88.6901436,20866
2023-08-30,88.2,88.5,86.62,87.33,2546463.341705538,87.1993773,11515
2023-08-31,88.58,90.57,88.2,89.19,4493396.722880038,89.7001524,21250
2023-09-01,89.71,90.55,88.72,89.42,2822964.956344935,89.5638681,13525
2023-09-05,89.3,90.52,88.94,89.34,3270693.696926205,89.7921234,17434
2023-09-06,89.06,89.3,88.07,88.94,1882266.4753019975,88.8481665,10403
2023-09-07,88.78,89.29,87.76,88.58,2103897.8591077626,88.3523592,11547
2023-09-08,88.69,88.95,88.14,88.83,1930666.1882549936,88.5404817,11723
2023-09-11,89.46,90.48,89.29,90.21,1799362.5164454014,90.0663642,10106
2023-09-12,89.92,90.97,89.51,89.6,2321068.054060519,90.0546588,13218
2023-09-13,89.58,89.86,84.04,84.49,5818337.519435475,85.7161359,27633
2023-09-14,84.94,86.59,84.62,85.55,2952963.7603157517,85.5890487,14931
2023-09-15,85.19,85.63,84.15,84.5,2832834.589163976,84.813984,9948
2023-09-18,84.5,85.2,83.7,84.48,1712488.9367300563,84.713652,8671
2023-09-19,84.45,84.66,83.5,83.8,1731015.4287764623,83.8675188,9416
2023-09-20,83.65,84.36,82.76,82.77,1620730.7738308816,83.4419439,8332
2023-09-21,82.4,82.96,81.44,81.51,2552582.227006339,82.0473291,12050
2023-09-22,81.59,81.77,80.77,81.14,1957478.770482,81.2630673,9641
2023-09-25,80.74,81.02,78.39,79.25,3361796.4358330346,79.2748215,17457
2023-09-26,78.89,79.52,78.28,78.49,2514146.6331778495,78.8450661,11962
2023-09-27,78.7,78.9,77.83,78.14,1893009.2094247101,78.3459144,9797
2023-09-28,77.8,78.46,77.26,77.97,3043205.3582107406,77.9420781,15711
2023-09-29,78.59,78.88,78.05,78.28,1909669.8959454612,78.417819,9634
2023-10-02,77.46,77.62,74.67,75.43,6445949.0491568,75.6202284,33913
2023-10-03,75.04,75.2,73.7,74.24,3882860.9018060043,74.295846,21438
2023-10-04,74.08,74.3,73.0,73.59,5043909.819399593,73.5174369,24090
2023-10-05,73.58,73.78,72.36,73.43,3303439.7799306307,73.0450404,15609
2023-10-06,73.08,74.59,72.18,73.91,3077280.2296376033,73.74402,15847
2023-10-09,73.64,74.48,73.53,74.45,1774364.310489176,74.07846,9471
2023-10-10,75.25,76.08,74.59,75.78,2553125.224255472,75.5817678,12360
2023-10-11,75.92,76.07,75.04,75.58,1313286.688195192,75.4463196,7066
2023-10-12,75.69,75.69,73.96,74.43,1573907.4273412272,74.6369748,7740
2023-10-13,74.58,75.12,73.79,74.15,1487940.437746681,74.2331385,7985
2023-10-16,74.35,75.37,74.04,75.2,1915493.3620380338,74.9714148,9185
2023-10-17,74.56,76.12,74.48,75.71,1420043.057050592,75.5140437,7030
2023-10-18,75.01,75.08,73.69,73.91,1840706.8532472192,74.254041,9775
2023-10-19,73.58,74.25,72.76,72.79,1754926.4442052387,73.3786443,9308
2023-10-20,72.5,73.01,72.23,72.36,1657452.4578399714,72.5283306,7740
2023-10-23,71.9,72.6,71.35,71.57,2525840.2105011363,72.0040959,12150
2023-10-24,75.34,75.94,73.93,75.35,4754879.799067098,75.1729149,20029
2023-10-25,74.75,75.59,74.15,74.74,2145724.1956703747,74.7573732,10840
2023-10-26,75.05,75.71,73.83,74.12,2467836.3832077505,74.4572133,11359
2023-10-27,74.51,74.61,72.72,73.18,2256539.887573257,73.4028912,10746
2023-10-30,73.63,75.02,73.39,74.85,1750724.793684966,74.4371469,8672
2023-10-31,74.81,76.56,74.76,76.04,2650241.597894989,76.0232286,13469
2023-11-01,76.22,76.38,74.89,75.72,1735797.1534505442,75.4797636,8923
2023-11-02,76.59,77.26,76.12,77.18,1707813.6586532712,76.8434427,8799
2023-11-03,78.19,79.28,77.82,78.48,1810801.3395526852,78.7890474,8977
2023-11-06,78.45,78.53,77.73,78.19,1475917.9523980387,78.1511031,7323
2023-11-07,77.69,78.13,77.4,77.88,1381492.644420524,77.7623166,7350
2023-11-08,78.09,78.09,76.31,77.19,2051123.0714029423,76.9997934,11196
2023-11-09,77.41,77.93,76.63,76.67,1464187.2981700755,77.1168474,7249
2023-11-10,76.92,77.81,76.64,77.6,1682985.2888410478,77.3710218,8079
2023-11-13,77.51,77.87,76.85,77.5,1551808.3961248656,77.4914202,6971
2023-11-14,78.59,79.84,78.53,79.4,2111001.076426265,79.3759896,10707
2023-11-15,79.8,81.28,79.8,80.95,2506828.130606387,80.9102331,12365
2023-11-16,80.17,80.64,79.35,80.02,2246982.4183710082,79.9528986,10422
2023-11-17,80.48,80.56,79.44,79.71,1733973.2089462983,79.8325002,8379
2023-11-20,79.45,79.64,78.98,79.41,2293417.055376151,79.3818423,10540
2023-11-21,79.11,79.23,78.38,78.59,1623006.817366344,78.6970764,7731
2023-11-22,79.4,80.08,79.12,79.74,1639845.7122353786,79.6268196,7550
2023-11-24,79.68,80.25,79.53,80.22,721230.7140294224,79.9002243,3821
2023-11-27,80.27,81.49,80.22,81.16,2428519.315871307,80.9754489,10877
2023-11-28,81.03,82.86,80.72,82.36,3218722.6408324363,82.2262545,15720
2023-11-29,82.98,83.15,82.04,82.33,1740182.9924650162,82.3633749,8431
2023-11-30,82.47,83.68,82.16,82.83,2340678.1485468247,82.9486449,11689
2023-12-01,82.64,83.79,82.07,83.48,1994493.4816409522,83.1660309,10126
2023-12-04,83.89,86.77,83.8,86.49,3574793.684965913,85.8616173,16415
2023-12-05,85.91,86.12,84.81,85.02,2114589.163975601,85.3633017,10775
2023-12-06,85.01,86.6,84.97,85.94,2519788.3028345895,86.051412,14176
2023-12-07,86.16,86.65,85.62,86.35,1498485.8270541802,86.3624412,8080
2023-12-08,86.43,87.72,86.12,86.43,2006664.2746083005,86.6818314,10459
2023-12-11,86.7,87.13,85.88,86.25,2029342.1839492884,86.3323416,10126
2023-12-12,86.61,86.73,85.57,85.75,2766612.845353427,85.9301775,15478
2023-12-13,85.28,87.13,83.37,87.11,3302988.876928597,85.3557768,18915
2023-12-14,87.77,89.99,87.76,89.5,3696182.2748475065,89.1123741,20579
2023-12-15,88.92,89.91,88.59,89.45,4849770.362396843,89.2143783,17235
2023-12-18,89.46,89.71,88.34,88.52,1848634.1346728862,88.7821146,9389
2023-12-19,88.94,89.25,88.53,88.84,1552163.6167922497,88.8314445,7914
2023-12-20,88.46,88.85,86.65,86.68,1882267.6713311805,87.8849793,9757
2023-12-21,87.14,88.32,87.05,88.26,1489735.6775505324,87.6742821,6958
2023-12-22,88.53,89.81,88.42,88.9,1633623.9684248297,89.2595277,8409
2023-12-26,88.88,90.79,88.85,90.39,1830926.922616912,90.1717128,8376
2023-12-27,90.3,91.22,90.03,90.92,1598409.281186461,90.7093251,8608
2023-12-28,90.85,92.12,90.84,91.71,1996565.0041861022,91.569672,10159
2023-12-29,91.55,91.94,90.92,91.4,1508941.5141729459,91.3397445,7303
2024-01-02,90.82,92.52,90.68,91.97,1825152.493720847,91.94424479999999,9449
2024-01-03,91.33,91.52,89.3,90.12,1709473.7471594308,90.2285676,9200
2024-01-04,90.37,91.42,90.05,90.44,1693911.0154287766,90.8372484,7746
2024-01-05,90.28,91.54,89.92,90.79,1013616.7922497309,90.7795575,5007
2024-01-08,90.52,91.1,89.96,91.02,1198826.695371367,90.7151778,6176
2024-01-09,90.47,91.39,89.76,91.22,1480181.7964358332,90.8481177,8097
2024-01-10,91.15,91.24,90.17,90.55,1340304.9874416937,90.7619994,6363
2024-01-11,90.55,91.13,89.64,91.07,1598583.9014471953,90.4459536,8772
2024-01-12,91.49,92.1,90.21,90.4,1269317.067336443,90.7185222,6495
2024-01-16,90.02,90.36,89.2,90.0,1738160.5071163736,89.8314201,9619
2024-01-17,89.34,90.01,88.23,88.69,1723089.3433799786,89.0086977,9095
2024-01-18,88.9,89.25,88.07,88.99,1554776.9405573497,88.7444901,8632
2024-01-19,89.25,90.6,87.87,90.1,2167690.467647411,89.6023287,11191
2024-01-22,90.72,91.48,89.8,90.32,3480105.250568114,90.4735449,18510
2024-01-23,84.33,84.33,78.69,80.35,25000534.625044852,80.4336561,93108
2024-01-24,80.8,81.14,77.91,77.96,7536062.6719291955,79.4228112,34182
2024-01-25,78.41,80.5,78.27,80.25,4773112.067934458,79.7530707,20974
2024-01-26,80.45,81.02,80.09,80.26,2692816.648726229,80.4813138,12227
2024-01-29,80.27,81.01,79.8,80.58,2525630.9053940917,80.3592432,11763
2024-01-30,80.41,80.69,79.25,80.06,2147183.3512737714,79.8416973,10776
2024-01-31,80.22,80.22,78.73,78.89,2604833.153928956,79.3935477,13011
2024-02-01,79.02,80.28,78.54,80.19,2398193.995933501,79.6268196,11687
2024-02-02,79.66,79.76,78.84,79.32,2894450.4245903604,79.3241514,13968
2024-02-05,78.8,78.84,77.41,77.53,3379159.1914842725,77.8216797,16931
2024-02-06,77.54,78.47,77.26,78.39,2688215.5244587967,78.1268562,12495
2024-02-07,79.1,79.19,78.18,78.46,2580113.6227723956,78.5691531,12637
2024-02-08,78.72,78.91,77.51,77.92,2796505.2027269467,77.9144868,14696
2024-02-09,77.92,78.01,77.25,77.67,2307984.690826456,77.5775385,10710
2024-02-12,77.86,79.48,77.8,79.12,3076544.6716899895,78.9738255,14902
2024-02-13,78.01,78.59,76.41,77.47,3318018.1796435835,77.1352416,15901
2024-02-14,77.76,77.96,77.06,77.27,3332896.7826814977,77.4078102,16903
2024-02-15,76.5,77.39,76.18,77.24,2835583.0642267675,76.9722021,13514
2024-02-16,76.8,76.96,76.25,76.29,3010034.6848463104,76.6110069,13877
2024-02-20,76.17,77.33,75.68,76.77,2581867.001554838,76.7665215,11906
2024-02-21,76.61,76.9,76.07,76.68,2426105.7289797873,76.3376022,11831
2024-02-22,76.55,77.27,76.2,77.11,2896919.0288243033,76.9094946,15178
2024-02-23,77.25,77.71,76.85,77.41,2056818.562372922,77.3760384,11090
2024-02-26,77.07,77.34,76.45,76.77,2331510.584858271,76.7648493,11299
2024-02-27,76.92,77.21,76.49,77.17,1597697.6438225093,76.8024738,8150
2024-02-28,76.92,77.45,76.43,76.47,1971722.2820236816,76.7497995,9978
2024-02-29,76.92,77.16,76.39,77.02,2489022.8441573977,76.8768867,12951
2024-03-01,76.95,76.95,75.99,76.8,2194975.481401746,76.6695339,11848
2024-03-04,76.17,76.8,75.64,76.45,3704515.0101662483,76.2046623,19059
2024-03-05,76.65,78.08,76.56,77.5,3240901.8060040665,77.5382418,18834
2024-03-06,78.17,78.33,76.86,77.36,2167482.3585695494,77.3710218,11414
2024-03-07,77.8,78.01,77.0,77.44,2232969.7404616675,77.4554679,11684
2024-03-08,78.17,79.21,77.91,78.51,2959796.675038871,78.5741697,16190
2024-03-11,78.58,78.98,78.13,78.64,2361901.6864011483,78.5323647,12302
2024-03-12,83.78,84.32,81.23,82.54,10416981.222341826,82.5347754,52141
2024-03-13,83.38,87.03,82.94,87.01,8548391.340748714,85.7813517,43900
2024-03-14,86.42,87.41,85.48,86.22,4522155.244587968,86.3122752,24047
2024-03-15,86.12,88.24,85.93,87.79,8060138.739385242,87.3047259,38481
2024-03-18,87.4,88.87,87.31,87.62,3854220.7869872027,87.8799627,19906
2024-03-19,88.45,89.46,87.41,88.06,3605801.937567277,88.0045416,19013
2024-03-20,87.78,91.22,87.32,90.39,4691277.359167564,89.7160383,24246
2024-03-21,90.47,91.29,90.12,90.19,3871939.959335008,90.7009641,19479
2024-03-22,89.96,90.4,89.25,89.28,2614274.608300443,89.7712209,13972
2024-03-25,88.54,89.3,87.61,87.66,3469959.335007774,88.3732617,17105
2024-03-26,87.0,87.51,85.62,85.81,4702308.336323407,86.377491,23865
2024-03-27,86.12,87.6,86.11,87.45,2891539.2895586654,87.1007175,14643
2024-03-28,87.46,88.84,87.45,88.69,2720676.9525176417,88.2955044,12860
2024-04-01,91.05,94.34,88.23,94.02,9179711.0,92.125,48747
2024-04-02,93.1,94.42,91.9,92.84,5401911.0,92.995,30779
2024-04-03,93.34,94.7,92.5,93.19,3851519.0,93.466,24553
2024-04-04,94.49,95.67,90.23,90.54,3527906.0,92.35,21361
2024-04-05,90.43,91.42,89.54,91.03,2335162.0,90.772,13042
2024-04-08,91.2,92.89,91.2,91.93,2289141.0,92.025,15821
2024-04-09,92.1,93.2,92.0,92.61,2378590.0,92.671,15252
2024-04-10,91.78,92.71,90.57,92.63,2140139.0,91.824,12847
2024-04-11,92.84,93.56,92.48,93.18,1883353.0,93.12,11846
2024-04-12,92.76,92.81,91.14,91.31,2152976.0,91.695,13773
2024-04-15,91.98,92.78,90.74,91.3,2154460.0,91.656,13114
2024-04-16,90.94,91.33,90.17,91.05,1817012.0,90.755,12239
2024-04-17,91.73,92.11,90.33,90.96,2185133.0,91.067,13688
2024-04-18,91.4,92.43,90.87,91.48,1824564.0,91.522,11827
2024-04-19,91.24,92.4,91.1,92.27,2265141.0,91.916,13803
2024-04-22,92.54,92.71,91.7,92.62,1684664.0,92.345,10934
2024-04-23,92.98,94.04,92.78,93.0,2361760.0,93.282,13368
2024-04-24,92.59,93.23,91.41,92.02,1989108.0,92.07,10588
2024-04-25,91.59,92.0,90.65,91.41,1815630.0,91.252,10174
2024-04-26,91.5,92.19,91.08,91.83,1765551.0,91.835,10731
2024-04-29,91.56,92.62,91.56,92.16,2699503.0,92.112,16354
2024-04-30,95.73,97.84,93.78,96.51,10984281.0,96.087,57340
2024-05-01,98.1,99.7,97.28,98.44,7650809.0,98.85,45970
2024-05-02,97.96,98.4,96.65,96.81,4263972.0,97.219,26079
2024-05-03,97.58,98.19,96.84,97.15,2670923.0,97.335,16538
2024-05-06,97.09,97.75,96.54,96.59,2395506.0,97.023,12259
2024-05-07,96.59,97.18,95.52,95.54,2246552.0,96.159,12726
2024-05-08,95.39,96.44,95.01,96.35,1902360.0,95.784,10603
2024-05-09,96.09,97.38,95.9,97.33,1436474.0,96.853,8089
2024-05-10,98.55,99.66,98.17,98.93,2812355.0,98.915,15059
2024-05-13,99.0,101.74,99.0,99.63,3414344.0,100.29,20447
2024-05-14,99.93,101.2,99.8,100.08,1817630.0,100.205,11689
2024-05-15,100.19,101.67,100.15,101.24,2589373.0,101.134,15603
2024-05-16,101.72,105.22,101.59,104.86,5890342.0,104.431,31538
2024-05-17,105.21,105.72,104.68,105.26,2903695.0,105.227,17492
2024-05-20,105.22,106.04,104.63,105.21,2430980.0,105.279,13548
2024-05-21,104.89,105.04,102.65,103.14,2696289.0,103.766,15932
2024-05-22,102.64,103.11,100.95,101.49,2221717.0,101.693,13741
2024-05-23,100.42,100.52,98.91,99.51,2271359.0,99.753,14625
2024-05-24,99.81,100.52,99.33,99.67,1427816.0,99.85,9217
2024-05-28,99.56,100.11,97.82,98.68,2701701.0,98.814,16823
2024-05-29,97.8,97.9,96.76,97.56,3039530.0,97.222,18635
2024-05-30,97.69,98.23,96.89,98.2,2372251.0,97.519,15278
2024-05-31,98.06,100.25,97.42,100.14,4281055.0,99.24,27724
2024-06-03,100.37,100.79,98.97,99.76,2376356.0,99.595,15809
2024-06-04,99.0,99.41,97.68,98.61,2201684.0,98.425,14494
2024-06-05,98.82,99.65,97.87,99.06,1728980.0,98.801,11871
2024-06-06,98.8,99.55,98.16,98.22,1377176.0,98.587,9428
2024-06-07,99.51,101.96,98.4,100.86,3757975.0,100.541,25318
2024-06-10,100.43,101.84,100.28,100.66,1614720.0,100.794,9578
2024-06-11,100.1,101.47,99.22,101.32,1618116.0,100.705,11138
2024-06-12,102.62,103.68,100.76,101.21,2361492.0,101.91,14643
2024-06-13,102.02,102.8,100.74,101.54,2517351.0,101.549,15593
2024-06-14,100.5,101.42,99.3,100.9,1487907.0,100.553,10011
2024-06-17,99.98,101.44,99.92,100.53,2004084.0,100.624,13386
2024-06-18,100.07,101.47,100.06,100.77,1942539.0,100.859,12073
2024-06-20,100.26,102.34,100.19,101.66,1846348.0,101.602,12255
2024-06-21,101.93,102.44,100.94,102.39,2244224.0,101.975,8637
2024-06-24,102.18,103.5,101.68,102.99,1534276.0,102.958,9167
2024-06-25,102.88,103.18,101.29,102.05,3391902.0,102.352,17514
2024-06-26,101.62,101.8,100.57,101.45,1253032.0,101.359,7420
2024-06-27,101.96,104.04,101.64,103.17,2230683.0,103.311,14453
2024-06-28,103.01,103.97,101.66,102.19,1908716.0,102.433,10935
2024-07-01,102.86,103.45,100.2,100.61,1577294.0,101.221,9792
2024-07-02,100.56,101.93,100.46,101.62,1218398.0,101.196,7889
2024-07-03,101.29,102.15,100.68,101.62,602277.0,101.543,3908
2024-07-05,101.4,101.66,100.64,101.32,1051796.0,101.147,6780
2024-07-08,101.51,102.74,100.62,101.1,1235565.0,101.353,7726
2024-07-09,100.85,101.46,99.47,99.69,1622358.0,100.297,10998
2024-07-10,99.81,101.83,98.26,101.67,2791369.0,100.203,15886
2024-07-11,102.38,104.27,101.8,103.23,2885350.0,103.513,14747
2024-07-12,103.79,105.3,103.69,104.04,1940923.0,104.596,11920
2024-07-15,104.9,105.0,102.57,102.72,1766447.0,103.675,11715
2024-07-16,100.87,103.69,100.86,103.31,2181031.0,102.772,12740
2024-07-17,102.86,104.8,102.69,104.64,1962934.0,104.316,12940
2024-07-18,104.22,105.52,103.44,104.02,1779745.0,104.442,12238
2024-07-19,104.75,104.75,103.13,103.92,1631496.0,104.083,10853
2024-07-22,104.06,105.04,102.4,104.97,1454706.0,104.078,9302
2024-07-23,105.0,105.27,104.17,104.73,1318341.0,104.798,8967
2024-07-24,104.56,105.1,103.08,103.25,1751932.0,104.075,12757
2024-07-25,102.72,104.79,101.77,103.39,2680212.0,103.713,16945
2024-07-26,112.69,128.03,112.68,127.16,25128313.0,122.752,117859
2024-07-29,128.0,128.65,124.13,125.16,7904953.0,125.356,38544
2024-07-30,125.85,127.69,124.1,126.75,4598794.0,126.162,24838
2024-07-31,126.63,128.6,125.33,127.55,3607407.0,127.09,21788
2024-08-01,127.5,127.94,124.43,126.47,3254820.0,126.022,20407
2024-08-02,125.81,127.75,124.78,125.24,2123332.0,125.589,13817
2024-08-05,119.57,125.32,119.31,124.61,4033858.0,123.34,25312
2024-08-06,123.36,126.13,122.72,124.89,2536558.0,124.648,16292
2024-08-07,125.39,126.57,122.69,122.83,1893196.0,124.38,12354
2024-08-08,122.45,125.74,122.18,125.13,1639557.0,124.814,11656
2024-08-09,124.64,124.64,123.33,124.17,1715104.0,124.036,11916
2024-08-12,124.0,124.09,122.54,123.36,1456075.0,123.215,10170
2024-08-13,123.43,125.4,122.74,125.35,1753714.0,124.348,11166
2024-08-14,124.97,127.04,124.62,126.17,1892438.0,126.034,12568
2024-08-15,127.32,127.94,126.17,127.16,1737261.0,126.919,10688
2024-08-16,126.74,127.34,126.02,127.05,1329396.0,126.854,7683
2024-08-19,127.08,127.85,126.53,127.08,1130579.0,127.233,7599
2024-08-20,126.99,128.07,126.88,127.7,1784537.0,127.524,9603
2024-08-21,127.84,129.99,127.66,129.23,2078503.0,129.189,12764
2024-08-22,129.1,129.75,128.3,128.6,1321019.0,128.949,7574
2024-08-23,129.23,130.65,128.85,130.55,1500579.0,129.663,9423
2024-08-26,129.6,131.92,129.6,131.85,2068313.0,131.125,13395
2024-08-27,131.32,132.62,130.95,131.4,1729748.0,131.652,9874
2024-08-28,131.4,132.62,131.15,131.61,1760456.0,131.815,11783
2024-08-29,131.65,133.18,131.34,132.91,1665949.0,132.419,10141
2024-08-30,133.07,134.99,132.61,134.69,1535692.0,133.888,9777
