date,open,high,low,close,volume,average,barCount
2023-08-18,86.48,86.81,85.61,85.85,1688532.0,86.058,11525
2023-08-21,85.89,87.35,85.7,86.94,1387513.0,86.85,9800
2023-08-22,87.0,87.24,85.45,85.52,1297609.0,85.847,9541
2023-08-23,85.58,86.15,85.11,85.37,883231.0,85.439,6261
2023-08-24,85.44,86.79,85.44,86.17,850354.0,86.272,5999
2023-08-25,86.61,87.93,86.37,87.63,1279086.0,87.409,9197
2023-08-28,87.64,90.09,87.63,89.74,2265412.0,89.51,14099
2023-08-29,89.74,90.0,88.41,89.83,1075041.0,89.577,7798
2023-08-30,90.1,90.44,88.01,88.04,1389502.0,88.637,9585
2023-08-31,88.25,88.55,87.27,87.33,927046.0,87.759,6685
2023-09-01,87.61,88.15,87.38,87.58,689331.0,87.693,4617
2023-09-05,87.46,87.59,86.56,86.91,1252004.0,86.918,8738
2023-09-06,86.69,87.38,86.62,87.25,755472.0,87.087,5257
2023-09-07,87.9,89.09,87.61,88.59,955914.0,88.581,6851
2023-09-08,88.48,89.25,88.48,88.78,670635.0,88.86,5053
2023-09-11,88.77,89.8,88.64,89.73,812700.0,89.527,6038
2023-09-12,89.41,89.8,88.66,88.93,969176.0,89.177,6982
2023-09-13,89.08,89.39,87.86,87.95,999464.0,88.204,7537
2023-09-14,88.1,88.44,87.02,87.7,1086936.0,87.544,7088
2023-09-15,87.23,87.81,87.19,87.75,1078345.0,87.5,6622
2023-09-18,88.11,88.72,87.77,88.17,1105579.0,88.101,7172
2023-09-19,88.17,88.7,87.99,88.26,613381.0,88.319,4378
2023-09-20,88.73,89.74,88.41,89.37,1015323.0,89.328,7338
2023-09-21,89.32,89.92,88.99,89.1,1213093.0,89.477,8465
2023-09-22,88.83,89.61,88.73,88.96,889573.0,89.301,6679
2023-09-25,88.1,89.73,88.01,89.21,802323.0,89.299,4769
2023-09-26,88.79,89.47,88.41,88.67,770637.0,88.879,5563
2023-09-27,88.8,89.06,87.17,88.04,1181056.0,87.98,8816
2023-09-28,88.31,88.59,87.64,87.8,869776.0,87.943,6368
2023-09-29,87.52,87.8,86.72,86.82,1243209.0,87.082,9380
2023-10-02,85.98,87.05,85.82,86.38,1791104.0,86.37,12603
2023-10-03,86.3,87.08,86.24,86.83,1688999.0,86.732,12773
2023-10-04,86.96,88.93,86.7,88.91,2104400.0,88.104,15639
2023-10-05,89.24,90.07,89.02,89.82,1073029.0,89.728,7811
2023-10-06,89.83,90.23,89.0,89.93,955000.0,89.867,7101
2023-10-09,89.62,90.99,89.38,90.73,755042.0,90.493,5727
2023-10-10,90.47,91.84,90.39,91.61,701831.0,91.395,5117
2023-10-11,91.45,91.92,90.19,91.68,1189319.0,91.195,8511
2023-10-12,91.78,92.36,91.26,91.88,1095945.0,91.852,8235
2023-10-13,92.35,93.52,92.34,93.22,1001370.0,93.176,6518
2023-10-16,93.59,93.94,92.6,92.66,928231.0,93.023,6766
2023-10-17,92.74,93.31,92.56,93.04,956413.0,93.027,7143
2023-10-18,93.3,94.37,92.91,93.8,1176771.0,93.915,8311
2023-10-19,93.64,93.96,92.21,92.79,1155499.0,92.962,8679
2023-10-20,93.07,93.17,92.06,92.38,1102462.0,92.64,7314
2023-10-23,91.94,92.54,91.19,91.99,908904.0,92.093,6224
2023-10-24,92.3,93.45,92.3,93.42,844419.0,92.972,6161
2023-10-25,93.74,94.19,93.0,93.53,756438.0,93.638,5512
2023-10-26,93.07,93.4,92.47,92.55,888001.0,92.922,6021
2023-10-27,92.26,92.86,90.99,91.39,818540.0,91.529,6085
2023-10-30,91.73,92.06,90.59,91.04,886264.0,91.191,6545
2023-10-31,91.42,91.44,90.19,91.0,1263070.0,90.911,8851
2023-11-01,91.07,93.6,91.04,93.58,2006678.0,92.583,13480
2023-11-02,92.93,93.87,91.14,93.78,1687367.0,93.059,10246
2023-11-03,96.27,102.46,96.11,100.21,3354512.0,100.795,21803
2023-11-06,99.5,102.1,98.79,101.66,1487492.0,101.333,10240
2023-11-07,101.75,103.3,101.32,103.0,1434673.0,102.581,9446
2023-11-08,103.02,103.5,101.63,102.27,1191015.0,102.355,8750
2023-11-09,102.18,103.4,101.96,102.81,791648.0,102.866,6213
2023-11-10,103.08,104.59,103.02,104.12,804162.0,104.073,5287
2023-11-13,104.58,105.5,104.15,104.94,846760.0,104.937,6234
2023-11-14,104.34,104.6,102.03,102.9,1416186.0,102.917,10426
2023-11-15,102.85,103.47,100.92,101.8,1953843.0,101.398,13867
2023-11-16,102.34,104.25,102.23,103.3,803054.0,103.228,5826
2023-11-17,103.72,103.95,102.93,103.39,893116.0,103.35,6006
2023-11-20,102.91,105.81,102.91,105.26,1029000.0,104.867,6632
2023-11-21,105.33,106.22,104.74,105.52,1237075.0,105.57,8333
2023-11-22,105.79,106.35,105.25,105.88,406876.0,105.862,3164
2023-11-24,105.85,106.42,105.7,106.27,245805.0,106.06,1726
2023-11-27,106.27,106.9,106.1,106.65,647954.0,106.501,4311
2023-11-28,106.75,107.15,105.96,106.16,481673.0,106.408,3175
2023-11-29,105.99,106.1,104.93,105.3,661112.0,105.499,4765
2023-11-30,105.01,107.16,104.85,107.08,762157.0,106.569,5368
2023-12-01,107.0,107.86,106.97,107.16,776961.0,107.382,5265
2023-12-04,106.69,107.56,106.5,107.46,644861.0,107.062,4537
2023-12-05,107.32,108.03,106.79,107.14,648909.0,107.434,4080
2023-12-06,106.94,106.94,104.91,105.87,671051.0,105.929,4955
2023-12-07,106.1,106.4,105.22,106.38,564982.0,105.971,4287
2023-12-08,106.69,107.03,105.66,106.83,507509.0,106.525,3780
2023-12-11,107.28,107.71,106.51,106.97,611636.0,107.005,4560
2023-12-12,107.27,108.41,106.73,107.93,784594.0,107.775,5604
2023-12-13,107.8,108.85,107.33,108.05,750842.0,108.055,5190
2023-12-14,104.0,104.21,100.56,102.69,3062353.0,101.933,21310
2023-12-15,102.05,102.22,98.34,100.49,2526862.0,99.976,15168
2023-12-18,101.63,102.3,100.51,101.12,894183.0,101.26,6694
2023-12-19,101.44,101.71,100.76,101.15,901243.0,101.125,6396
2023-12-20,101.17,101.17,99.03,99.12,1175816.0,99.676,9122
2023-12-21,99.77,101.48,99.6,101.24,785001.0,100.982,5783
2023-12-22,101.56,101.99,100.71,101.33,434602.0,101.564,3184
2023-12-26,101.1,101.52,100.3,101.14,722069.0,100.93,4924
2023-12-27,100.88,101.14,100.26,100.96,472242.0,100.688,3322
2023-12-28,101.07,101.43,100.03,100.28,570867.0,100.391,4200
2023-12-29,100.38,101.24,100.16,100.8,701682.0,100.772,5201
2024-01-02,100.68,102.88,100.56,102.62,928299.0,102.364,5532
2024-01-03,103.4,104.87,102.93,104.73,1341397.0,104.205,8899
2024-01-04,103.9,106.24,103.81,105.56,1453114.0,105.599,8105
2024-01-05,106.37,106.43,105.1,105.72,816458.0,105.786,5794
2024-01-08,106.25,106.25,104.33,105.17,829174.0,104.935,5359
2024-01-09,103.0,103.54,100.36,103.37,1882336.0,101.896,12760
2024-01-10,104.24,105.3,103.4,104.19,1244510.0,104.417,8102
2024-01-11,104.42,105.9,104.35,105.73,1294537.0,105.366,8869
2024-01-12,105.72,106.07,104.85,105.79,759963.0,105.666,5377
2024-01-16,106.11,106.76,105.32,106.38,938454.0,106.082,6113
2024-01-17,106.76,108.4,105.02,105.46,903850.0,106.585,5857
2024-01-18,104.78,106.43,104.03,106.39,624396.0,105.79,4664
2024-01-19,106.48,107.27,105.18,105.48,845542.0,105.881,5761
2024-01-22,105.65,106.36,105.26,105.34,650955.0,105.627,4435
2024-01-23,104.54,104.88,103.76,104.54,466424.0,104.411,3318
2024-01-24,104.74,105.43,104.15,104.36,566107.0,104.499,3926
2024-01-25,104.93,105.83,103.95,105.71,895100.0,105.21,6498
2024-01-26,106.18,106.38,104.97,105.7,783774.0,105.474,5945
2024-01-29,105.72,106.73,105.41,106.28,1045074.0,106.182,6369
2024-01-30,106.33,107.11,105.15,107.06,1160985.0,106.202,8092
2024-01-31,109.0,111.4,107.65,109.19,2666701.0,109.037,17048
2024-02-01,104.0,105.17,101.77,105.1,2971990.0,104.04,19058
2024-02-02,105.8,106.64,103.02,103.46,2180471.0,104.188,15019
2024-02-05,104.89,105.26,102.25,103.63,1290606.0,103.335,9399
2024-02-06,104.46,104.95,103.55,104.07,1344999.0,104.266,9929
2024-02-07,104.31,106.21,104.2,105.67,1066953.0,105.601,7124
2024-02-08,105.35,105.89,101.27,102.73,1411229.0,102.434,9200
2024-02-09,103.52,105.42,103.24,104.95,1314465.0,104.655,9668
2024-02-12,104.67,104.7,102.39,103.62,1171880.0,103.317,8400
2024-02-13,104.36,104.91,103.18,104.36,995736.0,104.113,7247
2024-02-14,104.68,104.78,103.2,103.55,739989.0,103.843,5660
2024-02-15,103.86,105.12,103.73,104.94,816818.0,104.776,6384
2024-02-16,104.99,105.6,104.36,104.45,716789.0,104.716,5039
2024-02-20,104.45,105.96,104.45,105.37,796373.0,105.509,5830
2024-02-21,105.92,106.03,104.72,105.58,767806.0,105.305,5488
2024-02-22,105.48,107.87,105.3,107.15,616909.0,107.098,4551
2024-02-23,107.53,108.1,107.17,108.09,487120.0,107.725,3559
2024-02-26,109.62,111.0,109.32,110.27,1312557.0,110.333,9275
2024-02-27,109.86,110.46,109.06,109.61,736810.0,109.642,5578
2024-02-28,109.6,111.72,108.84,111.66,934582.0,110.784,6409
2024-02-29,111.69,112.2,110.68,111.98,1331763.0,111.638,9134
2024-03-01,114.45,114.88,112.26,113.37,1781404.0,113.277,11056
2024-03-04,113.48,115.33,112.47,112.64,1187409.0,113.137,7648
2024-03-05,112.92,113.58,111.92,112.92,850663.0,112.711,5898
2024-03-06,113.71,113.92,110.54,110.62,1243448.0,111.783,9114
2024-03-07,111.43,113.75,110.65,113.67,1019042.0,112.538,7148
2024-03-08,113.88,115.38,113.12,115.17,985863.0,114.745,7424
2024-03-11,114.73,115.8,113.88,115.48,1275795.0,115.12,8626
2024-03-12,115.48,115.96,114.14,115.62,776364.0,115.291,5582
2024-03-13,116.0,116.04,110.49,111.08,1927540.0,112.278,13355
2024-03-14,110.67,111.15,108.99,109.93,1501313.0,109.925,10401
2024-03-15,109.0,110.61,108.59,110.61,1238215.0,110.029,7811
2024-03-18,110.41,111.35,109.48,110.16,1193305.0,110.516,7982
2024-03-19,110.22,113.0,109.37,112.85,972830.0,111.87,6192
2024-03-20,112.88,113.14,111.66,111.89,841827.0,112.322,6096
2024-03-21,111.95,112.7,110.95,112.53,659617.0,111.937,4784
2024-03-22,113.04,113.04,110.26,111.01,915422.0,111.144,6890
2024-03-25,111.03,111.87,110.41,111.01,711102.0,110.975,4969
2024-03-26,111.0,112.0,110.69,111.6,632786.0,111.493,4498
2024-03-27,112.11,112.58,110.7,112.54,526745.0,111.863,3915
2024-03-28,112.26,112.53,111.23,111.9,714544.0,111.884,5349
2024-04-01,111.7,112.23,110.46,112.06,539990.0,111.653,3524
2024-04-02,111.58,112.09,110.47,111.25,608493.0,111.171,4551
2024-04-03,111.78,112.37,110.55,110.93,579576.0,111.508,3706
2024-04-04,111.39,111.95,110.01,110.12,631118.0,110.707,4108
2024-04-05,110.05,110.96,109.86,109.92,586938.0,110.177,4480
2024-04-08,109.61,110.1,109.2,109.47,674779.0,109.611,4724
2024-04-09,109.74,109.88,106.34,108.07,791110.0,107.506,5539
2024-04-10,107.53,108.57,107.22,107.94,571378.0,107.798,4168
2024-04-11,107.83,108.31,106.35,106.42,468079.0,106.98,3320
2024-04-12,105.5,106.23,104.92,105.1,610871.0,105.455,3857
2024-04-15,106.79,108.27,106.45,107.03,833518.0,107.467,5305
2024-04-16,107.44,108.01,106.89,107.17,664851.0,107.459,4449
2024-04-17,108.0,108.0,106.26,106.52,738740.0,106.74,4559
2024-04-18,107.07,107.44,105.53,106.0,586510.0,106.369,4221
2024-04-19,106.37,108.42,106.28,108.19,729840.0,107.678,5016
2024-04-22,103.85,104.5,101.23,102.83,3473829.0,102.818,19585
2024-04-23,102.67,103.75,101.58,103.37,1325238.0,103.058,8261
2024-04-24,103.18,103.95,102.43,103.54,1138387.0,103.214,7331
2024-04-25,103.77,104.87,103.57,103.81,888331.0,104.081,6274
2024-04-26,103.2,103.94,102.93,103.21,702000.0,103.435,5418
2024-04-29,103.02,103.68,102.17,102.91,891198.0,102.693,5949
2024-04-30,102.91,103.34,102.37,103.04,1040768.0,102.842,6415
2024-05-01,102.25,103.1,100.56,102.17,1460069.0,102.346,9746
2024-05-02,100.0,106.68,100.0,102.98,2082828.0,103.589,13777
2024-05-03,101.68,102.26,98.24,98.91,1829769.0,99.237,12458
2024-05-06,99.42,99.7,98.32,98.59,878404.0,98.822,6068
2024-05-07,98.77,99.91,98.72,99.72,1241891.0,99.457,8227
2024-05-08,99.84,100.09,97.31,97.44,1147723.0,98.138,7751
2024-05-09,97.36,98.87,97.36,98.06,860849.0,98.129,5737
2024-05-10,98.22,100.08,98.22,99.53,889292.0,99.702,5841
2024-05-13,99.61,99.86,97.9,98.04,663593.0,98.503,4156
2024-05-14,98.33,98.65,96.95,97.43,672516.0,97.382,4490
2024-05-15,97.23,98.13,96.88,97.11,872133.0,97.382,5327
2024-05-16,97.56,99.07,97.27,98.7,793504.0,98.437,5444
2024-05-17,99.27,99.4,98.35,99.08,661372.0,99.024,4311
2024-05-20,99.28,99.28,97.86,98.46,694152.0,98.43,4559
2024-05-21,98.27,98.56,95.76,96.01,1071030.0,96.313,6756
2024-05-22,95.88,97.13,95.5,96.32,851362.0,96.467,5736
2024-05-23,96.24,96.95,95.9,96.05,1087432.0,96.285,7700
2024-05-24,96.41,96.75,95.66,96.39,573802.0,96.104,4173
2024-05-28,95.83,95.88,94.21,94.75,965611.0,94.749,5994
2024-05-29,94.61,96.25,94.04,96.14,816027.0,95.446,5701
2024-05-30,96.26,98.1,96.02,97.71,1042461.0,97.563,6617
2024-05-31,97.73,99.44,97.06,99.27,1183570.0,98.387,8206
2024-06-03,98.57,99.74,98.31,99.51,932608.0,99.263,5641
2024-06-04,99.23,99.84,97.55,98.32,946790.0,98.315,6500
2024-06-05,98.46,98.46,97.02,97.96,586555.0,97.89,4284
2024-06-06,97.79,98.95,97.38,98.8,695011.0,98.475,4803
2024-06-07,99.07,99.32,98.34,98.51,614895.0,98.769,4124
2024-06-10,98.18,98.95,97.16,98.84,737337.0,98.193,5432
2024-06-11,98.69,99.42,98.04,99.01,756465.0,98.997,5179
2024-06-12,99.0,99.19,97.13,99.0,1001118.0,98.518,7094
2024-06-13,98.75,101.17,97.71,100.61,977630.0,100.005,5845
2024-06-14,100.59,100.96,99.68,100.2,665143.0,100.207,4582
2024-06-17,99.92,101.0,98.88,100.95,1072376.0,100.384,6737
2024-06-18,101.17,105.05,100.81,104.09,1448763.0,103.489,9872
2024-06-20,104.16,105.32,103.95,104.37,928665.0,104.634,5843
2024-06-21,104.53,105.14,103.12,104.63,1416359.0,104.406,8026
2024-06-24,104.93,105.72,104.46,104.9,923107.0,105.046,6823
2024-06-25,105.65,105.73,103.12,103.13,757795.0,103.9,5120
2024-06-26,102.62,102.88,100.45,101.1,1003551.0,101.133,7030
2024-06-27,100.96,101.4,98.2,99.62,1158178.0,99.169,7772
2024-06-28,100.03,100.6,98.08,98.32,1275740.0,99.086,7310
2024-07-01,98.17,99.52,97.41,97.76,756344.0,98.25,4959
2024-07-02,97.76,97.77,96.09,96.54,680337.0,96.677,3970
2024-07-03,96.67,96.96,95.12,95.7,604695.0,95.688,4003
2024-07-05,95.58,96.27,94.4,95.89,853771.0,95.574,5485
2024-07-08,95.99,97.32,95.99,96.88,647851.0,96.869,4805
2024-07-09,97.27,97.27,95.35,96.01,692797.0,96.102,4900
2024-07-10,96.03,96.32,95.35,95.59,707263.0,95.663,5018
2024-07-11,95.14,95.29,93.52,94.46,1284372.0,94.399,9094
2024-07-12,94.99,95.54,94.02,94.1,895445.0,94.371,5936
2024-07-15,94.86,95.99,93.17,93.74,1257269.0,93.831,7471
2024-07-16,94.0,95.5,93.98,95.41,793980.0,94.88,4716
2024-07-17,95.82,96.95,95.47,95.97,814506.0,96.206,5110
2024-07-18,95.67,96.77,94.99,95.3,700524.0,95.786,3908
2024-07-19,96.36,96.36,94.29,95.03,813012.0,95.147,5183
2024-07-22,95.47,96.7,94.98,95.42,671744.0,95.584,4155
2024-07-23,95.67,96.17,94.85,95.84,562378.0,95.664,3548
2024-07-24,96.19,96.85,95.13,96.71,773933.0,96.375,5581
2024-07-25,97.04,98.9,96.85,96.91,786250.0,97.56,5600
2024-07-26,97.18,98.84,97.18,98.35,700246.0,98.387,4645
2024-07-29,98.41,98.97,97.42,98.18,666069.0,98.027,4341
2024-07-30,97.98,100.29,97.98,100.26,684439.0,99.783,4816
2024-07-31,100.13,101.55,99.84,100.83,707129.0,100.963,5306
2024-08-01,101.29,103.45,101.09,103.39,816466.0,102.523,5654
2024-08-02,104.0,105.08,99.55,101.6,1332507.0,101.539,7931
2024-08-05,101.38,102.06,97.83,98.36,768894.0,98.805,5012
2024-08-06,98.36,100.76,98.2,99.52,571822.0,99.899,4179
2024-08-07,99.36,100.75,98.75,99.71,673391.0,99.963,4146
2024-08-08,98.5,99.19,96.05,98.92,906112.0,98.444,6139
2024-08-09,99.0,101.07,98.07,100.67,490162.0,100.362,3678
2024-08-12,100.45,102.11,100.07,100.66,636243.0,101.077,4483
2024-08-13,100.81,102.81,100.8,102.58,1108495.0,102.009,6843
2024-08-14,109.0,109.0,105.01,106.36,2708324.0,106.785,17070
2024-08-15,105.01,108.08,105.01,107.91,1763474.0,107.082,12114
2024-08-16,108.04,110.0,107.55,109.85,1218874.0,109.044,7512
2024-08-19,109.55,109.9,108.58,109.79,638414.0,109.285,4337
2024-08-20,109.69,109.79,107.94,108.88,792552.0,108.893,5381
2024-08-21,109.23,110.2,109.16,109.65,638713.0,109.713,4395
2024-08-22,109.99,110.6,109.67,110.43,598080.0,110.115,3844
2024-08-23,110.72,110.82,109.24,109.44,725505.0,109.768,5046
2024-08-26,109.31,109.96,108.78,109.61,620134.0,109.347,4183
2024-08-27,109.84,110.69,109.34,110.08,689403.0,110.137,3952
2024-08-28,110.32,111.6,110.32,111.04,906753.0,111.092,5331
2024-08-29,111.49,112.37,111.01,112.2,774280.0,111.84,4899
2024-08-30,112.23,113.14,111.88,112.72,629080.0,112.769,4216
2024-09-03,113.01,116.05,113.01,114.66,1278011.0,115.1,8462
2024-09-04,115.0,115.82,112.84,113.91,885511.0,113.834,6260
2024-09-05,113.4,113.66,111.25,111.77,1502626.0,112.09,8808
2024-09-06,111.93,112.87,111.2,111.77,1293719.0,111.823,8491
2024-09-09,112.5,113.67,112.07,112.8,959524.0,113.02,7422
2024-09-10,112.97,115.18,112.37,114.37,1266358.0,114.558,8158
2024-09-11,113.75,113.89,112.32,113.35,1034927.0,113.09,6993
2024-09-12,113.28,113.56,112.3,112.39,737872.0,112.746,5145
2024-09-13,112.5,113.83,112.04,113.17,531518.0,113.183,3492
2024-09-16,113.88,114.69,113.04,113.28,546033.0,113.406,3958
2024-09-17,112.82,113.22,111.03,111.32,996860.0,111.57,6827
2024-09-18,110.77,112.06,110.77,111.41,634941.0,111.526,4358
2024-09-19,111.47,112.35,110.35,110.76,982685.0,110.982,5949
2024-09-20,110.47,111.87,110.29,111.84,1052274.0,111.329,6685
2024-09-23,112.2,112.79,110.64,111.84,849663.0,111.563,5759
2024-09-24,111.14,111.24,109.81,110.19,1162389.0,110.523,7833
2024-09-25,110.1,110.65,106.54,108.82,1857390.0,108.157,11737
2024-09-26,108.36,109.77,108.1,109.23,1086692.0,109.252,6649
2024-09-27,109.22,110.3,109.22,109.79,991976.0,109.795,6973
2024-09-30,110.04,110.82,110.04,110.52,1061736.0,110.421,7683
2024-10-01,110.46,110.56,109.43,110.33,613275.0,110.129,4369
2024-10-02,110.34,110.51,109.57,110.21,792050.0,110.098,5345
2024-10-03,110.38,110.51,109.75,110.35,770713.0,110.12,4973
2024-10-04,110.55,112.07,110.1,111.98,781934.0,111.441,5954
2024-10-07,111.71,112.01,111.37,111.76,562300.0,111.668,3816
2024-10-08,112.32,112.88,111.78,112.62,552924.0,112.427,3859
2024-10-09,112.65,114.68,112.29,114.54,558101.0,114.248,4483
2024-10-10,114.9,115.14,113.75,113.84,809613.0,114.431,4383
2024-10-11,114.16,114.68,111.93,112.51,973784.0,112.848,6106
2024-10-14,112.62,112.62,111.7,111.92,820723.0,112.023,5243
2024-10-15,111.42,113.41,111.05,111.98,1101384.0,112.213,7444
2024-10-16,111.57,113.25,111.55,112.55,667192.0,112.694,4967
2024-10-17,111.28,112.29,110.92,111.93,682935.0,111.721,4064
2024-10-18,111.89,112.56,111.04,112.41,603694.0,112.072,4025
2024-10-21,112.71,113.19,111.84,112.32,679426.0,112.33,4628
2024-10-22,112.16,112.76,111.65,112.23,506263.0,112.362,3488
2024-10-23,112.37,112.9,111.41,111.92,477555.0,111.877,3504
2024-10-24,111.76,112.71,111.49,112.16,434151.0,112.246,2982
2024-10-25,111.81,111.99,110.52,110.89,724366.0,110.845,4947
2024-10-28,111.35,111.66,110.3,110.87,512775.0,110.764,3561
2024-10-29,110.83,111.68,109.96,110.06,812044.0,110.571,5726
2024-10-30,109.7,109.9,106.98,107.89,937695.0,107.849,6628
2024-10-31,107.66,109.03,107.11,108.52,1095000.0,108.47,7601
2024-11-01,112.87,119.13,112.87,116.13,2109424.0,115.731,14514
2024-11-04,117.07,117.07,111.85,111.9,1934723.0,113.191,11481
2024-11-05,112.22,114.05,110.63,113.18,663596.0,113.227,4511
2024-11-06,116.1,116.54,113.65,115.58,855443.0,115.218,6205
2024-11-07,116.08,119.58,116.0,118.22,1489754.0,118.496,9812
2024-11-08,118.56,121.79,117.82,120.56,1175090.0,120.848,8329
2024-11-11,121.39,123.18,120.73,121.64,1115888.0,122.338,8022
2024-11-12,121.93,125.41,121.69,123.51,1522525.0,123.814,10117
2024-11-13,123.43,126.14,122.37,125.33,1579523.0,124.778,11325
2024-11-14,124.69,124.73,120.96,121.29,1646783.0,122.78,10189
2024-11-15,122.16,122.73,118.69,118.78,957071.0,119.921,6056
2024-11-18,118.76,120.4,118.48,120.03,834956.0,119.79,5597
2024-11-19,119.52,120.45,118.19,118.33,850621.0,119.135,5904
2024-11-20,118.36,120.41,118.03,120.34,750812.0,119.769,5361
2024-11-21,120.1,123.51,119.4,123.42,1086011.0,122.624,7564
2024-11-22,123.4,124.07,121.79,121.84,906398.0,122.457,5476
2024-11-25,121.78,122.5,120.59,121.77,1267211.0,121.81,8011
2024-11-26,122.9,122.99,120.56,122.44,851287.0,121.985,5622
2024-11-27,122.01,123.49,121.52,122.63,460918.0,122.759,3278
2024-11-29,122.82,123.63,122.0,122.24,294287.0,122.697,1961
2024-12-02,122.9,123.17,121.64,122.47,679150.0,122.404,5074
2024-12-03,123.18,123.7,122.15,123.27,744385.0,123.137,4916
2024-12-04,123.7,126.23,123.31,125.24,766425.0,125.093,5309
2024-12-05,124.6,125.24,121.15,122.84,843183.0,123.175,5994
2024-12-06,123.39,123.87,122.18,122.76,711701.0,122.717,4698
2024-12-09,122.77,123.64,119.73,121.58,821319.0,121.195,5843
2024-12-10,121.58,121.58,119.42,120.42,546024.0,120.709,3737
2024-12-11,120.96,121.06,116.74,117.42,931195.0,117.629,6467
2024-12-12,117.88,119.27,117.32,117.46,870679.0,118.113,5766
2024-12-13,118.81,118.91,117.07,118.1,626570.0,118.1,4070
2024-12-16,118.13,118.78,116.27,116.55,853970.0,117.443,5460
2024-12-17,115.87,116.57,114.6,115.82,861388.0,115.39,5499
2024-12-18,116.12,117.29,115.18,115.91,1152192.0,116.428,7373
2024-12-19,115.72,117.64,114.99,117.0,994128.0,116.871,6940
2024-12-20,117.01,118.86,116.03,118.28,1629303.0,117.834,10346
2024-12-23,118.28,118.78,116.69,118.35,709579.0,117.958,4664
2024-12-24,117.88,119.35,117.82,118.83,214781.0,118.798,1575
2024-12-26,118.9,119.59,118.63,119.2,336848.0,119.2,2372
2024-12-27,118.73,119.55,118.35,119.14,412942.0,118.855,2940
2024-12-30,118.3,118.64,117.53,117.92,589742.0,118.052,4104
2024-12-31,118.11,119.31,117.76,118.27,531581.0,118.343,3777
2025-01-02,118.29,119.14,117.53,118.02,814555.0,118.174,4538
2025-01-03,118.84,120.32,118.44,119.3,858456.0,119.529,6052
2025-01-06,121.41,121.95,119.0,119.63,818948.0,120.028,5435
2025-01-07,120.67,122.0,119.11,121.4,1141986.0,120.834,7295
2025-01-08,122.65,122.83,120.88,122.53,959482.0,122.058,6114
2025-01-10,121.82,122.75,121.11,121.57,1016833.0,121.94,6908
2025-01-13,121.08,121.27,119.25,120.86,661403.0,120.589,4601
2025-01-14,120.87,124.31,119.92,124.03,889473.0,123.099,6050
2025-01-15,124.39,124.78,122.49,124.71,890312.0,124.178,5709
2025-01-16,124.7,127.08,124.36,127.03,937986.0,126.155,6369
2025-01-17,127.2,127.27,125.17,126.27,814102.0,126.645,4549
2025-01-21,126.96,127.89,126.51,127.83,546741.0,127.336,3592
2025-01-22,127.85,129.36,126.41,128.75,757576.0,128.477,5225
2025-01-23,129.42,129.68,127.31,129.3,686470.0,129.068,4857
2025-01-24,129.47,129.47,128.52,128.83,696004.0,128.967,4961
2025-01-27,129.38,131.0,128.87,130.73,955217.0,129.839,6273
2025-01-28,130.84,131.29,127.5,127.73,942849.0,128.797,6554
2025-01-29,128.5,128.53,126.95,127.76,1498031.0,127.637,10005
2025-01-30,127.16,132.84,125.0,128.26,2069484.0,128.735,13920
2025-01-31,126.8,127.98,122.85,123.66,2008120.0,125.049,14528
2025-02-03,123.92,126.47,123.0,125.33,1492378.0,125.458,10408
2025-02-04,123.57,127.47,123.57,125.17,1329404.0,126.315,7521
2025-02-05,127.02,128.56,126.32,127.45,1060985.0,127.461,7236
2025-02-06,126.73,127.19,125.74,127.05,1232580.0,126.625,7904
2025-02-07,126.78,128.45,126.61,127.37,991574.0,127.605,5990
2025-02-10,127.35,127.79,126.19,127.2,1044528.0,127.255,6556
2025-02-11,127.31,128.81,126.96,128.39,1238988.0,128.197,9132
2025-02-12,128.35,130.53,127.03,127.06,1291510.0,128.318,8368
2025-02-13,127.61,128.51,125.27,126.78,1214379.0,126.393,8269
2025-02-14,127.0,127.9,126.16,126.21,847906.0,127.177,5974
2025-02-18,125.8,126.52,123.94,126.25,951602.0,125.875,6665
2025-02-19,125.78,127.14,125.61,126.75,981389.0,126.535,6008
2025-02-20,126.19,127.62,126.01,127.38,1202257.0,127.108,6384
2025-02-21,126.91,127.97,126.5,127.06,790484.0,127.117,5720
2025-02-24,126.59,128.63,126.07,127.55,828915.0,127.826,5533
2025-02-25,127.85,128.27,126.13,127.81,1310637.0,127.469,9384
2025-02-26,127.53,128.93,127.14,127.18,1321442.0,127.839,8898
2025-02-27,127.58,128.67,127.08,127.47,749029.0,127.906,5626
2025-02-28,127.88,129.76,126.98,129.48,1428989.0,128.433,8703
2025-03-03,129.34,131.47,128.6,129.18,1355065.0,129.85,9328
2025-03-04,129.26,129.83,126.16,126.31,1210391.0,127.864,8844
2025-03-05,126.0,128.62,125.75,127.42,1236129.0,127.821,7881
2025-03-06,126.76,127.76,125.65,127.01,1571138.0,126.798,9062
2025-03-07,126.19,128.18,125.47,126.5,1507050.0,126.866,10213
2025-03-10,125.7,128.18,122.26,123.93,2085256.0,124.094,15214
2025-03-11,123.62,125.59,122.85,124.17,1212353.0,124.64,7869
2025-03-12,124.58,127.83,124.17,126.83,1424386.0,126.65,10507
2025-03-13,127.1,127.38,125.35,126.27,728729.0,126.215,5318
2025-03-14,126.28,128.37,125.13,128.0,934203.0,127.129,6496
2025-03-17,127.59,130.06,127.59,130.03,761612.0,129.14,4953
