date,open,high,low,close,volume,average,barCount
2023-09-06,95.27,95.78,93.92,94.12,825183.0,94.619,6387
2023-09-07,94.64,97.2,94.64,96.52,758296.0,96.474,5166
2023-09-08,96.25,96.8,95.45,95.67,530485.0,95.995,3805
2023-09-11,96.93,96.93,95.82,96.32,358431.0,96.422,2537
2023-09-12,96.48,96.61,95.02,95.3,307938.0,95.572,2419
2023-09-13,95.32,95.85,94.95,95.7,643951.0,95.572,4717
2023-09-14,95.69,95.86,94.94,95.6,619188.0,95.376,4457
2023-09-15,95.57,96.54,95.06,95.22,999674.0,95.496,5407
2023-09-18,95.64,95.64,94.88,95.15,416304.0,95.239,3082
2023-09-19,94.96,95.67,93.93,94.84,497374.0,94.679,3375
2023-09-20,95.19,95.69,94.78,95.11,314652.0,95.261,2428
2023-09-21,95.1,95.59,94.78,95.02,479279.0,95.293,3459
2023-09-22,94.88,95.47,94.46,94.69,364004.0,95.025,2899
2023-09-25,94.6,94.73,93.51,93.84,296997.0,94.008,2118
2023-09-26,93.91,93.91,93.04,93.08,511053.0,93.344,3785
2023-09-27,93.07,93.43,91.6,91.97,549863.0,92.188,4015
2023-09-28,92.28,92.38,91.56,91.89,596353.0,91.978,4150
2023-09-29,92.28,92.54,91.31,91.63,487823.0,91.767,3573
2023-10-02,91.47,91.99,91.18,91.65,583729.0,91.616,4076
2023-10-03,91.55,92.12,90.75,90.97,641655.0,91.298,5139
2023-10-04,91.12,92.1,90.52,92.05,816318.0,91.474,6216
2023-10-05,91.57,91.92,90.12,90.23,821002.0,90.651,6228
2023-10-06,90.07,90.12,85.73,85.99,2829314.0,86.595,18142
2023-10-09,85.92,86.9,85.14,86.64,1388089.0,86.289,8827
2023-10-10,87.32,88.47,86.83,88.15,1175946.0,88.048,8526
2023-10-11,88.1,88.33,86.71,87.65,879864.0,87.594,6228
2023-10-12,87.64,87.69,85.74,86.09,836357.0,86.362,5915
2023-10-13,86.3,87.72,86.15,87.7,642191.0,87.256,4890
2023-10-16,88.3,89.68,87.67,88.94,742429.0,88.923,5111
2023-10-17,88.73,89.34,88.12,89.12,583306.0,88.812,4615
2023-10-18,89.66,90.84,89.39,90.25,800192.0,90.256,5699
2023-10-19,90.54,90.78,89.16,89.6,552618.0,89.774,4286
2023-10-20,89.9,90.56,89.41,90.12,1151458.0,90.241,7476
2023-10-23,90.64,91.71,90.13,91.05,1327326.0,91.259,8620
2023-10-24,91.03,92.14,90.89,91.58,1169903.0,91.725,7844
2023-10-25,91.36,92.74,91.03,92.24,1063973.0,92.22,7844
2023-10-26,92.2,93.13,91.8,92.22,708502.0,92.33,5280
2023-10-27,91.78,92.54,89.87,90.11,623204.0,90.866,4593
2023-10-30,90.73,91.12,89.73,90.76,612030.0,90.55,4251
2023-10-31,91.13,91.31,90.36,90.94,760987.0,90.846,5432
2023-11-01,91.37,91.37,90.02,90.27,739290.0,90.482,5501
2023-11-02,90.88,91.97,90.5,91.96,1291303.0,91.554,8977
2023-11-03,85.3,86.86,82.25,86.8,3268020.0,85.952,20133
2023-11-06,86.81,87.69,86.23,86.88,1424671.0,87.114,9178
2023-11-07,86.67,88.91,86.41,88.71,1521873.0,87.932,10098
2023-11-08,88.98,89.42,88.37,88.62,1165337.0,88.839,7877
2023-11-09,88.89,89.88,88.46,89.65,1133106.0,89.281,7249
2023-11-10,89.78,89.93,89.09,89.72,729650.0,89.591,5525
2023-11-13,89.51,91.16,89.05,90.93,806106.0,90.78,6051
2023-11-14,91.11,92.02,90.74,91.78,929813.0,91.648,7174
2023-11-15,91.83,92.67,91.51,91.65,877846.0,92.129,7170
2023-11-16,91.65,93.16,91.64,92.88,705818.0,92.744,5609
2023-11-17,93.08,93.08,92.02,92.4,886925.0,92.663,5963
2023-11-20,92.04,92.21,91.2,91.45,806957.0,91.552,6234
2023-11-21,91.82,93.36,91.3,92.82,675175.0,92.648,5364
2023-11-22,93.24,94.13,93.24,94.1,697874.0,93.839,5176
2023-11-24,94.02,94.84,93.43,94.83,398865.0,94.348,3108
2023-11-27,94.47,95.28,94.37,95.25,686149.0,95.042,4808
2023-11-28,95.48,95.9,94.88,95.1,1074170.0,95.054,8146
2023-11-29,95.2,95.45,94.5,94.66,910874.0,94.922,5761
2023-11-30,94.48,96.68,93.69,96.63,1076406.0,95.718,6623
2023-12-01,96.54,96.88,95.07,95.37,669199.0,95.511,4977
2023-12-04,94.68,95.94,94.42,95.1,603576.0,95.179,4405
2023-12-05,94.86,94.92,93.16,93.49,585265.0,93.635,4242
2023-12-06,93.13,94.13,92.91,93.53,953475.0,93.472,5783
2023-12-07,93.61,94.33,92.98,94.15,397207.0,93.872,2965
2023-12-08,93.91,93.91,92.56,92.94,395556.0,92.967,3161
2023-12-11,93.28,93.56,92.63,93.36,328959.0,93.083,2468
2023-12-12,93.64,94.46,93.27,94.46,388579.0,94.028,2988
2023-12-13,93.3,95.12,91.51,94.97,766098.0,94.286,5379
2023-12-14,94.61,94.77,91.3,91.36,1033762.0,92.344,6989
2023-12-15,90.69,91.74,90.26,91.5,1128739.0,91.067,5636
2023-12-18,92.3,93.05,91.44,92.93,446206.0,92.674,3597
2023-12-19,92.84,93.37,92.34,92.72,588559.0,92.769,3892
2023-12-20,92.43,93.13,91.39,91.42,597295.0,92.071,4342
2023-12-21,91.87,92.23,90.69,91.79,609781.0,91.325,4949
2023-12-22,92.02,92.57,91.47,91.9,409446.0,92.018,3314
2023-12-26,92.0,92.58,91.58,92.28,281612.0,92.262,2111
2023-12-27,92.13,93.0,91.83,92.98,422855.0,92.683,3165
2023-12-28,93.08,94.18,92.8,93.99,512864.0,93.877,3880
2023-12-29,94.0,94.64,93.97,94.56,546991.0,94.416,4381
2024-01-02,94.37,95.72,94.27,94.57,750589.0,94.764,5295
2024-01-03,95.05,95.05,93.59,93.95,554445.0,94.181,3917
2024-01-04,94.04,94.86,93.7,94.52,493761.0,94.447,3520
2024-01-05,94.55,94.55,93.32,93.87,462863.0,93.89,3574
2024-01-08,94.18,94.4,93.45,94.37,562386.0,93.952,4577
2024-01-09,94.33,96.01,93.91,95.98,661984.0,95.347,4977
2024-01-10,95.92,96.69,95.82,96.48,649803.0,96.215,4464
2024-01-11,96.55,97.72,96.08,97.54,544526.0,97.159,3989
2024-01-12,97.87,98.02,96.96,97.65,379237.0,97.358,2863
2024-01-16,97.67,98.22,97.14,98.16,669423.0,97.9,5382
2024-01-17,98.27,99.43,98.04,98.7,670070.0,98.866,5145
2024-01-18,98.06,98.71,97.51,97.83,614407.0,97.915,4070
2024-01-19,98.04,98.04,96.72,96.93,697541.0,97.363,4267
2024-01-22,96.7,98.06,96.54,97.62,631643.0,97.609,4546
2024-01-23,98.0,99.92,98.0,99.51,648374.0,99.422,4702
2024-01-24,98.66,99.05,97.07,97.1,573631.0,97.756,4425
2024-01-25,97.42,98.1,97.07,98.07,470477.0,97.644,3734
2024-01-26,98.2,99.14,97.98,99.12,543560.0,98.893,4066
2024-01-29,99.36,99.84,99.11,99.6,1054516.0,99.369,6247
2024-01-30,100.0,100.77,99.33,100.5,833675.0,100.329,5212
2024-01-31,100.79,101.0,99.37,99.85,626591.0,99.935,4867
2024-02-01,99.9,101.79,99.27,101.78,1093045.0,100.999,6919
2024-02-02,101.76,103.21,98.45,99.37,1171733.0,100.091,8662
2024-02-05,100.0,100.93,99.26,100.18,1163005.0,99.98,7912
2024-02-06,100.4,101.3,99.94,100.16,1100337.0,100.425,7649
2024-02-07,100.74,101.75,99.97,100.75,960321.0,101.073,5174
2024-02-08,100.47,101.0,99.75,99.94,786675.0,100.023,5794
2024-02-09,99.84,100.08,98.15,98.83,612976.0,98.875,4363
2024-02-12,98.59,98.8,97.6,98.58,606812.0,98.353,4772
2024-02-13,98.83,99.44,97.33,97.88,614601.0,97.817,4898
2024-02-14,97.65,97.87,96.09,97.0,625696.0,96.901,4910
2024-02-15,97.45,98.07,96.96,97.39,417674.0,97.33,3490
2024-02-16,97.89,98.49,96.85,97.78,618353.0,98.018,4362
2024-02-20,98.34,99.27,97.85,98.05,407085.0,98.317,3107
2024-02-21,98.18,99.19,98.1,98.61,303889.0,98.433,2376
2024-02-22,98.02,99.73,97.03,99.64,457397.0,98.849,3511
2024-02-23,100.39,100.73,99.35,100.4,491462.0,100.181,3835
2024-02-26,100.38,100.89,100.17,100.42,365022.0,100.516,2721
2024-02-27,100.05,100.71,99.15,99.89,416256.0,99.838,3127
2024-02-28,99.9,100.48,99.59,100.12,296356.0,100.144,2305
2024-02-29,100.1,100.65,99.54,100.12,380484.0,100.243,3004
2024-03-01,100.22,100.34,99.12,100.28,407512.0,100.012,3113
2024-03-04,99.7,101.22,99.46,100.94,531428.0,100.741,4217
2024-03-05,101.08,102.34,100.59,101.91,779328.0,101.779,5297
2024-03-06,101.62,103.04,101.62,102.44,475379.0,102.438,3363
2024-03-07,102.62,104.24,102.14,104.12,718692.0,103.658,5298
2024-03-08,103.74,104.76,103.11,104.12,526778.0,104.208,3297
2024-03-11,104.77,105.3,103.44,103.85,789709.0,104.041,5446
2024-03-12,103.61,105.02,103.37,104.5,452453.0,104.63,3453
2024-03-13,105.0,105.67,104.06,105.42,515472.0,105.234,3931
2024-03-14,104.99,105.38,103.91,104.38,366588.0,104.406,2709
2024-03-15,102.92,104.34,102.87,104.34,715272.0,103.665,3482
2024-03-18,104.1,105.27,104.1,104.26,352145.0,104.565,2765
2024-03-19,104.87,105.08,104.12,104.86,545063.0,104.739,3835
2024-03-20,104.85,104.88,102.88,103.01,488738.0,103.538,3851
2024-03-21,102.79,104.19,102.28,103.88,507154.0,103.727,3588
2024-03-22,104.13,104.82,103.61,104.6,319639.0,104.446,2570
2024-03-25,104.7,104.8,102.9,102.99,422729.0,103.385,3329
2024-03-26,103.49,103.75,102.8,102.84,509659.0,103.203,3764
2024-03-27,103.51,104.47,103.29,104.21,435709.0,103.929,3443
2024-03-28,104.65,104.7,103.89,104.31,661776.0,104.252,4908
2024-04-01,103.92,105.15,103.53,105.02,715586.0,104.661,5051
2024-04-02,105.0,105.46,104.08,104.64,770710.0,104.437,4811
2024-04-03,104.49,104.87,102.93,103.16,937977.0,103.463,6441
2024-04-04,103.6,104.02,102.05,102.1,682681.0,102.839,5134
2024-04-05,101.92,102.46,101.43,102.0,493984.0,102.058,3172
2024-04-08,101.67,102.14,101.39,101.49,609654.0,101.778,4766
2024-04-09,101.79,102.02,100.66,101.89,376189.0,101.541,2924
2024-04-10,101.55,102.89,101.51,102.58,545167.0,102.372,3994
2024-04-11,103.13,103.13,101.51,101.58,583560.0,102.034,3903
2024-04-12,101.24,102.16,100.7,101.08,569922.0,101.263,3960
2024-04-15,101.79,102.37,101.29,101.58,670366.0,101.745,4801
2024-04-16,102.04,103.77,102.04,103.25,762098.0,103.229,5329
2024-04-17,103.7,104.0,102.82,103.49,671884.0,103.572,4620
2024-04-18,103.75,103.91,102.48,103.2,361696.0,103.082,2833
2024-04-19,103.1,104.61,102.1,104.35,536237.0,103.88,3826
2024-04-22,104.97,106.62,104.49,105.95,615078.0,105.974,3835
2024-04-23,107.03,107.42,105.8,106.71,514034.0,106.599,3739
2024-04-24,106.01,107.56,105.27,107.35,405606.0,107.141,2980
2024-04-25,107.78,108.1,106.7,107.25,441982.0,107.379,3343
2024-04-26,107.02,107.85,106.31,106.32,481978.0,106.665,3651
2024-04-29,106.41,107.04,105.94,106.91,684949.0,106.669,5241
2024-04-30,107.04,107.92,106.45,107.89,614985.0,107.539,4358
2024-05-01,107.54,108.68,106.06,106.26,1099452.0,106.728,7548
2024-05-02,106.0,106.58,103.41,105.88,1023922.0,105.284,7648
2024-05-03,105.22,106.32,103.92,106.11,615423.0,105.662,4219
2024-05-06,106.17,106.61,105.11,105.41,624119.0,105.427,4421
2024-05-07,106.11,107.17,105.73,106.93,396892.0,106.771,2823
2024-05-08,107.63,107.72,106.33,106.78,469718.0,106.832,3233
2024-05-09,106.98,107.54,106.37,107.05,350087.0,107.137,2764
2024-05-10,107.12,107.58,106.81,107.31,296043.0,107.271,2239
2024-05-13,107.3,107.76,106.64,107.15,311938.0,107.012,2217
2024-05-14,106.54,106.98,105.34,106.83,602217.0,106.346,3008
2024-05-15,106.43,107.37,106.35,107.18,390383.0,106.849,2623
2024-05-16,107.46,107.91,106.57,106.68,454488.0,107.197,2934
2024-05-17,106.8,106.8,106.03,106.39,262505.0,106.337,1832
2024-05-20,106.37,106.63,105.84,106.51,294378.0,106.314,1953
2024-05-21,106.95,107.31,106.46,107.06,346225.0,106.887,2376
2024-05-22,106.88,107.4,106.55,107.31,211199.0,107.158,1527
2024-05-23,107.08,107.73,106.36,106.42,289100.0,106.99,2219
2024-05-24,106.65,107.0,106.05,106.47,271581.0,106.377,1770
2024-05-28,105.62,106.06,103.9,104.16,815455.0,104.6,6031
2024-05-29,104.07,104.07,103.2,103.31,498217.0,103.539,3666
2024-05-30,103.32,104.63,102.91,104.36,402341.0,104.284,3153
2024-05-31,104.36,107.18,104.32,107.01,834911.0,105.825,4330
2024-06-03,106.6,108.5,106.6,107.29,618731.0,107.404,4008
2024-06-04,107.72,108.34,107.31,108.11,468019.0,107.928,3164
2024-06-05,107.84,107.92,106.7,107.71,430558.0,107.472,2656
2024-06-06,107.76,108.26,107.4,107.91,341248.0,107.799,2434
2024-06-07,107.91,108.58,107.26,107.38,298573.0,107.684,1974
2024-06-10,107.12,107.77,105.93,107.72,585534.0,107.052,4236
2024-06-11,107.53,107.97,106.64,107.93,767895.0,107.393,5341
2024-06-12,107.63,107.67,105.71,106.39,819834.0,106.324,4288
2024-06-13,106.6,106.8,105.89,106.48,691463.0,106.408,4201
2024-06-14,106.15,107.76,106.03,107.7,669184.0,107.074,4071
2024-06-17,107.23,109.46,106.89,109.3,500409.0,109.002,3157
2024-06-18,109.04,110.31,108.78,109.91,465384.0,109.749,3107
2024-06-20,109.66,110.26,108.69,108.91,403193.0,109.161,3147
2024-06-21,109.45,110.13,108.61,108.93,485960.0,109.209,1990
2024-06-24,108.73,108.73,106.95,107.48,706871.0,107.618,5079
2024-06-25,107.0,107.0,104.59,104.85,750387.0,105.125,5575
2024-06-26,104.15,105.72,103.68,104.48,744849.0,104.715,4512
2024-06-27,104.63,104.67,103.79,104.01,748976.0,104.112,4635
2024-06-28,104.01,104.28,102.85,103.68,1085910.0,103.447,6086
2024-07-01,104.11,105.34,103.71,104.87,932046.0,104.644,6265
2024-07-02,104.75,105.59,103.98,105.44,658255.0,105.144,4452
2024-07-03,105.44,105.66,105.04,105.53,365216.0,105.316,2625
2024-07-05,105.72,106.77,105.27,106.59,460467.0,106.254,3227
2024-07-08,106.66,106.66,104.81,105.58,746362.0,105.779,4741
2024-07-09,105.32,105.52,104.17,104.61,638333.0,104.668,3891
2024-07-10,105.07,105.46,104.39,104.85,923192.0,105.028,5440
2024-07-11,104.75,106.11,103.57,103.74,1107782.0,104.495,7787
2024-07-12,104.07,104.92,104.02,104.17,491073.0,104.521,3531
2024-07-15,104.09,104.47,101.1,101.18,1131705.0,102.338,7281
2024-07-16,101.61,103.46,101.58,102.33,502758.0,102.467,3377
2024-07-17,102.5,104.32,102.48,103.72,789568.0,103.655,4854
2024-07-18,103.53,104.48,101.94,102.17,827547.0,102.944,5311
2024-07-19,102.8,103.69,102.24,102.61,684455.0,102.647,4015
2024-07-22,101.95,102.02,99.3,100.64,1070034.0,100.414,6988
2024-07-23,100.97,101.23,100.04,100.21,678149.0,100.469,4192
2024-07-24,100.08,100.98,99.27,100.35,480462.0,100.301,3316
2024-07-25,100.48,101.9,99.82,99.85,589846.0,100.465,3894
2024-07-26,100.05,102.05,99.37,101.38,669084.0,101.317,4147
2024-07-29,101.3,102.26,100.77,101.59,716694.0,101.772,4915
2024-07-30,98.36,99.62,97.65,99.43,1108033.0,99.189,7700
2024-07-31,99.48,99.55,97.66,98.01,1416424.0,98.242,9308
2024-08-01,98.37,100.24,97.88,100.01,1393225.0,99.24,8011
2024-08-02,96.94,99.93,96.35,98.53,2343403.0,97.889,14607
2024-08-05,99.0,100.89,98.73,99.92,1658468.0,99.712,11199
2024-08-06,100.11,102.28,99.93,101.32,849795.0,101.573,5586
2024-08-07,101.31,102.8,100.75,101.59,738113.0,102.033,5231
2024-08-08,101.13,102.45,101.06,102.21,584524.0,102.097,3965
2024-08-09,102.25,102.59,101.23,102.25,710612.0,101.923,5069
2024-08-12,101.83,101.87,99.95,100.81,580847.0,100.635,4185
2024-08-13,100.87,101.22,99.76,100.18,934234.0,100.11,5691
2024-08-14,99.98,100.79,99.98,100.48,342810.0,100.514,2551
2024-08-15,100.64,101.02,99.01,99.99,423924.0,99.776,2750
2024-08-16,99.95,100.19,99.06,100.01,985851.0,99.811,6388
2024-08-19,99.91,100.59,99.77,100.16,620572.0,100.184,4030
2024-08-20,99.98,101.65,99.81,101.63,504513.0,101.095,3581
2024-08-21,101.57,102.84,101.57,102.38,327748.0,102.189,2371
2024-08-22,103.15,103.28,102.41,102.64,406887.0,102.763,2509
2024-08-23,102.64,102.89,101.21,102.16,321782.0,101.87,2179
2024-08-26,102.0,102.76,101.73,101.81,354743.0,102.063,2649
2024-08-27,101.97,102.03,100.75,101.15,329822.0,101.124,2323
2024-08-28,101.9,101.9,100.64,101.57,434892.0,101.493,2671
2024-08-29,101.75,101.78,100.65,100.77,295360.0,101.16,2003
2024-08-30,100.92,101.98,100.84,101.88,447110.0,101.66,2928
2024-09-03,101.96,105.72,101.78,105.29,872032.0,104.781,6192
2024-09-04,105.51,106.48,105.08,106.22,629019.0,105.917,4438
2024-09-05,106.25,106.47,104.81,105.49,877702.0,105.489,6239
2024-09-06,105.58,106.22,104.86,105.18,616355.0,105.447,4646
2024-09-09,104.24,105.63,103.55,105.6,966809.0,105.079,6267
2024-09-10,105.58,106.61,104.42,105.94,646014.0,105.978,4500
2024-09-11,105.64,105.99,102.78,103.26,516827.0,103.312,3996
2024-09-12,103.02,103.81,102.22,103.55,631756.0,103.201,4970
2024-09-13,103.32,104.25,102.97,104.04,498351.0,103.89,3863
2024-09-16,104.3,105.33,104.3,105.22,445294.0,105.027,3062
2024-09-17,104.1,105.09,103.67,103.82,618412.0,104.187,4592
2024-09-18,103.7,104.14,101.89,102.61,559357.0,103.054,4287
2024-09-19,102.39,103.16,101.56,101.58,562636.0,102.167,3607
2024-09-20,101.59,103.84,101.59,103.4,1609336.0,103.04,7845
2024-09-23,102.88,104.15,102.5,103.52,677195.0,103.476,4224
2024-09-24,103.58,104.61,103.0,103.14,707764.0,103.41,4640
2024-09-25,103.99,104.25,102.82,102.94,346886.0,103.176,2351
2024-09-26,102.66,103.67,102.21,102.91,675161.0,102.952,4166
2024-09-27,103.08,104.48,102.94,104.39,648998.0,104.121,3786
2024-09-30,105.1,105.44,104.13,104.72,560694.0,104.672,4069
2024-10-01,104.6,105.15,103.74,104.48,784289.0,104.434,5519
2024-10-02,104.51,104.74,102.76,103.26,448775.0,103.21,3291
2024-10-03,103.13,103.32,101.25,101.34,553957.0,101.69,3571
2024-10-04,100.72,101.34,100.4,101.04,404872.0,100.924,2680
2024-10-07,101.3,101.3,99.03,99.09,591246.0,99.458,3923
2024-10-08,99.0,100.23,98.63,100.08,424396.0,99.675,3087
2024-10-09,100.38,101.03,100.05,100.63,393386.0,100.668,2856
2024-10-10,100.78,101.06,99.91,100.22,409478.0,100.398,2994
2024-10-11,100.36,101.66,100.11,101.61,481936.0,101.298,2644
2024-10-14,101.96,103.35,101.42,103.16,535666.0,102.613,3806
2024-10-15,103.81,105.15,103.54,104.35,667365.0,104.374,4173
2024-10-16,103.31,104.8,102.99,104.66,444878.0,104.238,2819
2024-10-17,104.87,105.39,104.04,104.95,442292.0,104.751,3197
2024-10-18,104.93,105.15,103.79,104.34,904233.0,104.391,4774
2024-10-21,104.16,104.78,103.31,103.91,450495.0,103.906,3030
2024-10-22,103.02,103.6,101.84,102.69,584856.0,102.6,4199
2024-10-23,102.56,102.73,101.65,102.56,421425.0,102.392,2550
2024-10-24,103.02,103.38,102.23,102.62,502676.0,102.684,3711
2024-10-25,102.19,102.79,100.51,100.84,616772.0,101.043,4156
2024-10-28,101.3,101.59,100.54,101.05,933183.0,101.019,4961
2024-10-29,100.69,101.43,100.18,100.63,710426.0,100.881,5405
2024-10-30,100.59,100.88,100.1,100.52,565961.0,100.489,4178
2024-10-31,100.38,101.53,99.83,99.91,1206112.0,100.465,8618
2024-11-01,105.75,106.03,102.91,104.75,1552799.0,104.523,10670
2024-11-04,103.83,105.31,102.5,102.96,1392568.0,103.214,8557
2024-11-05,102.81,104.16,102.56,104.14,810005.0,103.847,5226
2024-11-06,105.38,106.19,102.65,103.21,1777628.0,104.27,12165
2024-11-07,103.63,104.63,102.48,103.91,647684.0,103.827,4440
2024-11-08,104.62,106.97,104.22,106.45,591074.0,106.159,3972
2024-11-11,106.57,107.89,106.29,107.71,875545.0,107.568,5983
2024-11-12,108.0,108.68,107.2,107.99,756230.0,108.087,5429
2024-11-13,108.13,108.39,107.1,107.26,483272.0,107.548,3482
2024-11-14,107.05,108.5,106.63,107.88,578198.0,107.854,4334
2024-11-15,107.9,109.52,107.15,109.02,945512.0,108.797,6806
2024-11-18,108.7,110.41,108.31,110.29,670262.0,109.833,4717
2024-11-19,110.08,111.45,109.81,110.92,798613.0,110.852,5898
2024-11-20,110.9,111.75,110.32,111.29,1381926.0,111.07,6810
2024-11-21,111.84,112.85,110.91,112.25,823232.0,112.067,5065
2024-11-22,112.94,113.5,111.75,111.9,915310.0,112.508,6025
2024-11-25,112.44,113.0,110.25,110.41,933356.0,111.21,6414
2024-11-26,110.91,111.23,109.62,110.38,581867.0,110.216,4054
2024-11-27,110.93,111.71,110.06,110.36,532162.0,110.7,2635
2024-11-29,109.92,110.58,109.35,110.13,426388.0,110.241,2825
2024-12-02,110.88,113.44,110.0,111.24,1208175.0,111.177,7575
2024-12-03,111.29,111.48,109.69,109.96,416101.0,110.443,3037
2024-12-04,109.25,110.0,108.41,109.89,412198.0,109.522,3120
2024-12-05,109.43,110.81,109.0,109.16,1114095.0,109.415,6001
2024-12-06,109.04,109.92,107.11,107.21,1087788.0,108.033,6785
2024-12-09,107.0,107.07,105.58,105.89,634191.0,106.112,4445
2024-12-10,105.89,107.38,105.48,107.06,815922.0,106.742,5870
2024-12-11,107.37,109.13,105.45,105.58,614793.0,106.79,3973
2024-12-12,106.46,107.16,105.29,105.41,430564.0,105.699,2986
2024-12-13,105.52,105.9,104.98,105.64,382155.0,105.6,2782
2024-12-16,105.67,107.34,105.67,105.82,612391.0,106.488,3556
2024-12-17,105.5,107.03,105.21,105.8,584072.0,106.071,3552
2024-12-18,105.3,106.76,104.81,105.86,1231253.0,105.9,8318
2024-12-19,105.5,106.51,104.79,105.85,945008.0,105.975,6746
2024-12-20,105.84,106.57,104.95,106.1,939218.0,105.954,4632
2024-12-23,106.1,106.46,104.77,105.43,365632.0,105.353,2257
2024-12-24,105.41,106.53,105.04,106.46,150319.0,106.077,1059
2024-12-26,105.97,107.03,105.81,106.74,312149.0,106.693,2281
2024-12-27,105.91,107.31,105.67,105.94,238887.0,106.098,1723
2024-12-30,105.39,105.67,104.01,104.62,287470.0,104.648,1893
2024-12-31,104.88,105.42,104.32,104.71,299207.0,104.653,2022
2025-01-02,105.08,105.16,103.64,103.84,582896.0,103.971,3142
2025-01-03,103.98,105.1,103.08,104.64,547100.0,104.535,3723
2025-01-06,103.78,104.54,101.52,101.67,774373.0,102.159,5080
2025-01-07,102.24,102.96,102.01,102.8,828566.0,102.61,4660
2025-01-08,102.63,102.97,101.85,102.57,883927.0,102.431,5545
2025-01-10,101.46,102.7,100.86,101.42,816779.0,101.529,5393
2025-01-13,102.05,102.89,100.99,102.86,1163010.0,102.177,6093
2025-01-14,103.03,105.39,102.86,105.28,1202868.0,104.483,6928
2025-01-15,105.57,105.57,102.28,103.44,720907.0,103.347,5105
2025-01-16,103.54,106.51,103.41,106.27,888217.0,105.499,6093
2025-01-17,106.7,107.09,105.95,106.47,892079.0,106.561,4528
2025-01-21,106.95,107.47,106.08,106.66,526892.0,106.587,3923
2025-01-22,108.0,108.05,106.18,106.7,611056.0,106.797,4380
2025-01-23,106.41,106.65,105.01,106.29,842889.0,105.892,5090
2025-01-24,106.23,106.68,105.29,106.25,514751.0,106.228,3273
2025-01-27,108.16,109.57,107.55,109.39,840189.0,108.862,6076
2025-01-28,109.02,109.67,107.11,107.53,549612.0,108.033,3892
2025-01-29,107.4,107.88,106.52,106.77,815808.0,107.087,5677
2025-01-30,107.71,107.77,106.04,107.12,896481.0,106.796,5897
2025-01-31,107.0,107.0,104.78,105.52,1415586.0,105.441,11149
2025-02-03,105.01,107.37,104.89,106.43,966545.0,106.366,6310
2025-02-04,105.89,106.52,104.94,105.98,680822.0,105.891,5119
2025-02-05,106.28,107.45,105.46,107.19,733944.0,106.7,5538
2025-02-06,107.9,107.99,104.9,105.4,636301.0,105.585,4592
2025-02-07,105.12,105.26,104.3,105.02,349835.0,104.875,2676
2025-02-10,104.78,104.95,103.86,104.55,553265.0,104.37,3835
2025-02-11,104.79,104.93,103.73,104.88,693834.0,104.411,4877
2025-02-12,104.28,106.49,104.28,105.95,784558.0,105.975,5557
2025-02-13,106.2,107.89,105.93,107.53,474532.0,107.216,2928
2025-02-14,107.02,107.22,104.98,105.0,981381.0,105.931,4643
2025-02-18,104.17,104.73,103.22,103.86,529723.0,103.924,3550
2025-02-19,104.34,105.06,103.92,104.36,491805.0,104.425,3259
2025-02-20,103.2,104.56,103.14,104.43,702902.0,104.034,5097
2025-02-21,104.15,105.58,103.03,105.33,775447.0,104.499,5153
2025-02-24,104.86,108.8,104.86,107.59,850985.0,107.76,6126
2025-02-25,108.39,111.2,108.34,110.57,1223003.0,110.436,7951
2025-02-26,109.98,110.0,108.42,108.59,796148.0,108.925,5093
2025-02-27,108.0,109.73,107.21,109.37,449943.0,109.181,2573
2025-02-28,110.62,111.36,109.16,111.2,635907.0,110.479,4242
2025-03-03,110.84,112.14,110.06,112.06,769142.0,111.09,5036
2025-03-04,113.0,114.6,110.6,110.71,753335.0,112.697,5058
2025-03-05,110.83,112.24,110.24,110.66,633999.0,111.244,4454
2025-03-06,110.66,111.7,110.28,110.89,921254.0,110.84,6189
2025-03-07,110.75,113.85,110.3,112.33,821215.0,112.702,5828
2025-03-10,113.39,116.46,112.94,113.2,947071.0,114.508,6266
2025-03-11,112.75,113.28,111.55,112.19,633670.0,112.412,4328
2025-03-12,110.23,110.77,108.56,109.03,726619.0,109.463,4632
2025-03-13,109.09,110.4,108.69,109.76,578986.0,109.566,3948
2025-03-14,108.95,109.54,108.17,109.1,380658.0,109.088,2693
2025-03-17,108.85,110.24,108.56,109.32,682106.0,109.321,4769
2025-03-18,109.06,109.19,107.25,107.38,490577.0,108.031,3453
2025-03-19,107.22,108.24,106.8,108.03,463000.0,107.71,3372
2025-03-20,107.99,108.44,107.11,108.07,590554.0,107.93,4649
2025-03-21,108.35,109.17,106.57,107.15,936433.0,107.602,5031
2025-03-24,106.8,107.92,105.95,106.9,737538.0,106.83,4246
2025-03-25,106.87,107.1,104.23,104.73,416493.0,105.055,2880
2025-03-26,104.84,106.55,104.84,106.31,491719.0,105.767,2939
2025-03-27,107.39,108.54,106.35,108.39,481474.0,107.897,3205
2025-03-28,109.07,109.49,108.16,109.11,591854.0,109.061,4364
2025-03-31,109.51,110.22,108.93,110.09,1654426.0,109.735,8362
2025-04-01,110.59,111.0,108.38,109.47,838534.0,109.115,4629
2025-04-02,109.65,110.04,107.74,108.32,1111954.0,108.435,5748
2025-04-03,109.78,112.35,109.38,110.76,1512204.0,110.697,8472
2025-04-04,111.68,113.91,105.86,106.09,1773910.0,110.254,9444
