date,open,high,low,close,volume,average,barCount
2023-08-29,320.39,324.37,319.56,323.45,774394.0,322.873,5507
2023-08-30,323.81,323.92,321.51,323.25,763230.0,323.084,5605
2023-08-31,324.87,326.23,323.71,323.77,526336.0,324.788,3818
2023-09-01,326.05,328.72,325.1,327.74,892100.0,327.542,6634
2023-09-05,327.74,328.88,324.48,326.16,909989.0,326.804,5262
2023-09-06,324.25,327.74,323.71,326.3,434798.0,326.134,2799
2023-09-07,323.9,329.04,323.23,328.2,684402.0,327.396,5026
2023-09-08,329.53,330.44,324.53,325.47,701786.0,327.145,5138
2023-09-11,327.49,328.23,324.49,325.87,667996.0,325.962,4840
2023-09-12,321.45,322.49,313.11,314.89,1760656.0,316.508,12358
2023-09-13,314.23,316.71,312.92,313.91,1239949.0,314.224,9625
2023-09-14,315.63,316.99,313.3,316.59,893280.0,315.859,6600
2023-09-15,316.23,316.69,311.46,312.53,1134784.0,314.18,5654
2023-09-18,312.0,316.75,311.0,315.88,629115.0,315.338,4678
2023-09-19,311.1,317.78,311.0,317.33,895864.0,315.309,6855
2023-09-20,318.75,323.32,316.45,316.8,784731.0,320.234,5814
2023-09-21,314.33,316.52,311.67,312.0,937623.0,313.47,6804
2023-09-22,314.04,318.66,312.93,316.09,957347.0,316.307,7169
2023-09-25,315.56,318.68,314.88,316.99,979449.0,316.952,7562
2023-09-26,312.72,314.49,308.73,310.61,1195671.0,311.279,9014
2023-09-27,312.21,314.98,310.65,314.38,1203477.0,313.175,9703
2023-09-28,301.75,306.69,294.49,300.77,2512930.0,299.425,17688
2023-09-29,304.35,309.3,302.87,307.11,1655870.0,306.979,12009
2023-10-02,307.57,308.46,305.11,308.26,1138998.0,306.999,8743
2023-10-03,307.06,311.55,305.55,306.23,1323394.0,307.834,9378
2023-10-04,310.74,311.0,306.87,309.39,1188853.0,308.836,8562
2023-10-05,308.81,310.41,305.37,309.66,890538.0,308.442,6354
2023-10-06,308.28,315.11,306.72,312.19,1175980.0,311.85,8038
2023-10-09,309.82,313.09,308.36,312.01,688643.0,311.16,4969
2023-10-10,313.36,315.43,311.56,312.32,771345.0,313.454,6078
2023-10-11,312.32,314.75,309.95,312.54,579971.0,311.696,4319
2023-10-12,311.79,311.79,304.21,304.36,1058741.0,307.067,7985
2023-10-13,302.3,306.0,300.09,301.83,784361.0,302.045,5972
2023-10-16,304.02,307.84,301.95,305.34,668795.0,305.955,4848
2023-10-17,302.78,309.83,302.41,308.25,734325.0,307.317,5162
2023-10-18,306.72,309.37,303.31,303.77,695103.0,305.823,4782
2023-10-19,304.93,307.0,301.58,302.94,641369.0,303.93,4479
2023-10-20,302.38,302.92,295.93,297.0,1118037.0,298.676,7155
2023-10-23,295.0,298.49,294.7,294.94,620732.0,296.455,4409
2023-10-24,296.27,298.0,294.05,296.09,769690.0,295.906,5346
2023-10-25,293.53,295.5,291.12,292.68,792292.0,293.167,5403
2023-10-26,293.81,295.9,290.37,292.04,1069358.0,292.305,7088
2023-10-27,291.93,293.04,288.46,290.04,693919.0,290.189,5078
2023-10-30,291.74,293.82,289.66,292.7,971283.0,291.772,7101
2023-10-31,293.08,297.28,293.08,297.09,883213.0,296.287,6442
2023-11-01,298.17,302.18,298.17,300.64,931848.0,300.283,6260
2023-11-02,303.67,308.88,301.3,308.12,1051635.0,306.622,7069
2023-11-03,309.64,316.73,309.01,313.49,1072171.0,314.489,7484
2023-11-06,312.32,314.18,311.04,313.09,639087.0,312.667,4294
2023-11-07,313.0,318.37,312.7,315.19,728567.0,315.656,5082
2023-11-08,316.87,319.47,315.38,317.82,991484.0,316.92,6248
2023-11-09,317.28,317.39,313.45,314.22,757449.0,315.804,5334
2023-11-10,315.54,320.27,314.75,319.69,645325.0,318.349,4160
2023-11-13,316.01,316.96,314.31,315.63,597756.0,315.885,4143
2023-11-14,319.82,322.19,318.83,320.49,861206.0,320.371,5937
2023-11-15,319.62,325.72,318.74,325.5,1212574.0,324.046,7687
2023-11-16,327.1,329.67,326.08,327.32,1196463.0,327.237,7424
2023-11-17,327.66,328.93,326.22,327.83,666842.0,327.976,3868
2023-11-20,326.46,332.05,326.22,330.9,635782.0,329.769,4086
2023-11-21,331.3,332.44,328.76,330.26,862554.0,330.604,5696
2023-11-22,334.24,335.53,332.81,333.13,691504.0,334.023,4865
2023-11-24,333.15,334.91,332.09,334.04,359057.0,333.9,2437
2023-11-27,333.82,334.43,332.19,332.43,658086.0,333.144,4846
2023-11-28,331.6,333.19,329.99,332.56,635043.0,332.056,4201
2023-11-29,335.0,335.8,332.78,333.34,600598.0,334.181,4293
2023-11-30,334.2,335.0,332.15,333.14,1513960.0,333.329,9550
2023-12-01,333.8,338.5,333.16,338.06,801436.0,336.501,5682
2023-12-04,335.19,338.81,334.17,336.43,1205068.0,335.929,8431
2023-12-05,334.63,337.33,333.31,335.83,713278.0,335.95,4430
2023-12-06,337.77,339.46,334.98,335.41,638446.0,337.204,4465
2023-12-07,336.56,336.56,334.22,335.1,815976.0,335.609,5351
2023-12-08,335.1,337.72,334.56,337.23,499675.0,336.644,3566
2023-12-11,335.21,342.39,335.2,342.31,779744.0,340.717,5770
2023-12-12,341.93,343.25,341.2,343.22,874911.0,342.256,6403
2023-12-13,343.4,345.2,339.87,343.64,1173364.0,342.677,7936
2023-12-14,342.74,345.39,340.74,342.73,1341074.0,342.804,8860
2023-12-15,338.44,346.96,336.25,344.15,1400342.0,342.556,6484
2023-12-18,342.66,343.98,340.64,341.85,1796112.0,342.192,13511
2023-12-19,333.2,344.8,332.02,341.51,1758566.0,340.476,12616
2023-12-20,345.56,346.63,339.21,339.5,1623932.0,342.269,12042
2023-12-21,340.17,349.5,340.17,348.75,1798963.0,345.402,11761
2023-12-22,350.0,354.82,347.91,354.45,1221156.0,352.354,8548
2023-12-26,354.14,354.93,351.51,353.43,655936.0,353.404,4759
2023-12-27,354.5,355.38,351.63,353.82,547162.0,353.564,3680
2023-12-28,354.14,354.5,351.25,351.59,634561.0,352.305,4595
2023-12-29,351.79,352.91,349.43,350.91,477057.0,350.982,3099
2024-01-02,348.19,350.3,345.29,346.92,1208833.0,346.775,8396
2024-01-03,343.89,343.89,337.53,337.92,1590755.0,339.961,10754
2024-01-04,337.92,339.8,336.53,337.09,997983.0,338.011,6355
2024-01-05,338.0,339.75,335.54,336.62,716627.0,337.456,4961
2024-01-08,335.0,340.47,335.0,340.35,792286.0,338.491,5180
2024-01-09,339.27,342.76,338.03,342.75,744609.0,340.909,4612
2024-01-10,344.58,345.63,342.78,345.33,685458.0,344.399,4504
2024-01-11,343.5,348.43,343.05,347.97,923253.0,345.946,5857
2024-01-12,350.0,357.66,348.71,356.33,1268297.0,355.503,8206
2024-01-16,352.37,356.48,351.11,354.56,947729.0,353.743,6161
2024-01-17,351.81,357.33,351.81,353.65,964070.0,354.479,6580
2024-01-18,356.02,359.78,355.16,359.55,958477.0,357.381,6427
2024-01-19,361.53,364.82,360.12,363.9,1221450.0,362.951,7484
2024-01-22,364.0,368.65,363.5,367.21,1220384.0,367.179,8013
2024-01-23,367.36,370.0,365.64,369.86,854491.0,368.602,5672
2024-01-24,371.0,372.24,367.82,368.9,1243801.0,369.851,7989
2024-01-25,372.38,375.73,370.12,371.94,1145100.0,372.478,7834
2024-01-26,371.92,374.14,369.81,371.07,663660.0,371.744,4663
2024-01-29,370.52,375.43,370.08,373.35,846554.0,372.097,5898
2024-01-30,374.0,375.25,370.98,371.3,954895.0,373.399,6294
2024-01-31,371.0,372.72,363.44,363.88,916403.0,366.534,6173
2024-02-01,364.0,371.22,363.45,370.91,678330.0,367.916,4462
2024-02-02,372.19,374.81,369.48,372.95,726316.0,372.878,5072
2024-02-05,372.5,374.0,369.07,370.34,637526.0,370.772,4364
2024-02-06,370.52,371.71,362.4,364.7,2053813.0,364.485,8661
2024-02-07,365.0,369.92,364.11,366.65,1334177.0,367.127,7386
2024-02-08,367.68,369.47,366.91,368.48,810049.0,367.909,5315
2024-02-09,369.25,372.48,367.95,371.67,678702.0,371.083,4809
2024-02-12,369.49,370.4,366.18,367.43,618313.0,368.516,3890
2024-02-13,361.41,365.76,360.0,362.81,813770.0,362.883,5706
2024-02-14,366.24,371.19,366.24,370.98,993439.0,369.248,6649
2024-02-15,372.59,374.56,370.14,371.51,1120137.0,372.205,7403
2024-02-16,372.3,373.43,368.34,369.48,941041.0,371.207,6800
2024-02-20,369.88,370.01,361.44,362.95,665366.0,364.146,5058
2024-02-21,360.34,362.38,358.97,360.91,787518.0,360.455,5756
2024-02-22,369.72,372.19,368.4,371.31,657459.0,370.609,4948
2024-02-23,373.99,377.97,372.82,377.32,665807.0,376.226,4791
2024-02-26,376.86,380.3,376.86,377.48,489379.0,378.545,3421
2024-02-27,377.0,379.75,374.9,377.91,413280.0,376.776,3054
2024-02-28,378.24,379.49,375.2,378.03,545371.0,377.59,3769
2024-02-29,380.4,380.4,374.15,374.78,941159.0,375.729,6889
2024-03-01,375.8,382.0,375.8,380.99,918538.0,380.33,6742
2024-03-04,382.31,386.98,381.61,383.71,718808.0,383.967,5078
2024-03-05,381.54,384.16,373.96,376.88,626234.0,377.392,4599
2024-03-06,380.0,383.06,377.8,380.83,645976.0,381.047,4713
2024-03-07,384.65,387.51,383.7,386.91,637795.0,385.919,4157
2024-03-08,386.69,387.51,377.73,378.17,782867.0,382.057,5658
2024-03-11,374.38,375.56,367.07,373.22,1116544.0,370.838,7094
2024-03-12,375.0,382.42,374.85,380.48,750867.0,380.1,5447
2024-03-13,379.5,381.18,377.71,378.72,645282.0,379.23,4583
2024-03-14,380.98,381.49,376.56,378.21,675417.0,378.382,4680
2024-03-15,370.94,375.14,366.87,374.6,1328491.0,371.333,6557
2024-03-18,378.76,378.94,372.18,372.67,814408.0,374.112,5841
2024-03-19,373.49,378.33,371.02,378.08,847711.0,375.629,6230
2024-03-20,378.03,381.27,375.2,380.44,1537813.0,378.095,11529
2024-03-21,363.99,369.03,342.28,345.03,5728817.0,350.107,37496
2024-03-22,350.33,350.47,335.79,337.5,3503378.0,339.706,24623
2024-03-25,336.01,336.01,329.69,333.82,3158108.0,332.538,20773
2024-03-26,335.14,337.84,334.34,336.39,1459297.0,336.334,10304
2024-03-27,337.88,342.36,337.88,340.94,1777996.0,340.351,12089
2024-03-28,341.42,346.98,340.84,346.61,1636084.0,344.605,11107
2024-04-01,344.86,345.0,338.06,339.17,1071527.0,340.846,7553
2024-04-02,336.67,338.88,333.0,336.46,1111798.0,335.204,6306
2024-04-03,336.24,337.19,331.89,332.28,841135.0,334.061,5572
2024-04-04,334.12,337.99,330.17,330.47,1197059.0,333.706,7862
2024-04-05,331.53,333.82,330.33,333.0,2003117.0,332.091,13663
2024-04-08,334.03,335.0,331.68,331.8,1488878.0,332.925,9578
2024-04-09,333.65,334.87,329.82,334.45,1301401.0,332.275,7469
2024-04-10,328.35,329.52,323.64,324.4,1140548.0,325.724,7994
2024-04-11,326.05,327.0,323.26,325.19,1111619.0,325.115,7437
2024-04-12,320.97,322.5,313.19,315.4,1990668.0,316.143,14501
2024-04-15,316.05,321.6,312.18,313.27,1571391.0,315.735,10790
2024-04-16,315.14,315.64,311.84,313.94,1766837.0,313.834,11166
2024-04-17,316.87,317.02,312.61,314.54,1795091.0,314.697,12775
2024-04-18,312.63,317.77,312.01,316.0,1908655.0,315.695,13660
2024-04-19,317.86,318.55,314.6,316.88,1607017.0,316.384,10872
2024-04-22,318.54,319.06,315.5,317.42,1229422.0,317.243,7786
2024-04-23,318.48,319.81,316.49,316.83,955459.0,317.664,6685
2024-04-24,315.84,315.84,310.69,313.54,2155521.0,313.108,14558
2024-04-25,309.19,310.25,305.35,309.0,2090494.0,307.543,15106
2024-04-26,309.41,309.49,307.27,308.01,1888665.0,308.269,13376
2024-04-29,307.06,308.62,302.5,303.16,2621528.0,304.291,17467
2024-04-30,302.0,303.01,299.68,300.91,2219746.0,301.036,13859
2024-05-01,300.13,303.49,298.1,298.66,1414159.0,300.202,9288
2024-05-02,300.76,303.33,298.27,300.34,1461680.0,300.209,10718
2024-05-03,302.52,304.96,301.67,303.71,1453048.0,303.421,8379
2024-05-06,305.17,306.79,303.27,306.06,1315417.0,305.148,8353
2024-05-07,307.9,312.15,307.6,310.66,1211578.0,310.779,8796
2024-05-08,310.12,313.4,310.12,311.99,1103392.0,312.368,8271
2024-05-09,307.0,308.21,302.92,306.61,2051108.0,304.93,12573
2024-05-10,308.0,309.26,306.06,306.33,967662.0,307.271,7209
2024-05-13,308.15,308.8,306.88,307.41,852910.0,307.8,5167
2024-05-14,308.9,312.29,306.22,306.95,926394.0,308.461,5934
2024-05-15,305.0,308.52,301.44,308.52,2298958.0,305.063,13530
2024-05-16,309.66,310.59,306.75,308.0,1484730.0,309.066,7307
2024-05-17,309.74,310.0,300.01,303.59,2363407.0,302.773,16501
2024-05-20,303.51,307.07,301.61,305.7,1548500.0,305.37,6768
2024-05-21,306.79,307.15,302.96,303.64,817322.0,304.688,5279
2024-05-22,303.96,308.19,303.69,307.11,885309.0,306.756,6271
2024-05-23,310.14,310.99,304.56,305.93,1157174.0,306.467,7257
2024-05-24,306.89,307.46,300.33,300.99,1063366.0,302.195,6599
2024-05-28,299.37,300.32,295.82,297.73,1822155.0,297.495,11488
2024-05-29,294.15,296.1,291.01,293.77,2124164.0,293.865,13912
2024-05-30,289.97,290.5,284.29,284.8,3181778.0,286.467,15714
2024-05-31,284.8,285.39,278.69,282.29,2991686.0,281.133,20055
2024-06-03,286.35,287.52,280.71,281.76,1727263.0,282.861,10850
2024-06-04,281.76,288.88,280.34,288.06,2112112.0,285.473,11664
2024-06-05,288.26,292.31,288.06,291.02,1490797.0,290.145,9759
2024-06-06,291.2,293.87,290.6,291.74,1199654.0,292.562,7492
2024-06-07,291.44,291.81,288.15,288.4,1391161.0,289.816,9450
2024-06-10,287.38,290.52,287.0,290.43,1231481.0,288.687,7693
2024-06-11,290.12,294.31,288.79,294.22,1329783.0,291.632,7301
2024-06-12,291.63,294.15,285.44,285.73,2200680.0,288.954,14171
2024-06-13,287.67,289.55,282.09,282.32,1631710.0,283.909,10319
2024-06-14,281.41,286.95,280.71,286.71,1589491.0,285.056,10530
2024-06-17,286.23,288.6,283.95,285.53,1947543.0,285.747,13022
2024-06-18,285.31,289.91,284.39,285.35,2938906.0,286.696,19203
2024-06-20,314.63,317.73,298.0,306.16,6672138.0,305.752,41542
2024-06-21,307.03,310.35,302.58,308.98,3165444.0,307.695,20398
2024-06-24,305.36,312.37,304.68,307.21,2205452.0,309.273,14420
2024-06-25,307.98,310.0,305.43,307.17,2111533.0,307.783,13473
2024-06-26,299.92,305.74,299.43,304.62,1638060.0,303.684,10497
2024-06-27,305.0,305.47,301.46,303.19,1640090.0,303.325,10021
2024-06-28,303.54,305.55,301.65,303.41,1802460.0,303.26,11236
2024-07-01,303.73,304.36,299.6,302.55,1220771.0,301.725,8404
2024-07-02,300.93,304.0,300.93,303.83,847211.0,302.285,4646
2024-07-03,304.75,306.89,303.97,305.75,1098317.0,305.617,6743
2024-07-05,304.91,305.7,297.68,299.14,1580443.0,300.511,9184
2024-07-08,300.46,301.95,295.6,299.47,1163467.0,298.023,7719
2024-07-09,299.09,299.15,294.47,298.06,1398417.0,297.232,8391
2024-07-10,296.9,298.0,290.53,295.44,1109823.0,293.435,6347
2024-07-11,295.44,302.18,293.98,297.99,1448282.0,299.322,10229
2024-07-12,299.59,312.02,299.03,310.63,2251306.0,309.247,15932
2024-07-15,312.67,319.37,312.67,317.87,1936882.0,317.242,14143
2024-07-16,318.38,325.15,318.03,325.0,2236478.0,322.69,14113
2024-07-17,325.95,328.57,323.62,325.6,2739417.0,326.251,18596
2024-07-18,329.41,336.25,327.84,328.1,2606008.0,331.429,17101
2024-07-19,331.09,335.79,327.7,329.19,3338583.0,330.857,15955
2024-07-22,330.72,332.82,329.72,331.51,1612355.0,331.162,10003
2024-07-23,331.43,332.2,327.97,330.33,1060548.0,330.125,6511
2024-07-24,329.99,332.54,328.13,328.68,1550694.0,329.729,11187
2024-07-25,325.59,335.69,323.34,330.12,1572151.0,331.925,10110
2024-07-26,325.92,329.81,325.21,328.46,1070757.0,327.735,7327
2024-07-29,328.66,328.98,323.87,326.2,795626.0,326.017,5155
2024-07-30,327.49,330.45,326.95,329.2,826214.0,328.927,5668
2024-07-31,331.64,333.93,329.04,330.62,1033438.0,331.731,7451
2024-08-01,333.88,338.92,326.42,328.08,1275036.0,331.008,8272
2024-08-02,325.0,326.68,320.35,323.15,895421.0,322.915,6130
2024-08-05,311.61,317.87,310.23,313.74,1583948.0,314.571,9886
2024-08-06,317.0,322.66,315.72,318.68,1132826.0,319.922,7821
2024-08-07,320.0,325.74,317.93,318.02,1261246.0,320.966,8290
2024-08-08,315.3,319.51,314.47,315.88,1069430.0,316.316,7643
2024-08-09,316.2,317.32,313.22,315.83,955540.0,315.631,6103
2024-08-12,315.47,317.47,312.74,313.96,1248166.0,314.957,9269
2024-08-13,316.11,320.18,315.13,319.33,1047312.0,318.259,7523
2024-08-14,320.0,322.07,318.02,319.83,760450.0,319.508,5234
2024-08-15,322.28,325.21,321.94,325.13,780322.0,324.165,4562
2024-08-16,324.91,327.71,323.27,326.92,1053846.0,325.858,7415
2024-08-19,327.56,330.43,327.0,329.44,829374.0,329.514,5407
2024-08-20,329.93,330.57,328.05,330.37,710626.0,329.353,4894
2024-08-21,330.84,333.66,330.54,333.6,581441.0,332.351,3913
2024-08-22,333.89,334.07,329.65,330.57,818477.0,331.508,6048
2024-08-23,331.66,333.76,329.67,333.27,464062.0,331.89,2888
2024-08-26,333.08,337.21,331.77,336.78,672916.0,335.77,4757
2024-08-27,335.18,340.99,335.0,340.38,774705.0,339.37,4926
2024-08-28,340.56,343.6,335.11,337.39,670306.0,338.908,4624
2024-08-29,340.25,343.87,338.97,340.21,584331.0,341.373,4213
2024-08-30,341.0,343.45,338.64,341.95,625945.0,340.908,4621
2024-09-03,341.36,345.54,339.67,341.88,982378.0,342.064,6873
2024-09-04,340.0,344.91,338.98,343.99,662412.0,343.209,4446
2024-09-05,344.22,344.45,339.5,340.93,546362.0,341.221,3691
2024-09-06,340.7,342.45,336.76,339.84,717667.0,339.271,4811
2024-09-09,340.63,342.25,339.09,341.81,706480.0,340.807,4947
2024-09-10,343.81,348.0,342.22,347.7,892076.0,344.903,5739
2024-09-11,346.36,350.72,342.24,350.31,789127.0,346.717,5561
2024-09-12,350.48,352.42,345.2,349.89,1325390.0,347.714,7233
2024-09-13,351.1,351.43,348.79,349.58,1001303.0,350.257,6358
2024-09-16,350.84,354.98,349.63,354.12,923839.0,353.531,5912
2024-09-17,355.1,355.28,336.31,337.04,2573210.0,340.91,16639
2024-09-18,335.0,339.0,332.96,336.18,1130203.0,335.436,7371
2024-09-19,340.0,340.38,332.23,335.24,1198930.0,334.787,8378
2024-09-20,332.32,336.35,331.87,336.22,1766628.0,333.795,9116
2024-09-23,337.38,339.44,334.05,339.21,931812.0,337.519,6611
2024-09-24,337.94,340.62,335.28,339.62,1098975.0,339.355,7038
2024-09-25,335.14,339.75,334.16,337.05,1578954.0,337.203,10652
2024-09-26,355.01,363.99,349.7,355.81,2267792.0,355.065,14832
2024-09-27,356.33,358.34,349.3,349.7,1285895.0,353.191,8560
2024-09-30,348.5,354.06,347.72,353.48,1179098.0,351.413,7317
2024-10-01,354.99,354.99,349.9,351.98,881566.0,352.033,5859
2024-10-02,352.71,357.19,351.34,356.29,962297.0,355.075,7073
2024-10-03,359.55,364.45,359.32,361.24,1951257.0,361.759,13701
2024-10-04,364.2,367.79,359.82,362.24,1096132.0,363.102,6770
2024-10-07,360.0,362.0,355.85,356.8,680042.0,358.303,4661
2024-10-08,359.53,360.65,357.52,360.38,749992.0,359.41,5321
2024-10-09,360.98,366.46,360.77,365.08,741674.0,364.612,5192
2024-10-10,363.56,364.47,358.91,361.07,1033164.0,360.801,6374
2024-10-11,362.52,363.4,360.06,360.74,624849.0,361.275,4262
2024-10-14,361.58,365.62,361.16,364.6,1107460.0,363.085,7040
2024-10-15,365.43,371.0,365.43,368.66,1491087.0,368.985,9829
2024-10-16,365.69,372.87,364.88,372.26,1172113.0,370.731,7771
2024-10-17,373.0,375.51,371.78,375.15,1029214.0,373.825,5813
2024-10-18,375.51,377.33,373.65,376.86,1046304.0,375.92,5713
2024-10-21,375.0,377.34,374.21,376.03,774333.0,375.981,4791
2024-10-22,374.62,374.86,371.13,371.79,774470.0,372.451,4735
2024-10-23,370.84,372.48,368.22,370.63,1214779.0,370.142,7118
2024-10-24,367.5,373.44,363.75,364.23,1027347.0,365.827,6777
2024-10-25,364.0,365.45,359.59,360.8,939572.0,362.035,6142
2024-10-28,364.0,366.99,360.39,361.32,1312758.0,361.899,4606
2024-10-29,360.91,365.08,359.05,363.04,1064496.0,363.048,6113
2024-10-30,358.0,358.83,345.34,346.57,2193321.0,350.155,15047
2024-10-31,344.63,347.86,342.62,344.82,1304534.0,345.966,9325
2024-11-01,346.94,347.95,344.83,345.67,741796.0,346.414,5004
2024-11-04,345.26,346.68,341.58,343.9,747046.0,343.837,5204
2024-11-05,344.39,347.42,342.21,345.49,717943.0,345.64,4321
2024-11-06,355.9,357.23,353.0,356.13,1496904.0,355.564,10510
2024-11-07,358.0,362.0,356.29,360.71,1176758.0,359.577,8550
2024-11-08,360.77,362.76,355.12,355.53,1168619.0,358.364,6984
2024-11-11,355.0,360.64,354.1,357.3,991836.0,358.52,6938
2024-11-12,357.64,362.13,356.95,360.61,897509.0,359.884,6673
2024-11-13,359.54,370.64,359.04,370.22,1583009.0,366.841,9931
2024-11-14,371.38,372.0,361.02,362.07,1998396.0,366.006,11516
2024-11-15,360.28,360.31,348.85,353.57,2155565.0,353.758,13556
2024-11-18,353.57,355.5,351.82,352.79,813671.0,353.481,5851
2024-11-19,351.25,353.97,349.99,353.95,1196812.0,352.202,7500
2024-11-20,353.71,357.33,351.65,357.07,752510.0,354.937,5431
2024-11-21,359.52,363.5,358.31,361.05,616089.0,361.307,4311
2024-11-22,358.24,364.64,357.28,358.66,753473.0,360.048,5440
2024-11-25,360.0,364.15,358.5,361.29,879605.0,361.876,6054
2024-11-26,361.99,364.53,360.62,363.18,1126478.0,362.926,8429
2024-11-27,364.08,365.67,360.88,362.16,844734.0,362.625,6121
2024-11-29,360.15,365.0,360.0,362.37,563940.0,363.476,3674
2024-12-02,362.77,363.36,356.96,361.38,824121.0,359.443,5550
2024-12-03,348.8,354.34,346.62,352.54,1395749.0,350.105,8683
2024-12-04,353.67,362.11,353.1,360.03,988178.0,359.176,7285
2024-12-05,356.07,358.9,354.89,358.13,771745.0,357.107,5469
2024-12-06,365.3,371.88,361.55,362.7,1172255.0,365.925,7537
2024-12-09,360.45,366.0,358.1,359.5,1003361.0,360.397,7192
2024-12-10,358.52,366.35,357.08,362.9,928296.0,363.419,6175
2024-12-11,363.85,366.59,363.43,363.84,718783.0,364.958,5292
2024-12-12,361.31,362.0,355.4,360.18,894503.0,359.399,6055
2024-12-13,359.58,360.77,356.25,358.68,659643.0,358.283,4711
2024-12-16,359.55,361.02,356.45,357.06,1018096.0,358.229,6155
2024-12-17,357.36,358.48,353.02,357.3,1021818.0,356.248,7023
2024-12-18,357.3,359.4,347.12,347.61,1711243.0,354.513,11357
2024-12-19,365.0,376.91,363.19,372.16,3496666.0,371.215,20998
2024-12-20,370.7,372.07,362.0,366.37,2331734.0,367.911,12955
2024-12-23,360.58,362.96,355.73,358.77,1667527.0,358.72,10045
2024-12-24,359.95,361.9,358.54,361.63,657182.0,360.073,4186
2024-12-26,360.35,361.95,359.07,360.43,394222.0,360.913,2713
2024-12-27,358.78,360.43,354.0,356.18,442245.0,356.484,3088
2024-12-30,352.61,354.63,349.23,352.49,696840.0,352.497,5116
2024-12-31,354.98,355.08,350.43,351.79,616374.0,352.042,4685
2025-01-02,353.1,354.81,346.11,348.82,951133.0,349.28,7117
2025-01-03,350.0,354.82,349.09,353.85,895607.0,353.017,6542
2025-01-06,352.81,354.49,349.65,351.33,678055.0,352.146,4397
2025-01-07,355.35,363.22,353.81,356.39,1567975.0,358.325,10185
2025-01-08,361.0,363.6,355.34,357.73,1000697.0,358.254,6298
2025-01-10,355.03,358.0,348.74,349.79,1114524.0,351.816,7809
2025-01-13,345.13,350.91,344.37,349.14,1129280.0,348.993,7616
2025-01-14,351.21,352.52,345.62,348.99,878913.0,348.392,6297
2025-01-15,352.35,355.2,349.05,349.73,1225283.0,351.24,7127
2025-01-16,349.11,353.25,347.0,350.56,850231.0,350.545,5838
2025-01-17,354.92,357.0,351.91,352.59,1800325.0,354.047,9638
2025-01-21,349.25,356.86,348.0,356.42,1362306.0,354.398,8920
2025-01-22,358.24,360.17,354.83,359.11,1246760.0,358.345,7635
2025-01-23,358.09,363.32,357.65,363.26,912247.0,361.369,6336
2025-01-24,362.14,364.0,360.15,362.41,816647.0,362.642,5520
2025-01-27,359.32,373.85,358.92,373.15,2002048.0,370.248,13846
2025-01-28,372.0,382.02,370.75,378.39,2138014.0,377.844,14606
2025-01-29,379.87,381.9,373.18,374.42,1300279.0,376.448,8444
2025-01-30,378.0,385.91,376.72,380.75,1172811.0,382.567,8099
2025-01-31,380.75,387.0,379.64,384.95,1387113.0,384.725,9189
2025-02-03,381.14,386.66,378.54,385.21,1416505.0,384.255,9246
2025-02-04,381.51,392.45,380.11,391.62,1708045.0,389.591,10085
2025-02-05,390.82,398.35,390.41,398.25,1692906.0,395.41,11189
2025-02-06,395.2,397.88,385.92,387.34,1177644.0,390.176,8007
2025-02-07,389.0,390.53,385.36,385.98,859523.0,387.661,5876
2025-02-10,388.24,390.0,385.19,386.89,832414.0,387.233,4767
2025-02-11,385.0,390.35,383.88,390.01,1127015.0,387.091,5668
2025-02-12,386.05,391.51,386.0,388.83,1160996.0,388.731,5565
2025-02-13,388.61,390.91,384.73,389.53,2066405.0,387.883,8239
2025-02-14,390.0,391.0,387.43,388.0,956235.0,388.41,6327
2025-02-18,384.63,390.49,381.49,387.56,2079822.0,386.097,9011
2025-02-19,385.99,392.02,384.44,390.22,654275.0,389.259,4572
2025-02-20,387.87,390.0,384.25,384.84,1161825.0,387.043,7260
2025-02-21,380.0,382.77,363.93,364.26,2061721.0,368.298,13079
2025-02-24,364.41,366.93,361.06,363.91,1096276.0,364.304,7623
2025-02-25,361.08,365.58,359.5,362.95,896341.0,362.721,6000
2025-02-26,362.7,363.01,356.86,358.35,1127819.0,359.862,7923
2025-02-27,358.05,361.62,355.37,356.87,1470620.0,358.735,11050
2025-02-28,357.15,359.14,342.41,348.5,2716054.0,346.437,19582
2025-03-03,349.42,351.99,343.01,344.99,1513351.0,347.156,10408
2025-03-04,342.18,349.24,342.0,345.78,1596263.0,346.018,11575
2025-03-05,345.22,348.8,343.46,348.26,1120012.0,346.423,8060
2025-03-06,344.52,347.1,340.5,341.84,2115565.0,342.942,14741
2025-03-07,339.0,342.89,335.91,342.18,2408793.0,339.91,15784
2025-03-10,338.89,339.9,332.52,335.3,1790599.0,336.278,11621
2025-03-11,333.08,334.43,325.55,327.79,1608778.0,328.906,10676
2025-03-12,328.5,330.0,322.89,324.33,1521584.0,324.66,9673
2025-03-13,323.69,323.69,314.61,317.07,2100577.0,318.488,13348
2025-03-14,316.41,318.9,314.29,318.82,2075833.0,317.05,13119
2025-03-17,320.0,326.73,319.6,325.71,1896281.0,324.012,11959
2025-03-18,323.64,325.05,319.49,324.07,1295804.0,322.189,9332
2025-03-19,325.19,326.73,321.07,324.47,2351561.0,324.032,15430
2025-03-20,296.15,306.85,291.51,300.91,7139424.0,299.933,45490
2025-03-21,298.05,305.6,295.58,305.32,4430113.0,301.18,25228
2025-03-24,308.1,310.46,305.18,307.18,2164460.0,307.692,14811
