date,open,high,low,close,volume,average,barCount
2023-08-10,138.75,139.44,137.58,137.73,1414315.0,138.284,10394
2023-08-11,137.29,138.57,137.02,138.34,1452019.0,138.057,10436
2023-08-14,138.95,139.89,138.16,139.5,1635160.0,139.228,12442
2023-08-15,138.71,139.6,138.18,138.58,1432671.0,138.838,10261
2023-08-16,138.93,139.68,138.22,138.25,1385976.0,138.903,10146
2023-08-17,138.66,139.13,136.17,136.37,1886872.0,137.04,14097
2023-08-18,136.34,137.37,135.63,136.14,1784941.0,136.34,12897
2023-08-21,135.63,136.6,134.73,135.55,2133986.0,135.692,16624
2023-08-22,135.03,135.34,134.21,135.16,1932849.0,134.835,15103
2023-08-23,136.05,136.81,135.76,136.33,1470927.0,136.368,11434
2023-08-24,134.99,136.28,133.22,133.32,3613409.0,134.21,25684
2023-08-25,132.84,133.96,131.47,133.35,2601559.0,132.983,18205
2023-08-28,134.09,135.31,134.04,135.18,1609163.0,134.834,12138
2023-08-29,135.5,137.07,135.02,136.74,1698433.0,136.329,12821
2023-08-30,137.42,137.83,136.72,137.39,1525383.0,137.369,11253
2023-08-31,137.76,138.09,135.99,136.25,1994703.0,136.759,14521
2023-09-01,137.06,137.67,136.24,137.33,1480983.0,137.209,11637
2023-09-05,137.33,138.79,136.49,136.89,1938026.0,137.24,15315
2023-09-06,136.79,138.98,132.4,134.13,7066696.0,135.227,42689
2023-09-07,134.85,139.96,134.5,137.28,4547291.0,138.123,30373
2023-09-08,137.83,139.38,136.77,137.63,2102480.0,138.177,15633
2023-09-11,138.26,141.27,138.04,140.26,2718095.0,140.152,19628
2023-09-12,140.47,140.61,138.87,140.11,2625252.0,139.897,18323
2023-09-13,140.44,142.14,139.79,141.5,2716216.0,141.273,20936
2023-09-14,141.91,144.13,141.17,143.12,4077851.0,143.186,25899
2023-09-15,143.9,144.93,141.45,141.93,4735941.0,143.086,25053
2023-09-18,143.24,143.49,140.63,140.81,1796024.0,141.471,13333
2023-09-19,141.0,142.5,140.2,142.47,2221067.0,141.575,16170
2023-09-20,142.99,143.05,141.42,142.07,1718619.0,142.181,12017
2023-09-21,141.93,143.07,139.94,139.99,2078084.0,141.069,15226
2023-09-22,139.31,140.29,139.3,139.35,1543170.0,139.814,9695
2023-09-25,138.83,140.04,138.18,140.01,1273058.0,139.23,9087
2023-09-26,139.91,141.28,139.62,140.46,2059090.0,140.647,14679
2023-09-27,140.31,140.84,138.63,139.7,1819446.0,139.688,12007
2023-09-28,140.09,140.76,139.22,139.7,1529783.0,139.852,10572
2023-09-29,139.51,140.89,139.51,140.05,1331463.0,140.185,9655
2023-10-02,139.92,140.49,138.54,139.26,1648047.0,139.333,12167
2023-10-03,138.77,138.77,136.21,136.43,2548098.0,136.763,16807
2023-10-04,136.23,138.42,135.82,138.06,1891222.0,137.315,14198
2023-10-05,138.24,138.55,136.84,137.43,1772029.0,137.694,11834
2023-10-06,137.23,139.46,136.86,139.03,2596845.0,138.49,17053
2023-10-09,139.27,140.7,138.71,140.14,2264230.0,139.762,15893
2023-10-10,140.23,142.47,140.12,142.41,1949473.0,141.847,14710
2023-10-11,142.24,143.53,141.71,143.12,1819401.0,142.957,13239
2023-10-12,143.51,143.89,139.74,141.14,2031841.0,140.9,13495
2023-10-13,141.74,142.42,140.52,141.67,1494694.0,141.53,11198
2023-10-16,142.98,143.68,142.06,143.24,1469040.0,143.104,10617
2023-10-17,143.23,144.16,141.48,142.77,2011625.0,142.622,14912
2023-10-18,142.45,142.64,139.58,139.69,3301072.0,140.356,22610
2023-10-19,139.87,140.08,137.75,137.84,4155213.0,138.53,28374
2023-10-20,138.47,138.88,136.85,136.99,3050456.0,137.892,20186
2023-10-23,136.92,139.06,136.92,137.74,1649405.0,138.31,12047
2023-10-24,139.25,141.31,138.7,141.07,2699368.0,140.699,18874
2023-10-25,144.0,144.0,137.69,140.99,3681815.0,140.966,25177
2023-10-26,139.44,143.3,138.41,142.86,3847945.0,142.168,23613
2023-10-27,142.95,143.39,139.2,140.0,3220666.0,140.362,20187
2023-10-30,141.32,142.27,139.47,141.57,2736293.0,140.898,18005
2023-10-31,141.6,144.23,141.29,143.86,2163262.0,143.518,15057
2023-11-01,144.59,145.43,143.42,145.05,2368648.0,144.403,14305
2023-11-02,144.83,146.55,143.9,146.5,2908817.0,145.767,18544
2023-11-03,147.4,148.18,146.75,147.49,2222162.0,147.67,15955
2023-11-06,147.48,148.66,147.06,147.34,1811515.0,147.788,12904
2023-11-07,147.67,147.98,146.87,147.13,1673530.0,147.347,12473
2023-11-08,147.23,147.71,146.04,146.64,2125885.0,146.606,12380
2023-11-09,146.47,147.6,146.22,146.89,1898534.0,147.03,9948
2023-11-10,147.35,147.77,145.92,147.61,1875762.0,147.058,13520
2023-11-13,147.49,147.88,146.59,147.21,1399898.0,147.297,10343
2023-11-14,148.1,148.5,146.45,147.01,2460500.0,147.246,15994
2023-11-15,146.66,147.5,145.77,147.2,2042958.0,146.681,13486
2023-11-16,148.95,149.29,147.07,147.49,2170278.0,147.84,13882
2023-11-17,148.29,148.57,147.12,147.71,1663605.0,147.586,11501
2023-11-20,147.55,148.93,147.24,148.5,1383103.0,148.145,9310
2023-11-21,149.43,149.45,148.14,148.61,1334192.0,148.627,9555
2023-11-22,149.02,149.6,148.67,148.91,1340190.0,149.216,8889
2023-11-24,148.88,149.41,148.3,148.98,723796.0,149.1,4822
2023-11-27,148.98,149.45,148.15,148.8,1412962.0,148.758,10927
2023-11-28,148.36,148.93,147.96,148.38,1451261.0,148.417,9904
2023-11-29,148.74,149.62,148.59,149.55,1927354.0,149.094,11808
2023-11-30,148.31,150.67,148.19,150.45,2059326.0,149.587,13512
2023-12-01,150.29,152.84,150.29,152.25,2525144.0,152.011,16385
2023-12-04,151.43,153.43,151.38,152.8,2122146.0,152.642,13061
2023-12-05,152.91,154.53,151.98,154.0,2438510.0,153.549,14915
2023-12-06,154.76,155.62,153.69,155.5,2812412.0,155.22,19021
2023-12-07,155.72,156.91,155.04,156.36,2035109.0,156.137,13996
2023-12-08,156.81,157.0,154.24,156.4,2005376.0,156.356,13389
2023-12-11,158.12,160.23,158.0,158.85,2619279.0,158.846,18067
2023-12-12,159.81,161.19,159.02,160.44,2218214.0,160.379,15062
2023-12-13,159.95,160.33,158.57,159.55,2324264.0,159.48,15535
2023-12-14,158.78,158.78,156.2,156.87,2861754.0,156.946,20449
2023-12-15,157.19,157.39,154.9,156.15,3659618.0,156.088,16688
2023-12-18,156.58,157.37,155.05,156.26,1205292.0,156.466,8156
2023-12-19,156.15,156.75,155.34,155.87,1295306.0,155.825,9096
2023-12-20,156.18,156.66,154.12,154.54,1539197.0,155.13,10970
2023-12-21,155.42,155.42,154.27,154.93,1404147.0,154.818,8541
2023-12-22,155.16,156.18,154.32,155.71,1007388.0,155.69,7176
2023-12-26,155.11,157.28,153.84,156.83,1507149.0,156.304,11471
2023-12-27,156.02,158.52,155.81,157.94,1730830.0,157.67,12934
2023-12-28,158.24,159.31,157.74,158.95,1384108.0,158.969,11592
2023-12-29,158.89,160.89,158.37,160.33,1916649.0,160.414,15311
2024-01-02,160.45,163.0,160.33,161.91,2441059.0,162.087,17556
2024-01-03,163.0,164.5,161.87,162.08,2296834.0,162.866,16338
2024-01-04,162.85,163.57,162.18,162.3,1850128.0,162.634,13783
2024-01-05,162.4,163.45,161.74,163.37,2373261.0,162.668,18986
2024-01-08,163.47,163.99,162.32,163.41,2172051.0,163.16,16933
2024-01-09,163.05,163.8,161.7,163.2,2045900.0,163.087,15691
2024-01-10,163.2,163.69,161.81,163.29,1951571.0,162.696,15126
2024-01-11,162.99,163.13,161.83,162.17,2001587.0,162.448,15649
2024-01-12,163.4,163.75,162.27,162.54,1998222.0,162.741,14025
2024-01-16,161.97,163.24,160.1,163.08,2771765.0,162.511,20502
2024-01-17,163.11,165.09,162.76,164.27,3024909.0,164.358,21616
2024-01-18,162.37,165.38,162.27,164.89,2028367.0,164.672,14906
2024-01-19,164.45,165.95,164.2,165.16,1923680.0,165.281,12118
2024-01-22,165.39,165.75,164.26,164.38,2153907.0,164.773,15953
2024-01-23,164.7,165.79,163.45,163.74,3053174.0,164.393,22239
2024-01-24,163.58,164.65,161.87,162.0,3013378.0,162.577,23966
2024-01-25,162.67,163.44,161.98,162.56,3991495.0,162.45,29666
2024-01-26,159.98,165.69,159.59,162.16,4703187.0,163.285,34849
2024-01-29,161.44,163.56,159.49,163.09,3827717.0,162.13,22134
2024-01-30,162.73,163.78,161.57,161.7,3562750.0,162.039,25482
2024-01-31,162.33,162.86,160.45,161.23,2581558.0,161.4,19035
2024-02-01,161.23,163.0,160.24,162.5,3046291.0,162.111,21104
2024-02-02,162.74,163.23,161.28,161.78,2192620.0,162.009,16550
2024-02-05,160.15,162.2,159.91,162.01,2194325.0,161.555,15560
2024-02-06,161.77,162.36,160.59,161.0,2027530.0,161.102,14518
2024-02-07,161.75,162.3,160.8,161.78,1936082.0,161.783,13918
2024-02-08,161.56,162.0,159.22,160.93,2258229.0,160.399,16741
2024-02-09,161.37,162.64,160.28,162.19,2447361.0,161.603,17800
2024-02-12,162.14,162.37,161.09,161.76,1564370.0,161.679,11542
2024-02-13,162.35,162.91,159.98,161.48,2275723.0,160.774,17526
2024-02-14,161.72,161.99,160.91,161.42,1871891.0,161.373,14178
2024-02-15,161.49,162.09,160.85,161.57,1888615.0,161.503,14594
2024-02-16,161.33,161.36,159.61,160.41,2161318.0,160.456,15214
2024-02-20,161.3,163.36,161.3,162.05,2077452.0,162.2,14892
2024-02-21,162.81,164.08,162.72,164.05,2301099.0,163.656,16424
2024-02-22,163.34,164.5,162.79,163.55,2221581.0,163.541,16648
2024-02-23,163.38,165.51,163.38,164.34,2179427.0,164.65,15795
2024-02-26,163.2,164.38,162.9,163.91,2085574.0,163.835,14798
2024-02-27,163.53,164.67,162.94,164.62,1566267.0,163.767,11103
2024-02-28,164.21,164.57,163.16,163.8,1743716.0,163.776,13024
2024-02-29,164.43,164.5,162.45,163.3,1937497.0,163.071,14188
2024-03-01,162.84,163.76,162.02,163.37,1774496.0,163.137,13151
2024-03-04,162.45,163.79,162.33,163.34,2008591.0,163.218,15253
2024-03-05,164.2,166.77,163.57,165.9,3927859.0,165.552,22578
2024-03-06,165.8,168.13,165.8,167.42,2989116.0,167.556,20340
2024-03-07,168.44,168.64,164.08,164.39,2652146.0,165.559,16301
2024-03-08,164.27,165.44,163.5,163.99,2270065.0,164.261,17032
2024-03-11,164.1,165.6,163.12,164.76,2243171.0,164.464,15571
2024-03-12,164.28,164.65,163.34,163.68,1879661.0,163.863,13641
2024-03-13,164.08,164.93,163.47,164.09,1853893.0,164.063,13829
2024-03-14,163.08,163.38,161.93,162.86,2146849.0,162.604,15411
2024-03-15,163.69,164.9,161.67,161.81,3202486.0,162.802,15465
2024-03-18,161.91,162.02,159.37,161.15,2233900.0,161.02,15840
2024-03-19,161.81,162.0,160.65,160.74,1752450.0,161.02,12879
2024-03-20,160.68,161.59,160.12,161.16,2006908.0,160.903,12917
2024-03-21,161.63,161.93,160.16,160.93,1861334.0,160.896,12773
2024-03-22,161.47,161.53,158.84,160.61,1568498.0,160.503,11706
2024-03-25,160.52,161.37,160.13,161.12,1585489.0,160.983,11106
2024-03-26,160.62,161.73,159.86,161.1,1850329.0,161.129,12954
2024-03-27,162.22,162.48,161.34,162.01,1638098.0,161.911,11922
2024-03-28,162.95,163.74,162.01,163.22,1833296.0,163.275,12942
2024-04-01,163.22,163.3,161.6,162.67,1786618.0,162.398,13468
2024-04-02,161.92,162.38,161.19,162.08,1894520.0,161.747,13013
2024-04-03,161.84,163.41,161.53,163.26,1751287.0,162.537,11496
2024-04-04,163.75,164.52,161.42,161.61,1790876.0,162.569,12492
2024-04-05,161.66,162.33,160.3,161.11,1641179.0,161.403,12199
2024-04-08,159.91,161.77,159.51,160.9,1956599.0,161.107,12305
2024-04-09,161.09,161.58,160.07,161.0,1567553.0,160.697,11217
2024-04-10,161.03,161.03,159.38,160.38,2017797.0,160.001,14193
2024-04-11,160.57,160.98,159.76,160.69,1555455.0,160.411,10696
2024-04-12,160.26,160.87,159.61,160.05,1851717.0,160.066,13194
2024-04-15,162.0,162.0,159.38,159.82,2020248.0,160.204,14509
2024-04-16,160.23,160.6,159.14,159.79,1906133.0,159.636,13020
2024-04-17,159.7,160.65,159.41,160.09,2022027.0,159.939,12830
2024-04-18,160.06,161.52,160.06,160.85,1515150.0,160.686,10915
2024-04-19,161.76,162.39,160.7,162.33,2318357.0,161.865,15342
2024-04-22,163.85,164.61,162.11,162.36,1997887.0,162.722,14242
2024-04-23,162.69,163.87,162.35,163.25,2056279.0,163.35,14667
2024-04-24,162.59,164.55,162.16,164.18,2413952.0,163.686,17442
2024-04-25,164.77,165.19,161.69,164.05,3293912.0,163.631,20835
2024-04-26,162.21,164.17,160.62,163.96,3957026.0,163.09,26532
2024-04-29,163.75,164.7,163.21,164.25,1847951.0,164.116,13181
2024-04-30,164.25,164.45,163.07,164.17,2016054.0,163.79,14080
2024-05-01,164.5,166.5,163.98,165.47,2563845.0,165.735,18716
2024-05-02,165.75,166.31,164.52,164.91,1523783.0,165.047,11023
2024-05-03,164.91,165.24,163.56,164.6,2293393.0,164.617,17541
2024-05-06,164.19,164.85,161.81,162.37,3858995.0,162.459,23950
2024-05-07,162.88,162.88,161.61,162.19,2606164.0,162.141,16758
2024-05-08,162.5,164.09,162.25,162.83,2314221.0,163.198,16400
2024-05-09,163.25,164.72,162.49,164.68,2575373.0,163.911,17766
2024-05-10,164.41,164.94,163.53,164.2,1686604.0,164.241,11520
2024-05-13,164.96,164.99,162.72,163.35,1926114.0,163.273,11326
2024-05-14,163.95,164.5,161.72,162.41,2437531.0,162.661,16544
2024-05-15,162.73,164.04,162.51,162.68,1845409.0,162.97,12569
2024-05-16,162.88,163.68,162.15,163.58,1750092.0,163.251,12500
2024-05-17,163.25,164.0,162.56,164.0,1477737.0,163.595,9631
2024-05-20,164.07,164.2,163.15,163.9,1383099.0,163.976,9526
2024-05-21,164.32,164.73,163.65,164.36,1718518.0,164.175,11115
2024-05-22,163.67,165.87,163.25,165.5,2586957.0,165.24,15883
2024-05-23,164.38,165.6,164.21,164.97,1770650.0,164.997,11105
2024-05-24,165.24,166.2,164.76,166.0,1900656.0,165.726,12887
2024-05-28,165.52,168.71,165.37,167.31,2541824.0,167.165,15691
2024-05-29,167.61,169.11,167.13,168.88,2947231.0,168.352,18388
2024-05-30,169.17,171.07,168.47,170.7,3316575.0,170.289,22004
2024-05-31,170.07,175.28,169.76,174.96,3479836.0,172.489,21592
2024-06-03,174.48,178.47,171.18,173.08,4864774.0,174.206,33643
2024-06-04,173.08,178.85,173.07,177.91,4014201.0,176.823,27168
2024-06-05,178.7,181.17,178.27,180.27,5182432.0,179.96,30349
2024-06-06,180.27,182.67,179.4,179.77,4106760.0,180.239,25771
2024-06-07,179.61,180.66,179.27,179.82,3890649.0,180.005,23463
2024-06-10,179.93,182.31,179.25,180.69,3452634.0,180.866,23282
2024-06-11,180.75,180.9,178.04,178.4,3424798.0,179.29,24433
2024-06-12,176.85,177.21,171.17,173.79,6793622.0,173.057,41170
2024-06-13,173.94,175.4,173.18,175.11,2644243.0,174.533,19202
2024-06-14,175.03,176.08,174.21,175.99,2116401.0,175.465,15769
2024-06-17,175.99,178.83,174.81,177.38,3215207.0,177.063,22624
2024-06-18,178.09,178.25,175.57,177.61,2894712.0,177.077,19026
2024-06-20,176.51,179.02,175.77,176.44,3337987.0,176.905,23702
2024-06-21,175.45,177.42,174.12,176.73,5455124.0,175.832,29365
2024-06-24,177.45,178.75,176.17,177.95,3242200.0,177.978,20566
2024-06-25,178.46,178.8,177.26,177.63,2590152.0,178.008,18598
2024-06-26,176.89,177.52,173.77,176.31,2943113.0,175.663,21945
2024-06-27,176.19,177.61,175.71,177.42,1272148.0,176.75,9147
2024-06-28,177.68,178.87,176.11,176.18,1759052.0,177.206,11865
2024-07-01,177.59,179.17,176.73,179.08,1779465.0,178.194,11732
2024-07-02,178.12,180.0,177.7,179.98,1154806.0,178.987,7621
2024-07-03,178.87,179.6,178.0,178.46,808345.0,178.659,5709
2024-07-05,178.91,179.48,177.93,179.24,925048.0,178.892,6278
2024-07-08,179.04,179.93,178.24,179.17,847263.0,178.951,5901
2024-07-09,179.68,180.31,178.46,179.05,1440425.0,179.244,8299
2024-07-10,178.78,181.08,178.64,180.52,1204798.0,180.403,8139
2024-07-11,179.25,180.82,177.91,178.81,1790174.0,179.358,10197
2024-07-12,179.53,180.79,178.55,179.54,1509418.0,179.937,8416
2024-07-15,178.75,182.34,178.66,181.75,1579292.0,181.517,10082
2024-07-16,181.97,183.82,181.25,182.98,2142812.0,182.853,13974
2024-07-17,183.76,185.42,182.25,183.56,2923865.0,183.279,14748
2024-07-18,183.63,183.8,181.72,182.29,2375954.0,182.744,13463
2024-07-19,182.4,183.24,181.94,182.05,1148652.0,182.424,7208
2024-07-22,181.42,181.69,176.78,177.44,1989406.0,178.71,11748
2024-07-23,177.62,177.65,175.71,176.56,1505001.0,176.547,10052
2024-07-24,177.06,177.53,174.23,176.89,2154782.0,176.267,14447
2024-07-25,178.18,180.33,175.02,175.14,2080682.0,177.458,12163
2024-07-26,175.69,176.55,173.83,175.53,1281403.0,175.487,9155
2024-07-29,175.71,177.03,175.07,176.87,1263689.0,176.134,8744
2024-07-30,177.59,177.89,173.74,175.36,2438687.0,175.386,15537
2024-07-31,180.33,182.75,176.89,182.28,4302798.0,181.179,25021
2024-08-01,181.87,187.51,181.81,187.07,2753613.0,185.131,17674
2024-08-02,189.41,193.77,188.3,188.76,3631021.0,190.811,23987
2024-08-05,192.37,193.48,185.39,186.87,3495490.0,187.263,21734
2024-08-06,186.95,192.65,186.52,189.86,2227673.0,190.85,15660
2024-08-07,189.87,193.93,189.86,190.59,2082808.0,192.122,14985
2024-08-08,190.44,193.84,190.0,193.61,1800776.0,192.702,13646
2024-08-09,193.67,194.38,192.11,194.2,1567784.0,193.753,10504
2024-08-12,194.01,195.24,193.26,194.95,1546737.0,194.565,11564
2024-08-13,195.56,195.93,193.88,195.33,1471612.0,195.116,10135
2024-08-14,194.78,197.03,194.48,196.49,1334961.0,196.124,8953
2024-08-15,196.32,196.83,192.88,194.63,2235814.0,194.176,11565
2024-08-16,194.39,196.73,193.39,196.56,1562389.0,195.465,7828
2024-08-19,197.16,198.79,196.32,197.58,1268995.0,197.639,8534
2024-08-20,196.81,198.07,196.14,196.22,1101514.0,196.996,6584
2024-08-21,196.37,197.12,195.21,195.46,1184267.0,195.938,7886
2024-08-22,195.89,197.15,195.18,196.44,971138.0,196.208,6906
2024-08-23,197.78,199.15,196.49,198.58,1148188.0,197.841,7270
2024-08-26,199.14,200.6,199.0,200.43,1114281.0,199.939,6693
2024-08-27,201.19,204.11,200.24,204.03,2044479.0,202.852,13025
2024-08-28,204.97,205.28,201.08,201.41,1864916.0,202.892,8332
2024-08-29,201.45,201.45,199.27,200.08,1091839.0,200.372,7931
2024-08-30,199.97,200.68,196.76,198.72,1198484.0,198.205,8114
2024-09-03,199.61,201.55,199.32,200.53,1619234.0,200.43,9578
2024-09-04,200.84,202.3,197.74,198.8,1442325.0,200.088,10319
2024-09-05,198.5,199.28,196.16,197.18,1810696.0,197.529,11805
2024-09-06,197.08,197.7,192.61,193.0,2446188.0,194.248,17100
2024-09-09,193.27,196.02,193.27,195.3,1706910.0,195.036,11312
2024-09-10,195.71,196.9,194.55,196.5,1634198.0,196.162,7804
2024-09-11,196.55,198.86,194.41,198.54,1629539.0,196.995,10279
2024-09-12,199.38,202.63,199.14,202.41,1464893.0,201.244,9437
2024-09-13,202.0,203.25,200.72,202.83,738677.0,202.532,5579
2024-09-16,204.86,206.31,203.65,205.85,1305665.0,205.177,8792
2024-09-17,205.16,205.49,201.78,202.7,1681861.0,203.443,10218
2024-09-18,202.76,206.1,195.47,196.68,3999299.0,199.508,26134
2024-09-19,199.08,201.45,197.0,199.64,2857644.0,199.418,19683
2024-09-20,198.12,199.68,197.46,199.44,2889149.0,198.821,14661
2024-09-23,199.1,202.88,198.69,202.46,1693855.0,201.51,9891
2024-09-24,201.0,203.73,200.88,201.44,1407690.0,202.113,9960
2024-09-25,202.31,203.89,201.71,203.31,937569.0,203.246,7221
2024-09-26,202.58,208.16,201.81,203.25,1159361.0,203.304,8722
2024-09-27,203.01,205.72,202.81,205.18,1531640.0,204.759,10498
2024-09-30,206.32,207.47,204.71,206.36,1261618.0,206.359,9546
2024-10-01,205.3,206.35,202.77,206.1,1373170.0,204.609,9841
2024-10-02,205.38,208.36,205.38,208.08,1016499.0,207.405,7468
2024-10-03,207.52,209.26,207.44,208.03,1081007.0,208.28,7734
2024-10-04,206.89,208.73,206.18,208.28,906633.0,207.599,6253
2024-10-07,207.95,210.08,207.4,208.33,1225828.0,208.838,8719
2024-10-08,208.7,212.24,208.7,211.17,1437635.0,211.269,10404
2024-10-09,211.19,213.47,210.51,212.09,1083084.0,212.172,7924
2024-10-10,213.46,215.18,210.94,211.45,1253127.0,212.305,8773
2024-10-11,212.66,213.84,212.17,213.04,705123.0,213.052,4944
2024-10-14,214.0,216.25,213.73,215.91,1027627.0,215.613,7399
2024-10-15,216.02,218.33,215.64,217.03,1389497.0,217.238,9987
2024-10-16,216.26,220.7,216.09,219.76,1258692.0,219.045,8704
2024-10-17,220.67,222.73,219.9,221.95,1163253.0,221.81,8178
2024-10-18,221.5,223.45,220.91,223.21,1765989.0,222.456,9486
2024-10-21,222.83,223.91,221.29,222.77,2669604.0,222.687,10333
2024-10-22,218.95,221.12,218.71,219.01,2833897.0,219.927,17458
2024-10-23,217.79,221.82,216.73,220.95,2345945.0,220.511,16026
2024-10-24,223.4,234.4,221.0,233.56,3675873.0,230.814,23471
2024-10-25,233.93,234.56,225.3,226.36,3411949.0,229.183,19145
2024-10-28,228.54,228.56,226.48,227.81,1158326.0,227.567,8050
2024-10-29,227.72,228.76,225.78,226.05,1459784.0,226.713,9694
2024-10-30,225.44,225.73,222.49,222.77,2091664.0,223.239,12601
2024-10-31,223.34,225.86,222.62,223.16,1826324.0,224.035,13226
2024-11-01,223.0,224.59,222.6,223.28,1219564.0,223.643,8688
2024-11-04,224.38,225.0,223.3,224.25,1224541.0,224.118,8360
2024-11-05,226.12,227.31,224.95,227.11,878798.0,226.685,5979
2024-11-06,230.51,232.95,229.24,232.19,1490540.0,231.398,11333
2024-11-07,232.05,233.3,230.0,231.49,1011785.0,231.241,7589
2024-11-08,233.68,236.75,233.17,235.31,1704155.0,235.651,10885
2024-11-11,235.91,239.13,234.85,238.32,1915184.0,237.639,11116
2024-11-12,237.96,239.13,236.25,239.0,2009323.0,237.781,14859
2024-11-13,239.26,241.09,238.5,240.88,1540136.0,239.975,11340
2024-11-14,241.01,242.44,237.53,237.75,1826850.0,239.543,13429
2024-11-15,238.12,239.18,235.05,235.61,1864292.0,236.164,12075
2024-11-18,236.92,239.0,234.56,237.03,1103275.0,237.405,7993
2024-11-19,237.03,237.03,232.83,233.2,1643464.0,233.957,11884
2024-11-20,233.5,235.63,233.2,235.47,1018323.0,234.897,7574
2024-11-21,235.67,237.33,233.93,236.58,1150106.0,236.24,8255
2024-11-22,236.44,239.69,236.28,238.28,937098.0,238.47,7090
2024-11-25,239.34,240.82,238.5,239.94,1334646.0,239.84,9987
2024-11-26,241.81,245.17,241.47,244.92,1290736.0,243.7,10024
2024-11-27,245.14,248.15,243.9,246.2,1472968.0,246.49,10835
2024-11-29,245.81,247.48,244.43,246.94,660506.0,246.19,4905
2024-12-02,246.67,247.82,243.51,244.82,1339760.0,245.02,10232
2024-12-03,244.97,246.15,243.68,244.85,1006631.0,244.869,7548
2024-12-04,244.31,245.0,242.17,243.08,1082694.0,243.098,7951
2024-12-05,243.0,245.05,242.02,243.94,1082685.0,244.092,7561
2024-12-06,244.14,245.56,243.57,243.78,840726.0,244.46,5993
2024-12-09,242.99,243.84,228.09,228.86,3171620.0,232.938,20072
2024-12-10,234.84,235.62,230.61,233.5,3074737.0,233.358,16415
2024-12-11,233.19,236.82,233.03,234.34,1327576.0,235.225,9948
2024-12-12,231.13,233.94,230.02,233.27,1099202.0,232.597,8338
2024-12-13,232.8,232.8,230.73,231.94,1218302.0,231.812,9222
2024-12-16,232.81,233.33,228.37,229.47,1914520.0,230.429,14528
2024-12-17,229.32,229.7,218.91,220.71,4188863.0,222.617,26212
2024-12-18,219.4,223.2,219.32,220.69,2182354.0,221.511,17113
2024-12-19,220.18,221.75,217.79,218.0,1821387.0,219.313,13781
2024-12-20,218.0,221.47,217.99,220.31,3358605.0,219.348,14283
2024-12-23,219.72,222.41,217.89,221.66,1053057.0,221.036,7980
2024-12-24,221.58,223.7,221.18,223.01,562587.0,222.957,4276
2024-12-26,221.0,224.67,220.53,223.68,687613.0,223.729,5389
2024-12-27,222.1,224.06,221.26,223.02,757171.0,222.394,5975
2024-12-30,222.88,223.02,219.22,220.66,845768.0,220.963,6820
2024-12-31,219.93,221.67,219.88,220.73,740064.0,220.609,5718
2025-01-02,222.02,222.52,218.65,219.53,1385434.0,219.896,9689
2025-01-03,221.15,221.35,218.87,219.11,941144.0,220.165,6912
2025-01-06,213.45,215.0,208.39,212.38,3055067.0,210.847,20328
2025-01-07,211.38,215.43,211.38,212.34,2092268.0,213.131,13201
2025-01-08,214.23,215.76,212.19,215.52,1438144.0,214.103,10344
2025-01-10,212.63,213.45,209.82,211.3,1783271.0,211.101,12263
2025-01-13,211.33,215.41,210.71,213.46,1631691.0,213.803,11624
2025-01-14,213.17,214.64,211.34,214.18,1314156.0,213.606,9055
2025-01-15,216.21,217.56,213.88,214.2,1189881.0,215.43,9033
2025-01-16,214.01,216.74,213.38,215.75,1204264.0,215.819,8928
2025-01-17,218.57,219.5,217.63,218.97,1634245.0,218.712,8195
2025-01-21,218.24,220.28,218.13,219.49,986509.0,219.41,6747
2025-01-22,219.19,220.86,218.08,218.18,1164258.0,219.243,7802
2025-01-23,218.91,219.41,215.37,216.04,1466745.0,216.875,9946
2025-01-24,216.31,218.6,215.73,218.57,1515773.0,217.437,10044
2025-01-27,216.79,223.33,216.79,221.43,1996878.0,221.404,14544
2025-01-28,220.21,224.16,218.8,221.14,1719330.0,222.125,12732
2025-01-29,237.85,241.4,233.23,235.15,5517456.0,238.022,35315
2025-01-30,239.21,240.84,233.97,234.37,2216066.0,236.732,13730
2025-01-31,234.5,235.48,231.0,232.97,1337790.0,232.955,8879
2025-02-03,235.94,238.35,232.6,238.1,1523390.0,236.35,10544
2025-02-04,236.07,240.84,235.39,237.25,1569588.0,238.483,11505
2025-02-05,237.85,242.7,237.63,242.43,1395823.0,240.802,9993
2025-02-06,243.61,247.6,243.42,247.17,1508636.0,246.104,10958
2025-02-07,247.88,250.5,246.1,246.24,1674197.0,248.23,12171
2025-02-10,254.93,256.48,251.25,255.83,2501414.0,253.959,15522
2025-02-11,255.12,259.46,253.35,258.7,1406237.0,256.92,9106
2025-02-12,256.39,259.59,255.16,255.28,1456670.0,257.35,9606
2025-02-13,255.05,265.82,255.0,265.08,1893970.0,261.767,12450
2025-02-14,266.69,271.41,264.4,270.81,2674316.0,269.0,15417
2025-02-18,270.0,270.75,262.55,263.21,1719858.0,265.895,11443
2025-02-19,262.7,264.25,259.83,263.35,1740850.0,261.953,11563
2025-02-20,263.0,265.75,262.16,265.4,1091791.0,264.192,6719
2025-02-21,265.35,267.66,263.5,265.17,1610308.0,265.589,9048
2025-02-24,267.86,273.4,267.56,268.13,1694738.0,270.348,10986
2025-02-25,269.23,272.7,268.27,270.54,1671676.0,269.917,10742
2025-02-26,266.8,267.5,261.96,263.58,2247122.0,264.032,14366
