date,open,high,low,close,volume,average,barCount
2023-08-18,281.72,283.74,280.3,281.74,1290442.0,282.342,8294
2023-08-21,281.7,282.29,278.67,280.04,1029963.0,280.046,7667
2023-08-22,280.76,280.82,279.09,280.31,970864.0,280.158,6492
2023-08-23,282.02,283.15,280.64,281.87,1029595.0,282.018,7738
2023-08-24,281.74,284.75,281.74,282.35,998565.0,283.077,7076
2023-08-25,284.76,286.14,283.51,284.58,1251101.0,285.049,9448
2023-08-28,284.58,286.2,283.51,283.68,1037909.0,284.68,7865
2023-08-29,283.95,284.57,280.43,283.59,1138146.0,282.655,8312
2023-08-30,283.8,285.98,283.29,284.24,942733.0,284.352,6924
2023-08-31,283.21,283.8,280.88,281.15,1350340.0,282.348,9282
2023-09-01,282.54,283.14,279.13,280.94,1032705.0,280.539,7622
2023-09-05,281.0,281.64,279.06,279.16,1116621.0,279.808,7594
2023-09-06,278.0,278.65,275.0,275.44,1195756.0,276.233,8838
2023-09-07,277.25,278.99,276.09,278.33,1684899.0,277.933,12254
2023-09-08,278.08,280.35,277.85,279.22,951457.0,279.164,6750
2023-09-11,279.69,280.13,278.56,279.76,1050422.0,279.566,7972
2023-09-12,279.49,281.5,277.68,280.71,607450.0,280.151,4149
2023-09-13,281.67,282.89,280.61,281.77,686700.0,281.859,4704
2023-09-14,283.33,285.6,282.57,284.76,893341.0,284.757,6307
2023-09-15,283.86,283.86,277.73,278.23,2911095.0,280.895,11359
2023-09-18,278.72,280.27,276.93,277.72,1543061.0,278.154,10290
2023-09-19,276.44,278.26,276.44,278.13,940846.0,277.61,6864
2023-09-20,278.74,280.27,277.14,277.2,895490.0,278.788,6129
2023-09-21,276.94,277.19,271.02,271.22,1113682.0,273.498,7957
2023-09-22,271.4,273.64,270.83,272.22,840742.0,272.672,5889
2023-09-25,270.45,271.76,268.91,269.78,944166.0,269.882,6670
2023-09-26,268.82,269.3,266.58,267.72,1014372.0,267.396,7321
2023-09-27,267.72,267.94,262.28,263.64,1235533.0,264.343,8180
2023-09-28,264.23,266.31,263.13,265.59,1043224.0,265.151,7922
2023-09-29,267.15,267.37,261.75,263.44,1359423.0,263.315,9546
2023-10-02,262.0,262.07,257.45,257.75,2082542.0,259.05,14798
2023-10-03,257.21,258.3,253.87,254.49,1498083.0,255.437,10632
2023-10-04,255.33,256.25,254.01,255.81,1073993.0,255.15,7758
2023-10-05,256.0,257.85,251.58,252.23,1734102.0,253.918,12628
2023-10-06,250.0,250.83,245.73,248.22,2681153.0,248.201,18118
2023-10-09,247.72,249.99,247.26,249.92,1421930.0,248.68,9279
2023-10-10,251.72,253.43,250.5,251.52,1583471.0,251.96,10741
2023-10-11,252.59,252.7,249.38,250.92,1511997.0,250.676,9550
2023-10-12,251.69,252.15,245.88,246.19,1767932.0,247.764,11668
2023-10-13,246.82,248.81,246.0,248.31,1306067.0,247.821,9532
2023-10-16,249.22,250.49,248.07,249.94,1385772.0,249.387,9447
2023-10-17,250.09,251.4,249.38,251.14,1367349.0,250.508,9084
2023-10-18,252.85,257.09,252.34,256.03,2499154.0,255.505,17704
2023-10-19,256.26,262.56,256.26,258.38,3340304.0,259.648,24185
2023-10-20,258.96,260.34,257.56,258.11,2006577.0,258.844,13188
2023-10-23,256.61,257.24,254.54,254.75,1623157.0,255.801,11550
2023-10-24,254.68,257.76,254.68,257.27,1143132.0,256.802,8160
2023-10-25,258.12,259.43,256.94,258.03,1311057.0,258.406,9637
2023-10-26,258.36,259.54,255.68,255.83,1213001.0,257.598,8685
2023-10-27,256.55,259.38,254.87,255.76,1707489.0,256.626,12668
2023-10-30,260.1,262.06,254.6,260.15,3740438.0,259.431,22701
2023-10-31,263.46,263.69,259.75,262.17,1886525.0,261.606,13359
2023-11-01,263.0,263.39,259.83,261.97,1373095.0,261.539,9997
2023-11-02,263.59,267.42,263.51,266.85,1895378.0,266.406,12964
2023-11-03,267.56,268.61,265.48,267.87,1311816.0,267.728,9277
2023-11-06,268.01,269.11,267.3,268.91,1364744.0,268.473,10010
2023-11-07,268.8,269.79,268.11,268.67,1120409.0,268.899,8442
2023-11-08,268.83,270.06,267.28,267.49,950925.0,268.225,6606
2023-11-09,268.24,268.34,265.94,266.91,1124097.0,266.935,7379
2023-11-10,267.33,268.13,265.21,267.79,1109185.0,267.023,7313
2023-11-13,267.4,269.72,267.25,269.2,977866.0,268.603,6709
2023-11-14,270.0,271.66,269.35,271.49,1148701.0,270.677,7920
2023-11-15,272.43,273.1,269.02,270.39,1129205.0,270.409,8145
2023-11-16,271.07,276.16,271.03,276.12,1809555.0,274.935,12588
2023-11-17,276.55,277.12,275.15,275.75,1105607.0,276.216,7372
2023-11-20,275.35,279.8,275.02,279.03,1691717.0,277.876,11391
2023-11-21,279.87,280.67,278.43,280.47,1281029.0,279.969,8000
2023-11-22,281.25,282.41,281.2,281.93,887983.0,281.784,6344
2023-11-24,282.0,282.59,281.03,282.54,577679.0,282.002,3722
2023-11-27,282.66,283.9,281.09,281.84,1343397.0,282.526,9114
2023-11-28,281.5,283.54,281.34,282.09,846080.0,282.186,6216
2023-11-29,282.21,282.47,279.5,280.38,945906.0,280.68,6531
2023-11-30,280.42,282.28,278.06,281.84,1400072.0,280.269,8608
2023-12-01,283.25,286.86,283.0,285.96,1746754.0,284.858,12441
2023-12-04,284.99,287.4,284.99,286.13,1284111.0,286.123,9205
2023-12-05,286.55,288.76,285.2,286.54,1193030.0,287.066,8932
2023-12-06,286.73,287.37,283.4,286.86,1289509.0,285.748,9095
2023-12-07,287.49,288.15,285.64,286.79,1111302.0,287.192,7304
2023-12-08,287.33,287.9,285.05,285.53,1177692.0,286.14,8062
2023-12-11,285.56,289.31,285.56,289.15,1241067.0,288.186,9095
2023-12-12,289.12,291.7,288.51,291.42,926489.0,290.36,6293
2023-12-13,291.69,295.97,291.54,295.93,1318506.0,293.964,9210
2023-12-14,294.9,295.27,288.01,290.02,2225345.0,290.428,15649
2023-12-15,290.41,291.75,285.72,287.27,2801075.0,287.797,12627
2023-12-18,288.65,290.59,287.56,290.23,1123657.0,289.561,7813
2023-12-19,290.67,291.72,289.59,290.73,884989.0,290.604,6115
2023-12-20,290.73,291.67,288.72,288.99,1166499.0,290.22,8018
2023-12-21,290.57,291.53,289.28,291.39,929077.0,290.457,6352
2023-12-22,290.7,292.47,290.5,291.7,750137.0,291.423,4945
2023-12-26,291.22,293.05,290.89,292.86,497952.0,292.442,3388
2023-12-27,292.5,294.63,292.46,294.55,681746.0,293.81,4938
2023-12-28,294.47,296.47,294.0,295.84,871162.0,295.55,6241
2023-12-29,295.83,296.85,295.31,296.51,883689.0,296.205,6596
2024-01-02,295.05,297.28,295.05,297.04,1352754.0,296.565,9103
2024-01-03,297.0,297.99,294.25,294.39,1298656.0,296.113,8441
2024-01-04,295.32,297.27,290.92,291.74,2207756.0,293.497,14706
2024-01-05,289.21,290.33,287.2,288.99,1456159.0,288.781,10137
2024-01-08,288.51,292.0,287.52,291.9,1086444.0,289.584,7207
2024-01-09,289.63,290.87,287.52,290.87,934397.0,289.232,6102
2024-01-10,291.0,294.39,290.87,294.09,1191539.0,292.67,6641
2024-01-11,294.45,294.95,290.65,294.15,737515.0,292.725,4983
2024-01-12,295.46,295.75,292.84,293.47,708293.0,293.814,5065
2024-01-16,293.47,294.25,289.98,291.09,1049308.0,291.915,7159
2024-01-17,290.14,292.34,290.12,291.16,851102.0,291.198,5992
2024-01-18,292.09,294.48,291.31,294.36,965561.0,293.548,6357
2024-01-19,298.0,301.08,296.52,300.53,2126072.0,298.905,13169
2024-01-22,300.93,302.39,297.73,298.41,1452208.0,299.472,9402
2024-01-23,297.44,300.21,297.12,300.05,984703.0,298.832,6950
2024-01-24,300.0,302.04,299.31,300.44,1533199.0,300.874,11142
2024-01-25,300.74,301.31,296.09,297.21,1547141.0,297.682,10575
2024-01-26,295.33,295.98,291.7,292.26,1997523.0,293.674,14064
2024-01-29,291.64,292.76,288.31,292.31,1891350.0,290.555,13545
2024-01-30,292.14,294.92,290.2,294.65,1116025.0,293.402,7503
2024-01-31,295.44,297.44,291.65,292.72,1361725.0,294.614,9794
2024-02-01,291.7,298.13,290.28,298.08,1225559.0,295.224,8617
2024-02-02,296.07,298.17,293.35,297.05,2144976.0,295.808,15410
2024-02-05,287.22,291.44,283.33,285.97,3935041.0,286.179,25804
2024-02-06,282.97,284.68,281.54,284.65,3029221.0,283.346,19554
2024-02-07,285.05,290.53,284.11,287.33,1985264.0,288.008,12944
2024-02-08,286.2,293.15,284.2,291.93,2457844.0,289.788,18043
2024-02-09,292.34,292.51,288.92,289.47,1220277.0,290.182,8625
2024-02-12,289.0,291.19,288.76,289.44,1146450.0,289.761,8063
2024-02-13,288.63,289.9,285.67,287.11,1092256.0,287.216,8185
2024-02-14,287.32,288.32,286.59,288.17,918749.0,287.481,6373
2024-02-15,287.9,292.1,287.28,291.86,894297.0,290.589,6106
2024-02-16,290.79,293.7,289.26,292.02,1087146.0,291.552,7004
2024-02-20,292.0,295.5,291.84,292.65,1010183.0,293.649,6533
2024-02-21,293.09,295.2,292.25,293.91,965582.0,294.167,6474
2024-02-22,294.0,296.67,293.24,295.92,1113739.0,295.306,8052
2024-02-23,296.0,298.74,295.07,297.75,945639.0,297.741,6345
2024-02-26,298.21,298.68,296.4,297.12,1311865.0,297.73,7678
2024-02-27,296.8,296.8,293.32,293.76,1204222.0,294.409,8451
2024-02-28,294.03,296.1,292.72,295.19,899836.0,294.924,6173
2024-02-29,294.2,294.75,291.71,292.28,1441225.0,292.6,10040
2024-03-01,291.49,292.67,289.53,290.73,1660237.0,291.002,11675
2024-03-04,289.37,291.24,288.5,290.94,1180238.0,290.044,8495
2024-03-05,291.56,293.51,288.92,292.54,1187459.0,292.16,8619
2024-03-06,293.33,295.14,292.15,292.93,894877.0,293.556,5794
2024-03-07,294.2,294.92,291.03,291.11,992910.0,292.896,6688
2024-03-08,290.04,293.48,288.83,292.55,1405755.0,291.333,9723
2024-03-11,292.15,295.45,291.87,294.82,1179804.0,294.039,8505
2024-03-12,295.68,296.36,293.54,294.31,882105.0,294.824,6003
2024-03-13,292.26,293.47,282.6,282.86,2797692.0,285.389,19531
2024-03-14,282.42,282.52,277.82,281.73,2421516.0,280.111,16720
2024-03-15,281.89,284.23,278.38,279.14,2264629.0,280.494,11393
2024-03-18,279.47,280.3,278.07,278.58,1601194.0,278.98,11572
2024-03-19,279.2,284.4,278.58,282.87,2006528.0,282.717,11542
2024-03-20,283.5,284.6,281.37,284.45,1190749.0,283.13,8451
2024-03-21,284.5,285.58,282.64,283.53,1494169.0,283.819,9767
2024-03-22,283.88,284.39,282.12,282.63,894185.0,282.919,6292
2024-03-25,280.0,280.58,277.64,278.62,1498286.0,278.408,10413
2024-03-26,279.22,279.45,277.17,278.62,1151923.0,278.734,7632
2024-03-27,278.1,282.3,278.1,282.02,1226080.0,280.596,8579
2024-03-28,282.25,283.38,281.25,281.95,1500347.0,282.351,10320
2024-04-01,281.5,281.55,278.64,280.22,1134721.0,279.886,6739
2024-04-02,280.0,280.48,277.45,277.74,1238421.0,278.278,8201
2024-04-03,276.57,277.96,275.15,275.54,1252058.0,276.496,8688
2024-04-04,276.24,276.24,269.92,270.09,2087917.0,273.249,13061
2024-04-05,269.42,270.62,266.36,266.69,3849733.0,267.786,24308
2024-04-08,267.24,268.69,265.87,267.56,1726679.0,267.028,11870
2024-04-09,266.22,269.67,265.5,269.44,2123452.0,267.577,11922
2024-04-10,266.97,268.99,265.11,268.67,1907355.0,266.896,12645
2024-04-11,269.5,269.88,267.15,268.62,1215432.0,268.624,8138
2024-04-12,267.91,268.23,266.58,267.39,1285656.0,267.246,8817
2024-04-15,267.86,268.53,266.05,266.23,1754673.0,267.126,11850
2024-04-16,266.13,266.99,265.15,265.43,1278875.0,266.111,8918
2024-04-17,266.5,270.12,265.52,269.95,1688248.0,268.092,12375
2024-04-18,270.98,271.29,268.84,270.98,1611860.0,270.33,10911
2024-04-19,272.01,272.22,270.48,271.99,1540169.0,271.573,7515
2024-04-22,273.75,276.5,272.32,275.58,1464922.0,275.038,10145
2024-04-23,276.82,277.4,274.24,276.88,1743726.0,276.497,9138
2024-04-24,275.54,277.03,272.89,276.75,2590956.0,275.313,10003
2024-04-25,277.02,279.82,274.72,275.6,2653566.0,276.649,14466
2024-04-26,271.23,276.11,270.37,273.09,1856511.0,274.281,12388
2024-04-29,273.83,274.43,272.59,273.55,1697451.0,273.347,12197
2024-04-30,264.33,276.87,262.63,273.04,3365789.0,271.99,21171
2024-05-01,271.38,276.43,270.05,274.43,2781434.0,273.27,18380
2024-05-02,274.51,276.31,272.71,273.28,1410219.0,274.396,10328
2024-05-03,274.14,274.62,268.89,270.32,1289995.0,270.486,9161
2024-05-06,271.06,271.88,269.04,269.3,1225123.0,270.456,7148
2024-05-07,270.04,270.67,266.99,267.5,1673695.0,268.256,8598
2024-05-08,267.5,268.93,266.06,268.49,1823292.0,267.822,11142
2024-05-09,268.46,268.48,267.02,267.95,1568486.0,267.762,11102
2024-05-10,268.17,275.38,267.84,275.0,2849373.0,272.8,18475
2024-05-13,275.38,276.74,271.14,271.32,1926420.0,273.693,13399
2024-05-14,272.12,272.77,268.71,270.66,1535847.0,270.001,9932
2024-05-15,271.11,274.37,270.23,273.87,1388155.0,273.364,9723
2024-05-16,274.51,275.56,272.92,273.51,1103319.0,274.19,7091
2024-05-17,274.06,274.06,270.92,272.38,1153321.0,272.3,6509
2024-05-20,271.66,272.13,267.28,267.87,1338432.0,269.212,8075
2024-05-21,268.51,269.08,265.44,265.87,1097479.0,266.815,7426
2024-05-22,265.87,266.82,264.55,265.77,929198.0,265.691,5805
2024-05-23,265.13,265.62,257.6,257.93,2818673.0,260.646,16880
2024-05-24,258.74,260.46,257.52,258.11,1804484.0,258.663,10971
2024-05-28,257.39,258.81,252.64,253.54,2288903.0,254.843,14353
2024-05-29,253.36,253.8,249.16,249.37,1790757.0,250.942,10911
2024-05-30,250.61,252.96,250.09,252.07,2058582.0,251.436,12485
2024-05-31,254.19,259.25,253.5,258.89,2880388.0,256.255,18740
2024-06-03,257.93,259.95,255.6,259.75,1953819.0,258.365,13265
2024-06-04,259.34,263.09,259.25,262.72,1925568.0,261.38,12217
2024-06-05,261.64,261.74,258.66,259.99,2516005.0,260.196,16356
2024-06-06,260.91,261.79,258.93,260.72,1861441.0,260.289,12267
2024-06-07,260.07,261.4,255.34,256.21,1126535.0,258.063,7394
2024-06-10,256.0,256.0,253.15,253.81,1009854.0,254.366,6755
2024-06-11,253.01,254.69,252.1,254.28,982996.0,253.784,6177
2024-06-12,254.88,256.31,253.41,254.48,1306947.0,255.293,8917
2024-06-13,253.59,254.74,251.18,253.7,1507229.0,252.725,9529
2024-06-14,252.86,253.62,250.61,253.58,1483233.0,252.261,9403
2024-06-17,252.3,254.52,251.88,253.51,1214461.0,253.413,7280
2024-06-18,253.95,254.35,249.35,250.79,1343818.0,250.812,8101
2024-06-20,250.27,255.69,249.51,253.8,1921879.0,253.162,12250
2024-06-21,258.28,261.46,255.7,259.39,4035692.0,259.525,18864
2024-06-24,259.0,261.37,257.8,260.38,1660638.0,259.449,9693
2024-06-25,260.13,260.13,255.59,257.38,1442565.0,257.312,9623
2024-06-26,256.65,258.17,254.68,257.83,1412034.0,256.819,7864
2024-06-27,258.0,258.83,256.97,258.17,1347534.0,257.628,8632
2024-06-28,257.54,259.49,252.86,254.84,1927649.0,255.512,12092
2024-07-01,254.83,255.34,249.72,249.99,2090207.0,251.353,13078
2024-07-02,249.68,251.03,247.41,247.79,1712014.0,248.557,11187
2024-07-03,248.5,250.98,248.18,250.0,1042647.0,249.837,6279
2024-07-05,251.0,251.42,248.81,251.09,1385581.0,250.382,8186
2024-07-08,251.76,252.58,247.06,247.85,1701079.0,249.074,10299
2024-07-09,247.23,247.4,243.53,245.82,2976999.0,245.196,16154
2024-07-10,247.0,250.56,245.9,250.49,2123381.0,248.1,12050
2024-07-11,251.22,255.65,249.87,254.8,3162424.0,253.923,19304
2024-07-12,254.25,256.92,251.81,253.9,2383877.0,254.689,13977
2024-07-15,253.64,255.73,251.19,251.53,1546340.0,253.333,9934
2024-07-16,251.0,257.31,250.1,257.27,1855410.0,255.049,11547
2024-07-17,258.97,262.05,257.85,261.0,1922964.0,260.403,11584
2024-07-18,258.03,262.33,257.6,259.52,1760302.0,260.194,12005
2024-07-19,260.39,260.44,255.03,257.28,1691342.0,257.077,10154
2024-07-22,258.3,259.79,256.4,259.54,1175220.0,258.568,7586
2024-07-23,259.68,260.14,253.5,254.05,1317839.0,256.272,7830
2024-07-24,246.32,254.33,246.12,253.37,2939324.0,250.858,17742
2024-07-25,254.19,256.09,251.1,251.46,1706714.0,252.825,11187
2024-07-26,252.9,254.05,250.75,252.0,2045379.0,252.525,14016
2024-07-29,253.02,263.93,250.23,261.42,5053664.0,260.447,29901
2024-07-30,261.0,267.37,260.31,266.44,2711955.0,264.705,17794
2024-07-31,265.42,267.67,263.2,265.4,2056252.0,265.714,13454
2024-08-01,266.82,268.77,262.4,268.75,2654240.0,266.297,18197
2024-08-02,269.4,276.81,268.8,276.69,5580395.0,273.967,36206
2024-08-05,274.04,277.87,267.67,268.45,3850813.0,272.49,24812
2024-08-06,269.86,273.2,268.08,270.06,1625144.0,271.301,10544
2024-08-07,269.56,273.14,268.58,269.37,1604774.0,270.803,11306
2024-08-08,268.93,273.65,268.08,271.19,1584371.0,271.848,11071
2024-08-09,271.7,271.7,266.96,267.91,1279162.0,268.244,8566
2024-08-12,267.46,269.53,265.33,269.46,1554453.0,268.181,10364
2024-08-13,270.31,272.0,267.54,270.31,1390168.0,270.083,10222
2024-08-14,269.86,271.51,268.5,271.15,1201484.0,270.461,8050
2024-08-15,272.0,275.76,271.85,274.87,1160281.0,274.164,7684
2024-08-16,274.75,279.5,274.7,278.49,1720235.0,277.597,10998
2024-08-19,282.33,288.32,281.72,287.55,2876921.0,286.561,19596
2024-08-20,286.1,290.27,285.21,285.63,1822845.0,287.476,11273
2024-08-21,287.15,289.97,286.26,289.71,1215314.0,288.642,8046
2024-08-22,289.55,290.5,287.55,289.21,822578.0,288.897,5161
2024-08-23,290.38,290.78,287.13,289.52,924722.0,288.886,6778
2024-08-26,289.25,292.21,287.87,288.68,959264.0,289.378,6205
2024-08-27,289.08,290.3,288.06,289.64,818779.0,289.438,4975
2024-08-28,289.95,290.96,285.26,287.05,1157677.0,287.805,7941
2024-08-29,287.78,289.11,284.78,287.86,842298.0,287.674,5938
2024-08-30,287.56,288.88,286.29,288.66,840981.0,287.728,5804
2024-09-03,286.36,288.21,283.71,285.52,1298657.0,285.955,8540
2024-09-04,286.55,288.97,285.99,288.03,1122295.0,287.585,7196
2024-09-05,289.0,289.55,286.24,287.97,1074153.0,287.874,7987
2024-09-06,287.82,292.19,287.56,289.51,1836225.0,290.359,12434
2024-09-09,290.03,291.74,287.8,291.29,1495258.0,290.123,9206
2024-09-10,292.81,296.23,291.04,291.27,1282939.0,293.297,8553
2024-09-11,290.83,291.44,285.83,290.23,1222091.0,288.2,9161
2024-09-12,290.17,292.69,288.26,292.35,864536.0,291.116,6604
2024-09-13,294.49,296.74,292.62,296.53,940639.0,295.414,6510
2024-09-16,297.42,300.11,295.04,296.69,1361270.0,297.17,8870
2024-09-17,297.0,297.39,292.17,293.75,1112632.0,294.413,7278
2024-09-18,293.88,295.1,290.37,292.03,750431.0,292.945,5108
2024-09-19,294.25,295.08,290.9,293.85,1089044.0,292.946,7223
2024-09-20,292.94,298.05,292.83,296.83,2029079.0,295.09,8885
2024-09-23,299.0,300.22,296.89,299.06,1118465.0,298.82,7329
2024-09-24,299.06,301.45,297.7,300.27,938326.0,300.104,6190
2024-09-25,300.33,301.8,298.4,300.47,900484.0,300.304,5571
2024-09-26,301.15,304.29,300.73,303.65,866537.0,302.936,5853
2024-09-27,303.52,306.96,303.52,303.69,1041129.0,304.935,6926
2024-09-30,303.75,305.03,302.1,304.51,908868.0,303.829,6668
2024-10-01,304.51,305.23,302.25,302.98,1377845.0,303.474,9821
2024-10-02,300.58,304.08,299.58,303.76,995764.0,302.478,7592
2024-10-03,303.5,304.02,301.26,303.45,808449.0,303.118,5808
2024-10-04,303.05,305.89,301.38,303.76,1221004.0,303.366,8491
2024-10-07,303.76,305.12,300.0,300.85,1011825.0,302.221,6732
2024-10-08,302.64,303.35,300.36,301.9,1064253.0,301.505,6926
2024-10-09,302.94,305.01,301.96,303.83,956371.0,303.761,5756
2024-10-10,304.03,305.75,302.93,304.04,536620.0,303.924,3532
2024-10-11,304.42,305.5,302.97,305.04,738006.0,304.454,5467
2024-10-14,305.15,310.42,304.5,309.84,1098429.0,308.866,7226
2024-10-15,312.0,315.36,311.01,313.34,1642288.0,313.302,11305
2024-10-16,313.32,313.73,310.11,312.92,967552.0,312.537,6778
2024-10-17,313.98,315.05,312.48,314.7,782583.0,314.028,5315
2024-10-18,315.57,317.18,314.22,316.56,817344.0,315.987,4296
2024-10-21,317.13,317.9,314.41,314.89,823404.0,315.499,5426
2024-10-22,314.09,315.74,313.3,314.69,654922.0,314.74,4243
2024-10-23,292.77,301.6,290.83,298.57,12966389.0,297.584,70464
2024-10-24,299.12,302.39,298.28,301.58,3120395.0,300.723,19653
2024-10-25,301.0,301.6,292.2,292.61,5566066.0,295.128,34434
2024-10-28,299.24,299.92,296.53,296.79,3355671.0,297.92,21227
2024-10-29,297.6,302.7,295.0,295.0,4677309.0,298.021,31368
2024-10-30,294.5,295.37,289.84,291.52,3014456.0,292.394,20237
2024-10-31,292.25,294.38,291.17,292.11,2051513.0,292.696,13848
2024-11-01,294.51,296.88,293.28,295.21,2009207.0,295.138,13674
2024-11-04,294.74,294.96,291.8,292.85,1428394.0,292.911,9550
2024-11-05,293.75,297.38,292.56,297.32,1569696.0,295.97,10941
2024-11-06,300.28,300.33,292.72,294.0,2249005.0,294.824,15205
2024-11-07,294.84,296.54,293.81,294.66,1321099.0,295.297,8493
2024-11-08,295.6,301.84,295.25,298.97,1421189.0,299.371,8897
2024-11-11,300.49,303.81,300.02,301.53,1285846.0,301.808,8293
2024-11-12,300.14,301.41,297.52,298.65,957437.0,299.303,6104
2024-11-13,298.9,299.13,295.21,297.35,1079655.0,297.064,6973
2024-11-14,298.0,300.11,296.59,298.56,903177.0,298.72,6575
2024-11-15,297.72,299.5,289.72,292.63,1602644.0,293.407,10289
2024-11-18,293.01,295.44,290.78,291.1,1334281.0,292.396,8839
2024-11-19,290.0,292.08,287.6,290.73,1033998.0,290.427,6351
2024-11-20,290.62,291.32,288.25,290.91,1294826.0,289.701,7253
2024-11-21,285.0,288.6,283.46,288.47,2459363.0,286.525,13548
2024-11-22,288.47,290.6,288.14,290.28,1141404.0,289.678,6446
2024-11-25,291.76,296.61,291.76,296.19,1522748.0,295.272,10060
2024-11-26,297.0,297.28,294.83,296.33,893164.0,296.012,6066
2024-11-27,297.0,299.5,294.98,295.08,1046949.0,296.825,7541
2024-11-29,294.16,297.05,294.01,296.01,619447.0,295.852,3708
2024-12-02,293.5,294.23,290.94,292.44,1055584.0,292.272,6805
2024-12-03,292.32,294.85,290.29,294.5,1522474.0,292.844,9779
2024-12-04,292.28,296.04,291.82,295.09,1100204.0,294.426,7216
2024-12-05,295.54,299.74,294.93,299.47,1170422.0,297.983,7572
2024-12-06,300.56,303.8,298.6,298.98,1668060.0,301.096,10640
2024-12-09,297.59,302.62,297.09,301.37,1083428.0,300.707,7155
2024-12-10,300.13,302.82,295.84,300.71,1579969.0,300.152,10427
2024-12-11,301.34,301.9,295.97,296.1,1084544.0,298.548,7009
2024-12-12,296.2,298.55,295.09,296.63,931697.0,296.784,5679
2024-12-13,296.29,299.2,295.43,296.6,993665.0,297.373,7025
2024-12-16,297.18,302.12,297.17,297.71,1569470.0,299.698,9502
2024-12-17,297.62,300.0,294.82,296.08,1444064.0,297.127,9712
2024-12-18,295.02,298.98,290.67,290.88,1623629.0,294.793,9366
2024-12-19,290.88,292.86,288.84,290.23,1228747.0,291.194,7979
2024-12-20,289.52,296.1,289.3,292.68,2151738.0,292.279,9505
2024-12-23,292.25,293.1,289.73,291.29,875749.0,291.076,5672
2024-12-24,291.28,294.27,290.79,293.99,724893.0,292.693,4734
2024-12-26,293.0,295.44,292.6,294.8,578622.0,294.667,3965
2024-12-27,293.34,296.48,292.74,293.62,697581.0,294.198,4665
2024-12-30,291.47,291.47,289.0,289.6,972075.0,290.056,5803
2024-12-31,290.08,291.24,288.58,289.89,730341.0,289.529,4933
2025-01-02,290.95,295.77,290.25,292.51,1313354.0,293.141,9141
2025-01-03,292.83,294.96,290.7,294.78,978866.0,293.296,7009
2025-01-06,293.28,295.6,291.74,292.18,1159756.0,293.601,8364
2025-01-07,293.78,294.93,288.28,289.34,1259472.0,290.605,8595
2025-01-08,288.97,289.14,286.55,286.9,1243008.0,287.387,8473
2025-01-10,287.5,287.77,281.78,282.31,1980215.0,283.901,12566
2025-01-13,282.94,284.5,280.35,283.63,1255618.0,283.023,7900
2025-01-14,285.02,285.35,279.38,281.58,1041861.0,281.087,7100
2025-01-15,284.33,284.65,280.61,282.3,1333285.0,282.199,9060
2025-01-16,280.24,280.95,276.53,279.74,1603751.0,278.689,10188
2025-01-17,280.98,284.08,280.0,280.95,1811856.0,281.925,9214
2025-01-21,280.76,282.9,278.73,282.61,1813476.0,280.568,10897
2025-01-22,283.3,283.53,280.4,281.35,1550192.0,282.017,8560
2025-01-23,280.75,285.0,280.65,284.43,1124482.0,283.266,7744
2025-01-24,284.5,286.85,283.28,285.46,1145248.0,285.488,6940
2025-01-27,286.61,293.43,285.81,293.09,2537374.0,289.466,14254
2025-01-28,292.4,294.49,290.0,291.15,1510985.0,291.985,10563
2025-01-29,291.38,293.14,290.0,290.11,1055321.0,291.596,7310
2025-01-30,290.91,292.08,289.36,290.32,965683.0,290.51,6654
2025-01-31,289.83,291.25,287.35,288.7,1061418.0,288.953,7634
2025-02-03,287.02,290.9,284.19,290.05,1529607.0,288.835,9774
2025-02-04,289.76,290.64,288.37,289.77,1533867.0,289.583,8401
2025-02-05,290.0,290.27,286.34,288.83,972683.0,288.997,6400
2025-02-06,291.59,297.15,290.32,294.36,1815088.0,294.638,12148
2025-02-07,294.36,296.85,293.82,294.3,1215318.0,295.045,8384
2025-02-10,302.27,310.28,301.51,308.42,4365948.0,307.69,26861
2025-02-11,307.37,311.59,306.17,310.21,2236630.0,309.645,12677
2025-02-12,309.58,310.09,305.77,307.6,1479996.0,307.803,9601
2025-02-13,307.5,311.53,305.63,310.02,1196727.0,309.483,7736
2025-02-14,310.2,311.0,307.78,308.55,1086591.0,309.09,7651
2025-02-18,307.35,307.35,303.54,304.83,1387766.0,304.846,8866
2025-02-19,303.32,303.79,299.51,301.94,1507357.0,300.876,10606
2025-02-20,300.83,303.13,298.15,303.05,1238813.0,300.689,8534
2025-02-21,303.92,305.96,301.59,304.81,1281682.0,304.533,7446
2025-02-24,305.0,310.44,304.12,307.57,1512491.0,307.832,10265
2025-02-25,309.18,311.71,307.99,310.72,2202143.0,310.075,14238
2025-02-26,311.7,314.55,303.68,304.27,1988122.0,307.441,12639
2025-02-27,305.19,311.78,304.22,309.95,1656551.0,309.271,11255
2025-02-28,307.61,308.52,303.88,308.33,2225180.0,306.485,15970
2025-03-03,308.11,309.49,302.43,304.29,2046277.0,305.141,12801
2025-03-04,304.59,312.93,304.59,305.77,2018264.0,309.02,13291
2025-03-05,304.0,308.46,303.37,307.45,1046428.0,306.665,7131
2025-03-06,307.8,311.35,304.38,310.37,1222965.0,309.012,8632
2025-03-07,310.82,323.17,310.35,321.29,4181242.0,319.262,27772
2025-03-10,320.09,326.32,315.74,317.25,2565329.0,320.935,16937
