date,open,high,low,close,volume,average,barCount
2023-09-08,196.42,197.85,194.6,195.64,568003.0,195.587,3881
2023-09-11,196.83,197.69,195.41,195.97,539644.0,196.281,3619
2023-09-12,195.06,199.57,194.05,198.55,879442.0,197.493,6090
2023-09-13,198.74,201.58,197.12,200.73,841715.0,200.003,5880
2023-09-14,202.61,206.98,202.24,206.6,860245.0,205.473,6198
2023-09-15,205.97,206.68,203.21,204.03,720188.0,204.818,3941
2023-09-18,204.39,205.75,202.06,204.13,507511.0,204.305,3857
2023-09-19,203.56,204.9,199.5,201.91,620437.0,201.253,4435
2023-09-20,202.86,206.65,202.86,205.29,912577.0,205.443,4948
2023-09-21,204.15,204.4,201.11,201.28,573273.0,202.517,3955
2023-09-22,200.67,204.86,200.64,202.5,514706.0,202.939,3523
2023-09-25,201.29,203.31,201.29,202.88,590857.0,202.661,4253
2023-09-26,201.59,202.32,198.17,198.27,383863.0,199.607,2988
2023-09-27,199.21,199.89,194.39,196.22,538693.0,196.003,3849
2023-09-28,196.09,199.01,195.36,197.38,538514.0,197.398,3736
2023-09-29,199.28,199.54,196.31,196.93,292577.0,197.578,2149
2023-10-02,189.17,192.01,186.82,191.5,1223975.0,190.551,7899
2023-10-03,190.08,194.64,190.0,192.42,513115.0,192.621,3280
2023-10-04,192.13,194.0,190.81,192.96,421996.0,192.351,2970
2023-10-05,192.09,192.84,188.63,190.69,449465.0,190.401,3329
2023-10-06,189.43,193.58,188.5,191.51,557518.0,191.566,3841
2023-10-09,191.51,196.93,191.33,195.75,627361.0,194.956,4518
2023-10-10,197.22,201.17,196.62,200.81,698648.0,199.928,5397
2023-10-11,201.01,203.4,200.55,202.0,564339.0,202.266,4552
2023-10-12,202.38,202.5,198.28,200.98,510870.0,200.412,3783
2023-10-13,201.71,204.11,200.56,200.94,332180.0,201.685,2447
2023-10-16,202.56,210.17,201.92,207.55,1029579.0,208.28,8112
2023-10-17,206.42,210.24,206.42,207.83,552670.0,208.205,4047
2023-10-18,206.38,207.08,203.29,203.44,478180.0,204.678,3685
2023-10-19,205.52,206.09,199.92,200.09,632772.0,202.429,4806
2023-10-20,200.41,203.27,199.55,201.7,611973.0,201.307,3758
2023-10-23,200.37,201.54,196.4,196.9,706651.0,198.662,5418
2023-10-24,198.15,199.04,194.34,196.24,899116.0,195.828,7168
2023-10-25,186.05,195.0,183.09,185.79,1514443.0,188.155,10539
2023-10-26,186.11,189.71,184.53,185.3,876309.0,186.756,6098
2023-10-27,184.15,186.78,183.76,184.53,612949.0,184.891,4635
2023-10-30,185.48,189.57,184.62,187.57,545877.0,187.6,3868
2023-10-31,188.26,191.92,187.75,190.79,437974.0,190.668,3372
2023-11-01,191.58,192.81,189.0,190.19,377903.0,190.472,2798
2023-11-02,190.62,192.98,190.01,191.86,745766.0,191.745,4005
2023-11-03,194.73,195.82,193.85,194.56,586988.0,194.817,3447
2023-11-06,194.46,196.03,192.53,195.28,926769.0,194.648,5781
2023-11-07,194.39,195.27,193.0,194.4,544051.0,194.175,3445
2023-11-08,195.52,195.98,194.21,194.81,980533.0,194.824,4969
2023-11-09,195.66,196.0,193.15,193.81,539803.0,194.341,2957
2023-11-10,194.58,197.19,193.82,196.88,704525.0,195.679,3982
2023-11-13,195.97,199.36,195.76,199.07,821161.0,198.366,6584
2023-11-14,201.8,206.49,201.44,204.12,585362.0,204.629,4634
2023-11-15,204.9,209.13,204.9,207.01,603069.0,207.587,4771
2023-11-16,208.0,208.99,205.7,208.34,612138.0,207.767,5010
2023-11-17,210.0,211.62,208.22,211.04,620827.0,210.741,4720
2023-11-20,210.51,212.56,208.61,212.12,913677.0,211.11,5861
2023-11-21,211.82,213.31,209.56,213.1,627625.0,212.271,4175
2023-11-22,214.18,214.56,212.46,213.91,530372.0,213.636,3356
2023-11-24,214.21,216.11,213.4,215.86,370562.0,215.408,2383
2023-11-27,214.61,214.82,211.13,211.88,1001154.0,212.572,6608
2023-11-28,212.65,215.11,212.28,212.4,516210.0,213.39,3906
2023-11-29,212.93,215.5,211.8,215.08,458810.0,214.669,3326
2023-11-30,216.08,218.48,214.32,218.16,499607.0,217.458,3755
2023-12-01,222.0,226.96,220.12,226.47,746937.0,224.936,5836
2023-12-04,225.69,229.24,225.01,228.03,769965.0,227.647,5681
2023-12-05,226.63,226.97,223.51,223.91,492991.0,224.426,3801
2023-12-06,225.11,228.74,223.87,228.08,1079414.0,226.944,7973
2023-12-07,229.04,229.11,225.26,227.39,413111.0,226.942,3171
2023-12-08,227.46,227.64,220.87,221.0,706519.0,222.858,5178
2023-12-11,221.94,222.96,220.84,221.75,560238.0,221.705,4019
2023-12-12,222.08,223.12,221.02,222.27,473313.0,222.249,3601
2023-12-13,221.72,227.79,220.26,227.61,428601.0,224.173,3038
2023-12-14,227.89,233.89,227.08,233.77,720609.0,232.51,5101
2023-12-15,230.65,234.75,230.56,232.27,677774.0,232.141,3472
2023-12-18,233.31,236.03,232.07,232.19,354249.0,233.766,2796
2023-12-19,232.44,233.89,230.78,233.62,449354.0,232.833,3369
2023-12-20,231.45,235.69,229.52,229.78,369381.0,232.786,2975
2023-12-21,229.56,234.66,229.56,234.42,400096.0,233.216,3016
2023-12-22,234.96,236.57,233.57,234.12,314896.0,234.938,2550
2023-12-26,234.13,237.64,234.06,236.34,339985.0,236.332,2770
2023-12-27,235.18,236.65,234.7,235.53,227483.0,235.525,1609
2023-12-28,235.96,236.95,235.41,236.53,233955.0,236.279,1804
2023-12-29,236.5,237.23,235.17,236.38,299421.0,236.386,2335
2024-01-02,235.57,238.24,234.23,235.66,327253.0,236.214,2126
2024-01-03,235.58,235.58,231.98,232.97,326003.0,233.244,2506
2024-01-04,232.78,233.42,230.84,231.02,378589.0,231.893,2854
2024-01-05,231.08,231.91,228.44,229.02,620512.0,229.328,4645
2024-01-08,228.57,229.95,226.08,229.71,636521.0,228.866,4109
2024-01-09,227.98,228.77,226.25,227.65,489960.0,227.442,3577
2024-01-10,227.02,228.91,226.28,228.85,311341.0,227.559,2206
2024-01-11,228.0,228.0,224.42,226.6,380727.0,226.33,2630
2024-01-12,227.85,229.77,226.25,229.53,296254.0,228.31,2059
2024-01-16,228.51,230.33,226.79,229.09,398857.0,228.916,2931
2024-01-17,225.17,228.53,224.5,226.14,515482.0,225.936,4057
2024-01-18,226.44,236.3,225.17,234.26,1806866.0,232.231,11505
2024-01-19,234.72,235.98,232.7,234.05,591420.0,233.94,4026
2024-01-22,239.68,241.96,237.08,240.14,846404.0,240.585,5638
2024-01-23,241.83,242.66,239.08,241.56,843461.0,241.037,6686
2024-01-24,242.4,242.4,236.5,237.07,603810.0,238.612,4567
2024-01-25,238.81,239.85,235.23,237.85,1398596.0,237.124,9079
2024-01-26,232.88,235.19,227.22,234.26,2296463.0,232.436,14159
2024-01-29,231.65,239.23,229.37,238.41,1498830.0,236.126,9611
2024-01-30,236.9,238.46,234.5,236.85,1002825.0,237.28,6328
2024-01-31,237.86,238.91,235.05,235.24,806835.0,236.892,4466
2024-02-01,250.32,255.8,247.22,255.23,2401087.0,251.182,15461
2024-02-02,253.65,254.01,248.36,251.08,1350346.0,251.471,9375
2024-02-05,250.8,252.87,248.28,248.48,569635.0,250.063,4442
2024-02-06,248.49,253.5,248.02,251.86,499818.0,251.44,3706
2024-02-07,252.44,253.24,250.09,250.55,599493.0,251.335,4486
2024-02-08,250.82,254.39,250.82,254.05,480208.0,253.317,3747
2024-02-09,254.25,256.36,253.69,254.83,464101.0,254.713,3574
2024-02-12,254.65,255.14,252.09,253.92,339080.0,253.537,2817
2024-02-13,251.98,252.37,248.27,250.27,477607.0,250.172,3619
2024-02-14,250.96,254.15,250.42,252.26,861690.0,252.103,6637
2024-02-15,253.21,257.0,253.21,254.34,906972.0,255.264,6386
2024-02-16,253.49,254.43,251.22,252.04,599879.0,253.193,4283
2024-02-20,257.5,257.75,251.34,253.79,766508.0,254.386,5120
2024-02-21,261.36,261.37,255.75,257.62,746029.0,258.311,4384
2024-02-22,257.55,258.15,255.86,256.19,704025.0,256.967,4665
2024-02-23,256.81,259.16,256.0,258.01,638905.0,258.114,5021
2024-02-26,256.66,258.84,253.48,254.55,885161.0,255.081,5749
2024-02-27,254.21,256.04,252.18,252.48,769941.0,253.543,5348
2024-02-28,252.26,255.23,251.42,253.55,544496.0,253.858,3803
2024-02-29,254.27,255.86,252.9,253.38,324843.0,254.028,2349
2024-03-01,252.9,257.85,252.85,257.49,434847.0,256.639,3499
2024-03-04,258.74,260.79,257.58,259.17,376820.0,259.487,2938
2024-03-05,259.02,260.71,256.23,257.35,331135.0,258.14,2472
2024-03-06,256.89,258.7,254.11,254.39,532691.0,255.979,3749
2024-03-07,255.93,256.94,254.49,255.36,591423.0,255.677,3594
2024-03-08,255.82,259.87,255.82,259.54,458582.0,258.35,2671
2024-03-11,259.31,259.77,255.77,258.26,379194.0,257.609,2167
2024-03-12,257.91,261.46,257.49,260.8,358696.0,260.349,2639
2024-03-13,259.85,263.66,259.18,263.13,545936.0,262.508,3827
2024-03-14,261.44,262.5,255.08,258.48,746256.0,258.113,4090
2024-03-15,255.39,258.67,255.11,255.83,515118.0,256.129,2493
2024-03-18,256.23,257.63,255.51,256.22,348845.0,256.2,2164
2024-03-19,256.68,258.05,255.2,256.6,239587.0,256.187,1771
2024-03-20,258.0,261.57,256.13,261.23,507528.0,258.948,3325
2024-03-21,262.23,262.86,257.48,257.79,812737.0,259.381,4307
2024-03-22,258.17,258.88,254.05,254.12,396150.0,255.614,3002
2024-03-25,252.51,253.99,245.51,248.03,1174294.0,249.07,8649
2024-03-26,248.0,251.01,245.6,247.22,698231.0,248.079,5041
2024-03-27,248.75,251.97,247.78,251.72,435309.0,250.377,3072
2024-03-28,252.57,255.77,250.38,254.87,458544.0,253.587,2293
2024-04-01,254.41,254.56,250.5,252.0,257435.0,251.877,1854
2024-04-02,250.66,252.21,249.58,250.76,276560.0,250.814,1940
2024-04-03,251.06,253.97,250.51,251.83,279728.0,252.659,2029
2024-04-04,253.47,255.42,246.97,248.51,307347.0,250.954,2328
2024-04-05,249.06,250.65,247.86,250.03,328786.0,249.713,2153
2024-04-08,250.75,252.24,249.65,250.26,325704.0,250.997,2452
2024-04-09,252.84,256.45,249.98,253.39,696293.0,253.595,4567
2024-04-10,246.73,250.68,245.34,249.65,457865.0,248.884,3250
2024-04-11,249.89,251.6,246.45,249.73,342044.0,249.406,2281
2024-04-12,247.13,248.87,243.97,245.74,532020.0,245.669,3589
2024-04-15,251.43,251.43,243.8,245.57,379791.0,245.926,2201
2024-04-16,245.24,246.07,242.06,242.91,364839.0,243.241,2532
2024-04-17,242.91,243.28,239.08,239.34,485561.0,240.482,3604
2024-04-18,241.81,244.12,239.76,240.27,468857.0,241.892,3211
2024-04-19,242.57,244.0,240.35,241.28,339012.0,241.729,2273
2024-04-22,241.95,246.28,239.69,244.61,405208.0,243.916,3234
2024-04-23,245.19,247.17,243.98,245.03,524526.0,244.996,4025
2024-04-24,239.95,241.78,232.15,236.22,1087761.0,236.342,7962
2024-04-25,237.0,242.38,233.04,240.83,832224.0,238.681,5996
2024-04-26,238.11,242.64,238.11,239.94,732678.0,239.884,5069
2024-04-29,239.99,242.73,237.92,241.44,693781.0,240.793,4880
2024-04-30,239.99,243.97,229.29,230.32,2010693.0,232.871,13275
2024-05-01,229.83,234.17,228.11,230.58,857064.0,230.712,5805
2024-05-02,230.79,235.95,228.39,233.8,997961.0,232.053,5674
2024-05-03,237.0,237.5,233.98,235.55,503922.0,235.755,3092
2024-05-06,236.8,236.94,229.23,230.47,868911.0,231.358,6299
2024-05-07,232.64,233.2,230.32,232.32,591038.0,231.479,4416
2024-05-08,230.26,233.42,230.26,232.14,498603.0,232.022,3583
2024-05-09,219.98,227.27,219.98,226.33,3125053.0,224.108,15122
2024-05-10,227.82,230.48,226.36,230.29,1159437.0,229.175,6976
2024-05-13,230.9,231.81,230.27,230.98,1301059.0,230.841,6417
2024-05-14,232.47,232.47,226.53,229.94,1113816.0,229.262,6184
2024-05-15,231.91,232.29,230.25,231.36,763394.0,231.168,4798
2024-05-16,231.19,232.56,229.09,232.55,480216.0,231.377,3024
2024-05-17,233.42,233.72,230.74,231.47,657546.0,231.815,5190
2024-05-20,231.2,231.63,229.04,230.33,413859.0,230.568,2881
2024-05-21,229.07,230.21,224.33,224.71,393025.0,225.905,2872
2024-05-22,224.29,233.58,224.29,230.62,1040755.0,230.93,7174
2024-05-23,232.31,232.5,225.53,226.3,546268.0,227.939,3536
2024-05-24,226.06,226.89,224.59,226.86,387391.0,225.914,2854
2024-05-28,226.52,226.63,221.92,222.81,404165.0,223.421,2982
2024-05-29,221.0,221.06,218.63,219.01,517635.0,219.83,3538
2024-05-30,219.18,220.83,218.41,220.68,480595.0,219.999,3380
2024-05-31,220.79,224.94,219.99,224.8,531721.0,222.107,3661
2024-06-03,226.16,226.28,221.34,223.79,430933.0,223.257,3169
2024-06-04,224.1,225.85,221.48,221.71,423874.0,222.443,2901
2024-06-05,223.67,224.0,220.42,223.3,248055.0,222.412,1703
2024-06-06,223.55,225.22,222.34,224.7,349852.0,223.885,2518
2024-06-07,224.45,226.85,222.5,224.07,314457.0,225.358,2245
2024-06-10,223.99,225.68,223.56,225.11,374292.0,224.848,2324
2024-06-11,223.32,225.46,223.13,224.93,495085.0,224.38,3201
2024-06-12,227.36,229.69,223.28,224.13,444708.0,226.046,3128
2024-06-13,223.13,223.13,220.14,221.84,320974.0,221.698,1897
2024-06-14,220.0,221.04,216.72,219.9,411616.0,218.853,2674
2024-06-17,218.77,221.98,218.32,220.9,307612.0,220.777,2218
2024-06-18,221.53,222.51,220.9,221.94,306908.0,221.707,1982
2024-06-20,220.97,225.18,220.84,224.5,375339.0,223.687,2593
2024-06-21,225.35,225.35,222.37,224.87,370024.0,224.631,1651
2024-06-24,225.26,228.97,218.44,218.68,968394.0,221.841,6743
2024-06-25,213.19,215.5,206.71,213.37,1628722.0,210.633,10434
2024-06-26,214.98,214.98,211.72,212.49,774352.0,213.153,4863
2024-06-27,212.85,213.3,208.82,209.9,693893.0,210.188,4575
2024-06-28,210.85,215.16,210.17,214.69,539522.0,213.856,3864
2024-07-01,214.9,216.36,212.16,214.06,389221.0,213.826,2706
2024-07-02,214.08,215.58,213.71,215.55,629821.0,214.407,1898
2024-07-03,215.22,217.43,214.69,216.3,194254.0,216.163,1225
2024-07-05,216.53,217.15,214.04,215.86,534352.0,215.913,2847
2024-07-08,213.14,215.03,211.83,214.25,592256.0,214.027,3472
2024-07-09,212.75,214.37,210.89,213.75,712456.0,213.07,4331
2024-07-10,214.25,215.6,213.27,214.83,548633.0,214.502,3810
2024-07-11,216.15,221.18,215.09,220.94,573076.0,218.813,4091
2024-07-12,221.62,223.5,220.92,221.35,448142.0,221.832,2870
2024-07-15,222.18,229.05,221.31,227.76,571350.0,227.504,3553
2024-07-16,228.26,235.76,228.26,234.79,536568.0,233.73,3999
2024-07-17,233.95,236.25,232.94,234.45,595251.0,234.543,3927
2024-07-18,233.32,234.44,230.19,230.38,518574.0,231.907,3419
2024-07-19,231.94,231.94,226.39,227.95,588735.0,228.449,3820
2024-07-22,229.2,230.48,225.23,228.03,414509.0,227.523,3118
2024-07-23,226.83,227.49,223.91,224.28,430063.0,225.308,3227
2024-07-24,224.26,224.58,220.12,221.34,801636.0,221.915,5594
2024-07-25,223.12,229.54,220.52,222.9,1232561.0,225.305,8237
2024-07-26,242.0,249.93,240.6,247.22,1730229.0,246.475,11190
2024-07-29,247.48,250.08,245.47,247.63,1085478.0,248.435,7145
2024-07-30,247.7,251.11,244.58,249.71,622099.0,248.942,3858
2024-07-31,249.03,252.62,246.94,249.56,393108.0,249.752,2530
2024-08-01,250.35,251.33,244.67,246.46,509577.0,246.175,3155
2024-08-02,244.41,244.41,237.34,243.41,685346.0,241.118,4906
2024-08-05,241.77,241.82,234.43,239.68,962271.0,238.998,6467
2024-08-06,240.21,246.77,239.91,243.85,434462.0,244.583,3040
2024-08-07,243.85,247.06,239.63,239.98,455397.0,243.18,3051
2024-08-08,240.43,243.34,239.54,242.03,258955.0,241.884,1953
2024-08-09,241.6,241.85,237.64,239.62,286001.0,239.624,2074
2024-08-12,240.14,240.9,236.24,237.18,207825.0,237.471,1381
2024-08-13,237.92,239.54,235.16,239.37,287720.0,237.81,2071
2024-08-14,239.35,242.8,237.38,241.97,323567.0,241.229,2274
2024-08-15,244.62,245.42,240.55,241.15,499222.0,242.005,3601
2024-08-16,240.69,241.42,239.15,240.44,430007.0,240.455,2856
2024-08-19,241.12,242.11,240.02,241.17,313632.0,241.272,2173
2024-08-20,241.65,242.42,240.21,240.77,305964.0,240.989,2226
2024-08-21,241.98,243.24,238.88,241.53,403854.0,241.449,2717
2024-08-22,241.65,241.94,236.4,237.1,618119.0,237.588,4544
2024-08-23,238.56,240.83,237.91,240.65,280182.0,239.723,1659
2024-08-26,242.0,243.91,240.46,242.37,417102.0,242.785,2974
2024-08-27,242.1,249.71,240.91,248.89,810588.0,247.456,5204
2024-08-28,248.72,251.53,247.73,250.29,557812.0,249.859,4054
2024-08-29,252.13,253.83,249.28,252.02,387786.0,252.5,2746
2024-08-30,252.62,256.51,252.02,256.16,634982.0,254.632,4063
2024-09-03,254.73,256.47,253.37,254.56,630526.0,254.735,4100
2024-09-04,255.27,259.95,255.19,259.69,673302.0,258.064,4833
2024-09-05,260.25,260.69,251.69,252.76,541473.0,254.101,3571
2024-09-06,252.82,254.52,248.97,250.01,315038.0,250.297,2467
2024-09-09,250.77,257.78,250.5,256.81,979325.0,255.282,7234
2024-09-10,257.61,258.65,254.26,257.37,603726.0,257.32,4538
2024-09-11,255.79,257.32,250.88,253.77,799660.0,253.909,5306
2024-09-12,251.0,254.87,249.91,254.59,717974.0,252.989,4501
2024-09-13,255.57,256.84,245.45,245.8,1411539.0,249.302,9108
2024-09-16,247.82,251.77,246.56,247.07,542445.0,248.066,3455
2024-09-17,248.01,248.77,245.12,246.24,480806.0,246.322,3272
2024-09-18,248.0,251.54,246.46,249.29,536482.0,248.6,2987
2024-09-19,251.86,253.61,250.14,251.86,431498.0,251.879,3061
2024-09-20,249.89,249.89,246.51,247.86,539224.0,248.515,2751
2024-09-23,248.5,249.69,245.46,246.0,451424.0,246.44,2911
2024-09-24,246.29,247.93,243.25,246.93,600806.0,245.678,4481
2024-09-25,247.01,247.95,243.11,243.3,381530.0,245.049,2407
2024-09-26,244.99,246.5,243.41,244.34,444476.0,244.391,3069
2024-09-27,245.92,250.13,244.92,246.47,428843.0,247.407,2726
2024-09-30,247.01,249.65,244.52,248.5,446091.0,248.192,3035
2024-10-01,247.37,251.0,244.39,248.14,721438.0,248.624,5043
2024-10-02,248.02,250.64,246.95,247.03,515819.0,248.227,3864
2024-10-03,246.1,247.14,242.67,244.88,519293.0,243.892,3620
2024-10-04,246.73,249.36,245.79,247.92,535640.0,247.521,3670
2024-10-07,245.56,247.52,242.18,243.76,311386.0,244.322,2173
2024-10-08,245.37,247.19,242.26,243.2,262872.0,243.423,1797
2024-10-09,244.41,246.38,243.02,245.16,309730.0,244.583,2188
2024-10-10,244.94,246.16,243.49,245.91,529822.0,245.292,3405
2024-10-11,246.72,250.56,245.89,250.17,376691.0,249.209,2482
2024-10-14,249.63,254.35,248.05,253.84,369976.0,252.724,2776
2024-10-15,254.14,256.97,253.4,254.33,553961.0,255.178,3816
2024-10-16,255.25,259.18,254.42,255.65,272202.0,256.424,1849
2024-10-17,251.46,251.74,246.0,248.24,1126762.0,248.029,7367
2024-10-18,249.07,253.08,247.41,252.37,676917.0,251.089,4046
2024-10-21,251.51,252.33,247.7,248.16,664071.0,248.84,4757
2024-10-22,257.55,262.7,254.83,260.43,1103566.0,258.89,7050
2024-10-23,259.51,260.77,255.31,256.98,730041.0,256.894,4770
2024-10-24,257.85,259.3,251.68,253.42,727838.0,253.86,4760
2024-10-25,255.38,255.69,250.62,251.09,385000.0,252.178,2749
2024-10-28,252.23,253.92,251.33,253.59,305471.0,252.801,2317
2024-10-29,253.06,255.65,251.11,252.41,428589.0,253.432,3018
2024-10-30,251.74,254.44,251.6,252.74,551095.0,252.647,4067
2024-10-31,251.73,254.35,250.32,250.43,624062.0,252.147,3453
2024-11-01,251.33,253.54,249.89,250.09,336163.0,251.125,2472
2024-11-04,249.95,251.11,246.17,247.59,517746.0,248.092,3525
2024-11-05,247.56,252.51,246.9,252.11,356339.0,250.818,2423
2024-11-06,266.36,277.6,266.36,277.0,2038013.0,273.908,13309
2024-11-07,275.63,275.86,268.39,270.71,723919.0,270.613,4165
2024-11-08,270.99,276.15,269.77,271.67,525730.0,273.142,3393
2024-11-11,273.96,276.42,270.3,271.11,524093.0,272.427,3936
2024-11-12,269.79,270.19,266.03,267.45,562143.0,267.666,4197
2024-11-13,267.83,269.99,266.02,269.26,265296.0,268.811,1912
2024-11-14,267.24,268.72,263.7,264.76,601909.0,265.232,4582
2024-11-15,262.33,266.4,260.29,261.26,542138.0,262.031,3953
2024-11-18,260.55,264.09,260.15,262.22,318669.0,262.706,2018
2024-11-19,259.85,261.32,257.44,259.71,543144.0,259.325,2666
2024-11-20,260.59,261.64,258.13,258.93,434425.0,259.109,2921
2024-11-21,259.01,264.73,258.15,264.26,634237.0,262.36,3668
2024-11-22,266.08,269.43,265.47,268.95,572218.0,268.368,4116
2024-11-25,271.27,276.68,270.92,275.93,750001.0,275.185,5275
2024-11-26,274.57,276.56,271.69,276.09,607010.0,275.199,4442
2024-11-27,275.95,277.28,274.84,275.38,224830.0,275.996,1696
2024-11-29,273.95,277.56,273.76,275.85,255751.0,275.974,2055
2024-12-02,274.62,274.88,270.16,272.75,425320.0,272.532,2743
2024-12-03,272.67,273.05,268.05,270.12,271148.0,269.853,2041
2024-12-04,269.19,269.98,264.72,267.63,340690.0,267.008,2657
2024-12-05,268.17,268.5,263.68,264.0,300575.0,265.002,2356
2024-12-06,265.28,266.11,260.18,260.78,374079.0,261.592,2712
2024-12-09,260.18,261.55,256.46,256.84,558186.0,257.998,4231
2024-12-10,256.02,258.82,252.51,256.08,718992.0,256.211,5303
2024-12-11,255.92,256.85,246.63,247.25,1116621.0,250.481,8245
2024-12-12,248.16,250.41,246.08,248.31,781794.0,248.594,5975
2024-12-13,248.54,249.25,246.18,246.22,485731.0,247.643,3688
2024-12-16,246.22,247.09,241.05,242.82,626644.0,242.877,3839
2024-12-17,241.34,245.0,240.97,242.47,665344.0,242.331,4439
2024-12-18,242.53,244.92,237.5,237.8,1009258.0,241.834,6846
2024-12-19,236.51,239.33,230.52,230.6,777687.0,232.737,5374
2024-12-20,231.39,236.75,230.0,234.15,897869.0,233.597,4840
2024-12-23,233.96,236.54,232.67,235.77,665838.0,235.3,5145
2024-12-24,236.02,237.92,234.1,237.92,230608.0,236.244,1718
2024-12-26,236.64,238.03,236.38,237.18,189212.0,237.084,1331
2024-12-27,235.07,238.32,233.73,235.25,185229.0,235.272,1232
2024-12-30,233.57,234.37,231.19,233.49,295310.0,233.454,2062
2024-12-31,234.17,236.44,233.8,234.7,398619.0,234.923,2149
2025-01-02,237.5,237.5,232.87,234.6,414524.0,235.044,2346
2025-01-03,235.07,236.99,233.57,235.88,502826.0,236.019,3466
2025-01-06,237.5,240.4,236.08,236.96,539756.0,238.162,3733
2025-01-07,238.0,239.35,235.98,237.76,347847.0,237.748,2457
2025-01-08,235.81,237.66,234.22,236.91,311288.0,236.27,2423
2025-01-10,233.85,237.38,233.01,233.94,453026.0,234.684,2973
2025-01-13,233.88,238.0,233.24,237.36,428295.0,236.633,3019
2025-01-14,238.5,239.85,237.39,239.24,452393.0,238.793,3526
2025-01-15,242.87,243.16,238.97,240.36,406297.0,240.63,2703
2025-01-16,240.21,247.8,239.4,247.11,576367.0,245.792,4348
2025-01-17,248.0,248.0,244.84,245.34,496234.0,246.574,2691
2025-01-21,246.58,253.56,246.58,251.85,801027.0,250.145,4899
2025-01-22,250.7,253.78,249.13,251.85,709916.0,252.054,5054
2025-01-23,256.16,257.78,252.31,256.14,816975.0,255.971,6070
2025-01-24,253.63,255.99,251.3,254.67,763566.0,254.01,5273
2025-01-27,256.0,261.24,253.1,259.76,816692.0,259.255,5610
2025-01-28,256.95,259.37,251.83,252.32,921414.0,253.969,7146
2025-01-29,264.74,270.01,256.13,256.74,1223814.0,260.363,8205
2025-01-30,259.6,260.35,254.16,257.2,823900.0,257.533,4983
2025-01-31,257.16,260.24,255.25,255.3,596613.0,257.762,3653
2025-02-03,250.11,254.44,247.25,250.32,615867.0,251.15,4493
2025-02-04,250.49,253.88,249.97,252.92,402090.0,252.56,2880
2025-02-05,253.64,254.0,252.02,252.51,331230.0,252.669,2660
2025-02-06,253.89,253.89,250.13,251.48,313667.0,251.306,2430
2025-02-07,251.22,252.39,248.18,249.1,341585.0,250.061,2735
2025-02-10,250.51,254.33,250.02,253.43,544506.0,252.381,4161
2025-02-11,253.32,257.02,252.56,256.45,530007.0,255.429,4064
2025-02-12,251.15,256.43,251.15,253.91,426511.0,254.415,2790
2025-02-13,253.7,258.27,252.64,257.22,309539.0,256.192,2233
2025-02-14,257.95,259.9,255.51,255.99,464026.0,257.224,3361
2025-02-18,256.4,258.58,254.25,258.42,376383.0,257.523,2955
2025-02-19,256.93,258.11,248.01,249.05,1526101.0,250.448,8706
2025-02-20,248.57,249.78,246.23,249.41,565594.0,248.174,4361
2025-02-21,248.72,248.97,243.91,247.76,852805.0,246.755,5722
2025-02-24,248.0,248.69,243.31,244.1,624630.0,245.635,4060
2025-02-25,244.89,247.33,241.98,245.1,1001005.0,244.059,7196
2025-02-26,244.36,244.8,241.75,242.06,623548.0,243.302,4313
2025-02-27,241.65,244.5,240.19,242.18,442231.0,242.74,3334
2025-02-28,244.16,246.11,241.38,245.75,349930.0,244.197,2509
2025-03-03,246.88,249.71,243.19,245.14,458469.0,245.835,3415
2025-03-04,242.86,243.82,238.42,238.51,510469.0,240.989,3953
2025-03-05,240.0,241.97,236.82,238.64,622222.0,238.618,4128
2025-03-06,237.91,239.65,235.67,238.2,593216.0,238.343,4026
2025-03-07,238.25,244.38,237.25,242.22,614634.0,242.005,4094
2025-03-10,241.05,246.65,237.71,239.1,844877.0,241.132,5879
2025-03-11,238.22,238.78,232.19,232.98,587047.0,234.318,4159
2025-03-12,230.0,231.76,225.53,230.96,987237.0,229.34,6609
2025-03-13,231.68,231.68,226.04,227.69,642964.0,228.725,4795
2025-03-14,229.63,233.19,228.13,232.3,566208.0,231.698,4043
2025-03-17,232.47,235.7,231.83,234.39,409108.0,234.319,2311
2025-03-18,235.14,236.57,231.56,234.55,466413.0,234.079,3387
2025-03-19,234.55,235.99,232.91,234.66,295075.0,234.968,2085
2025-03-20,232.77,235.12,232.0,233.54,394431.0,233.569,3227
2025-03-21,231.55,232.67,228.96,231.75,454036.0,231.149,2291
2025-03-24,235.04,236.48,234.21,235.55,551628.0,235.258,3291
2025-03-25,235.12,236.41,233.33,234.0,382417.0,234.272,2826
2025-03-26,233.89,235.76,232.23,235.76,643231.0,234.636,4173
2025-03-27,236.24,237.24,234.32,235.21,575762.0,235.783,3806
2025-03-28,234.82,234.92,230.3,230.55,342452.0,231.513,2670
2025-03-31,230.21,238.13,230.18,236.85,705495.0,234.976,5268
2025-04-01,234.57,236.78,232.37,236.61,301316.0,235.103,2074
2025-04-02,233.69,239.29,233.69,238.57,324607.0,237.153,2419
2025-04-03,231.96,232.76,220.0,220.74,1060327.0,225.193,7489
2025-04-04,217.61,219.56,210.21,210.93,1147477.0,212.887,7112
2025-04-07,208.53,217.14,201.63,208.05,969961.0,208.487,7035
2025-04-08,214.86,215.53,202.54,206.34,669397.0,208.782,4833
2025-04-09,203.75,222.64,202.95,222.02,2040140.0,213.576,12560
