date,open,high,low,close,volume,average,barCount
2023-09-05,278.89,278.93,271.43,274.25,556742.0,274.563,4193
2023-09-06,273.83,276.5,273.29,274.57,289361.0,275.018,2007
2023-09-07,274.5,275.89,271.37,271.89,505105.0,272.976,3680
2023-09-08,271.89,277.21,271.79,273.58,452257.0,274.516,3165
2023-09-11,273.79,274.21,272.05,272.48,370233.0,272.658,2723
2023-09-12,271.15,272.66,260.79,260.87,853213.0,264.472,6388
2023-09-13,260.27,262.78,259.89,262.49,739567.0,261.693,5187
2023-09-14,263.95,264.47,261.05,263.58,376393.0,263.306,2737
2023-09-15,258.59,262.61,252.32,256.28,1917108.0,256.043,11822
2023-09-18,255.68,257.33,253.94,255.71,771107.0,255.398,5635
2023-09-19,255.93,257.5,252.72,254.29,548803.0,254.219,3927
2023-09-20,255.85,256.55,253.66,254.21,607439.0,254.797,4394
2023-09-21,252.77,255.28,252.67,253.44,457130.0,254.038,3219
2023-09-22,253.17,254.37,251.35,252.27,398061.0,252.517,2930
2023-09-25,251.42,254.93,250.76,254.52,402231.0,253.716,2487
2023-09-26,253.26,254.42,248.42,248.46,941071.0,251.001,6739
2023-09-27,249.15,251.76,243.58,247.26,743923.0,247.018,5223
2023-09-28,247.78,252.62,247.19,250.65,548213.0,251.241,3615
2023-09-29,250.93,250.93,244.8,245.98,819432.0,246.534,5464
2023-10-02,245.6,247.4,244.19,247.21,670152.0,246.019,4818
2023-10-03,246.0,246.18,242.57,243.98,606973.0,244.065,4280
2023-10-04,245.51,245.66,239.94,243.36,716035.0,241.771,4816
2023-10-05,244.0,247.0,242.53,245.43,503863.0,244.445,3678
2023-10-06,244.65,247.36,241.77,245.38,546440.0,245.07,3531
2023-10-09,246.16,249.3,244.12,248.95,448371.0,247.297,3154
2023-10-10,249.07,254.29,249.07,253.07,576152.0,253.018,4413
2023-10-11,251.73,251.73,240.93,244.07,1032418.0,242.951,7164
2023-10-12,244.69,245.58,234.46,234.97,1125622.0,237.312,8751
2023-10-13,235.88,238.78,234.3,237.42,643782.0,236.589,4469
2023-10-16,238.9,240.19,237.49,239.42,847765.0,239.198,5749
2023-10-17,238.12,245.0,237.8,243.97,695780.0,243.412,4946
2023-10-18,243.35,245.89,242.43,242.51,589393.0,244.278,4805
2023-10-19,243.42,247.56,242.97,244.05,538024.0,244.697,4303
2023-10-20,246.09,247.16,240.95,241.13,561511.0,243.355,4021
2023-10-23,240.91,244.24,240.5,240.94,706156.0,242.245,5491
2023-10-24,218.75,232.59,215.96,230.12,2283510.0,227.658,16167
2023-10-25,230.0,231.43,224.81,225.36,852974.0,227.136,6781
2023-10-26,223.76,227.04,221.4,221.81,788576.0,222.972,5969
2023-10-27,223.57,227.83,220.55,225.29,635938.0,224.933,5094
2023-10-30,226.55,227.18,222.23,223.34,759073.0,223.908,6169
2023-10-31,224.1,227.03,224.1,226.14,616803.0,225.598,4786
2023-11-01,225.0,226.22,223.73,225.36,559790.0,225.223,4394
2023-11-02,225.77,228.73,225.32,227.92,556354.0,227.38,3950
2023-11-03,231.01,234.27,230.29,230.84,674562.0,232.373,5114
2023-11-06,231.48,231.99,226.44,231.0,974728.0,229.178,6727
2023-11-07,231.35,234.16,230.51,233.11,800350.0,232.766,5919
2023-11-08,234.28,236.18,231.43,231.55,849070.0,233.288,6149
2023-11-09,234.0,236.0,227.31,227.56,652247.0,230.663,4817
2023-11-10,228.65,234.43,226.48,232.82,757173.0,231.327,5771
2023-11-13,233.52,235.76,229.28,229.99,1047514.0,231.091,7955
2023-11-14,238.19,239.89,233.23,237.58,1007071.0,236.707,7380
2023-11-15,237.57,244.84,237.57,241.07,997934.0,242.423,7599
2023-11-16,240.58,242.04,238.81,240.42,897074.0,240.108,7206
2023-11-17,243.5,250.33,243.5,246.38,1840393.0,247.059,13938
2023-11-20,245.03,250.71,245.03,248.41,834160.0,249.202,6537
2023-11-21,247.84,250.31,247.66,248.56,599655.0,249.148,4763
2023-11-22,250.38,253.43,249.26,253.01,559542.0,252.635,4044
2023-11-24,253.7,254.12,251.37,252.18,222044.0,252.396,1689
2023-11-27,251.11,253.22,250.82,251.37,594145.0,251.653,4420
2023-11-28,250.5,251.54,245.84,246.65,848088.0,247.09,6038
2023-11-29,248.71,250.57,247.72,249.08,770865.0,248.918,5947
2023-11-30,248.76,250.54,246.6,250.48,685139.0,249.282,5390
2023-12-01,250.47,253.56,250.0,252.36,542921.0,252.252,4493
2023-12-04,250.68,257.45,250.67,257.14,933533.0,255.785,6906
2023-12-05,255.84,256.39,252.36,252.51,402082.0,253.999,3177
2023-12-06,253.28,255.07,251.55,252.39,335791.0,252.861,2606
2023-12-07,253.69,254.43,252.85,253.95,395645.0,253.613,2871
2023-12-08,254.24,258.15,253.27,257.53,900104.0,256.902,5428
2023-12-11,256.11,262.18,255.73,262.02,831586.0,260.144,5262
2023-12-12,262.69,263.7,260.79,263.0,701374.0,262.607,4504
2023-12-13,262.99,268.75,261.31,268.27,727292.0,265.308,4749
2023-12-14,271.23,276.78,271.21,275.85,1160396.0,275.522,9167
2023-12-15,274.47,274.65,268.84,270.39,932580.0,271.146,5274
2023-12-18,271.44,271.44,266.82,267.18,385327.0,268.202,2786
2023-12-19,267.94,269.26,266.3,269.18,622596.0,267.757,4894
2023-12-20,269.19,270.35,263.22,263.47,469090.0,266.499,3139
2023-12-21,265.81,268.97,265.75,268.75,342876.0,267.662,2463
2023-12-22,269.78,270.92,268.01,269.99,301825.0,270.028,2255
2023-12-26,270.33,273.07,269.8,271.7,254354.0,271.779,1726
2023-12-27,271.19,271.89,270.07,271.22,221806.0,271.057,1569
2023-12-28,270.99,272.61,270.29,270.48,245371.0,270.992,1912
2023-12-29,269.89,272.29,269.71,270.68,251032.0,270.94,1940
2024-01-02,269.5,275.43,268.8,275.32,470937.0,273.988,3713
2024-01-03,273.93,275.59,270.77,272.08,458282.0,272.678,3458
2024-01-04,271.86,276.75,271.13,273.1,381074.0,273.916,2921
2024-01-05,272.87,278.85,272.82,275.84,405168.0,275.955,3221
2024-01-08,276.85,281.69,276.57,281.49,363404.0,279.63,2688
2024-01-09,280.28,281.75,278.84,279.33,303785.0,279.967,2227
2024-01-10,278.95,283.1,278.26,282.5,422711.0,281.297,2937
2024-01-11,282.5,283.95,281.28,282.53,444376.0,282.755,3015
2024-01-12,284.65,287.23,280.94,282.19,458126.0,282.48,3658
2024-01-16,280.66,282.22,279.41,280.82,402275.0,280.544,3163
2024-01-17,278.65,281.94,276.5,277.88,349823.0,278.58,2701
2024-01-18,279.01,285.87,278.5,284.82,770571.0,283.161,4846
2024-01-19,286.09,288.09,283.42,287.77,663550.0,286.563,4324
2024-01-22,288.59,290.97,287.03,288.31,868607.0,288.964,6449
2024-01-23,288.75,291.36,283.67,284.91,1199173.0,285.763,7533
2024-01-24,285.15,286.49,278.68,278.93,672787.0,281.042,5376
2024-01-25,280.29,286.21,279.93,286.02,767686.0,283.473,5516
2024-01-26,287.49,288.2,281.94,283.43,443326.0,284.376,3472
2024-01-29,282.42,287.19,281.61,286.73,986635.0,284.67,7577
2024-01-30,300.0,304.95,296.12,301.59,1467295.0,300.954,10247
2024-01-31,303.42,309.33,302.39,304.9,1349352.0,306.27,9325
2024-02-01,303.35,314.82,303.35,314.66,922807.0,311.275,6951
2024-02-02,313.0,313.0,307.15,309.42,601266.0,310.56,4652
2024-02-05,308.79,312.51,308.09,310.62,420776.0,310.706,2997
2024-02-06,310.63,312.49,304.97,306.82,673666.0,307.483,4606
2024-02-07,307.66,310.18,306.24,307.28,342031.0,307.917,2653
2024-02-08,307.06,307.71,302.11,305.46,457218.0,304.849,3512
2024-02-09,305.62,307.52,305.49,306.32,392824.0,306.533,2820
2024-02-12,306.0,311.48,303.47,310.16,768268.0,308.657,5740
2024-02-13,306.04,308.01,301.83,304.54,471364.0,304.278,3650
2024-02-14,306.15,307.35,303.82,305.43,449809.0,305.855,2598
2024-02-15,306.89,309.31,305.8,307.66,420898.0,307.554,3211
2024-02-16,307.24,311.35,306.62,308.55,406804.0,309.285,2833
2024-02-20,306.68,309.86,306.68,308.58,334351.0,308.504,2598
2024-02-21,307.5,311.83,307.5,311.62,241300.0,309.455,1897
2024-02-22,311.02,318.3,309.57,312.84,725542.0,315.033,5368
2024-02-23,313.75,316.98,313.75,315.36,340492.0,315.819,2608
2024-02-26,316.0,316.5,313.08,313.2,341776.0,314.412,2551
2024-02-27,312.89,315.0,311.59,314.0,267429.0,312.892,2146
2024-02-28,314.62,316.72,309.73,312.06,317777.0,312.428,2580
2024-02-29,313.96,314.03,309.57,311.7,491446.0,311.126,3057
2024-03-01,311.59,313.99,308.47,311.98,586993.0,311.705,4292
2024-03-04,312.55,314.7,310.72,314.08,321668.0,313.382,2466
2024-03-05,315.0,317.86,312.54,315.54,427019.0,315.746,2339
2024-03-06,317.3,324.17,316.74,323.4,842591.0,321.872,5533
2024-03-07,325.31,328.69,324.29,324.66,439098.0,325.78,3295
2024-03-08,324.45,328.74,324.45,325.37,318602.0,326.711,2232
2024-03-11,323.67,325.04,317.0,321.25,499809.0,320.144,3634
2024-03-12,320.75,326.23,319.09,323.55,542021.0,323.466,3723
2024-03-13,323.75,325.2,321.23,321.9,412877.0,322.923,3257
2024-03-14,321.74,325.05,319.25,324.78,398512.0,322.898,3187
2024-03-15,318.9,323.67,318.9,321.97,444215.0,321.513,2854
2024-03-18,321.97,328.17,321.7,327.17,359333.0,326.33,2970
2024-03-19,328.5,330.72,327.69,330.48,365407.0,329.059,2984
2024-03-20,330.25,331.4,328.57,328.86,390621.0,329.895,2882
2024-03-21,329.23,334.03,328.56,328.85,441443.0,330.83,3560
2024-03-22,328.75,330.69,327.46,329.94,341235.0,328.999,2713
2024-03-25,330.0,331.57,327.26,327.32,333653.0,328.574,2562
2024-03-26,326.75,330.37,326.2,327.71,375970.0,328.431,2927
2024-03-27,331.02,332.58,329.46,331.69,424527.0,331.248,3502
2024-03-28,332.76,334.49,330.73,333.53,335962.0,333.073,2649
2024-04-01,332.32,332.53,327.68,330.11,441734.0,329.61,3218
2024-04-02,329.04,329.64,325.53,329.35,422070.0,328.163,3483
2024-04-03,329.12,332.66,328.95,332.2,322848.0,331.397,2373
2024-04-04,334.5,335.83,324.51,325.17,329483.0,328.478,2571
2024-04-05,326.22,329.55,326.22,328.8,274196.0,328.182,2160
2024-04-08,326.49,329.4,325.08,328.02,457759.0,328.079,3729
2024-04-09,329.0,329.43,325.29,328.89,292562.0,327.245,2280
2024-04-10,326.25,329.24,324.63,327.76,345267.0,327.68,2241
2024-04-11,329.26,329.52,324.21,327.25,253659.0,326.587,1993
2024-04-12,326.16,329.11,320.64,322.82,489550.0,323.206,3964
2024-04-15,327.73,329.93,321.18,322.63,306938.0,324.51,2606
2024-04-16,323.36,323.36,311.9,313.89,900056.0,315.026,7075
2024-04-17,315.48,315.56,310.15,311.03,884729.0,311.734,6962
2024-04-18,303.01,304.61,292.97,297.0,1721079.0,297.588,12614
2024-04-19,298.64,305.91,297.35,305.11,787761.0,303.895,5629
2024-04-22,307.26,313.1,307.01,310.31,506675.0,309.611,4343
2024-04-23,312.35,320.22,312.35,319.43,589051.0,318.474,4807
2024-04-24,318.83,322.0,317.7,319.02,377087.0,319.339,2136
2024-04-25,321.4,322.26,312.13,314.12,862605.0,314.636,6967
2024-04-26,297.38,307.27,295.78,306.69,1329576.0,302.698,10092
2024-04-29,308.85,312.84,307.59,311.42,604788.0,310.569,4252
2024-04-30,312.32,313.42,308.14,309.82,444012.0,309.989,3122
2024-05-01,307.44,313.87,307.05,309.44,382791.0,310.412,2676
2024-05-02,312.0,312.0,307.08,308.84,440266.0,308.971,3453
2024-05-03,312.0,314.57,307.3,307.76,590098.0,310.021,4197
2024-05-06,309.27,310.99,307.83,310.06,365328.0,309.302,2597
2024-05-07,312.12,314.63,309.81,314.45,610327.0,312.668,4328
2024-05-08,314.21,314.21,307.28,309.42,535672.0,309.238,3775
2024-05-09,309.65,322.15,309.63,321.89,580431.0,317.94,3950
2024-05-10,322.89,327.78,322.2,326.65,492637.0,325.459,3723
2024-05-13,325.21,326.65,315.94,317.18,545600.0,318.815,4336
2024-05-14,318.05,322.18,316.44,320.5,451010.0,319.606,3478
2024-05-15,321.83,327.27,321.83,326.96,364064.0,325.911,2597
2024-05-16,325.29,327.95,322.67,322.71,302288.0,324.77,2348
2024-05-17,323.6,324.18,319.99,322.86,352678.0,322.21,2577
2024-05-20,324.02,325.31,321.48,325.05,250750.0,323.436,1747
2024-05-21,325.06,325.07,317.98,321.12,382429.0,320.288,2439
2024-05-22,320.05,322.51,317.57,318.41,266189.0,319.749,2122
2024-05-23,318.8,319.6,313.14,315.32,323002.0,315.323,2508
2024-05-24,317.59,319.54,316.59,318.7,340710.0,318.631,2495
2024-05-28,318.13,318.78,315.68,318.66,411997.0,317.13,3111
2024-05-29,316.5,332.01,315.2,325.13,963914.0,326.94,7426
2024-05-30,327.8,336.93,326.84,335.1,787879.0,333.837,5823
2024-05-31,335.09,339.97,331.9,339.75,722433.0,335.28,5117
2024-06-03,337.26,340.0,327.54,332.7,543616.0,332.167,3810
2024-06-04,331.47,333.69,328.12,332.0,317477.0,331.056,2573
2024-06-05,334.73,337.62,331.66,336.91,313309.0,335.55,2315
2024-06-06,336.14,338.99,333.95,336.82,439146.0,336.793,3507
2024-06-07,335.15,338.2,332.78,337.44,410912.0,336.355,3264
2024-06-10,335.35,342.28,333.67,341.26,466839.0,340.115,3731
2024-06-11,339.9,340.39,335.07,336.31,329045.0,337.301,2458
2024-06-12,340.59,343.53,338.74,340.81,383157.0,341.532,2554
2024-06-13,340.43,341.1,336.05,340.9,285456.0,339.629,2092
2024-06-14,337.68,338.41,332.56,337.47,320863.0,335.769,2138
2024-06-17,335.85,337.78,332.19,335.47,409756.0,335.642,2978
2024-06-18,335.16,341.63,334.67,340.64,298928.0,339.372,2168
2024-06-20,338.58,340.13,335.37,338.37,433174.0,337.583,2972
2024-06-21,339.62,340.97,337.29,338.92,451592.0,339.497,2318
2024-06-24,340.86,342.72,338.68,341.37,311524.0,341.231,2267
2024-06-25,342.0,342.26,337.24,340.45,297540.0,339.754,2185
2024-06-26,339.58,341.01,337.49,340.48,244857.0,339.528,1805
2024-06-27,339.73,343.73,337.02,343.29,352739.0,341.206,2660
2024-06-28,341.61,344.2,319.34,321.28,1539961.0,326.643,9910
2024-07-01,321.13,324.93,313.38,315.12,1246639.0,316.863,8995
2024-07-02,317.47,321.17,314.45,319.7,743292.0,318.409,4494
2024-07-03,318.7,326.55,317.07,326.55,515611.0,322.87,3126
2024-07-05,325.47,326.02,316.42,320.3,473703.0,319.595,3563
2024-07-08,321.07,321.29,313.24,316.21,710462.0,316.007,5000
2024-07-09,316.76,320.17,314.66,316.91,634070.0,317.38,4219
2024-07-10,319.37,319.37,312.64,315.35,745996.0,314.403,4733
2024-07-11,316.12,320.0,312.67,317.51,1046715.0,316.966,5663
2024-07-12,318.79,326.04,317.18,324.32,656699.0,323.716,4043
2024-07-15,314.8,322.37,313.82,316.98,1054032.0,317.55,5266
2024-07-16,318.81,322.03,314.29,318.91,1111641.0,318.85,6890
2024-07-17,317.9,330.84,317.43,322.98,1265648.0,324.745,8812
2024-07-18,322.53,327.64,319.22,321.73,905998.0,321.928,6060
2024-07-19,324.21,325.97,321.64,322.16,617177.0,323.525,4144
2024-07-22,323.18,331.04,320.3,325.38,874935.0,324.319,6770
2024-07-23,345.0,348.0,334.38,340.17,1647702.0,339.214,11311
2024-07-24,344.2,344.95,337.16,343.94,1098469.0,342.098,7497
2024-07-25,343.94,356.3,343.94,352.79,1057389.0,353.163,7781
2024-07-26,356.0,356.09,351.18,354.78,699313.0,353.93,4690
2024-07-29,355.53,361.12,353.95,358.73,693342.0,358.58,4241
2024-07-30,358.65,364.19,358.12,361.35,567384.0,362.072,3627
2024-07-31,363.05,366.1,358.12,363.05,661042.0,363.749,4392
2024-08-01,364.11,369.41,360.93,363.12,806161.0,364.632,5489
2024-08-02,362.89,365.45,352.82,356.36,748157.0,356.743,5652
2024-08-05,349.61,352.7,342.14,350.18,683132.0,348.899,4509
2024-08-06,351.34,358.32,348.91,352.93,459649.0,354.973,3063
2024-08-07,355.41,359.75,351.1,352.27,389249.0,355.159,2443
2024-08-08,352.37,360.86,352.37,360.67,343082.0,358.265,2270
2024-08-09,360.72,361.85,356.96,360.9,309399.0,360.039,2087
2024-08-12,360.32,362.98,358.5,361.4,411495.0,361.448,2804
2024-08-13,363.0,369.27,361.41,368.86,374882.0,367.391,2676
2024-08-14,370.0,374.71,369.85,371.58,346019.0,372.124,2458
2024-08-15,374.89,375.64,368.91,371.89,329859.0,371.645,2146
2024-08-16,372.12,375.33,371.33,373.77,316771.0,373.503,1931
2024-08-19,373.77,375.81,372.34,374.21,222457.0,374.312,1401
2024-08-20,375.02,377.88,373.59,375.31,320102.0,375.3,2227
2024-08-21,375.17,379.52,374.49,376.67,319315.0,377.066,2157
2024-08-22,378.8,383.87,378.8,383.12,502655.0,381.906,3332
2024-08-23,386.58,388.82,383.85,388.78,350783.0,387.115,2422
2024-08-26,389.37,391.34,387.61,388.5,504021.0,389.173,2461
2024-08-27,388.86,391.88,387.57,390.18,336002.0,389.983,2139
2024-08-28,390.88,392.0,388.26,390.18,297520.0,389.953,1945
2024-08-29,392.0,394.09,387.98,392.79,367690.0,392.288,2433
2024-08-30,391.86,395.91,390.26,395.59,314664.0,393.601,2215
2024-09-03,396.0,397.73,393.92,395.83,380502.0,395.54,2575
2024-09-04,396.69,397.16,392.12,394.3,363334.0,394.269,2669
2024-09-05,393.77,398.63,391.7,397.75,399125.0,394.888,2784
2024-09-06,399.0,403.05,386.78,387.98,1181559.0,389.674,6539
2024-09-09,390.15,390.15,379.26,384.95,643303.0,385.08,4747
2024-09-10,385.95,389.31,384.95,386.43,373456.0,386.773,2453
2024-09-11,384.85,398.25,384.74,388.65,870195.0,388.764,6283
2024-09-12,385.42,392.9,385.42,391.67,646260.0,390.602,4119
2024-09-13,390.93,395.83,390.93,394.68,442437.0,394.454,2862
2024-09-16,397.0,404.33,395.71,403.43,365593.0,401.282,2554
2024-09-17,403.52,404.9,396.07,397.5,701259.0,399.714,4318
2024-09-18,397.45,403.77,395.19,399.89,415303.0,400.105,2622
2024-09-19,402.85,404.65,397.81,403.52,384841.0,401.814,2703
2024-09-20,402.41,405.7,398.33,404.66,571836.0,403.472,3311
2024-09-23,406.28,409.42,404.22,405.7,338792.0,405.741,2325
2024-09-24,403.86,405.99,400.61,401.8,358243.0,402.221,2579
2024-09-25,403.62,406.33,401.64,405.11,362333.0,404.045,2380
2024-09-26,404.33,406.71,400.61,403.86,355784.0,403.328,2271
2024-09-27,404.37,405.43,396.57,403.28,261713.0,402.559,1825
2024-09-30,403.15,407.09,396.0,406.43,315712.0,403.316,2230
2024-10-01,405.71,407.32,401.87,405.45,392546.0,404.964,2438
2024-10-02,404.36,407.84,402.55,403.85,502556.0,404.475,3271
2024-10-03,402.91,402.91,390.6,392.46,448596.0,394.331,3127
2024-10-04,394.34,395.34,390.4,394.07,378176.0,392.393,2390
2024-10-07,392.21,393.68,381.62,382.53,846629.0,385.832,6018
2024-10-08,382.7,385.63,370.46,378.58,977499.0,376.394,6795
2024-10-09,378.48,386.66,376.03,386.36,710257.0,381.503,3965
2024-10-10,386.0,388.41,383.14,387.25,442039.0,386.171,2880
2024-10-11,391.05,395.75,390.04,394.54,324200.0,393.621,2195
2024-10-14,394.61,397.99,393.2,395.78,369494.0,396.373,2737
2024-10-15,397.28,411.87,397.28,401.26,951367.0,405.799,5142
2024-10-16,405.0,416.72,403.24,409.23,1095092.0,411.829,7039
2024-10-17,406.73,410.51,404.12,406.48,552440.0,406.263,3209
2024-10-18,406.46,417.14,404.75,415.54,539728.0,413.105,3587
2024-10-21,414.18,415.98,410.57,410.76,524183.0,413.006,3690
2024-10-22,408.07,411.36,405.15,408.17,484106.0,408.383,3502
2024-10-23,408.18,410.79,406.33,410.03,502992.0,408.673,3846
2024-10-24,405.57,408.51,394.12,398.9,1242834.0,401.407,8273
2024-10-25,370.0,371.0,357.03,363.55,2509024.0,362.853,18401
2024-10-28,363.5,367.83,356.5,356.59,1133508.0,360.355,8154
2024-10-29,357.0,361.9,355.27,360.67,868347.0,359.29,6539
2024-10-30,359.81,364.13,358.97,360.92,622855.0,362.083,4074
2024-10-31,358.0,361.4,357.26,358.74,518186.0,359.477,4101
2024-11-01,360.52,360.88,355.56,357.19,721896.0,357.739,5205
2024-11-04,357.85,368.41,357.61,363.16,839650.0,364.025,5884
2024-11-05,363.0,367.25,362.75,366.66,561198.0,365.334,3771
2024-11-06,349.25,357.73,345.89,348.75,2136325.0,350.455,15434
2024-11-07,348.26,356.84,345.83,356.03,886166.0,352.942,6739
2024-11-08,357.08,358.72,351.92,354.16,692790.0,354.164,5351
2024-11-11,356.54,360.48,354.58,357.99,405164.0,358.168,2917
2024-11-12,357.71,358.15,350.32,350.53,679939.0,352.535,5089
2024-11-13,350.42,352.0,347.28,349.32,698265.0,350.347,4639
2024-11-14,349.82,360.18,345.3,345.51,961606.0,351.801,6935
2024-11-15,345.41,345.41,335.16,342.96,1080342.0,339.73,6719
2024-11-18,342.68,343.28,332.89,335.85,801091.0,336.333,5796
2024-11-19,334.35,337.0,330.63,335.11,485337.0,334.675,3419
2024-11-20,335.61,335.61,327.88,333.0,678796.0,330.794,4680
2024-11-21,327.17,332.81,320.17,332.24,1070292.0,327.598,8143
2024-11-22,328.0,329.65,320.08,324.93,1181328.0,325.088,8810
2024-11-25,320.33,327.47,319.49,325.62,1147280.0,324.871,7181
2024-11-26,327.04,330.31,323.8,328.95,487785.0,328.301,3572
2024-11-27,328.86,331.99,324.93,325.47,359196.0,327.435,2810
2024-11-29,324.5,327.85,323.99,327.22,286313.0,326.303,2152
2024-12-02,326.46,330.8,325.49,327.63,566800.0,328.59,4195
2024-12-03,330.57,333.04,325.6,327.07,465938.0,327.572,3156
2024-12-04,327.0,328.44,323.67,324.09,761802.0,325.033,4720
2024-12-05,324.47,325.51,319.28,320.05,632558.0,322.51,3566
2024-12-06,321.84,324.68,315.69,319.75,658088.0,318.883,4647
2024-12-09,320.0,323.52,317.4,318.5,606263.0,319.675,3951
2024-12-10,318.0,319.78,311.49,316.79,459840.0,317.095,3459
2024-12-11,318.0,318.94,314.3,315.14,376782.0,316.153,2825
2024-12-12,315.0,318.34,310.5,311.99,878666.0,313.549,6021
2024-12-13,312.0,314.99,311.25,313.93,618740.0,313.246,4471
2024-12-16,312.63,317.08,308.61,309.6,950936.0,312.702,6579
2024-12-17,307.33,310.26,303.76,307.78,808178.0,307.004,5496
2024-12-18,309.31,309.77,298.87,299.15,785436.0,303.62,5564
2024-12-19,298.5,304.6,296.66,297.52,1050274.0,299.408,6653
2024-12-20,298.98,304.92,296.64,303.62,1060774.0,302.0,6537
2024-12-23,302.89,304.47,299.54,303.52,373265.0,301.601,2506
2024-12-24,302.35,304.62,301.68,304.62,154888.0,303.191,1221
2024-12-26,303.82,305.47,301.8,302.76,273209.0,302.979,2181
2024-12-27,300.0,304.28,299.33,302.52,466463.0,302.513,3261
2024-12-30,300.39,303.0,296.73,298.42,410417.0,298.726,2814
2024-12-31,299.87,302.18,298.15,300.15,237593.0,299.891,1726
2025-01-02,302.89,303.86,297.33,297.75,441840.0,299.985,3301
2025-01-03,297.75,298.28,289.98,296.7,620940.0,294.789,4460
2025-01-06,297.72,301.97,296.01,296.92,689446.0,298.327,4531
2025-01-07,300.52,308.78,300.5,308.21,875738.0,306.749,5736
2025-01-08,308.05,314.5,303.81,311.25,999802.0,311.054,6942
2025-01-10,309.0,314.47,300.51,302.82,1406001.0,306.684,10380
2025-01-13,302.72,308.46,301.64,308.18,580654.0,306.164,4033
2025-01-14,306.0,307.4,300.16,305.79,536063.0,303.777,3971
2025-01-15,308.77,310.0,303.93,306.25,723536.0,306.944,4705
2025-01-16,306.02,310.74,304.06,309.44,358034.0,308.512,2511
2025-01-17,310.9,312.91,308.49,310.45,688605.0,310.915,4239
2025-01-21,312.21,319.71,312.09,318.47,886933.0,317.035,6640
2025-01-22,318.24,321.22,311.42,319.51,1496186.0,318.151,7799
2025-01-23,324.12,326.8,320.38,325.36,1776335.0,323.421,12633
2025-01-24,323.93,325.98,309.0,313.07,1919995.0,315.401,12478
2025-01-27,316.25,332.66,313.49,332.0,1642769.0,327.089,10266
2025-01-28,333.06,334.05,323.32,328.7,1340190.0,328.587,10038
2025-01-29,328.7,330.85,324.77,327.62,570788.0,327.747,4459
2025-01-30,329.32,337.67,328.74,334.61,654077.0,335.363,4642
2025-01-31,334.04,336.07,329.88,329.91,548887.0,332.728,3721
2025-02-03,324.83,340.18,324.27,334.3,780712.0,335.247,5620
2025-02-04,330.22,335.7,330.22,334.8,592468.0,334.643,4148
2025-02-05,337.5,338.0,334.43,336.83,485323.0,335.931,3072
2025-02-06,336.83,339.25,320.0,324.53,1358643.0,327.919,10411
2025-02-07,325.71,328.54,321.21,322.05,885407.0,323.606,6133
2025-02-10,322.62,324.0,309.44,318.26,916944.0,316.773,6486
2025-02-11,317.26,324.05,317.26,323.73,759256.0,320.542,5843
2025-02-12,320.23,322.18,310.32,312.38,1085644.0,313.804,7493
2025-02-13,314.48,322.82,313.08,321.92,930371.0,318.871,7281
2025-02-14,322.0,325.81,315.94,316.21,762631.0,320.287,6099
2025-02-18,318.08,320.35,314.29,316.71,479861.0,317.14,3868
2025-02-19,315.98,323.75,315.55,320.56,974991.0,320.48,6994
2025-02-20,320.1,325.33,319.71,321.5,876924.0,322.517,6002
2025-02-21,319.04,322.62,315.12,316.42,931546.0,317.965,6129
2025-02-24,318.95,321.01,316.51,319.57,848741.0,319.423,5732
2025-02-25,320.98,333.34,320.17,333.07,1913883.0,326.838,13574
2025-02-26,333.07,334.19,315.55,319.91,1237960.0,320.753,9494
2025-02-27,321.68,329.02,319.87,320.94,1066997.0,323.704,7676
2025-02-28,304.0,309.08,295.0,306.3,1946393.0,302.904,14208
2025-03-03,308.68,312.34,307.4,311.28,707909.0,310.265,5715
2025-03-04,311.53,315.05,310.36,312.05,677615.0,312.745,5482
2025-03-05,311.0,321.04,311.0,319.63,686865.0,317.761,5105
2025-03-06,319.62,322.68,317.37,321.75,636462.0,320.017,5008
2025-03-07,320.86,332.51,319.16,330.15,924592.0,328.151,7093
2025-03-10,330.18,346.62,329.56,336.16,1501218.0,341.039,10775
2025-03-11,336.07,338.95,318.62,323.55,1141209.0,324.426,8461
2025-03-12,321.56,322.89,310.18,312.87,754524.0,314.353,5551
2025-03-13,312.82,317.28,311.26,314.79,446679.0,315.135,3402
2025-03-14,315.84,321.5,313.21,319.39,584912.0,319.525,4646
2025-03-17,318.09,329.94,316.29,328.46,434198.0,326.624,3318
2025-03-18,328.53,332.62,327.32,330.16,448675.0,329.88,3761
2025-03-19,331.01,335.69,330.47,334.18,569287.0,333.742,4501
2025-03-20,332.82,335.48,331.78,333.52,561312.0,333.939,4089
2025-03-21,331.96,332.14,325.36,328.79,879507.0,328.904,5630
2025-03-24,327.82,336.79,326.03,333.84,545773.0,334.304,4258
2025-03-25,336.74,342.74,332.89,336.46,660250.0,336.788,4690
2025-03-26,337.0,340.5,332.84,337.29,505181.0,337.323,3778
2025-03-27,337.94,343.66,333.61,342.34,659705.0,340.595,4652
2025-03-28,343.0,344.97,340.64,342.16,567888.0,342.386,4294
2025-03-31,341.19,348.44,339.63,345.55,685548.0,345.493,4568
2025-04-01,346.8,347.98,342.76,345.73,446760.0,345.495,3376
2025-04-02,343.92,348.55,342.05,347.03,671582.0,346.364,4394
2025-04-03,346.35,353.35,345.11,349.14,1200781.0,349.842,7681
2025-04-04,346.5,348.66,330.28,331.65,1429232.0,337.795,10259
