date,open,high,low,close,volume,average,barCount
2023-09-20,310.71,315.05,309.93,310.21,194841.0,312.591,1372
2023-09-21,306.19,307.82,300.76,300.76,97733.0,303.085,835
2023-09-22,301.77,305.57,301.22,302.91,74915.0,303.607,621
2023-09-25,300.71,302.42,296.06,301.73,104436.0,299.366,911
2023-09-26,301.05,302.27,294.53,295.12,117068.0,296.615,1026
2023-09-27,296.25,298.11,292.74,294.34,248620.0,295.332,1854
2023-09-28,293.95,299.99,292.06,297.86,204025.0,296.833,1874
2023-09-29,300.4,301.89,296.14,297.55,249904.0,298.253,2323
2023-10-02,296.93,298.77,294.27,297.4,192768.0,296.318,1651
2023-10-03,293.73,296.83,285.97,287.39,194516.0,288.991,1690
2023-10-04,289.0,291.51,286.09,290.82,196964.0,289.101,1688
2023-10-05,290.99,291.56,285.39,290.18,132936.0,288.564,1122
2023-10-06,288.16,297.79,286.59,296.51,271372.0,294.154,1978
2023-10-09,292.95,302.14,292.95,300.91,138891.0,298.779,1191
2023-10-10,300.3,306.26,297.71,303.28,193561.0,303.483,1785
2023-10-11,304.74,305.47,302.13,304.88,128262.0,304.246,1093
2023-10-12,305.0,306.51,299.69,300.68,94717.0,303.265,815
2023-10-13,300.69,302.74,291.13,293.13,134660.0,294.205,1243
2023-10-16,295.38,298.01,294.06,297.17,197450.0,296.816,1786
2023-10-17,294.34,300.87,293.55,297.69,99445.0,297.669,829
2023-10-18,295.09,296.3,289.93,290.48,114496.0,292.64,997
2023-10-19,292.55,292.55,284.31,285.92,174132.0,289.19,1221
2023-10-20,285.59,285.59,277.6,279.72,196979.0,280.965,1491
2023-10-23,278.94,281.98,274.33,275.94,193476.0,278.107,1552
2023-10-24,276.84,279.58,274.01,277.31,127117.0,276.928,1082
2023-10-25,276.15,276.93,269.86,270.74,153377.0,271.732,1372
2023-10-26,272.62,274.77,267.02,268.79,230382.0,269.731,1925
2023-10-27,270.49,272.51,266.76,270.75,261133.0,270.405,2194
2023-10-30,273.75,277.54,271.18,275.14,323783.0,274.449,2811
2023-10-31,275.52,280.52,274.7,278.26,255488.0,278.445,2323
2023-11-01,278.47,280.69,274.16,278.75,417790.0,277.155,3394
2023-11-02,267.64,275.9,258.01,272.85,738307.0,268.249,5535
2023-11-03,274.57,289.42,274.57,287.74,355345.0,284.99,2752
2023-11-06,287.21,289.49,277.69,280.93,236528.0,280.127,1912
2023-11-07,284.16,285.37,280.78,281.8,221820.0,282.279,1742
2023-11-08,283.48,287.85,282.66,286.94,143648.0,285.709,1184
2023-11-09,289.04,290.39,283.15,284.42,119610.0,286.862,949
2023-11-10,285.75,291.87,284.06,291.5,125737.0,289.278,935
2023-11-13,290.1,292.08,287.09,291.0,117689.0,290.53,957
2023-11-14,289.97,300.31,289.73,297.94,298779.0,297.862,1886
2023-11-15,299.24,301.63,297.45,298.57,171271.0,299.246,1299
2023-11-16,299.21,302.69,298.3,301.66,105755.0,300.808,858
2023-11-17,303.77,303.77,298.34,299.46,143830.0,300.44,934
2023-11-20,301.05,303.44,299.67,302.44,131938.0,301.684,1072
2023-11-21,301.37,303.06,298.68,299.55,118722.0,300.31,865
2023-11-22,302.42,303.44,298.07,298.52,132867.0,299.843,1065
2023-11-24,296.87,298.14,293.72,297.9,42702.0,296.592,333
2023-11-27,298.14,300.13,295.93,297.23,112248.0,297.78,922
2023-11-28,295.95,297.39,292.55,294.62,164931.0,294.571,1317
2023-11-29,298.43,300.7,297.03,298.86,192015.0,298.387,1448
2023-11-30,300.7,301.56,290.12,293.36,285557.0,292.984,2092
2023-12-01,293.49,295.89,290.79,295.48,181352.0,293.984,1501
2023-12-04,288.2,291.33,280.46,287.54,667973.0,284.792,4112
2023-12-05,284.99,284.99,275.81,279.27,254187.0,278.809,2017
2023-12-06,282.0,283.88,280.42,282.0,370613.0,281.89,1913
2023-12-07,284.21,287.28,283.38,286.11,229600.0,286.103,1744
2023-12-08,284.39,287.8,284.39,287.2,145968.0,286.6,1141
2023-12-11,288.14,292.26,285.48,290.13,460475.0,290.532,3403
2023-12-12,291.26,296.57,288.93,296.36,136748.0,294.191,1143
2023-12-13,297.91,298.77,290.93,297.06,200062.0,294.276,1513
2023-12-14,299.99,303.29,293.42,294.9,323565.0,296.228,2592
2023-12-15,296.56,297.9,292.94,295.47,316993.0,295.472,1476
2023-12-18,296.1,298.23,294.34,297.45,183645.0,296.661,1457
2023-12-19,300.43,302.14,296.86,298.44,124808.0,298.967,912
2023-12-20,297.74,301.48,294.95,296.74,145548.0,297.725,1038
2023-12-21,299.89,304.07,299.5,303.16,147425.0,302.305,1246
2023-12-22,363.01,363.86,328.0,357.98,3193561.0,345.988,19767
2023-12-26,358.29,363.32,355.0,360.88,935950.0,358.694,6161
2023-12-27,361.54,363.0,358.12,358.9,460431.0,360.059,3612
2023-12-28,359.23,363.12,356.96,361.86,329100.0,360.469,2571
2023-12-29,359.78,364.31,359.6,362.88,290145.0,362.696,2050
2024-01-02,358.8,359.6,349.88,353.0,454515.0,353.424,3270
2024-01-03,350.36,351.34,343.18,343.22,404877.0,346.349,2768
2024-01-04,343.58,349.33,343.08,344.16,564007.0,345.892,3814
2024-01-05,344.0,359.99,338.03,344.08,1864824.0,347.508,12104
2024-01-08,345.68,350.94,345.68,348.63,358954.0,348.506,2410
2024-01-09,344.45,355.7,344.23,353.95,445717.0,352.401,3166
2024-01-10,353.51,356.43,350.53,354.86,482396.0,353.216,2966
2024-01-11,353.61,358.06,350.56,357.79,491437.0,354.192,3420
2024-01-12,357.0,357.0,344.96,346.48,437508.0,349.031,3244
2024-01-16,333.46,336.63,324.74,327.42,2795784.0,329.929,18899
2024-01-17,327.07,330.72,322.24,330.24,1095473.0,327.104,7515
2024-01-18,331.0,331.0,327.06,328.27,481484.0,328.562,3554
2024-01-19,329.12,338.65,328.27,337.0,465745.0,334.631,3424
2024-01-22,337.09,343.7,337.09,341.02,443523.0,341.487,3398
2024-01-23,342.1,343.86,338.36,341.86,335012.0,341.337,2734
2024-01-24,342.58,345.28,339.31,339.57,554253.0,342.66,4645
2024-01-25,343.4,343.4,338.78,339.42,394448.0,340.825,1857
2024-01-26,338.22,339.52,331.67,332.24,638275.0,334.629,4921
2024-01-29,332.93,334.97,330.28,333.19,628381.0,332.323,3027
2024-01-30,331.78,334.29,330.4,330.96,587846.0,331.465,4087
2024-01-31,328.28,330.71,326.83,327.83,483884.0,328.658,3348
2024-02-01,328.66,334.54,327.82,332.66,231208.0,331.611,1712
2024-02-02,333.1,336.8,331.81,335.25,233492.0,334.796,1720
2024-02-05,337.34,340.84,334.57,337.5,204158.0,337.364,1539
2024-02-06,337.82,341.1,332.26,336.66,220787.0,335.557,1770
2024-02-07,339.73,342.3,336.6,336.93,187964.0,339.525,1517
2024-02-08,340.29,345.71,339.5,345.33,166898.0,344.128,1237
2024-02-09,345.33,346.79,341.89,342.28,371474.0,343.678,2568
2024-02-12,341.42,343.17,337.48,337.88,233464.0,340.348,1671
2024-02-13,331.64,333.45,326.16,327.52,527586.0,329.945,3001
2024-02-14,329.91,331.6,328.45,330.0,264495.0,329.924,1942
2024-02-15,334.05,334.05,328.41,330.98,145322.0,330.525,1118
2024-02-16,331.0,334.12,329.61,329.85,189948.0,331.856,1550
2024-02-20,328.75,332.17,327.05,332.14,251230.0,330.009,2018
2024-02-21,328.3,328.97,321.45,328.63,196785.0,325.965,1450
2024-02-22,351.64,352.97,338.15,340.34,735983.0,342.563,5126
2024-02-23,340.65,342.44,339.63,340.89,157559.0,340.92,1209
2024-02-26,339.62,339.62,336.01,336.32,217587.0,338.092,1622
2024-02-27,336.15,338.76,333.88,335.77,200057.0,336.383,1366
2024-02-28,333.66,335.36,332.35,333.09,262283.0,333.644,1908
2024-02-29,336.5,336.73,332.19,334.17,197741.0,333.943,1520
2024-03-01,333.62,341.5,332.12,339.62,223624.0,339.084,1644
2024-03-04,340.37,342.5,338.56,340.48,244559.0,340.563,1653
2024-03-05,337.25,339.06,327.34,328.79,175395.0,330.744,1186
2024-03-06,331.82,338.0,329.88,335.86,193432.0,335.474,1517
2024-03-07,338.71,340.88,335.41,339.37,147383.0,338.712,889
2024-03-08,339.4,340.1,334.14,335.11,139103.0,336.713,1146
2024-03-11,335.68,335.92,330.6,333.57,76378.0,333.137,585
2024-03-12,333.52,337.99,333.13,337.73,91287.0,336.162,667
2024-03-13,336.7,338.46,328.64,329.37,156286.0,333.106,1151
2024-03-14,332.22,332.35,327.26,330.29,147847.0,330.3,1178
2024-03-15,328.85,330.11,326.2,327.88,209921.0,328.696,852
2024-03-18,330.66,337.14,328.6,335.27,153251.0,334.682,997
2024-03-19,335.27,343.66,334.7,342.37,174861.0,339.921,1249
2024-03-20,342.96,344.39,339.16,343.32,214886.0,342.369,1067
2024-03-21,345.98,351.69,345.56,348.2,133700.0,349.473,1034
2024-03-22,349.83,352.58,346.03,349.24,187777.0,348.524,1470
2024-03-25,347.58,348.23,343.46,347.52,155997.0,346.639,1046
2024-03-26,347.79,352.09,347.79,349.84,318034.0,350.53,2482
2024-03-27,352.87,354.34,345.01,347.93,218874.0,348.122,1181
2024-03-28,349.99,349.99,345.17,347.16,95750.0,347.083,737
2024-04-01,347.16,348.97,344.45,347.48,145723.0,346.763,984
2024-04-02,343.0,347.25,341.51,345.78,109432.0,344.362,797
2024-04-03,344.2,348.23,342.96,346.74,71611.0,346.669,525
2024-04-04,352.03,352.71,340.66,341.18,115173.0,345.37,839
2024-04-05,341.4,345.13,340.95,341.87,73686.0,342.92,604
2024-04-08,342.08,346.85,341.15,344.1,81867.0,345.243,550
2024-04-09,347.81,348.24,342.44,344.5,54805.0,344.678,365
2024-04-10,338.68,340.21,336.95,339.49,113599.0,338.692,868
2024-04-11,338.88,341.73,336.09,340.1,96437.0,338.953,708
2024-04-12,335.6,338.05,332.88,334.2,277270.0,334.556,2056
2024-04-15,337.69,338.31,327.25,328.16,91594.0,331.032,692
2024-04-16,328.78,329.09,326.24,326.81,66786.0,327.702,527
2024-04-17,328.92,328.92,325.5,325.62,70024.0,326.824,494
2024-04-18,326.79,326.79,322.57,324.5,57194.0,324.56,432
2024-04-19,325.87,325.87,320.32,322.11,118494.0,322.861,709
2024-04-22,326.26,326.63,322.7,324.81,96126.0,324.562,690
2024-04-23,324.44,328.79,323.36,325.97,37919.0,326.377,284
2024-04-24,325.14,328.92,324.0,328.57,64671.0,326.777,483
2024-04-25,327.89,328.63,321.89,327.04,147752.0,325.017,1106
2024-04-26,327.04,336.07,327.04,333.75,75214.0,334.053,528
2024-04-29,333.5,333.5,328.9,329.87,186516.0,329.954,1069
2024-04-30,328.27,331.21,324.69,324.88,145385.0,326.984,1125
2024-05-01,323.91,328.47,320.0,321.48,192002.0,322.494,951
2024-05-02,313.08,316.41,308.03,314.53,555030.0,313.865,3870
2024-05-03,313.87,323.7,313.87,319.52,181944.0,320.655,1408
2024-05-06,320.23,322.2,318.77,321.59,130723.0,320.265,990
2024-05-07,322.05,326.27,321.39,325.04,155764.0,324.498,895
2024-05-08,324.3,327.98,323.58,326.96,56869.0,325.981,422
2024-05-09,328.02,328.58,326.26,327.25,75908.0,327.1,354
2024-05-10,328.5,331.28,327.0,328.25,84292.0,328.662,642
2024-05-13,331.42,331.81,326.55,328.2,95650.0,328.236,807
2024-05-14,329.48,329.48,323.91,325.86,225864.0,326.126,1197
2024-05-15,328.0,333.05,326.41,329.88,309926.0,330.455,2510
2024-05-16,328.87,330.27,327.32,327.53,111673.0,328.762,816
2024-05-17,327.59,328.09,326.27,327.71,185478.0,327.272,1138
2024-05-20,327.71,329.88,324.86,328.59,185678.0,328.365,1258
2024-05-21,327.89,327.92,325.01,326.79,130383.0,326.561,750
2024-05-22,327.83,329.35,325.18,326.36,282297.0,327.512,1857
2024-05-23,327.95,335.18,325.3,328.18,245850.0,329.85,1744
2024-05-24,327.25,333.61,326.07,331.11,117388.0,330.495,768
2024-05-28,328.41,329.83,325.8,328.08,199068.0,328.039,1242
2024-05-29,325.6,326.92,321.1,322.44,154610.0,323.79,1130
2024-05-30,320.84,323.41,319.53,319.91,86749.0,320.839,657
2024-05-31,320.51,320.87,312.27,317.45,227038.0,315.653,1611
2024-06-03,316.74,317.53,311.25,314.75,218548.0,314.587,1318
2024-06-04,314.0,317.29,313.65,317.1,167510.0,315.456,1043
2024-06-05,317.64,327.78,317.02,327.07,223517.0,324.717,1452
2024-06-06,327.07,328.18,323.5,324.73,242550.0,325.146,680
2024-06-07,324.77,327.0,323.52,324.3,69858.0,325.23,601
2024-06-10,322.77,325.85,321.41,323.31,77736.0,324.395,596
2024-06-11,321.23,323.65,320.24,323.13,311663.0,322.264,1949
2024-06-12,324.0,328.98,323.67,326.39,150744.0,326.311,687
2024-06-13,325.33,327.75,324.79,325.01,150824.0,326.172,546
2024-06-14,325.0,325.0,322.0,323.17,246310.0,323.167,1637
2024-06-17,322.35,328.85,321.03,327.23,400370.0,326.045,2702
2024-06-18,327.23,327.98,319.48,325.13,371987.0,323.31,2416
2024-06-20,324.66,329.34,321.69,325.68,315087.0,326.205,2029
2024-06-21,326.84,328.84,322.46,325.35,340630.0,326.333,1548
2024-06-24,324.99,326.31,320.79,321.1,194601.0,323.74,1426
2024-06-25,321.11,324.86,320.05,324.38,177635.0,322.852,1339
2024-06-26,323.31,324.88,320.38,321.32,128754.0,322.496,1010
2024-06-27,322.24,323.2,319.79,321.82,146247.0,321.796,966
2024-06-28,321.67,323.43,320.76,321.5,164625.0,321.862,1126
2024-07-01,322.14,323.98,316.8,321.16,178460.0,320.009,1238
2024-07-02,321.16,327.5,321.16,327.1,128971.0,325.141,1011
2024-07-03,326.67,328.42,324.46,326.95,102824.0,326.842,757
2024-07-05,327.14,331.27,325.73,331.25,110331.0,329.45,776
2024-07-08,330.81,333.32,327.5,327.64,154073.0,329.594,983
2024-07-09,327.86,328.76,324.36,327.35,108732.0,326.721,859
2024-07-10,328.44,332.12,323.77,331.0,147161.0,329.207,1034
2024-07-11,331.5,332.98,326.99,327.27,131711.0,330.159,861
2024-07-12,328.33,331.91,326.72,329.36,66938.0,330.178,524
2024-07-15,329.36,331.97,327.05,327.46,91404.0,329.63,631
2024-07-16,328.76,331.49,326.93,330.37,85844.0,329.25,710
2024-07-17,328.47,328.47,319.74,320.23,192365.0,320.92,1450
2024-07-18,321.01,321.87,313.13,315.67,150098.0,317.195,1093
2024-07-19,315.41,317.11,312.61,314.54,134312.0,314.806,779
2024-07-22,315.89,320.48,315.89,318.64,154339.0,318.441,1018
2024-07-23,317.95,324.56,317.15,320.08,85618.0,321.312,686
2024-07-24,319.44,319.44,309.42,310.55,117158.0,313.306,1014
2024-07-25,312.92,315.11,310.0,310.69,227255.0,312.223,1699
2024-07-26,311.77,315.68,310.82,312.26,148429.0,313.345,1122
2024-07-29,314.59,315.33,308.12,309.64,107242.0,311.066,792
2024-07-30,312.45,313.74,303.86,304.45,186425.0,307.311,1344
2024-07-31,311.7,316.6,307.85,313.63,213608.0,311.206,1711
2024-08-01,319.67,323.98,306.58,309.83,214770.0,313.305,1572
2024-08-02,308.64,308.89,294.25,302.22,327122.0,299.523,2441
2024-08-05,300.2,300.85,289.82,296.54,430762.0,295.591,2951
2024-08-06,298.14,305.78,296.91,302.79,215990.0,302.688,1617
2024-08-07,305.64,309.75,298.58,298.8,213849.0,304.524,1410
2024-08-08,301.81,310.0,299.26,309.06,149186.0,306.355,1188
2024-08-09,308.61,313.89,306.22,311.15,76797.0,310.577,618
2024-08-12,310.73,313.68,309.48,313.31,126779.0,312.368,948
2024-08-13,315.6,319.54,313.16,318.07,163604.0,317.93,1281
2024-08-14,317.59,320.39,317.28,319.13,90850.0,318.754,732
2024-08-15,322.77,326.4,322.05,325.0,59152.0,324.853,480
2024-08-16,323.74,325.55,322.19,325.48,56498.0,323.785,302
2024-08-19,326.25,327.02,323.21,326.93,36818.0,325.169,294
2024-08-20,326.93,328.73,325.76,326.02,57791.0,327.147,453
2024-08-21,327.96,331.19,325.09,330.98,79381.0,329.503,642
2024-08-22,332.66,334.51,324.75,325.23,92303.0,327.97,775
2024-08-23,327.58,329.79,323.02,323.45,87123.0,325.394,728
2024-08-26,322.89,323.0,318.1,319.46,52970.0,320.04,423
2024-08-27,318.88,320.7,317.14,318.41,86184.0,318.533,688
2024-08-28,318.29,318.68,314.71,315.6,75207.0,316.498,627
2024-08-29,317.32,322.47,316.84,319.99,114153.0,319.97,871
2024-08-30,322.38,322.8,318.78,321.42,136412.0,320.767,1109
2024-09-03,319.78,322.44,308.3,309.02,190847.0,313.802,1315
2024-09-04,307.01,310.47,306.89,308.81,49343.0,309.144,366
2024-09-05,307.33,311.27,304.96,309.75,72453.0,308.676,578
2024-09-06,310.93,310.93,304.07,305.04,164266.0,306.07,1102
2024-09-09,308.36,310.0,304.42,309.7,275678.0,307.89,1828
2024-09-10,310.17,310.58,305.35,308.92,166453.0,307.975,1161
2024-09-11,308.44,318.24,306.27,317.46,230837.0,311.615,1819
2024-09-12,316.76,320.2,313.4,319.13,109770.0,316.642,856
2024-09-13,319.13,320.2,315.96,318.51,80742.0,317.724,659
2024-09-16,320.19,320.61,317.57,318.05,52081.0,318.891,406
2024-09-17,318.72,319.97,315.67,317.25,67583.0,317.385,466
2024-09-18,318.06,318.26,312.86,313.39,99880.0,315.158,729
2024-09-19,320.26,322.97,319.58,322.29,106386.0,320.953,767
2024-09-20,321.09,321.54,317.0,320.25,225418.0,319.708,1048
2024-09-23,320.25,322.08,317.31,321.27,66348.0,319.887,487
2024-09-24,322.56,324.38,317.53,324.19,98770.0,321.976,775
2024-09-25,323.26,323.26,317.93,319.38,109075.0,319.781,868
2024-09-26,324.24,325.8,322.66,324.84,230434.0,324.482,1353
2024-09-27,325.99,325.99,322.93,325.15,138103.0,324.01,602
2024-09-30,323.56,324.21,317.44,318.63,163757.0,319.457,1115
2024-10-01,318.0,319.43,310.61,313.05,144528.0,313.727,1103
2024-10-02,312.64,319.22,312.13,317.45,71237.0,317.241,532
2024-10-03,314.61,317.68,312.51,313.09,66632.0,314.514,524
2024-10-04,317.96,318.01,313.34,315.73,70798.0,314.716,516
2024-10-07,313.61,316.12,311.78,313.07,121377.0,313.249,905
2024-10-08,314.24,321.54,314.24,320.87,65048.0,318.668,482
2024-10-09,321.71,326.33,320.23,326.2,79083.0,324.248,644
2024-10-10,322.85,330.01,322.85,328.94,103085.0,326.573,482
2024-10-11,329.37,331.99,327.74,330.03,108290.0,329.953,700
2024-10-14,333.24,335.5,329.46,335.31,108563.0,333.194,661
2024-10-15,336.74,339.62,327.46,328.6,225174.0,331.364,1189
2024-10-16,329.73,329.73,320.85,323.77,86261.0,324.298,616
2024-10-17,327.11,328.06,323.51,326.58,115289.0,326.561,756
2024-10-18,328.69,329.91,325.88,327.4,118140.0,327.479,641
2024-10-21,325.37,328.7,325.01,327.46,85061.0,326.776,698
2024-10-22,326.25,326.54,322.91,325.65,93261.0,325.264,677
2024-10-23,323.07,324.38,319.47,321.85,55925.0,321.588,353
2024-10-24,325.47,325.47,319.18,321.37,147158.0,321.324,838
2024-10-25,324.21,328.81,322.66,322.81,99726.0,325.02,783
2024-10-28,324.99,324.99,320.85,321.17,70456.0,322.022,525
2024-10-29,322.64,329.43,321.75,328.41,105820.0,327.754,829
2024-10-30,326.03,329.98,325.42,328.57,76914.0,328.693,568
2024-10-31,326.45,326.6,319.69,320.41,188740.0,322.451,1198
2024-11-01,319.87,324.64,315.47,323.75,326595.0,321.756,1392
2024-11-04,324.57,326.01,322.44,324.16,377691.0,324.713,687
2024-11-05,324.86,329.5,324.3,324.48,203594.0,326.795,829
2024-11-06,333.93,336.97,331.32,333.62,355137.0,334.394,1782
2024-11-07,345.0,357.29,341.1,355.58,595860.0,350.089,4158
2024-11-08,354.0,354.0,340.83,342.18,396678.0,344.379,2230
2024-11-11,342.02,347.97,341.45,346.33,140081.0,345.352,920
2024-11-12,344.4,346.14,342.55,344.48,61127.0,344.685,498
2024-11-13,345.17,348.53,343.73,344.1,104049.0,345.576,795
2024-11-14,343.91,343.91,339.0,340.28,79179.0,340.869,590
2024-11-15,338.95,338.95,331.49,332.38,172858.0,333.457,1128
2024-11-18,335.31,337.82,331.68,336.4,149098.0,335.474,991
2024-11-19,334.26,341.0,331.7,339.52,133606.0,338.609,1105
2024-11-20,339.12,343.15,337.43,342.24,196309.0,340.752,1274
2024-11-21,345.0,350.1,342.37,348.94,294406.0,347.824,1758
2024-11-22,349.18,352.55,348.36,350.0,142983.0,350.085,1098
2024-11-25,351.37,352.94,347.02,352.14,196103.0,350.423,1325
2024-11-26,352.65,352.7,347.85,349.85,154608.0,349.564,1121
2024-11-27,349.17,352.35,343.85,348.02,171538.0,346.677,1355
2024-11-29,346.96,351.55,345.83,351.1,48328.0,349.013,403
2024-12-02,349.01,352.02,347.73,350.51,127634.0,350.309,861
2024-12-03,347.43,351.85,345.65,351.05,205007.0,348.156,1411
2024-12-04,354.29,363.03,350.78,361.45,285626.0,358.908,2207
2024-12-05,355.21,355.21,340.5,344.39,550129.0,344.121,3916
2024-12-06,344.12,349.05,344.12,345.3,281387.0,347.101,1976
2024-12-09,344.72,344.72,339.62,342.51,78083.0,341.99,597
2024-12-10,341.9,341.9,337.43,339.7,96843.0,338.986,785
2024-12-11,341.99,346.0,341.99,344.0,133425.0,344.143,1094
2024-12-12,343.96,345.26,341.43,341.58,78181.0,342.984,607
2024-12-13,338.85,342.88,337.54,340.24,82869.0,339.925,589
2024-12-16,341.0,344.81,340.07,342.61,246249.0,342.263,1610
2024-12-17,342.24,344.61,340.72,343.07,157495.0,342.531,1122
2024-12-18,343.12,344.49,332.79,333.7,167611.0,339.144,1294
2024-12-19,335.46,342.02,333.97,334.48,150598.0,337.409,1210
2024-12-20,331.39,340.49,331.39,338.38,474978.0,336.21,2635
2024-12-23,337.26,341.67,335.0,339.5,151587.0,338.54,1105
2024-12-24,340.25,342.84,337.74,342.84,60876.0,341.16,450
2024-12-26,341.4,341.65,339.0,340.16,70120.0,340.573,488
2024-12-27,336.5,339.85,335.65,339.7,107990.0,337.968,887
2024-12-30,337.1,339.72,334.02,337.92,81040.0,337.24,616
2024-12-31,338.23,340.54,336.94,337.33,88224.0,337.976,693
2025-01-02,339.37,339.95,332.42,336.06,236596.0,335.589,1810
2025-01-03,338.75,339.39,335.52,338.38,43632.0,338.009,344
2025-01-06,339.0,343.53,337.24,338.65,158860.0,339.782,1274
2025-01-07,338.59,339.7,334.89,335.86,188167.0,337.168,1402
2025-01-08,336.01,343.8,336.01,343.47,246263.0,341.938,1873
2025-01-10,340.03,342.1,336.28,337.81,161378.0,338.266,1220
2025-01-13,336.62,338.0,335.0,337.19,97714.0,336.485,728
2025-01-14,338.99,340.06,336.14,339.58,83815.0,338.198,652
2025-01-15,344.86,346.75,341.44,343.07,168804.0,343.921,1299
2025-01-16,345.73,347.97,343.77,344.42,160932.0,345.672,1270
2025-01-17,348.04,352.35,347.67,349.93,320511.0,349.741,1878
2025-01-21,350.61,354.22,349.51,352.07,151353.0,352.092,1234
2025-01-22,352.67,357.17,352.65,356.63,105260.0,355.496,860
2025-01-23,354.68,360.67,354.05,360.36,191972.0,358.662,1472
2025-01-24,359.57,360.07,355.64,357.37,130934.0,357.756,1074
2025-01-27,349.13,352.64,343.65,344.89,233897.0,346.491,1688
2025-01-28,344.54,351.32,343.43,350.23,168131.0,348.096,1114
2025-01-29,350.23,350.68,345.98,346.29,82834.0,347.473,692
2025-01-30,348.0,352.07,346.93,351.57,162002.0,350.418,805
2025-01-31,351.65,355.23,350.0,350.5,156556.0,353.015,882
2025-02-03,350.49,350.49,342.84,346.78,188485.0,346.499,1513
2025-02-04,344.37,347.83,344.37,346.96,292618.0,346.19,2124
2025-02-05,346.72,349.36,344.35,347.01,195466.0,347.567,1075
2025-02-06,347.65,349.62,345.04,346.62,206311.0,347.176,1303
2025-02-07,346.81,349.41,342.19,344.86,235832.0,345.402,2004
2025-02-10,346.0,346.0,341.21,342.0,226780.0,343.182,1761
2025-02-11,338.88,342.73,338.88,341.43,88288.0,341.384,477
2025-02-12,337.71,337.9,333.05,334.12,226881.0,335.22,1439
2025-02-13,336.24,339.43,333.46,339.17,216032.0,336.31,1512
2025-02-14,340.01,340.8,337.03,338.93,85087.0,339.229,643
2025-02-18,341.1,341.1,336.34,338.58,121619.0,338.243,907
2025-02-19,338.8,338.8,329.0,336.74,306571.0,333.543,2237
2025-02-20,338.36,345.0,337.8,340.46,307064.0,341.915,2365
2025-02-21,340.83,340.83,333.89,334.21,382115.0,336.745,2339
2025-02-24,337.28,338.56,332.06,333.63,153411.0,334.382,1228
2025-02-25,332.92,333.98,330.12,330.4,140280.0,331.636,1118
2025-02-26,329.45,335.41,328.34,332.32,97936.0,332.361,755
2025-02-27,333.88,336.44,329.37,330.37,307289.0,331.955,2404
2025-02-28,331.86,333.93,328.44,333.25,310784.0,330.949,2410
2025-03-03,334.05,335.23,325.15,325.44,412347.0,330.42,3301
2025-03-04,326.25,328.97,320.66,323.22,297954.0,324.359,2288
2025-03-05,321.28,328.9,321.28,327.78,120388.0,325.678,978
2025-03-06,323.42,327.52,321.74,325.14,166459.0,325.095,1241
2025-03-07,322.61,326.46,319.5,325.61,158091.0,323.785,1345
2025-03-10,322.81,322.81,318.18,318.71,213551.0,320.293,1728
2025-03-11,320.51,323.98,317.66,320.36,153447.0,320.553,1164
2025-03-12,319.88,324.29,316.95,317.49,276897.0,320.469,2156
2025-03-13,317.16,318.7,314.11,317.56,211426.0,316.875,1589
2025-03-14,319.48,323.41,317.98,322.68,209866.0,321.767,1480
2025-03-17,322.67,327.25,321.25,324.95,167515.0,325.344,1303
2025-03-18,322.42,323.98,320.63,323.82,155258.0,322.581,1289
2025-03-19,324.46,325.29,320.77,323.04,132135.0,323.336,1114
2025-03-20,322.7,325.31,319.84,324.63,150860.0,323.214,1138
2025-03-21,320.11,326.27,318.83,324.2,188990.0,321.237,853
2025-03-24,327.02,328.24,325.09,325.73,154224.0,326.443,1291
2025-03-25,325.48,326.68,324.08,326.67,84746.0,325.785,726
2025-03-26,326.98,328.65,322.27,323.34,125090.0,325.584,994
2025-03-27,322.93,328.88,320.65,322.09,96337.0,322.411,710
2025-03-28,321.39,322.57,316.21,316.89,198582.0,317.828,1396
2025-03-31,315.56,317.45,310.78,316.56,194449.0,314.261,1462
2025-04-01,312.83,321.72,312.77,320.79,218358.0,318.274,1720
2025-04-02,316.25,322.36,316.07,320.91,142245.0,320.135,1170
2025-04-03,313.22,314.09,307.83,310.45,422656.0,310.473,3070
2025-04-04,302.99,305.89,285.93,286.85,504695.0,293.855,3808
2025-04-07,285.06,294.45,275.06,284.19,497675.0,283.772,3691
2025-04-08,289.8,294.74,281.92,284.83,399413.0,288.822,2687
2025-04-09,283.11,310.87,282.29,309.72,379944.0,297.789,2492
2025-04-10,303.7,304.6,291.62,296.5,235921.0,296.944,1913
2025-04-11,295.53,299.9,292.76,296.31,250216.0,296.375,2025
2025-04-14,300.01,305.65,299.54,302.1,166091.0,302.715,1237
2025-04-15,304.09,305.97,300.61,304.08,222901.0,302.998,1778
2025-04-16,299.71,305.43,299.0,301.59,359046.0,302.401,2701
2025-04-17,303.14,307.05,301.54,302.74,356672.0,304.119,2545
2025-04-21,300.88,300.88,293.46,297.94,133077.0,296.781,614
2025-04-22,299.66,304.45,299.64,303.26,93242.0,301.89,667
2025-04-23,308.51,315.94,306.92,308.6,179958.0,311.838,1330
2025-04-24,310.39,318.38,310.39,316.36,203695.0,315.804,1618
2025-04-25,313.47,321.2,313.36,320.68,229473.0,318.608,1832
2025-04-28,319.22,320.6,314.77,318.0,131987.0,317.749,1155
2025-04-29,317.59,321.21,317.12,319.82,230009.0,319.655,1714
