date,open,high,low,close,volume,average,barCount
2023-09-06,72.59,73.88,72.32,73.76,487211.0,73.231,3442
2023-09-07,72.83,74.48,72.23,73.63,497264.0,73.766,3984
2023-09-08,73.58,74.26,72.75,73.11,340237.0,73.276,2356
2023-09-11,73.22,74.49,72.75,74.31,413749.0,74.047,3094
2023-09-12,73.79,75.53,73.79,74.46,526710.0,74.556,3732
2023-09-13,74.24,74.55,73.13,74.01,463398.0,73.843,3087
2023-09-14,74.39,74.96,73.97,74.01,516197.0,74.232,3067
2023-09-15,74.01,74.01,72.97,73.14,425359.0,73.436,2347
2023-09-18,72.73,73.41,72.13,72.34,259549.0,72.628,2162
2023-09-19,71.84,72.12,69.42,70.4,671219.0,70.145,4551
2023-09-20,70.63,70.91,68.16,68.28,737964.0,69.179,4394
2023-09-21,67.5,67.71,65.79,65.99,1256059.0,66.518,6856
2023-09-22,66.37,66.45,65.03,65.16,464461.0,65.445,3653
2023-09-25,64.79,65.47,64.42,64.98,598284.0,65.081,4282
2023-09-26,64.23,66.31,64.23,66.22,1344634.0,65.523,6821
2023-09-27,66.82,67.74,66.42,67.03,1235847.0,67.051,6395
2023-09-28,66.66,67.85,65.81,67.68,834408.0,67.277,5735
2023-09-29,68.69,70.23,67.65,67.85,653142.0,68.606,5110
2023-10-02,67.83,68.5,67.27,67.93,551919.0,67.972,4071
2023-10-03,67.4,68.11,66.4,67.38,723607.0,67.008,5329
2023-10-04,67.96,69.11,67.16,69.05,703194.0,68.475,5238
2023-10-05,70.58,71.59,69.26,70.66,966041.0,70.56,6895
2023-10-06,69.67,71.94,69.49,71.33,628162.0,71.19,4945
2023-10-09,70.37,73.43,70.37,73.06,451508.0,72.524,3594
2023-10-10,73.13,75.04,72.97,74.35,645561.0,74.427,4609
2023-10-11,74.65,75.33,74.45,75.11,399029.0,74.96,3171
2023-10-12,75.23,75.23,72.54,73.04,399207.0,73.606,2998
2023-10-13,73.35,73.47,71.35,72.64,508819.0,72.239,4055
2023-10-16,73.05,74.49,72.31,74.24,511662.0,74.024,3877
2023-10-17,74.0,75.1,73.62,74.76,429972.0,74.668,3122
2023-10-18,74.06,74.7,72.44,72.52,582734.0,73.389,3917
2023-10-19,72.65,73.1,71.25,71.3,533098.0,72.046,4130
2023-10-20,70.98,71.28,69.52,69.73,596550.0,70.162,3999
2023-10-23,69.0,70.05,68.09,68.99,495927.0,68.952,3611
2023-10-24,69.4,70.29,68.07,69.44,335367.0,69.216,2565
2023-10-25,68.0,68.19,64.6,65.16,1137417.0,65.455,6886
2023-10-26,65.03,65.44,64.17,64.6,612609.0,64.752,5020
2023-10-27,64.8,64.87,63.19,63.39,732458.0,63.713,4852
2023-10-30,63.96,64.17,62.4,63.14,863862.0,62.986,5416
2023-10-31,63.42,64.45,62.88,64.01,1169381.0,63.806,7569
2023-11-01,63.38,65.28,60.8,61.69,3298746.0,62.717,21568
2023-11-02,64.56,67.41,63.86,67.08,2002554.0,66.309,10524
2023-11-03,67.46,67.46,61.68,65.2,1536115.0,64.362,10745
2023-11-06,65.76,66.08,64.22,65.36,807256.0,65.023,5749
2023-11-07,66.13,66.91,65.25,66.05,721671.0,66.284,4781
2023-11-08,66.19,67.41,65.62,67.11,799482.0,66.81,5544
2023-11-09,67.35,67.48,64.82,64.97,659141.0,65.586,4986
2023-11-10,65.0,65.69,64.24,65.45,420211.0,65.023,3114
2023-11-13,65.01,65.54,64.61,64.84,348526.0,64.99,2625
2023-11-14,66.31,68.72,66.25,68.43,652767.0,68.086,4634
2023-11-15,68.98,70.03,68.65,69.26,839400.0,69.195,6122
2023-11-16,69.14,69.21,66.9,67.24,822530.0,67.377,6307
2023-11-17,68.15,69.46,67.32,69.29,589521.0,68.927,4131
2023-11-20,69.61,70.69,69.16,69.83,582609.0,69.915,3918
2023-11-21,69.13,69.8,68.1,68.44,512166.0,68.664,3781
2023-11-22,69.11,69.11,67.66,67.81,665683.0,68.03,5111
2023-11-24,67.81,67.81,67.02,67.22,336402.0,67.321,2761
2023-11-27,66.8,67.72,66.5,67.33,776106.0,67.17,5196
2023-11-28,67.0,68.2,66.44,67.75,804430.0,67.512,5325
2023-11-29,68.75,70.62,68.75,69.13,675686.0,69.4,4922
2023-11-30,69.56,69.56,67.47,68.9,788751.0,68.605,6088
2023-12-01,68.8,70.49,68.38,70.27,939427.0,69.694,6173
2023-12-04,69.6,70.05,68.7,69.52,697443.0,69.301,4913
2023-12-05,69.08,69.08,67.11,67.2,534459.0,67.538,3696
2023-12-06,67.57,68.11,66.2,66.36,679341.0,66.712,4795
2023-12-07,66.5,66.83,65.65,66.41,626148.0,66.283,4112
2023-12-08,66.28,67.71,65.96,67.17,538570.0,67.225,3609
2023-12-11,67.06,69.05,67.06,68.0,489823.0,68.303,3106
2023-12-12,68.08,68.08,66.64,67.15,668375.0,67.249,4777
2023-12-13,67.17,69.56,66.55,69.39,713603.0,68.344,5252
2023-12-14,70.19,71.78,68.92,69.42,830253.0,69.96,5923
2023-12-15,69.15,69.42,67.52,68.41,1035664.0,68.497,6294
2023-12-18,68.52,68.75,67.74,68.64,649037.0,68.345,4363
2023-12-19,69.21,69.66,67.25,67.63,588986.0,67.964,4357
2023-12-20,67.65,68.17,66.56,66.58,770880.0,67.529,4694
2023-12-21,67.04,67.36,66.45,67.29,609143.0,67.022,4484
2023-12-22,67.71,67.91,66.38,66.96,544852.0,66.982,4221
2023-12-26,66.81,67.61,66.76,67.42,461050.0,67.235,3049
2023-12-27,67.46,67.59,66.43,67.24,430149.0,67.057,3198
2023-12-28,67.21,68.28,67.12,67.99,578697.0,67.98,4720
2023-12-29,67.68,68.17,67.02,67.12,254281.0,67.325,2123
2024-01-02,66.26,66.8,65.25,66.02,479199.0,65.924,3776
2024-01-03,65.1,65.31,63.64,63.66,813649.0,64.082,6107
2024-01-04,63.43,64.26,63.22,63.78,520465.0,63.884,4046
2024-01-05,63.46,64.64,63.09,63.15,440077.0,63.5,3273
2024-01-08,63.14,65.7,63.14,65.59,1114076.0,64.859,5226
2024-01-09,65.08,66.15,64.64,65.87,691415.0,65.717,4456
2024-01-10,66.47,66.65,65.27,65.34,491855.0,65.879,3740
2024-01-11,65.36,65.63,64.05,64.88,506285.0,64.681,4028
2024-01-12,65.21,65.75,64.45,65.31,569819.0,65.082,4502
2024-01-16,64.62,65.65,63.92,65.49,627651.0,65.221,4596
2024-01-17,64.9,65.6,64.04,64.96,460534.0,64.616,3076
2024-01-18,65.7,65.74,64.06,65.63,539282.0,64.915,3340
2024-01-19,66.04,66.27,64.43,66.26,593028.0,65.734,3771
2024-01-22,66.89,67.87,66.67,67.82,725521.0,67.329,5386
2024-01-23,68.09,69.76,67.81,69.68,1037492.0,69.073,5325
2024-01-24,70.19,70.49,68.26,68.67,886046.0,69.022,5773
2024-01-25,69.24,69.85,68.06,68.6,736846.0,68.702,4372
2024-01-26,68.66,69.3,67.55,68.2,625894.0,68.12,3781
2024-01-29,68.09,69.64,67.69,69.62,451720.0,68.795,3286
2024-01-30,68.8,69.96,68.46,69.45,1136790.0,69.298,5431
2024-01-31,69.1,70.67,69.1,69.52,1754531.0,69.578,9749
2024-02-01,69.38,71.76,68.03,69.94,609587.0,69.723,3476
2024-02-02,70.16,71.75,69.84,71.42,580972.0,71.118,3672
2024-02-05,70.73,71.49,68.92,69.36,709568.0,69.515,4640
2024-02-06,69.54,71.48,69.26,71.25,881008.0,70.904,6231
2024-02-07,68.0,69.35,63.13,69.31,5381962.0,66.982,24145
2024-02-08,69.29,71.93,68.85,69.98,1620447.0,70.571,9476
2024-02-09,70.02,70.72,68.36,70.69,741086.0,69.519,5561
2024-02-12,69.71,74.66,69.71,72.74,896918.0,73.13,4970
2024-02-13,71.03,71.87,69.82,70.21,753597.0,70.511,4979
2024-02-14,70.85,72.83,70.49,72.3,886858.0,72.035,5469
2024-02-15,73.07,73.87,72.15,73.69,764946.0,73.404,4412
2024-02-16,73.3,74.37,72.7,73.26,301116.0,73.668,1998
2024-02-20,72.37,72.69,71.27,71.54,543166.0,71.804,4204
2024-02-21,69.94,70.71,69.44,69.91,482267.0,69.925,3518
2024-02-22,70.72,71.91,70.47,71.79,532791.0,71.581,3773
2024-02-23,72.29,72.59,70.98,71.42,434997.0,71.537,2995
2024-02-26,70.98,71.59,70.69,71.26,480521.0,71.153,2179
2024-02-27,71.15,72.46,70.84,71.91,396766.0,71.885,2766
2024-02-28,71.4,72.0,71.04,71.05,209201.0,71.384,1392
2024-02-29,69.9,71.06,69.67,69.76,888350.0,70.089,3877
2024-03-01,69.76,70.29,67.96,68.25,984977.0,68.753,5227
2024-03-04,67.98,68.38,66.55,66.61,825321.0,66.935,4550
2024-03-05,65.82,66.19,64.1,64.33,622509.0,64.724,3713
2024-03-06,65.25,65.43,64.29,64.36,394539.0,64.768,2605
2024-03-07,64.79,66.9,64.79,66.35,599070.0,66.194,3637
2024-03-08,66.8,67.43,66.07,66.92,324667.0,66.692,2215
2024-03-11,66.53,67.9,66.23,67.63,364207.0,67.187,2297
2024-03-12,67.83,68.72,67.47,68.21,366260.0,68.184,2549
2024-03-13,68.22,68.9,67.59,67.67,239908.0,68.006,1744
2024-03-14,67.22,68.73,67.13,67.64,381305.0,67.754,2742
2024-03-15,67.46,67.83,65.68,66.09,564386.0,66.467,2337
2024-03-18,66.8,67.98,66.22,67.58,330458.0,67.455,2376
2024-03-19,67.49,68.06,66.68,67.86,306174.0,67.591,2299
2024-03-20,68.24,69.23,67.92,69.08,282594.0,68.806,2205
2024-03-21,70.0,71.72,69.47,70.89,1617721.0,70.835,4135
2024-03-22,70.72,70.86,68.42,69.17,669626.0,69.081,4494
2024-03-25,68.98,69.19,66.16,66.72,876502.0,66.927,4334
2024-03-26,67.28,67.28,65.54,65.6,562920.0,66.176,3727
2024-03-27,65.74,66.79,65.25,66.05,708592.0,65.891,5040
2024-03-28,66.45,66.45,65.65,66.21,794354.0,66.135,5074
2024-04-01,66.14,66.25,64.64,64.99,603186.0,65.142,4404
2024-04-02,64.12,64.83,63.01,64.68,612063.0,64.336,4194
2024-04-03,64.66,65.31,63.9,64.55,549487.0,64.363,3836
2024-04-04,64.01,65.91,61.35,64.21,3381331.0,64.18,20643
2024-04-05,64.21,64.34,61.01,61.04,1544045.0,61.648,8477
2024-04-08,61.1,62.61,61.1,62.55,910802.0,62.091,5612
2024-04-09,62.98,64.38,62.68,64.1,714555.0,63.889,5281
2024-04-10,62.57,63.16,61.29,62.24,558454.0,61.877,3988
2024-04-11,62.34,63.01,61.5,62.77,334617.0,62.523,2372
2024-04-12,62.26,62.61,60.55,60.64,523953.0,61.125,3153
2024-04-15,61.03,61.03,59.35,59.67,723763.0,60.138,3991
2024-04-16,59.51,59.51,57.97,58.6,917397.0,58.388,6104
2024-04-17,59.66,62.24,59.29,61.34,1411596.0,61.304,8978
2024-04-18,61.26,61.79,60.43,60.95,834190.0,61.082,5684
2024-04-19,61.0,61.51,58.66,58.75,997458.0,59.474,6536
2024-04-22,59.32,59.45,58.19,58.95,817556.0,58.801,4902
2024-04-23,58.94,59.39,58.45,59.28,876689.0,59.087,5994
2024-04-24,59.33,59.74,58.07,59.7,978175.0,58.942,5837
2024-04-25,59.05,60.28,58.48,59.58,765006.0,59.587,5150
2024-04-26,59.87,61.1,59.74,60.98,601520.0,60.713,3638
2024-04-29,61.21,62.84,61.04,61.98,958536.0,62.158,6927
2024-04-30,62.23,62.43,60.58,61.37,1899354.0,61.355,12013
2024-05-01,59.52,60.5,54.84,57.69,3722910.0,57.486,24393
2024-05-02,57.82,58.24,54.25,57.73,2191857.0,56.715,15262
2024-05-03,58.9,59.56,57.01,57.29,1090496.0,57.544,7085
2024-05-06,57.8,59.01,57.41,58.17,636169.0,58.104,4055
2024-05-07,58.34,59.65,57.57,59.18,586251.0,59.121,4411
2024-05-08,58.85,59.32,58.48,58.96,1162989.0,58.885,4895
2024-05-09,58.84,59.18,58.44,59.15,780926.0,58.938,5306
2024-05-10,59.35,60.71,59.35,60.7,1183610.0,60.277,6797
2024-05-13,61.0,61.9,60.75,61.85,1130041.0,61.598,6575
2024-05-14,62.0,62.7,61.31,62.1,1184852.0,61.965,6552
2024-05-15,62.81,63.18,62.06,62.6,1346459.0,62.487,6871
2024-05-16,62.67,63.05,61.8,62.5,833209.0,62.269,5915
2024-05-17,62.86,63.39,62.22,63.33,490979.0,63.015,3509
2024-05-20,63.63,63.63,61.97,62.3,824754.0,62.486,5833
2024-05-21,62.0,62.28,60.78,61.05,778671.0,61.213,5150
2024-05-22,61.19,63.16,61.08,63.04,764784.0,62.742,4646
2024-05-23,63.42,63.42,60.78,60.8,611610.0,61.459,3999
2024-05-24,60.36,60.63,55.7,56.16,1892489.0,56.841,10142
2024-05-28,56.28,56.35,54.05,54.18,1589093.0,54.68,9133
2024-05-29,53.51,54.26,53.05,53.14,896406.0,53.433,6137
2024-05-30,52.68,52.71,50.2,50.39,1806011.0,50.978,11385
2024-05-31,50.19,50.29,49.05,49.46,1867544.0,49.373,10360
2024-06-03,50.0,50.12,48.86,49.71,1088181.0,49.48,7205
2024-06-04,49.59,50.38,49.27,49.77,843201.0,49.853,5523
2024-06-05,49.95,50.03,48.87,49.52,698508.0,49.429,4955
2024-06-06,49.8,51.74,48.77,51.66,1551206.0,50.454,9118
2024-06-07,51.47,52.9,50.93,51.53,1372043.0,52.148,8604
2024-06-10,51.0,51.31,49.32,50.68,992942.0,50.204,5900
2024-06-11,50.81,51.36,49.95,50.93,811130.0,50.874,5383
2024-06-12,51.7,52.89,51.7,52.34,1083982.0,52.43,6473
2024-06-13,52.42,52.73,50.87,51.02,1174899.0,51.164,5572
2024-06-14,50.94,51.28,50.03,50.49,589709.0,50.468,4151
2024-06-17,50.54,51.48,49.7,50.02,1313812.0,50.073,7083
2024-06-18,49.96,50.53,49.13,49.16,718377.0,49.608,4791
2024-06-20,49.02,50.5,48.65,49.86,1236912.0,49.763,7748
2024-06-21,50.03,50.28,49.0,50.17,1270887.0,49.97,5961
2024-06-24,49.52,50.77,49.4,50.21,1009418.0,50.348,6125
2024-06-25,50.21,50.21,49.28,49.7,1036324.0,49.738,5752
2024-06-26,49.57,50.48,49.09,49.9,1136992.0,50.07,5789
2024-06-27,49.96,50.08,49.16,49.7,1115841.0,49.752,6905
2024-06-28,49.77,49.97,49.04,49.6,1503036.0,49.427,9570
2024-07-01,49.53,51.15,49.31,50.33,1149085.0,50.359,7992
2024-07-02,50.45,50.92,49.63,50.75,1027193.0,50.248,5404
2024-07-03,50.89,52.36,50.57,51.26,768314.0,51.546,4839
2024-07-05,51.26,51.32,50.7,50.84,1008241.0,51.019,6392
2024-07-08,50.86,51.19,48.19,48.46,1473455.0,48.691,9401
2024-07-09,48.14,48.84,47.08,48.32,1886049.0,47.847,10443
2024-07-10,48.43,49.27,48.21,48.99,1038164.0,48.886,5547
2024-07-11,49.78,51.73,49.23,51.04,1576613.0,51.085,10700
2024-07-12,51.61,53.25,51.24,53.02,969296.0,52.633,7063
2024-07-15,53.38,54.39,52.68,53.9,706032.0,53.842,4807
2024-07-16,53.81,55.77,53.81,55.61,831660.0,55.264,4818
2024-07-17,55.26,55.93,54.44,55.61,990703.0,55.57,6251
2024-07-18,55.52,56.36,52.9,53.23,2140900.0,54.506,10569
2024-07-19,53.54,53.58,51.69,53.34,1027982.0,52.786,5285
2024-07-22,53.6,54.0,52.09,53.71,865499.0,53.246,5982
2024-07-23,53.19,53.98,52.99,53.12,1298368.0,53.399,6947
2024-07-24,53.0,53.52,51.22,51.29,874363.0,51.95,6230
2024-07-25,51.76,53.37,51.14,51.8,1807618.0,52.199,10707
2024-07-26,52.24,52.63,51.7,52.11,656538.0,52.184,4035
2024-07-29,52.14,53.79,51.6,53.53,848243.0,53.305,6634
2024-07-30,53.59,54.34,52.59,53.68,1428124.0,53.42,9540
2024-07-31,56.14,60.88,55.23,59.28,3669256.0,59.6,21727
2024-08-01,58.99,60.57,56.25,56.56,1974688.0,57.621,12846
2024-08-02,55.68,55.68,52.82,53.23,2312385.0,53.601,15844
2024-08-05,51.17,54.29,50.69,52.96,2095239.0,52.918,13970
2024-08-06,53.06,54.55,52.35,52.49,972357.0,53.221,6568
2024-08-07,53.46,54.45,52.06,52.13,1011337.0,53.328,5960
2024-08-08,52.75,54.09,52.35,53.78,690448.0,53.61,4396
2024-08-09,53.77,53.89,52.5,53.06,770293.0,53.021,4221
2024-08-12,53.13,53.18,50.82,51.08,888321.0,51.388,5210
2024-08-13,51.65,53.38,51.42,52.95,734231.0,52.86,5038
2024-08-14,52.9,54.32,52.62,54.06,729113.0,53.725,4361
2024-08-15,55.01,56.06,55.01,55.5,658994.0,55.56,4402
2024-08-16,55.28,55.95,54.65,55.4,487836.0,55.475,3251
2024-08-19,55.46,56.06,55.19,55.57,415356.0,55.652,2281
2024-08-20,55.42,55.7,54.54,54.73,418513.0,54.891,2794
2024-08-21,54.99,55.11,54.06,54.66,382342.0,54.555,2476
2024-08-22,54.85,55.34,54.62,55.09,809296.0,55.078,4387
2024-08-23,55.63,57.04,55.27,56.75,608681.0,56.551,3225
2024-08-26,57.66,59.33,57.18,59.0,930093.0,58.781,6219
2024-08-27,58.41,58.98,57.56,58.55,524423.0,58.289,3871
2024-08-28,58.54,58.72,56.41,57.07,464487.0,57.133,3380
2024-08-29,57.81,58.48,57.22,58.03,432372.0,57.961,2974
2024-08-30,58.19,58.78,55.82,57.17,858141.0,56.989,6491
2024-09-03,56.82,57.22,54.94,55.54,740106.0,55.76,5556
2024-09-04,55.32,56.71,54.65,54.76,464748.0,55.327,3608
2024-09-05,54.69,55.81,54.04,54.19,886951.0,54.631,6032
2024-09-06,54.22,54.72,53.2,54.47,587669.0,54.135,3861
2024-09-09,54.72,57.58,54.12,56.81,894075.0,56.639,6174
2024-09-10,57.12,57.6,55.65,57.47,466507.0,56.934,3335
2024-09-11,57.07,58.07,55.81,57.9,639764.0,57.256,4445
2024-09-12,58.16,58.92,57.5,58.76,479962.0,58.451,3492
2024-09-13,59.07,60.29,58.99,59.41,549724.0,59.677,4044
2024-09-16,60.06,60.49,59.06,59.6,643378.0,59.69,4093
2024-09-17,59.95,60.22,58.63,58.99,520941.0,59.479,3128
2024-09-18,59.11,60.02,58.89,59.18,919829.0,59.537,5099
2024-09-19,60.0,60.01,59.11,59.64,909073.0,59.77,4549
2024-09-20,59.35,59.35,58.12,58.91,830255.0,58.886,4313
2024-09-23,59.18,59.89,58.4,59.2,624200.0,59.247,4298
2024-09-24,60.19,60.96,59.7,60.41,676316.0,60.225,4119
2024-09-25,60.28,60.28,58.45,58.49,484407.0,59.057,2846
2024-09-26,59.58,59.76,58.47,58.79,1073286.0,58.968,7131
2024-09-27,59.4,60.46,58.94,60.2,1106778.0,59.751,7160
2024-09-30,59.93,61.65,59.92,61.25,704657.0,60.973,5195
2024-10-01,61.1,61.41,59.15,60.8,1116368.0,60.639,7022
2024-10-02,60.65,61.92,60.25,61.76,832679.0,61.542,5362
2024-10-03,61.13,62.19,61.13,61.59,573337.0,61.712,3924
2024-10-04,62.5,62.5,61.27,61.86,351794.0,61.834,2400
2024-10-07,61.69,61.77,60.26,60.7,407003.0,60.797,2899
2024-10-08,61.0,61.11,60.35,60.5,557430.0,60.644,2740
2024-10-09,60.94,61.95,60.61,61.84,436413.0,61.49,2597
2024-10-10,61.33,62.5,60.6,62.38,335393.0,62.072,2418
2024-10-11,62.17,63.05,61.95,61.97,470320.0,62.348,2756
2024-10-14,62.92,63.67,62.13,63.44,329325.0,63.373,2241
2024-10-15,63.37,64.63,63.37,63.96,1132716.0,64.198,4472
2024-10-16,64.14,64.54,63.64,63.96,503980.0,64.062,2807
2024-10-17,63.97,64.38,63.02,63.89,346396.0,63.785,2234
2024-10-18,64.08,65.25,63.85,65.0,840615.0,64.887,4126
2024-10-21,64.86,65.53,64.47,64.79,514364.0,64.986,3069
2024-10-22,64.79,65.62,64.24,64.74,528183.0,65.007,3413
2024-10-23,64.23,65.12,63.98,64.86,455285.0,64.67,3304
2024-10-24,64.9,65.84,64.66,65.06,490093.0,65.277,3421
2024-10-25,65.44,66.06,64.58,64.84,668747.0,65.378,4096
2024-10-28,65.38,66.09,65.03,65.11,903616.0,65.518,4260
2024-10-29,65.25,65.54,64.35,65.32,1911749.0,65.18,10622
2024-10-30,63.0,71.58,61.51,70.08,2922695.0,69.94,16173
2024-10-31,69.51,72.29,69.32,70.95,1588376.0,71.477,10419
2024-11-01,70.73,75.41,70.7,75.23,1777261.0,74.268,12224
2024-11-04,75.37,76.3,74.87,75.4,2045959.0,75.426,10307
2024-11-05,75.47,77.25,75.06,77.16,1223281.0,76.632,6680
2024-11-06,78.77,81.02,78.06,80.95,1447792.0,80.178,8256
2024-11-07,80.88,81.12,79.08,80.63,1058989.0,80.457,6721
2024-11-08,80.24,81.2,79.76,81.14,712153.0,80.836,4694
2024-11-11,81.32,81.33,78.88,79.66,882303.0,79.733,5437
2024-11-12,79.35,80.4,75.87,78.96,1976217.0,78.66,12611
2024-11-13,79.23,79.89,76.84,77.17,1256518.0,78.245,9315
2024-11-14,77.0,78.29,76.42,76.74,698576.0,77.339,5022
2024-11-15,76.26,76.94,74.49,74.56,603660.0,75.096,4064
2024-11-18,74.64,75.13,74.09,74.65,455660.0,74.637,3483
2024-11-19,73.05,75.08,72.43,74.76,409400.0,74.478,2984
2024-11-20,74.63,76.29,73.94,75.91,465129.0,75.094,3139
2024-11-21,76.11,78.73,76.07,78.7,619291.0,78.079,4021
2024-11-22,78.7,80.19,78.23,79.79,600274.0,79.759,4180
2024-11-25,80.93,82.69,80.21,81.8,965776.0,81.687,5729
2024-11-26,81.0,81.68,79.39,79.68,2197956.0,80.614,9768
2024-11-27,79.76,80.23,78.39,79.87,875541.0,79.392,4105
2024-11-29,80.0,80.5,79.58,79.99,417276.0,79.955,2345
2024-12-02,80.1,81.9,79.7,81.39,627439.0,81.348,4522
2024-12-03,80.94,81.61,79.68,80.49,527819.0,80.58,3714
2024-12-04,81.01,81.93,80.49,80.71,578292.0,81.08,3633
2024-12-05,80.94,80.98,77.19,77.21,745131.0,78.118,4559
2024-12-06,77.96,79.18,77.58,78.56,637732.0,78.573,4437
2024-12-09,78.8,79.63,78.43,79.23,739462.0,79.071,3526
2024-12-10,79.0,79.33,77.41,77.95,638611.0,78.3,4659
2024-12-11,78.45,79.13,78.05,78.29,356593.0,78.387,2601
2024-12-12,77.99,78.5,77.06,77.53,394300.0,77.527,2814
2024-12-13,77.29,77.98,76.67,77.17,724527.0,77.114,3845
2024-12-16,77.12,78.06,76.92,77.39,631891.0,77.477,4146
2024-12-17,76.98,78.03,76.72,77.46,707538.0,77.467,4597
2024-12-18,77.31,77.52,73.28,73.59,884984.0,75.624,6262
2024-12-19,74.26,75.25,72.34,74.0,1090878.0,73.391,5273
2024-12-20,73.52,75.8,73.52,74.84,984342.0,74.683,6360
2024-12-23,74.64,74.64,73.53,73.99,347484.0,74.041,2304
2024-12-24,73.96,74.39,73.7,74.23,217755.0,74.104,1438
2024-12-26,73.95,74.72,73.52,74.15,350731.0,74.313,2758
2024-12-27,73.29,74.33,72.71,73.72,428624.0,73.38,2925
2024-12-30,72.81,73.17,71.44,72.49,279047.0,72.338,2002
2024-12-31,72.91,73.23,72.33,72.64,281779.0,72.714,1998
2025-01-02,73.48,73.49,70.71,71.39,744561.0,71.593,3889
2025-01-03,71.95,72.72,71.42,72.52,511423.0,72.254,2940
2025-01-06,72.97,74.66,72.73,73.74,614867.0,73.891,3944
2025-01-07,73.92,73.98,70.89,71.23,479477.0,71.833,2840
2025-01-08,69.97,70.43,69.01,70.13,955368.0,69.912,6167
2025-01-10,69.0,70.52,68.82,70.29,588850.0,70.069,3907
2025-01-13,69.67,70.69,69.39,70.42,427138.0,70.257,3009
2025-01-14,70.69,71.28,69.79,70.5,772343.0,70.381,4848
2025-01-15,71.33,72.27,69.99,70.23,1163182.0,70.617,5875
2025-01-16,70.06,70.7,69.42,70.18,856817.0,70.231,5520
2025-01-17,71.09,71.27,69.52,69.62,888972.0,70.336,5215
2025-01-21,70.12,70.5,68.47,69.59,1625631.0,69.257,7053
2025-01-22,69.56,70.17,69.0,69.9,940351.0,69.508,4487
2025-01-23,69.5,70.14,69.26,70.0,528831.0,69.852,3229
2025-01-24,70.0,71.42,69.8,71.02,499191.0,70.922,3782
2025-01-27,70.26,74.25,70.24,72.35,1373444.0,72.94,8892
2025-01-28,72.37,75.14,72.0,74.08,1309603.0,74.289,7600
2025-01-29,73.9,74.03,71.39,71.4,529876.0,72.109,4072
2025-01-30,71.58,72.21,69.88,70.57,512628.0,70.814,4030
2025-01-31,71.08,72.14,70.36,70.74,819467.0,71.118,6066
2025-02-03,69.04,71.21,67.62,71.08,973183.0,70.14,6033
2025-02-04,71.1,72.28,70.8,71.74,1389433.0,71.736,9279
2025-02-05,67.03,68.1,63.07,66.0,4744524.0,66.227,26415
2025-02-06,66.98,67.19,64.72,65.67,1957032.0,65.448,12708
2025-02-07,66.09,67.3,64.57,65.03,925944.0,65.442,5449
2025-02-10,65.82,66.75,65.06,65.76,744778.0,65.598,4731
2025-02-11,65.2,65.76,64.89,65.25,576768.0,65.296,3497
2025-02-12,64.44,64.92,63.5,64.81,1090438.0,64.396,5134
2025-02-13,65.1,66.68,64.53,66.68,1046070.0,65.412,5698
2025-02-14,66.98,67.65,66.29,66.42,798836.0,67.011,4903
2025-02-18,66.43,67.72,66.4,67.68,1106870.0,67.187,6080
2025-02-19,67.23,68.28,66.71,68.27,860917.0,67.711,4709
2025-02-20,68.36,68.79,66.99,67.28,515245.0,67.468,3331
2025-02-21,67.39,67.64,64.56,64.65,936174.0,65.408,6530
2025-02-24,64.89,64.99,63.17,64.43,806518.0,64.238,5694
2025-02-25,64.19,64.46,62.88,62.96,963555.0,63.402,5771
2025-02-26,63.09,64.49,62.38,62.6,912880.0,63.349,5688
2025-02-27,62.71,62.95,61.62,61.64,1001753.0,62.311,6905
2025-02-28,61.7,62.01,60.82,61.99,806573.0,61.442,5882
2025-03-03,58.96,61.25,57.44,59.42,2056038.0,59.518,10874
2025-03-04,59.24,59.24,56.87,57.07,1393281.0,57.594,10288
2025-03-05,56.94,57.87,56.63,57.23,1500350.0,57.274,10989
2025-03-06,56.1,56.8,54.47,54.67,1408952.0,55.377,10153
2025-03-07,55.22,55.92,53.76,55.42,1827050.0,55.054,11766
2025-03-10,54.82,55.88,53.98,54.71,1743080.0,55.0,9327
2025-03-11,54.28,55.03,53.32,53.72,1493221.0,54.07,7771
2025-03-12,54.36,54.85,53.27,53.33,687311.0,53.665,4843
2025-03-13,52.87,52.92,51.51,52.18,1263085.0,51.974,7181
2025-03-14,53.12,55.53,52.81,55.39,1932681.0,54.919,10218
2025-03-17,55.35,57.29,55.23,56.94,1451532.0,56.857,8581
2025-03-18,56.5,57.3,56.27,57.13,1251957.0,56.883,7211
2025-03-19,57.3,58.16,57.03,57.67,1087072.0,57.742,6443
2025-03-20,57.34,58.05,57.15,57.64,1154453.0,57.64,7222
2025-03-21,57.08,58.51,56.57,58.5,1557999.0,58.043,8456
2025-03-24,59.21,60.54,59.01,60.16,1692806.0,60.287,6002
2025-03-25,60.3,60.72,59.73,60.2,974051.0,60.157,4732
2025-03-26,60.26,60.5,59.44,59.67,863658.0,59.842,4670
2025-03-27,59.25,60.16,58.7,59.65,725654.0,59.677,4860
2025-03-28,59.37,59.79,57.97,58.31,523755.0,58.561,3681
2025-03-31,57.59,58.72,57.02,58.33,464369.0,57.989,3193
2025-04-01,58.13,58.62,57.37,58.34,507646.0,58.125,3844
2025-04-02,57.4,59.51,57.4,59.3,680405.0,58.977,5098
2025-04-03,56.67,57.07,55.28,56.26,1204042.0,56.153,8887
