date,open,high,low,close,volume,average,barCount
2023-04-24,200.75,201.45,199.14,199.75,387674.31032475847,200.0457305,2678
2023-04-25,198.08,199.02,188.19,190.2,856473.0531952042,191.8877169,5956
2023-04-26,188.54,191.77,186.73,190.51,455065.7664998254,190.1488985,3222
2023-04-27,190.17,193.35,187.29,193.03,617632.4060062856,190.6918497,4047
2023-04-28,192.24,195.64,192.24,194.77,258768.47864043765,194.7382107,1780
2023-05-01,195.29,197.75,194.83,197.3,277046.9095565126,196.8739333,2008
2023-05-02,194.49,196.4,189.94,194.11,280906.762891398,193.5749893,1955
2023-05-03,195.85,197.15,193.8,194.15,250949.83121871724,195.2579662,1846
2023-05-04,193.07,193.6,190.33,190.5,193678.26795483645,191.3963117,974
2023-05-05,192.07,193.28,190.45,192.32,209241.06623210336,191.7657247,1481
2023-05-08,191.89,192.2,189.38,191.21,314954.0216505645,191.1686502,2259
2023-05-09,190.97,191.79,190.35,191.39,293592.13130019786,191.0835993,2094
2023-05-10,193.29,193.82,191.11,192.02,272218.60086136655,192.2811847,1998
2023-05-11,190.54,191.74,188.55,189.07,365132.115004074,189.6729571,2385
2023-05-12,188.93,190.11,187.28,189.66,217617.27389128157,189.1042329,1486
2023-05-15,189.48,192.46,189.17,191.49,277262.251193109,191.1866913,1979
2023-05-16,190.15,190.45,186.67,186.93,312468.862763357,187.7880917,2042
2023-05-17,186.67,187.28,184.28,186.49,278053.7772087068,185.9272811,1892
2023-05-18,186.23,186.23,182.83,185.63,479244.55825864273,184.1154392,2350
2023-05-19,186.48,187.76,185.85,186.27,247238.9710161797,186.656657,1491
2023-05-22,186.94,189.0,185.32,187.82,237864.04376673262,187.7064772,1669
2023-05-23,187.29,189.12,185.4,188.05,437559.07344895817,187.5904987,2787
2023-05-24,186.66,186.69,183.33,185.28,366105.22639972065,185.0793494,2538
2023-05-25,184.19,185.0,180.78,183.31,415412.64113607263,182.9487814,2820
2023-05-26,183.82,185.44,182.87,185.22,353579.32720288675,184.1764353,2011
2023-05-30,184.57,185.37,181.75,182.07,291565.5918984984,182.7932843,1899
2023-05-31,181.27,183.76,179.59,182.58,322615.52787801187,182.4865856,2361
2023-06-01,183.26,184.37,181.72,182.51,579394.715399837,183.3199126,3677
2023-06-02,184.09,187.65,183.65,186.41,364019.32254685136,186.3070033,2463
2023-06-05,186.75,188.56,185.95,187.09,235261.3199860319,187.0801933,1625
2023-06-06,186.88,188.23,185.72,187.22,242184.844604819,186.948751,1450
2023-06-07,187.28,190.49,186.85,189.45,251587.70806658128,189.3851586,1822
2023-06-08,189.47,190.16,187.52,189.64,298861.599348155,188.8250254,2167
2023-06-09,188.3,188.72,186.4,186.91,265015.7141194273,187.2683362,1771
2023-06-12,186.63,193.77,186.63,192.91,348050.28518216737,191.4049027,2161
2023-06-13,193.39,196.96,193.3,196.73,305197.29949947615,196.1737668,2126
2023-06-14,197.7,199.65,194.62,195.0,446970.0849726458,196.5131113,2817
2023-06-15,195.39,198.3,194.48,198.07,422063.78768478637,196.5242796,3005
2023-06-16,199.49,202.2,199.09,201.26,458032.82504947035,200.8094704,2442
2023-06-20,199.14,200.08,195.54,198.86,242304.73751600512,198.7914445,1629
2023-06-21,198.15,200.44,196.92,200.15,230832.26632522407,199.7089633,1637
2023-06-22,200.28,202.09,199.55,201.81,273723.66429984866,201.11531,1889
2023-06-23,201.01,203.76,200.19,201.74,436914.21254801535,202.5396978,2689
2023-06-26,202.45,204.79,199.38,202.9,265653.5909672913,203.1805864,1678
2023-06-27,202.03,205.04,198.68,204.54,327335.5837504365,202.6402125,2195
2023-06-28,204.05,204.63,202.2,204.41,292108.02002095216,203.9365944,2001
2023-06-29,203.92,206.68,203.49,206.6,596958.4448841811,205.7175087,3261
2023-06-30,208.21,209.02,205.39,207.33,463333.72133628215,207.12901,3025
2023-07-03,206.15,210.0,204.74,208.92,598565.0,208.718,4789
2023-07-05,208.11,211.28,207.42,209.44,577305.0,209.361,4691
2023-07-06,208.34,210.74,206.79,209.46,580155.0,209.505,4317
2023-07-07,208.95,211.34,208.16,208.28,305281.0,209.813,2584
2023-07-10,208.66,211.04,208.37,210.48,534191.0,210.242,4003
2023-07-11,211.82,212.14,209.82,211.74,399663.0,211.303,2698
2023-07-12,212.57,213.6,210.85,213.07,304807.0,212.613,2061
2023-07-13,212.76,212.8,210.89,211.74,175600.0,211.744,1454
2023-07-14,212.5,213.93,211.31,212.77,213583.0,212.747,1686
2023-07-17,212.05,214.22,211.0,212.59,204072.0,212.831,1580
2023-07-18,212.53,215.52,211.57,212.72,272537.0,212.858,2105
2023-07-19,212.0,217.49,210.95,217.11,434446.0,215.605,3294
2023-07-20,218.0,219.58,216.99,218.7,344391.0,218.434,2606
2023-07-21,218.98,219.82,216.79,219.21,358949.0,218.823,2471
2023-07-24,219.37,220.31,218.5,218.82,210281.0,219.376,1531
2023-07-25,217.21,222.33,215.85,221.7,329553.0,221.221,2540
2023-07-26,220.81,221.47,217.43,218.84,424571.0,218.955,3563
2023-07-27,215.09,220.65,211.22,216.05,1034232.0,216.852,7802
2023-07-28,218.14,219.32,210.38,214.64,374795.0,213.843,2803
2023-07-31,214.8,215.0,212.16,213.93,353606.0,213.339,2605
2023-08-01,211.82,214.77,210.65,213.61,493609.0,212.549,3518
2023-08-02,212.46,215.57,212.34,214.94,310661.0,214.346,2540
2023-08-03,215.91,216.35,213.41,215.26,151798.0,214.895,1189
2023-08-04,214.99,217.69,214.56,215.23,243569.0,215.791,1970
2023-08-07,215.52,215.94,213.61,214.4,151532.0,214.542,1132
2023-08-08,212.76,214.25,211.16,213.87,179307.0,213.157,1344
2023-08-09,214.9,218.13,214.88,216.22,231057.0,216.689,1905
2023-08-10,216.0,218.12,213.39,214.02,213959.0,215.145,1816
2023-08-11,213.64,218.05,212.9,218.0,414352.0,216.869,2941
2023-08-14,217.6,219.31,217.37,217.99,278980.0,218.104,2287
2023-08-15,217.47,218.66,215.86,216.16,343273.0,217.112,2945
2023-08-16,216.74,216.83,214.4,215.11,311540.0,215.662,2631
2023-08-17,214.91,215.56,211.82,212.9,439431.0,212.853,3637
2023-08-18,212.69,215.3,212.69,214.43,320193.0,214.291,2637
2023-08-21,214.73,216.56,214.45,215.63,247764.0,215.677,2233
2023-08-22,215.38,216.35,214.26,214.78,430999.0,215.181,3445
2023-08-23,215.58,217.42,213.38,214.94,297927.0,214.936,2500
2023-08-24,214.57,216.8,212.11,212.49,290082.0,213.389,2416
2023-08-25,213.47,214.04,211.7,212.19,207325.0,212.772,1712
2023-08-28,212.7,213.95,210.71,212.24,267119.0,212.113,2101
2023-08-29,212.32,212.52,210.08,211.33,395929.0,211.095,3286
2023-08-30,211.59,213.14,210.88,212.36,387881.0,212.205,3234
2023-08-31,213.4,213.52,207.91,208.1,341508.0,209.592,2845
2023-09-01,208.8,209.87,205.94,206.58,356217.0,206.948,2868
2023-09-05,206.1,206.1,201.64,204.45,486509.0,204.406,3952
2023-09-06,203.14,204.93,201.34,204.6,473331.0,203.686,3847
2023-09-07,205.06,205.49,203.43,205.25,426696.0,204.803,3159
2023-09-08,204.53,205.31,202.87,203.31,300294.0,203.882,2293
2023-09-11,203.33,204.32,201.89,201.93,211193.0,203.11,1662
2023-09-12,201.92,203.47,201.09,201.59,308736.0,201.998,2256
2023-09-13,201.51,204.7,201.51,204.51,394536.0,204.09,3441
2023-09-14,205.94,206.86,203.23,203.64,286077.0,204.299,2073
2023-09-15,202.71,204.67,201.13,201.65,341829.0,202.368,2442
2023-09-18,201.51,202.09,198.68,201.17,368563.0,201.194,2894
2023-09-19,201.38,204.92,201.38,204.67,393465.0,203.978,2997
2023-09-20,205.5,206.36,204.15,205.2,454677.0,205.079,3050
2023-09-21,204.7,207.57,203.9,205.14,563616.0,206.39,4274
2023-09-22,205.13,206.87,204.54,205.15,492882.0,205.871,3586
2023-09-25,204.68,208.5,203.89,208.42,434454.0,207.314,3469
2023-09-26,207.67,208.73,205.32,205.36,425957.0,206.71,3347
2023-09-27,206.11,206.87,203.61,204.85,384572.0,204.998,2710
2023-09-28,205.27,206.92,202.99,203.26,419756.0,204.27,3173
2023-09-29,204.22,204.57,200.76,201.05,545480.0,201.876,4178
2023-10-02,199.99,200.58,196.81,199.56,471871.0,198.544,4066
2023-10-03,199.03,201.5,198.62,200.47,296262.0,200.344,2651
2023-10-04,200.51,201.83,197.45,201.26,365215.0,199.723,2755
2023-10-05,201.79,202.29,198.82,200.79,200966.0,200.223,1758
2023-10-06,199.65,203.61,199.65,201.39,226277.0,201.958,1805
2023-10-09,200.37,203.13,200.37,202.41,253972.0,202.263,2109
2023-10-10,202.01,204.06,202.01,202.58,162488.0,203.0,1326
2023-10-11,202.54,202.54,198.23,199.89,295430.0,199.62,2483
2023-10-12,200.03,200.03,196.67,197.87,352350.0,198.297,2677
2023-10-13,197.27,201.71,197.27,201.56,375968.0,200.65,3044
2023-10-16,202.33,203.48,199.96,201.34,230670.0,201.879,1838
2023-10-17,200.39,204.43,199.75,202.95,253986.0,202.923,2271
2023-10-18,202.92,203.53,201.55,201.75,310324.0,202.542,2563
2023-10-19,201.99,202.71,199.26,199.43,288926.0,200.384,2454
2023-10-20,200.41,201.28,199.32,199.86,274937.0,200.251,2015
2023-10-23,199.15,201.59,197.9,197.93,483501.0,199.611,4061
2023-10-24,197.68,200.28,197.05,198.65,336843.0,198.25,2585
2023-10-25,197.8,198.49,195.12,197.69,625829.0,197.486,4985
2023-10-26,199.48,207.79,196.34,205.92,902180.0,205.745,7465
2023-10-27,204.89,206.31,198.91,198.96,627694.0,201.74,4852
2023-10-30,199.16,200.02,195.01,198.16,487761.0,197.861,3894
2023-10-31,199.58,200.71,197.9,199.73,443958.0,199.348,3570
2023-11-01,199.02,205.15,198.26,203.95,547884.0,202.06,3936
2023-11-02,204.4,207.23,203.55,205.16,267651.0,205.555,2128
2023-11-03,207.84,211.15,207.58,210.22,298264.0,209.773,2304
2023-11-06,210.44,211.55,208.99,209.54,288363.0,210.426,2428
2023-11-07,209.04,209.04,206.85,206.97,277208.0,207.593,2210
2023-11-08,207.93,207.93,204.76,205.84,286616.0,205.938,2429
2023-11-09,205.64,206.22,203.97,204.28,260369.0,204.803,1959
2023-11-10,205.12,205.39,202.88,204.78,283223.0,204.645,2303
2023-11-13,205.03,206.38,204.16,204.41,312009.0,204.801,2272
2023-11-14,206.2,209.5,205.66,208.04,397374.0,207.954,2988
2023-11-15,208.18,211.66,208.18,209.92,492973.0,210.046,3026
2023-11-16,210.95,210.95,208.24,210.73,333195.0,209.753,2085
2023-11-17,212.33,212.54,211.03,211.72,354322.0,212.093,2762
2023-11-20,210.97,213.12,209.93,211.1,209399.0,211.594,1642
2023-11-21,211.93,212.94,210.78,212.37,243816.0,212.264,1852
2023-11-22,213.24,213.7,211.57,211.6,272055.0,212.198,2338
2023-11-24,212.11,212.8,210.61,212.72,95120.0,212.333,789
2023-11-27,212.67,213.7,211.79,212.76,287183.0,212.839,2291
2023-11-28,212.81,214.64,212.0,212.33,293356.0,213.469,2426
2023-11-29,212.69,214.5,212.36,214.09,331340.0,213.395,2797
2023-11-30,214.28,216.98,212.47,216.91,354407.0,215.401,2740
2023-12-01,217.23,219.78,216.69,218.97,399979.0,218.707,3015
2023-12-04,218.21,222.49,217.4,222.0,547921.0,221.243,4295
2023-12-05,222.15,222.76,216.87,217.02,245113.0,218.014,1919
2023-12-06,217.2,219.4,217.04,217.87,217765.0,217.958,1820
2023-12-07,218.61,219.27,217.09,217.63,216144.0,217.996,1719
2023-12-08,217.62,217.62,215.68,216.6,211366.0,216.534,1757
2023-12-11,216.21,217.71,214.79,216.15,334640.0,216.68,2711
2023-12-12,216.95,219.5,215.36,217.55,466821.0,217.554,3555
2023-12-13,217.46,221.51,217.21,221.47,251945.0,219.601,1928
2023-12-14,222.42,223.8,220.01,223.06,335850.0,221.884,2768
2023-12-15,221.35,222.74,218.1,219.5,511885.0,219.64,3530
2023-12-18,221.01,221.36,218.26,219.93,277193.0,219.388,2294
2023-12-19,220.92,224.96,219.22,224.05,546150.0,223.344,4266
2023-12-20,223.45,223.77,220.09,220.19,250879.0,221.847,1924
2023-12-21,221.0,223.15,220.28,222.15,264678.0,221.734,2168
2023-12-22,223.38,225.27,223.28,224.02,207017.0,224.483,1744
2023-12-26,223.51,225.81,222.43,225.35,90698.0,224.829,702
2023-12-27,224.99,226.77,224.99,226.66,175914.0,226.195,1483
2023-12-28,226.47,227.85,226.47,227.06,161357.0,227.339,1219
2023-12-29,226.6,227.41,226.1,227.29,120652.0,226.908,976
2024-01-02,226.61,234.09,226.06,232.56,270567.0,231.792,2197
2024-01-03,232.3,232.3,226.69,226.7,324492.0,227.965,2324
2024-01-04,226.71,227.73,224.79,225.22,205693.0,225.5,1695
2024-01-05,224.22,226.95,223.47,225.42,309560.0,225.933,2360
2024-01-08,225.21,226.09,223.66,225.99,216650.0,225.253,1766
2024-01-09,225.0,228.33,224.02,228.19,301748.0,227.198,2351
2024-01-10,228.12,229.71,223.45,225.37,366084.0,225.397,2872
2024-01-11,225.21,225.21,220.61,222.97,209244.0,222.358,1743
2024-01-12,223.29,225.5,221.35,223.48,272103.0,222.844,1810
2024-01-16,221.94,222.96,220.17,221.77,447365.0,221.679,3396
2024-01-17,221.06,225.38,220.63,223.0,346087.0,223.31,2371
2024-01-18,221.38,228.11,220.42,227.32,370207.0,225.472,2683
2024-01-19,228.31,228.31,223.85,226.15,318796.0,226.137,2186
2024-01-22,226.28,228.43,224.86,225.77,235686.0,226.296,1657
2024-01-23,226.13,227.37,224.13,226.69,263036.0,225.688,2071
2024-01-24,226.87,228.39,223.07,223.35,180936.0,223.943,1445
2024-01-25,225.1,226.81,222.08,226.65,220757.0,225.341,1364
2024-01-26,228.58,229.54,224.78,224.92,307892.0,225.833,2506
2024-01-29,224.65,227.29,223.65,227.14,382734.0,226.068,2836
2024-01-30,227.58,228.22,225.54,226.35,177462.0,226.523,1460
2024-01-31,227.56,227.56,221.79,222.3,296628.0,223.606,2442
2024-02-01,218.28,224.32,213.28,224.29,374919.0,222.31,2795
2024-02-02,223.01,223.81,220.92,221.54,271209.0,222.0,1990
2024-02-05,220.57,221.33,218.84,219.64,206323.0,220.299,1621
2024-02-06,219.77,223.18,219.77,222.28,219163.0,221.875,1629
2024-02-07,223.77,224.43,222.64,223.71,219448.0,223.584,1294
2024-02-08,222.06,223.16,220.75,222.8,319416.0,221.88,2021
2024-02-09,222.73,223.61,222.17,222.59,172001.0,222.835,966
2024-02-12,222.26,227.53,221.83,227.45,170803.0,225.668,1344
2024-02-13,226.45,226.99,221.98,223.33,263792.0,223.752,2132
2024-02-14,224.47,228.55,224.4,228.11,509792.0,226.948,3813
2024-02-15,227.0,229.46,218.0,222.13,480578.0,222.543,3866
2024-02-16,223.37,223.37,216.0,216.64,538172.0,218.124,3755
2024-02-20,215.29,217.78,214.71,215.67,343910.0,215.571,2737
2024-02-21,215.3,218.1,214.01,217.93,403752.0,216.284,2935
2024-02-22,217.51,218.32,214.04,217.77,462869.0,216.33,3036
2024-02-23,218.56,219.49,216.55,219.16,437708.0,218.655,2869
2024-02-26,218.91,221.1,214.9,215.47,711501.0,216.792,4033
2024-02-27,214.96,216.46,212.15,215.69,581298.0,214.6,3362
2024-02-28,215.66,215.71,213.86,214.8,307211.0,214.793,2136
2024-02-29,215.0,216.09,212.23,215.83,480808.0,214.353,3078
2024-03-01,215.66,218.16,214.53,218.0,415219.0,216.911,2788
2024-03-04,217.12,220.18,217.07,219.1,293695.0,218.796,1645
2024-03-05,219.47,221.14,216.12,216.15,322359.0,217.815,2168
2024-03-06,216.36,218.25,215.44,217.8,450690.0,217.489,2616
2024-03-07,218.45,219.7,217.34,218.36,244362.0,218.459,1672
2024-03-08,218.53,219.71,217.32,217.5,258681.0,218.429,2134
2024-03-11,216.84,218.91,215.92,218.53,149710.0,217.895,1132
2024-03-12,217.99,218.51,216.29,216.86,113655.0,216.996,883
2024-03-13,217.66,218.49,214.49,215.75,168387.0,215.947,1267
2024-03-14,214.52,214.76,207.49,209.01,737207.0,209.085,5925
2024-03-15,206.37,211.01,206.37,209.21,642821.0,209.184,4354
2024-03-18,209.34,209.6,206.87,209.54,327203.0,208.636,2350
2024-03-19,209.84,211.98,208.36,210.97,373248.0,210.028,2965
2024-03-20,210.3,210.9,207.57,209.36,576925.0,209.089,3917
2024-03-21,210.51,212.04,209.55,211.29,220820.0,210.708,1650
2024-03-22,211.29,213.34,210.19,213.26,389416.0,211.804,2563
2024-03-25,215.0,215.32,212.3,213.75,223602.0,213.32,1604
2024-03-26,213.75,214.42,212.78,213.52,273059.0,213.694,1962
2024-03-27,214.85,216.63,214.85,216.57,178893.0,215.911,1367
2024-03-28,216.74,218.67,215.64,218.46,235155.0,217.724,1648
2024-04-01,217.29,217.79,213.81,216.35,220137.0,215.543,1657
2024-04-02,216.14,216.16,210.81,211.95,399072.0,212.584,3344
2024-04-03,211.59,213.45,210.8,212.24,296763.0,212.285,2084
2024-04-04,213.77,214.86,210.63,211.21,220542.0,212.394,1774
2024-04-05,211.0,212.07,208.75,211.26,229225.0,210.632,1821
2024-04-08,211.15,212.39,210.06,210.12,251440.0,211.113,1690
2024-04-09,211.51,212.69,210.0,210.05,357917.0,210.83,2793
2024-04-10,208.57,209.21,206.56,207.17,557322.0,207.489,2933
2024-04-11,207.91,207.96,204.01,206.5,504071.0,205.68,2748
2024-04-12,205.21,206.4,204.4,205.73,380966.0,205.625,2135
2024-04-15,206.95,208.32,203.0,203.32,384186.0,205.01,2422
2024-04-16,204.24,204.69,201.91,201.93,349933.0,203.407,2467
2024-04-17,202.78,202.78,199.84,199.97,317975.0,200.697,2477
2024-04-18,200.02,200.21,198.06,199.45,323017.0,199.026,2567
2024-04-19,200.73,201.64,199.65,201.48,358516.0,200.737,2667
2024-04-22,202.25,203.89,200.67,203.07,327739.0,202.756,2173
2024-04-23,204.76,210.63,203.22,207.97,461277.0,207.802,3510
2024-04-24,206.82,208.14,205.54,207.94,381478.0,207.236,2795
2024-04-25,204.77,204.82,196.11,198.35,1141041.0,198.621,8897
2024-04-26,197.08,200.16,197.01,198.4,463307.0,198.481,3624
2024-04-29,199.0,207.54,199.0,204.17,806210.0,205.102,5975
2024-04-30,203.21,204.5,200.92,201.37,401089.0,202.757,3017
2024-05-01,200.76,204.09,198.43,201.32,367687.0,201.208,2560
2024-05-02,201.57,201.65,199.11,200.25,298021.0,200.004,1975
2024-05-03,201.12,202.92,199.68,201.32,269631.0,201.112,1871
2024-05-06,202.41,203.09,199.38,201.04,328154.0,200.614,2384
2024-05-07,201.99,202.54,199.61,201.5,264855.0,201.012,1938
2024-05-08,202.33,202.33,200.68,201.61,247469.0,201.546,1923
2024-05-09,201.53,206.23,201.47,206.15,476004.0,204.339,3167
2024-05-10,206.34,207.8,205.46,207.67,369671.0,207.185,2723
2024-05-13,208.31,211.4,207.84,210.37,376211.0,210.518,2944
2024-05-14,211.34,212.16,208.68,211.2,240238.0,210.45,1821
2024-05-15,212.26,213.78,210.83,213.21,236103.0,212.679,1704
2024-05-16,212.96,215.07,212.29,213.13,305422.0,214.146,2468
2024-05-17,213.52,213.52,208.19,213.13,295658.0,209.805,2007
2024-05-20,212.06,214.14,206.07,206.83,344934.0,207.849,2152
2024-05-21,206.25,207.46,204.98,205.34,311929.0,205.766,2162
2024-05-22,204.41,205.16,200.97,201.19,385317.0,202.983,2834
2024-05-23,200.13,201.16,197.01,197.09,370872.0,198.704,2667
2024-05-24,197.08,200.18,196.19,199.65,412005.0,198.845,2766
2024-05-28,199.31,199.57,196.14,196.19,341493.0,197.259,2521
2024-05-29,195.21,195.21,192.3,192.5,548132.0,193.06,3198
2024-05-30,192.51,194.35,192.39,193.44,809846.0,193.282,3462
2024-05-31,193.5,195.1,191.97,194.91,318547.0,193.512,2383
2024-06-03,194.91,197.94,194.81,195.01,271950.0,196.029,2014
2024-06-04,194.89,197.51,193.11,196.68,367391.0,196.114,2769
2024-06-05,196.75,199.55,195.77,198.0,346388.0,198.208,2778
2024-06-06,196.94,199.71,196.52,198.41,177424.0,198.243,1387
2024-06-07,197.83,199.19,195.84,196.6,227259.0,197.102,1678
2024-06-10,196.1,196.56,192.5,195.92,244624.0,194.934,1806
2024-06-11,195.69,197.46,195.1,197.42,189883.0,196.922,1451
2024-06-12,198.66,200.0,196.15,196.36,351690.0,198.286,2133
2024-06-13,195.42,196.76,192.38,196.48,340312.0,194.883,1826
2024-06-14,197.91,200.1,195.21,199.88,329535.0,198.863,2531
2024-06-17,198.66,201.68,198.07,201.56,254920.0,200.403,1988
2024-06-18,201.1,206.76,201.1,206.5,392980.0,204.934,2846
2024-06-20,205.1,208.31,204.23,207.38,404859.0,207.389,2825
2024-06-21,208.08,208.08,204.06,205.25,358113.0,205.915,2000
2024-06-24,205.88,209.41,204.48,208.0,205273.0,207.733,1435
2024-06-25,207.35,208.32,206.21,207.84,243465.0,207.517,1823
2024-06-26,206.63,206.63,202.69,203.24,203326.0,203.572,1616
2024-06-27,202.99,205.0,202.51,204.9,191505.0,203.894,1452
2024-06-28,205.18,205.47,201.87,203.51,156240.0,203.358,1166
2024-07-01,204.52,207.52,201.72,203.13,235270.0,203.378,1702
2024-07-02,203.13,203.92,201.94,202.73,136633.0,203.008,1060
2024-07-03,203.29,204.55,200.74,203.86,184539.0,202.731,1378
2024-07-05,204.63,206.34,202.25,204.58,109968.0,204.023,827
2024-07-08,204.0,204.84,202.06,202.96,190617.0,203.312,1361
2024-07-09,201.7,202.95,199.35,199.35,228689.0,200.744,1794
2024-07-10,199.68,200.76,198.96,200.37,149410.0,199.908,1061
2024-07-11,201.94,206.5,200.9,206.25,273119.0,204.935,1910
2024-07-12,207.27,210.3,205.95,206.17,212979.0,208.063,1634
2024-07-15,206.16,210.87,206.16,207.49,161230.0,208.508,1189
2024-07-16,208.27,216.72,208.27,216.5,247184.0,214.386,1799
2024-07-17,216.38,219.73,215.74,215.78,175453.0,217.333,1308
2024-07-18,214.12,218.23,213.18,214.65,191602.0,215.183,1479
2024-07-19,216.32,216.32,210.27,211.37,251381.0,212.203,1766
2024-07-22,211.99,216.53,211.45,214.34,308049.0,215.094,1925
2024-07-23,214.68,214.68,205.98,207.09,383417.0,208.017,2957
2024-07-24,208.44,211.72,208.0,209.49,199634.0,209.979,1392
2024-07-25,210.27,215.42,209.35,209.72,170149.0,211.56,1254
2024-07-26,211.07,213.58,209.95,210.9,165349.0,211.608,1021
2024-07-29,211.97,213.35,210.65,210.75,290831.0,211.797,2192
2024-07-30,210.94,214.74,210.11,213.06,372725.0,212.967,2310
2024-07-31,212.83,217.33,209.54,215.44,451229.0,215.548,3290
2024-08-01,220.0,234.22,219.2,233.39,1061053.0,230.182,7220
2024-08-02,232.7,238.47,232.68,236.0,645978.0,235.594,3729
2024-08-05,232.0,232.84,227.66,228.57,466903.0,229.556,2984
2024-08-06,229.39,232.23,225.39,225.87,272245.0,227.904,2048
2024-08-07,224.73,225.0,219.34,219.36,642340.0,221.232,3812
2024-08-08,219.12,226.76,217.96,224.74,225067.0,224.132,1744
2024-08-09,224.3,227.11,222.17,226.46,251145.0,225.968,1972
2024-08-12,226.36,226.85,222.77,223.34,144752.0,224.065,1127
2024-08-13,223.44,224.82,221.1,224.55,188887.0,223.356,1507
2024-08-14,223.93,223.93,220.42,221.33,255583.0,221.661,1861
2024-08-15,222.26,225.1,220.22,224.56,314142.0,222.934,1913
2024-08-16,225.0,228.52,225.0,227.5,172694.0,227.259,1163
2024-08-19,227.05,229.13,225.06,226.16,127904.0,226.322,817
2024-08-20,225.91,227.98,224.64,225.68,115319.0,225.896,855
2024-08-21,226.24,229.65,225.83,228.83,120607.0,228.355,878
2024-08-22,229.15,230.57,227.97,230.18,114173.0,229.722,800
2024-08-23,231.82,231.9,229.7,230.89,146673.0,230.79,943
2024-08-26,230.89,233.24,229.82,230.19,151632.0,231.282,1126
2024-08-27,230.47,231.35,227.12,230.21,154360.0,229.108,1001
2024-08-28,230.21,231.8,228.45,230.7,96157.0,230.305,730
2024-08-29,230.7,231.26,229.43,229.69,201190.0,230.058,1513
2024-08-30,229.88,231.45,227.91,229.89,101292.0,229.647,728
2024-09-03,229.22,231.01,228.24,229.71,123127.0,229.529,878
2024-09-04,230.36,232.19,227.86,228.08,138521.0,228.974,1035
2024-09-05,228.08,228.54,224.33,227.34,152567.0,226.425,870
2024-09-06,227.36,229.7,223.81,223.91,219994.0,225.616,1257
2024-09-09,224.35,228.04,224.33,226.91,367081.0,225.965,2397
2024-09-10,227.25,228.31,214.86,220.33,406431.0,220.926,2977
2024-09-11,218.73,219.06,213.91,218.29,230215.0,216.799,1549
2024-09-12,217.78,220.83,214.91,220.06,276382.0,219.172,1742
2024-09-13,220.45,223.29,220.38,221.13,185756.0,221.813,1385
2024-09-16,222.38,226.5,222.3,225.76,254878.0,225.191,1841
2024-09-17,226.39,229.13,225.98,227.01,284217.0,227.277,2079
2024-09-18,226.63,230.22,226.59,227.22,245369.0,227.874,1945
2024-09-19,228.59,229.06,223.84,224.59,279248.0,225.393,2186
2024-09-20,223.38,224.18,220.31,222.22,361725.0,221.893,1962
2024-09-23,224.2,225.21,222.55,224.72,197726.0,223.943,1387
2024-09-24,224.22,224.22,219.73,220.6,154883.0,221.06,1133
2024-09-25,221.29,221.29,217.68,218.61,187006.0,218.939,1352
2024-09-26,218.5,222.18,218.5,220.24,466950.0,220.059,1454
2024-09-27,221.67,225.49,219.88,222.1,223130.0,222.954,1201
2024-09-30,223.01,223.89,221.0,223.48,174532.0,222.903,1448
2024-10-01,221.66,223.78,219.0,219.2,102975.0,220.422,732
2024-10-02,219.61,219.94,217.5,219.0,91879.0,218.97,632
2024-10-03,218.6,219.31,214.76,215.07,131181.0,216.1,1076
2024-10-04,215.81,216.63,213.82,216.0,131331.0,215.551,1009
2024-10-07,214.76,215.82,211.49,212.04,151422.0,212.803,1110
2024-10-08,212.75,214.1,211.28,212.66,121839.0,212.571,889
2024-10-09,213.35,215.99,212.8,215.58,190662.0,214.668,1440
2024-10-10,215.5,215.99,213.7,214.9,211733.0,214.961,1622
2024-10-11,215.48,217.47,215.43,216.39,213452.0,216.278,1620
2024-10-14,216.73,217.74,215.69,216.85,133744.0,216.809,1094
2024-10-15,216.7,220.2,215.96,216.68,191548.0,218.563,1394
2024-10-16,216.0,218.65,215.31,216.69,163867.0,216.303,1091
2024-10-17,217.34,217.34,214.0,215.13,135103.0,215.32,930
2024-10-18,215.89,216.38,213.37,215.77,140809.0,215.589,971
2024-10-21,215.76,216.76,212.97,214.13,375737.0,214.491,2619
2024-10-22,213.81,222.77,212.45,220.51,401207.0,219.501,2658
2024-10-23,220.67,226.44,219.16,219.9,664757.0,222.114,4688
2024-10-24,225.55,239.5,222.75,230.07,794821.0,231.883,5603
2024-10-25,229.28,231.59,227.24,228.63,403923.0,229.625,2784
2024-10-28,230.25,230.41,225.37,227.38,317455.0,226.976,2577
2024-10-29,225.72,230.48,225.66,228.09,317388.0,228.324,2384
2024-10-30,229.68,231.92,228.15,230.56,292615.0,230.454,1947
2024-10-31,230.04,231.7,227.68,228.27,233783.0,228.975,1940
2024-11-01,229.5,231.51,227.08,227.1,283049.0,228.725,1970
2024-11-04,227.42,229.62,225.62,227.17,176121.0,227.313,1298
2024-11-05,226.03,229.85,224.64,229.11,170473.0,228.327,1300
2024-11-06,230.02,234.63,228.18,234.38,231708.0,232.685,1820
2024-11-07,235.0,240.39,233.75,239.05,334556.0,237.963,2505
2024-11-08,239.78,243.78,237.96,242.39,398040.0,242.277,3069
2024-11-11,243.47,247.99,242.91,243.92,302489.0,244.871,2155
2024-11-12,242.99,246.96,242.99,244.26,306543.0,244.977,2358
