date,open,high,low,close,volume,average,barCount
2023-09-12,107.27,109.59,106.49,109.17,457398.0,108.586,3431
2023-09-13,108.05,112.36,107.63,111.92,429359.0,111.289,3360
2023-09-14,113.0,113.51,111.47,112.71,193675.0,112.682,1627
2023-09-15,112.26,116.58,112.24,113.44,364826.0,113.937,2419
2023-09-18,112.82,112.89,111.37,111.49,224861.0,111.955,1674
2023-09-19,111.14,112.29,110.55,111.15,176052.0,111.174,1328
2023-09-20,112.19,112.19,110.38,110.41,209729.0,110.964,1583
2023-09-21,110.25,110.28,107.8,108.49,342071.0,108.377,2403
2023-09-22,108.74,110.38,107.96,109.5,429688.0,109.483,3198
2023-09-25,109.81,111.0,109.43,110.88,216613.0,110.519,1699
2023-09-26,110.6,110.82,108.93,108.93,195233.0,109.62,1514
2023-09-27,109.35,109.94,108.26,109.05,204962.0,108.969,1585
2023-09-28,109.81,110.88,109.55,110.25,318769.0,110.15,2430
2023-09-29,110.72,111.73,110.2,110.7,229400.0,110.82,1571
2023-10-02,109.88,109.88,106.75,107.81,336673.0,107.675,2632
2023-10-03,107.21,108.03,107.0,107.23,231295.0,107.346,1864
2023-10-04,107.68,108.26,105.68,107.44,437454.0,106.881,2982
2023-10-05,107.0,107.31,104.74,106.6,279663.0,106.075,2076
2023-10-06,105.75,108.12,105.22,107.54,257288.0,107.233,1929
2023-10-09,106.78,108.38,106.14,108.1,319312.0,107.614,1884
2023-10-10,108.4,110.47,107.63,110.07,327169.0,109.887,2322
2023-10-11,110.24,110.39,108.58,108.98,163545.0,109.087,1284
2023-10-12,108.47,108.92,104.09,105.55,388950.0,106.147,2341
2023-10-13,105.16,106.32,104.42,105.85,261286.0,105.542,1557
2023-10-16,106.67,107.62,104.87,106.56,293560.0,106.712,2245
2023-10-17,104.63,106.48,103.69,105.64,210567.0,105.338,1642
2023-10-18,104.5,104.5,101.49,101.58,310710.0,102.39,2392
2023-10-19,101.61,103.0,100.99,101.43,358687.0,101.81,2385
2023-10-20,101.73,102.3,101.22,101.67,445482.0,101.841,3090
2023-10-23,100.99,104.1,100.65,102.28,420200.0,102.866,3125
2023-10-24,101.21,102.81,100.75,101.88,361668.0,102.191,2917
2023-10-25,100.19,100.32,96.7,99.69,379734.0,99.28,3051
2023-10-26,99.42,101.0,98.5,98.95,569861.0,99.378,4483
2023-10-27,99.41,100.0,97.27,97.87,1379386.0,97.985,6445
2023-10-30,81.01,84.83,79.5,82.08,2982230.0,82.251,16940
2023-10-31,82.48,85.0,80.97,82.85,1243323.0,82.327,8274
2023-11-01,83.7,83.7,81.18,82.54,1033958.0,82.241,6870
2023-11-02,83.61,84.48,82.93,83.95,595437.0,83.95,3573
2023-11-03,86.28,88.84,85.49,88.16,579840.0,88.023,3964
2023-11-06,87.85,87.92,85.23,85.54,606836.0,86.057,4199
2023-11-07,85.22,87.9,84.9,85.38,528353.0,85.963,4054
2023-11-08,85.75,86.4,83.63,85.21,387773.0,84.644,2975
2023-11-09,85.24,85.44,83.89,84.16,789941.0,84.611,5203
2023-11-10,83.69,84.6,82.17,84.49,446562.0,83.524,3308
2023-11-13,83.94,84.62,82.74,84.02,1047879.0,83.734,4906
2023-11-14,86.15,88.42,86.15,87.85,250867.0,87.734,1977
2023-11-15,88.49,90.73,87.99,89.15,270625.0,89.517,2020
2023-11-16,89.09,89.8,87.81,88.2,206077.0,88.274,1598
2023-11-17,89.08,89.08,87.69,87.97,231248.0,88.236,1681
2023-11-20,87.97,88.13,86.79,88.12,257621.0,87.611,1994
2023-11-21,89.81,90.84,88.77,88.92,270437.0,89.377,2066
2023-11-22,89.71,90.12,88.9,89.48,127818.0,89.531,1012
2023-11-24,89.19,90.09,88.79,90.09,62553.0,89.689,417
2023-11-27,89.43,89.66,88.21,88.25,182566.0,88.565,1359
2023-11-28,88.27,88.35,86.3,87.75,192651.0,87.364,1448
2023-11-29,88.51,89.83,88.26,89.41,231167.0,89.224,1743
2023-11-30,89.41,89.64,87.85,88.9,336181.0,88.76,2450
2023-12-01,88.72,91.3,87.58,91.28,358032.0,90.232,2275
2023-12-04,90.57,92.61,90.57,91.76,212355.0,91.8,1622
2023-12-05,91.15,91.15,88.62,89.35,203570.0,89.49,1558
2023-12-06,89.99,92.02,89.24,90.64,218441.0,91.064,1811
2023-12-07,90.67,91.73,90.25,91.68,283030.0,91.056,1600
2023-12-08,91.43,92.4,90.36,91.02,262016.0,91.099,1722
2023-12-11,90.97,91.47,90.08,90.69,263878.0,90.817,1913
2023-12-12,90.93,90.93,88.9,89.46,334131.0,89.813,2491
2023-12-13,89.62,98.87,89.44,98.68,1057277.0,95.581,6740
2023-12-14,99.5,102.5,99.18,101.31,897609.0,101.23,5853
2023-12-15,102.33,102.69,100.22,101.16,652520.0,101.105,3937
2023-12-18,102.05,103.35,100.26,101.32,409695.0,101.37,2966
2023-12-19,101.78,105.27,101.35,104.73,483216.0,104.325,3731
2023-12-20,104.71,107.64,103.82,104.05,627670.0,105.457,4184
2023-12-21,104.81,107.41,104.28,105.76,524145.0,105.889,3790
2023-12-22,106.7,109.46,106.66,107.71,560448.0,107.679,4549
2023-12-26,107.98,110.17,107.72,109.64,410037.0,109.286,2675
2023-12-27,109.72,111.33,109.45,110.69,270430.0,110.487,2095
2023-12-28,110.94,111.41,109.92,110.77,161426.0,110.92,1343
2023-12-29,110.2,111.26,108.88,109.31,139397.0,109.446,1048
2024-01-02,108.89,111.56,108.14,110.43,272721.0,110.505,2178
2024-01-03,109.81,109.81,104.64,105.02,278747.0,106.321,2065
2024-01-04,105.69,108.11,105.58,107.72,340901.0,107.383,2855
2024-01-05,106.6,109.11,105.74,107.36,172612.0,107.533,1387
2024-01-08,106.82,109.78,106.47,109.01,255673.0,108.558,1609
2024-01-09,111.0,115.0,109.83,111.26,617395.0,112.891,4834
2024-01-10,109.74,112.31,108.53,111.68,406394.0,111.126,3443
2024-01-11,111.12,112.08,109.76,110.83,265553.0,111.029,2230
2024-01-12,111.77,112.24,110.27,110.8,156839.0,111.155,1299
2024-01-16,109.01,109.45,107.93,108.19,369358.0,108.669,2642
2024-01-17,107.43,108.37,105.22,105.75,451886.0,105.962,3336
2024-01-18,105.89,106.64,104.93,105.92,260160.0,106.048,2107
2024-01-19,106.27,106.78,104.79,106.43,300136.0,106.16,2106
2024-01-22,107.79,107.98,106.68,106.71,313735.0,107.083,2554
2024-01-23,107.79,108.0,105.76,107.49,1058984.0,107.007,3984
2024-01-24,108.23,108.9,105.99,106.91,380980.0,106.863,2938
2024-01-25,108.0,109.33,107.23,108.69,403751.0,108.547,3067
2024-01-26,110.66,111.67,109.97,110.0,487885.0,110.655,3931
2024-01-29,110.15,110.82,108.93,110.08,387404.0,110.106,3001
2024-01-30,109.62,112.0,109.62,111.18,509230.0,111.282,3995
2024-01-31,111.33,111.33,107.0,107.18,761478.0,108.588,5991
2024-02-01,108.5,110.0,102.16,109.26,856900.0,107.215,5791
2024-02-02,108.79,108.79,104.19,105.62,715850.0,105.876,5119
2024-02-05,105.08,105.79,103.48,103.9,569208.0,104.262,4470
2024-02-06,103.77,105.85,103.09,104.22,574820.0,104.434,4387
2024-02-07,104.48,104.48,102.38,102.9,385940.0,103.241,3027
2024-02-08,102.1,103.46,100.73,103.25,367701.0,102.339,2773
2024-02-09,103.18,104.27,102.85,103.76,279962.0,103.582,1805
2024-02-12,103.76,105.66,103.43,104.89,303233.0,104.808,2150
2024-02-13,102.9,103.84,100.16,101.35,463780.0,101.244,3601
2024-02-14,102.04,103.64,101.92,103.56,347947.0,102.899,2705
2024-02-15,103.84,105.82,103.17,104.07,376002.0,104.158,3046
2024-02-16,103.66,104.35,102.35,102.46,210076.0,103.569,1478
2024-02-20,101.3,102.61,101.0,101.98,287860.0,101.97,2109
2024-02-21,101.2,103.92,101.2,103.77,300058.0,102.799,2356
2024-02-22,103.51,104.84,102.73,104.37,234321.0,104.234,1733
2024-02-23,105.13,105.81,104.35,104.44,194516.0,104.821,1613
2024-02-26,103.91,104.9,103.76,103.96,230517.0,104.292,1468
2024-02-27,104.77,106.13,104.15,105.63,337572.0,105.509,2404
2024-02-28,105.85,107.38,105.6,107.35,526000.0,106.663,3005
2024-02-29,108.28,111.18,107.97,109.59,945895.0,109.645,6262
2024-03-01,108.74,109.09,105.87,107.12,649753.0,107.53,4555
2024-03-04,106.92,109.14,106.83,108.51,527938.0,108.488,3720
2024-03-05,108.26,109.5,106.7,107.01,277671.0,107.647,1923
2024-03-06,107.7,108.9,106.45,107.31,405444.0,107.619,2887
2024-03-07,108.01,108.76,107.6,108.49,312248.0,108.279,1632
2024-03-08,108.78,110.75,108.41,109.33,396813.0,109.929,2392
2024-03-11,109.56,110.51,108.88,109.24,279414.0,109.538,1848
2024-03-12,109.24,109.95,108.28,108.81,185689.0,108.825,1473
2024-03-13,109.17,110.14,107.5,108.0,257887.0,108.743,1713
2024-03-14,107.13,107.48,103.74,104.88,393458.0,104.804,2939
2024-03-15,103.71,105.88,103.42,104.9,435695.0,104.885,2884
2024-03-18,105.11,105.31,103.32,104.16,566537.0,104.447,4377
2024-03-19,104.04,105.07,103.23,104.24,249313.0,104.059,1852
2024-03-20,104.07,104.95,103.44,104.67,270079.0,104.308,1948
2024-03-21,105.73,106.65,104.89,105.07,431631.0,105.658,1878
2024-03-22,104.9,105.01,102.33,103.25,449356.0,103.077,2486
2024-03-25,103.36,104.29,102.5,103.0,491869.0,103.228,2603
2024-03-26,103.21,104.12,102.37,103.42,391055.0,103.337,1640
2024-03-27,104.51,105.66,104.05,105.41,799655.0,104.701,3543
2024-03-28,105.54,106.0,104.85,105.0,259101.0,105.321,2072
2024-04-01,105.0,105.0,103.24,103.27,203692.0,103.621,1668
2024-04-02,102.32,102.62,100.96,102.21,412633.0,101.757,2774
2024-04-03,102.0,103.41,101.81,102.35,170450.0,102.42,1430
2024-04-04,103.3,103.92,101.17,101.68,275645.0,102.694,2032
2024-04-05,101.62,103.21,101.17,102.28,305251.0,102.4,2372
2024-04-08,102.33,106.96,102.12,106.41,786041.0,105.515,5949
2024-04-09,108.0,110.82,107.7,110.72,987865.0,109.851,6542
2024-04-10,108.02,108.98,106.38,107.9,839930.0,107.307,5262
2024-04-11,109.38,109.65,107.44,108.5,516916.0,108.399,3575
2024-04-12,107.46,108.03,103.34,103.49,474372.0,104.808,3444
2024-04-15,104.35,104.65,101.49,102.32,338768.0,102.491,2306
2024-04-16,102.03,102.03,99.93,100.28,543741.0,100.525,3562
2024-04-17,100.38,100.88,99.32,100.55,431632.0,100.235,2490
2024-04-18,97.99,100.49,97.31,99.38,374506.0,99.28,2826
2024-04-19,99.75,101.62,99.51,100.86,343828.0,100.767,2351
2024-04-22,101.0,102.16,100.72,100.77,265401.0,101.322,2074
2024-04-23,101.92,103.54,100.99,103.5,512172.0,102.804,3126
2024-04-24,102.68,104.05,101.64,102.68,252089.0,102.835,1797
2024-04-25,102.4,103.23,101.08,102.09,184006.0,102.027,1400
2024-04-26,101.92,103.15,101.01,101.51,403562.0,102.268,3066
2024-04-29,103.43,107.34,102.41,105.02,443885.0,104.982,3377
2024-04-30,104.3,104.85,102.31,102.47,334962.0,103.065,2669
2024-05-01,102.81,104.54,101.72,102.6,361595.0,102.737,2846
2024-05-02,103.37,103.62,100.34,101.08,349464.0,101.29,2683
2024-05-03,102.49,102.64,100.54,100.61,442745.0,101.227,3135
2024-05-06,100.89,102.87,100.7,102.82,499643.0,101.909,2339
2024-05-07,103.32,103.89,102.84,103.17,235957.0,103.117,1486
2024-05-08,102.97,103.54,102.75,102.83,191778.0,103.099,1503
2024-05-09,102.68,104.41,102.03,104.34,180380.0,103.438,1171
2024-05-10,104.83,106.13,104.56,104.8,301290.0,105.174,1947
2024-05-13,104.94,106.76,104.94,105.55,242762.0,105.568,1591
2024-05-14,106.53,107.25,104.69,106.53,405100.0,106.449,2545
2024-05-15,108.2,108.49,107.17,107.31,898361.0,107.622,5338
2024-05-16,106.69,109.62,106.17,108.46,686974.0,108.224,4367
2024-05-17,108.78,110.33,107.44,110.23,592243.0,109.782,4294
2024-05-20,110.12,112.26,109.8,112.02,496940.0,111.793,3615
2024-05-21,111.54,113.5,109.65,113.23,550181.0,112.246,3992
2024-05-22,112.88,114.34,112.53,112.67,428408.0,113.266,3187
2024-05-23,112.24,113.23,110.7,111.89,563396.0,112.281,4071
2024-05-24,112.15,113.46,111.75,113.27,292639.0,112.738,2402
2024-05-28,113.05,113.96,111.03,111.86,724774.0,112.308,4935
2024-05-29,110.86,111.28,108.44,109.75,380014.0,109.632,3044
2024-05-30,105.0,108.62,103.41,108.34,1386605.0,106.828,7828
2024-05-31,108.61,109.78,107.29,109.26,658117.0,108.439,4433
2024-06-03,109.39,110.82,107.7,108.8,373853.0,108.897,2853
2024-06-04,108.86,110.0,107.78,108.53,250495.0,108.681,1737
2024-06-05,108.68,110.28,107.79,109.86,217777.0,109.504,1750
2024-06-06,107.31,111.31,106.1,111.02,378603.0,110.097,2158
2024-06-07,110.3,111.05,109.6,110.92,428256.0,110.516,3241
2024-06-10,110.39,110.43,108.51,109.3,564149.0,109.299,3957
2024-06-11,108.8,110.04,108.02,109.7,455945.0,109.315,3057
2024-06-12,111.36,112.89,111.33,112.55,604696.0,112.032,3863
2024-06-13,112.03,112.37,109.6,110.72,1656811.0,110.952,7578
2024-06-14,110.01,110.7,107.62,108.65,593081.0,109.15,4410
2024-06-17,108.29,109.11,106.8,107.39,249548.0,107.487,1946
2024-06-18,107.32,108.38,106.55,107.29,261343.0,107.199,1861
2024-06-20,106.3,107.73,105.86,107.5,304619.0,107.141,1932
2024-06-21,107.76,109.07,107.08,107.98,301534.0,108.138,1855
2024-06-24,108.44,108.44,106.65,106.9,186011.0,107.507,1456
2024-06-25,106.65,106.74,104.06,104.64,291115.0,104.879,1603
2024-06-26,104.31,104.85,103.82,104.32,431660.0,104.397,2776
2024-06-27,103.68,106.02,103.26,105.71,611825.0,105.034,3826
2024-06-28,105.62,106.56,103.11,104.86,716822.0,104.554,4647
2024-07-01,104.87,107.18,102.97,103.0,557835.0,104.434,3505
2024-07-02,102.95,103.75,101.72,102.01,249135.0,102.313,1908
2024-07-03,102.63,103.04,101.29,102.56,163846.0,102.422,1124
2024-07-05,102.99,103.8,101.86,103.56,176979.0,102.959,1321
2024-07-08,104.9,104.97,103.69,104.64,239705.0,104.514,1913
2024-07-09,104.84,105.4,102.88,104.01,207513.0,103.648,1550
2024-07-10,104.54,106.97,104.05,106.69,300655.0,105.825,2093
2024-07-11,108.2,110.85,107.7,109.82,247351.0,109.505,1684
2024-07-12,110.4,111.67,109.27,109.52,1228662.0,110.15,4228
2024-07-15,109.29,109.78,107.64,108.11,658727.0,108.291,2917
2024-07-16,108.66,113.79,108.23,113.12,1075413.0,110.69,3906
2024-07-17,113.12,114.11,112.47,113.38,420125.0,113.388,2828
2024-07-18,111.86,113.74,109.4,109.87,542436.0,111.667,2967
2024-07-19,109.99,109.99,106.92,108.15,314342.0,108.147,1725
2024-07-22,109.01,110.8,108.03,110.69,250594.0,109.624,1877
2024-07-23,112.29,112.29,108.99,110.04,465921.0,110.498,2007
2024-07-24,110.34,112.62,110.32,111.61,319007.0,111.68,2326
2024-07-25,111.4,114.14,111.4,112.81,791368.0,112.672,4984
2024-07-26,113.94,116.78,113.31,115.15,856927.0,115.758,5199
2024-07-29,121.44,126.08,118.11,125.59,1286199.0,122.809,8482
2024-07-30,126.02,127.7,122.62,127.16,850627.0,125.248,5309
2024-07-31,127.2,128.15,125.04,125.61,411363.0,126.739,3022
2024-08-01,126.43,127.86,123.01,125.03,630249.0,124.264,4505
2024-08-02,124.05,124.93,118.75,123.27,614461.0,121.856,4064
2024-08-05,121.19,122.05,118.59,120.19,434692.0,120.32,3024
2024-08-06,120.48,123.64,119.79,120.03,268585.0,121.483,1787
2024-08-07,121.11,121.14,115.31,115.64,647067.0,118.194,4176
2024-08-08,115.64,119.14,115.2,119.13,234701.0,118.32,1606
2024-08-09,118.73,119.36,117.75,118.75,231697.0,118.648,1812
2024-08-12,118.75,118.75,116.62,117.98,212842.0,117.643,1574
2024-08-13,118.3,119.99,117.67,119.07,245073.0,118.972,1833
2024-08-14,119.44,119.47,116.95,117.44,186432.0,117.608,1431
2024-08-15,118.25,120.4,117.77,119.98,243841.0,119.476,1867
2024-08-16,119.53,120.99,119.02,119.66,272101.0,119.659,1846
2024-08-19,119.91,120.78,119.3,120.24,251897.0,120.067,1371
2024-08-20,120.34,121.26,119.43,119.5,248156.0,120.084,1772
2024-08-21,120.43,120.91,119.24,120.73,194105.0,120.291,1414
2024-08-22,121.07,121.35,119.0,119.39,200251.0,119.801,1491
2024-08-23,120.41,121.86,119.01,121.25,332255.0,120.637,1629
2024-08-26,121.67,122.13,120.79,121.18,227329.0,121.346,1147
2024-08-27,121.06,122.54,120.26,122.44,255301.0,121.484,1782
2024-08-28,121.62,123.41,120.82,121.29,297346.0,121.944,2225
2024-08-29,122.01,122.97,120.74,122.18,197605.0,122.004,1262
2024-08-30,122.56,123.24,120.74,122.54,275671.0,121.93,1615
2024-09-03,121.51,122.81,118.94,119.74,243190.0,120.28,1888
2024-09-04,119.41,119.81,117.36,117.63,300989.0,118.162,2353
2024-09-05,117.65,117.76,116.23,117.12,280438.0,117.112,1812
2024-09-06,117.12,118.82,114.92,115.41,325642.0,115.844,2157
2024-09-09,116.31,119.19,116.22,118.76,360468.0,118.351,2461
2024-09-10,118.4,121.13,117.34,121.09,409827.0,119.769,2641
2024-09-11,120.59,121.15,118.76,121.01,367382.0,120.042,2569
2024-09-12,120.75,120.75,117.62,120.15,342295.0,119.42,1803
2024-09-13,120.63,122.17,119.98,122.03,150248.0,121.387,1171
2024-09-16,122.99,123.62,121.64,122.8,277026.0,122.903,1934
2024-09-17,123.5,123.5,121.26,122.71,277576.0,122.483,2005
2024-09-18,122.71,126.63,121.8,124.59,520459.0,124.653,3527
2024-09-19,126.81,128.0,125.53,126.48,358090.0,126.695,2394
2024-09-20,124.93,125.05,121.75,122.89,429250.0,123.473,2809
2024-09-23,124.0,124.35,121.63,122.07,101608.0,122.199,745
2024-09-24,122.43,125.44,121.62,124.94,277415.0,124.557,2131
2024-09-25,124.99,125.58,121.58,122.09,221403.0,122.888,1674
2024-09-26,123.73,126.52,122.95,126.34,362543.0,125.495,2145
2024-09-27,126.55,127.91,125.48,126.06,343188.0,126.333,2604
2024-09-30,125.71,127.81,125.33,127.75,234686.0,126.991,1731
2024-10-01,127.7,127.83,124.42,124.44,314886.0,125.418,2345
2024-10-02,124.02,125.99,122.71,125.08,310649.0,124.977,1872
2024-10-03,124.36,124.62,122.94,124.1,271822.0,124.094,2220
2024-10-04,125.35,126.04,123.76,123.96,193109.0,124.517,1424
2024-10-07,123.08,123.14,121.42,122.53,249808.0,122.152,1712
2024-10-08,122.29,123.14,121.76,122.03,195616.0,122.314,1381
2024-10-09,122.03,122.6,120.87,121.51,254237.0,121.54,1988
2024-10-10,120.98,121.32,120.04,120.23,176211.0,120.507,1173
2024-10-11,120.04,122.84,120.04,121.51,312297.0,121.762,1857
2024-10-14,121.46,123.17,121.06,122.91,277125.0,122.18,1432
2024-10-15,124.61,126.09,123.52,124.36,526537.0,124.864,2993
2024-10-16,124.46,124.5,119.17,120.18,506353.0,120.682,3299
2024-10-17,121.7,122.54,118.2,119.05,352852.0,119.553,2413
2024-10-18,120.0,120.18,118.26,119.67,412429.0,119.663,2582
2024-10-21,119.64,119.64,117.83,119.25,370902.0,118.603,2833
2024-10-22,118.35,119.0,116.43,118.78,441270.0,118.198,2860
2024-10-23,118.08,119.41,117.04,118.5,567769.0,118.288,3725
2024-10-24,118.63,119.76,116.13,116.14,444058.0,117.767,2799
2024-10-25,116.74,117.42,115.27,116.33,468761.0,116.052,2207
2024-10-28,117.67,118.77,116.4,117.49,420520.0,117.416,2904
2024-10-29,117.15,118.42,116.39,117.76,190555.0,117.883,1487
2024-10-30,118.3,123.01,116.85,120.03,511243.0,120.682,4046
2024-10-31,119.4,120.15,117.51,118.59,450099.0,119.145,3075
2024-11-01,119.9,124.18,119.9,121.04,798225.0,121.583,5927
2024-11-04,122.54,128.83,120.75,124.82,1408546.0,124.817,9839
2024-11-05,123.29,126.0,121.43,125.96,425215.0,124.58,2939
2024-11-06,129.04,129.5,120.6,124.86,822778.0,123.744,5021
2024-11-07,125.44,126.16,123.5,124.0,400505.0,124.543,2761
2024-11-08,123.17,123.97,118.98,122.47,452799.0,122.319,3241
2024-11-11,121.55,122.1,119.02,120.64,705951.0,120.183,4744
2024-11-12,120.0,120.76,119.66,120.35,294102.0,120.36,2214
2024-11-13,120.23,120.86,119.34,119.74,454997.0,119.872,2976
2024-11-14,119.59,119.59,115.88,116.05,330580.0,116.722,2484
2024-11-15,115.24,117.54,109.22,109.52,1048470.0,111.199,7350
2024-11-18,109.52,110.8,109.0,109.47,758232.0,109.788,4964
2024-11-19,108.48,110.17,107.17,109.91,428710.0,109.604,2730
2024-11-20,110.32,111.37,108.54,111.34,501579.0,110.551,3542
2024-11-21,111.38,114.13,109.71,111.11,818074.0,111.815,5500
2024-11-22,111.11,112.63,109.17,112.03,598987.0,111.705,3613
2024-11-25,113.0,115.22,110.95,114.66,476272.0,114.202,3397
2024-11-26,113.64,115.24,112.3,115.07,535665.0,114.515,3487
2024-11-27,115.98,117.01,114.71,116.23,231089.0,116.042,1820
2024-11-29,116.06,116.92,115.72,116.14,145594.0,116.177,1143
2024-12-02,115.79,116.84,115.16,116.7,344030.0,116.32,2807
2024-12-03,116.58,117.05,114.56,115.02,325025.0,115.137,2392
2024-12-04,114.47,117.23,114.06,116.13,413521.0,115.765,2465
2024-12-05,115.53,116.19,114.34,115.09,748620.0,115.103,3746
2024-12-06,115.81,117.54,115.64,116.46,367943.0,116.749,2268
2024-12-09,116.51,120.61,116.51,120.29,315683.0,119.91,2095
2024-12-10,120.79,120.81,117.57,117.84,273621.0,119.066,1940
2024-12-11,118.5,119.48,116.33,116.64,518763.0,117.03,3008
2024-12-12,115.99,116.82,115.59,116.01,1064649.0,115.991,3054
2024-12-13,116.71,116.71,113.07,115.94,845379.0,115.094,2875
2024-12-16,115.29,116.25,114.5,115.17,303635.0,115.269,2298
2024-12-17,115.1,117.41,114.33,114.75,342067.0,115.011,2169
2024-12-18,114.08,115.2,109.1,109.14,552422.0,112.369,3385
2024-12-19,109.0,111.04,107.64,110.54,335773.0,110.02,2440
2024-12-20,110.15,113.66,110.15,112.56,395810.0,112.257,2418
2024-12-23,111.32,112.44,110.35,112.27,283566.0,111.48,1610
2024-12-24,112.24,113.11,111.28,112.34,69917.0,112.227,534
2024-12-26,111.45,112.72,110.93,112.5,84376.0,112.072,635
2024-12-27,111.31,112.69,110.98,111.99,99818.0,111.847,747
2024-12-30,110.9,112.08,109.39,111.31,165835.0,111.143,1235
2024-12-31,112.02,112.98,111.23,111.61,92058.0,111.791,666
2025-01-02,112.43,113.62,111.35,112.0,391988.0,111.985,2637
2025-01-03,112.03,113.85,110.72,113.6,190339.0,112.868,1483
2025-01-06,113.5,117.38,113.46,115.59,312488.0,116.008,2291
2025-01-07,116.04,119.41,115.55,116.6,353147.0,117.034,2540
2025-01-08,116.09,116.97,113.57,116.42,389105.0,116.013,2661
2025-01-10,114.0,115.89,113.58,113.88,277203.0,114.281,2141
2025-01-13,118.34,122.88,117.25,122.7,636795.0,121.102,4375
2025-01-14,122.63,122.97,119.25,120.73,303120.0,120.764,2171
2025-01-15,122.06,123.0,117.49,118.95,473133.0,119.17,3451
2025-01-16,117.7,119.88,116.6,119.53,273942.0,118.659,2087
2025-01-17,119.32,120.36,118.23,118.39,300115.0,118.91,1662
2025-01-21,119.02,124.04,118.83,123.95,686853.0,122.654,4540
2025-01-22,123.24,124.17,122.46,122.78,538653.0,123.365,3091
2025-01-23,122.62,123.18,119.06,123.03,531101.0,121.839,3269
2025-01-24,121.94,124.59,121.94,123.15,410993.0,123.393,1930
2025-01-27,123.76,125.0,122.82,124.06,645616.0,124.128,3777
2025-01-28,124.14,126.72,124.14,125.59,673889.0,126.008,4859
2025-01-29,122.52,124.63,122.31,123.52,414955.0,123.531,3020
2025-01-30,124.97,128.29,124.17,126.84,836068.0,126.817,5622
2025-01-31,125.47,128.04,121.56,126.13,555872.0,125.718,3878
2025-02-03,124.21,126.57,123.13,123.69,348874.0,124.669,2596
2025-02-04,122.37,124.82,121.87,123.16,365961.0,123.207,2509
2025-02-05,123.1,124.1,122.2,122.37,477777.0,123.116,2578
2025-02-06,122.41,123.34,118.94,119.16,546338.0,119.826,3394
2025-02-07,119.04,119.73,116.63,118.86,514881.0,118.181,3558
2025-02-10,117.24,118.26,113.93,114.84,729040.0,115.088,5089
2025-02-11,113.9,114.88,111.3,112.62,703105.0,112.571,4068
2025-02-12,111.05,112.0,109.76,111.27,555941.0,110.65,4298
2025-02-13,111.4,113.64,110.53,112.88,378698.0,112.483,2951
2025-02-14,113.69,114.03,112.22,112.26,400141.0,112.737,3154
2025-02-18,112.01,113.58,110.99,111.74,329430.0,111.953,2410
2025-02-19,110.95,115.36,110.95,115.01,528874.0,113.936,3909
2025-02-20,115.65,116.86,113.77,114.72,700229.0,114.836,5208
2025-02-21,114.77,115.41,113.09,113.84,304953.0,113.971,2219
2025-02-24,114.74,116.79,113.07,114.91,269679.0,115.343,1977
2025-02-25,115.26,115.89,114.27,115.49,285205.0,115.15,2128
2025-02-26,115.85,116.38,114.28,115.11,219167.0,115.162,1592
2025-02-27,114.26,114.45,107.39,110.45,596776.0,111.837,4454
2025-02-28,111.07,112.55,110.29,112.15,320865.0,111.345,2375
2025-03-03,112.74,113.06,109.94,110.39,592018.0,111.614,3883
2025-03-04,109.62,110.4,106.61,109.26,475599.0,108.696,3454
2025-03-05,108.85,111.85,108.54,111.73,653299.0,110.614,4955
2025-03-06,111.3,114.4,111.02,113.21,415489.0,112.952,3008
2025-03-07,112.6,118.26,111.65,117.56,814720.0,116.51,6150
2025-03-10,116.21,120.39,116.09,118.23,835765.0,118.825,6463
2025-03-11,118.59,119.02,111.78,112.92,638506.0,113.958,4701
2025-03-12,113.27,114.63,110.83,111.52,520475.0,111.745,2832
2025-03-13,110.71,112.44,109.96,110.32,991125.0,110.864,4560
2025-03-14,111.47,112.39,110.68,111.91,403651.0,111.571,3239
2025-03-17,111.59,114.25,111.59,113.21,333956.0,113.298,2418
2025-03-18,112.64,113.04,111.18,112.69,535473.0,112.339,4140
2025-03-19,112.12,112.35,107.88,109.92,579990.0,109.837,4219
2025-03-20,109.67,110.69,106.48,106.98,596536.0,107.478,4381
2025-03-21,106.61,107.42,105.45,107.29,485190.0,106.637,2939
2025-03-24,108.55,110.13,107.62,108.59,359602.0,108.606,2391
2025-03-25,109.21,109.33,106.65,107.38,612252.0,107.403,4272
2025-03-26,106.99,108.17,105.9,107.36,441981.0,107.241,2445
2025-03-27,107.16,108.49,106.29,107.34,310506.0,107.572,1815
2025-03-28,107.9,107.9,105.37,105.62,463268.0,105.938,2906
2025-03-31,105.53,106.76,103.2,105.8,356042.0,105.296,2629
2025-04-01,105.33,107.06,103.77,104.31,484881.0,104.694,3848
2025-04-02,103.73,107.16,103.73,106.72,320118.0,105.896,2431
2025-04-03,104.04,105.04,100.54,100.75,409562.0,101.575,3303
2025-04-04,98.85,99.0,93.54,94.84,1205682.0,95.408,8018
2025-04-07,93.53,100.31,91.0,96.16,841969.0,95.905,6349
2025-04-08,98.27,99.0,90.26,91.79,544144.0,93.888,4350
2025-04-09,90.08,101.86,89.6,101.34,937011.0,96.071,6813
2025-04-10,99.0,99.49,91.04,93.02,1051823.0,93.293,8022
2025-04-11,94.03,95.46,91.75,94.86,1581184.0,93.686,10665
2025-04-14,97.32,97.88,95.11,97.62,670154.0,97.012,5249
