date,open,high,low,close,volume,average,barCount
2023-04-12,224.26,225.23,220.92,221.57,1350578.7454873647,222.8826208,8365
2023-04-13,225.15,225.93,222.51,225.51,1068798.5108303248,224.6412384,6329
2023-04-14,224.61,226.2,222.59,223.08,1398134.0252707582,223.8948896,9526
2023-04-17,223.48,227.18,222.74,226.7,1605725.4061371842,225.1562368,10802
2023-04-18,230.06,231.56,226.79,227.04,2038976.7599277978,227.9235776,14441
2023-04-19,225.59,226.57,222.95,225.82,1600814.5306859207,225.2173984,8477
2023-04-20,217.17,221.29,213.91,220.13,2193941.7870036103,219.2944736,12361
2023-04-21,221.83,224.23,220.38,224.09,1527419.9007220217,222.9375776,9466
2023-04-24,225.15,225.78,223.96,225.46,2023727.4368231047,225.1003936,13169
2023-04-25,217.33,219.52,204.75,205.64,8287589.124548737,210.023616,41863
2023-04-26,202.73,206.96,201.21,206.06,5323527.752707581,205.2122368,29585
2023-04-27,206.45,206.47,203.07,205.13,4680342.960288809,204.3426784,19893
2023-04-28,206.11,212.36,205.41,210.0,3030983.7545126355,209.8481088,17660
2023-05-01,212.02,216.35,210.76,214.27,2447018.276173285,214.7871296,12478
2023-05-02,211.33,216.88,210.6,215.21,2068487.1389891698,214.3457024,12129
2023-05-03,219.11,224.2,217.29,217.67,3188608.9801444043,220.6887808,19293
2023-05-04,217.41,217.52,214.46,214.8,1270876.5794223826,215.9172896,7804
2023-05-05,216.85,217.73,213.11,214.9,1202798.962093863,214.5274144,7836
2023-05-08,215.94,216.02,210.62,212.06,1352977.2111913357,211.9940832,8096
2023-05-09,209.97,210.79,207.56,208.45,1450912.6805054152,208.720608,8150
2023-05-10,209.44,210.62,205.82,206.91,1766283.844765343,207.7136576,9546
2023-05-11,205.64,205.64,203.25,204.59,2833938.4025270757,204.2416288,14188
2023-05-12,205.1,205.1,200.95,201.51,2422749.323104693,201.9183744,13395
2023-05-15,201.4,202.24,199.74,201.16,2396622.292418773,200.9043328,12222
2023-05-16,201.29,201.29,198.84,199.43,1771515.11732852,199.692624,9406
2023-05-17,199.93,200.81,196.09,199.66,2098449.9097472923,198.7991328,10388
2023-05-18,199.71,201.16,199.1,200.71,2538560.4693140797,200.3370368,12476
2023-05-19,201.68,203.52,201.04,202.39,1835199.6841155235,202.178976,11104
2023-05-22,202.48,206.78,201.88,205.01,2098378.835740072,204.7521952,11980
2023-05-23,204.16,207.11,203.43,203.88,2626856.949458484,205.210464,12018
2023-05-24,199.65,202.55,197.41,201.84,3711175.541516246,199.9159968,15479
2023-05-25,202.1,204.76,200.94,204.27,2194310.6949458485,203.3915712,12175
2023-05-26,206.09,207.24,204.71,205.83,1680729.9187725633,206.2307104,11270
2023-05-30,206.52,207.72,201.21,201.37,1799653.655234657,203.89416,10567
2023-05-31,200.48,203.83,198.21,203.54,2372751.5794223826,201.6223168,14316
2023-06-01,203.61,207.22,202.14,206.26,1433033.619133574,205.2583296,8493
2023-06-02,207.91,209.05,205.88,207.97,1239365.974729242,207.6959296,7858
2023-06-05,208.31,208.6,204.71,206.64,1641894.1787003612,206.105728,8630
2023-06-06,205.86,209.58,205.2,207.99,1223696.976534296,207.909552,7526
2023-06-07,207.95,211.38,207.42,210.54,1380364.3953068592,210.4118592,8563
2023-06-08,210.54,211.05,207.16,208.67,1317148.0144404334,208.8597728,8916
2023-06-09,209.56,209.77,207.03,208.63,1069174.1877256318,208.8766144,6978
2023-06-12,208.63,211.33,207.67,211.01,1060078.9711191335,210.063504,6424
2023-06-13,210.68,214.09,210.52,213.86,1573138.5379061373,212.873392,7683
2023-06-14,215.34,216.13,210.35,211.36,1341277.0758122744,212.6491328,8893
2023-06-15,207.41,216.8,206.59,215.85,1701552.3465703973,213.5585792,9751
2023-06-16,217.17,218.35,213.57,214.33,2247980.5956678702,215.8579008,9956
2023-06-20,202.88,210.31,202.46,209.72,2544959.3862815886,208.5761248,13776
2023-06-21,209.0,211.72,207.58,210.71,1731097.6985559568,210.7123488,9452
2023-06-22,211.53,212.89,208.47,209.53,1128053.92599278,209.7364224,7179
2023-06-23,208.14,211.85,207.7,211.12,1352947.8790613718,210.52,8207
2023-06-26,211.2,212.34,207.95,210.86,1271043.5469314079,211.0217024,7354
2023-06-27,211.65,211.65,204.64,207.24,2795840.4783393503,206.8157344,13806
2023-06-28,206.97,208.61,205.04,208.1,1508588.6732851986,206.9708544,8761
2023-06-29,207.06,210.78,205.33,210.76,1103682.3104693142,209.50064,6746
2023-06-30,211.85,214.15,210.69,212.74,1818425.0902527077,212.9256896,9861
2023-07-03,210.6,212.19,209.07,209.91,727298.059566787,210.0581856,4322
2023-07-05,207.31,211.16,206.66,210.41,1333240.072202166,209.9544768,7668
2023-07-06,208.22,208.57,205.54,207.77,1235364.3953068592,207.2367744,7685
2023-07-07,206.42,209.31,206.23,206.6,986819.7202166065,207.648064,6195
2023-07-10,206.14,208.82,205.88,207.83,1300858.5288808665,207.7083392,8210
2023-07-11,207.99,211.11,206.71,210.67,1797310.4693140795,209.0999872,10173
2023-07-12,211.85,213.52,210.25,211.06,1729232.8519855596,211.3585344,10346
2023-07-13,212.74,212.99,210.55,211.68,1361726.083032491,211.7450048,8495
2023-07-14,212.59,214.45,211.89,213.21,1782551.8953068592,213.183632,10597
2023-07-17,212.87,213.13,208.21,210.75,2397573.3303249096,210.5208864,13100
2023-07-18,211.55,213.8,210.28,213.44,1754588.2220216608,212.7856384,9819
2023-07-19,214.77,217.36,214.61,216.18,2118544.675090253,216.0209984,12134
2023-07-20,217.83,219.34,214.93,216.62,1323052.7978339351,217.3550304,8486
2023-07-21,215.07,228.46,212.94,226.81,5329837.545126354,224.804336,30890
2023-07-24,226.01,230.46,223.94,228.67,4120587.7707581227,228.9358464,25084
2023-07-25,219.73,234.78,218.51,226.65,5451863.718411553,228.8436608,32139
2023-07-26,225.42,235.58,225.18,234.78,4184370.487364621,232.6285888,26421
2023-07-27,234.2,235.45,226.21,226.27,2529482.175090253,229.6813088,15561
2023-07-28,227.93,231.42,226.03,230.53,2342230.370036101,229.506688,13301
2023-07-31,230.82,231.15,225.46,226.09,2071207.129963899,226.8093728,12317
2023-08-01,226.09,228.19,224.71,226.03,1438101.30866426,226.1286176,6911
2023-08-02,225.33,229.36,224.26,228.58,1640727.6624548738,228.2231808,9814
2023-08-03,227.93,230.01,225.59,228.21,1414962.770758123,228.42528,8652
2023-08-04,227.34,229.02,224.71,225.81,1438074.2328519856,226.6329792,9019
2023-08-07,226.32,227.73,224.14,226.58,718313.4025270758,226.4317664,3891
2023-08-08,226.92,229.99,224.83,229.64,883659.7472924188,227.5530624,5440
2023-08-09,229.83,230.3,226.4,226.97,1003209.6119133574,227.6239744,6591
2023-08-10,228.07,232.65,227.65,228.14,959842.0577617328,229.6857408,6475
2023-08-11,226.49,227.88,225.26,226.4,818698.1046931408,226.3697184,4910
2023-08-14,225.47,228.58,224.27,227.96,862826.0379061372,227.7214784,5683
2023-08-15,226.83,228.59,225.57,226.24,965218.8628158845,226.8510336,6898
2023-08-16,224.2,226.14,223.57,224.07,1161502.7075812274,224.99048,7250
2023-08-17,224.75,225.09,222.73,224.1,1100943.1407942239,224.0376,6211
2023-08-18,223.15,224.68,221.71,222.85,1322765.11732852,222.9464416,7068
2023-08-21,224.01,224.3,221.53,221.75,1308161.1010830326,222.4137152,8094
2023-08-22,221.42,223.4,220.76,221.33,1046988.9440433213,221.981152,5427
2023-08-23,223.59,226.33,223.04,225.91,857935.4693140795,225.0711424,5111
2023-08-24,226.3,227.73,224.35,224.76,884147.1119133574,225.4283616,5563
2023-08-25,225.52,227.94,223.67,226.5,783314.5306859206,226.1011392,5194
2023-08-28,228.88,232.25,228.26,231.79,1433977.8880866426,230.7999456,9185
2023-08-29,232.42,234.29,231.07,234.01,1271974.2779783395,232.9689664,7610
2023-08-30,234.7,235.41,232.62,234.16,925758.1227436824,234.0353056,6075
2023-08-31,234.9,237.55,234.9,234.9,1329845.4422382673,235.9091552,8370
2023-09-01,237.58,238.98,234.25,235.42,1320998.4205776174,236.1919168,8558
2023-09-05,236.15,236.39,231.08,231.22,1190317.012635379,233.1648608,8348
2023-09-06,230.91,231.84,227.08,227.8,1043013.3122743682,229.0475328,6470
2023-09-07,227.01,229.09,225.62,225.96,859452.8429602889,226.515088,5939
2023-09-08,225.47,225.9,217.43,220.15,2081334.6119133574,220.3572672,13423
2023-09-11,218.96,221.98,216.43,221.75,1402284.52166065,220.4007008,9219
2023-09-12,221.11,221.44,217.61,220.12,1521508.3483754513,219.5072096,8516
2023-09-13,215.76,226.69,215.36,223.77,1707290.1624548738,223.6626528,11354
2023-09-14,225.7,225.99,220.77,224.68,1110916.0649819495,224.0145536,6939
2023-09-15,224.06,230.53,223.28,226.25,2369721.3447653432,226.4689952,12761
2023-09-18,226.03,226.71,224.36,224.94,1093043.772563177,225.4700224,7058
2023-09-19,224.03,226.88,223.48,226.24,1018590.9296028882,225.4132928,7152
2023-09-20,226.47,228.35,224.94,225.55,866326.7148014441,226.9024448,5934
2023-09-21,224.55,224.55,221.0,221.27,1503860.559566787,221.8685792,9396
2023-09-22,221.76,223.06,219.9,220.16,1675525.7220216608,221.6079776,8468
2023-09-25,220.94,223.54,219.2,223.41,1212891.4711191335,221.5414976,7579
2023-09-26,222.1,223.01,218.82,219.16,1070053.023465704,219.8857024,7053
2023-09-27,220.27,220.27,216.35,219.33,1237710.9657039712,218.3389344,8012
2023-09-28,219.34,221.57,218.84,219.11,1442441.3357400722,219.729696,9594
2023-09-29,220.92,221.21,218.95,219.92,1746951.7148014442,220.044368,11874
2023-10-02,219.02,221.66,208.96,213.74,3660130.0,212.685,25202
2023-10-03,212.68,217.07,212.68,215.7,3044020.0,215.149,17247
2023-10-04,216.24,217.46,213.75,216.07,2126345.0,215.439,14011
2023-10-05,215.9,217.5,212.63,216.87,1315255.0,215.375,8537
2023-10-06,214.77,218.68,213.27,217.23,1604052.0,216.159,12225
2023-10-09,217.49,218.51,214.89,218.37,1066504.0,216.812,7914
2023-10-10,217.79,220.09,215.09,218.71,996903.0,218.634,6864
2023-10-11,217.58,218.48,214.8,216.43,1338588.0,215.927,10091
2023-10-12,216.59,218.68,204.73,209.49,3205906.0,211.838,22019
2023-10-13,209.74,211.94,208.94,209.43,1619114.0,210.052,12359
2023-10-16,209.59,211.76,208.18,210.45,1670550.0,210.547,12435
2023-10-17,206.99,212.55,206.52,211.94,1478111.0,210.669,11137
2023-10-18,209.95,210.19,204.73,204.8,2701935.0,206.58,16894
2023-10-19,208.47,210.27,206.52,207.3,2226229.0,208.094,13889
2023-10-20,207.29,209.2,205.76,205.83,1693260.0,207.189,11681
2023-10-23,204.95,206.37,203.01,204.05,2564458.0,204.89,19619
2023-10-24,193.94,202.98,192.43,196.84,3884550.0,199.008,27401
2023-10-25,192.83,193.79,183.24,192.65,4642257.0,189.84,30965
2023-10-26,190.74,195.28,189.71,193.68,2058603.0,193.257,12896
2023-10-27,192.26,193.44,186.85,187.88,2633722.0,189.137,18108
2023-10-30,188.85,189.28,182.09,185.1,3199085.0,184.346,21964
2023-10-31,190.17,195.09,188.75,192.02,3374307.0,191.965,21306
2023-11-01,191.83,191.83,188.86,190.0,1634430.0,190.159,11905
2023-11-02,192.3,193.68,190.95,192.98,1428795.0,192.665,10322
2023-11-03,195.99,200.0,195.99,197.87,1658330.0,198.168,11708
2023-11-06,197.63,197.77,195.11,195.52,1374408.0,195.877,8584
2023-11-07,195.72,198.92,195.39,198.25,1119584.0,197.733,7464
2023-11-08,198.99,200.44,196.26,196.82,814097.0,197.816,6228
2023-11-09,198.75,199.35,195.3,195.52,1255075.0,196.657,9331
2023-11-10,195.86,197.19,192.34,197.0,1138877.0,195.494,7148
2023-11-13,196.0,197.15,193.75,195.98,984177.0,195.686,6497
2023-11-14,200.36,204.68,200.36,203.52,1654155.0,203.402,11735
2023-11-15,204.73,209.65,204.15,208.16,2447923.0,208.246,16192
2023-11-16,209.25,209.95,207.29,209.11,2200286.0,208.943,11470
2023-11-17,210.01,210.02,206.3,207.78,1337673.0,207.814,7875
2023-11-20,208.97,211.8,207.63,211.03,1246682.0,210.433,7939
2023-11-21,214.43,221.57,213.61,217.86,2793820.0,218.773,18287
2023-11-22,218.92,221.91,218.92,221.3,2160553.0,220.762,14231
2023-11-24,220.98,222.38,220.59,221.41,694682.0,221.447,4771
2023-11-27,220.5,221.98,218.92,220.0,998670.0,219.781,7285
2023-11-28,219.63,220.42,216.76,218.76,981975.0,218.675,7110
2023-11-29,220.8,225.36,220.4,222.52,1059321.0,223.073,8040
2023-11-30,222.93,223.52,219.67,223.31,1420342.0,221.932,10045
2023-12-01,222.4,223.79,220.51,223.48,1566140.0,222.57,10931
2023-12-04,222.0,222.85,219.65,222.13,1081354.0,221.771,7999
2023-12-05,221.32,221.32,217.07,219.44,1530216.0,218.707,9104
2023-12-06,219.9,221.66,219.39,220.76,884111.0,220.713,5802
2023-12-07,217.0,220.07,216.88,218.92,1647524.0,219.081,8940
2023-12-08,219.0,220.0,215.68,217.49,1252942.0,217.664,9177
2023-12-11,218.07,221.7,217.96,221.35,1295905.0,220.591,9541
2023-12-12,221.97,222.05,218.48,219.75,1408325.0,219.969,9851
2023-12-13,220.0,226.86,219.15,226.86,1780097.0,223.386,12949
2023-12-14,230.77,232.75,226.58,229.25,3153879.0,228.766,20594
2023-12-15,229.79,229.91,225.48,227.23,1665047.0,227.467,9010
2023-12-18,228.09,229.8,226.25,226.45,777509.0,227.339,4338
2023-12-19,227.21,229.2,225.72,229.14,811009.0,227.734,5759
2023-12-20,229.09,232.35,226.7,226.81,1423518.0,229.91,8956
2023-12-21,228.5,231.17,228.0,230.35,855869.0,229.823,5378
2023-12-22,231.63,232.72,228.38,230.36,744239.0,230.237,5409
2023-12-26,230.08,232.22,229.51,231.4,696840.0,230.938,5250
2023-12-27,231.4,233.73,231.32,232.86,790310.0,232.511,5196
2023-12-28,234.0,234.22,232.57,233.13,765436.0,233.32,5038
2023-12-29,232.64,233.85,230.91,231.34,501114.0,231.81,3797
2024-01-02,229.86,235.25,228.87,234.79,1356395.0,233.76,9198
2024-01-03,235.35,235.53,229.89,230.81,1233503.0,231.887,8320
2024-01-04,230.34,233.25,230.0,232.62,1341765.0,231.992,8155
2024-01-05,230.88,233.04,229.03,230.29,1198342.0,231.006,7661
2024-01-08,228.91,235.11,228.25,234.86,1871107.0,232.645,12100
2024-01-09,234.22,241.55,226.51,230.87,3403626.0,235.18,22160
2024-01-10,230.56,231.08,226.4,229.64,1856845.0,228.397,12767
2024-01-11,228.97,229.6,226.2,227.96,1398956.0,228.034,10057
2024-01-12,228.77,229.51,224.73,225.24,1228393.0,226.003,9079
2024-01-16,225.0,229.59,224.81,226.75,1765179.0,227.433,11956
2024-01-17,225.54,229.14,223.48,224.58,1019617.0,225.247,6920
2024-01-18,223.7,227.49,222.53,226.31,1758707.0,225.552,10007
2024-01-19,226.59,231.67,224.73,231.05,1542050.0,229.512,9744
2024-01-22,230.77,233.27,228.78,231.97,1133421.0,231.543,7898
2024-01-23,233.1,233.25,230.53,232.1,1088262.0,231.647,6908
2024-01-24,230.73,232.89,228.43,228.61,1022651.0,230.291,7436
2024-01-25,231.33,232.11,226.62,227.39,1860206.0,227.956,13132
2024-01-26,236.54,240.58,232.87,233.0,4163779.0,236.643,24406
2024-01-29,232.92,234.02,231.15,233.93,1606237.0,232.526,11724
2024-01-30,244.05,245.4,238.45,244.95,3441385.0,242.176,22491
2024-01-31,245.6,248.78,239.6,239.91,2841407.0,241.592,21187
2024-02-01,239.36,245.3,238.71,245.13,1405528.0,242.974,10280
2024-02-02,244.0,247.87,242.15,246.33,1496181.0,245.796,11139
2024-02-05,244.86,249.23,243.1,245.82,1384354.0,247.013,10507
2024-02-06,245.69,248.46,244.41,248.2,1434945.0,246.853,9262
2024-02-07,247.92,249.89,246.23,246.64,968556.0,247.924,5917
2024-02-08,246.45,246.8,244.08,245.87,938781.0,245.215,5676
2024-02-09,245.0,247.25,242.88,242.95,1279166.0,243.996,8558
2024-02-12,243.76,247.08,241.69,246.83,1005754.0,245.415,7677
2024-02-13,244.98,246.2,238.4,241.53,849360.0,241.554,6797
2024-02-14,243.02,248.47,242.33,247.99,1654646.0,245.869,11380
2024-02-15,247.54,251.7,247.54,248.96,1277141.0,249.72,9151
2024-02-16,248.81,252.33,248.28,250.0,870873.0,250.191,5209
2024-02-20,248.66,250.79,246.81,247.77,911757.0,248.234,6649
2024-02-21,246.31,250.75,246.06,250.65,659391.0,248.55,4783
2024-02-22,251.41,253.42,249.24,252.73,779795.0,252.056,5762
2024-02-23,254.0,255.0,252.58,253.84,568111.0,253.598,4058
2024-02-26,253.32,254.32,250.44,251.65,965186.0,251.747,6493
2024-02-27,252.12,255.59,251.36,254.86,1117180.0,254.316,6884
2024-02-28,254.06,256.56,253.54,255.71,825025.0,255.543,5229
2024-02-29,256.77,257.09,252.98,253.14,976179.0,254.324,6431
2024-03-01,252.96,256.38,251.47,255.87,880194.0,254.41,6529
2024-03-04,256.52,259.0,254.85,256.19,1241184.0,256.212,8982
2024-03-05,255.16,257.96,254.18,254.39,851771.0,255.325,5756
2024-03-06,255.48,257.08,252.25,252.9,2017050.0,254.857,11196
2024-03-07,254.81,255.85,253.31,254.12,1331306.0,254.056,9100
2024-03-08,253.1,255.84,252.96,253.69,888980.0,254.496,6054
2024-03-11,252.5,254.0,250.74,252.8,592402.0,252.587,4008
2024-03-12,252.83,255.42,252.01,253.1,878132.0,253.721,6096
2024-03-13,254.39,255.68,253.1,255.35,741815.0,254.627,5114
2024-03-14,253.87,256.0,250.54,253.22,791640.0,252.231,5886
2024-03-15,250.71,253.76,249.14,249.4,1617879.0,251.073,9340
2024-03-18,250.39,252.92,249.98,251.47,1159947.0,251.714,8363
2024-03-19,251.0,254.09,250.2,253.74,891810.0,252.331,5907
2024-03-20,253.3,253.75,250.23,251.68,630488.0,251.213,4564
2024-03-21,252.26,255.37,251.5,254.11,792748.0,253.933,5795
2024-03-22,255.0,256.51,253.55,254.8,806974.0,254.972,6122
2024-03-25,254.28,254.78,246.19,247.8,1322828.0,248.823,8925
2024-03-26,247.27,249.46,247.27,248.46,587537.0,248.504,4192
2024-03-27,249.84,250.25,247.08,248.77,1161620.0,248.084,7910
2024-03-28,248.34,251.06,247.2,249.72,982303.0,249.739,6272
2024-04-01,249.72,250.04,246.67,247.79,590750.0,248.046,3982
2024-04-02,245.0,246.28,242.58,245.94,1246011.0,245.086,8683
2024-04-03,246.0,248.1,243.78,244.34,835195.0,245.646,5259
2024-04-04,246.48,247.13,241.72,241.9,1013029.0,244.299,6569
2024-04-05,242.13,246.1,242.04,244.28,1061629.0,244.491,7308
2024-04-08,244.54,245.99,243.72,244.25,1224695.0,244.549,8531
2024-04-09,246.57,249.86,245.52,249.8,728324.0,247.831,4896
2024-04-10,244.82,246.25,243.43,245.87,1059643.0,245.064,6952
2024-04-11,246.31,246.98,243.07,244.0,943793.0,244.798,5482
2024-04-12,242.38,243.18,239.0,239.95,1121852.0,240.314,8046
2024-04-15,242.36,243.26,238.16,239.66,1246178.0,239.629,7854
2024-04-16,241.1,241.34,238.53,240.34,1746597.0,240.257,10395
2024-04-17,240.42,240.84,238.02,239.39,1338284.0,239.537,9224
2024-04-18,232.26,238.44,230.74,236.36,2385423.0,235.998,14006
2024-04-19,237.78,237.8,234.02,235.51,1052010.0,235.463,6686
2024-04-22,235.96,238.73,234.47,236.08,1281064.0,236.561,8702
2024-04-23,254.72,256.72,249.59,253.11,3872351.0,252.638,21381
2024-04-24,249.03,254.09,247.98,250.41,1151331.0,250.128,7501
2024-04-25,249.93,250.64,245.28,245.8,1248106.0,246.513,8733
2024-04-26,243.68,248.1,243.68,246.58,1487145.0,246.48,7503
2024-04-29,246.25,248.97,245.73,246.82,730711.0,247.23,5008
2024-04-30,246.5,247.0,244.28,246.62,1948597.0,245.948,9287
2024-05-01,246.26,249.52,244.55,246.89,961595.0,246.388,6476
2024-05-02,248.99,249.44,242.66,246.84,1076470.0,245.244,6394
2024-05-03,249.54,249.73,247.59,248.38,897775.0,248.539,4900
2024-05-06,248.71,249.55,246.91,247.4,755866.0,247.88,5005
2024-05-07,246.54,249.1,246.2,248.76,684896.0,247.953,5189
2024-05-08,249.3,249.82,248.15,249.55,621902.0,249.133,3989
2024-05-09,249.62,251.53,249.0,251.43,721032.0,250.247,5073
2024-05-10,251.48,254.9,250.83,253.38,694108.0,252.784,4850
2024-05-13,253.0,254.75,251.61,251.61,592187.0,252.779,4162
2024-05-14,254.3,259.79,252.53,259.26,1761416.0,257.455,10825
2024-05-15,260.0,264.02,259.74,263.46,1823718.0,262.451,9478
2024-05-16,262.46,265.37,261.54,264.84,1963425.0,263.864,10068
2024-05-17,265.03,265.94,263.18,265.8,1938804.0,264.583,9384
2024-05-20,265.64,267.64,265.05,267.11,990782.0,266.933,5853
2024-05-21,267.24,267.33,264.73,266.55,1529087.0,266.466,9258
2024-05-22,267.39,268.98,266.56,267.19,1296812.0,267.883,6511
2024-05-23,267.18,267.19,261.1,261.4,1471054.0,264.223,9781
2024-05-24,262.18,263.13,260.85,262.78,1142884.0,262.119,6804
2024-05-28,262.56,263.81,257.25,258.71,1640043.0,259.629,10002
2024-05-29,252.47,256.49,252.47,255.93,1450998.0,255.39,9715
2024-05-30,248.95,253.68,248.53,252.74,1901127.0,251.339,12035
2024-05-31,253.09,256.98,252.74,256.8,1533888.0,255.017,9299
2024-06-03,257.24,261.57,256.69,261.38,1384842.0,259.879,8150
2024-06-04,261.39,264.23,260.0,263.33,1662837.0,262.708,9398
2024-06-05,264.0,268.09,262.6,267.85,1201592.0,265.972,7602
2024-06-06,267.42,269.11,265.57,267.98,1452831.0,267.58,7900
2024-06-07,267.58,267.73,262.82,263.08,2148263.0,265.2,12966
2024-06-10,262.38,265.64,261.88,264.67,1708837.0,263.34,11409
2024-06-11,264.1,264.58,260.29,261.25,2102115.0,262.669,12323
2024-06-12,261.42,266.11,260.57,264.61,1708828.0,264.192,11595
2024-06-13,263.5,263.5,252.43,255.01,3096054.0,256.257,19406
2024-06-14,253.59,254.87,252.95,254.85,1902969.0,254.139,10742
2024-06-17,254.27,255.24,253.98,254.13,1707445.0,254.549,11226
2024-06-18,254.92,258.38,254.0,257.51,1798011.0,256.822,12159
2024-06-20,250.39,251.77,247.2,248.56,4098462.0,248.719,21351
2024-06-21,249.85,255.11,249.48,254.96,2920999.0,252.749,15497
2024-06-24,254.95,258.29,252.92,256.76,1441017.0,257.012,9121
2024-06-25,256.14,257.41,254.01,254.14,1464472.0,255.161,8762
2024-06-26,253.18,255.75,252.21,253.59,1182665.0,254.328,8021
2024-06-27,252.94,253.08,251.03,251.76,1310354.0,252.131,8741
2024-06-28,250.13,252.62,247.99,249.85,2204947.0,250.837,13461
2024-07-01,249.98,250.3,243.2,244.51,2337090.0,245.595,14979
2024-07-02,242.17,242.52,238.87,240.41,2915597.0,240.382,19253
2024-07-03,240.91,243.06,240.0,240.0,1115079.0,241.28,7197
2024-07-05,240.99,241.43,238.5,239.25,2115973.0,239.582,13798
2024-07-08,239.46,240.7,237.95,240.65,1173475.0,239.302,7689
2024-07-09,241.88,241.88,238.72,239.79,981527.0,239.506,6141
2024-07-10,240.39,242.38,239.95,242.2,1034157.0,241.255,7171
2024-07-11,243.71,248.69,242.01,246.27,1320295.0,246.712,8917
2024-07-12,245.93,248.25,244.79,246.7,1009279.0,247.347,7077
2024-07-15,246.4,247.44,243.76,246.23,1303109.0,245.723,9836
2024-07-16,248.0,252.69,247.07,252.14,1087026.0,250.211,7697
2024-07-17,252.48,254.55,250.91,251.25,1479055.0,252.212,10230
2024-07-18,249.64,255.46,241.87,244.79,2452450.0,246.992,17496
2024-07-19,244.5,245.25,241.0,243.54,1628335.0,242.879,9056
2024-07-22,246.11,251.27,245.17,250.89,1744875.0,248.879,12311
2024-07-23,270.0,272.98,263.56,264.18,4727048.0,267.23,29990
2024-07-24,261.88,268.27,261.6,265.76,2343380.0,266.357,16684
2024-07-25,265.38,276.31,264.39,270.09,2604647.0,272.266,16040
2024-07-26,271.9,277.72,271.19,273.91,1520305.0,274.572,11452
2024-07-29,272.1,273.24,268.09,271.65,1059201.0,270.89,7460
2024-07-30,273.23,276.25,271.76,275.19,1412835.0,274.377,8693
2024-07-31,275.5,280.26,273.46,277.08,1454531.0,278.36,9272
2024-08-01,279.26,281.7,278.25,280.76,1134669.0,279.811,7017
2024-08-02,279.45,279.45,272.14,276.75,1830633.0,275.782,10307
2024-08-05,269.2,273.27,265.77,269.32,1220627.0,269.745,8122
2024-08-06,271.03,274.07,268.69,268.97,1214432.0,271.545,7792
2024-08-07,270.0,271.03,262.91,263.31,1505617.0,266.361,10460
2024-08-08,265.09,269.46,263.45,268.64,1157659.0,267.582,7291
2024-08-09,268.41,270.39,266.71,268.11,848913.0,268.444,5337
2024-08-12,268.24,268.28,264.28,267.2,939141.0,266.527,6837
2024-08-13,268.06,270.25,267.13,268.71,996862.0,268.27,7837
2024-08-14,268.48,269.04,265.81,268.08,666815.0,267.405,5139
2024-08-15,270.0,270.7,266.98,269.33,810508.0,268.67,5857
2024-08-16,268.88,269.71,266.74,269.32,779456.0,268.323,5597
2024-08-19,270.0,272.27,269.21,271.27,825733.0,270.78,6250
2024-08-20,271.84,273.7,271.07,271.66,714117.0,272.316,5254
2024-08-21,272.01,273.75,269.72,271.1,700394.0,271.038,5357
2024-08-22,272.23,272.23,267.25,267.83,809776.0,268.736,5817
2024-08-23,269.25,270.73,266.32,269.48,595106.0,268.941,4639
2024-08-26,269.93,270.33,267.37,268.07,572173.0,268.412,3719
2024-08-27,268.67,269.55,267.17,268.82,881895.0,268.038,4472
2024-08-28,268.03,268.97,265.21,266.06,778057.0,266.825,4700
2024-08-29,267.03,268.54,265.01,267.02,1062647.0,266.886,7669
2024-08-30,268.3,269.31,265.59,269.31,1086274.0,267.694,7102
2024-09-03,267.05,269.2,262.59,264.23,981903.0,265.0,7161
2024-09-04,262.24,265.12,261.08,264.49,770423.0,263.582,5741
2024-09-05,264.33,265.96,261.59,264.71,727129.0,264.172,5610
2024-09-06,265.52,270.11,265.07,266.2,1500647.0,267.378,10506
2024-09-09,267.62,273.18,266.28,273.09,1316462.0,271.226,8603
2024-09-10,273.0,275.03,270.43,274.72,1046846.0,273.56,6939
2024-09-11,273.78,273.78,268.33,271.98,1419891.0,270.59,8520
2024-09-12,271.78,273.03,267.56,272.49,968018.0,271.032,7021
2024-09-13,272.9,274.91,271.31,274.25,989633.0,273.156,7233
2024-09-16,276.69,278.28,275.5,276.03,885189.0,276.322,5469
2024-09-17,275.9,276.43,271.06,272.47,931332.0,272.993,6836
2024-09-18,271.68,275.87,268.04,271.9,1092807.0,272.549,6866
2024-09-19,275.44,278.29,273.6,276.43,1236085.0,276.486,6251
2024-09-20,275.28,275.28,270.26,272.63,1789277.0,273.038,9227
2024-09-23,273.73,274.91,271.83,273.15,789806.0,273.344,5203
2024-09-24,272.54,275.73,271.04,274.2,1412385.0,274.531,7453
2024-09-25,276.17,276.21,266.86,267.88,1193517.0,269.122,8106
2024-09-26,272.85,279.9,270.91,276.93,1408440.0,274.652,8344
2024-09-27,277.49,279.59,275.39,275.44,524796.0,276.924,3742
2024-09-30,275.73,278.33,273.74,278.02,553893.0,276.518,3811
2024-10-01,278.62,278.62,273.02,274.56,579178.0,275.024,4082
2024-10-02,274.49,275.6,271.03,273.91,399102.0,274.043,2774
2024-10-03,272.86,273.3,269.57,270.52,524733.0,270.671,3826
2024-10-04,271.56,272.56,268.65,270.03,442843.0,270.022,3304
2024-10-07,268.5,270.5,267.47,268.79,512051.0,268.898,3356
2024-10-08,266.98,270.35,266.5,268.81,469005.0,268.686,3253
