date,open,high,low,close,volume,average,barCount
2023-08-25,71.77,72.23,71.29,71.79,455207.0,71.885,3503
2023-08-28,71.88,72.34,71.5,71.93,409178.0,71.827,3245
2023-08-29,72.26,72.43,71.54,72.29,396328.0,72.119,2999
2023-08-30,72.42,72.73,72.12,72.16,383051.0,72.304,2993
2023-08-31,71.9,71.98,71.51,71.82,556560.0,71.788,3619
2023-09-01,72.18,72.93,72.03,72.43,363769.0,72.581,2730
2023-09-05,72.28,72.64,71.67,71.82,604108.0,72.053,4830
2023-09-06,71.55,72.67,71.37,71.85,657683.0,72.146,5260
2023-09-07,71.89,72.41,71.55,71.79,447462.0,71.891,3344
2023-09-08,71.93,72.24,71.36,71.49,413895.0,71.733,2862
2023-09-11,71.56,72.12,71.04,71.17,392969.0,71.386,3100
2023-09-12,71.25,72.55,71.2,72.29,476113.0,72.145,3469
2023-09-13,72.63,72.63,71.9,72.19,427274.0,72.149,3275
2023-09-14,72.86,73.51,72.68,73.34,494183.0,73.139,3837
2023-09-15,72.83,73.32,72.65,72.99,750430.0,72.981,3914
2023-09-18,73.06,73.48,72.48,73.27,662090.0,73.204,4703
2023-09-19,73.55,73.92,73.25,73.77,445673.0,73.659,3254
2023-09-20,74.07,74.67,73.84,73.95,406172.0,74.24,3157
2023-09-21,73.82,73.88,72.77,72.98,641820.0,73.092,4817
2023-09-22,72.94,73.49,72.72,72.98,411250.0,73.121,3205
2023-09-25,72.57,73.05,72.49,72.95,402131.0,72.83,3010
2023-09-26,72.77,73.02,71.96,72.08,471512.0,72.343,3601
2023-09-27,72.09,72.28,70.94,71.71,642459.0,71.415,4167
2023-09-28,71.75,72.42,71.67,72.12,491588.0,72.166,3837
2023-09-29,72.17,72.17,70.7,70.91,431899.0,71.181,3516
2023-10-02,70.75,70.93,70.0,70.83,688402.0,70.568,4872
2023-10-03,70.89,70.96,69.36,69.71,783612.0,69.866,5134
2023-10-04,69.68,70.25,68.82,70.16,734021.0,69.742,5550
2023-10-05,69.5,70.79,69.5,70.64,1006897.0,70.442,6680
2023-10-06,70.78,71.4,70.45,70.97,1292226.0,71.005,8207
2023-10-09,70.62,71.14,70.48,71.02,1165257.0,70.826,8129
2023-10-10,71.09,71.5,70.9,71.0,1176369.0,71.149,8780
2023-10-11,71.1,71.34,70.27,70.94,1245993.0,70.845,9428
2023-10-12,71.25,71.27,69.79,70.17,995949.0,70.311,6270
2023-10-13,70.75,71.59,70.29,70.96,1271707.0,71.09,8263
2023-10-16,71.45,72.91,71.1,72.38,996713.0,72.354,7437
2023-10-17,72.46,73.71,72.39,73.0,1013746.0,73.129,7513
2023-10-18,72.93,73.56,72.7,72.96,1199025.0,73.123,8225
2023-10-19,72.9,73.53,71.82,71.99,1505191.0,72.444,10515
2023-10-20,72.05,72.25,70.05,70.39,875257.0,70.861,5594
2023-10-23,70.24,70.27,69.36,69.51,753067.0,69.677,5027
2023-10-24,69.63,70.49,69.63,70.39,851421.0,70.194,5647
2023-10-25,70.55,72.35,70.3,71.89,997700.0,71.822,6963
2023-10-26,72.02,73.14,71.8,71.9,1099515.0,72.348,7420
2023-10-27,73.61,73.61,68.92,70.41,1531367.0,70.797,9234
2023-10-30,71.16,72.83,71.16,72.64,1063789.0,72.281,7577
2023-10-31,73.0,73.51,72.46,73.45,1265529.0,73.005,8114
2023-11-01,73.75,73.98,73.01,73.86,915869.0,73.646,5865
2023-11-02,73.6,74.15,72.99,73.62,1248992.0,73.438,8565
2023-11-03,74.0,74.44,73.61,74.13,767102.0,74.15,5015
2023-11-06,74.71,74.72,73.75,73.97,760787.0,74.087,5137
2023-11-07,73.74,74.0,73.4,73.86,588855.0,73.692,4101
2023-11-08,73.88,74.0,72.87,73.04,613810.0,73.185,4355
2023-11-09,73.22,73.85,73.18,73.33,606356.0,73.418,3846
2023-11-10,73.5,74.05,73.12,73.97,442313.0,73.758,3093
2023-11-13,74.0,74.46,73.92,74.24,511134.0,74.264,3433
2023-11-14,74.35,75.07,73.94,74.87,741387.0,74.689,4377
2023-11-15,74.84,75.61,74.69,75.35,848065.0,75.344,5405
2023-11-16,75.36,76.41,75.36,76.35,850817.0,76.06,5250
2023-11-17,76.66,77.23,76.19,76.54,903452.0,76.679,5455
2023-11-20,76.07,76.87,75.83,76.34,603885.0,76.422,3857
2023-11-21,76.44,77.54,76.25,77.32,569800.0,77.282,3823
2023-11-22,77.34,77.87,77.18,77.75,465451.0,77.635,3089
2023-11-24,78.0,78.67,77.68,78.15,233002.0,78.2,1635
2023-11-27,77.93,78.56,77.81,78.43,548046.0,78.202,3668
2023-11-28,78.31,78.34,77.1,77.19,794979.0,77.646,4574
2023-11-29,77.0,77.47,76.69,76.98,651707.0,77.066,4745
2023-11-30,76.65,78.2,76.65,78.16,788564.0,77.689,5360
2023-12-01,77.99,78.62,77.67,77.82,1267312.0,78.0,8794
2023-12-04,77.59,78.67,77.59,78.63,707398.0,78.415,4775
2023-12-05,78.5,79.48,78.16,78.97,879827.0,79.042,5530
2023-12-06,79.06,79.65,78.19,78.39,596036.0,78.649,3595
2023-12-07,78.6,78.78,78.08,78.29,499104.0,78.307,3600
2023-12-08,78.31,78.4,77.81,78.28,455095.0,78.16,3095
2023-12-11,78.5,79.07,78.34,78.8,442992.0,78.83,2987
2023-12-12,78.91,79.91,78.84,79.81,750460.0,79.609,4246
2023-12-13,79.51,80.73,79.37,80.66,957271.0,80.245,4990
2023-12-14,80.66,80.75,79.69,80.33,1251229.0,80.267,7971
2023-12-15,80.44,80.65,79.33,79.84,1844629.0,80.021,7730
2023-12-18,80.28,80.77,79.88,80.46,906200.0,80.421,5353
2023-12-19,80.47,81.07,80.17,81.04,780799.0,80.838,4680
2023-12-20,80.72,80.95,79.5,79.51,793420.0,80.239,5094
2023-12-21,79.37,79.8,78.33,79.07,676356.0,78.874,4410
2023-12-22,79.44,79.75,79.19,79.57,632375.0,79.52,4092
2023-12-26,79.59,80.13,79.42,79.8,377311.0,79.891,2311
2023-12-27,79.45,80.04,79.33,79.97,567120.0,79.871,3460
2023-12-28,80.01,80.61,80.01,80.42,371356.0,80.414,2894
2023-12-29,80.5,80.66,80.0,80.38,313266.0,80.335,2205
2024-01-02,80.63,81.54,80.63,81.4,678280.0,81.222,4184
2024-01-03,81.68,82.35,81.37,81.39,771136.0,81.911,5122
2024-01-04,81.72,82.97,81.72,82.0,755437.0,82.442,4738
2024-01-05,81.55,83.04,81.55,82.82,720152.0,82.747,5097
2024-01-08,82.65,82.97,81.29,82.01,706551.0,81.803,4770
2024-01-09,81.89,82.15,81.04,81.87,558749.0,81.692,3931
2024-01-10,81.95,82.49,81.56,82.43,608246.0,82.12,4102
2024-01-11,82.31,82.95,81.94,82.79,766061.0,82.529,5205
2024-01-12,83.17,83.38,81.69,82.16,829181.0,82.123,5872
2024-01-16,82.07,82.63,81.91,82.51,941715.0,82.263,6437
2024-01-17,82.24,83.2,82.17,82.38,855309.0,82.511,6072
2024-01-18,81.9,83.02,81.87,82.99,695302.0,82.549,4606
2024-01-19,83.97,85.16,83.73,85.02,1742431.0,84.709,10739
2024-01-22,85.28,86.04,85.19,85.66,841959.0,85.6,6083
2024-01-23,85.54,86.06,85.48,85.77,789343.0,85.759,5142
2024-01-24,86.17,86.92,86.04,86.42,899185.0,86.618,6453
2024-01-25,87.06,87.34,86.05,87.12,1010837.0,86.768,6567
2024-01-26,87.14,87.2,86.56,86.81,721640.0,86.904,4230
2024-01-29,86.55,86.85,86.32,86.82,512938.0,86.625,3661
2024-01-30,86.9,87.67,86.79,87.63,851892.0,87.397,6282
2024-01-31,88.2,88.4,86.85,86.96,1227073.0,87.415,7373
2024-02-01,86.23,87.15,85.34,87.07,1740754.0,86.482,11702
2024-02-02,89.09,91.85,88.06,90.32,2800530.0,90.627,17371
2024-02-05,89.84,90.65,88.81,90.05,1002369.0,89.994,7208
2024-02-06,90.1,90.63,89.48,89.7,933536.0,89.825,6426
2024-02-07,89.87,90.32,89.61,89.85,1003423.0,89.858,7303
2024-02-08,89.81,90.1,89.04,89.73,758560.0,89.49,5316
2024-02-09,89.19,90.91,89.19,90.81,764411.0,90.39,5624
2024-02-12,91.03,91.91,90.78,91.02,896242.0,91.4,7154
2024-02-13,91.44,91.65,89.79,90.56,766028.0,90.417,5685
2024-02-14,90.91,91.65,90.66,91.46,672308.0,91.371,4791
2024-02-15,91.64,93.26,91.64,93.08,689828.0,92.739,5362
2024-02-16,92.94,93.69,92.66,93.06,658789.0,93.243,4652
2024-02-20,92.71,94.12,92.54,93.43,839949.0,93.596,6132
2024-02-21,94.02,94.19,93.41,93.92,766541.0,93.847,5707
2024-02-22,94.1,94.9,93.77,94.52,867776.0,94.456,6313
2024-02-23,94.59,96.1,94.57,95.88,842329.0,95.698,5881
2024-02-26,95.85,96.64,95.36,95.38,850478.0,95.81,5765
2024-02-27,95.2,95.82,94.95,95.74,692526.0,95.408,4558
2024-02-28,95.85,96.24,95.43,95.61,812523.0,95.735,5380
2024-02-29,95.6,96.05,95.15,95.84,869638.0,95.667,5603
2024-03-01,95.06,95.39,94.35,94.45,628186.0,94.646,4078
2024-03-04,94.32,95.13,94.32,94.81,751296.0,94.693,5311
2024-03-05,94.59,96.1,94.59,95.84,785805.0,95.657,5661
2024-03-06,95.85,97.83,95.39,97.47,1018807.0,97.036,6717
2024-03-07,97.56,98.22,96.63,97.06,882374.0,97.188,5722
2024-03-08,96.78,97.87,96.66,96.86,626623.0,97.192,4317
2024-03-11,97.06,98.27,97.05,98.1,780720.0,97.799,5738
2024-03-12,98.13,99.03,97.78,98.94,803761.0,98.627,5852
2024-03-13,99.27,100.04,98.57,99.46,968205.0,99.11,5567
2024-03-14,99.07,99.79,98.31,98.97,774887.0,98.798,5602
2024-03-15,98.18,99.56,98.11,99.07,922080.0,99.063,5335
2024-03-18,98.93,99.9,98.93,99.65,1251864.0,99.443,7886
2024-03-19,99.94,100.5,99.56,100.4,1405972.0,100.199,8727
2024-03-20,100.23,101.32,99.77,101.12,1002726.0,100.726,6778
2024-03-21,101.14,101.37,100.42,100.55,1128522.0,100.777,8116
2024-03-22,100.86,101.14,100.13,100.16,778214.0,100.576,4997
2024-03-25,100.24,101.21,100.2,100.67,1031936.0,100.852,7134
2024-03-26,100.54,101.49,100.41,100.9,1449930.0,100.982,9283
2024-03-27,101.35,102.53,101.28,102.3,1036266.0,102.055,6902
2024-03-28,102.61,103.27,102.29,103.05,679071.0,102.98,4614
2024-04-01,102.98,103.1,102.07,102.49,695020.0,102.556,4401
2024-04-02,102.58,103.2,101.75,101.86,925533.0,102.165,5414
2024-04-03,101.94,103.02,101.79,102.12,1076487.0,102.423,6200
2024-04-04,102.53,103.4,101.4,101.82,822340.0,102.425,5924
2024-04-05,102.24,103.29,101.88,103.24,715193.0,102.916,5237
2024-04-08,103.27,103.65,102.61,102.76,696730.0,102.948,5135
2024-04-09,102.89,102.93,98.76,98.87,1209341.0,99.606,8473
2024-04-10,98.57,99.6,98.4,99.31,1126390.0,99.126,7779
2024-04-11,98.77,98.77,97.28,97.34,564018.0,97.731,4052
2024-04-12,97.55,98.53,97.07,97.78,857234.0,97.578,6302
2024-04-15,98.99,99.43,96.81,97.3,741374.0,97.701,5336
2024-04-16,97.88,98.29,97.05,97.73,899979.0,97.681,6274
2024-04-17,96.54,97.56,95.52,95.78,1227020.0,96.173,8522
2024-04-18,96.54,97.82,96.2,96.95,911182.0,96.863,6591
2024-04-19,97.72,99.07,97.28,98.95,757864.0,98.394,4741
2024-04-22,99.64,100.6,98.86,99.82,700482.0,99.835,4597
2024-04-23,100.27,100.8,99.54,100.03,794447.0,100.019,5415
2024-04-24,99.25,100.11,99.25,99.86,1035194.0,99.761,6853
2024-04-25,99.77,100.07,98.47,99.09,1073561.0,99.039,7098
2024-04-26,97.0,98.67,94.47,95.3,1619403.0,96.054,11169
2024-04-29,95.09,97.1,95.0,97.07,1046018.0,96.577,7275
2024-04-30,97.18,97.31,96.2,96.89,689338.0,96.748,5015
2024-05-01,96.93,98.14,96.93,97.22,971197.0,97.558,6055
2024-05-02,97.61,98.04,96.98,97.49,683633.0,97.568,4731
2024-05-03,97.05,98.26,96.31,97.9,710166.0,97.596,5339
2024-05-06,98.58,99.15,98.31,99.13,566557.0,98.75,3962
2024-05-07,99.54,99.8,99.13,99.34,437313.0,99.348,3411
2024-05-08,99.73,100.25,99.4,99.68,523087.0,99.722,3724
2024-05-09,99.45,101.52,99.41,101.33,737045.0,100.747,4439
2024-05-10,101.85,102.39,101.54,101.89,602662.0,102.024,4567
2024-05-13,101.78,102.21,100.47,100.54,570970.0,101.137,4272
2024-05-14,100.6,101.62,100.55,101.33,546019.0,101.24,3714
2024-05-15,101.0,101.54,100.01,100.61,609049.0,100.483,4408
2024-05-16,101.9,102.67,101.3,102.17,1024424.0,102.342,6850
2024-05-17,102.79,103.57,102.47,103.17,944404.0,103.166,6170
2024-05-20,103.35,103.42,101.94,102.08,535645.0,102.349,3736
2024-05-21,102.22,102.82,101.95,102.12,441658.0,102.352,3099
2024-05-22,101.84,102.74,101.79,102.38,608102.0,102.238,4280
2024-05-23,102.1,102.35,100.48,100.65,598848.0,101.141,4383
2024-05-24,101.0,101.6,100.99,101.28,445878.0,101.231,3211
2024-05-28,101.02,101.47,100.26,100.33,755577.0,100.692,5610
2024-05-29,100.1,100.8,99.65,99.75,952080.0,100.152,6029
2024-05-30,99.48,101.56,99.11,101.24,542387.0,100.972,3647
2024-05-31,101.32,103.49,101.15,103.45,629665.0,102.393,4559
2024-06-03,102.71,102.75,100.74,101.61,469071.0,101.44,3272
2024-06-04,101.16,101.67,99.95,100.58,405134.0,100.758,2641
2024-06-05,100.65,100.98,99.58,100.2,574024.0,100.193,4035
2024-06-06,100.39,100.93,99.34,99.76,381655.0,99.917,2648
2024-06-07,100.28,101.51,100.03,100.85,430854.0,100.941,2978
2024-06-10,100.5,100.92,99.93,100.87,476692.0,100.668,3309
2024-06-11,100.33,100.36,99.0,99.43,577558.0,99.507,4026
2024-06-12,99.81,100.3,98.99,99.4,598122.0,99.753,4517
2024-06-13,99.76,99.76,98.25,99.72,716867.0,99.185,4466
2024-06-14,98.84,99.66,98.41,99.47,659230.0,99.332,3717
2024-06-17,99.52,101.58,99.52,101.24,523454.0,100.944,3947
2024-06-18,100.92,102.6,100.92,102.51,434634.0,102.172,3005
2024-06-20,103.0,103.96,102.48,103.69,514779.0,103.278,3289
2024-06-21,103.5,103.5,102.18,102.94,819788.0,103.006,4104
2024-06-24,103.01,104.78,102.77,104.42,379404.0,104.376,2481
2024-06-25,104.48,105.2,103.42,103.54,431481.0,103.832,2289
2024-06-26,102.96,103.04,100.95,102.24,445699.0,101.922,2950
2024-06-27,102.17,102.81,101.52,102.75,334192.0,102.518,2172
2024-06-28,101.2,101.89,100.01,100.54,966084.0,100.634,5031
2024-07-01,101.47,102.13,99.41,99.89,1011952.0,100.195,6232
2024-07-02,98.99,100.19,98.96,100.03,931078.0,99.847,5425
2024-07-03,99.82,100.19,98.99,99.62,591377.0,99.497,4093
2024-07-05,99.39,99.47,98.16,98.71,448826.0,98.645,2799
2024-07-08,99.21,100.26,99.11,99.15,589804.0,99.46,3897
2024-07-09,99.15,101.24,99.15,99.75,677831.0,100.215,4460
2024-07-10,100.03,100.52,99.53,100.1,1031247.0,99.868,6535
2024-07-11,99.81,101.69,99.65,101.34,530765.0,101.109,3853
2024-07-12,101.61,102.22,101.15,101.75,497593.0,101.902,3404
2024-07-15,101.94,103.31,101.62,102.68,526166.0,102.782,3628
2024-07-16,103.0,104.11,102.64,102.99,920404.0,103.18,5928
2024-07-17,103.41,105.3,103.29,105.04,654055.0,104.705,4434
2024-07-18,104.96,106.93,104.29,105.06,543670.0,105.842,3810
2024-07-19,104.91,104.91,101.01,101.11,911625.0,102.102,5968
2024-07-22,101.26,102.61,101.12,102.08,745721.0,102.019,5711
2024-07-23,102.22,102.57,101.48,101.92,332363.0,101.851,2367
2024-07-24,102.41,102.82,101.61,101.94,645495.0,102.139,4493
2024-07-25,102.39,103.83,102.16,102.33,582290.0,102.884,4077
2024-07-26,106.65,109.68,106.65,109.63,1649741.0,108.649,11047
2024-07-29,109.5,110.62,109.16,110.09,884258.0,109.815,5863
2024-07-30,110.98,112.65,110.86,111.78,890038.0,111.772,6606
2024-07-31,111.64,111.96,110.48,110.92,820577.0,111.17,6150
2024-08-01,111.95,112.0,109.05,109.62,723302.0,109.731,5144
2024-08-02,108.86,110.44,106.95,108.64,935850.0,108.446,6403
2024-08-05,107.47,107.84,103.96,104.86,1005634.0,105.248,6955
2024-08-06,105.32,106.53,104.66,105.11,654320.0,105.632,4803
2024-08-07,105.88,107.22,105.11,105.23,1036309.0,106.222,7452
2024-08-08,105.48,107.85,105.48,107.4,417263.0,107.257,3253
2024-08-09,107.22,108.34,106.85,108.2,510435.0,107.661,3752
2024-08-12,108.54,109.04,106.83,107.09,606552.0,107.721,4717
2024-08-13,107.54,108.09,106.32,107.96,513365.0,107.422,4002
2024-08-14,108.21,109.74,108.05,109.61,493196.0,109.247,3217
2024-08-15,110.52,111.29,109.39,110.13,379807.0,110.089,2888
2024-08-16,110.22,110.59,109.59,110.46,588299.0,110.138,4291
2024-08-19,110.46,111.63,110.46,111.19,320824.0,111.029,2378
2024-08-20,110.98,111.39,110.49,110.87,333267.0,110.952,2515
2024-08-21,111.04,111.2,110.3,111.12,346962.0,110.913,2522
2024-08-22,111.2,111.74,110.97,111.66,308346.0,111.427,2406
2024-08-23,112.16,112.74,111.61,112.62,258579.0,112.259,1776
2024-08-26,112.98,113.86,112.5,113.02,412059.0,113.069,2955
2024-08-27,113.49,114.1,113.16,113.46,623933.0,113.509,4448
2024-08-28,113.48,115.08,113.18,114.32,518898.0,114.087,3179
2024-08-29,114.6,116.32,113.75,116.15,931469.0,115.546,6224
2024-08-30,116.15,116.52,115.2,116.1,670693.0,115.978,4333
2024-09-03,115.42,116.83,114.96,116.18,1316937.0,115.856,4849
2024-09-04,117.0,117.46,115.72,116.0,569173.0,116.232,3779
2024-09-05,116.69,116.95,113.92,115.08,696148.0,114.765,4969
2024-09-06,115.17,116.11,114.32,114.49,531885.0,114.775,3972
2024-09-09,115.35,117.31,114.92,116.91,790670.0,116.605,5593
2024-09-10,117.27,117.68,115.68,116.84,716123.0,116.602,5190
2024-09-11,116.24,116.24,113.14,114.06,596205.0,114.044,4301
2024-09-12,113.94,115.2,113.77,115.17,399054.0,114.681,2919
2024-09-13,115.6,115.6,114.86,115.36,609895.0,115.202,4644
2024-09-16,116.0,117.12,115.89,116.63,695889.0,116.562,3778
2024-09-17,116.63,117.52,116.33,117.07,550147.0,116.936,3992
2024-09-18,117.33,117.84,116.43,116.7,411448.0,116.993,3373
2024-09-19,117.52,117.52,115.5,115.94,658861.0,115.984,4722
2024-09-20,115.33,116.57,114.78,116.32,719793.0,115.797,3806
2024-09-23,116.55,117.4,116.34,116.98,496125.0,116.956,3279
2024-09-24,116.71,117.2,116.17,116.47,372082.0,116.647,2765
2024-09-25,116.79,117.18,116.31,116.63,356576.0,116.646,2495
2024-09-26,116.0,117.34,115.79,116.52,555824.0,116.411,4079
2024-09-27,116.33,117.37,115.91,116.78,443131.0,116.803,3119
2024-09-30,116.75,117.65,115.26,117.61,611711.0,116.888,4292
2024-10-01,117.34,118.5,116.9,117.96,471539.0,117.896,3491
2024-10-02,117.53,119.06,117.36,117.58,484747.0,117.784,3354
2024-10-03,117.6,117.71,116.32,116.66,652914.0,116.674,4357
2024-10-04,115.55,118.35,115.55,118.09,631635.0,117.624,4692
2024-10-07,117.75,118.37,113.53,114.44,1284103.0,115.305,8157
2024-10-08,115.0,116.46,114.84,115.62,620051.0,115.786,4499
2024-10-09,115.45,117.27,115.17,116.29,1041231.0,116.547,6067
2024-10-10,118.35,118.41,115.59,116.31,658517.0,116.384,4406
2024-10-11,117.14,118.01,116.69,117.36,559150.0,117.181,4394
2024-10-14,117.99,118.77,117.11,118.49,304591.0,118.312,2309
2024-10-15,118.93,120.36,118.33,118.59,571084.0,119.233,3895
2024-10-16,118.81,119.85,118.2,119.62,496468.0,119.415,3093
2024-10-17,121.54,123.23,121.15,122.33,991055.0,122.327,6819
2024-10-18,122.33,122.33,121.02,122.0,611498.0,121.893,3724
2024-10-21,122.0,122.41,120.77,120.93,348408.0,121.188,2597
2024-10-22,120.14,120.81,118.53,120.06,490207.0,119.977,3126
2024-10-23,119.61,120.31,119.26,119.85,590511.0,119.946,4174
2024-10-24,120.0,120.75,119.76,120.46,617172.0,120.226,4048
2024-10-25,113.73,114.64,111.28,112.26,1667123.0,112.716,11953
2024-10-28,113.4,114.08,112.81,113.39,752620.0,113.542,5519
2024-10-29,113.36,113.84,112.09,112.14,1090457.0,112.68,7709
2024-10-30,112.93,113.81,112.36,112.72,674178.0,112.794,4966
2024-10-31,112.15,113.02,110.4,110.44,1128989.0,111.276,7556
2024-11-01,111.08,111.43,109.93,110.09,841695.0,110.458,6129
2024-11-04,110.3,111.21,110.06,111.16,640262.0,110.869,4882
2024-11-05,111.12,111.78,110.59,111.63,548951.0,111.073,3373
2024-11-06,117.46,117.64,115.43,116.72,1040672.0,116.294,6455
2024-11-07,115.99,116.19,114.83,115.19,459113.0,115.301,3300
2024-11-08,116.01,117.73,115.43,117.43,638967.0,117.181,4218
2024-11-11,118.0,118.92,117.59,117.7,443035.0,118.023,3163
2024-11-12,117.57,118.51,117.38,117.9,470291.0,117.902,3399
2024-11-13,117.56,118.35,117.33,117.64,363654.0,117.729,2594
2024-11-14,117.28,117.62,116.07,116.43,418346.0,116.604,2948
2024-11-15,116.95,118.31,116.6,117.95,499699.0,117.492,2543
2024-11-18,117.78,118.5,116.94,118.13,359673.0,117.842,2686
2024-11-19,116.93,117.31,115.8,116.82,739583.0,116.806,4947
2024-11-20,117.8,118.66,116.5,118.21,839836.0,117.674,5548
2024-11-21,118.85,120.06,117.83,119.64,365710.0,119.41,2642
2024-11-22,119.49,120.88,119.49,120.72,383549.0,120.529,2565
2024-11-25,121.04,122.33,120.8,121.52,558156.0,121.473,3937
2024-11-26,121.62,122.74,121.06,122.62,362148.0,122.227,2440
2024-11-27,123.28,124.9,122.63,123.74,430807.0,124.087,3122
2024-11-29,124.02,124.71,123.2,123.31,272289.0,123.722,2037
2024-12-02,123.47,123.54,121.11,121.22,573841.0,121.705,3996
2024-12-03,121.95,122.4,120.38,120.84,517155.0,120.975,3792
2024-12-04,120.46,120.99,119.78,120.6,514052.0,120.463,3592
2024-12-05,121.07,122.17,120.76,121.22,394487.0,121.483,2967
2024-12-06,120.82,121.59,119.09,119.54,294017.0,119.721,2198
2024-12-09,119.38,119.74,115.6,116.21,951333.0,116.383,6103
2024-12-10,115.56,115.56,111.34,112.98,1414887.0,113.36,9762
2024-12-11,113.29,113.55,111.6,113.03,785026.0,112.57,5102
2024-12-12,113.77,114.57,110.68,110.92,1464036.0,111.709,9942
2024-12-13,111.99,112.37,111.21,112.08,654046.0,112.004,4094
2024-12-16,112.0,112.77,110.69,110.73,538005.0,111.343,3423
2024-12-17,109.85,110.06,108.51,109.05,783203.0,109.044,5391
2024-12-18,108.57,109.67,106.98,107.06,749814.0,108.502,5070
2024-12-19,107.6,108.77,106.85,107.06,687172.0,107.497,4017
2024-12-20,106.65,109.78,106.11,109.47,1140741.0,108.774,6155
2024-12-23,108.83,109.9,108.63,109.72,389716.0,109.454,2766
2024-12-24,109.71,110.59,109.26,110.57,150462.0,110.18,1102
2024-12-26,110.35,111.09,110.0,110.98,216371.0,110.77,1477
2024-12-27,110.07,111.41,109.78,110.11,316166.0,110.239,2308
2024-12-30,109.02,109.75,108.24,109.27,307275.0,109.314,2237
2024-12-31,109.31,110.0,108.88,109.4,216897.0,109.281,1519
2025-01-02,110.0,110.28,108.64,109.04,518793.0,109.288,3405
2025-01-03,110.0,110.19,108.58,109.5,336389.0,109.587,2186
2025-01-06,110.03,110.8,108.35,108.65,599343.0,109.511,4060
2025-01-07,108.66,110.5,108.66,109.02,553004.0,109.512,3610
2025-01-08,108.87,109.52,107.86,109.42,644331.0,108.961,3815
2025-01-10,107.21,108.32,104.93,106.31,1624550.0,105.983,9175
2025-01-13,105.66,107.63,105.54,107.48,1043789.0,107.145,4782
2025-01-14,107.53,109.46,107.07,109.39,900335.0,108.558,5831
2025-01-15,111.21,111.69,110.55,111.23,526026.0,111.274,3225
2025-01-16,111.21,112.87,111.21,112.47,545479.0,112.108,3656
2025-01-17,112.62,113.41,111.87,111.93,625750.0,112.615,3575
2025-01-21,112.28,113.26,111.55,111.99,728554.0,112.183,5152
2025-01-22,113.25,113.7,111.46,111.56,798896.0,112.101,5935
2025-01-23,111.1,111.72,110.21,110.89,793557.0,110.856,5519
2025-01-24,111.02,111.66,110.55,111.49,547999.0,111.196,3753
2025-01-27,112.29,114.46,112.29,114.42,565097.0,113.682,4097
2025-01-28,114.42,114.85,112.85,113.42,718304.0,113.613,4619
2025-01-29,112.79,114.89,112.79,113.5,552273.0,114.0,4220
2025-01-30,114.3,114.65,113.25,114.26,769113.0,113.883,5021
2025-01-31,105.98,111.63,105.98,111.55,2322449.0,109.831,14961
2025-02-03,110.45,112.64,109.3,112.3,1550122.0,111.422,10334
2025-02-04,112.16,113.28,111.53,111.97,1032604.0,112.496,6822
2025-02-05,112.76,113.65,112.14,113.61,834920.0,113.083,5386
2025-02-06,114.42,114.42,112.55,113.48,563438.0,113.481,4188
2025-02-07,113.41,113.84,112.9,113.52,460310.0,113.406,3283
2025-02-10,113.34,113.65,111.89,111.96,461041.0,112.485,3325
2025-02-11,112.22,112.43,110.83,111.44,508338.0,111.492,3615
2025-02-12,110.84,111.84,110.04,111.2,703870.0,111.074,4966
2025-02-13,111.48,112.48,110.94,112.28,441274.0,111.896,2869
2025-02-14,112.2,112.75,111.86,111.98,699568.0,112.35,5203
2025-02-18,112.31,113.07,111.7,112.82,635878.0,112.626,4284
2025-02-19,112.57,113.26,111.96,112.94,730935.0,112.716,4779
2025-02-20,112.4,112.69,111.04,112.37,503107.0,111.899,3466
2025-02-21,112.39,112.78,111.22,111.44,539047.0,111.791,3524
2025-02-24,111.63,114.14,111.13,113.82,720354.0,113.363,4707
2025-02-25,114.7,116.79,114.24,116.41,702681.0,115.898,4865
2025-02-26,116.19,116.99,114.84,115.58,529548.0,115.742,3612
2025-02-27,116.06,118.13,115.45,117.47,722221.0,117.112,4166
2025-02-28,118.2,119.22,116.69,118.28,990388.0,117.857,7283
2025-03-03,118.26,120.15,118.21,119.77,1068981.0,119.419,6425
2025-03-04,119.41,120.0,116.91,116.98,846315.0,117.856,6021
2025-03-05,116.84,118.31,116.27,117.72,740578.0,117.526,5496
2025-03-06,117.31,117.4,115.64,116.69,431498.0,116.506,3088
2025-03-07,116.46,118.58,116.22,117.8,655524.0,117.553,4613
2025-03-10,116.77,119.48,116.67,117.35,543493.0,117.796,3571
2025-03-11,117.23,118.19,116.24,117.19,604984.0,117.34,4163
2025-03-12,117.0,117.48,114.27,115.78,733534.0,115.773,5008
2025-03-13,116.33,118.05,116.24,116.5,506826.0,116.766,3207
2025-03-14,116.82,119.14,115.8,118.89,416985.0,118.16,2597
2025-03-17,118.41,121.01,118.22,120.46,795152.0,120.334,5422
2025-03-18,120.54,121.29,118.8,118.91,906896.0,119.581,6172
2025-03-19,118.87,119.93,118.38,119.67,698410.0,119.253,5422
2025-03-20,118.98,120.38,118.66,119.67,524767.0,119.732,4074
2025-03-21,119.56,120.42,118.57,119.25,825171.0,119.326,4310
2025-03-24,120.15,121.27,119.7,121.08,527420.0,120.721,3585
2025-03-25,121.57,122.62,120.33,121.46,808303.0,121.486,5193
2025-03-26,122.04,123.7,122.04,122.66,466225.0,122.693,3446
