date,open,high,low,close,volume,average,barCount
2025-03-18,138.81,139.45,136.0,137.44,1104599.0,137.663,7995
2025-03-19,137.98,145.36,136.25,143.4,2778276.0,142.737,17326
2025-03-20,141.26,146.15,140.94,144.77,1974442.0,145.011,13781
2025-03-21,143.33,144.85,141.23,143.41,1617907.0,143.583,8990
2025-03-24,146.98,150.25,146.38,148.4,1937453.0,148.539,14571
2025-03-25,148.73,150.31,147.14,147.9,1122772.0,148.372,8737
2025-03-26,148.83,149.97,143.95,144.64,1425963.0,145.995,10360
2025-03-27,143.32,144.2,140.01,142.03,1179899.0,142.377,7894
2025-03-28,141.25,142.28,135.6,136.96,1778597.0,137.094,12414
2025-03-31,134.82,137.87,130.76,136.94,1997016.0,134.985,13426
2025-04-01,136.61,138.57,133.96,138.37,1600888.0,136.736,11361
2025-04-02,135.17,142.78,135.17,141.52,1343346.0,140.827,9704
2025-04-03,128.53,128.9,122.14,123.45,7866724.0,124.356,45961
2025-04-04,116.43,117.18,105.61,108.68,8891162.0,110.079,56772
2025-04-07,103.31,119.49,102.58,112.36,7792531.0,111.371,49602
2025-04-08,119.44,121.29,108.02,110.41,5096067.0,114.293,33269
2025-04-09,111.1,130.95,108.1,128.45,7413289.0,120.327,47285
2025-04-10,125.0,125.82,117.35,123.93,8065887.0,122.579,41593
2025-04-11,122.53,126.26,118.43,125.92,3714464.0,122.749,20051
2025-04-14,128.0,128.92,123.79,125.52,2165161.0,125.874,15213
2025-04-15,125.62,129.8,125.62,127.84,1721808.0,128.281,10461
2025-04-16,125.8,127.64,123.3,125.21,1293034.0,125.569,8809
2025-04-17,126.28,127.89,125.02,126.78,1487810.0,126.712,10066
2025-04-21,124.63,125.12,118.28,119.63,2747183.0,120.002,18282
2025-04-22,122.15,124.32,121.28,123.71,1432670.0,123.016,9759
2025-04-23,130.0,133.31,126.19,126.55,2304951.0,129.051,15645
2025-04-24,127.1,133.85,126.74,133.32,1511170.0,132.209,10145
2025-04-25,132.16,135.0,131.5,133.4,1443593.0,133.428,9962
2025-04-28,134.42,137.34,134.06,136.36,1445285.0,135.863,10143
2025-04-29,136.06,138.17,134.59,137.55,1543949.0,136.75,10513
2025-04-30,133.16,136.99,131.49,136.48,2199718.0,134.109,14871
2025-05-01,137.64,140.12,137.13,137.89,1931489.0,138.942,14379
2025-05-02,134.15,137.48,133.0,135.37,2505033.0,135.749,16852
2025-05-05,133.5,137.3,132.77,133.98,2311447.0,135.277,15468
2025-05-06,131.89,133.33,129.19,129.31,2009492.0,130.706,14164
2025-05-07,129.57,130.65,127.88,129.34,1694271.0,129.454,11873
2025-05-08,131.19,135.75,130.46,133.19,2612047.0,133.574,17313
2025-05-09,134.11,134.56,131.52,132.46,1437577.0,132.505,9050
2025-05-12,140.77,143.61,140.44,143.45,3413219.0,142.253,20441
2025-05-13,143.74,146.85,143.0,145.07,2180110.0,145.663,14041
2025-05-14,146.2,147.44,143.6,144.24,1589356.0,144.725,10319
2025-05-15,142.54,144.6,141.92,143.99,1552713.0,143.605,11939
2025-05-16,144.47,144.47,142.69,143.84,1277125.0,143.809,7466
2025-05-19,140.54,143.06,140.07,142.61,747807.0,142.053,4773
2025-05-20,141.51,142.17,138.51,139.29,1751804.0,140.081,11833
2025-05-21,136.88,137.33,130.64,130.68,3228241.0,132.782,19847
2025-05-22,130.46,131.76,129.45,130.81,1253074.0,130.803,8180
2025-05-23,127.48,132.07,126.79,130.87,1225558.0,130.94,8823
2025-05-27,132.99,133.75,131.52,133.17,1216765.0,132.847,7584
2025-05-28,133.82,135.0,131.41,131.51,1193560.0,132.502,7115
2025-05-29,133.21,133.39,130.78,131.7,909613.0,131.751,6070
2025-05-30,131.09,131.22,128.02,130.69,1618843.0,129.929,9831
2025-06-02,130.04,130.84,127.37,130.52,1424583.0,129.484,9679
2025-06-03,130.95,131.79,129.15,131.1,929135.0,131.026,6521
2025-06-04,131.78,132.8,130.22,130.3,1061541.0,131.308,7489
2025-06-05,130.66,131.43,129.15,130.28,1061682.0,130.465,7045
2025-06-06,133.37,134.95,132.22,133.45,969502.0,133.322,6759
2025-06-09,134.22,134.84,133.08,133.51,851732.0,133.942,5655
2025-06-10,133.6,136.15,133.38,135.62,1821969.0,135.11,12456
2025-06-11,136.0,139.5,136.0,138.03,1475243.0,138.388,10035
2025-06-12,136.11,138.52,136.0,138.11,1528058.0,137.533,10680
2025-06-13,135.54,136.62,131.19,132.11,2411198.0,132.858,17045
2025-06-16,133.5,136.38,132.83,134.1,998521.0,134.54,6219
2025-06-17,132.88,133.97,131.42,132.36,1156404.0,132.429,7200
2025-06-18,131.85,134.65,131.85,133.09,1180068.0,133.352,7093
2025-06-20,134.44,135.75,133.5,134.52,1528391.0,134.798,7620
2025-06-23,134.06,134.97,128.93,134.03,1358546.0,132.697,8222
2025-06-24,136.96,140.97,136.14,139.91,1794580.0,139.372,10083
2025-06-25,140.0,141.25,136.81,137.73,1157566.0,137.605,8064
2025-06-26,138.0,139.7,137.3,139.35,1176275.0,138.935,7463
2025-06-27,140.44,144.19,139.85,142.92,2298836.0,142.569,15522
2025-06-30,145.0,145.03,141.11,141.87,1116699.0,142.408,7875
2025-07-01,141.02,142.89,139.93,141.63,1064362.0,141.627,8056
2025-07-02,141.01,143.03,140.37,142.78,1050288.0,142.13,7390
2025-07-03,143.1,145.43,142.58,144.47,713063.0,144.496,4678
2025-07-07,143.31,144.35,140.17,141.53,1025466.0,141.711,7260
2025-07-08,142.12,146.12,140.52,145.01,1345759.0,144.313,9101
2025-07-09,146.25,147.2,145.02,146.65,1258132.0,146.17,7763
2025-07-10,146.63,149.77,146.0,148.21,1699752.0,148.619,9886
