date,open,high,low,close,volume,average,barCount
2023-09-08,86.25,86.7,85.22,86.32,493490.0,86.17,3322
2023-09-11,86.93,87.06,86.11,86.55,332794.0,86.569,2542
2023-09-12,86.19,87.83,85.91,86.98,333268.0,87.101,2807
2023-09-13,87.44,87.71,86.43,87.37,503919.0,87.196,3261
2023-09-14,88.4,90.07,88.16,89.89,419574.0,89.399,3089
2023-09-15,90.11,91.26,89.73,90.54,606217.0,90.547,3947
2023-09-18,90.23,90.36,87.6,87.82,297458.0,88.198,2356
2023-09-19,87.97,88.75,87.75,88.5,425214.0,88.251,3459
2023-09-20,88.58,88.84,87.53,87.58,208045.0,88.054,1626
2023-09-21,87.69,87.86,86.74,86.75,291585.0,87.28,2424
2023-09-22,86.81,87.14,85.85,85.93,213990.0,86.417,1643
2023-09-25,85.81,86.49,85.32,85.59,345180.0,85.839,2777
2023-09-26,85.61,86.38,84.76,84.95,501422.0,85.46,3722
2023-09-27,84.94,86.76,84.79,86.29,367799.0,85.91,3083
2023-09-28,86.31,87.44,85.11,87.14,334645.0,86.66,2833
2023-09-29,87.7,88.14,85.76,86.13,343014.0,86.497,2806
2023-10-02,85.75,86.14,84.53,85.65,505866.0,85.25,3704
2023-10-03,85.35,86.43,85.28,85.71,319221.0,85.718,2608
2023-10-04,85.98,86.42,84.58,85.51,249712.0,85.295,1915
2023-10-05,85.21,85.51,83.8,84.35,250598.0,84.392,2004
2023-10-06,84.22,85.54,83.75,84.86,309070.0,84.785,2592
2023-10-09,84.38,86.8,84.29,86.35,267653.0,85.903,1940
2023-10-10,86.35,87.08,86.26,86.5,216617.0,86.574,1818
2023-10-11,86.39,87.14,85.13,85.99,339330.0,86.075,2223
2023-10-12,86.17,86.31,83.71,84.74,476816.0,84.497,2757
2023-10-13,84.92,86.18,83.93,84.0,598742.0,84.7,4157
2023-10-16,84.49,86.2,84.49,85.75,752608.0,85.732,5301
2023-10-17,85.75,86.59,85.54,86.21,435381.0,86.249,3519
2023-10-18,83.33,84.18,82.46,83.78,832070.0,83.385,5344
2023-10-19,84.01,84.25,82.88,83.31,643237.0,83.669,4542
2023-10-20,84.14,85.95,83.03,85.33,819358.0,84.942,6393
2023-10-23,85.13,85.92,83.94,84.19,559193.0,84.707,4440
2023-10-24,84.5,85.01,83.43,83.75,433866.0,83.857,2913
2023-10-25,83.43,83.56,81.93,82.73,328239.0,82.734,2726
2023-10-26,82.8,82.93,80.18,81.02,628719.0,81.09,4364
2023-10-27,81.78,83.24,80.95,81.26,879835.0,81.539,7051
2023-10-30,81.81,82.3,80.17,80.62,685151.0,80.718,5022
2023-10-31,80.7,82.22,80.41,81.83,541930.0,81.78,4415
2023-11-01,82.2,82.2,80.41,81.46,549497.0,81.259,4496
2023-11-02,83.91,83.91,81.14,81.43,1421244.0,82.206,9368
2023-11-03,81.96,82.45,80.74,81.69,749716.0,81.448,5992
2023-11-06,81.8,82.38,80.83,82.0,436595.0,81.775,3304
2023-11-07,81.44,83.16,81.06,82.77,475583.0,82.531,3715
2023-11-08,82.56,83.05,81.15,81.4,358916.0,81.8,2667
2023-11-09,81.88,81.88,80.07,80.12,426255.0,80.599,2951
2023-11-10,80.73,80.73,79.21,79.96,942538.0,79.597,6239
2023-11-13,79.85,80.5,78.69,78.97,462102.0,79.156,3638
2023-11-14,80.0,83.55,79.8,83.29,693785.0,82.487,4177
2023-11-15,83.36,84.47,82.89,83.25,505726.0,83.528,3467
2023-11-16,82.9,83.66,81.79,81.86,1041458.0,82.303,6133
2023-11-17,82.97,83.0,81.49,82.6,566767.0,82.291,4118
2023-11-20,82.31,82.4,81.42,82.03,362237.0,81.895,2670
2023-11-21,81.83,82.41,81.31,82.31,526866.0,82.004,4201
2023-11-22,82.34,83.04,82.08,82.74,430744.0,82.679,3304
2023-11-24,82.79,82.79,81.85,82.51,193039.0,82.319,1412
2023-11-27,82.17,82.17,80.55,81.41,356795.0,81.385,2586
2023-11-28,81.41,82.42,80.79,82.39,553089.0,81.74,4085
2023-11-29,82.18,83.11,81.38,81.57,465049.0,81.974,3869
2023-11-30,81.06,82.08,80.08,82.05,564706.0,81.353,3925
2023-12-01,82.53,83.76,81.92,83.26,332599.0,83.16,2345
2023-12-04,83.19,85.97,82.99,85.72,631127.0,85.326,4633
2023-12-05,85.22,85.49,84.45,85.07,449678.0,84.969,3315
2023-12-06,85.22,86.31,85.07,85.51,429865.0,85.655,3187
2023-12-07,85.67,86.76,85.03,86.02,405568.0,85.963,3274
2023-12-08,86.08,86.24,84.46,84.5,486925.0,85.16,3602
2023-12-11,84.53,84.89,83.72,84.42,425796.0,84.171,3132
2023-12-12,84.55,84.55,83.43,83.6,681019.0,83.752,4741
2023-12-13,83.5,84.86,82.4,84.85,560179.0,83.66,4309
2023-12-14,85.63,86.57,84.77,85.04,800841.0,85.525,6377
2023-12-15,85.26,86.0,84.48,84.95,995065.0,85.071,5772
2023-12-18,85.52,85.7,84.2,84.41,490153.0,84.763,3757
2023-12-19,84.63,85.53,84.02,85.06,523795.0,84.861,3152
2023-12-20,84.42,86.49,84.09,85.24,361869.0,85.5,2739
2023-12-21,85.71,86.5,85.33,85.85,428418.0,85.904,3386
2023-12-22,85.94,87.62,85.64,87.27,386391.0,87.276,2873
2023-12-26,87.28,87.99,86.9,87.25,271150.0,87.422,2124
2023-12-27,87.16,87.41,86.48,86.86,249166.0,86.888,1741
2023-12-28,86.88,87.3,86.47,86.89,203511.0,86.859,1644
2023-12-29,86.74,87.3,85.93,86.39,382471.0,86.404,2957
2024-01-02,86.43,87.61,86.2,87.13,561298.0,87.151,3911
2024-01-03,87.0,89.71,86.68,87.34,968013.0,88.228,7531
2024-01-04,87.0,88.43,86.91,88.21,616975.0,87.637,4613
2024-01-05,87.85,89.71,87.59,88.59,687788.0,88.943,5563
2024-01-08,88.37,88.37,86.6,87.59,477083.0,87.175,3443
2024-01-09,87.03,87.61,86.31,86.62,591070.0,86.904,3978
2024-01-10,86.71,87.43,86.64,87.19,470812.0,87.064,2882
2024-01-11,87.12,87.49,85.92,87.0,544940.0,86.693,3599
2024-01-12,87.49,88.34,86.82,86.87,496843.0,87.167,2976
2024-01-16,86.73,86.73,85.2,85.81,574942.0,85.787,3869
2024-01-17,85.25,85.83,84.69,84.94,487683.0,85.027,3845
2024-01-18,85.08,85.76,84.79,85.57,351286.0,85.394,2989
2024-01-19,86.03,86.6,84.38,86.25,608925.0,85.875,4505
2024-01-22,86.97,87.68,86.16,87.13,396145.0,86.81,3274
2024-01-23,87.42,88.0,87.25,87.3,387829.0,87.528,2901
2024-01-24,87.73,87.73,85.41,85.57,268291.0,86.043,2249
2024-01-25,86.03,87.0,85.65,86.92,285045.0,86.483,2288
2024-01-26,87.36,87.68,86.28,87.39,387587.0,86.98,3056
2024-01-29,87.23,87.5,85.71,85.84,843113.0,86.134,4896
2024-01-30,84.81,86.01,84.13,85.91,691408.0,85.365,4453
2024-01-31,85.92,85.92,83.97,84.09,1491649.0,84.687,11367
2024-02-01,77.4,79.0,71.57,73.5,5214247.0,74.039,32060
2024-02-02,73.13,75.05,72.4,74.13,1556708.0,74.099,11431
2024-02-05,73.39,74.22,72.11,74.04,1155784.0,73.411,9059
2024-02-06,74.0,75.82,74.0,74.52,736347.0,75.065,5735
2024-02-07,74.92,74.98,73.19,73.66,743786.0,73.736,5697
2024-02-08,73.75,74.73,72.06,74.66,958319.0,73.68,6214
2024-02-09,74.85,74.85,73.59,74.67,473764.0,74.269,2968
2024-02-12,74.67,76.39,74.54,75.76,507307.0,75.817,3901
2024-02-13,74.84,75.05,73.37,74.09,506431.0,73.918,3829
2024-02-14,74.06,74.26,73.22,73.84,367689.0,73.734,2854
2024-02-15,73.83,74.23,73.53,73.7,650128.0,73.828,5243
2024-02-16,73.39,73.48,72.18,72.25,427288.0,72.837,3248
2024-02-20,72.03,72.6,71.29,71.64,518425.0,72.067,4042
2024-02-21,71.93,72.74,71.42,72.5,580566.0,72.196,4650
2024-02-22,72.03,73.85,72.01,73.65,502798.0,73.262,4002
2024-02-23,73.91,74.3,72.91,73.35,773196.0,73.423,6240
2024-02-26,73.15,73.88,72.9,73.43,531356.0,73.368,4330
2024-02-27,73.6,74.41,72.91,74.22,805274.0,73.745,6051
2024-02-28,73.93,74.56,73.79,74.39,598159.0,74.199,5146
2024-02-29,74.44,75.02,73.9,74.08,836110.0,74.409,6968
2024-03-01,74.15,74.65,72.64,73.88,732617.0,73.403,5419
2024-03-04,73.8,73.9,70.33,70.45,1214539.0,70.98,9934
2024-03-05,70.08,70.67,69.11,69.65,921906.0,69.851,5725
2024-03-06,72.57,74.32,71.36,71.96,1416124.0,72.753,10564
2024-03-07,72.07,72.74,71.54,72.61,807021.0,72.096,6190
2024-03-08,72.82,73.25,72.28,72.45,553996.0,72.723,4181
2024-03-11,72.82,75.39,72.82,75.0,955798.0,74.803,8008
2024-03-12,74.87,75.92,74.66,75.68,731389.0,75.562,5654
2024-03-13,75.39,77.42,75.26,75.31,942190.0,76.292,7330
2024-03-14,74.93,75.1,73.42,74.9,888914.0,74.472,6799
2024-03-15,74.63,75.87,73.91,73.94,1568103.0,74.395,11299
2024-03-18,74.28,74.4,73.22,73.38,862035.0,73.934,7076
2024-03-19,73.61,74.53,73.0,74.06,937419.0,74.113,6505
2024-03-20,73.83,73.97,72.91,73.95,561787.0,73.53,4143
2024-03-21,73.82,74.43,72.76,74.35,763327.0,73.768,5151
2024-03-22,75.13,75.33,74.09,74.47,490106.0,74.623,3829
2024-03-25,74.86,74.95,73.89,74.82,417812.0,74.56,2614
2024-03-26,74.92,75.01,72.82,72.83,704921.0,73.372,5626
2024-03-27,72.43,74.55,72.42,74.32,390843.0,73.995,3066
2024-03-28,75.07,76.28,74.47,76.14,689997.0,75.882,5578
2024-04-01,74.27,75.19,73.1,73.34,651742.0,73.641,4898
2024-04-02,73.38,73.4,72.04,72.22,479451.0,72.52,3499
2024-04-03,72.78,73.13,71.67,71.77,330851.0,71.973,2563
2024-04-04,71.76,73.0,71.46,71.68,410273.0,72.191,3349
2024-04-05,71.4,71.97,71.07,71.18,510719.0,71.452,3955
2024-04-08,70.86,72.56,70.8,72.06,505198.0,72.192,4171
2024-04-09,71.6,73.02,71.54,72.93,507305.0,72.619,3908
2024-04-10,72.2,72.68,71.01,72.01,518071.0,71.879,4255
2024-04-11,72.54,73.53,72.02,72.15,478349.0,72.57,3586
2024-04-12,71.72,71.72,70.39,70.48,318473.0,70.8,2554
2024-04-15,70.53,70.76,68.46,69.01,686339.0,69.188,5054
2024-04-16,68.81,68.83,67.35,67.89,962287.0,67.801,6724
2024-04-17,66.08,68.87,65.0,68.81,1208147.0,67.779,8149
2024-04-18,69.3,69.94,68.98,69.87,815707.0,69.552,6025
2024-04-19,70.06,71.55,69.92,71.22,774376.0,71.153,6062
2024-04-22,71.66,71.89,70.53,70.76,638185.0,71.042,4883
2024-04-23,70.29,71.61,70.28,70.35,401313.0,70.677,3209
2024-04-24,69.84,70.98,69.66,70.94,484366.0,70.511,3511
2024-04-25,71.2,71.58,69.7,70.26,680144.0,70.251,5106
2024-04-26,70.06,70.8,69.68,70.22,454769.0,70.441,3658
2024-04-29,70.28,71.8,70.26,71.7,822463.0,71.418,6351
2024-04-30,71.55,71.76,70.16,71.0,741395.0,70.812,5444
2024-05-01,70.86,72.83,70.4,72.09,1562091.0,71.885,11345
2024-05-02,81.0,85.0,79.6,80.93,4202771.0,82.752,27022
2024-05-03,81.42,81.67,79.88,81.2,1417732.0,80.997,10341
2024-05-06,81.8,82.1,78.64,78.75,1159268.0,79.334,8796
2024-05-07,78.91,79.9,78.16,79.53,648537.0,79.269,5175
2024-05-08,79.42,81.04,79.05,80.97,609398.0,80.293,4140
2024-05-09,81.23,81.95,80.41,81.26,473126.0,81.047,3515
2024-05-10,81.8,82.83,81.36,82.72,687315.0,82.449,5323
2024-05-13,82.96,84.68,82.72,84.47,644701.0,84.224,4960
2024-05-14,84.98,86.39,83.86,83.87,783313.0,84.773,6175
2024-05-15,84.4,84.5,82.04,83.35,745747.0,82.97,5632
2024-05-16,83.2,83.46,81.67,83.15,644053.0,82.765,3863
2024-05-17,83.07,84.56,83.07,84.11,708778.0,84.159,5154
2024-05-20,84.0,84.69,83.45,84.53,623808.0,84.345,5282
2024-05-21,84.29,84.48,82.37,82.6,544351.0,82.858,3958
2024-05-22,82.16,84.51,81.39,84.34,1026883.0,83.933,7771
2024-05-23,84.01,85.59,83.85,84.59,1181000.0,85.008,6823
2024-05-24,84.79,86.85,84.79,86.72,1205646.0,86.069,8822
2024-05-28,86.59,86.74,85.07,86.03,914319.0,86.128,5997
2024-05-29,85.23,85.39,83.91,83.99,581177.0,84.446,4588
2024-05-30,84.12,85.16,83.38,84.89,582821.0,84.613,4053
2024-05-31,85.2,86.57,84.85,86.37,1031223.0,86.048,7175
2024-06-03,86.77,87.99,86.66,87.11,609791.0,87.297,4438
2024-06-04,87.14,87.21,85.81,85.99,546959.0,86.316,4057
2024-06-05,86.25,87.7,85.87,87.64,471415.0,86.924,3841
2024-06-06,88.2,88.34,87.27,87.83,467284.0,87.772,3316
2024-06-07,86.59,88.61,86.35,86.98,772760.0,87.573,5721
2024-06-10,86.52,86.77,85.22,85.59,707785.0,85.712,5239
2024-06-11,84.85,84.95,84.0,84.45,573077.0,84.504,3970
2024-06-12,85.26,86.1,84.37,84.79,287557.0,85.104,2160
2024-06-13,84.48,84.72,83.41,84.52,366685.0,84.279,2488
2024-06-14,84.24,84.24,82.16,83.6,485161.0,83.153,3395
2024-06-17,83.47,86.01,83.23,85.8,535408.0,85.197,3658
2024-06-18,85.84,87.51,85.54,85.67,515787.0,86.124,4037
2024-06-20,85.32,87.67,85.32,87.49,798203.0,87.216,6165
2024-06-21,87.53,88.24,86.46,86.79,1011546.0,87.203,7071
2024-06-24,87.13,89.07,86.65,88.49,609224.0,88.527,4209
2024-06-25,89.02,90.24,88.28,89.5,781080.0,89.374,5600
2024-06-26,89.0,90.08,88.74,89.26,682567.0,89.425,4512
2024-06-27,89.12,89.56,87.48,87.73,515243.0,88.07,3706
2024-06-28,88.22,88.65,87.26,88.12,487156.0,87.766,3788
2024-07-01,88.31,88.88,86.55,86.81,440247.0,87.092,3214
2024-07-02,86.79,87.3,86.03,86.15,589091.0,86.439,4472
2024-07-03,86.55,87.82,86.39,87.51,421406.0,87.35,3078
2024-07-05,86.27,87.6,85.51,86.49,583772.0,86.231,3697
2024-07-08,86.7,87.19,85.71,86.62,454012.0,86.45,3478
2024-07-09,87.46,87.9,86.41,86.55,655200.0,87.195,4208
2024-07-10,87.01,87.01,84.24,85.44,896267.0,85.297,6058
2024-07-11,85.86,87.13,85.47,86.37,469288.0,86.48,3533
2024-07-12,86.89,87.55,86.22,86.76,1026293.0,87.012,5595
2024-07-15,87.1,87.35,86.02,87.03,1124305.0,86.766,5741
2024-07-16,87.17,89.11,87.17,87.74,887159.0,87.956,5599
2024-07-17,87.09,89.0,86.54,88.97,658237.0,88.529,4982
2024-07-18,88.7,89.81,86.96,87.4,875413.0,88.175,4825
2024-07-19,87.86,88.9,86.79,88.86,646014.0,88.174,4355
2024-07-22,90.62,91.36,89.69,90.19,880071.0,90.351,5721
2024-07-23,88.9,91.09,88.6,90.63,622701.0,90.404,4718
2024-07-24,90.65,91.49,89.65,90.21,551098.0,90.532,3946
2024-07-25,90.39,91.61,89.27,89.41,1139633.0,90.525,6593
2024-07-26,89.58,90.12,88.54,89.47,729754.0,89.423,5183
2024-07-29,89.59,89.91,88.51,89.25,770914.0,89.267,4458
2024-07-30,89.48,90.19,88.65,89.34,479350.0,89.301,3476
2024-07-31,89.54,89.98,87.48,89.05,1427810.0,89.122,10476
2024-08-01,98.59,105.41,98.27,102.21,2518028.0,102.322,15563
2024-08-02,101.55,102.73,97.79,98.63,1343403.0,99.566,9016
2024-08-05,98.0,99.38,96.51,98.73,833614.0,98.217,6084
2024-08-06,98.59,101.41,98.07,99.18,754923.0,99.786,5249
2024-08-07,99.26,100.27,97.67,97.77,645367.0,99.021,4851
2024-08-08,98.1,99.49,97.21,98.57,852521.0,98.092,5208
2024-08-09,99.01,99.04,97.88,98.5,329412.0,98.493,2397
2024-08-12,98.26,98.77,97.51,98.7,352369.0,98.359,2296
2024-08-13,98.76,98.76,96.36,98.26,462361.0,97.477,3678
2024-08-14,98.26,98.45,97.36,97.79,393685.0,97.737,2423
2024-08-15,98.63,99.98,97.7,97.84,359682.0,98.498,2308
2024-08-16,97.93,99.5,97.2,99.22,532600.0,98.888,3590
2024-08-19,99.21,101.1,98.51,101.05,590969.0,100.504,3245
2024-08-20,101.0,101.0,99.01,99.18,399970.0,99.669,2693
2024-08-21,99.67,101.0,99.19,100.67,330483.0,100.45,2592
2024-08-22,100.62,101.52,100.57,101.33,306385.0,101.022,2300
2024-08-23,101.23,102.08,101.11,101.79,305560.0,101.685,1875
2024-08-26,102.28,102.67,101.6,102.31,260615.0,102.236,1638
2024-08-27,102.47,103.75,101.87,103.6,421750.0,103.07,2879
2024-08-28,103.55,104.0,102.67,103.96,363648.0,103.522,2825
2024-08-29,104.24,104.65,102.9,103.01,457402.0,103.834,3088
2024-08-30,103.47,103.87,102.78,103.51,433167.0,103.351,3221
2024-09-03,103.25,104.1,102.5,103.61,471321.0,103.383,3462
2024-09-04,103.63,104.4,103.19,104.13,715435.0,104.054,3062
2024-09-05,104.05,104.5,101.18,102.18,501145.0,102.13,3492
2024-09-06,101.87,102.52,99.92,100.8,501543.0,100.473,3356
2024-09-09,101.02,102.56,100.86,101.07,473665.0,101.56,3647
2024-09-10,100.98,101.47,100.16,101.07,363648.0,100.894,2710
2024-09-11,100.83,100.84,98.95,100.07,405873.0,99.894,3301
2024-09-12,100.0,100.65,98.39,99.46,499759.0,99.243,3718
2024-09-13,99.73,100.4,97.77,100.07,374023.0,99.664,2985
2024-09-16,100.12,100.68,99.07,100.31,505538.0,99.864,3890
2024-09-17,100.84,101.42,99.23,100.26,632143.0,100.097,5254
2024-09-18,100.59,103.64,99.99,102.04,689071.0,102.108,4790
2024-09-19,102.99,103.85,102.22,103.64,685030.0,103.16,4217
2024-09-20,102.74,104.59,100.91,104.2,1214003.0,103.626,7642
2024-09-23,104.37,106.86,104.06,106.45,1017576.0,106.079,6709
2024-09-24,106.31,108.98,105.73,108.87,746942.0,107.989,4829
2024-09-25,108.87,109.24,107.48,108.02,537880.0,108.166,3289
2024-09-26,108.56,109.33,107.22,107.54,473501.0,108.073,3113
2024-09-27,108.49,108.69,107.57,108.34,462079.0,108.358,3421
2024-09-30,108.94,110.51,108.51,110.37,769784.0,109.864,4565
2024-10-01,110.2,110.37,108.37,109.8,603531.0,109.596,3656
2024-10-02,109.06,109.93,108.23,108.4,296221.0,108.611,1933
2024-10-03,108.01,108.29,105.27,105.5,420470.0,106.089,3145
2024-10-04,106.8,108.51,105.46,106.73,641397.0,106.422,4548
2024-10-07,106.85,107.09,106.0,106.72,256487.0,106.637,2022
2024-10-08,106.62,108.39,106.21,107.93,508662.0,107.804,3517
2024-10-09,107.26,108.55,106.21,108.26,493459.0,108.135,3871
2024-10-10,108.36,108.36,106.55,108.04,430580.0,107.69,2826
2024-10-11,108.58,110.36,108.46,110.17,274704.0,109.89,1993
2024-10-14,110.49,110.59,108.63,110.16,315339.0,109.778,2391
2024-10-15,110.35,111.31,108.37,109.1,636541.0,109.434,3743
2024-10-16,111.01,113.1,110.52,110.64,569676.0,111.56,3258
2024-10-17,110.42,111.01,109.67,110.89,319819.0,110.588,2195
2024-10-18,111.05,111.05,109.27,110.13,533654.0,110.237,3048
2024-10-21,109.9,109.9,108.46,108.88,502900.0,108.859,3947
2024-10-22,108.85,108.88,107.56,108.09,368884.0,108.263,2655
2024-10-23,107.97,108.79,107.72,107.86,363403.0,108.075,2781
2024-10-24,107.9,108.09,106.34,106.73,512992.0,106.815,3790
2024-10-25,107.34,108.37,106.73,108.12,450938.0,107.83,3242
2024-10-28,108.87,109.12,107.85,108.94,540700.0,108.716,3464
2024-10-29,109.06,110.3,107.9,108.0,547534.0,108.736,4163
2024-10-30,107.91,109.99,107.28,109.64,1316589.0,109.462,9980
2024-10-31,103.26,108.53,100.44,103.04,1912543.0,103.874,13776
2024-11-01,102.9,103.47,101.57,101.82,694356.0,102.332,5510
2024-11-04,102.27,104.15,101.97,102.65,441090.0,102.565,3522
2024-11-05,102.99,105.02,102.51,104.93,602366.0,104.359,4556
2024-11-06,107.05,107.36,103.5,106.42,1460303.0,105.255,8800
2024-11-07,106.66,109.4,106.47,107.91,988285.0,108.068,6407
2024-11-08,107.61,109.34,107.61,108.56,416441.0,108.66,3284
2024-11-11,109.01,110.48,108.94,109.03,492500.0,109.678,3184
2024-11-12,110.52,110.52,108.68,109.09,450492.0,109.33,3409
2024-11-13,109.23,111.76,109.2,111.68,799146.0,110.922,5838
2024-11-14,111.33,112.24,110.58,111.48,553579.0,111.57,4485
2024-11-15,111.19,111.52,110.03,110.19,435011.0,110.539,2754
2024-11-18,110.19,111.07,109.59,109.99,269008.0,110.194,2209
2024-11-19,109.03,110.19,108.78,109.08,257990.0,109.412,1934
2024-11-20,109.58,109.6,108.17,109.03,281573.0,108.741,1848
2024-11-21,109.37,109.55,108.24,108.54,311572.0,108.815,2351
2024-11-22,108.4,108.85,106.77,107.61,592548.0,107.631,4452
2024-11-25,108.8,109.65,105.85,107.54,721983.0,107.225,5278
2024-11-26,107.71,108.11,105.8,106.36,780193.0,106.495,5744
2024-11-27,106.74,107.1,104.39,105.25,549020.0,105.354,4155
2024-11-29,105.43,105.77,104.92,105.58,183474.0,105.411,1444
2024-12-02,105.97,107.48,104.74,106.18,529917.0,106.487,3482
2024-12-03,105.85,108.07,105.48,107.6,505539.0,107.358,3817
2024-12-04,107.17,107.68,105.65,107.62,394926.0,106.907,3369
2024-12-05,107.94,108.27,105.48,106.17,475479.0,106.236,3419
2024-12-06,106.53,106.53,104.56,105.43,386530.0,105.368,2960
2024-12-09,106.0,108.76,105.91,108.14,592289.0,107.893,3812
2024-12-10,108.39,109.83,106.34,109.21,602499.0,108.72,4240
2024-12-11,110.08,110.66,108.66,109.13,587660.0,109.468,4122
2024-12-12,108.66,114.68,106.54,114.06,1296414.0,112.229,8487
2024-12-13,114.82,114.82,110.3,111.38,706388.0,111.956,4946
2024-12-16,111.28,112.23,109.59,110.11,499495.0,110.746,3585
2024-12-17,109.72,110.5,108.75,108.88,306532.0,109.409,2152
2024-12-18,109.2,109.54,106.35,106.45,407141.0,108.044,2945
2024-12-19,107.0,107.6,104.88,105.0,576023.0,105.597,4087
2024-12-20,105.04,105.4,102.96,104.34,591101.0,104.504,3735
2024-12-23,104.18,104.68,102.85,104.01,385093.0,103.643,2689
2024-12-24,103.87,104.38,102.85,104.28,120912.0,103.842,850
2024-12-26,104.3,104.64,103.42,104.32,170391.0,104.279,1332
2024-12-27,104.15,104.74,103.19,103.89,197068.0,103.805,1498
2024-12-30,103.13,104.58,102.17,103.48,397399.0,103.707,2812
2024-12-31,103.81,104.28,103.05,103.32,194049.0,103.455,1490
2025-01-02,104.09,104.74,102.25,102.78,254372.0,103.031,1680
2025-01-03,103.95,104.54,102.84,104.44,239260.0,104.033,1587
2025-01-06,104.44,105.36,101.72,103.52,421290.0,103.481,3200
2025-01-07,103.78,105.61,103.6,104.05,275873.0,104.502,1895
2025-01-08,104.34,105.04,103.06,103.61,411263.0,104.016,3303
2025-01-10,103.06,104.15,101.69,101.76,328160.0,102.534,2460
2025-01-13,101.39,103.71,100.92,103.57,329757.0,102.849,2353
2025-01-14,103.81,104.57,102.51,102.84,367869.0,103.157,2704
2025-01-15,104.49,105.18,102.59,103.03,520239.0,103.296,3639
2025-01-16,103.25,104.14,102.21,102.69,301308.0,102.96,2263
2025-01-17,102.05,103.91,101.67,103.58,532808.0,103.046,3221
2025-01-21,103.91,105.49,103.66,105.39,341965.0,104.737,2045
2025-01-22,105.59,106.9,104.47,105.25,460227.0,105.845,3195
2025-01-23,106.22,107.06,104.88,107.0,523952.0,106.543,3579
2025-01-24,107.57,109.1,106.85,108.16,571962.0,108.258,4079
2025-01-27,108.49,109.72,108.46,109.05,544045.0,109.06,3457
2025-01-28,108.33,110.09,107.53,109.82,525343.0,109.509,3571
2025-01-29,109.11,110.25,107.7,107.93,741793.0,109.035,5811
2025-01-30,99.6,105.29,98.0,100.44,1834073.0,101.336,13218
2025-01-31,102.95,103.47,98.9,99.49,741460.0,100.314,5480
2025-02-03,99.08,99.24,96.73,98.1,597225.0,98.477,4483
2025-02-04,99.18,99.43,98.1,98.83,418900.0,98.864,3063
2025-02-05,98.94,98.94,97.11,97.25,703246.0,97.531,5604
2025-02-06,98.13,98.55,96.15,96.64,576917.0,97.003,4353
2025-02-07,96.81,97.16,95.68,96.59,558754.0,96.573,4141
2025-02-10,97.02,99.7,96.78,99.34,650786.0,98.813,4522
2025-02-11,99.16,99.81,98.32,99.74,599921.0,99.301,3677
2025-02-12,99.05,99.67,97.43,97.55,443997.0,98.37,3490
2025-02-13,97.63,99.07,97.52,98.62,407089.0,98.611,2776
2025-02-14,98.8,99.64,98.45,99.49,267289.0,99.085,2027
2025-02-18,99.63,100.0,98.63,99.92,428678.0,99.428,2632
2025-02-19,99.5,100.44,98.73,99.02,539331.0,99.509,3243
2025-02-20,98.9,100.58,98.09,100.42,488722.0,99.839,3890
2025-02-21,100.41,101.17,98.39,100.88,686426.0,99.976,4905
2025-02-24,101.06,102.28,100.35,100.68,533980.0,101.269,3865
2025-02-25,100.88,101.6,98.53,98.77,539620.0,99.666,3914
2025-02-26,98.83,99.91,98.03,98.18,453716.0,98.758,3248
2025-02-27,98.96,101.29,98.63,99.24,887744.0,100.127,4795
2025-02-28,99.33,101.75,99.33,101.62,499678.0,100.943,3798
2025-03-03,101.9,102.33,100.01,100.37,392193.0,101.146,3175
2025-03-04,100.34,100.54,98.06,98.35,739847.0,99.012,4877
2025-03-05,98.09,99.3,97.6,97.91,607937.0,98.221,4750
2025-03-06,97.88,98.82,96.96,98.12,482938.0,98.07,3617
2025-03-07,97.8,103.21,97.68,102.45,964362.0,101.629,7120
2025-03-10,101.8,105.27,101.42,101.56,1117982.0,103.304,8008
2025-03-11,101.71,102.44,97.45,98.05,615249.0,98.636,4704
2025-03-12,98.32,98.36,95.08,96.18,596586.0,96.262,4730
2025-03-13,96.97,97.56,96.02,96.32,530063.0,96.705,3711
2025-03-14,96.5,98.52,95.95,98.38,578082.0,97.412,3922
2025-03-17,98.57,101.32,98.13,101.0,493652.0,100.11,3362
2025-03-18,100.77,100.99,99.67,100.06,441104.0,100.142,2736
2025-03-19,99.89,100.07,98.38,99.31,503598.0,99.041,3459
2025-03-20,98.65,99.36,97.16,99.3,737139.0,98.75,5620
2025-03-21,98.45,100.28,98.11,99.95,1453966.0,99.412,9299
2025-03-24,100.18,100.96,99.92,100.48,638752.0,100.385,4997
2025-03-25,100.4,101.03,99.31,100.0,638078.0,99.979,4297
2025-03-26,100.26,102.2,100.26,101.88,467786.0,101.727,3472
2025-03-27,101.88,102.93,101.05,101.68,609180.0,101.783,4570
2025-03-28,101.98,102.53,100.77,101.13,668537.0,101.362,3776
2025-03-31,100.83,102.85,100.62,102.4,830205.0,101.977,5743
2025-04-01,101.84,102.96,100.79,102.76,700173.0,101.805,3713
2025-04-02,102.49,103.0,101.36,102.82,630778.0,102.018,3972
2025-04-03,100.44,101.71,94.11,94.77,755044.0,96.405,5375
2025-04-04,93.26,94.23,90.83,90.94,646890.0,92.037,4760
2025-04-07,89.2,92.16,86.46,89.17,1155311.0,89.029,7985
2025-04-08,90.76,91.17,85.78,86.97,726641.0,88.061,5589
2025-04-09,85.88,93.47,84.67,91.94,1573235.0,90.378,10915
