date,open,high,low,close,volume,average,barCount
2023-08-22,56.5,56.98,56.02,56.11,549446.0,56.258,4024
2023-08-23,56.58,57.12,56.37,57.04,494186.0,56.912,3653
2023-08-24,56.7,57.19,56.42,56.54,468917.0,56.757,3652
2023-08-25,56.77,56.97,55.46,56.66,700765.0,56.437,5219
2023-08-28,56.85,57.27,56.36,56.8,594565.0,56.797,4343
2023-08-29,56.72,58.37,56.54,58.35,780262.0,57.905,5260
2023-08-30,58.36,59.11,58.36,58.82,683566.0,58.821,4696
2023-08-31,58.97,59.54,58.83,59.01,607493.0,59.154,4116
2023-09-01,59.4,60.0,59.4,59.72,708553.0,59.755,5389
2023-09-05,59.38,59.38,57.26,57.28,1327985.0,57.759,8715
2023-09-06,57.13,58.18,56.94,57.68,1393756.0,57.741,8729
2023-09-07,57.45,57.64,56.33,56.72,748879.0,56.685,5448
2023-09-08,56.63,57.16,56.14,56.23,908044.0,56.43,6712
2023-09-11,56.95,57.39,56.53,56.64,945784.0,56.848,7477
2023-09-12,56.51,56.6,55.57,55.84,742179.0,55.982,5864
2023-09-13,55.83,56.1,54.96,55.48,812088.0,55.472,6177
2023-09-14,55.82,56.28,55.49,55.88,623422.0,55.777,4443
2023-09-15,55.39,55.42,54.48,54.67,1124800.0,54.906,7198
2023-09-18,54.78,55.31,54.48,55.02,629328.0,55.035,4467
2023-09-19,54.8,55.57,54.6,55.46,1020465.0,55.08,7101
2023-09-20,55.76,56.29,54.53,54.57,889792.0,55.345,6278
2023-09-21,54.05,54.19,53.54,53.59,1184341.0,53.801,9063
2023-09-22,53.84,54.08,52.8,53.09,681179.0,53.192,4890
2023-09-25,52.71,53.59,52.71,53.28,680798.0,53.276,4681
2023-09-26,52.56,53.47,52.56,52.63,632882.0,52.915,4674
2023-09-27,53.23,53.81,52.78,53.21,675802.0,53.224,5073
2023-09-28,53.29,54.68,53.14,54.32,942303.0,54.268,6932
2023-09-29,54.54,54.76,53.29,53.45,828908.0,53.852,5731
2023-10-02,53.02,53.57,52.45,52.58,1035990.0,52.882,7585
2023-10-03,52.39,52.51,51.31,51.65,923336.0,51.719,6648
2023-10-04,51.87,52.38,51.29,52.29,1204446.0,52.004,7861
2023-10-05,52.18,52.78,51.9,52.22,814348.0,52.24,6037
2023-10-06,51.43,52.95,51.43,52.2,1014397.0,52.341,6872
2023-10-09,51.85,52.59,51.18,52.21,1008485.0,52.096,7147
2023-10-10,52.2,53.38,51.98,52.63,940818.0,52.963,5846
2023-10-11,52.72,53.78,52.63,53.63,932614.0,53.438,6161
2023-10-12,52.7,52.91,50.54,51.62,1093310.0,51.538,6173
2023-10-13,51.6,51.88,50.77,51.12,531932.0,51.231,4204
2023-10-16,51.98,52.61,51.29,52.52,649786.0,52.372,5131
2023-10-17,52.07,53.31,52.07,52.55,787943.0,52.81,5935
2023-10-18,51.38,51.66,50.78,50.79,1219552.0,51.072,8373
2023-10-19,50.52,51.11,50.0,50.12,1048667.0,50.352,7491
2023-10-20,50.17,50.52,49.81,49.88,764614.0,50.081,5106
2023-10-23,49.15,50.27,49.03,49.78,777013.0,49.878,5160
2023-10-24,50.26,50.46,49.1,49.14,1068891.0,49.423,7999
2023-10-25,48.47,48.65,47.66,48.33,2667940.0,48.225,15432
2023-10-26,51.96,53.16,49.24,51.53,2632218.0,51.146,16045
2023-10-27,51.87,51.88,50.31,51.04,1644271.0,50.875,11795
2023-10-30,51.52,52.26,50.98,51.83,1323330.0,51.773,9713
2023-10-31,52.0,52.23,51.73,52.09,1028077.0,51.982,7346
2023-11-01,52.07,52.76,51.72,52.71,1200301.0,52.333,8875
2023-11-02,53.44,54.41,53.44,53.87,843256.0,53.987,6393
2023-11-03,54.89,55.99,54.82,55.09,1709236.0,55.313,7574
2023-11-06,54.8,55.1,54.55,54.64,813183.0,54.713,5901
2023-11-07,54.73,55.36,54.67,55.19,958897.0,55.18,6900
2023-11-08,55.09,56.48,55.09,56.42,1530497.0,56.128,10514
2023-11-09,56.45,56.45,55.12,55.49,1375293.0,55.747,8656
2023-11-10,55.93,56.23,55.39,56.17,803516.0,55.935,5742
2023-11-13,55.81,55.99,55.43,55.62,885868.0,55.676,6113
2023-11-14,57.38,59.45,57.18,59.09,1664128.0,58.989,11318
2023-11-15,59.21,60.12,59.11,59.24,933354.0,59.578,6605
2023-11-16,59.37,59.91,59.18,59.37,801198.0,59.386,6075
2023-11-17,59.72,60.12,59.68,60.11,738699.0,59.939,5447
2023-11-20,59.99,60.29,59.55,60.17,627730.0,60.02,4844
2023-11-21,59.67,59.88,58.9,59.04,1296269.0,59.24,9341
2023-11-22,59.56,59.79,58.89,59.28,482332.0,59.26,3635
2023-11-24,59.01,59.44,59.01,59.19,180627.0,59.245,1343
2023-11-27,59.08,60.06,59.0,59.78,1235531.0,59.584,7845
2023-11-28,59.54,59.88,58.91,59.49,723902.0,59.481,5239
2023-11-29,60.28,60.88,60.09,60.37,639554.0,60.528,4857
2023-11-30,60.38,60.91,59.72,60.55,934905.0,60.596,6664
2023-12-01,60.54,62.21,60.45,62.16,737731.0,61.715,5293
2023-12-04,61.99,62.84,61.82,62.44,785869.0,62.438,6026
2023-12-05,62.24,62.59,61.91,62.28,645887.0,62.177,5024
2023-12-06,62.78,63.75,62.78,63.43,640947.0,63.493,4352
2023-12-07,63.42,63.55,62.95,63.39,621132.0,63.339,4290
2023-12-08,63.53,64.18,63.44,64.0,536592.0,63.905,3953
2023-12-11,64.12,64.36,63.82,63.98,626369.0,64.089,4731
2023-12-12,64.35,64.67,64.13,64.34,639235.0,64.449,4850
2023-12-13,64.34,66.67,64.06,66.31,941519.0,65.484,6938
2023-12-14,67.34,69.58,67.25,69.32,1853827.0,68.782,11998
2023-12-15,68.92,69.66,68.24,68.64,1558465.0,68.812,9531
2023-12-18,69.04,69.04,67.59,67.95,971221.0,67.951,7404
2023-12-19,68.45,68.51,67.84,68.1,870413.0,68.151,6348
2023-12-20,68.05,68.61,66.99,67.04,895388.0,67.856,6950
2023-12-21,67.74,68.06,66.53,67.38,1008467.0,67.007,7532
2023-12-22,67.69,67.69,67.08,67.22,645143.0,67.358,4805
2023-12-26,67.21,67.39,66.95,67.27,487152.0,67.249,3417
2023-12-27,67.35,67.6,67.1,67.28,425954.0,67.323,3137
2023-12-28,67.35,67.44,66.79,67.17,470104.0,67.142,3781
2023-12-29,66.92,67.41,66.78,66.98,425127.0,67.091,2994
2024-01-02,66.33,67.25,65.64,66.57,872578.0,66.654,6281
2024-01-03,65.57,65.81,64.19,64.27,1757872.0,64.745,12334
2024-01-04,63.6,64.9,63.6,64.23,1407416.0,64.249,9405
2024-01-05,64.02,65.37,63.86,65.03,671915.0,65.033,5029
2024-01-08,65.33,66.88,65.2,66.81,1028130.0,66.3,7350
2024-01-09,66.13,67.32,65.93,67.22,688335.0,66.988,4516
2024-01-10,67.33,68.24,67.24,68.18,788324.0,67.885,5482
2024-01-11,67.97,68.31,67.13,68.12,588579.0,67.772,4149
2024-01-12,68.6,68.6,66.74,67.28,592576.0,67.371,4462
2024-01-16,66.59,67.49,66.17,67.46,776087.0,66.996,5399
2024-01-17,66.91,67.52,66.62,67.3,762203.0,67.186,5371
2024-01-18,67.66,68.26,67.15,68.2,622528.0,67.869,4677
2024-01-19,68.45,68.45,67.45,68.06,1193281.0,67.898,6780
2024-01-22,68.66,69.45,68.66,69.04,435419.0,68.965,3354
2024-01-23,68.6,68.91,66.62,67.03,1082959.0,67.306,7899
2024-01-24,67.44,67.48,65.4,65.47,931975.0,65.983,6767
2024-01-25,66.33,67.2,65.94,67.18,863587.0,66.902,6366
2024-01-26,67.2,67.55,66.8,67.25,524632.0,67.169,3726
2024-01-29,67.17,68.39,67.17,68.39,727081.0,67.799,5301
2024-01-30,68.02,69.09,68.02,68.51,627200.0,68.668,4803
2024-01-31,68.32,68.67,67.04,67.29,1070066.0,67.808,8139
2024-02-01,67.45,69.15,67.13,69.12,657282.0,68.399,5159
2024-02-02,67.94,69.05,67.47,68.67,670968.0,68.39,5323
2024-02-05,67.76,68.48,67.38,67.99,953326.0,68.001,7701
2024-02-06,67.95,68.8,67.84,68.78,695343.0,68.522,5422
2024-02-07,69.51,70.82,69.41,70.44,2066347.0,70.414,14133
2024-02-08,74.24,76.43,73.05,73.32,3687216.0,73.982,22675
2024-02-09,73.74,74.2,72.17,72.61,2365061.0,72.696,14458
2024-02-12,72.82,73.29,71.91,73.25,1833525.0,72.851,11833
2024-02-13,71.18,73.43,70.9,72.47,1698614.0,72.321,12206
2024-02-14,73.3,73.58,72.48,73.47,1109827.0,73.18,8408
2024-02-15,74.12,74.12,73.3,73.48,757005.0,73.594,5681
2024-02-16,72.7,73.79,72.26,73.16,1088421.0,73.301,7407
2024-02-20,72.77,74.08,72.52,73.97,928350.0,73.478,7123
2024-02-21,73.77,74.04,73.14,73.59,642712.0,73.582,4539
2024-02-22,74.15,74.89,74.07,74.33,742764.0,74.507,5222
2024-02-23,74.52,75.34,74.36,74.94,799824.0,74.984,6091
2024-02-26,75.0,75.39,74.64,75.31,723796.0,75.16,5605
2024-02-27,75.74,76.73,75.48,76.63,1002924.0,76.294,7768
2024-02-28,76.5,77.34,76.24,76.7,984060.0,76.717,6852
2024-02-29,76.97,77.06,75.96,76.76,752307.0,76.602,5879
2024-03-01,76.45,77.64,76.31,77.6,799667.0,77.226,4563
2024-03-04,77.38,78.29,77.3,77.88,945028.0,77.895,6771
2024-03-05,77.5,77.95,76.22,76.6,1210700.0,77.145,8199
2024-03-06,76.98,77.28,75.19,76.42,2254969.0,75.863,17267
2024-03-07,76.98,77.96,76.78,77.14,1169447.0,77.306,7412
2024-03-08,77.49,78.27,76.69,76.88,737438.0,77.312,5658
2024-03-11,76.34,76.66,74.94,75.16,1617744.0,75.294,11488
2024-03-12,75.26,76.24,74.81,75.56,1308970.0,75.632,9869
2024-03-13,75.46,75.62,74.79,75.09,1272117.0,75.137,8969
2024-03-14,74.76,75.15,73.3,73.92,1286675.0,73.934,9240
2024-03-15,72.97,74.55,72.61,74.16,1678371.0,73.821,10983
2024-03-18,74.46,74.57,73.62,73.88,902655.0,74.061,7223
2024-03-19,73.87,75.44,73.87,75.36,877714.0,75.028,6737
2024-03-20,75.44,76.3,75.18,76.23,1418642.0,75.92,7901
2024-03-21,77.3,78.85,76.64,78.18,1688596.0,78.107,10424
2024-03-22,78.16,78.35,76.91,77.1,862819.0,77.183,5956
2024-03-25,77.16,77.26,75.98,76.01,807445.0,76.35,6001
2024-03-26,76.03,77.04,75.96,76.59,852660.0,76.73,6490
2024-03-27,77.12,78.01,76.9,77.85,718320.0,77.6,5174
2024-03-28,77.88,78.94,77.78,78.88,756178.0,78.585,5557
2024-04-01,78.88,78.9,77.39,77.69,869616.0,77.866,5829
2024-04-02,76.9,77.23,75.89,77.18,751281.0,76.799,5464
2024-04-03,77.08,78.53,76.88,77.9,620353.0,78.002,4856
2024-04-04,78.76,78.92,76.36,76.58,731624.0,77.354,5408
2024-04-05,76.84,77.25,76.28,76.9,552471.0,76.907,4300
2024-04-08,77.23,77.54,76.96,77.12,641315.0,77.176,5094
2024-04-09,77.33,77.33,75.29,76.73,586728.0,76.374,4318
2024-04-10,74.58,75.33,73.69,73.99,1770382.0,74.527,11010
2024-04-11,74.36,74.39,73.48,73.48,834502.0,73.878,6211
2024-04-12,73.01,73.57,72.79,73.55,1050560.0,73.255,7628
2024-04-15,74.44,74.57,72.39,73.06,1016364.0,73.138,7629
2024-04-16,72.61,72.74,71.63,72.56,970111.0,72.4,7456
2024-04-17,73.26,73.26,71.82,72.36,895766.0,72.378,6458
2024-04-18,73.06,73.77,72.14,72.22,940184.0,72.794,6428
2024-04-19,72.32,72.89,71.62,71.91,925029.0,72.142,6286
2024-04-22,72.4,72.99,71.6,72.02,1114181.0,72.286,7728
2024-04-23,72.23,73.2,71.69,73.01,1366525.0,72.92,9808
2024-04-24,70.05,71.5,68.56,69.74,2679595.0,69.69,17628
2024-04-25,68.29,70.32,67.79,69.87,1618163.0,69.54,12252
2024-04-26,69.83,70.31,69.28,69.85,1064395.0,69.944,8054
2024-04-29,69.98,70.41,69.73,70.07,1246294.0,70.087,7863
2024-04-30,69.52,70.02,68.34,68.45,932255.0,68.975,6461
2024-05-01,68.51,70.08,67.94,68.58,772603.0,68.683,5768
2024-05-02,69.23,69.36,68.07,68.98,724734.0,68.792,4964
2024-05-03,70.5,71.3,69.51,69.56,686281.0,69.979,5003
2024-05-06,70.29,70.65,69.82,70.23,499628.0,70.172,3265
2024-05-07,70.36,70.83,70.32,70.68,855911.0,70.643,5956
2024-05-08,70.64,70.73,70.07,70.67,502901.0,70.496,3231
2024-05-09,70.75,72.17,70.67,72.04,727385.0,71.752,5165
2024-05-10,72.0,72.42,71.67,72.31,488030.0,72.104,3219
2024-05-13,72.71,72.8,70.74,70.79,687393.0,71.371,5330
2024-05-14,71.37,71.47,70.71,71.1,1107167.0,71.068,5660
2024-05-15,71.9,72.67,71.7,72.2,575516.0,72.122,4039
2024-05-16,71.85,72.15,70.29,70.34,828783.0,70.867,5217
2024-05-17,70.48,70.56,69.96,70.16,474381.0,70.19,3233
2024-05-20,70.08,70.55,69.47,69.53,560296.0,69.847,3845
2024-05-21,69.31,70.01,69.0,69.9,494810.0,69.711,3549
2024-05-22,69.46,69.74,68.7,69.25,765773.0,69.212,5034
2024-05-23,69.01,69.13,68.05,68.74,954507.0,68.554,6349
2024-05-24,69.13,69.51,68.79,69.1,505442.0,69.155,3645
2024-05-28,69.05,69.6,67.36,67.48,720446.0,68.032,4726
2024-05-29,66.71,67.41,66.56,67.33,595507.0,67.134,4392
2024-05-30,67.63,68.62,67.47,68.38,1035724.0,68.331,6318
2024-05-31,68.57,69.93,68.3,69.92,1003157.0,69.135,6519
2024-06-03,70.18,70.44,68.28,68.7,527067.0,68.826,3704
2024-06-04,68.19,68.79,66.91,67.24,1055553.0,67.453,7160
2024-06-05,67.38,67.9,66.51,67.76,702409.0,67.546,4934
2024-06-06,67.47,68.25,66.88,67.12,543044.0,67.39,3778
2024-06-07,66.23,66.41,65.57,66.03,1090217.0,66.044,6969
2024-06-10,65.67,67.23,65.66,67.14,850982.0,66.777,5465
2024-06-11,67.05,67.21,66.02,67.2,530717.0,66.911,3501
2024-06-12,69.1,69.98,68.46,68.98,1340047.0,69.183,7246
2024-06-13,68.62,70.57,68.36,70.45,979868.0,69.766,6199
2024-06-14,69.53,70.04,68.49,69.14,622027.0,69.071,4387
2024-06-17,68.77,69.6,68.56,69.52,461274.0,69.336,3197
2024-06-18,69.37,69.99,69.29,69.39,401223.0,69.551,2790
2024-06-20,69.01,69.34,67.94,68.24,722219.0,68.445,4822
2024-06-21,68.17,68.38,66.76,67.84,1352834.0,67.507,7850
2024-06-24,68.08,68.8,67.55,68.09,571044.0,68.304,4271
2024-06-25,67.63,68.5,64.54,65.48,1173986.0,65.4,6807
2024-06-26,65.25,66.41,65.14,66.32,809920.0,65.988,5317
2024-06-27,66.3,66.46,65.75,66.4,751803.0,66.131,4181
2024-06-28,66.0,67.4,65.92,66.67,989345.0,66.471,6098
2024-07-01,66.84,67.41,64.6,64.71,862847.0,65.161,6320
2024-07-02,64.51,65.09,64.51,64.75,1585252.0,64.813,10079
2024-07-03,64.79,65.48,64.53,64.78,793236.0,64.965,4989
2024-07-05,64.45,64.91,63.81,64.7,808261.0,64.285,5476
2024-07-08,65.19,65.97,65.14,65.79,469042.0,65.633,3327
2024-07-09,65.58,66.2,65.54,65.62,667357.0,65.836,4598
2024-07-10,65.69,66.75,65.1,66.15,1794284.0,65.962,8828
2024-07-11,67.9,69.62,67.29,69.22,2418362.0,69.063,8854
2024-07-12,69.65,71.14,69.56,70.73,1317034.0,70.703,6437
2024-07-15,71.13,71.44,70.29,70.58,638569.0,70.802,3799
2024-07-16,71.37,74.33,71.09,74.3,1353495.0,73.611,7819
2024-07-17,73.67,74.26,73.16,73.18,907633.0,73.691,5899
2024-07-18,73.31,75.69,72.93,73.44,839696.0,74.1,5387
2024-07-19,73.62,73.94,72.56,72.73,774102.0,73.111,5149
2024-07-22,72.65,73.26,71.6,72.84,757315.0,72.558,5513
2024-07-23,71.87,72.37,70.97,71.27,1662599.0,71.608,11289
2024-07-24,71.09,71.88,70.28,70.58,1378794.0,70.965,8681
2024-07-25,71.97,76.83,71.75,75.84,2184732.0,75.66,15786
2024-07-26,76.0,77.78,75.84,77.45,1364615.0,77.116,7974
2024-07-29,77.42,77.87,76.35,77.69,905204.0,77.429,6551
2024-07-30,78.18,78.96,77.72,78.32,1020582.0,78.535,7236
2024-07-31,78.51,79.54,77.14,77.85,1006623.0,78.069,7593
2024-08-01,78.07,78.86,75.67,76.21,855911.0,76.424,5820
2024-08-02,74.43,75.2,73.68,74.97,759424.0,74.705,5313
2024-08-05,73.14,74.48,72.05,73.42,1262116.0,73.666,7688
2024-08-06,72.92,75.21,72.32,73.9,674027.0,74.366,5079
2024-08-07,74.19,75.16,71.81,72.15,687791.0,72.79,5233
2024-08-08,72.72,73.2,72.11,72.86,373608.0,72.739,2764
2024-08-09,72.95,73.21,72.17,72.44,444867.0,72.57,3380
2024-08-12,72.4,73.11,71.9,72.19,688908.0,72.424,4935
2024-08-13,72.69,74.77,72.58,74.22,861076.0,74.041,6473
2024-08-14,74.68,76.02,74.26,75.49,952685.0,75.303,6797
2024-08-15,76.14,76.79,75.34,76.54,775253.0,76.24,5345
2024-08-16,76.27,76.97,75.73,76.07,578436.0,76.107,4194
2024-08-19,76.46,77.22,76.19,76.77,482660.0,76.702,3628
2024-08-20,76.84,77.25,76.04,76.46,440228.0,76.312,3492
2024-08-21,76.88,78.66,76.88,78.32,644651.0,78.06,4233
2024-08-22,78.4,78.53,77.49,77.74,422020.0,77.894,3170
2024-08-23,78.26,80.74,78.12,80.68,698052.0,80.193,5245
2024-08-26,81.25,81.91,80.49,80.61,568505.0,80.943,4445
2024-08-27,79.91,80.5,78.73,79.05,551625.0,79.07,4201
2024-08-28,79.03,79.58,78.64,78.81,538597.0,78.986,4195
2024-08-29,79.02,79.79,78.09,78.86,438280.0,79.085,3168
2024-08-30,79.36,80.0,78.44,79.56,376890.0,79.277,2807
2024-09-03,79.2,80.23,77.82,78.31,928148.0,78.556,5659
2024-09-04,78.02,78.29,77.13,78.14,556814.0,77.889,4212
2024-09-05,78.09,78.49,76.72,77.24,361232.0,77.271,2768
2024-09-06,77.2,78.96,76.73,77.22,776364.0,77.437,5442
2024-09-09,77.4,78.0,77.08,77.32,713457.0,77.415,4444
2024-09-10,77.91,78.66,76.95,78.33,1083421.0,77.853,6214
2024-09-11,77.76,78.12,76.06,78.01,764403.0,77.09,4924
2024-09-12,77.69,79.13,77.63,78.92,652787.0,78.542,4801
2024-09-13,79.58,80.49,79.44,80.21,484785.0,80.076,3646
2024-09-16,80.68,81.29,80.01,81.04,380451.0,80.786,2961
2024-09-17,81.31,82.37,80.96,81.25,575562.0,81.546,4124
2024-09-18,81.53,83.49,80.76,81.69,916750.0,81.856,6519
2024-09-19,82.9,83.56,81.75,83.24,733644.0,83.025,5342
2024-09-20,82.71,82.92,81.86,82.11,858745.0,82.358,4348
2024-09-23,82.68,83.37,81.9,82.52,590143.0,82.525,4372
2024-09-24,82.57,83.08,82.3,83.05,426634.0,82.71,3176
2024-09-25,83.01,83.15,82.03,82.31,362654.0,82.392,2820
2024-09-26,82.82,83.63,82.6,83.15,867158.0,83.188,5151
2024-09-27,83.71,84.37,83.11,83.57,596715.0,83.731,3926
2024-09-30,83.27,84.05,82.68,83.94,526637.0,83.63,3674
2024-10-01,84.2,84.69,82.83,83.82,490926.0,83.642,3719
2024-10-02,83.02,83.79,82.84,83.26,420518.0,83.367,3362
2024-10-03,83.08,83.48,82.11,83.16,535950.0,82.772,3950
2024-10-04,83.53,83.55,81.43,82.37,532442.0,82.192,4092
2024-10-07,81.66,82.91,81.0,82.83,444552.0,82.489,3040
2024-10-08,83.28,83.6,81.96,83.21,485362.0,83.038,3798
2024-10-09,83.62,84.15,83.43,83.98,321668.0,83.829,2348
2024-10-10,83.14,83.96,82.8,83.1,426378.0,83.403,3179
2024-10-11,82.96,83.89,82.89,83.49,338204.0,83.484,2447
2024-10-14,83.69,85.06,83.36,84.81,463537.0,84.703,3581
2024-10-15,85.26,86.7,85.02,85.13,546281.0,85.772,3916
2024-10-16,85.29,85.94,85.18,85.56,487935.0,85.548,3531
2024-10-17,85.0,85.87,85.0,85.46,561027.0,85.392,3906
2024-10-18,85.6,86.2,85.08,85.71,889164.0,85.709,4426
2024-10-21,85.85,85.89,83.96,84.19,657292.0,84.475,3758
2024-10-22,83.27,83.45,81.86,82.2,1105686.0,82.292,5404
2024-10-23,82.12,82.92,81.66,81.95,612178.0,82.175,4624
2024-10-24,82.0,83.1,81.57,82.88,489569.0,82.676,3771
2024-10-25,82.89,82.89,81.17,81.26,845840.0,81.78,5733
2024-10-28,81.23,82.7,80.81,81.68,1452467.0,81.73,10013
2024-10-29,80.8,82.43,79.4,81.3,2206200.0,81.292,12820
2024-10-30,80.5,81.11,80.24,80.35,1172423.0,80.539,8820
2024-10-31,80.0,81.02,79.63,79.91,674719.0,80.079,4856
2024-11-01,80.67,81.23,79.98,80.18,463602.0,80.368,3453
2024-11-04,80.46,81.62,80.18,80.79,608985.0,80.857,4253
2024-11-05,80.14,81.79,80.06,81.78,374058.0,81.426,2807
2024-11-06,81.24,81.39,78.02,80.21,1361064.0,80.331,8766
2024-11-07,80.28,80.95,79.62,80.24,698572.0,80.218,5276
2024-11-08,80.05,82.04,80.02,80.95,783824.0,81.236,5451
2024-11-11,81.32,81.83,80.7,80.77,450084.0,81.179,3412
2024-11-12,80.52,80.84,78.99,79.02,705289.0,79.602,5030
2024-11-13,79.81,79.91,78.95,79.25,630845.0,79.334,4517
2024-11-14,78.82,79.59,78.58,79.19,935491.0,79.237,6393
2024-11-15,78.68,79.46,78.11,78.42,633717.0,78.523,4427
2024-11-18,77.79,78.24,76.77,77.08,1375682.0,77.275,9618
2024-11-19,76.55,76.88,75.8,76.17,802215.0,76.404,5461
2024-11-20,76.63,77.19,76.3,77.01,665051.0,76.836,4423
2024-11-21,76.9,78.49,76.71,78.33,927900.0,77.977,6484
2024-11-22,78.8,79.43,78.42,79.01,520992.0,79.015,3431
2024-11-25,80.2,83.06,80.0,82.17,644606.0,82.206,4301
2024-11-26,81.01,81.75,79.86,80.71,686844.0,80.464,5070
2024-11-27,80.99,81.48,80.39,80.42,329836.0,80.698,2188
2024-11-29,80.78,81.2,80.35,80.56,224629.0,80.782,1669
2024-12-02,80.22,80.9,79.72,80.5,576531.0,80.491,3992
2024-12-03,80.88,81.17,80.16,80.76,523553.0,80.752,3841
2024-12-04,80.38,80.63,79.5,80.36,382917.0,80.165,2599
2024-12-05,80.38,80.92,80.21,80.39,394289.0,80.487,2902
2024-12-06,81.28,81.71,80.6,81.01,597528.0,80.925,4329
2024-12-09,81.11,82.02,80.75,81.24,892019.0,81.46,6467
2024-12-10,80.58,81.19,78.7,79.35,601380.0,79.709,4225
2024-12-11,80.1,80.2,78.87,79.35,626961.0,79.422,4774
2024-12-12,79.23,79.62,78.64,79.23,515161.0,79.248,3703
2024-12-13,78.79,79.37,78.36,78.76,345045.0,78.69,2515
2024-12-16,78.03,78.86,77.72,77.78,522039.0,78.237,3643
2024-12-17,77.0,78.04,76.28,76.58,650167.0,76.807,4717
2024-12-18,76.59,77.21,73.91,73.96,687768.0,75.547,5219
2024-12-19,73.39,74.4,72.63,72.69,779717.0,73.039,5784
2024-12-20,72.64,74.56,72.61,74.39,1135678.0,73.944,7098
2024-12-23,73.91,74.43,73.65,73.88,477796.0,73.898,3667
2024-12-24,73.74,74.13,73.37,74.13,131387.0,73.739,972
2024-12-26,73.5,73.98,73.1,73.81,337048.0,73.738,2450
2024-12-27,73.39,74.11,72.72,73.22,373820.0,73.195,2548
2024-12-30,72.96,72.96,71.76,72.52,376380.0,72.469,2951
2024-12-31,72.91,73.02,72.25,72.57,264576.0,72.542,1950
2025-01-02,73.0,73.49,71.43,71.62,398673.0,71.99,3079
2025-01-03,71.87,72.37,71.31,72.2,323515.0,72.055,2442
2025-01-06,72.35,73.84,72.35,73.1,650686.0,73.309,4687
2025-01-07,72.88,73.49,71.41,71.7,428989.0,71.954,3026
2025-01-08,71.65,72.5,71.01,72.48,505951.0,71.974,3569
2025-01-10,72.61,72.62,71.61,72.13,844965.0,72.068,6207
2025-01-13,71.95,73.59,71.8,73.56,571248.0,73.023,4179
2025-01-14,74.31,75.88,74.0,75.86,762248.0,75.274,5972
2025-01-15,78.02,78.5,76.84,77.09,966495.0,77.383,6076
2025-01-16,76.62,77.61,76.09,77.55,798852.0,77.071,5639
2025-01-17,78.21,78.61,77.72,78.2,900639.0,78.266,5825
2025-01-21,78.88,79.76,78.18,78.67,682940.0,78.896,4653
2025-01-22,78.27,78.7,77.95,78.59,412017.0,78.426,3048
2025-01-23,78.92,79.53,78.55,79.44,818389.0,79.177,5548
2025-01-24,79.43,80.13,79.05,79.25,691183.0,79.624,4124
2025-01-27,79.56,82.18,79.39,81.85,635880.0,81.573,4518
2025-01-28,81.51,81.78,80.08,80.4,768620.0,80.614,5151
2025-01-29,80.47,81.11,79.58,79.69,646335.0,80.222,4294
2025-01-30,80.2,81.45,79.84,81.1,558339.0,80.941,4237
2025-01-31,80.57,80.71,79.21,79.28,554345.0,79.744,3870
2025-02-03,77.61,78.38,76.05,77.64,883504.0,77.676,6167
2025-02-04,77.4,78.34,77.2,77.29,618337.0,77.634,4211
2025-02-05,78.06,78.06,76.79,77.77,822238.0,77.616,5925
2025-02-06,78.11,78.42,77.36,77.45,704500.0,77.804,5142
2025-02-07,77.22,77.72,76.46,77.25,951683.0,77.014,7400
2025-02-10,77.84,78.49,77.27,77.58,1472464.0,77.844,9742
2025-02-11,78.04,78.94,77.17,78.65,1376193.0,78.177,9281
2025-02-12,75.63,77.07,75.53,76.72,1025037.0,76.39,7331
2025-02-13,77.35,77.75,76.77,77.62,700413.0,77.251,4538
2025-02-14,77.93,79.16,77.93,78.39,593617.0,78.547,4383
2025-02-18,78.7,78.7,77.14,77.3,476112.0,77.668,3306
2025-02-19,76.38,77.42,75.75,76.66,619974.0,76.38,4703
2025-02-20,76.34,76.81,75.96,76.28,451545.0,76.253,3231
2025-02-21,76.27,76.44,74.48,74.83,595904.0,75.105,4230
2025-02-24,74.82,75.2,73.99,74.05,832597.0,74.352,5636
2025-02-25,74.62,76.71,74.22,76.09,785158.0,76.158,5345
2025-02-26,76.2,76.71,75.84,76.03,858321.0,76.143,5805
2025-02-27,75.59,76.36,74.63,74.71,556062.0,75.285,4118
2025-02-28,75.01,75.59,74.08,75.18,596127.0,74.736,4365
2025-03-03,75.63,76.21,73.65,73.94,951206.0,74.608,7154
2025-03-04,73.02,74.09,71.94,72.5,1067493.0,72.894,7497
2025-03-05,72.91,75.16,72.68,73.58,643603.0,73.798,4811
2025-03-06,73.44,74.56,72.62,74.15,888763.0,73.912,6469
2025-03-07,74.04,75.72,73.8,75.2,1619516.0,74.907,12136
2025-03-10,75.0,76.36,73.77,73.91,995875.0,75.043,7024
2025-03-11,73.69,74.51,71.28,71.39,837961.0,72.033,6289
2025-03-12,71.43,72.03,70.46,71.13,709520.0,71.205,5380
2025-03-13,71.12,71.38,69.07,69.21,711275.0,69.774,4930
2025-03-14,70.15,70.42,69.22,70.31,1322893.0,69.982,8166
2025-03-17,70.48,71.35,70.1,71.09,1537929.0,70.958,9974
2025-03-18,70.87,71.42,70.36,70.68,1003410.0,70.7,7133
2025-03-19,70.65,71.75,70.31,71.61,1146148.0,71.138,7271
2025-03-20,71.0,71.67,70.34,70.41,1224872.0,70.828,8548
