date,open,high,low,close,volume,average,barCount
2023-08-10,370.97,374.36,367.03,368.59,44306954.0,370.393,221718
2023-08-11,365.99,368.0,364.69,366.24,34384375.0,366.087,171566
2023-08-14,365.44,370.47,364.7,370.35,30076433.0,368.427,151044
2023-08-15,369.36,370.17,365.74,366.42,29977953.0,367.567,148580
2023-08-16,365.87,367.43,362.44,362.54,39100564.0,364.774,189939
2023-08-17,363.95,364.31,358.16,358.58,45864692.0,360.954,234114
2023-08-18,355.26,359.41,354.71,358.13,42275191.0,356.982,225014
2023-08-21,359.6,364.59,359.15,363.9,36250396.0,361.939,190955
2023-08-22,366.55,366.56,362.68,363.38,30615910.0,364.125,151627
2023-08-23,364.58,370.22,364.36,369.11,31535819.0,368.321,161445
2023-08-24,372.64,372.74,361.01,361.22,50865077.0,365.523,260268
2023-08-25,362.07,365.74,358.58,364.02,53401850.0,362.31,282442
2023-08-28,366.99,367.71,364.25,366.76,33045260.0,365.861,163735
2023-08-29,366.56,375.13,366.23,374.77,44110543.0,372.577,230453
2023-08-30,374.89,377.45,373.86,376.86,31340298.0,376.183,160533
2023-08-31,376.94,379.72,376.86,377.99,25310453.0,378.498,128396
2023-09-01,380.4,380.83,376.08,377.59,26988473.0,377.72,141932
2023-09-05,376.77,379.31,375.83,378.07,24052990.0,377.861,119068
2023-09-06,377.28,377.63,372.7,374.74,33357227.0,374.586,181431
2023-09-07,370.19,372.85,369.15,372.06,35176383.0,371.179,185036
2023-09-08,372.01,374.85,371.6,372.58,26001822.0,373.209,140255
2023-09-11,375.66,377.49,373.66,376.97,27597145.0,375.488,152836
2023-09-12,375.28,376.68,372.5,372.79,28358671.0,374.198,148230
2023-09-13,373.03,375.84,371.88,374.21,30575197.0,374.248,176528
2023-09-14,375.99,378.27,373.89,377.27,30412585.0,376.703,181055
2023-09-15,375.91,376.32,369.86,370.81,42070553.0,371.816,243742
2023-09-18,369.32,371.79,369.03,370.66,23941261.0,370.621,133140
2023-09-19,369.32,370.63,366.8,369.87,27266719.0,368.645,153802
2023-09-20,370.95,371.31,364.46,364.54,35541996.0,368.282,194348
2023-09-21,360.8,361.6,357.69,357.86,49792366.0,359.879,296166
2023-09-22,359.63,361.8,357.59,357.91,37101095.0,359.678,219232
2023-09-25,356.93,359.7,355.93,359.61,29927239.0,358.188,177031
2023-09-26,356.99,357.54,353.21,354.21,40812400.0,355.08,226126
2023-09-27,355.38,356.98,351.36,355.04,42669261.0,354.425,243124
2023-09-28,354.1,360.17,353.24,358.01,40250718.0,357.125,229727
2023-09-29,361.54,362.95,357.02,358.27,44935101.0,359.764,250058
2023-10-02,358.54,362.68,357.92,361.26,38498887.0,360.023,222947
2023-10-03,358.78,361.01,353.27,354.92,47552680.0,355.946,284472
2023-10-04,355.76,360.61,355.3,359.75,39389720.0,358.034,230735
2023-10-05,359.74,360.15,355.14,358.69,33887527.0,357.544,182131
2023-10-06,355.65,365.91,354.85,364.7,55274069.0,361.354,322407
2023-10-09,362.3,367.11,360.78,366.56,34647227.0,364.223,186936
2023-10-10,366.91,371.28,366.39,368.59,36095595.0,369.146,204027
2023-10-11,369.94,371.42,368.19,371.22,27997441.0,369.914,154013
2023-10-12,371.73,373.74,367.5,369.93,38162917.0,370.849,216265
2023-10-13,370.56,371.16,363.86,365.28,40153159.0,366.485,213161
2023-10-16,366.63,370.48,366.47,369.41,32227682.0,369.081,179523
2023-10-17,365.81,369.92,363.66,368.2,39365665.0,367.346,221451
2023-10-18,365.66,367.91,362.02,363.37,42042928.0,365.012,239048
2023-10-19,364.81,366.02,359.16,359.97,56310927.0,362.788,326274
2023-10-20,359.48,360.04,354.37,354.6,47992504.0,356.502,260053
2023-10-23,353.26,359.26,351.11,355.67,43144347.0,355.88,247400
2023-10-24,357.51,359.91,355.79,359.13,32820028.0,358.183,182930
2023-10-25,356.69,356.88,349.75,350.34,48395912.0,352.481,273967
2023-10-26,349.12,350.07,342.35,343.66,57984208.0,345.443,332609
2023-10-27,346.43,348.84,344.08,345.31,47259676.0,346.173,279296
2023-10-30,347.83,350.54,346.45,349.2,39683622.0,348.571,224441
2023-10-31,349.23,351.25,346.62,350.87,36034119.0,349.284,198780
2023-11-01,351.72,357.53,351.62,356.96,46292161.0,354.476,270401
2023-11-02,361.54,363.68,360.3,363.44,37155993.0,362.33,210833
2023-11-03,364.75,369.02,364.52,367.71,37865350.0,367.04,196470
2023-11-06,368.49,369.78,366.91,369.21,29014943.0,368.445,164126
2023-11-07,370.27,373.58,369.04,372.7,36590749.0,372.241,202059
2023-11-08,373.08,373.79,370.62,372.94,27073147.0,372.445,147884
2023-11-09,373.64,374.8,369.57,370.07,39383301.0,372.088,219451
2023-11-10,371.82,378.54,371.28,378.39,40763393.0,375.516,232491
2023-11-13,376.79,378.28,375.24,377.21,30847308.0,377.094,162234
2023-11-14,383.71,386.26,383.18,385.33,44451451.0,384.935,250771
2023-11-15,387.24,387.75,384.23,385.62,37878672.0,386.229,199395
2023-11-16,384.84,386.19,383.56,385.95,34490363.0,385.089,209589
2023-11-17,385.21,387.07,384.29,386.04,26047421.0,385.654,146388
2023-11-20,386.05,391.41,386.04,390.74,34496990.0,389.434,192151
2023-11-21,389.01,389.23,386.7,388.47,31504674.0,388.02,158221
2023-11-22,390.57,393.07,389.04,390.06,33194792.0,390.654,194138
2023-11-24,389.64,390.25,388.5,389.51,11081470.0,389.278,61791
2023-11-27,389.0,391.15,388.28,389.17,26930374.0,389.747,146108
2023-11-28,388.4,390.78,388.05,390.19,24787604.0,389.327,136196
2023-11-29,392.69,394.14,389.46,389.81,27053146.0,391.371,147777
2023-11-30,390.1,390.55,385.82,388.83,32663052.0,387.605,179198
2023-12-01,387.72,390.54,386.07,389.94,31197607.0,388.701,186329
2023-12-04,386.09,386.6,382.66,386.32,37490389.0,384.981,213321
2023-12-05,384.38,388.5,384.21,387.29,30910695.0,386.673,176713
2023-12-06,390.27,390.37,384.7,385.05,29768593.0,386.927,171566
2023-12-07,388.06,391.27,386.96,390.43,36015307.0,389.686,194988
2023-12-08,388.67,392.62,388.48,392.17,33119541.0,391.096,198754
2023-12-11,391.73,395.79,391.53,395.52,28599639.0,394.103,176664
2023-12-12,395.56,398.79,394.41,398.67,24656649.0,397.016,137007
2023-12-13,399.63,404.36,398.83,403.74,39515995.0,401.542,235652
2023-12-14,404.98,406.3,400.34,403.39,39525165.0,403.589,232838
2023-12-15,404.18,406.54,403.57,405.34,34069127.0,405.196,204542
2023-12-18,404.93,407.99,404.6,407.08,25127890.0,406.681,147474
2023-12-19,407.54,409.28,407.34,409.16,23480213.0,408.435,129610
2023-12-20,408.35,410.47,402.9,403.08,40619560.0,406.836,231894
2023-12-21,407.06,408.14,404.47,407.77,33331356.0,406.432,202040
2023-12-22,409.0,409.97,406.47,408.38,23441662.0,408.664,133877
2023-12-26,409.25,411.56,409.15,410.88,14960613.0,410.362,79129
2023-12-27,410.95,411.79,410.08,411.5,22745105.0,410.916,137005
2023-12-28,412.67,412.92,410.94,411.3,17898769.0,411.847,98243
2023-12-29,411.29,411.64,407.58,409.52,27460713.0,409.41,156514
2024-01-02,405.84,406.09,400.24,402.59,40523531.0,402.662,236916
2024-01-03,399.93,401.0,397.89,398.33,35947871.0,399.391,196762
2024-01-04,396.45,399.59,396.06,396.28,28510312.0,397.555,162860
2024-01-05,396.44,399.56,395.34,396.75,33786422.0,397.451,191763
2024-01-08,397.99,405.24,397.83,404.95,30221290.0,402.548,173717
2024-01-09,401.91,406.69,401.71,405.75,29223041.0,404.37,178135
2024-01-10,406.07,409.52,405.17,408.5,23783218.0,407.515,139989
2024-01-11,409.79,411.21,404.24,409.35,37058643.0,407.565,212492
2024-01-12,410.41,411.25,408.15,409.56,26401932.0,409.472,147540
2024-01-16,408.31,411.12,406.83,409.52,32935743.0,408.853,205261
2024-01-17,406.17,407.59,402.92,407.21,37982732.0,405.232,228300
2024-01-18,410.52,413.58,409.16,412.99,41731942.0,411.69,238873
2024-01-19,415.22,421.34,414.62,421.18,42568835.0,418.173,243641
2024-01-22,423.41,424.73,421.12,421.73,29681962.0,422.468,167968
2024-01-23,422.43,423.65,420.57,423.48,21985681.0,422.145,121302
2024-01-24,427.44,429.85,425.33,425.83,34265550.0,427.489,187408
2024-01-25,428.35,429.04,423.98,426.35,32818195.0,426.66,180451
2024-01-26,424.42,426.21,423.15,423.81,27728895.0,424.463,147709
2024-01-29,424.28,428.35,423.61,428.15,26848651.0,425.732,147644
2024-01-30,427.1,427.68,424.38,425.3,23776165.0,425.945,127064
2024-01-31,420.85,422.87,416.79,416.97,48411735.0,419.371,281991
2024-02-01,418.79,422.38,417.81,421.88,31953194.0,420.113,178780
2024-02-02,423.8,430.24,422.79,429.01,40752723.0,427.75,242643
2024-02-05,429.07,429.61,425.0,428.45,29221838.0,427.937,175250
2024-02-06,429.58,430.22,425.22,427.59,27356792.0,426.962,153326
2024-02-07,430.41,432.83,429.09,431.99,27676620.0,431.517,156093
2024-02-08,432.11,433.56,431.42,432.79,19976225.0,432.711,111268
2024-02-09,433.94,437.85,433.14,437.05,23874874.0,436.079,134360
2024-02-12,436.94,439.14,434.65,435.34,24582228.0,436.802,131873
2024-02-13,427.28,431.27,425.33,428.55,44423660.0,428.164,261095
2024-02-14,431.26,433.65,428.87,433.22,33654358.0,431.279,187628
2024-02-15,433.92,434.98,431.33,434.51,29559088.0,433.472,169540
2024-02-16,434.92,434.99,429.85,430.57,33101848.0,432.251,199385
2024-02-20,428.54,430.08,423.5,427.32,39018246.0,425.84,238055
2024-02-21,424.55,425.7,421.63,425.61,28588797.0,423.874,170071
2024-02-22,434.49,439.12,433.71,438.07,37774331.0,436.73,219579
2024-02-23,439.65,440.59,435.79,436.78,27914163.0,437.929,170105
2024-02-26,437.6,438.6,436.35,436.55,23381770.0,437.544,136972
2024-02-27,437.67,437.99,435.02,437.6,24891693.0,436.993,135255
2024-02-28,435.44,436.67,434.3,435.27,24009920.0,435.358,146992
2024-02-29,438.23,440.09,435.02,439.0,29586022.0,438.113,168795
2024-03-01,439.9,446.58,439.84,445.61,29521434.0,443.895,178809
2024-03-04,445.61,446.04,443.77,444.02,24155632.0,445.008,140742
2024-03-05,440.94,440.95,433.65,436.05,38610785.0,436.433,232794
2024-03-06,440.32,441.99,436.89,438.79,35337608.0,439.433,207517
2024-03-07,442.39,446.72,440.86,445.45,30476865.0,444.808,180456
2024-03-08,445.81,448.64,438.34,439.02,53604434.0,442.557,325951
2024-03-11,437.51,438.66,435.44,437.39,31596018.0,437.22,205836
2024-03-12,439.74,444.02,436.46,443.66,37551917.0,441.46,224786
2024-03-13,442.64,442.67,439.12,440.25,27396218.0,440.762,167143
2024-03-14,441.5,442.03,436.39,439.14,36281674.0,439.024,217372
2024-03-15,436.07,436.78,432.74,433.92,36054594.0,434.578,229455
2024-03-18,438.73,441.04,437.24,437.48,29557833.0,439.172,184675
2024-03-19,435.45,438.98,433.33,438.57,29889289.0,436.587,185238
2024-03-20,439.78,444.11,438.06,443.77,29407072.0,440.913,180047
2024-03-21,448.88,449.34,445.67,445.87,27137922.0,447.613,162506
2024-03-22,445.35,447.49,444.49,446.38,19766179.0,446.036,113135
2024-03-25,443.55,446.26,442.54,444.76,20421472.0,444.96,113178
2024-03-26,446.29,447.23,443.09,443.32,24309385.0,445.303,125163
2024-03-27,446.43,446.54,441.93,444.83,27216370.0,443.521,153743
2024-03-28,444.79,445.64,443.65,444.01,24844499.0,444.561,139418
2024-04-01,444.97,447.53,443.02,444.95,30039599.0,444.976,167634
2024-04-02,440.08,441.43,438.03,441.11,31039924.0,439.698,180877
2024-04-03,438.96,444.0,438.95,442.1,27658311.0,442.278,159363
2024-04-04,446.33,446.95,435.11,435.34,41773843.0,441.47,255982
2024-04-05,436.78,443.17,435.96,440.47,39497528.0,440.3,238548
2024-04-08,441.42,442.5,439.2,440.6,20724602.0,440.888,107417
2024-04-09,442.94,443.24,437.44,442.23,30027875.0,440.314,163794
2024-04-10,437.0,439.24,436.28,438.37,42074915.0,437.719,254447
2024-04-11,440.25,446.33,437.96,445.37,31402093.0,442.566,167922
2024-04-12,441.1,442.24,436.88,438.27,37831856.0,439.051,217547
2024-04-15,442.06,442.15,430.21,431.06,45848821.0,434.849,256996
2024-04-16,430.89,433.76,429.7,431.1,34678399.0,431.458,206124
2024-04-17,433.1,433.12,424.9,425.84,39781465.0,427.986,222181
2024-04-18,426.48,428.24,422.83,423.41,32179126.0,425.067,178125
2024-04-19,422.22,422.75,413.07,414.65,50540354.0,417.087,285098
2024-04-22,417.31,421.18,413.94,418.82,30927907.0,417.688,165978
2024-04-23,420.76,426.28,420.42,425.07,29429525.0,424.168,162074
2024-04-24,428.2,429.73,424.2,426.51,31457558.0,426.831,175517
2024-04-25,419.24,425.32,418.14,424.45,38276053.0,421.559,219083
2024-04-26,427.62,432.55,426.92,431.0,29347633.0,430.594,155669
2024-04-29,433.12,433.76,429.98,432.75,22062073.0,432.104,122511
2024-04-30,431.15,432.56,424.51,424.59,27354975.0,428.406,149641
2024-05-01,423.15,430.14,420.66,421.52,37984853.0,424.168,234477
2024-05-02,425.29,427.81,420.63,426.9,24854069.0,424.837,138768
2024-05-03,434.44,436.48,432.62,435.48,30320575.0,434.783,175422
2024-05-06,437.3,440.34,436.52,440.25,21816318.0,438.393,121533
2024-05-07,440.7,441.97,439.58,440.32,20443255.0,440.825,111756
2024-05-08,437.66,441.48,437.55,440.06,17951847.0,439.799,93556
2024-05-09,440.33,441.6,438.46,441.02,18410499.0,440.502,93076
2024-05-10,442.54,444.31,440.49,442.06,20272365.0,442.073,101586
2024-05-13,443.99,444.09,441.65,443.08,15011256.0,442.923,74288
2024-05-14,442.65,446.47,442.46,445.93,25547029.0,444.495,134483
2024-05-15,448.43,453.15,446.9,452.9,27354957.0,450.862,148450
2024-05-16,452.71,454.69,451.81,451.98,24337369.0,453.202,121339
2024-05-17,452.11,452.72,449.53,451.76,20899149.0,451.567,103663
2024-05-20,451.98,455.58,451.78,454.91,17633578.0,454.369,85909
2024-05-21,453.02,455.99,452.84,455.8,13821499.0,454.625,60473
2024-05-22,456.06,456.82,453.08,455.71,15539562.0,455.293,71296
2024-05-23,460.57,460.58,451.85,453.66,27365602.0,456.367,126648
2024-05-24,455.28,459.23,454.58,457.95,17531167.0,457.599,88421
2024-05-28,459.18,459.74,456.69,459.68,18639811.0,458.5,80148
2024-05-29,455.48,458.24,455.34,456.44,16436056.0,457.055,71981
2024-05-30,455.51,455.64,450.21,451.55,18954560.0,453.172,95751
2024-05-31,451.79,452.48,443.05,450.71,34308850.0,447.43,161372
2024-06-03,454.57,455.58,447.9,453.13,22869426.0,451.944,113189
2024-06-04,452.85,455.58,451.13,454.37,17066174.0,452.997,88340
2024-06-05,457.98,463.61,456.77,463.53,23273329.0,460.967,112147
2024-06-06,464.22,464.54,462.19,463.37,14732908.0,463.419,71391
2024-06-07,463.0,465.74,461.84,462.96,15005812.0,463.437,74619
2024-06-10,461.82,465.19,461.53,464.83,14411423.0,463.801,65531
2024-06-11,463.56,468.14,462.03,468.02,16201671.0,465.315,77600
2024-06-12,471.99,476.5,471.29,474.15,23310563.0,474.289,108261
2024-06-13,477.72,478.39,474.42,476.72,17564404.0,476.608,85502
2024-06-14,476.52,479.26,476.05,479.19,15339578.0,477.835,76746
2024-06-17,479.46,486.86,478.14,485.06,24063806.0,483.294,117621
2024-06-18,485.0,485.9,483.43,485.21,15850071.0,484.898,79370
2024-06-20,486.42,486.84,479.62,481.47,22781810.0,482.854,117248
2024-06-21,481.19,482.54,478.67,480.18,18887181.0,480.567,103341
2024-06-24,478.18,479.93,473.82,473.96,23260629.0,476.472,120438
2024-06-25,476.07,479.68,475.12,479.38,15994781.0,477.889,75439
2024-06-26,478.55,480.92,478.13,480.37,13742499.0,479.664,71518
2024-06-27,480.13,483.1,479.3,481.61,13863555.0,481.208,68951
2024-06-28,482.41,487.2,478.46,479.11,22754438.0,482.306,117370
2024-07-01,480.04,482.49,476.25,481.92,17078413.0,479.803,82264
2024-07-02,480.41,487.04,480.28,486.98,16260462.0,484.269,81845
2024-07-03,486.22,491.17,486.2,491.04,12799342.0,489.07,65858
2024-07-05,491.9,496.6,491.59,496.16,18725891.0,494.833,90916
2024-07-08,496.53,497.9,495.5,497.34,14417880.0,496.62,72342
2024-07-09,498.87,500.0,496.24,497.77,16459676.0,498.131,74148
2024-07-10,499.71,503.52,498.39,502.96,17984942.0,501.145,82603
2024-07-11,503.07,503.28,490.72,491.93,34485455.0,495.301,176926
2024-07-12,492.51,499.62,492.04,494.82,23909609.0,496.186,111547
2024-07-15,496.61,501.01,494.09,496.15,22275352.0,497.175,109465
2024-07-16,497.62,498.44,493.15,496.34,17328821.0,495.371,86772
2024-07-17,488.26,488.8,481.7,481.77,32882974.0,484.429,166508
2024-07-18,485.52,485.71,476.27,479.49,32503143.0,479.992,156417
2024-07-19,479.17,481.69,473.94,475.24,24592023.0,476.819,121616
2024-07-22,481.17,483.35,477.76,482.32,23495000.0,481.216,118349
2024-07-23,481.42,484.43,480.14,480.62,14975008.0,482.075,75620
2024-07-24,473.82,474.19,462.51,463.38,34132094.0,467.16,171098
2024-07-25,463.72,467.94,455.63,458.27,38777148.0,462.1,205382
2024-07-26,462.66,465.93,459.77,462.97,28587422.0,462.638,158671
2024-07-29,465.71,467.91,461.61,463.9,19881345.0,465.182,102395
2024-07-30,465.85,466.57,454.15,457.53,24322376.0,459.078,120978
2024-07-31,467.9,472.79,466.41,471.07,29662717.0,469.719,161387
2024-08-01,471.76,475.55,455.98,459.66,36178999.0,463.287,200547
2024-08-02,450.89,453.57,444.47,448.75,41694866.0,447.913,229622
2024-08-05,424.71,442.29,423.45,435.37,58418816.0,434.726,376481
2024-08-06,437.3,447.07,434.56,439.53,39218429.0,441.894,242329
2024-08-07,446.51,449.0,434.37,434.77,34513708.0,442.124,207499
2024-08-08,441.07,448.99,437.15,448.07,30545952.0,444.954,180965
2024-08-09,446.73,452.06,445.61,450.41,23005799.0,448.971,129569
2024-08-12,451.39,454.37,448.55,451.38,19531393.0,451.446,107344
2024-08-13,455.81,462.85,455.68,462.58,24107874.0,460.093,124056
2024-08-14,463.56,465.11,458.4,462.73,23539624.0,462.02,125466
2024-08-15,468.76,474.82,468.38,474.42,25745605.0,472.432,130363
2024-08-16,472.66,476.41,471.65,475.03,17257095.0,474.202,92716
2024-08-19,475.17,481.31,473.37,481.27,15015962.0,477.23,75698
2024-08-20,480.35,482.94,478.55,480.26,19339002.0,480.607,86767
2024-08-21,481.05,484.37,479.32,482.5,17735512.0,481.855,85839
2024-08-22,484.87,485.54,473.81,474.85,27399434.0,478.414,129414
2024-08-23,479.23,482.74,475.28,480.0,26312886.0,479.192,131714
2024-08-26,479.44,480.38,473.24,475.34,20462852.0,475.702,96017
2024-08-27,473.69,477.84,471.71,476.76,19920703.0,475.973,101094
2024-08-28,476.29,477.02,467.89,471.35,25468897.0,471.525,124420
2024-08-29,473.28,477.93,469.37,470.66,29495094.0,474.218,161449
2024-08-30,475.04,476.9,470.51,476.27,23235283.0,474.203,123044
2024-09-03,473.19,473.33,459.41,461.81,30986087.0,465.712,146048
2024-09-04,458.67,464.45,457.73,460.61,23315678.0,461.275,123832
2024-09-05,458.97,465.36,457.93,461.04,23765030.0,461.14,126604
2024-09-06,460.32,461.22,448.19,448.69,33703728.0,451.775,190898
2024-09-09,453.04,455.46,449.82,454.46,21910777.0,453.187,115916
2024-09-10,456.24,459.17,452.23,458.66,20416604.0,456.398,108814
2024-09-11,459.86,469.37,451.28,468.62,39123636.0,460.47,210887
2024-09-12,468.64,474.04,466.84,473.22,24855567.0,471.064,134442
2024-09-13,472.5,476.53,472.25,475.34,21397643.0,474.95,110185
2024-09-16,473.19,473.86,469.89,473.24,15541745.0,472.054,88820
2024-09-17,476.3,477.6,470.97,473.49,19337334.0,474.297,111898
2024-09-18,474.7,478.83,470.83,471.44,28682553.0,474.314,168023
2024-09-19,482.61,486.23,480.49,483.36,32001231.0,483.82,168559
2024-09-20,482.51,483.69,478.3,482.44,18483563.0,481.602,107724
2024-09-23,482.95,484.14,481.6,483.04,14688942.0,482.923,84925
2024-09-24,484.48,486.33,480.17,485.37,18548010.0,484.09,100837
2024-09-25,484.74,487.79,484.56,485.82,15682863.0,486.041,81285
2024-09-26,493.37,493.7,485.8,489.47,21015102.0,489.199,115465
2024-09-27,490.5,490.64,485.56,486.75,15179952.0,487.794,82110
2024-09-30,485.78,488.41,482.92,488.07,20132609.0,486.204,102896
2024-10-01,487.7,488.0,477.4,481.27,30606853.0,481.155,173699
2024-10-02,480.36,483.88,477.72,481.95,16279410.0,481.747,83762
2024-10-03,479.74,484.55,478.99,481.59,18205456.0,481.38,98236
2024-10-04,487.45,487.88,482.38,487.32,20439369.0,485.402,110568
2024-10-07,485.42,486.57,480.87,482.1,16526681.0,484.016,82631
2024-10-08,484.66,489.99,483.84,489.3,17810584.0,487.518,96729
2024-10-09,488.98,493.73,487.95,493.15,16141052.0,491.408,78541
2024-10-10,490.85,494.47,489.53,492.59,15043862.0,492.265,74774
2024-10-11,490.74,494.39,490.17,493.36,13774876.0,492.877,65330
2024-10-14,495.76,498.83,495.26,497.5,15530726.0,497.146,75164
2024-10-15,497.83,498.5,488.68,490.85,24682861.0,492.314,121702
2024-10-16,491.18,491.69,487.57,490.91,15050913.0,490.015,76178
2024-10-17,496.42,496.49,491.19,491.25,18954415.0,493.207,94889
2024-10-18,494.06,495.57,493.3,494.47,14422471.0,494.528,75807
2024-10-21,493.22,496.23,491.31,495.42,18952752.0,494.077,90845
2024-10-22,492.72,497.45,491.97,495.96,19289989.0,495.073,94820
2024-10-23,493.58,494.25,485.05,488.36,25203725.0,489.582,131018
2024-10-24,492.11,493.0,489.44,492.32,14302746.0,491.561,71608
2024-10-25,495.14,500.28,494.43,495.32,24545514.0,497.51,133499
2024-10-28,498.46,498.52,495.1,495.4,14403963.0,496.493,68265
2024-10-29,495.72,501.35,493.85,500.16,17975092.0,498.587,87755
2024-10-30,499.39,500.35,495.89,496.38,17480762.0,498.26,87607
2024-10-31,492.37,492.43,483.75,483.85,26360594.0,486.137,139373
2024-11-01,485.52,490.76,485.2,487.43,21276244.0,488.337,106700
2024-11-04,486.82,489.38,484.25,486.01,14811847.0,486.815,73455
2024-11-05,487.61,492.88,487.52,492.21,14216069.0,491.155,68706
2024-11-06,500.56,506.41,499.6,505.58,24613430.0,503.324,127954
2024-11-07,508.4,514.33,508.34,513.54,18566047.0,512.041,91051
2024-11-08,513.03,514.92,512.41,514.14,13126012.0,513.792,61021
2024-11-11,515.36,515.58,510.92,513.84,15134798.0,513.179,70462
2024-11-12,513.75,514.66,509.83,512.91,15660642.0,512.746,81531
2024-11-13,512.4,514.98,509.95,512.25,14777606.0,512.62,74830
2024-11-14,511.91,512.79,507.77,508.69,17283543.0,510.067,92367
2024-11-15,502.94,503.33,494.49,496.57,26964021.0,497.897,142997
2024-11-18,498.13,502.14,496.73,500.02,17409440.0,499.869,91734
2024-11-19,497.42,503.96,497.08,503.46,14417680.0,501.231,67939
2024-11-20,503.11,503.48,496.55,503.17,18894571.0,500.148,102204
2024-11-21,506.24,506.96,497.56,504.98,23753362.0,503.089,118558
2024-11-22,504.4,506.53,502.78,505.79,14490664.0,505.098,71677
2024-11-25,509.9,511.46,504.26,506.59,17575879.0,507.262,87022
2024-11-26,508.08,510.14,507.23,509.31,16279101.0,508.684,78338
2024-11-27,508.17,508.24,501.93,505.3,17453716.0,504.692,91242
2024-11-29,505.93,510.34,505.31,509.74,9864389.0,508.776,55813
2024-12-02,511.01,516.26,510.62,515.29,16690883.0,514.592,81586
2024-12-03,513.95,517.15,513.37,516.87,10910166.0,515.447,49022
2024-12-04,520.32,523.52,519.6,523.26,15812856.0,521.759,75546
2024-12-05,523.31,524.04,521.42,521.81,10900977.0,522.657,50343
2024-12-06,522.46,526.72,522.35,526.48,13894732.0,525.654,65168
2024-12-09,525.55,526.35,521.22,522.38,12998327.0,523.209,57048
2024-12-10,523.62,525.38,519.16,520.6,16029341.0,521.973,79000
2024-12-11,524.98,530.61,524.59,529.92,19361377.0,528.774,92498
2024-12-12,527.68,528.96,526.02,526.5,12993718.0,527.597,58777
2024-12-13,530.46,533.17,527.3,530.53,16873336.0,530.046,77836
2024-12-16,533.08,539.15,533.0,538.17,17959509.0,536.625,93679
2024-12-17,536.36,537.48,534.13,535.8,17517398.0,535.682,103203
2024-12-18,535.15,536.88,515.01,516.47,33075903.0,525.873,190775
2024-12-19,521.19,521.76,513.83,514.17,29951593.0,517.563,164741
2024-12-20,510.44,524.82,509.29,518.66,30793425.0,519.094,175864
2024-12-23,519.55,523.25,516.13,522.87,16918299.0,520.863,88786
2024-12-24,524.83,530.05,524.19,529.96,10156340.0,527.842,52271
2024-12-26,528.34,531.24,526.31,529.6,11712844.0,529.559,58235
2024-12-27,526.01,526.45,517.86,522.56,22596672.0,520.955,120267
2024-12-30,515.51,519.36,511.83,515.61,20433307.0,516.205,112830
2024-12-31,516.9,517.66,510.26,511.23,18675926.0,512.976,104364
2025-01-02,514.33,516.64,505.71,510.23,25079233.0,510.626,133812
2025-01-03,513.35,519.65,512.53,518.58,18665131.0,516.945,94575
2025-01-06,524.02,527.92,522.03,524.54,22283491.0,525.08,117549
2025-01-07,525.61,525.99,513.28,515.18,24003639.0,518.395,128143
2025-01-08,515.08,516.92,510.57,515.27,18090540.0,514.475,95172
2025-01-10,511.48,511.58,503.92,507.19,26256351.0,507.526,138975
2025-01-13,501.2,506.02,499.7,505.56,19096647.0,502.698,106658
2025-01-14,508.76,510.16,501.59,505.08,20772306.0,505.374,104445
2025-01-15,513.03,517.85,511.46,516.7,20768412.0,515.456,109545
2025-01-16,519.0,519.06,512.95,513.08,17161535.0,515.899,88757
2025-01-17,522.85,523.46,518.91,521.74,21771213.0,521.647,113992
2025-01-21,524.47,525.97,520.06,524.8,13676083.0,523.772,67941
2025-01-22,529.57,533.82,529.26,531.51,18916090.0,531.791,91236
2025-01-23,529.03,532.76,528.45,532.64,11709950.0,530.341,55468
2025-01-24,533.02,533.79,528.15,529.63,13269708.0,530.75,64596
2025-01-27,510.92,517.99,510.15,514.21,33583011.0,513.605,204827
2025-01-28,515.2,523.0,511.78,521.81,21165790.0,519.056,110047
2025-01-29,522.46,522.59,516.89,520.83,17067396.0,520.092,96382
2025-01-30,523.71,526.1,518.21,523.05,16892677.0,522.412,87038
2025-01-31,526.92,531.52,521.19,522.29,25411820.0,526.46,138976
2025-02-03,513.47,520.85,511.05,518.11,25351151.0,516.975,142717
2025-02-04,518.63,525.11,518.23,524.47,15479210.0,523.14,80589
2025-02-05,521.82,527.01,520.62,526.85,13566013.0,523.907,75232
2025-02-06,527.36,529.81,525.74,529.6,12760309.0,527.711,66648
2025-02-07,530.14,532.1,522.19,522.92,18792176.0,525.533,111998
2025-02-10,527.25,530.36,526.75,529.25,12289547.0,529.052,67582
2025-02-11,525.96,529.92,525.83,527.99,12457757.0,528.098,62428
2025-02-12,522.29,529.19,521.95,528.3,14903547.0,526.517,81314
2025-02-13,529.98,536.22,529.19,535.9,17237552.0,533.18,87184
2025-02-14,536.08,538.84,535.67,538.15,10967993.0,537.227,53551
2025-02-18,539.73,540.0,536.04,539.37,11794034.0,538.012,60007
2025-02-19,538.57,540.81,536.46,539.52,12519673.0,538.98,64540
2025-02-20,538.73,539.1,532.46,537.23,16062371.0,535.548,80121
2025-02-21,538.38,538.4,525.71,526.08,25063411.0,530.431,127054
2025-02-24,527.88,529.07,519.53,519.87,24670446.0,523.216,141494
2025-02-25,519.24,519.32,509.44,513.32,29305790.0,513.797,160907
2025-02-26,515.53,519.66,511.37,514.56,19378772.0,515.722,98975
