date,open,high,low,close,volume,average,barCount
2023-09-01,122.69,123.68,121.54,121.91,375476.0,122.242,2742
2023-09-05,121.64,122.54,118.67,118.73,506093.0,119.591,3424
2023-09-06,118.35,118.66,116.53,117.94,859047.0,117.578,6304
2023-09-07,117.97,118.01,116.09,116.26,590528.0,116.566,4556
2023-09-08,116.01,116.21,113.71,113.99,988678.0,114.404,7383
2023-09-11,114.29,114.39,112.62,113.1,1101230.0,113.335,8187
2023-09-12,113.4,113.97,112.07,112.78,1014488.0,112.674,7893
2023-09-13,109.99,115.9,109.0,113.43,1500169.0,113.706,9104
2023-09-14,113.79,115.31,111.67,114.88,1005546.0,113.898,6394
2023-09-15,114.43,121.92,113.43,115.91,3481181.0,118.037,20066
2023-09-18,115.0,115.0,112.66,112.69,1017924.0,113.296,7187
2023-09-19,112.37,113.23,111.72,112.31,1452382.0,112.247,7579
2023-09-20,113.08,113.47,112.16,112.47,1103068.0,112.616,7110
2023-09-21,112.03,112.2,109.5,109.73,701360.0,110.26,4968
2023-09-22,109.73,112.16,109.11,111.41,1255562.0,111.119,8349
2023-09-25,110.76,112.03,110.53,111.94,466091.0,111.491,3323
2023-09-26,110.88,112.25,110.68,110.73,804803.0,111.571,4998
2023-09-27,110.96,111.25,109.61,110.5,1301622.0,110.342,6727
2023-09-28,110.48,112.68,110.44,112.0,1118322.0,112.079,6966
2023-09-29,113.12,113.17,111.44,111.82,719357.0,111.984,5348
2023-10-02,110.9,111.8,109.77,110.9,775336.0,110.63,5703
2023-10-03,110.23,111.76,110.05,110.26,878046.0,110.64,6813
2023-10-04,110.41,111.89,109.38,111.67,830541.0,110.93,6475
2023-10-05,112.09,112.24,108.77,110.35,698211.0,110.104,5347
2023-10-06,109.49,111.77,109.36,110.64,1022122.0,111.013,7852
2023-10-09,109.97,111.31,109.12,111.28,633858.0,110.385,4116
2023-10-10,111.31,113.83,111.02,113.29,1078712.0,113.021,6856
2023-10-11,113.41,113.6,112.05,113.38,691947.0,113.043,4709
2023-10-12,113.11,113.4,108.33,108.94,2580131.0,110.209,12995
2023-10-13,108.02,110.61,106.82,110.51,1791943.0,109.54,10062
2023-10-16,111.04,112.79,109.64,111.5,891693.0,111.558,6518
2023-10-17,110.1,112.91,109.21,112.4,998757.0,111.702,6641
2023-10-18,111.33,111.33,108.53,108.61,1091059.0,109.382,7314
2023-10-19,109.25,111.38,108.86,109.51,1275739.0,109.926,7414
2023-10-20,109.54,110.59,109.18,109.23,1277193.0,109.826,8634
2023-10-23,108.1,109.91,107.4,109.34,1402785.0,109.175,10588
2023-10-24,107.5,108.06,105.36,105.64,2110251.0,106.412,12062
2023-10-25,102.9,104.17,100.08,103.4,1579982.0,102.58,11637
2023-10-26,103.47,104.91,103.24,104.31,774089.0,104.199,5911
2023-10-27,104.54,104.78,102.4,102.77,1194043.0,103.126,6801
2023-10-30,102.71,102.78,96.8,101.17,2335277.0,99.55,15289
2023-10-31,103.0,104.2,101.94,103.37,1235512.0,103.021,9075
2023-11-01,102.5,103.21,100.26,102.86,1383223.0,101.884,9526
2023-11-02,103.97,104.64,102.7,104.47,774746.0,104.014,6036
2023-11-03,106.5,109.59,106.12,109.02,1499407.0,108.444,12081
2023-11-06,108.81,109.52,107.17,107.53,816068.0,108.098,5762
2023-11-07,106.84,110.81,106.54,110.54,1287605.0,110.044,9618
2023-11-08,110.89,111.57,108.46,109.39,745578.0,109.632,5922
2023-11-09,110.12,110.12,107.54,107.74,807327.0,108.288,5648
2023-11-10,107.72,108.48,104.09,108.47,1047676.0,106.925,7412
2023-11-13,108.13,108.27,106.96,107.46,610351.0,107.517,4290
2023-11-14,109.55,112.29,109.46,111.61,971358.0,111.481,7276
2023-11-15,111.85,114.52,111.33,113.6,1099636.0,113.945,8401
2023-11-16,113.94,114.5,113.56,114.19,974846.0,114.051,6772
2023-11-17,113.98,114.47,112.06,113.15,1610873.0,113.061,10818
2023-11-20,113.25,114.5,112.39,113.98,1674794.0,113.668,10979
2023-11-21,121.46,124.68,121.23,123.92,4021789.0,123.597,27349
2023-11-22,123.87,125.4,123.8,123.99,1446150.0,124.519,11172
2023-11-24,123.92,126.77,123.48,126.62,712842.0,125.665,5677
2023-11-27,125.98,126.68,124.89,125.01,1279432.0,125.662,9208
2023-11-28,124.64,126.27,124.1,124.71,1046361.0,125.39,8218
2023-11-29,125.59,127.73,125.59,127.59,1262671.0,127.155,9928
2023-11-30,128.0,128.45,126.96,127.8,765410.0,127.597,6208
2023-12-01,127.34,129.01,126.51,128.79,896949.0,128.025,7022
2023-12-04,128.41,129.22,127.87,128.88,858695.0,128.548,6483
2023-12-05,127.81,128.63,125.77,127.88,990870.0,127.241,7451
2023-12-06,128.5,129.76,127.92,128.91,924855.0,129.064,7173
2023-12-07,129.2,130.49,127.81,128.68,943982.0,129.418,5668
2023-12-08,128.09,129.0,126.97,127.2,733952.0,127.603,5708
2023-12-11,127.62,129.63,127.22,128.97,791513.0,129.0,6016
2023-12-12,128.05,129.2,127.0,128.79,643123.0,128.423,5053
2023-12-13,129.09,134.04,128.77,133.74,892699.0,131.722,6572
2023-12-14,135.0,138.17,135.0,137.96,1581887.0,137.345,11602
2023-12-15,137.24,138.9,136.28,136.78,1740238.0,137.644,11370
2023-12-18,137.59,138.19,136.86,137.53,632050.0,137.652,4899
2023-12-19,138.51,139.89,137.32,139.79,676994.0,139.327,5044
2023-12-20,139.79,141.24,138.14,138.18,1102326.0,139.689,7061
2023-12-21,139.38,139.67,138.0,138.94,827314.0,138.9,6235
2023-12-22,139.61,140.36,138.79,139.57,720640.0,139.516,5599
2023-12-26,139.31,140.47,139.08,139.81,544291.0,139.644,4712
2023-12-27,139.78,140.16,139.08,139.82,603136.0,139.536,4424
2023-12-28,140.54,140.82,139.65,139.77,428316.0,140.155,2942
2023-12-29,139.07,139.7,138.36,139.03,406466.0,138.923,3180
2024-01-02,138.19,140.59,137.91,138.75,708832.0,139.043,5481
2024-01-03,138.0,138.0,131.06,131.16,924983.0,132.882,7319
2024-01-04,130.55,131.5,130.19,131.0,1326685.0,131.02,11021
2024-01-05,130.0,131.96,128.62,130.56,705416.0,130.881,4787
2024-01-08,130.14,133.57,129.81,133.38,620134.0,132.183,4672
2024-01-09,132.27,135.65,130.01,130.68,716794.0,132.163,5783
2024-01-10,130.58,131.16,128.36,131.09,601715.0,130.133,4868
2024-01-11,130.58,130.68,127.9,129.68,883659.0,129.265,5935
2024-01-12,130.31,131.61,129.64,130.54,691425.0,130.63,4891
2024-01-16,129.14,130.81,128.59,130.53,634540.0,130.234,4863
2024-01-17,129.98,130.61,126.74,128.12,632573.0,128.009,5150
2024-01-18,128.02,130.73,127.53,130.46,695210.0,129.69,5106
2024-01-19,130.17,131.99,129.2,131.22,760386.0,130.918,5026
2024-01-22,131.5,132.73,131.25,132.55,544658.0,132.281,4296
2024-01-23,133.64,133.94,130.32,131.64,385391.0,131.321,2991
2024-01-24,132.41,132.8,129.43,129.78,509593.0,130.153,3803
2024-01-25,131.11,131.43,129.43,129.88,589588.0,130.119,4212
2024-01-26,133.71,134.23,130.64,130.99,591428.0,131.632,4448
2024-01-29,131.75,132.9,131.28,132.83,694361.0,132.215,4455
2024-01-30,132.83,134.52,132.69,134.28,784197.0,133.663,4698
2024-01-31,134.61,134.62,129.99,130.1,397829.0,131.742,2988
2024-02-01,130.06,133.05,129.26,133.05,392092.0,131.69,3230
2024-02-02,131.84,133.92,130.31,132.97,509169.0,132.679,4136
2024-02-05,132.74,134.95,132.38,132.82,1293446.0,133.581,10628
2024-02-06,132.65,136.1,131.07,135.86,1008740.0,134.901,7717
2024-02-07,136.52,136.91,132.34,132.79,760052.0,134.054,5304
2024-02-08,132.42,134.82,132.13,134.07,720304.0,133.585,5026
2024-02-09,133.93,135.23,132.76,133.34,430909.0,133.358,3376
2024-02-12,133.28,133.28,130.38,132.31,705205.0,131.859,5021
2024-02-13,130.34,131.64,128.26,129.76,474252.0,129.664,3755
2024-02-14,131.0,132.33,130.2,132.24,739781.0,131.373,5229
2024-02-15,132.99,135.6,132.68,134.75,821882.0,134.497,5871
2024-02-16,133.59,136.27,133.59,134.84,558871.0,135.163,4194
2024-02-20,133.67,135.33,133.57,134.14,575586.0,134.497,4385
2024-02-21,133.36,135.45,133.17,135.33,496388.0,134.315,3413
2024-02-22,132.48,133.03,129.01,132.02,1640558.0,131.436,11052
2024-02-23,132.8,133.36,131.57,132.03,1046567.0,132.487,6893
2024-02-26,131.78,132.92,130.83,131.49,817235.0,131.378,5734
2024-02-27,131.45,133.18,130.87,132.55,856610.0,132.597,6836
2024-02-28,139.88,139.88,136.35,137.01,1365426.0,137.687,9611
2024-02-29,137.51,138.03,135.86,137.36,782581.0,137.19,5804
2024-03-01,137.03,139.15,134.67,139.06,795053.0,138.008,5913
2024-03-04,139.15,143.49,138.81,142.86,1195194.0,142.329,8383
2024-03-05,143.0,146.4,143.0,144.35,1461399.0,144.702,10142
2024-03-06,145.0,147.44,144.75,146.22,1235454.0,146.533,8593
2024-03-07,147.09,149.64,147.09,149.31,1102917.0,148.707,7727
2024-03-08,149.64,151.58,147.85,147.87,872583.0,149.707,5898
2024-03-11,148.0,149.28,146.12,147.29,742722.0,147.433,5590
2024-03-12,147.61,149.48,147.24,147.84,522268.0,147.88,4267
2024-03-13,148.17,149.11,147.54,147.82,593556.0,148.285,4778
2024-03-14,147.9,148.25,144.29,145.21,594530.0,145.496,4767
2024-03-15,143.99,148.65,143.99,147.48,1198809.0,147.043,7966
2024-03-18,147.88,148.36,145.89,146.09,575298.0,146.991,4436
2024-03-19,145.99,147.57,145.47,147.39,514638.0,146.599,3817
2024-03-20,147.21,147.71,146.38,147.28,632003.0,147.036,4441
2024-03-21,147.58,150.14,147.17,148.74,597975.0,149.053,4761
2024-03-22,148.85,149.28,146.42,147.45,480818.0,147.39,3656
2024-03-25,147.54,148.07,143.78,145.56,759163.0,145.383,5960
2024-03-26,145.61,146.27,144.38,144.41,680137.0,145.058,5188
2024-03-27,145.65,147.48,144.53,147.37,579190.0,146.324,4171
2024-03-28,147.54,147.68,145.36,145.51,892627.0,146.237,7112
2024-04-01,146.18,146.5,144.42,145.56,433504.0,145.222,3101
2024-04-02,144.02,144.33,142.59,144.17,591268.0,143.768,4853
2024-04-03,143.77,144.85,142.79,143.73,581502.0,143.765,4157
2024-04-04,145.12,145.26,141.13,141.34,590252.0,142.819,3935
2024-04-05,144.18,145.5,143.43,144.12,948673.0,144.432,5256
2024-04-08,143.8,145.79,143.01,144.46,511289.0,144.706,3670
2024-04-09,146.0,147.43,145.5,147.4,409882.0,146.679,3029
2024-04-10,144.42,145.06,143.55,144.16,453748.0,144.33,3169
2024-04-11,145.65,145.86,143.67,145.0,285995.0,144.954,2169
2024-04-12,143.59,144.66,140.26,140.73,568123.0,141.836,4031
2024-04-15,142.31,143.25,139.02,140.22,703459.0,140.382,5449
2024-04-16,140.28,140.36,136.62,136.8,639061.0,137.451,4987
2024-04-17,137.24,137.46,132.87,134.55,1149370.0,134.209,6825
2024-04-18,131.26,134.44,128.34,132.44,1097905.0,132.668,7452
2024-04-19,133.06,133.74,132.15,132.73,615550.0,132.937,4289
2024-04-22,133.54,135.02,131.78,133.91,359259.0,133.797,2801
2024-04-23,137.98,139.65,136.01,139.2,1090914.0,138.673,7734
2024-04-24,138.34,139.89,136.21,137.49,716251.0,137.403,4418
2024-04-25,137.06,137.21,134.12,136.37,469801.0,135.715,3577
2024-04-26,136.45,138.36,135.0,137.74,289367.0,137.515,2319
2024-04-29,138.26,139.87,137.88,139.59,301190.0,139.24,2384
2024-04-30,138.6,139.65,136.97,137.04,409087.0,137.784,3138
2024-05-01,136.72,140.56,136.13,138.69,338217.0,138.372,2489
2024-05-02,139.23,139.89,136.71,137.52,615902.0,137.708,4919
2024-05-03,139.69,140.95,138.41,139.45,557598.0,139.611,3310
2024-05-06,139.54,141.47,138.33,140.61,754674.0,140.735,5319
2024-05-07,141.12,142.15,139.76,141.27,610040.0,141.049,4424
2024-05-08,141.12,143.0,140.04,142.8,667652.0,142.475,5062
2024-05-09,143.11,145.48,142.82,145.14,568338.0,144.743,4154
2024-05-10,145.89,152.81,145.12,149.76,1245799.0,149.981,9662
2024-05-13,149.53,150.26,147.18,147.76,663777.0,148.38,4226
2024-05-14,148.75,151.55,148.38,151.28,778189.0,150.83,5614
2024-05-15,153.0,154.55,152.51,154.08,779055.0,153.692,5299
2024-05-16,152.57,154.84,152.57,154.31,660271.0,154.287,4287
2024-05-17,154.51,155.35,153.03,154.23,1051006.0,154.574,6350
2024-05-20,153.97,154.95,153.46,154.64,394793.0,154.463,2898
2024-05-21,154.35,154.65,152.34,153.67,416612.0,153.717,2988
2024-05-22,153.58,154.49,152.64,152.87,637547.0,153.515,4457
2024-05-23,152.47,152.47,150.11,150.55,430925.0,151.317,2714
2024-05-24,150.81,151.46,149.56,150.66,316033.0,150.212,2345
2024-05-28,150.82,151.19,147.7,148.21,519400.0,148.695,3941
2024-05-29,148.21,148.21,144.75,145.48,712153.0,145.449,5085
2024-05-30,125.3,135.18,125.3,131.42,3146191.0,132.046,17395
2024-05-31,131.0,134.07,129.56,130.41,2613068.0,131.383,18379
2024-06-03,130.6,132.58,130.0,131.4,1779400.0,131.73,12977
2024-06-04,131.24,132.25,130.28,130.85,1619245.0,131.273,10677
2024-06-05,130.54,134.2,130.01,133.56,1511524.0,132.984,10358
2024-06-06,132.46,134.35,132.28,132.82,1236663.0,133.503,9375
2024-06-07,131.95,133.38,131.29,132.98,1549087.0,132.326,5245
2024-06-10,132.87,133.85,132.25,133.03,688573.0,133.012,5290
2024-06-11,132.64,132.99,131.49,132.11,1091335.0,132.414,7544
2024-06-12,133.63,133.64,132.33,133.16,1171676.0,133.122,7876
2024-06-13,132.59,133.0,130.04,130.57,1488466.0,130.777,11054
2024-06-14,130.0,130.74,129.24,129.85,1417539.0,129.944,7298
2024-06-17,131.11,132.07,129.5,131.83,1158227.0,131.073,8101
2024-06-18,132.13,135.15,131.56,134.9,1568122.0,133.828,11581
2024-06-20,133.26,134.65,132.53,132.73,1143365.0,133.367,7782
2024-06-21,132.85,134.5,132.2,133.25,1382579.0,133.313,8192
2024-06-24,135.3,137.71,134.34,135.08,1650691.0,135.825,11545
2024-06-25,135.0,136.01,134.29,134.69,969201.0,135.036,6872
2024-06-26,133.99,135.21,132.76,133.09,857143.0,133.581,6494
2024-06-27,132.2,132.99,130.58,130.8,989637.0,131.432,7117
2024-06-28,131.66,133.04,128.39,129.63,2550426.0,129.929,16932
2024-07-01,130.69,131.79,127.06,127.4,1389620.0,128.145,9886
2024-07-02,127.43,128.57,125.44,125.78,881387.0,126.324,6414
2024-07-03,126.12,127.66,125.83,126.13,675352.0,126.587,4813
2024-07-05,126.4,126.61,125.29,126.37,481010.0,126.128,3435
2024-07-08,126.68,126.73,125.4,126.07,739299.0,126.096,4484
2024-07-09,126.24,126.24,124.16,125.42,802095.0,124.988,4764
2024-07-10,126.42,127.14,125.54,127.07,1017612.0,126.576,6967
2024-07-11,128.8,131.54,127.87,130.82,866352.0,130.531,6299
2024-07-12,131.17,133.4,130.64,132.23,741028.0,132.802,5695
2024-07-15,132.01,133.14,130.77,131.01,462958.0,131.431,3561
2024-07-16,131.99,136.19,131.59,136.06,489346.0,134.756,3870
2024-07-17,135.16,136.0,133.42,133.5,470738.0,134.233,3723
2024-07-18,132.32,135.21,131.66,131.97,2010910.0,132.979,9087
2024-07-19,131.96,132.78,130.29,131.78,999851.0,131.477,6738
2024-07-22,133.06,133.93,131.4,133.42,1233072.0,132.741,5842
2024-07-23,137.61,137.66,130.49,130.65,963562.0,132.338,6103
2024-07-24,130.87,134.43,130.18,134.16,1159722.0,133.539,6254
2024-07-25,133.95,138.37,133.45,134.98,792643.0,136.253,5616
2024-07-26,136.69,140.29,136.08,137.32,1093001.0,137.796,7707
2024-07-29,137.59,137.78,135.62,137.38,655413.0,136.89,4956
2024-07-30,138.04,139.73,137.11,139.49,786262.0,138.573,5058
2024-07-31,140.39,144.0,139.71,141.4,1533951.0,142.536,8854
2024-08-01,142.24,144.22,141.75,142.86,1861524.0,142.909,11544
2024-08-02,141.98,143.17,135.76,139.04,1227292.0,138.783,7550
2024-08-05,136.55,136.82,133.06,134.7,1009960.0,134.655,7003
2024-08-06,135.42,138.92,134.27,136.26,665231.0,137.506,5108
2024-08-07,137.25,138.09,133.69,133.96,671940.0,135.47,4323
2024-08-08,134.15,137.22,133.78,136.76,456991.0,136.416,3229
2024-08-09,136.84,137.86,136.1,136.9,369761.0,137.033,2475
2024-08-12,136.81,136.81,134.48,135.6,413824.0,135.381,2846
2024-08-13,135.83,137.7,135.33,137.42,651134.0,136.899,4564
2024-08-14,137.93,138.69,135.88,136.03,539429.0,136.678,3567
2024-08-15,137.66,139.99,137.66,139.89,565059.0,139.181,3990
2024-08-16,139.79,140.9,138.52,140.04,763384.0,139.74,4570
2024-08-19,140.55,141.29,139.28,140.51,960847.0,139.943,7119
2024-08-20,140.6,141.54,139.43,139.75,607052.0,140.139,4625
2024-08-21,139.98,140.79,139.14,139.99,1343040.0,140.131,9610
2024-08-22,145.38,145.45,138.15,140.22,1606464.0,140.85,10800
2024-08-23,141.21,142.27,140.16,140.87,679679.0,141.118,4738
2024-08-26,141.11,141.18,139.96,140.49,567832.0,140.607,4164
2024-08-27,140.48,141.21,139.71,141.1,500720.0,140.531,3823
2024-08-28,141.53,142.31,140.29,141.06,557298.0,141.135,3960
2024-08-29,142.07,143.44,141.11,142.53,596532.0,142.56,4313
2024-08-30,142.16,143.27,141.02,142.92,710857.0,142.051,5053
2024-09-03,141.63,143.27,138.06,138.96,822525.0,139.991,6121
2024-09-04,138.39,139.66,136.49,138.16,655820.0,137.725,4854
2024-09-05,138.36,139.06,136.92,138.36,689564.0,137.949,4550
2024-09-06,138.45,140.0,136.51,137.2,678687.0,137.386,4723
2024-09-09,138.8,139.54,137.15,138.09,861061.0,138.295,6279
2024-09-10,137.53,138.21,135.94,138.03,725281.0,137.153,5093
2024-09-11,137.34,138.86,134.76,138.7,721962.0,136.847,4877
2024-09-12,138.2,138.62,134.25,136.39,829453.0,135.656,6209
2024-09-13,136.81,137.61,136.36,137.31,453196.0,137.028,3348
2024-09-16,138.28,139.78,137.49,138.31,442751.0,138.419,2747
2024-09-17,138.66,139.78,137.39,138.35,577060.0,138.371,4166
2024-09-18,138.5,141.0,137.43,139.01,574708.0,139.065,3906
2024-09-19,141.85,143.44,141.45,141.95,468067.0,142.296,3660
2024-09-20,141.21,141.4,137.88,140.09,714335.0,139.834,3905
2024-09-23,141.15,141.15,138.6,139.79,478252.0,139.542,3278
2024-09-24,140.1,143.27,139.31,141.87,450000.0,141.85,3350
2024-09-25,141.97,142.84,139.21,139.44,503548.0,140.11,3487
2024-09-26,141.26,146.96,140.54,146.74,1048073.0,145.11,6326
2024-09-27,147.18,150.08,147.18,148.06,1251865.0,148.804,8597
2024-09-30,147.7,148.83,146.71,148.48,528266.0,147.824,3834
2024-10-01,148.19,148.19,144.02,146.56,633336.0,145.94,4529
2024-10-02,146.27,147.65,145.11,146.54,626869.0,146.744,4275
2024-10-03,145.43,145.98,144.09,144.55,501722.0,144.776,3593
2024-10-04,146.2,146.56,144.2,144.97,461412.0,145.22,3434
2024-10-07,144.13,144.45,142.83,143.89,369150.0,143.673,2854
2024-10-08,144.0,145.24,143.84,144.61,421598.0,144.594,3214
2024-10-09,145.03,145.59,144.18,144.8,279546.0,144.941,2056
2024-10-10,143.21,144.41,142.59,142.74,460281.0,143.289,3469
2024-10-11,143.06,145.06,143.06,143.82,569220.0,143.875,3808
2024-10-14,144.0,145.07,142.82,144.25,701334.0,144.257,5490
2024-10-15,144.35,146.66,144.06,144.58,633976.0,145.207,4542
2024-10-16,141.51,142.57,138.44,139.11,984209.0,139.671,6246
2024-10-17,141.81,142.53,136.48,137.42,815176.0,138.458,5703
2024-10-18,138.53,139.52,137.23,138.83,642506.0,138.67,3975
2024-10-21,138.35,138.81,136.22,136.76,518702.0,136.831,3332
2024-10-22,134.69,134.75,131.98,133.46,872226.0,133.561,6117
2024-10-23,133.27,134.3,131.36,133.03,755083.0,132.573,5238
2024-10-24,133.14,133.31,130.69,130.69,854907.0,131.649,5117
2024-10-25,131.18,131.71,129.35,130.19,615632.0,130.328,3926
2024-10-28,131.75,132.23,130.34,131.54,1009541.0,131.036,4908
2024-10-29,131.14,132.29,130.56,131.23,382681.0,131.608,2921
2024-10-30,131.66,134.11,131.14,131.49,720258.0,132.312,5187
2024-10-31,130.67,131.44,129.86,130.31,706320.0,130.69,4908
2024-11-01,139.14,140.97,135.27,136.87,1137253.0,137.242,7483
2024-11-04,137.32,140.64,136.9,139.65,998367.0,138.894,7243
2024-11-05,138.18,140.79,137.24,140.41,582897.0,139.9,4374
2024-11-06,143.0,143.07,137.04,137.78,1587799.0,138.36,8835
2024-11-07,138.79,140.07,137.57,139.63,1439362.0,138.55,4867
2024-11-08,137.67,138.67,134.94,136.68,1127858.0,137.141,6655
2024-11-11,137.07,137.46,133.2,133.86,3424608.0,134.31,14485
2024-11-12,133.86,136.04,133.64,133.67,661225.0,134.392,5144
2024-11-13,133.26,134.87,132.19,134.28,500925.0,134.099,3828
2024-11-14,133.69,134.35,130.16,130.22,1095545.0,131.161,8062
2024-11-15,129.47,129.71,125.82,127.07,1624853.0,127.387,10623
2024-11-18,126.92,128.09,126.01,126.92,718220.0,126.793,4610
2024-11-19,125.78,127.12,125.12,125.69,753575.0,126.321,5009
2024-11-20,125.32,128.71,124.89,128.57,858898.0,127.211,6433
2024-11-21,129.71,132.19,129.06,132.06,1414812.0,131.364,8486
2024-11-22,132.1,134.32,131.5,133.84,1189549.0,133.097,7951
2024-11-25,134.53,135.61,133.76,134.49,1266885.0,134.516,8388
2024-11-26,127.02,134.81,126.17,134.37,2058632.0,132.347,13564
2024-11-27,134.69,139.0,134.23,138.14,1225611.0,137.838,8620
2024-11-29,137.27,139.1,137.08,137.97,412943.0,137.927,3084
2024-12-02,137.83,140.02,137.1,139.58,773390.0,139.119,5347
2024-12-03,138.81,139.6,136.7,139.28,848404.0,138.719,6071
2024-12-04,139.2,142.41,137.69,140.2,1004514.0,140.323,6693
2024-12-05,139.0,140.57,137.56,137.87,727650.0,138.491,4744
2024-12-06,139.47,141.79,138.96,140.58,648358.0,140.471,4715
2024-12-09,140.81,144.57,140.44,144.0,699795.0,143.767,4814
2024-12-10,144.25,144.9,141.72,141.93,478247.0,142.938,3394
2024-12-11,142.86,143.59,141.17,141.19,596226.0,141.985,4100
2024-12-12,140.5,141.72,139.88,140.91,426182.0,141.055,3175
2024-12-13,140.36,140.47,137.29,139.0,701379.0,138.526,5247
2024-12-16,138.63,139.94,137.0,137.67,623051.0,137.993,4534
2024-12-17,137.58,139.34,136.2,136.46,750914.0,137.266,4166
2024-12-18,136.95,137.57,132.91,133.01,735552.0,135.206,5000
2024-12-19,133.14,134.27,131.62,133.19,728002.0,133.278,4436
2024-12-20,133.23,135.53,133.23,134.51,840186.0,134.347,4371
2024-12-23,134.16,134.69,133.17,134.6,418223.0,134.084,2822
2024-12-24,134.6,136.1,134.15,136.1,140824.0,135.495,908
2024-12-26,135.01,135.98,134.97,135.83,232868.0,135.591,1747
2024-12-27,134.62,136.23,134.59,135.54,214429.0,135.378,1489
2024-12-30,134.4,135.59,133.24,134.42,318164.0,134.773,2470
2024-12-31,134.81,135.91,134.03,134.34,267032.0,134.542,2001
2025-01-02,135.21,135.73,132.87,133.43,451057.0,133.725,3535
2025-01-03,133.45,136.05,132.75,135.69,322853.0,135.083,2503
2025-01-06,135.6,138.34,135.34,136.43,440791.0,136.942,3292
2025-01-07,136.83,140.28,135.98,137.41,510133.0,137.703,3161
2025-01-08,137.68,137.68,135.63,137.0,549781.0,137.134,3407
2025-01-10,134.75,140.14,134.7,137.47,668910.0,137.635,4009
2025-01-13,137.22,142.82,137.0,141.95,764774.0,141.72,5120
2025-01-14,142.0,145.38,140.15,143.43,1232463.0,143.358,8656
2025-01-15,144.14,146.5,138.68,142.23,1261223.0,142.971,8582
2025-01-16,142.78,145.11,140.43,144.72,803301.0,143.8,5121
2025-01-17,145.88,148.46,145.19,147.36,2044392.0,147.271,11323
2025-01-21,148.67,153.18,148.01,152.57,1489840.0,152.006,10385
2025-01-22,152.83,153.76,151.72,152.6,968405.0,152.641,6298
2025-01-23,152.83,152.96,148.18,152.45,611554.0,151.591,4215
2025-01-24,152.1,152.77,150.78,151.44,1049577.0,151.755,6580
2025-01-27,151.56,152.22,148.73,150.96,1266385.0,150.697,8601
2025-01-28,152.61,153.24,150.21,150.34,993266.0,151.467,6799
2025-01-29,148.99,149.9,146.55,147.09,850926.0,147.716,5593
2025-01-30,148.95,152.48,147.65,151.38,837829.0,151.29,5924
2025-01-31,150.96,153.84,150.5,151.52,848498.0,152.345,6461
2025-02-03,149.76,150.32,147.88,148.63,616329.0,149.173,4688
2025-02-04,148.02,148.65,146.27,147.04,643401.0,147.144,4656
2025-02-05,147.89,148.71,146.31,147.99,738910.0,147.998,5359
2025-02-06,147.02,148.61,146.2,147.64,576694.0,147.665,3544
2025-02-07,148.21,149.39,144.41,145.21,832749.0,146.132,6500
2025-02-10,145.58,145.86,141.83,143.69,854751.0,143.553,5672
2025-02-11,142.23,144.2,141.31,141.75,561862.0,142.196,4127
2025-02-12,138.78,139.8,136.4,138.08,1170276.0,137.867,8788
2025-02-13,138.27,138.35,136.06,136.45,604177.0,136.826,4217
2025-02-14,136.99,137.16,134.31,134.67,653798.0,135.515,4471
2025-02-18,134.51,136.19,133.94,135.2,1124157.0,134.909,7664
2025-02-19,134.59,137.49,134.05,137.15,858132.0,136.299,5634
2025-02-20,137.66,138.58,136.1,136.79,406822.0,136.932,3081
2025-02-21,136.86,137.53,135.15,135.37,525305.0,135.93,3498
2025-02-24,135.5,136.94,134.77,135.28,1265478.0,135.786,7130
2025-02-25,135.15,136.28,133.2,134.18,1256553.0,134.03,9209
2025-02-26,135.0,136.47,133.65,134.47,719492.0,135.001,5255
2025-02-27,128.78,131.32,125.81,127.08,1954960.0,128.106,13286
2025-02-28,128.2,129.51,125.95,127.92,1178170.0,127.127,8183
2025-03-03,129.0,129.0,125.64,126.33,1230704.0,127.161,7448
2025-03-04,125.0,125.75,121.45,123.06,1222334.0,123.287,8759
2025-03-05,122.48,127.3,122.29,126.51,994242.0,126.046,7280
2025-03-06,126.0,129.5,125.76,126.55,1097802.0,126.84,7442
2025-03-07,125.95,128.1,124.4,126.7,1219128.0,126.244,8312
2025-03-10,125.21,126.66,121.62,121.9,1743396.0,123.054,11870
2025-03-11,122.59,123.28,119.3,121.03,928788.0,121.099,6399
2025-03-12,122.1,123.7,119.08,119.85,903578.0,120.284,5995
2025-03-13,119.0,120.08,117.17,117.33,856941.0,118.23,5466
2025-03-14,118.81,122.05,117.5,121.18,1291445.0,120.422,8625
2025-03-17,121.1,123.5,120.78,122.49,1071507.0,122.633,6582
2025-03-18,122.1,123.2,121.42,123.1,769082.0,122.457,5326
2025-03-19,122.56,123.24,121.3,122.21,647988.0,122.428,4585
2025-03-20,121.72,122.08,119.68,120.28,771979.0,120.726,5642
2025-03-21,119.38,120.78,117.92,120.75,967452.0,119.656,5631
2025-03-24,121.88,124.43,120.89,121.97,534853.0,122.043,3604
2025-03-25,122.6,123.04,119.76,120.51,628030.0,121.106,3744
2025-03-26,120.72,121.14,119.05,119.9,1067689.0,119.892,7703
2025-03-27,120.0,120.33,118.73,118.97,997050.0,119.488,6502
2025-03-28,119.21,119.66,116.36,116.69,617431.0,117.164,4163
2025-03-31,116.36,117.73,113.76,116.98,828059.0,116.412,5955
2025-04-01,116.42,116.47,113.36,114.05,1126784.0,114.37,8237
