date,open,high,low,close,volume,average,barCount
2023-09-13,152.34,153.09,150.87,151.62,308661.0,151.519,2534
2023-09-14,150.95,151.61,149.25,150.64,347795.0,150.287,2861
2023-09-15,149.75,151.06,148.14,149.26,517996.0,149.84,3036
2023-09-18,150.87,151.97,150.34,151.7,240114.0,151.588,1809
2023-09-19,151.7,158.71,151.7,155.87,1009425.0,156.477,7193
2023-09-20,155.9,157.38,155.12,155.13,275731.0,156.059,2091
2023-09-21,155.13,155.68,154.33,155.32,286849.0,155.041,2125
2023-09-22,155.39,157.43,155.19,157.1,256694.0,156.763,2194
2023-09-25,156.21,157.35,154.94,155.37,334863.0,155.908,2370
2023-09-26,155.13,156.88,154.79,155.93,403548.0,156.208,2753
2023-09-27,155.64,155.96,154.64,154.77,241324.0,155.226,1770
2023-09-28,155.34,156.73,155.05,156.4,166304.0,156.056,1360
2023-09-29,155.82,157.94,155.23,156.21,287573.0,156.455,2177
2023-10-02,155.41,156.8,154.22,156.8,220093.0,155.521,1604
2023-10-03,155.21,157.69,155.17,157.24,240237.0,156.887,1931
2023-10-04,156.93,160.18,156.75,159.96,565872.0,159.138,4013
2023-10-05,160.79,160.94,158.85,160.21,358532.0,159.799,2621
2023-10-06,159.45,161.99,159.4,161.65,517338.0,161.483,3640
2023-10-09,160.27,164.25,160.0,162.87,329011.0,162.936,2688
2023-10-10,162.75,164.4,161.55,161.55,364173.0,162.755,2792
2023-10-11,161.11,162.21,159.67,161.58,478487.0,160.975,3607
2023-10-12,160.61,161.8,159.41,160.85,456237.0,160.441,3644
2023-10-13,160.21,162.14,158.84,162.08,513824.0,160.894,3885
2023-10-16,161.36,163.68,161.36,163.2,421650.0,163.052,3627
2023-10-17,162.69,164.06,162.23,163.57,307070.0,162.984,2328
2023-10-18,164.18,165.88,163.03,163.7,392123.0,164.373,2980
2023-10-19,164.86,164.86,162.16,162.73,330107.0,162.69,2549
2023-10-20,162.6,163.99,160.93,161.97,376229.0,162.137,2454
2023-10-23,161.3,161.8,160.47,161.23,405839.0,161.162,2637
2023-10-24,161.26,163.18,161.26,162.27,377179.0,162.493,2509
2023-10-25,161.93,163.78,161.16,162.42,385349.0,162.506,3091
2023-10-26,162.23,165.38,162.23,163.89,265616.0,164.093,2155
2023-10-27,164.4,164.88,161.26,161.26,414480.0,162.469,2943
2023-10-30,162.06,163.76,162.01,163.5,398175.0,163.016,2590
2023-10-31,163.92,165.03,162.99,163.89,279879.0,163.703,2319
2023-11-01,164.73,166.77,164.58,165.68,370901.0,165.882,2461
2023-11-02,165.86,167.21,162.7,162.8,710910.0,163.868,5199
2023-11-03,163.1,170.18,162.38,169.5,845459.0,168.034,6282
2023-11-06,171.06,174.99,170.06,174.08,692190.0,173.793,4965
2023-11-07,174.09,176.18,172.89,172.89,456050.0,174.062,3265
2023-11-08,175.31,175.4,171.91,173.99,228349.0,173.372,1821
2023-11-09,174.64,176.35,173.79,176.35,287175.0,175.205,2096
2023-11-10,176.06,177.31,174.95,174.97,324907.0,175.626,2673
2023-11-13,175.79,178.48,175.29,178.48,407041.0,176.956,2394
2023-11-14,178.96,178.96,175.84,177.39,935566.0,177.11,5396
2023-11-15,177.39,178.24,176.57,176.98,622073.0,177.001,3842
2023-11-16,176.54,177.79,176.28,177.79,458988.0,177.099,2496
2023-11-17,177.29,177.79,176.3,176.66,573748.0,176.73,2776
2023-11-20,176.16,177.41,175.91,176.8,343687.0,176.51,2648
2023-11-21,177.38,179.96,176.95,176.95,292298.0,179.141,2083
2023-11-22,179.27,180.23,177.19,180.06,301613.0,179.512,2381
2023-11-24,179.69,180.42,179.3,180.06,79750.0,179.841,604
2023-11-27,180.3,180.83,179.72,180.4,300438.0,180.396,2412
2023-11-28,181.12,182.33,179.57,180.89,562471.0,180.464,3366
2023-11-29,180.88,180.88,178.54,179.5,417757.0,179.574,3125
2023-11-30,180.0,182.19,179.83,182.19,521555.0,181.292,3960
2023-12-01,182.23,183.74,180.26,180.26,501354.0,181.761,3908
2023-12-04,180.72,181.82,180.0,181.78,299249.0,181.174,2307
2023-12-05,181.61,182.19,180.11,181.96,290711.0,181.004,2245
2023-12-06,182.33,182.33,175.4,177.76,645563.0,177.065,4443
2023-12-07,177.56,178.23,175.14,177.26,550624.0,176.587,4060
2023-12-08,176.79,179.08,176.01,178.72,369780.0,178.064,2797
2023-12-11,179.26,179.45,177.69,178.0,449432.0,178.261,2956
2023-12-12,178.14,180.28,177.44,178.42,406610.0,178.842,3181
2023-12-13,178.21,179.67,175.75,178.47,601892.0,177.911,3652
2023-12-14,178.95,178.95,168.38,172.28,1085765.0,171.766,7018
2023-12-15,172.06,175.04,171.3,175.04,548711.0,172.898,3738
2023-12-18,175.04,176.49,173.19,174.99,308891.0,175.296,2274
2023-12-19,175.88,176.99,174.67,176.99,250383.0,176.218,2185
2023-12-20,176.13,177.14,173.52,174.1,304232.0,176.017,2255
2023-12-21,174.63,176.3,174.15,176.11,301236.0,175.351,1981
2023-12-22,175.85,176.37,174.78,175.53,188314.0,175.631,1567
2023-12-26,175.86,175.86,173.5,173.69,215778.0,174.327,1761
2023-12-27,174.11,175.63,173.64,175.61,218638.0,174.712,1764
2023-12-28,176.04,178.64,176.04,177.84,413587.0,177.911,2660
2023-12-29,177.85,179.09,177.44,178.56,164414.0,178.255,1239
2024-01-02,178.36,179.86,175.56,178.2,320127.0,176.873,1975
2024-01-03,178.49,179.04,173.01,174.88,355709.0,175.547,2472
2024-01-04,175.11,176.06,173.28,173.55,368435.0,174.466,2554
2024-01-05,174.36,175.73,172.31,173.13,358084.0,173.303,2222
2024-01-08,174.12,176.4,172.69,176.4,338725.0,174.622,2454
2024-01-09,176.37,176.6,174.88,175.5,371794.0,175.874,2353
2024-01-10,174.98,176.18,174.04,175.61,244460.0,175.044,1776
2024-01-11,175.83,178.25,175.83,177.8,357640.0,177.063,2498
2024-01-12,177.94,180.87,177.14,180.68,341695.0,179.314,2285
2024-01-16,181.06,184.48,181.0,183.68,561546.0,183.389,4272
2024-01-17,184.0,188.35,183.54,187.13,575994.0,185.823,4251
2024-01-18,187.4,187.6,184.68,186.93,354698.0,186.062,2488
2024-01-19,186.67,187.55,185.38,185.38,213820.0,186.312,1482
2024-01-22,186.0,187.18,184.74,185.86,269318.0,186.174,2170
2024-01-23,186.15,188.95,184.4,188.87,541909.0,187.392,3646
2024-01-24,189.41,190.16,188.51,188.8,315748.0,189.306,2102
2024-01-25,188.9,189.72,187.22,188.69,344462.0,188.087,2114
2024-01-26,188.11,188.88,186.37,186.43,254799.0,187.069,2038
2024-01-29,185.51,186.24,182.57,183.5,492840.0,183.993,3795
2024-01-30,184.41,185.33,182.32,183.26,360147.0,183.221,2783
2024-01-31,183.78,185.98,183.51,183.85,481574.0,184.518,3200
2024-02-01,183.85,185.17,181.06,184.73,489149.0,184.073,3523
2024-02-02,180.97,187.02,180.8,182.78,589233.0,182.724,4531
2024-02-05,180.32,182.84,180.08,181.75,358406.0,181.355,2653
2024-02-06,182.98,182.98,178.52,180.41,229154.0,180.446,1661
2024-02-07,182.35,185.84,182.09,184.46,342005.0,183.995,2597
2024-02-08,186.18,186.27,183.58,184.16,238434.0,184.896,1523
2024-02-09,183.88,185.92,182.72,183.5,303966.0,183.805,2221
2024-02-12,184.19,184.63,182.17,184.44,239667.0,183.757,1557
2024-02-13,185.65,187.0,183.52,185.2,281629.0,185.428,2041
2024-02-14,186.74,187.04,183.68,184.76,245918.0,185.021,1856
2024-02-15,185.44,186.06,184.28,186.06,159487.0,185.24,1035
2024-02-16,186.7,187.98,186.22,186.69,213384.0,187.003,1380
2024-02-20,186.96,192.16,186.74,191.72,669891.0,190.001,4776
2024-02-21,192.61,195.68,189.4,189.91,534344.0,192.226,3197
2024-02-22,195.66,196.83,191.51,195.52,1070745.0,194.666,4844
2024-02-23,196.8,197.88,196.33,197.15,544197.0,197.176,3125
2024-02-26,197.98,199.0,196.43,196.57,329819.0,197.472,1802
2024-02-27,197.5,197.66,193.23,194.86,391583.0,195.413,2940
2024-02-28,195.51,195.96,193.94,195.78,230023.0,194.955,1254
2024-02-29,194.4,194.63,190.46,192.0,549078.0,192.591,3961
2024-03-01,192.33,192.7,186.9,187.02,605642.0,189.035,4074
2024-03-04,187.35,191.34,186.27,189.36,808158.0,189.024,5409
2024-03-05,189.14,190.5,185.23,190.25,503771.0,187.54,3404
2024-03-06,189.83,190.83,186.87,187.62,249897.0,188.112,1787
2024-03-07,188.51,189.5,182.37,183.81,821257.0,184.849,5117
2024-03-08,183.63,186.97,182.26,186.69,389428.0,185.771,2752
2024-03-11,185.82,187.47,183.34,183.83,386305.0,184.422,2410
2024-03-12,184.65,184.74,181.51,181.7,471700.0,183.167,3211
2024-03-13,182.94,185.62,182.05,183.5,429839.0,183.982,3264
2024-03-14,183.66,183.73,180.41,181.13,377049.0,181.605,2554
2024-03-15,179.01,183.91,178.75,183.52,513323.0,182.354,3451
2024-03-18,184.0,185.6,183.04,183.7,284521.0,184.335,1943
2024-03-19,183.12,184.57,182.67,183.53,378132.0,183.589,2464
2024-03-20,183.52,183.53,181.23,183.2,368516.0,182.194,2542
2024-03-21,181.32,184.25,181.32,184.2,436899.0,183.219,3162
2024-03-22,183.61,183.61,180.45,180.92,357245.0,181.747,2488
2024-03-25,181.48,182.0,179.31,179.6,322204.0,179.968,2272
2024-03-26,179.5,180.4,177.78,178.11,452033.0,178.985,3141
2024-03-27,178.5,180.17,178.21,180.17,296432.0,179.092,2293
2024-03-28,180.14,183.73,179.94,183.73,606124.0,182.643,3518
2024-04-01,183.05,183.99,180.88,181.87,244286.0,181.744,1779
2024-04-02,181.07,183.11,181.07,182.65,281234.0,182.344,2053
2024-04-03,182.51,183.3,178.83,178.83,402414.0,180.602,1739
2024-04-04,180.2,184.43,179.6,181.57,514645.0,181.902,3443
2024-04-05,182.07,183.07,179.59,180.93,355202.0,180.779,2597
2024-04-08,180.99,183.53,180.86,182.37,336147.0,182.389,2622
2024-04-09,182.12,182.47,177.1,179.13,508188.0,178.902,3378
2024-04-10,179.46,181.31,179.08,180.0,453665.0,180.615,2530
2024-04-11,180.15,180.67,175.63,177.5,463250.0,177.105,2956
2024-04-12,177.06,179.59,176.59,178.51,620641.0,178.372,4436
2024-04-15,180.04,180.52,177.27,177.37,368632.0,178.888,2668
2024-04-16,177.63,179.55,176.47,176.71,299963.0,178.25,2062
2024-04-17,176.73,177.82,175.0,176.96,318501.0,176.207,2024
2024-04-18,176.71,178.05,175.4,177.51,373616.0,176.935,2765
2024-04-19,178.27,181.03,178.12,180.85,481724.0,180.033,3124
2024-04-22,180.82,182.31,179.09,179.99,298844.0,180.476,2107
2024-04-23,180.32,180.74,177.82,178.82,279191.0,178.851,2060
2024-04-24,177.6,180.3,177.1,179.39,229240.0,179.073,1772
2024-04-25,179.83,182.4,178.6,181.69,257583.0,181.54,1894
2024-04-26,181.4,181.56,178.4,178.4,197216.0,180.335,1497
2024-04-29,179.9,181.77,178.46,180.4,280808.0,180.289,2188
2024-04-30,179.81,181.42,178.91,181.15,213607.0,180.245,1646
2024-05-01,180.96,181.4,178.72,179.9,199741.0,180.195,1358
2024-05-02,181.44,181.44,174.12,174.12,577041.0,177.79,4413
2024-05-03,176.51,180.08,175.01,179.67,475785.0,178.418,3665
2024-05-06,179.66,183.68,179.66,182.87,456722.0,182.094,3304
2024-05-07,182.67,185.22,181.76,184.25,479306.0,184.361,1891
2024-05-08,184.26,186.17,183.29,185.5,308979.0,185.325,2174
2024-05-09,185.06,185.75,181.74,182.92,296903.0,183.069,2155
2024-05-10,183.92,184.02,179.98,181.06,282944.0,181.442,1893
2024-05-13,181.51,183.5,180.45,182.15,320356.0,182.067,2118
2024-05-14,182.23,183.76,179.16,180.61,317005.0,180.797,2295
2024-05-15,180.79,180.97,177.57,177.78,329145.0,178.637,2510
2024-05-16,178.25,182.33,177.56,181.6,338616.0,180.461,2501
2024-05-17,183.12,183.51,180.88,183.51,241477.0,182.076,1546
2024-05-20,182.21,183.35,180.43,182.7,188173.0,182.471,1429
2024-05-21,183.91,185.3,182.95,183.74,134651.0,183.624,1099
2024-05-22,183.68,185.02,183.0,184.0,143252.0,184.086,1094
2024-05-23,183.55,184.02,180.22,180.41,290915.0,181.669,2075
2024-05-24,180.63,182.99,180.41,182.58,146605.0,182.324,944
2024-05-28,182.16,183.22,178.5,178.85,223758.0,179.613,1625
2024-05-29,178.21,178.48,175.72,176.6,220580.0,177.232,1555
2024-05-30,177.48,177.48,174.72,174.72,243588.0,176.31,1656
2024-05-31,175.88,175.89,172.99,172.99,433101.0,174.247,3046
2024-06-03,173.6,175.29,173.25,174.99,379520.0,174.382,2835
2024-06-04,173.96,176.55,173.18,175.72,227663.0,175.295,1563
2024-06-05,175.46,176.27,173.01,174.7,300154.0,174.483,1790
2024-06-06,173.95,174.72,171.44,174.0,682708.0,173.188,3118
2024-06-07,174.03,175.38,171.9,172.68,289200.0,173.139,1976
2024-06-10,172.9,173.59,171.0,171.57,311611.0,172.334,2017
2024-06-11,172.0,173.94,170.72,173.46,376141.0,173.055,2626
2024-06-12,174.09,174.78,168.35,169.4,616592.0,169.74,4265
2024-06-13,169.62,170.17,167.08,168.71,324837.0,168.103,2053
2024-06-14,168.33,168.75,167.41,167.6,189743.0,167.996,1295
2024-06-17,166.71,170.27,166.13,170.27,291739.0,168.43,1994
2024-06-18,169.79,170.49,168.38,169.4,396306.0,169.303,2600
2024-06-20,169.46,172.34,169.26,172.34,261428.0,171.384,1845
2024-06-21,171.58,176.61,169.53,175.91,549840.0,172.506,2716
2024-06-24,174.43,175.2,171.08,171.33,326842.0,173.174,1930
2024-06-25,171.88,172.07,168.3,168.94,397493.0,169.418,2623
2024-06-26,169.53,170.0,167.82,170.0,527431.0,168.73,3102
2024-06-27,170.08,170.94,169.4,170.27,320846.0,170.123,2361
2024-06-28,170.43,172.37,169.42,170.06,462469.0,170.855,2100
2024-07-01,172.04,172.17,170.44,171.92,279443.0,171.387,1846
2024-07-02,172.1,172.87,170.52,171.39,278788.0,171.289,1740
2024-07-03,171.8,171.8,169.3,170.92,128712.0,170.467,957
2024-07-05,171.6,171.6,168.17,169.67,235075.0,169.099,1564
2024-07-08,169.91,170.11,168.29,168.8,207132.0,169.313,1472
2024-07-09,169.31,170.22,166.88,168.57,265965.0,167.691,1693
2024-07-10,168.54,169.86,167.61,169.33,228656.0,168.894,1562
2024-07-11,169.23,171.0,168.16,169.77,337812.0,169.979,2062
2024-07-12,170.55,171.27,169.09,169.5,365662.0,170.204,2259
2024-07-15,171.26,173.53,169.97,172.52,324784.0,172.663,2208
2024-07-16,171.89,175.18,171.89,172.85,337685.0,173.89,2401
2024-07-17,173.15,180.47,173.0,180.25,608999.0,178.199,3674
2024-07-18,179.8,184.69,179.8,183.94,374318.0,183.291,2588
2024-07-19,185.09,185.57,183.56,184.63,431622.0,184.595,2694
2024-07-22,184.99,187.02,184.0,186.0,293220.0,186.169,2186
2024-07-23,186.51,187.27,183.01,183.22,450974.0,185.409,2709
2024-07-24,183.6,186.77,182.02,185.17,397629.0,183.445,2385
2024-07-25,184.26,189.13,183.59,187.05,478920.0,187.62,3170
2024-07-26,187.8,188.75,185.74,186.46,227001.0,187.374,1562
2024-07-29,186.04,187.01,184.69,185.58,265313.0,185.581,1704
2024-07-30,185.35,187.62,185.0,187.05,299268.0,186.734,1692
2024-07-31,186.9,186.9,182.34,183.51,363946.0,184.044,2554
2024-08-01,183.74,186.51,181.32,185.75,642002.0,184.514,3880
2024-08-02,186.1,195.0,186.1,193.78,833305.0,192.105,5250
2024-08-05,193.94,202.67,192.32,196.27,999301.0,195.971,6171
2024-08-06,196.01,199.06,195.28,197.25,998993.0,197.056,4067
2024-08-07,196.38,203.37,194.0,202.24,1642683.0,200.034,5218
2024-08-08,202.42,205.96,201.55,204.18,1003281.0,204.361,4247
2024-08-09,204.16,204.48,200.82,200.82,419984.0,203.022,2234
2024-08-12,201.54,204.17,200.47,203.62,205268.0,202.972,1542
2024-08-13,203.55,203.85,199.15,202.28,601140.0,200.822,3559
2024-08-14,201.04,206.43,200.31,205.99,593970.0,204.423,3776
2024-08-15,206.76,206.76,200.54,200.98,595774.0,201.827,4194
2024-08-16,201.01,204.5,201.01,202.94,293348.0,203.294,1892
2024-08-19,204.03,205.17,202.98,204.59,216562.0,204.107,1482
2024-08-20,203.93,206.43,203.51,206.02,238082.0,205.24,1862
2024-08-21,205.54,207.17,204.98,206.93,318499.0,206.04,2298
2024-08-22,206.4,210.9,206.08,209.79,306447.0,209.024,2081
2024-08-23,210.2,210.57,206.59,209.62,524262.0,208.768,2373
2024-08-26,210.0,214.27,210.0,213.13,412105.0,213.095,2653
2024-08-27,213.15,216.14,211.05,211.35,664062.0,213.973,2798
2024-08-28,210.66,211.73,208.21,209.02,292698.0,209.386,1796
2024-08-29,209.23,210.57,206.06,207.09,349750.0,207.036,2348
2024-08-30,206.67,209.09,204.4,205.4,329718.0,205.53,2297
2024-09-03,204.89,212.84,203.71,212.84,485661.0,208.918,3140
2024-09-04,213.33,213.89,208.58,210.43,221578.0,210.726,1589
2024-09-05,210.51,211.38,207.86,210.62,263671.0,209.395,1833
2024-09-06,210.03,212.24,209.63,211.15,382812.0,211.171,2843
2024-09-09,210.92,215.54,210.54,211.34,342404.0,212.967,2015
2024-09-10,211.63,212.33,209.61,211.81,290034.0,210.651,1620
2024-09-11,211.29,211.86,207.57,211.74,322591.0,209.657,1841
2024-09-12,211.49,211.85,209.27,209.72,224185.0,210.386,1789
2024-09-13,211.36,212.21,209.42,209.59,148712.0,210.489,1010
2024-09-16,209.89,213.47,209.89,212.61,214456.0,212.222,1394
2024-09-17,212.99,214.39,211.27,213.65,208683.0,213.004,1512
2024-09-18,213.65,213.72,208.16,210.66,310549.0,211.191,2130
2024-09-19,209.9,210.74,205.54,206.94,402453.0,206.907,2901
2024-09-20,207.41,208.98,206.74,208.21,427786.0,207.646,2710
2024-09-23,208.4,210.36,208.19,209.58,205242.0,209.615,1471
2024-09-24,209.58,210.78,204.0,206.74,279678.0,208.058,2027
2024-09-25,208.94,209.03,202.51,203.1,286401.0,204.48,2014
2024-09-26,201.78,205.97,201.5,205.45,204812.0,203.874,1551
2024-09-27,204.01,206.0,202.37,202.6,377902.0,203.918,2907
2024-09-30,203.13,204.87,201.51,204.87,265209.0,203.273,1691
2024-10-01,205.24,211.6,204.78,209.94,332698.0,209.802,2486
2024-10-02,209.73,211.96,207.69,211.85,256060.0,210.171,1524
2024-10-03,210.67,213.16,209.73,210.15,435597.0,211.328,2634
2024-10-04,211.88,212.12,208.24,210.42,421852.0,209.697,2560
2024-10-07,211.14,212.49,206.85,207.38,369652.0,208.921,2383
2024-10-08,208.1,209.7,205.41,207.52,867332.0,207.249,3388
2024-10-09,207.31,209.02,204.53,206.11,532405.0,206.181,3348
2024-10-10,206.82,207.33,205.24,206.8,294628.0,206.191,1907
2024-10-11,206.49,207.0,204.2,206.0,317389.0,205.745,2131
2024-10-14,205.59,207.56,205.14,205.43,331046.0,206.669,2111
2024-10-15,206.84,211.59,206.63,210.5,1142300.0,209.476,3836
2024-10-16,210.52,213.05,208.83,210.69,449752.0,211.462,2451
2024-10-17,210.51,211.24,209.09,209.55,262031.0,209.957,1958
2024-10-18,210.55,211.21,208.35,209.28,302236.0,210.19,1658
2024-10-21,209.28,212.67,209.15,212.42,315776.0,211.36,1734
2024-10-22,212.79,214.38,211.45,213.77,488385.0,213.214,2126
2024-10-23,212.71,215.0,210.65,213.55,445954.0,213.433,2887
2024-10-24,213.99,216.78,213.6,214.99,230394.0,215.501,1514
2024-10-25,215.05,216.95,211.67,212.82,268648.0,213.186,1830
2024-10-28,211.84,213.31,210.93,212.94,263240.0,212.393,1733
2024-10-29,213.35,215.34,212.01,212.21,316631.0,213.914,1634
2024-10-30,213.5,213.5,209.5,209.62,358603.0,211.311,2455
2024-10-31,210.33,216.24,209.95,213.57,1691500.0,212.238,7152
2024-11-01,207.16,211.11,203.01,210.0,632351.0,207.976,4330
2024-11-04,208.58,210.36,206.75,209.6,321635.0,209.111,2334
2024-11-05,210.14,215.28,209.46,212.16,502428.0,212.822,2993
2024-11-06,206.69,212.03,196.91,201.36,1213442.0,201.634,7640
2024-11-07,202.92,203.92,199.26,199.76,476973.0,201.757,3049
2024-11-08,198.75,199.56,196.72,196.86,1083145.0,198.108,6403
2024-11-11,195.94,202.53,195.71,200.05,799758.0,200.021,5390
2024-11-12,199.83,200.22,197.54,199.47,550120.0,198.97,2841
2024-11-13,198.41,201.44,195.56,196.88,472434.0,197.656,3651
2024-11-14,198.01,201.69,197.31,198.43,339766.0,199.44,2128
2024-11-15,198.86,201.27,197.52,200.71,495364.0,200.431,3468
2024-11-18,201.72,207.28,201.3,205.77,568178.0,204.115,3754
2024-11-19,205.96,207.74,204.04,204.98,496128.0,206.358,2943
2024-11-20,205.89,209.42,204.99,208.5,340129.0,207.866,2306
2024-11-21,210.18,211.21,208.5,210.98,427130.0,209.9,2586
2024-11-22,210.45,213.33,209.75,213.26,353202.0,211.844,2580
2024-11-25,212.23,214.27,211.23,214.13,544773.0,212.71,3960
2024-11-26,212.32,219.96,210.23,217.3,952934.0,217.747,4678
2024-11-27,219.95,221.66,216.64,217.84,723290.0,219.415,2996
2024-11-29,218.67,220.71,215.01,215.85,166847.0,217.107,1208
2024-12-02,217.11,217.26,211.91,211.91,317752.0,213.756,2442
2024-12-03,213.65,214.5,209.63,212.12,555219.0,213.035,3226
2024-12-04,211.13,215.18,209.43,212.06,640150.0,213.199,3977
2024-12-05,213.66,215.0,208.34,208.55,389723.0,210.875,2532
2024-12-06,208.55,208.55,202.94,203.99,354581.0,203.893,2632
2024-12-09,202.44,203.37,200.17,201.6,320993.0,201.45,2292
2024-12-10,202.18,205.29,201.14,203.0,257562.0,203.799,2141
2024-12-11,203.05,205.12,201.21,202.59,269848.0,202.633,2001
2024-12-12,203.96,204.07,199.62,199.85,223882.0,201.027,1655
2024-12-13,201.48,201.48,198.52,200.98,210134.0,200.179,1515
2024-12-16,200.34,202.16,195.65,195.65,257953.0,197.481,1809
2024-12-17,197.0,198.57,195.64,198.08,394204.0,197.566,2252
2024-12-18,197.98,200.21,194.96,200.07,510900.0,197.946,3700
2024-12-19,199.19,200.35,193.8,193.8,424461.0,197.126,2743
2024-12-20,192.01,195.29,191.61,191.61,668739.0,193.175,4267
2024-12-23,193.45,194.37,191.13,193.1,393552.0,192.884,2747
2024-12-24,193.09,195.13,191.53,194.41,107667.0,194.225,805
2024-12-26,193.78,196.84,193.78,196.55,170824.0,195.532,1353
2024-12-27,195.87,197.6,195.39,197.23,186548.0,196.486,1602
2024-12-30,197.2,197.71,194.32,195.93,243661.0,195.716,2120
2024-12-31,196.4,196.62,194.52,195.4,180076.0,195.248,1479
2025-01-02,196.35,197.27,194.95,196.44,245143.0,195.992,1817
2025-01-03,197.15,197.15,194.92,195.24,164085.0,195.749,1263
2025-01-06,192.62,194.94,190.38,191.76,359985.0,191.641,2902
2025-01-07,191.02,196.12,189.37,190.84,479404.0,191.981,3799
2025-01-08,190.92,192.99,189.76,192.99,248961.0,191.118,1802
2025-01-10,192.06,194.82,190.27,190.94,335586.0,192.446,2521
2025-01-13,191.63,193.32,191.25,192.72,335353.0,192.505,2917
2025-01-14,192.29,195.55,190.84,193.37,553823.0,193.456,3316
2025-01-15,194.22,194.36,187.3,192.41,1104369.0,191.176,5274
2025-01-16,193.36,194.4,191.69,193.92,197599.0,193.014,1536
2025-01-17,193.6,196.01,192.43,194.78,312156.0,194.561,2074
2025-01-21,195.85,197.36,193.56,197.17,336125.0,195.604,2642
2025-01-22,197.14,198.59,195.16,197.73,237907.0,196.95,2043
2025-01-23,199.11,202.25,197.1,201.61,420329.0,200.217,3204
2025-01-24,200.61,201.01,199.42,200.18,398970.0,200.358,2971
2025-01-27,202.99,205.59,198.76,205.44,499152.0,202.984,3367
2025-01-28,205.94,206.57,203.1,203.63,282577.0,204.424,2041
2025-01-29,202.01,204.47,201.8,204.02,210516.0,203.522,1487
2025-01-30,203.76,207.17,203.76,205.91,169222.0,205.905,1410
2025-01-31,205.98,206.89,204.31,204.33,262805.0,205.433,2159
2025-02-03,204.91,210.81,204.44,209.55,365060.0,208.672,2873
2025-02-04,208.7,211.32,208.09,209.19,337078.0,210.08,2088
2025-02-05,209.49,210.87,207.45,208.28,346084.0,208.886,2473
2025-02-06,209.69,211.16,206.77,207.0,475118.0,209.189,3714
2025-02-07,206.54,212.77,205.65,211.17,483878.0,210.031,3617
2025-02-10,213.05,216.83,209.61,209.71,386878.0,211.579,2286
2025-02-11,208.88,209.4,201.0,208.0,514008.0,206.155,3737
2025-02-12,206.01,213.26,206.01,212.04,418097.0,211.454,3192
2025-02-13,212.0,212.0,207.95,208.23,213974.0,209.011,1737
2025-02-14,209.45,209.45,202.0,202.33,309469.0,204.728,2341
2025-02-18,203.31,207.07,202.33,207.02,259467.0,205.147,1888
2025-02-19,207.69,210.88,206.72,210.25,215391.0,209.58,1612
2025-02-20,210.25,210.25,206.45,208.91,222340.0,208.983,1681
2025-02-21,209.01,211.19,206.91,210.93,363370.0,209.508,2787
2025-02-24,211.12,212.37,209.91,210.79,329498.0,210.926,2397
2025-02-25,209.96,213.56,207.73,208.06,445291.0,210.197,3468
2025-02-26,207.5,209.58,205.0,205.31,401924.0,206.007,2882
2025-02-27,205.06,209.44,204.99,208.0,411871.0,207.761,3326
2025-02-28,208.99,212.11,207.96,210.8,318081.0,210.677,2597
2025-03-03,211.7,215.45,210.52,214.96,373289.0,214.215,2939
2025-03-04,216.03,217.76,210.88,211.32,467512.0,212.923,3500
2025-03-05,210.82,214.58,210.82,212.37,343127.0,213.094,2648
2025-03-06,212.61,215.65,211.14,213.0,530866.0,213.918,4027
2025-03-07,213.99,218.24,212.55,213.0,464496.0,215.128,3566
2025-03-10,214.69,219.2,212.93,219.02,428832.0,217.186,3204
2025-03-11,218.93,220.63,210.73,211.16,626801.0,213.237,4199
2025-03-12,211.33,211.33,203.05,208.5,590116.0,206.482,4465
2025-03-13,207.56,216.3,207.56,215.13,605580.0,213.888,3957
2025-03-14,212.04,215.4,212.04,213.95,283567.0,214.198,2035
2025-03-17,214.29,218.88,213.92,215.89,351357.0,216.79,2393
2025-03-18,217.87,219.83,214.8,219.66,250198.0,217.41,1898
2025-03-19,217.94,220.0,217.01,217.8,313666.0,218.499,2355
2025-03-20,218.58,220.07,216.75,219.42,291609.0,218.744,2074
2025-03-21,220.57,223.51,214.77,214.77,440529.0,218.275,2599
2025-03-24,214.8,217.09,212.7,212.96,434923.0,214.426,3215
2025-03-25,214.45,216.43,213.1,214.22,304277.0,214.974,2414
2025-03-26,214.82,218.12,213.92,217.95,240523.0,216.952,2041
2025-03-27,216.81,221.0,216.4,220.27,268671.0,219.737,1706
2025-03-28,220.31,222.81,219.78,222.68,442207.0,221.66,3701
2025-03-31,223.43,227.22,223.43,226.29,383912.0,225.694,3053
2025-04-01,225.52,226.74,223.19,225.04,267660.0,224.42,1913
2025-04-02,225.08,228.01,224.32,224.48,346690.0,225.682,2263
2025-04-03,227.55,234.37,225.07,225.8,695539.0,229.937,4759
2025-04-04,227.0,230.35,213.92,215.09,990894.0,220.966,7452
2025-04-07,212.39,212.89,206.51,207.27,1110234.0,208.78,8417
2025-04-08,210.37,213.45,207.44,208.13,761282.0,210.01,5585
2025-04-09,205.69,210.4,200.88,205.81,1152976.0,204.765,8779
2025-04-10,204.46,213.12,202.49,210.02,784066.0,209.098,5969
2025-04-11,207.97,217.2,207.97,215.09,631749.0,214.497,4773
2025-04-14,216.87,218.65,214.08,217.15,384056.0,216.996,2734
2025-04-15,217.46,218.35,215.08,217.95,249708.0,217.166,2039
