date,open,high,low,close,volume,average,barCount
2023-10-06,447.43,455.31,446.02,452.31,66854.0,451.968,506
2023-10-09,451.35,455.54,450.56,451.42,113361.0,452.533,916
2023-10-10,451.16,456.59,451.16,453.34,73591.0,454.083,618
2023-10-11,452.95,458.46,452.95,456.87,86784.0,456.125,688
2023-10-12,458.88,458.88,447.03,447.32,106282.0,449.85,836
2023-10-13,449.75,450.94,443.66,446.63,70828.0,446.013,580
2023-10-16,449.11,451.65,446.39,447.91,57624.0,448.523,484
2023-10-17,446.66,453.4,446.66,450.07,83942.0,450.109,699
2023-10-18,448.8,450.35,442.67,443.8,67398.0,445.189,575
2023-10-19,443.03,446.14,436.84,436.87,82804.0,439.555,657
2023-10-20,437.69,438.0,429.29,430.12,60403.0,432.464,451
2023-10-23,428.11,436.26,427.16,431.68,60581.0,433.024,418
2023-10-24,433.04,435.36,425.99,429.91,45845.0,428.891,335
2023-10-25,428.53,431.48,423.51,424.18,69779.0,426.092,617
2023-10-26,424.75,433.07,424.75,429.06,42879.0,430.123,363
2023-10-27,428.6,428.6,419.19,420.42,58727.0,422.412,492
2023-10-30,422.88,429.4,420.19,427.25,73560.0,424.797,634
2023-10-31,428.06,433.97,425.32,431.89,57173.0,431.407,441
2023-11-01,433.78,437.22,432.3,436.57,36112.0,435.034,277
2023-11-02,438.92,443.94,437.5,442.26,68043.0,441.155,581
2023-11-03,445.19,450.55,443.01,443.79,85145.0,446.017,687
2023-11-06,442.71,446.64,439.54,446.57,83482.0,444.137,669
2023-11-07,447.2,451.34,443.8,448.87,136030.0,449.346,1049
2023-11-08,448.78,449.49,445.18,445.73,74684.0,446.546,614
2023-11-09,447.92,450.79,443.57,448.55,51000.0,448.699,408
2023-11-10,450.55,454.46,445.9,453.02,59040.0,450.751,484
2023-11-13,449.84,454.14,448.75,453.46,59329.0,451.813,489
2023-11-14,457.5,463.31,456.39,459.43,50497.0,459.958,423
2023-11-15,456.85,463.7,456.85,458.54,55032.0,459.63,367
2023-11-16,459.72,466.03,459.72,464.28,62652.0,463.864,415
2023-11-17,465.73,465.73,456.01,457.34,44439.0,459.99,316
2023-11-20,457.8,457.8,452.67,456.0,48220.0,456.208,399
2023-11-21,457.37,461.26,455.89,457.41,85441.0,458.65,685
2023-11-22,458.61,462.25,455.28,457.76,56532.0,458.454,464
2023-11-24,458.63,462.07,454.94,460.11,25662.0,460.631,223
2023-11-27,459.42,461.91,458.21,460.28,46136.0,460.552,403
2023-11-28,459.92,463.81,456.54,456.54,48463.0,459.304,402
2023-11-29,457.26,460.42,452.43,454.39,85927.0,454.662,719
2023-11-30,454.67,455.24,450.17,453.46,86435.0,452.397,718
2023-12-01,452.79,455.26,450.53,455.17,74384.0,453.568,566
2023-12-04,451.09,455.94,448.91,454.3,97658.0,454.191,754
2023-12-05,453.56,453.56,442.59,446.5,86620.0,445.809,747
2023-12-06,448.37,450.69,441.47,443.54,77232.0,443.921,660
2023-12-07,444.01,445.61,441.49,442.14,87815.0,442.929,675
2023-12-08,439.96,444.64,439.03,443.89,79120.0,441.783,660
2023-12-11,444.99,450.64,444.99,449.14,77354.0,448.835,632
2023-12-12,449.61,453.43,446.94,453.2,86470.0,450.83,738
2023-12-13,455.48,461.85,454.59,458.98,109933.0,457.871,881
2023-12-14,458.94,461.66,452.6,454.0,97187.0,455.917,806
2023-12-15,450.5,460.84,450.5,456.96,201844.0,455.045,1432
2023-12-18,459.46,460.18,455.19,458.48,127007.0,457.714,1106
2023-12-19,445.0,468.72,441.15,448.65,248268.0,453.669,2066
2023-12-20,445.44,461.73,444.3,452.32,180615.0,453.72,1522
2023-12-21,454.86,471.36,453.83,470.18,234093.0,464.975,1874
2023-12-22,472.68,475.0,465.62,469.13,93707.0,468.898,749
2023-12-26,466.45,472.83,466.45,472.31,57571.0,470.602,457
2023-12-27,472.64,474.73,470.77,474.21,52587.0,472.875,419
2023-12-28,475.34,478.6,473.36,476.79,86252.0,477.064,612
2023-12-29,473.3,478.35,473.3,477.05,41993.0,476.079,333
2024-01-02,464.12,471.74,450.5,462.74,93613.0,461.121,616
2024-01-03,462.43,463.39,454.14,454.72,96739.0,456.201,840
2024-01-04,453.53,460.64,451.96,458.16,50763.0,459.072,401
2024-01-05,458.25,460.0,454.99,456.58,54412.0,456.703,406
2024-01-08,459.26,460.08,454.26,458.76,60007.0,457.171,502
2024-01-09,456.49,460.09,454.28,454.51,35466.0,456.881,287
2024-01-10,455.59,463.25,454.83,462.77,92654.0,460.851,694
2024-01-11,463.97,465.45,459.22,464.96,80007.0,462.576,528
2024-01-12,467.65,469.22,463.07,466.56,41461.0,465.79,319
2024-01-16,465.0,465.84,460.13,462.23,50862.0,462.385,402
2024-01-17,461.12,465.47,458.29,458.42,31978.0,460.353,241
2024-01-18,460.49,462.46,458.08,461.18,51599.0,460.75,388
2024-01-19,463.53,465.06,459.44,463.45,67159.0,462.969,447
2024-01-22,464.12,468.81,463.78,467.77,51584.0,467.055,405
2024-01-23,468.71,471.66,468.03,470.91,48637.0,470.348,398
2024-01-24,472.56,473.69,469.85,470.85,49278.0,471.456,393
2024-01-25,469.0,473.91,465.27,471.08,72037.0,469.757,534
2024-01-26,472.23,472.92,469.58,470.67,28565.0,470.754,225
2024-01-29,468.43,472.8,465.67,472.7,53157.0,468.842,413
2024-01-30,472.59,479.7,472.59,479.24,43770.0,477.319,328
2024-01-31,480.0,482.51,474.59,475.92,47149.0,478.395,347
2024-02-01,476.02,484.57,474.26,484.57,61699.0,479.36,386
2024-02-02,480.19,487.79,479.44,486.77,84937.0,484.251,591
2024-02-05,484.21,485.91,476.26,477.4,77715.0,478.803,635
2024-02-06,477.78,480.3,474.81,477.41,62153.0,476.93,520
2024-02-07,480.0,483.91,477.48,483.06,47772.0,481.857,376
2024-02-08,482.26,482.26,468.14,470.06,75309.0,472.919,649
2024-02-09,469.97,477.65,469.97,477.59,68077.0,475.264,569
2024-02-12,477.24,477.74,468.88,471.22,79959.0,472.744,645
2024-02-13,465.91,466.76,458.65,463.33,107487.0,462.965,804
2024-02-14,465.23,468.02,456.93,461.78,68831.0,460.588,571
2024-02-15,464.43,466.72,460.13,464.02,88473.0,462.093,677
2024-02-16,463.56,465.67,456.33,458.42,77687.0,459.75,603
2024-02-20,457.37,458.43,451.81,456.86,54230.0,456.004,449
2024-02-21,457.24,457.24,451.72,453.35,63264.0,453.585,510
2024-02-22,457.18,460.79,454.65,458.87,57203.0,457.939,493
2024-02-23,460.18,464.26,460.02,463.47,35896.0,461.749,283
2024-02-26,462.99,465.03,458.8,459.07,40222.0,461.676,327
2024-02-27,459.0,461.84,456.85,461.54,47305.0,459.711,367
2024-02-28,460.2,466.46,460.2,465.99,87171.0,464.604,689
2024-02-29,466.82,468.0,460.05,462.58,84112.0,463.586,589
2024-03-01,461.55,462.95,457.04,461.32,105201.0,460.277,698
2024-03-04,461.48,468.25,461.48,464.98,71145.0,465.928,561
2024-03-05,462.67,466.78,461.89,464.33,119830.0,464.633,929
2024-03-06,464.32,465.21,459.0,464.95,58330.0,462.892,426
2024-03-07,467.69,469.93,464.88,467.26,48047.0,467.009,381
2024-03-08,468.08,470.91,464.54,466.12,45370.0,467.703,360
2024-03-11,467.87,477.37,465.62,476.85,97183.0,472.727,781
2024-03-12,477.15,484.49,474.98,480.2,83179.0,478.973,664
2024-03-13,480.37,486.73,478.46,481.62,63269.0,482.579,520
2024-03-14,481.0,483.51,474.52,478.88,63556.0,477.963,472
2024-03-15,472.95,478.65,472.94,475.96,72365.0,475.016,397
2024-03-18,477.76,482.31,475.98,477.66,66458.0,479.338,531
2024-03-19,479.82,486.09,479.74,481.87,113174.0,483.339,767
2024-03-20,483.0,488.64,481.16,487.9,178830.0,485.316,1497
2024-03-21,474.26,479.0,449.06,450.66,428905.0,457.182,3066
2024-03-22,448.01,450.64,440.95,447.46,175734.0,445.35,1447
2024-03-25,447.86,447.86,436.25,444.73,132408.0,443.726,1075
2024-03-26,445.58,446.69,443.14,443.86,120612.0,445.504,786
2024-03-27,447.45,447.71,443.18,447.38,132485.0,446.234,883
2024-03-28,449.12,455.22,447.64,454.39,163126.0,451.906,782
2024-04-01,452.1,452.95,442.58,442.88,83318.0,447.127,562
2024-04-02,441.09,441.22,437.44,439.6,109937.0,439.303,729
2024-04-03,437.46,440.11,432.76,435.86,159453.0,435.583,1310
2024-04-04,438.38,440.63,432.76,433.29,93878.0,437.107,629
2024-04-05,434.19,434.85,431.26,433.17,67995.0,433.225,553
2024-04-08,432.88,443.86,432.88,440.27,143116.0,440.943,1181
2024-04-09,442.9,443.31,437.3,439.68,60495.0,439.661,398
2024-04-10,436.11,437.11,428.43,428.67,73576.0,431.442,519
2024-04-11,425.89,429.7,424.57,427.27,128274.0,426.819,914
2024-04-12,423.9,426.76,422.13,426.24,97128.0,424.964,679
2024-04-15,430.22,430.98,422.02,424.09,127351.0,425.919,946
2024-04-16,424.77,427.83,424.46,427.06,96815.0,426.249,740
2024-04-17,430.33,432.82,428.36,429.25,78879.0,429.977,638
2024-04-18,430.66,431.55,424.65,429.46,51983.0,428.051,419
2024-04-19,431.52,435.82,429.38,434.02,81140.0,432.866,568
2024-04-22,437.04,441.63,435.44,438.43,97450.0,439.213,839
2024-04-23,437.88,437.88,418.11,419.94,145061.0,422.065,1100
2024-04-24,417.53,423.96,417.03,422.83,99110.0,422.193,844
2024-04-25,422.0,422.56,418.29,418.71,61587.0,420.426,450
2024-04-26,417.82,423.23,417.82,421.47,67423.0,421.689,501
2024-04-29,421.21,425.93,421.21,422.94,47626.0,423.205,418
2024-04-30,421.31,422.48,416.5,416.89,55672.0,418.913,453
2024-05-01,415.26,424.96,415.26,419.57,78126.0,419.483,589
2024-05-02,423.56,425.78,417.25,423.36,82569.0,422.843,628
2024-05-03,426.3,431.28,425.79,428.25,66145.0,429.039,512
2024-05-06,431.5,436.54,429.21,436.08,63445.0,433.085,519
2024-05-07,434.83,438.41,434.78,435.46,65692.0,436.096,475
2024-05-08,435.1,436.98,431.06,433.9,53639.0,433.109,418
2024-05-09,433.61,436.49,431.64,435.98,56843.0,434.354,421
2024-05-10,438.48,440.24,435.84,439.16,51558.0,438.129,393
2024-05-13,440.27,444.08,438.52,440.03,42541.0,440.816,326
2024-05-14,442.32,443.07,438.03,441.51,70085.0,440.579,579
2024-05-15,442.91,447.96,442.71,445.37,56948.0,445.858,428
2024-05-16,444.65,448.46,444.65,445.52,44271.0,446.314,383
2024-05-17,447.66,449.59,444.01,448.88,58347.0,447.826,427
2024-05-20,448.88,452.72,447.86,452.48,36707.0,451.376,269
2024-05-21,452.38,452.47,448.36,449.93,58936.0,450.491,426
2024-05-22,448.48,450.95,445.65,447.79,60580.0,448.003,478
2024-05-23,446.97,447.59,436.27,436.36,77748.0,438.775,611
2024-05-24,437.5,438.45,432.93,436.04,47455.0,435.259,402
2024-05-28,433.82,433.82,424.77,427.05,74088.0,427.298,625
2024-05-29,423.83,427.48,417.62,417.68,101977.0,420.433,781
2024-05-30,412.75,412.75,404.54,406.49,171917.0,407.968,1129
2024-05-31,405.73,405.73,401.47,404.26,117263.0,402.967,858
2024-06-03,400.0,406.0,393.33,394.89,208250.0,396.849,1116
2024-06-04,394.22,400.93,394.22,396.15,107183.0,397.88,652
2024-06-05,396.18,402.19,391.84,401.12,78402.0,398.566,528
2024-06-06,400.27,410.12,399.03,410.1,117395.0,406.877,887
2024-06-07,410.05,411.79,406.93,409.93,66708.0,409.254,568
2024-06-10,409.52,409.85,405.74,406.24,100566.0,407.13,798
2024-06-11,405.56,408.29,403.16,408.26,72143.0,405.942,555
2024-06-12,410.25,411.23,404.73,406.2,54438.0,407.49,409
2024-06-13,405.07,405.54,399.09,402.79,46987.0,402.311,327
2024-06-14,399.7,403.01,399.44,401.74,77115.0,401.437,471
2024-06-17,399.79,407.01,399.49,406.73,125586.0,403.446,961
2024-06-18,406.2,410.42,404.51,407.17,190386.0,407.03,1253
2024-06-20,409.71,411.89,406.78,408.35,223726.0,409.522,1759
2024-06-21,420.61,430.0,413.04,423.73,382800.0,422.07,2650
2024-06-24,423.97,435.38,421.31,424.89,231203.0,429.273,1718
2024-06-25,424.6,427.9,418.18,419.2,125600.0,419.95,958
2024-06-26,415.64,417.56,407.73,415.66,118295.0,413.557,993
2024-06-27,415.26,418.34,413.19,415.0,109765.0,415.392,920
2024-06-28,415.05,417.02,405.88,408.27,184414.0,409.23,1396
2024-07-01,408.98,412.67,406.89,411.16,113057.0,409.999,770
2024-07-02,411.31,416.53,411.31,416.01,111514.0,414.619,720
2024-07-03,415.15,419.98,414.29,416.76,42585.0,417.955,319
2024-07-05,417.02,423.97,413.61,423.41,54110.0,420.151,402
2024-07-08,425.0,425.0,415.11,417.87,71370.0,417.632,486
2024-07-09,418.39,419.83,410.09,411.74,53391.0,412.931,396
2024-07-10,411.53,415.84,410.48,414.65,60455.0,413.553,455
2024-07-11,416.07,419.77,414.63,419.1,36187.0,418.425,278
2024-07-12,421.11,426.87,420.78,423.9,38412.0,424.591,305
2024-07-15,425.24,429.14,424.3,428.54,30973.0,427.804,219
2024-07-16,429.78,443.76,428.81,442.24,95921.0,438.743,738
2024-07-17,440.29,446.77,438.7,440.91,119121.0,443.171,914
2024-07-18,439.13,443.16,431.29,431.63,63085.0,435.022,492
2024-07-19,433.34,433.34,417.1,424.32,117968.0,423.12,882
2024-07-22,426.21,429.35,421.4,429.25,92310.0,426.394,615
2024-07-23,426.87,427.35,405.89,416.14,124974.0,417.443,960
2024-07-24,411.0,415.56,401.21,403.21,146894.0,405.402,1087
2024-07-25,407.0,417.92,406.34,411.66,72427.0,412.672,433
2024-07-26,412.79,419.84,412.57,415.33,78698.0,416.76,553
2024-07-29,414.55,416.08,411.11,411.3,89502.0,413.404,648
2024-07-30,413.33,417.37,410.44,416.82,99839.0,414.829,808
2024-07-31,417.03,417.37,410.2,413.09,97289.0,413.899,656
2024-08-01,412.75,414.16,406.58,408.71,62073.0,410.153,413
2024-08-02,409.45,414.74,406.72,414.56,62531.0,411.813,459
2024-08-05,410.64,410.64,401.72,401.84,74704.0,405.027,524
2024-08-06,402.99,409.66,402.99,404.66,58086.0,405.799,473
2024-08-07,406.09,413.22,400.76,401.19,100485.0,406.885,690
2024-08-08,400.0,405.64,400.0,403.78,92772.0,403.378,638
2024-08-09,403.45,404.29,400.1,403.03,43728.0,402.504,328
2024-08-12,403.8,404.52,395.89,397.04,41674.0,398.924,323
2024-08-13,399.11,402.67,399.11,401.06,43187.0,401.031,308
2024-08-14,401.06,404.71,398.47,404.33,62578.0,402.391,405
2024-08-15,406.02,408.85,404.15,408.72,53242.0,406.578,409
2024-08-16,407.69,412.96,407.61,410.87,71225.0,410.702,528
2024-08-19,410.44,416.44,408.64,413.04,124127.0,410.846,598
2024-08-20,411.77,413.0,410.38,412.29,88394.0,411.349,422
2024-08-21,411.55,416.44,410.75,412.43,80195.0,413.678,533
2024-08-22,412.52,412.52,406.64,407.99,46540.0,408.444,373
2024-08-23,411.22,412.07,407.48,408.97,92076.0,409.418,572
2024-08-26,411.37,415.83,409.35,410.29,56400.0,412.334,363
2024-08-27,408.97,412.9,408.97,411.71,88125.0,410.863,690
2024-08-28,411.53,415.08,410.27,413.26,87846.0,412.442,655
2024-08-29,416.22,418.99,415.5,417.63,34202.0,417.588,259
2024-08-30,417.49,423.12,414.89,422.84,122779.0,419.742,900
2024-09-03,416.59,429.21,416.59,426.65,223036.0,426.16,1734
2024-09-04,428.12,434.92,426.96,430.57,99396.0,429.801,744
2024-09-05,431.54,431.69,424.24,427.01,83168.0,427.156,611
2024-09-06,427.76,430.53,421.57,424.03,64065.0,423.755,463
2024-09-09,426.37,429.62,422.97,428.9,218273.0,427.895,1114
2024-09-10,428.33,441.66,427.95,440.73,236912.0,438.016,1204
2024-09-11,439.08,439.08,425.79,437.54,246726.0,433.426,1312
2024-09-12,438.36,440.34,432.34,439.88,88147.0,436.782,656
2024-09-13,441.48,446.14,439.36,445.36,185419.0,444.52,1374
2024-09-16,447.15,457.8,446.69,453.98,223578.0,453.279,1609
2024-09-17,455.4,457.59,448.15,448.28,189937.0,452.258,1532
2024-09-18,448.48,450.38,444.96,446.81,175179.0,447.584,1219
2024-09-19,464.56,475.25,451.8,469.48,251663.0,466.693,1953
2024-09-20,465.0,470.0,457.52,465.91,156745.0,465.493,996
2024-09-23,466.8,471.5,465.42,468.73,85740.0,468.299,667
2024-09-24,469.18,469.18,461.43,463.77,76847.0,464.151,613
2024-09-25,465.54,465.54,455.32,457.81,85898.0,458.549,641
2024-09-26,456.15,461.61,454.07,455.67,105057.0,456.064,639
2024-09-27,458.94,460.68,456.94,458.49,54018.0,459.316,386
2024-09-30,459.41,460.57,456.41,459.85,43829.0,458.981,312
2024-10-01,455.09,458.21,450.64,454.98,58940.0,455.084,430
2024-10-02,454.28,458.46,453.89,457.01,46404.0,456.507,328
2024-10-03,454.03,459.51,453.15,459.09,37967.0,457.39,303
2024-10-04,462.3,462.3,454.12,457.0,51412.0,456.678,433
2024-10-07,455.61,455.61,448.81,449.74,62720.0,450.602,493
2024-10-08,450.96,457.43,450.25,456.83,68541.0,454.897,528
2024-10-09,452.16,458.55,452.16,455.72,65020.0,454.927,529
2024-10-10,454.11,459.19,452.62,454.03,40294.0,455.145,269
2024-10-11,455.39,457.66,449.18,456.81,63751.0,454.801,521
2024-10-14,458.27,463.09,456.29,461.85,42943.0,461.138,319
2024-10-15,464.55,475.37,464.55,469.11,62736.0,470.729,491
2024-10-16,468.01,474.29,467.88,470.46,73464.0,471.535,530
2024-10-17,473.49,474.83,468.55,472.47,69880.0,471.096,511
2024-10-18,474.06,474.06,470.47,471.53,94442.0,472.12,641
2024-10-21,469.47,470.15,466.67,468.93,48590.0,468.807,406
2024-10-22,466.99,466.99,462.88,465.07,48184.0,465.461,330
2024-10-23,465.47,467.98,461.84,463.77,45467.0,463.946,333
2024-10-24,463.63,463.63,456.58,456.63,73348.0,459.271,466
2024-10-25,459.37,460.02,453.38,454.94,54237.0,455.425,393
2024-10-28,458.37,460.06,456.68,459.29,39198.0,458.506,298
2024-10-29,459.37,465.33,456.3,460.09,54582.0,461.633,443
2024-10-30,460.71,464.39,453.52,453.8,57300.0,457.922,432
2024-10-31,453.8,458.69,452.9,454.06,43615.0,455.612,339
2024-11-01,453.68,459.69,452.02,458.8,48979.0,456.971,368
2024-11-04,457.94,461.96,454.26,461.81,49946.0,459.504,363
2024-11-05,461.58,469.46,461.26,467.96,74993.0,467.283,610
2024-11-06,476.82,481.48,467.24,478.47,133299.0,474.599,1045
2024-11-07,479.12,481.59,472.43,473.88,86708.0,475.852,722
2024-11-08,474.93,481.66,473.89,477.46,66528.0,478.676,560
2024-11-11,478.96,484.54,478.96,481.85,70585.0,482.434,559
2024-11-12,480.41,487.0,479.62,484.27,119339.0,484.08,801
2024-11-13,483.74,494.07,483.13,490.83,126718.0,490.638,754
2024-11-14,490.97,499.87,487.55,495.72,140010.0,495.73,1170
2024-11-15,493.56,494.77,481.1,483.9,127345.0,484.807,876
2024-11-18,482.88,489.65,482.88,485.93,66998.0,486.53,520
2024-11-19,484.35,485.49,480.31,481.4,48998.0,482.74,390
2024-11-20,483.68,483.68,472.24,474.44,89916.0,475.13,717
2024-11-21,476.68,486.57,474.34,485.77,84874.0,483.686,631
2024-11-22,488.78,491.22,485.17,487.62,37655.0,488.269,248
2024-11-25,491.53,495.63,486.44,491.05,76702.0,491.894,619
2024-11-26,490.37,496.02,487.83,490.98,62481.0,492.348,517
2024-11-27,492.59,492.59,487.74,489.5,48738.0,490.068,359
2024-11-29,490.29,493.81,489.59,490.67,24538.0,492.107,179
2024-12-02,489.18,491.6,485.4,489.47,49632.0,489.169,327
2024-12-03,489.0,489.85,485.33,485.52,45322.0,487.576,383
2024-12-04,484.45,488.0,483.11,483.56,46590.0,485.2,333
2024-12-05,483.87,483.93,477.95,478.37,52056.0,480.324,417
2024-12-06,478.34,483.39,477.84,479.97,47483.0,480.03,341
2024-12-09,478.67,481.87,474.99,477.76,61063.0,477.267,493
2024-12-10,477.64,486.7,474.54,483.78,35432.0,483.206,294
2024-12-11,484.64,490.87,484.64,490.04,51639.0,489.172,435
2024-12-12,488.39,493.15,486.87,488.61,66527.0,489.869,532
2024-12-13,487.38,490.47,483.97,488.74,62802.0,487.456,492
2024-12-16,489.0,492.75,485.97,487.59,84409.0,489.188,552
2024-12-17,485.77,490.66,482.89,488.81,125915.0,487.204,894
2024-12-18,488.34,494.25,471.82,473.05,248168.0,482.49,1846
2024-12-19,459.15,496.9,459.15,489.73,209512.0,482.157,1636
2024-12-20,484.59,485.68,470.33,483.52,274224.0,481.035,2067
2024-12-23,480.02,489.83,480.02,489.34,80317.0,487.499,602
2024-12-24,489.89,492.0,487.7,491.35,27526.0,489.845,216
2024-12-26,487.77,492.96,487.42,491.61,32758.0,490.434,243
2024-12-27,490.16,493.0,482.85,486.56,35535.0,486.213,284
2024-12-30,480.44,486.26,477.08,482.68,52754.0,482.831,410
2024-12-31,482.68,487.4,479.21,480.28,45435.0,481.428,344
2025-01-02,484.33,484.33,475.31,476.51,59712.0,478.662,413
2025-01-03,477.13,478.6,473.56,475.06,35529.0,476.399,268
2025-01-06,473.68,474.91,465.18,466.03,102808.0,469.368,840
2025-01-07,466.85,470.25,458.52,460.68,83553.0,462.999,649
2025-01-08,457.56,461.07,457.09,458.46,160647.0,459.113,1239
2025-01-10,450.49,455.99,446.99,453.02,119355.0,451.755,690
2025-01-13,449.72,456.51,449.72,454.86,67020.0,454.123,507
2025-01-14,457.31,457.31,450.85,454.17,94550.0,452.931,432
2025-01-15,461.0,462.06,449.51,453.98,229968.0,454.761,940
2025-01-16,455.4,460.91,449.94,459.97,84281.0,456.629,628
2025-01-17,458.75,464.81,458.75,462.99,210834.0,461.442,740
2025-01-21,465.0,468.8,463.92,466.14,87800.0,465.918,698
2025-01-22,465.0,465.84,462.36,464.77,128375.0,463.803,1032
2025-01-23,465.07,465.38,460.94,464.38,114284.0,463.336,690
2025-01-24,464.36,467.41,463.69,467.12,84080.0,465.293,580
2025-01-27,467.67,476.83,461.35,475.43,124257.0,472.859,1025
2025-01-28,470.0,477.02,465.68,470.62,163441.0,471.168,1057
2025-01-29,467.89,471.45,462.91,464.63,73856.0,466.831,557
2025-01-30,470.07,474.86,468.97,472.12,67216.0,472.395,536
2025-01-31,470.99,477.92,469.53,474.41,134056.0,474.114,965
2025-02-03,469.14,474.32,464.11,469.81,95457.0,470.229,679
2025-02-04,468.09,472.67,466.59,466.84,84135.0,469.54,588
2025-02-05,467.26,468.93,463.36,468.82,39048.0,466.486,285
2025-02-06,470.26,471.71,467.53,469.28,72276.0,469.636,584
2025-02-07,472.57,473.81,465.0,466.79,89871.0,467.788,713
2025-02-10,472.47,472.47,459.13,460.66,85710.0,463.259,634
2025-02-11,457.8,458.3,450.51,454.28,116512.0,453.617,823
2025-02-12,449.88,454.66,448.18,454.21,58312.0,452.764,487
2025-02-13,456.54,460.21,454.76,459.39,63678.0,457.151,534
2025-02-14,459.13,462.42,456.0,456.09,49556.0,459.124,399
2025-02-18,456.07,461.2,452.88,460.1,47994.0,458.574,356
2025-02-19,457.92,467.08,455.66,466.18,62905.0,464.115,540
2025-02-20,463.67,466.77,461.47,466.13,49543.0,464.757,348
2025-02-21,464.9,465.28,458.1,461.78,43520.0,462.216,290
2025-02-24,461.95,465.88,459.73,461.56,65167.0,463.071,472
2025-02-25,462.74,465.41,461.27,462.94,87518.0,463.295,703
2025-02-26,460.31,463.36,453.09,453.68,63838.0,457.283,487
2025-02-27,454.17,458.75,453.23,454.71,49609.0,456.363,365
2025-02-28,456.38,462.34,453.02,461.74,76198.0,458.938,598
2025-03-03,464.79,466.74,456.16,458.09,78449.0,461.006,614
2025-03-04,454.43,457.95,442.44,444.72,106772.0,449.186,890
2025-03-05,443.11,449.04,440.88,445.42,87373.0,444.946,688
2025-03-06,440.24,444.91,437.82,441.7,75160.0,440.871,611
2025-03-07,437.14,442.25,431.68,440.73,73662.0,438.059,620
2025-03-10,438.03,451.62,437.53,442.91,92803.0,445.253,675
2025-03-11,442.36,448.69,430.0,431.17,115546.0,433.041,992
2025-03-12,431.66,433.16,423.61,429.87,90624.0,428.293,741
2025-03-13,430.74,432.68,425.34,427.5,67275.0,428.146,521
2025-03-14,429.2,437.06,428.71,436.85,69616.0,434.551,524
2025-03-17,435.02,442.02,433.96,439.65,91912.0,439.403,771
2025-03-18,438.71,441.82,434.97,439.82,64153.0,438.45,479
2025-03-19,438.54,442.92,435.95,438.4,162314.0,439.201,1260
2025-03-20,435.76,449.47,423.81,430.93,205246.0,433.453,1769
2025-03-21,425.78,433.5,423.56,432.86,189639.0,429.687,1261
2025-03-24,435.59,440.57,431.48,432.11,96608.0,434.097,760
2025-03-25,435.52,440.76,433.11,439.4,90072.0,437.832,746
2025-03-26,441.43,442.99,438.54,441.24,66794.0,440.599,535
2025-03-27,442.74,451.12,442.2,449.23,99604.0,448.202,789
2025-03-28,450.0,452.08,445.13,448.76,119675.0,448.152,752
2025-03-31,448.07,456.01,444.81,454.64,111186.0,452.057,893
2025-04-01,454.86,460.39,452.39,457.01,84238.0,456.708,623
2025-04-02,456.51,456.51,448.24,451.72,132829.0,451.897,1038
2025-04-03,442.75,454.17,436.68,437.15,92719.0,444.098,734
2025-04-04,433.67,439.26,414.55,416.19,274502.0,425.922,2075
2025-04-07,423.47,423.47,400.55,405.58,199532.0,407.134,1544
2025-04-08,417.19,417.19,394.11,398.85,82404.0,405.33,617
2025-04-09,395.21,428.42,391.69,426.82,171702.0,412.268,1362
2025-04-10,421.65,423.09,407.24,416.69,76979.0,416.528,577
2025-04-11,414.07,428.47,405.05,425.44,73713.0,422.01,558
2025-04-14,431.75,436.65,426.04,433.0,71470.0,432.603,507
2025-04-15,434.06,437.99,432.72,436.23,184550.0,436.252,1376
2025-04-16,434.0,435.16,425.12,427.23,76886.0,429.116,601
2025-04-17,426.8,430.93,425.67,427.05,71430.0,428.254,514
2025-04-21,423.72,423.72,409.2,413.03,66535.0,412.884,512
2025-04-22,420.61,425.6,416.0,423.96,68105.0,422.406,494
2025-04-23,428.41,436.73,424.07,425.52,83144.0,427.444,629
2025-04-24,425.99,430.79,423.65,428.15,40440.0,428.07,307
2025-04-25,427.01,428.0,423.08,424.47,47862.0,425.309,348
2025-04-28,426.94,428.66,420.0,422.9,75096.0,422.931,561
2025-04-29,423.22,429.6,421.61,428.71,62622.0,427.038,501
2025-04-30,425.57,433.0,422.48,432.22,61820.0,428.548,459
2025-05-01,431.09,434.63,429.69,429.89,65405.0,432.216,497
2025-05-02,435.62,437.99,431.71,434.56,82111.0,435.004,641
2025-05-05,432.94,437.61,431.63,433.09,34768.0,434.394,258
2025-05-06,430.4,435.14,429.28,429.82,86693.0,430.92,695
2025-05-07,431.27,442.31,424.99,440.2,118637.0,435.488,940
2025-05-08,441.0,452.74,438.57,448.49,135692.0,448.991,1014
2025-05-09,449.08,455.48,448.51,454.62,148036.0,453.447,1084
2025-05-12,460.47,461.28,453.88,456.4,100590.0,456.659,726
2025-05-13,457.98,462.22,450.8,451.43,80015.0,454.094,508
2025-05-14,451.87,461.5,447.58,459.87,106035.0,457.737,848
2025-05-15,461.38,469.43,461.38,469.41,125285.0,467.074,919
2025-05-16,469.15,474.79,466.09,473.32,121887.0,472.581,754
2025-05-19,470.14,473.33,466.77,470.39,72042.0,471.284,532
2025-05-20,467.87,471.92,465.83,470.16,113695.0,469.596,886
2025-05-21,468.39,471.64,463.3,464.31,131257.0,466.113,1040
2025-05-22,461.77,465.23,459.85,463.99,82807.0,463.626,591
2025-05-23,458.66,465.4,458.66,462.8,40882.0,463.319,295
