date,open,high,low,close,volume,average,barCount
2023-08-10,97.5,98.41,96.8,96.84,1456631.0,97.507,9698
2023-08-11,96.53,96.63,95.73,96.16,1560879.0,96.083,10390
2023-08-14,96.17,96.5,95.72,95.85,1171085.0,95.977,7458
2023-08-15,95.47,95.47,94.31,94.63,1595754.0,94.663,10343
2023-08-16,94.43,95.35,93.71,93.99,1984766.0,94.401,12822
2023-08-17,94.22,94.65,92.87,93.4,1946454.0,93.58,11608
2023-08-18,93.27,94.66,93.17,94.36,1547626.0,94.178,8682
2023-08-21,94.36,95.28,94.03,94.33,1556710.0,94.54,10007
2023-08-22,93.94,94.29,93.3,94.03,1412454.0,93.979,8375
2023-08-23,94.4,94.4,93.74,94.32,1332244.0,94.063,7742
2023-08-24,94.07,95.23,93.91,94.08,1382390.0,94.348,8422
2023-08-25,94.69,95.13,94.05,95.07,1462723.0,94.812,9558
2023-08-28,95.4,96.07,95.27,95.88,1261616.0,95.808,7926
2023-08-29,96.03,96.52,95.26,96.25,1276406.0,96.028,7427
2023-08-30,96.65,96.81,96.07,96.76,1153085.0,96.521,7431
2023-08-31,97.0,97.45,96.0,96.06,1451037.0,96.603,8852
2023-09-01,96.74,96.97,95.08,95.68,1244937.0,95.71,8272
2023-09-05,95.45,95.71,94.23,94.51,2436353.0,94.67,15054
2023-09-06,94.15,94.17,93.06,93.55,1872896.0,93.621,12382
2023-09-07,94.18,94.39,93.04,93.28,1368852.0,93.481,8598
2023-09-08,93.41,93.75,92.8,93.67,1891748.0,93.183,10378
2023-09-11,93.95,94.97,93.86,94.53,1299761.0,94.532,7740
2023-09-12,94.76,94.96,94.05,94.45,1958988.0,94.511,11160
2023-09-13,95.13,95.58,94.65,95.25,2103526.0,95.199,12248
2023-09-14,95.44,96.33,95.26,96.31,1636653.0,95.874,9133
2023-09-15,95.65,96.32,95.25,95.79,3359849.0,95.78,12805
2023-09-18,96.35,97.03,95.75,96.96,1598075.0,96.572,9604
2023-09-19,96.99,97.67,96.65,97.32,2030295.0,97.193,12986
2023-09-20,97.56,98.52,97.04,97.71,2273910.0,97.852,12460
2023-09-21,96.73,97.11,95.41,95.92,2125961.0,96.14,13450
2023-09-22,95.78,95.78,94.28,94.93,2914214.0,94.92,17261
2023-09-25,93.61,94.24,93.36,93.72,2342465.0,93.809,13304
2023-09-26,91.91,91.98,90.95,91.07,2671870.0,91.41,14445
2023-09-27,90.89,91.1,90.07,90.32,2930197.0,90.542,17232
2023-09-28,91.0,93.45,90.89,93.05,4661095.0,92.609,24924
2023-09-29,93.87,93.87,92.24,92.58,3056939.0,93.007,20371
2023-10-02,92.3,92.76,91.09,91.41,2171672.0,91.653,13749
2023-10-03,91.02,91.5,90.09,90.27,2767396.0,90.591,17771
2023-10-04,90.4,91.64,90.28,91.33,2391360.0,90.971,15037
2023-10-05,91.8,92.33,91.23,91.98,3265542.0,91.813,18430
2023-10-06,91.15,92.24,90.51,92.17,3173586.0,91.533,20099
2023-10-09,91.86,92.34,91.28,92.31,1351553.0,91.947,8508
2023-10-10,93.35,95.39,93.23,94.05,4302708.0,94.622,28933
2023-10-11,94.34,94.5,92.69,93.15,1740549.0,93.183,11756
2023-10-12,93.48,93.75,91.2,91.87,2264707.0,92.04,13824
2023-10-13,91.28,92.36,91.02,92.26,1617838.0,91.984,9909
2023-10-16,93.02,93.43,92.21,93.12,1589279.0,93.063,9998
2023-10-17,92.69,93.42,92.26,93.39,1529987.0,92.945,10380
2023-10-18,93.31,94.02,92.77,93.21,1729024.0,93.257,11969
2023-10-19,91.46,92.86,90.21,90.73,4010803.0,91.195,21796
2023-10-20,90.72,93.43,90.72,92.56,2702121.0,92.468,13876
2023-10-23,92.31,92.35,90.53,90.92,2326610.0,91.179,13620
2023-10-24,90.44,91.37,90.38,90.83,1545933.0,90.797,9770
2023-10-25,90.46,91.37,89.93,90.03,2352899.0,90.304,14821
2023-10-26,89.88,90.28,89.37,89.71,2455571.0,89.9,14341
2023-10-27,89.32,89.7,87.23,87.47,2326597.0,87.971,14104
2023-10-30,88.3,89.9,88.21,89.39,2148705.0,89.242,12878
2023-10-31,89.27,89.45,88.52,89.16,1740929.0,89.006,11118
2023-11-01,89.56,89.57,88.53,89.01,2041450.0,89.005,12166
2023-11-02,89.38,91.04,88.78,90.94,1946245.0,90.532,11130
2023-11-03,91.5,92.55,91.36,91.52,2514523.0,91.978,12207
2023-11-06,91.68,91.78,90.78,90.97,1340627.0,91.135,7400
2023-11-07,91.02,91.55,90.61,91.28,1826327.0,91.136,9685
2023-11-08,91.29,91.7,90.19,90.2,2354403.0,90.529,13817
2023-11-09,90.41,90.41,89.6,89.8,2646202.0,89.972,15517
2023-11-10,90.0,90.07,88.68,89.7,3190087.0,89.473,18447
2023-11-13,89.87,90.54,89.42,90.0,6017659.0,90.08,17108
2023-11-14,90.45,91.17,90.11,90.4,4265370.0,90.681,23176
2023-11-15,90.67,91.74,90.31,91.73,4190939.0,90.974,17948
2023-11-16,91.06,92.0,90.32,91.28,2427284.0,91.1,13689
2023-11-17,91.65,92.18,91.04,91.95,1596540.0,91.807,8357
2023-11-20,91.35,92.48,91.15,92.38,1595447.0,92.036,9067
2023-11-21,92.67,93.09,92.24,92.8,1643322.0,92.723,10575
2023-11-22,93.03,93.85,92.56,93.82,2043253.0,93.518,11860
2023-11-24,94.0,94.41,93.9,94.34,1297111.0,94.195,8500
2023-11-27,94.07,94.27,93.54,94.05,1684709.0,93.933,10578
2023-11-28,94.07,94.5,93.55,94.15,1385646.0,94.144,7603
2023-11-29,94.34,94.48,93.43,93.65,1388590.0,93.796,8646
2023-11-30,94.03,94.03,92.76,93.36,2006159.0,93.3,12099
2023-12-01,93.33,94.2,93.0,94.05,1747905.0,93.59,11245
2023-12-04,93.8,94.79,92.49,92.93,3773358.0,93.246,16421
2023-12-05,92.52,93.4,91.77,92.54,1792146.0,92.643,10071
2023-12-06,90.79,91.37,90.15,91.1,3556608.0,90.877,19285
2023-12-07,91.37,91.47,90.69,91.12,3648240.0,91.109,15225
2023-12-08,91.33,91.47,90.67,91.31,2233827.0,91.121,12237
2023-12-11,91.88,93.31,91.88,92.99,2265453.0,92.827,14324
2023-12-12,92.81,93.02,92.16,92.88,2535768.0,92.69,12392
2023-12-13,92.88,94.42,91.73,94.4,3053854.0,93.008,19248
2023-12-14,94.95,96.58,94.67,94.67,4864841.0,95.536,27001
2023-12-15,94.59,95.3,94.4,94.46,6553483.0,94.856,25583
2023-12-18,94.92,95.58,94.13,94.88,2267503.0,95.178,13912
2023-12-19,95.2,95.75,94.89,95.27,2029411.0,95.242,11245
2023-12-20,93.73,94.07,91.96,91.99,2167438.0,93.22,12859
2023-12-21,92.28,93.11,92.12,92.83,1781547.0,92.598,11144
2023-12-22,92.99,93.8,92.69,92.94,1291060.0,93.203,7354
2023-12-26,92.75,93.66,92.6,93.25,1108507.0,93.235,6416
2023-12-27,93.19,93.94,93.18,93.78,1519717.0,93.645,9302
2023-12-28,93.55,94.38,93.44,94.08,1474919.0,94.101,9298
2023-12-29,94.08,94.32,93.73,94.08,1279093.0,94.071,7558
2024-01-02,93.82,95.88,93.66,95.56,2545783.0,95.301,14917
2024-01-03,95.44,95.68,94.74,95.42,2179262.0,95.368,12648
2024-01-04,95.78,96.82,95.56,95.66,2904985.0,96.192,14353
2024-01-05,95.4,96.03,94.62,95.3,1589551.0,95.209,10038
2024-01-08,96.08,96.76,95.86,96.29,2266004.0,96.278,12802
2024-01-09,95.62,95.68,94.78,95.59,2598468.0,95.209,13152
2024-01-10,95.69,96.38,93.51,94.47,2881027.0,94.536,16362
2024-01-11,94.32,95.25,93.84,95.15,2784523.0,94.532,13385
2024-01-12,95.97,96.41,95.11,95.27,1535632.0,95.392,10029
2024-01-16,95.16,95.16,94.16,94.51,1730440.0,94.561,10083
2024-01-17,94.06,94.53,93.37,93.71,1586427.0,93.92,10712
2024-01-18,93.1,93.48,92.2,93.19,2191461.0,92.756,12350
2024-01-19,93.48,93.57,91.76,92.32,3885594.0,92.47,18885
2024-01-22,92.05,93.04,91.83,92.43,3130791.0,92.61,16502
2024-01-23,90.95,91.99,90.52,91.8,2728353.0,91.4,14537
2024-01-24,92.03,92.07,90.85,90.88,3770913.0,91.348,19639
2024-01-25,91.45,91.79,90.85,91.21,5132670.0,91.128,26029
2024-01-26,91.75,92.11,90.84,90.85,3816598.0,91.351,20133
2024-01-29,91.21,91.8,90.97,91.7,4047297.0,91.417,17132
2024-01-30,91.34,91.93,90.47,91.76,3608102.0,91.314,18100
2024-01-31,91.86,91.89,90.79,90.85,4375106.0,91.147,24952
2024-02-01,91.23,93.29,90.95,93.29,3103907.0,92.419,16842
2024-02-02,92.75,93.3,91.98,92.99,3087735.0,92.785,17884
2024-02-05,92.75,92.75,91.54,91.63,2656296.0,91.932,13537
2024-02-06,91.63,91.86,91.05,91.66,3514445.0,91.448,16993
2024-02-07,91.95,92.13,91.22,91.44,2836948.0,91.506,15321
2024-02-08,89.0,90.56,88.3,89.01,6397330.0,89.295,35359
2024-02-09,89.0,89.43,88.55,89.12,2838703.0,89.101,16868
2024-02-12,89.12,90.17,89.02,90.0,2359109.0,89.704,12934
2024-02-13,89.58,90.18,88.41,89.19,3998663.0,88.972,18699
2024-02-14,89.17,89.53,88.77,89.22,3015482.0,89.114,16318
2024-02-15,89.44,89.5,88.82,88.98,6194476.0,89.056,15340
2024-02-16,88.88,90.04,88.71,89.65,2724484.0,89.581,14760
2024-02-20,89.61,89.96,89.13,89.64,2978901.0,89.583,16972
2024-02-21,89.65,90.69,89.25,90.57,2831958.0,90.275,16516
2024-02-22,90.18,91.22,89.96,91.19,2475200.0,90.697,14232
2024-02-23,91.23,91.96,91.03,91.56,2091463.0,91.722,11882
2024-02-26,91.48,91.52,90.04,90.42,2358696.0,90.556,13887
2024-02-27,90.42,90.69,89.89,90.18,3143010.0,90.217,15458
2024-02-28,90.18,90.61,89.74,90.42,2128553.0,90.17,12313
2024-02-29,90.65,90.78,89.86,89.96,2646410.0,90.177,15843
2024-03-01,89.83,89.86,88.86,89.83,3376606.0,89.437,19335
2024-03-04,89.49,90.77,89.17,90.31,2913662.0,90.105,18065
2024-03-05,90.03,90.9,89.92,90.57,2347975.0,90.442,13526
2024-03-06,91.23,91.72,90.76,91.09,2664975.0,91.191,16734
2024-03-07,91.18,91.65,91.1,91.51,1626925.0,91.395,9707
2024-03-08,91.5,92.93,91.25,92.68,2214496.0,92.468,13295
2024-03-11,92.91,94.46,92.84,94.41,2587448.0,93.856,15870
2024-03-12,94.72,95.34,93.81,94.67,2847032.0,94.518,15507
2024-03-13,95.0,95.87,94.92,95.32,2242261.0,95.533,15419
2024-03-14,94.86,95.0,93.05,93.95,3368004.0,93.855,20128
2024-03-15,92.77,94.87,92.55,94.27,5475282.0,93.759,23645
2024-03-18,94.1,95.65,93.68,95.33,3889069.0,94.987,20436
2024-03-19,95.63,95.92,94.92,94.98,3927577.0,95.347,17231
2024-03-20,93.44,93.95,93.02,93.64,4159983.0,93.54,19460
2024-03-21,93.7,94.42,92.16,92.2,5165032.0,92.822,29641
2024-03-22,92.46,92.52,90.83,90.88,3067093.0,91.462,17043
2024-03-25,90.84,91.51,90.8,91.15,4753554.0,91.282,15180
2024-03-26,91.35,91.46,90.3,90.38,5048180.0,90.808,21662
2024-03-27,90.79,92.28,90.69,92.23,5402552.0,91.499,20766
2024-03-28,92.53,92.7,91.55,91.62,2826930.0,91.948,13354
2024-04-01,91.4,92.45,91.23,91.44,4480342.0,91.925,14739
2024-04-02,91.43,92.29,91.4,91.82,2527061.0,91.739,13803
2024-04-03,91.84,92.05,90.94,91.0,2879956.0,91.281,16606
2024-04-04,91.59,91.59,90.0,90.1,3402351.0,90.727,17144
2024-04-05,90.04,90.21,88.96,89.48,3433086.0,89.548,16472
2024-04-08,89.83,90.42,89.57,90.32,3448681.0,90.157,15126
2024-04-09,90.5,91.22,90.41,91.07,3612452.0,90.731,17030
2024-04-10,89.73,90.03,88.66,89.72,6751994.0,89.367,40070
2024-04-11,89.9,89.91,88.86,89.43,3924557.0,89.377,21381
2024-04-12,89.12,89.54,88.66,88.85,3694759.0,88.917,22433
2024-04-15,89.27,89.6,87.82,88.6,5760057.0,88.645,20514
2024-04-16,88.6,89.65,88.42,89.5,2852655.0,89.214,16817
2024-04-17,89.93,90.63,89.3,90.58,3062731.0,90.169,20402
2024-04-18,90.79,91.23,90.65,91.2,2522331.0,90.946,13069
2024-04-19,91.54,94.03,91.38,93.77,6293821.0,92.938,19768
2024-04-22,93.51,94.28,92.94,94.06,5112149.0,93.815,21676
2024-04-23,94.39,97.71,93.84,97.66,8348445.0,96.651,37925
2024-04-24,96.8,99.1,95.64,99.02,9170452.0,98.015,34234
2024-04-25,99.5,99.9,95.94,96.09,4577689.0,96.843,25310
2024-04-26,95.8,96.62,94.94,95.02,3070751.0,95.446,17414
2024-04-29,95.05,95.74,95.03,95.6,1939691.0,95.316,10894
2024-04-30,95.62,95.86,94.42,94.94,4014622.0,95.07,20440
2024-05-01,94.64,97.23,94.63,96.05,3169710.0,96.265,18501
2024-05-02,96.38,97.99,95.88,97.31,3153585.0,97.356,18335
2024-05-03,97.47,98.03,96.33,97.4,3064592.0,97.488,18110
2024-05-06,97.76,97.9,96.65,97.45,1748404.0,97.07,9124
2024-05-07,98.0,98.41,97.36,97.53,1742535.0,97.65,9572
2024-05-08,97.55,98.51,97.18,98.25,3936278.0,97.913,11479
2024-05-09,98.43,99.48,98.19,99.46,2238575.0,98.937,11408
2024-05-10,99.6,99.99,99.34,99.66,2529994.0,99.636,10419
2024-05-13,99.98,100.23,99.02,99.29,1851666.0,99.512,9173
2024-05-14,99.5,100.14,99.41,99.84,1445361.0,99.782,8771
2024-05-15,100.0,100.64,99.84,100.57,1614782.0,100.213,9654
2024-05-16,100.71,101.46,100.52,100.66,2428758.0,100.996,14054
2024-05-17,100.94,100.94,99.8,99.83,2554340.0,100.215,12808
2024-05-20,99.87,100.47,99.42,99.59,3085010.0,99.954,11986
2024-05-21,99.9,100.81,99.34,100.23,3477168.0,100.227,15684
2024-05-22,99.53,101.18,99.21,101.07,2067135.0,100.789,12280
2024-05-23,100.61,100.61,99.2,99.65,2180103.0,99.758,14219
2024-05-24,100.24,100.79,99.59,99.93,1897102.0,100.015,12617
2024-05-28,99.34,100.13,99.04,100.05,1980883.0,99.75,12569
2024-05-29,99.85,99.99,99.21,99.6,2472976.0,99.587,13721
2024-05-30,99.69,99.8,98.96,99.41,1934245.0,99.308,11991
2024-05-31,99.28,101.52,99.28,101.38,3208461.0,100.782,18116
2024-06-03,101.24,103.18,100.62,102.96,3641358.0,102.368,20727
2024-06-04,102.91,104.11,102.56,103.79,2630382.0,103.62,16623
2024-06-05,103.95,104.24,102.98,104.07,1715476.0,103.794,11073
2024-06-06,104.0,104.9,103.53,104.24,1924775.0,104.404,12062
2024-06-07,103.92,104.35,103.56,103.61,891967.0,103.922,4744
2024-06-10,103.55,103.88,102.6,103.68,1700636.0,103.487,10459
2024-06-11,103.48,103.96,102.58,103.82,1716983.0,103.595,10709
2024-06-12,104.25,104.31,102.24,102.65,2410376.0,102.959,13467
2024-06-13,102.67,102.67,101.58,101.98,2622637.0,102.021,12655
2024-06-14,101.95,102.33,101.51,102.2,3100252.0,102.04,15413
2024-06-17,101.68,102.2,101.23,102.05,2447805.0,101.766,13805
2024-06-18,99.33,101.87,99.3,101.24,3405186.0,100.986,18322
2024-06-20,101.46,101.74,100.6,101.2,2815352.0,101.275,15196
2024-06-21,99.89,100.5,98.93,99.92,4557694.0,99.862,18574
2024-06-24,100.19,102.06,99.86,101.87,2460850.0,101.249,13430
2024-06-25,102.0,102.16,101.35,102.04,3233263.0,101.837,10377
2024-06-26,101.47,102.26,101.45,101.96,1588037.0,101.878,10007
2024-06-27,102.2,102.29,101.09,101.57,1482759.0,101.619,9331
2024-06-28,101.53,101.76,100.92,101.33,2045305.0,101.282,12059
2024-07-01,101.98,103.29,101.17,101.25,1509252.0,101.813,9267
2024-07-02,101.29,101.94,101.11,101.64,1661243.0,101.49,8086
2024-07-03,101.78,101.93,101.11,101.42,970327.0,101.541,5064
2024-07-05,101.15,102.35,100.8,102.12,1704429.0,101.79,10066
2024-07-08,102.07,102.95,101.85,102.59,2682526.0,102.332,13550
2024-07-09,102.72,102.9,101.62,101.67,1973728.0,102.193,10710
2024-07-10,101.76,102.92,101.68,102.76,1528206.0,102.548,8897
2024-07-11,102.76,105.0,102.75,105.0,2015947.0,104.37,12612
2024-07-12,105.18,106.63,105.0,105.95,1908405.0,106.16,11340
2024-07-15,106.0,106.13,104.92,105.07,1657049.0,105.634,10565
2024-07-16,105.23,106.14,104.84,106.1,1432125.0,105.702,8744
2024-07-17,106.35,108.81,106.35,108.31,3088274.0,107.978,15927
2024-07-18,107.26,109.18,107.18,107.46,2460459.0,108.234,9890
2024-07-19,108.19,108.58,106.97,107.12,2941953.0,107.43,13694
2024-07-22,107.63,107.72,106.76,107.22,3530599.0,107.233,17069
2024-07-23,109.25,111.36,108.0,109.56,4892505.0,109.716,24576
2024-07-24,109.93,111.69,109.37,111.44,4307722.0,110.758,22479
2024-07-25,111.83,113.68,111.41,113.2,4683983.0,112.961,21993
2024-07-26,113.2,113.5,112.56,113.36,2996883.0,113.116,15751
2024-07-29,113.32,114.48,112.43,114.4,2782913.0,113.952,14184
2024-07-30,114.09,114.83,113.62,114.7,2990644.0,114.478,14294
2024-07-31,114.2,116.27,113.99,115.16,2735488.0,115.365,16338
2024-08-01,115.74,117.83,114.91,117.46,4436270.0,116.886,22794
2024-08-02,118.09,119.06,115.16,117.82,4306654.0,117.125,20387
2024-08-05,116.92,117.96,113.15,113.56,7066574.0,114.649,34457
2024-08-06,113.56,115.42,113.2,114.2,3210619.0,114.735,16183
2024-08-07,114.4,116.43,114.2,115.74,1936113.0,115.636,11815
2024-08-08,115.17,116.87,114.94,116.29,2000796.0,116.125,11852
2024-08-09,116.29,116.58,115.62,116.01,1666281.0,116.005,8849
2024-08-12,116.1,116.77,115.72,116.09,2601789.0,116.213,15209
2024-08-13,116.13,118.07,115.87,117.91,2869522.0,117.249,17726
2024-08-14,117.32,118.08,117.09,117.2,2318575.0,117.551,12757
2024-08-15,117.19,117.95,116.61,117.89,2343883.0,117.381,14103
2024-08-16,118.11,118.4,117.23,118.06,2062404.0,117.883,11965
2024-08-19,118.14,118.84,117.95,118.45,2139587.0,118.472,13648
2024-08-20,118.46,119.1,118.09,118.98,2092194.0,118.759,12585
2024-08-21,119.17,120.09,118.96,120.0,1770740.0,119.705,11126
2024-08-22,120.01,120.21,119.1,120.1,2312006.0,119.614,10564
2024-08-23,120.1,120.27,119.57,120.15,1281760.0,119.933,8360
2024-08-26,120.03,121.6,120.03,121.25,1702718.0,121.169,10383
2024-08-27,121.76,122.55,121.29,122.41,1333322.0,121.907,7881
2024-08-28,122.65,123.05,121.95,122.57,2085498.0,122.51,13707
2024-08-29,122.86,122.86,121.76,122.55,1381372.0,122.426,9420
2024-08-30,122.73,123.45,122.32,123.29,1602666.0,122.927,8373
2024-09-03,123.57,126.19,123.21,125.71,3840355.0,125.32,20803
2024-09-04,126.0,127.41,125.29,126.61,3197856.0,126.516,16424
2024-09-05,126.88,127.45,125.03,125.18,3400128.0,125.989,15058
2024-09-06,125.06,126.45,125.0,125.81,3516530.0,125.913,19603
2024-09-09,125.72,128.22,125.72,127.45,2246583.0,127.406,14794
2024-09-10,127.36,127.91,125.63,126.75,3136123.0,126.575,19228
2024-09-11,126.5,126.5,124.22,125.26,2396531.0,125.026,15652
2024-09-12,125.0,125.5,123.3,124.65,3366878.0,124.242,21396
2024-09-13,124.92,125.87,124.46,125.62,1919186.0,125.439,12519
2024-09-16,126.15,126.99,125.34,125.97,2863225.0,125.944,12107
2024-09-17,124.8,125.08,122.07,123.23,3584171.0,123.429,21031
2024-09-18,122.91,123.0,120.39,120.96,4420052.0,121.677,26468
2024-09-19,120.6,120.76,119.4,119.74,3769723.0,119.918,21840
2024-09-20,119.5,120.85,119.16,120.79,5515142.0,120.025,22421
2024-09-23,120.93,121.6,120.42,121.09,1942896.0,121.047,11174
2024-09-24,120.42,121.57,120.13,121.21,1920429.0,121.122,11970
2024-09-25,121.9,122.76,121.04,121.69,4245138.0,121.551,14815
2024-09-26,120.2,121.44,119.69,120.85,4227563.0,120.898,18575
2024-09-27,121.12,121.49,120.56,120.62,1952868.0,120.933,11732
2024-09-30,121.3,121.77,120.55,121.4,2437274.0,121.157,14274
2024-10-01,121.5,121.96,120.33,120.59,3336610.0,121.068,18102
2024-10-02,120.3,120.37,119.27,119.6,1518360.0,119.671,9633
2024-10-03,119.27,119.6,117.8,118.38,2391877.0,118.18,14589
2024-10-04,117.74,119.11,117.53,119.1,2111273.0,118.258,12582
2024-10-07,118.91,118.96,118.28,118.91,2003908.0,118.664,8121
2024-10-08,119.24,119.58,118.25,118.8,1372628.0,118.717,8666
2024-10-09,118.81,120.29,118.71,120.18,1595646.0,119.846,10932
2024-10-10,120.62,121.58,119.12,119.39,2033495.0,120.212,11079
2024-10-11,119.65,120.17,119.03,120.1,1126260.0,119.653,7752
2024-10-14,120.01,120.39,119.58,120.08,1244144.0,120.03,7579
2024-10-15,120.28,121.32,120.03,120.42,1787437.0,120.478,12095
2024-10-16,120.13,120.99,119.81,120.89,1232390.0,120.604,6980
2024-10-17,120.9,121.06,119.82,120.14,1139911.0,120.324,7024
2024-10-18,120.06,120.76,119.25,120.21,1892209.0,120.189,7854
2024-10-21,120.19,120.44,118.52,118.96,2230796.0,119.2,15374
2024-10-22,123.76,131.97,123.22,131.41,8798071.0,129.105,44274
2024-10-23,129.98,131.41,129.03,131.41,3883828.0,130.774,16717
2024-10-24,131.89,132.91,131.34,132.8,3121327.0,132.253,16347
2024-10-25,133.02,133.27,129.57,129.86,1969407.0,131.133,12496
2024-10-28,129.63,130.54,128.74,130.5,2403858.0,129.807,11950
2024-10-29,130.3,132.13,130.12,131.57,3275812.0,131.471,16701
2024-10-30,131.57,132.3,131.0,132.11,2333695.0,131.84,13236
2024-10-31,132.25,134.15,131.87,132.7,2795164.0,133.165,16489
2024-11-01,132.66,133.27,130.33,130.65,3693911.0,131.541,20244
2024-11-04,131.23,131.64,129.68,130.33,1991941.0,130.239,12055
2024-11-05,130.73,132.33,130.27,132.19,1199526.0,131.774,7600
2024-11-06,132.97,132.98,125.14,125.31,6249947.0,126.748,36732
2024-11-07,126.53,126.9,123.68,123.78,6704914.0,124.651,30127
2024-11-08,124.45,126.82,123.55,126.24,3078653.0,125.636,18918
2024-11-11,125.9,126.98,124.8,124.95,2870775.0,125.511,15743
2024-11-12,125.82,125.9,123.85,124.22,1968500.0,124.554,12966
2024-11-13,124.85,126.42,124.21,125.24,2500697.0,124.866,13326
2024-11-14,124.05,128.36,123.82,128.2,3981151.0,126.902,19769
2024-11-15,128.39,130.15,128.34,128.59,4787946.0,129.186,23357
2024-11-18,129.66,131.96,128.81,131.72,2573285.0,130.876,15182
2024-11-19,131.22,131.42,128.78,129.54,2986259.0,129.949,10188
2024-11-20,129.62,131.24,128.8,130.39,1855202.0,130.2,11281
2024-11-21,130.5,132.12,130.41,131.21,1943401.0,131.491,10103
2024-11-22,131.74,131.81,129.83,129.99,2156897.0,130.493,12141
2024-11-25,130.67,131.1,129.16,130.71,1496281.0,130.106,8708
2024-11-26,130.73,132.94,130.53,132.28,1861933.0,132.052,12206
2024-11-27,132.55,133.42,131.73,131.82,1365792.0,132.477,8034
2024-11-29,131.64,133.24,131.43,133.06,1138857.0,132.576,7040
2024-12-02,132.49,132.79,130.76,131.02,1552963.0,131.229,9406
2024-12-03,131.69,131.95,129.29,129.69,1685641.0,130.016,9569
2024-12-04,130.36,130.85,128.92,130.48,1690857.0,130.033,9508
2024-12-05,131.29,133.2,130.96,132.49,1894139.0,132.323,10099
2024-12-06,132.19,132.2,130.41,130.56,1787773.0,131.04,11093
2024-12-09,130.3,131.07,127.91,128.71,1921163.0,128.814,11622
2024-12-10,127.96,129.5,127.73,128.98,2010510.0,128.774,12164
2024-12-11,129.54,129.75,126.33,126.82,2505479.0,127.695,14197
2024-12-12,127.73,128.0,126.36,127.0,1194347.0,127.073,7718
2024-12-13,126.31,127.8,126.09,126.62,1059023.0,126.807,6703
2024-12-16,127.07,127.47,125.83,125.94,1211470.0,126.595,7232
2024-12-17,125.33,126.56,125.28,126.04,1662291.0,126.006,10397
2024-12-18,125.38,125.84,124.46,124.55,1634133.0,125.144,9401
2024-12-19,124.38,124.69,122.04,122.17,3014584.0,123.339,14907
2024-12-20,122.5,124.77,122.21,124.22,3144452.0,123.448,12489
2024-12-23,123.72,123.98,122.06,123.78,1534494.0,123.175,8369
2024-12-24,123.48,124.1,122.56,122.91,1753321.0,122.928,10971
2024-12-26,121.49,122.32,121.2,121.71,1124830.0,121.731,6698
2024-12-27,121.65,121.98,120.9,121.45,1619793.0,121.387,8889
2024-12-30,121.07,121.21,119.33,120.01,1737267.0,119.806,10273
2024-12-31,120.44,120.83,119.95,120.35,2359541.0,120.342,13313
2025-01-02,121.34,122.14,120.24,121.1,1671281.0,121.19,9250
2025-01-03,121.51,122.32,121.14,122.02,1477267.0,121.898,8502
2025-01-06,122.11,122.92,120.67,121.0,2409145.0,121.494,9535
2025-01-07,120.99,121.91,120.64,121.4,2249915.0,121.244,11486
2025-01-08,120.86,121.92,120.0,121.86,1884701.0,121.027,11763
2025-01-10,120.0,120.64,116.98,117.15,2946427.0,118.339,16872
2025-01-13,117.0,117.77,116.12,117.55,2524988.0,117.021,14323
2025-01-14,117.78,118.57,117.28,118.47,1776398.0,117.97,9201
2025-01-15,118.05,119.19,117.18,118.51,2215025.0,118.062,13825
2025-01-16,118.84,120.46,118.31,119.8,4799566.0,119.368,19379
2025-01-17,119.85,122.19,119.3,121.59,3071403.0,120.815,12856
2025-01-21,122.38,124.2,122.22,123.81,2417516.0,123.42,13109
2025-01-22,123.46,123.55,122.37,122.89,1956865.0,122.809,10460
2025-01-23,122.92,125.48,122.76,125.43,2371307.0,124.582,12516
2025-01-24,125.59,127.41,125.53,127.28,2099367.0,126.938,10678
2025-01-27,129.17,131.36,128.62,130.43,4553946.0,130.196,20965
2025-01-28,129.39,131.09,128.31,128.96,3298345.0,129.516,16990
2025-01-29,129.31,130.73,129.18,129.59,1623812.0,129.878,10426
2025-01-30,130.06,130.49,129.05,130.32,1661592.0,129.938,10844
2025-01-31,129.99,131.16,129.51,130.2,1927340.0,130.514,11545
2025-02-03,128.91,131.04,128.25,130.39,3420922.0,130.03,20886
2025-02-04,131.0,131.17,129.91,130.39,2899069.0,130.524,16468
2025-02-05,130.8,131.52,130.31,130.98,3558336.0,130.99,23444
2025-02-06,145.94,146.78,140.02,145.32,8904452.0,143.543,51889
2025-02-07,145.5,145.65,143.8,144.41,4266580.0,144.583,27359
2025-02-10,144.0,146.7,143.41,146.57,3380394.0,145.06,17791
2025-02-11,146.57,148.53,145.5,147.98,3151016.0,147.555,15398
2025-02-12,146.66,150.24,146.5,149.89,2924819.0,149.293,17622
2025-02-13,149.08,149.97,148.03,149.18,3444811.0,149.092,16717
2025-02-14,148.76,151.22,148.15,150.46,2758084.0,150.603,17006
2025-02-18,149.8,150.76,148.65,148.8,5088324.0,149.338,17458
2025-02-19,149.0,149.96,147.51,149.8,3859648.0,148.786,12549
2025-02-20,148.53,152.53,148.34,151.57,4586704.0,151.266,18326
2025-02-21,151.17,154.64,150.96,154.4,3606186.0,153.639,21110
2025-02-24,154.4,156.63,154.18,156.28,4184456.0,155.871,25817
2025-02-25,157.0,158.23,155.91,157.42,6443399.0,157.272,24772
2025-02-26,157.4,158.39,154.28,154.74,4511785.0,155.949,20613
